# Iterations: 21 of 5000
# Total Energy: -4.861e+04
#    Kinetic Energy: 8.442e+05
#    Potential Energy: -8.928e+05
# Current Time: 2018-05-09 08:24:56.818618
# Elapsed Time: 0:10:12.160576
# 
# Med. Times for Sections
#    Force Computation:		2.508510
#        [1.220333, 2.597208, 1.519463, 2.889141, 3.312991, 1.326250, 2.419813, 2.924572, 3.259123, 1.380459, ]
#    Gather Particles:		0.222170
#        [0.225847, 0.221595, 0.218047, 0.222744, 0.218948, 0.218121, 0.226578, 0.218295, 0.624884, 0.225378, ]
#    Overall:		27.297917
#        [25.632617, 27.506989, 26.141376, 27.706363, 27.709831, 26.071090, 27.088845, 27.548980, 28.500181, 26.306852, ]
#    Scatter Particles:		0.018042
#        [0.019212, 0.013412, 0.011923, 0.011961, 0.020794, 0.022392, 0.016871, 0.022044, 0.024680, 0.011705, ]
#    Time Integration:		0.037614
#        [0.026797, 0.047606, 0.028031, 0.047198, 0.047802, 0.024572, 0.027075, 0.049035, 0.049321, 0.027113, ]
#    Tree Broadcast:		9.132432
#        [9.120729, 9.295954, 9.224777, 9.354722, 8.955477, 9.144135, 9.064086, 8.975631, 9.096399, 9.306834, ]
#    Tree Construction:		15.332584
#        [15.019383, 15.330973, 15.138869, 15.180331, 15.153588, 15.335368, 15.334194, 15.359151, 15.445407, 15.355115, ]
# 
# x	y	z	vx	vy	vz
# 
-46.2114	+12.5153	-22.5954	 +3.3195	 -1.2112	 -2.5952
-20.4888	 +3.3726	-10.3009	 +3.1431	 -2.4353	 +2.4190
-20.6365	+16.7484	+21.0752	 +3.6163	 +0.9045	 -1.7235
-22.4869	 +3.1650	 +5.8079	 +4.6783	 +0.1494	 +2.9780
-32.7522	 -2.9210	-11.3485	 +3.8776	 -2.7383	 -1.4253
-21.3426	 -1.3359	 +9.8739	 +1.5718	 +0.0518	 -3.3609
-20.8213	 -5.6294	 -1.3787	 +4.7339	 +0.6845	 +2.0017
-33.3483	+12.2757	-14.7170	 +3.8422	 -1.4342	 +0.0546
 -7.6569	 +1.3059	 +2.5834	 +4.0059	 +2.1883	 +1.1344
-22.1227	 -1.6535	 -7.6081	 +4.5502	 +0.5772	 -1.8610
+25.8005	-29.7811	+38.8857	 +2.4707	 -2.9440	 -0.3516
-32.6303	 -5.0284	+14.1633	 +3.0299	 -2.2979	 -2.6566
-20.5275	+18.8003	 +6.3412	 +3.0105	 +1.2513	 +0.6831
-20.1735	 +5.7725	-10.2743	 -0.7990	 +0.5785	 +1.3346
-25.0276	-16.2133	+13.3070	 +2.5682	 -2.2566	 -1.5888
-14.3130	 +8.3738	 -5.7520	 +3.7245	 -1.7933	 -3.7517
-28.0390	-11.8051	 +4.7002	 +4.6361	 +1.0260	 +2.2191
-13.7085	-10.3299	 -1.7647	 +3.6845	 -1.8538	 +1.9223
-20.4942	 -8.0265	 +2.3313	 +4.3455	 -0.1729	 +0.4013
-18.5714	-20.1715	 -0.9014	 +3.0597	 +0.1652	 +2.3615
-25.1405	 -2.3288	 +3.0833	 +4.6422	 -0.8554	 +3.0019
 -6.7245	 -5.8132	 +9.2846	 +4.9033	 -0.6832	 -1.6592
-46.8419	-19.6786	-18.0457	 +2.5455	 -1.5847	 +0.0346
-26.3716	 -4.6735	 -3.0488	 +5.4538	 -2.6719	 +2.3719
-40.0202	 +0.4569	+13.0947	 +4.1035	 -0.2176	 +0.8288
-30.7933	 +1.1973	 -1.4172	 +3.8134	 -0.5234	 -0.8536
-13.9011	 -1.8736	 -8.2022	 +2.1181	 +0.1476	 +0.0203
 +1.1348	-42.8484	+32.4152	 +4.2599	 -1.1400	 +0.5183
-20.7055	 -1.2009	 +2.0651	 +1.9845	 +2.0589	 -1.5608
-33.0371	-10.7452	 +8.1665	 +3.4721	 -0.2129	 +0.2064
-35.9470	 -8.0380	-12.8006	 +3.1978	 -1.9114	 +0.8509
-15.7493	-52.6552	+59.2862	 +2.4875	 -2.0284	 +0.7495
-25.0679	 -7.0650	 -5.2284	 +1.9256	 +2.1255	 +2.8916
-14.1425	 -7.9725	 +2.7938	 +4.6296	 +1.2141	 +2.2506
-32.2201	 +5.1144	+16.7990	 +5.2610	 -0.5622	 +0.0689
-30.5431	 +0.0529	 -5.3523	 +0.6065	 +3.3067	 -1.2918
-28.3889	-13.1841	-11.9617	 +3.6153	 -0.8984	 -0.1854
-18.6907	 +3.8813	 +0.0941	 +2.2695	 +0.2177	 -0.6619
-30.5989	 -2.6086	 -3.6676	 +2.9714	 +1.2399	 +2.3057
+27.1162	-12.0207	-20.4429	 +3.4527	 -2.3135	 +0.0971
-25.7727	 +7.5835	 +5.6126	 +4.0447	 +0.2707	 +4.4957
-31.8475	 -0.3239	+11.9589	 +2.2581	 +1.6190	 -1.5309
-22.8015	 +1.8055	 -1.1632	 +3.1679	 +0.0229	 -3.0496
-21.9598	+11.2872	 -9.5521	 +3.4762	 -1.4445	 +2.4092
-16.1535	-14.5808	 +4.2402	 +4.4677	 -2.4310	 -0.1023
-23.5367	+13.9296	-31.7885	 +1.7026	 -2.2042	 -0.3794
 -6.0245	+10.9881	 -5.4198	 +4.6990	 -0.2652	 -2.1940
-26.4250	 +9.1517	 +1.4036	 +4.7740	 +2.2831	 -1.7978
-25.1048	 -1.4674	 -4.2415	 +4.8127	 +1.9065	 -1.4203
-29.1551	 -0.5151	 +7.3331	 +4.3587	 -2.4309	 +1.6275
-18.8007	-68.4119	-12.9550	 +3.7217	 +0.6195	 -0.8896
-36.9545	 +7.1227	 +3.7154	 +2.7379	 -1.4057	 +0.5759
-17.4324	+17.0715	+101.3409	 +2.9095	 -0.4199	 +1.2154
-35.6806	 +2.2648	-11.4787	 +3.2477	 -2.7548	 -2.5616
-11.4579	+11.7260	 +7.3249	 +2.1432	 -1.7403	 -0.7102
 -7.2439	 -1.0497	 +7.1656	 +5.8358	 -2.2770	 +0.7819
-14.2885	+10.4870	 -1.6617	 +2.3945	 -1.9984	 -2.7249
-27.1285	 +2.1717	-13.2964	 +1.5613	 -2.2074	 -0.7580
-21.8388	 -2.9259	 -6.0532	 +0.1611	 -1.7692	 +0.1275
-15.9017	 -6.8402	-12.8736	 +3.0437	 -2.2453	 -0.3837
-18.4700	 -4.0667	 -5.4677	 +5.1552	 -2.4436	 +1.9057
-32.6215	 +0.7992	 -3.3829	 +0.1969	 -3.2543	 -2.9095
-33.6100	+12.0375	 +5.7552	 +1.6784	 +0.6445	 +1.4221
 -7.8653	-17.2955	+11.5286	 +3.1251	 +0.0310	 +0.3472
-19.5580	 +4.5333	 -1.1402	 +2.6201	 -3.6069	 -1.4861
+126.5676	 -0.7097	-41.9302	 +2.8940	 -0.7033	 -0.9269
-18.2562	 +2.7060	 +3.1938	 +2.9369	 +0.9630	 +0.2249
-31.0688	+31.8066	 +7.4653	 +2.1510	 -1.8545	 -0.6577
-14.2401	 +4.3834	 +5.1300	 +5.9193	 +2.0446	 +0.7558
-22.8965	 +9.3461	 -5.3410	 +2.6818	 -3.2583	 +0.2239
-24.2635	 +0.4143	 +1.4495	 +2.5863	 +2.5671	 +1.4175
-25.6122	-13.9542	 -4.8409	 +3.4480	 -2.2092	 +3.3665
-30.8430	 +4.5524	 +4.5094	 +1.0886	 -2.3506	 +0.0207
-28.2252	 -7.5490	 -2.0395	 +1.4041	 -0.7716	 -0.0520
-32.0199	+12.4200	+10.1258	 +1.8474	 -1.2366	 +0.5031
-16.1637	+10.9683	+22.2173	 +2.7230	 -2.9215	 -0.5557
-10.3214	 +0.2616	-12.5490	 +1.3728	 +1.0748	 +0.7901
 -6.7108	-15.5053	-12.9815	 +2.9575	 -1.0113	 +0.6571
-25.8477	 +6.9170	 -1.1998	 +5.0062	 -0.9137	 -0.4132
-20.6727	 +5.4662	 -4.2532	 +3.4724	 -1.1595	 +0.9001
-26.0992	 +5.1358	-17.1875	 +0.4401	 +1.1950	 -0.5197
-18.7941	 +1.7585	 +0.9414	 +5.3778	 +0.3704	 -0.8800
-22.4961	-10.0446	 +6.0313	 +3.5306	 -3.0636	 -0.3149
-25.7833	 -8.3911	 -6.4099	 +6.6659	 -1.8877	 +1.8214
-24.3978	 -3.5228	 -0.1481	 +3.0173	 -0.3279	 -1.4751
-13.4894	+19.4528	-10.3493	 +4.5497	 -0.5651	 +0.8460
-33.1694	 +9.5546	-15.3374	 +2.8021	 -0.9342	 +1.0054
-36.1506	+10.8735	 +2.2937	 +5.3173	 -0.5366	 -1.2038
-18.1143	 +2.0559	 -4.5333	 +2.4458	 +0.6091	 +1.9061
-32.3368	 +1.4327	 +4.4317	 +1.3364	 -2.7339	 +1.6709
-40.2694	+10.5921	 +2.3400	 +3.9164	 -2.7684	 -0.4944
 -2.4729	 +2.9014	 -2.8118	 +3.9931	 -0.3457	 +0.0742
 +8.4766	-15.1016	 -8.8493	 +2.9468	 -0.8829	 -0.7810
-29.1315	 +8.6536	 -2.1785	 +1.6634	 -1.3348	 +1.9091
-28.1189	 +2.3687	 +1.5230	 -0.4265	 +0.1908	 +2.0060
-14.5167	 +8.9117	 +8.9839	 +3.2679	 -0.1141	 +1.7108
-29.4884	 +2.0040	 -0.6373	 +4.1065	 -1.7895	 -2.3167
-51.1770	+10.8879	 -2.0587	 +3.2099	 -2.5456	 +0.3272
-17.5846	 -2.6639	 +1.0517	 +4.1470	 -0.6238	 -0.3727
-18.4297	-14.7641	 -4.9136	 +0.6394	 -2.4199	 -0.0291
-26.5567	 -9.9175	 +6.1871	 +6.0807	 -0.3703	 -1.2354
-29.7756	 +8.6828	 -5.2266	 +1.8484	 -2.3455	 +0.1413
-23.1414	 +3.2028	 +9.4806	 +0.6642	 -2.3576	 -0.0255
-22.4201	 +7.8956	 -7.7376	 +2.5744	 -2.4336	 +0.9745
-36.1537	 +7.5920	-20.9223	 +4.7035	 -0.2811	 -1.7356
-25.9624	 -2.2881	 -1.6822	 +3.3479	 -0.4563	 +0.0116
-25.8740	 -2.9600	 -1.8137	 +5.7048	 -0.9661	 +1.9086
-32.9629	 -6.4668	+22.9233	 +3.2970	 -0.9853	 +1.3390
-10.2603	 -6.2117	-16.7441	 +3.6393	 +1.2045	 +0.5450
-11.5684	 +6.9980	-28.5879	 +1.8261	 -0.1572	 -2.1838
-34.2009	 -0.9812	 -2.6778	 +3.1338	 +0.4718	 -1.5076
-35.9846	 -0.9126	 +7.3291	 +1.1220	 +0.3733	 -1.1330
-24.9735	 -4.2522	 +6.8286	 +1.5823	 -2.2925	 -2.4908
-34.0648	 +1.3046	-10.3169	 +1.9241	 +1.0069	 -2.0509
-17.5853	 +6.2323	+11.4507	 +5.9175	 +0.4299	 +1.9663
-23.6339	-16.4197	 +7.3311	 +3.7488	 -0.1077	 -0.6622
-27.7979	 +0.5644	 +6.6559	 +3.7644	 -0.8623	 +0.7672
 -7.5569	 -3.8788	 +1.0924	 +5.3971	 +0.2998	 -2.7178
-19.3071	 +3.4242	 -3.6224	 +2.1648	 -1.9399	 +3.1725
-29.2446	 -0.5071	 -2.3671	 +4.2456	 -2.8748	 +0.3926
-37.3020	 +7.9937	 -4.0062	 +3.1397	 -2.7370	 +0.0402
-29.8062	 +3.2641	 +7.3358	 +2.3160	 -0.1193	 +3.6117
 +5.1080	 -3.6763	 -8.3460	 +4.2023	 -3.0797	 -0.6976
-31.5368	-22.6916	 +3.1799	 +4.3015	 -1.8462	 -0.9858
-22.1237	 -2.9573	 +2.6941	 +3.3388	 -4.0105	 -2.4295
-24.1330	 -5.8901	-19.0922	 +2.1841	 -0.5616	 +0.3995
-19.6076	 +3.1070	 -4.0234	 +3.3479	 -2.9066	 +1.1492
-17.2750	 +1.2134	 -1.4214	 +2.4027	 -1.0913	 -0.5118
-22.7959	 -7.8215	 -4.7429	 +5.6238	 -2.6455	 -0.4372
-32.9519	 +3.4106	 +3.3762	 +3.1054	 -0.6447	 +1.3059
-30.7432	-12.1305	 +4.4079	 +2.0843	 -1.0432	 +1.6010
-19.5219	 -5.6854	 +5.2497	 +2.1295	 +1.5740	 -0.1929
-18.0297	 -4.7493	 -7.0050	 +4.7051	 +1.0909	 +0.5626
-29.5824	 +0.1044	 -0.8339	 +5.9298	 -3.4256	 +1.3838
-29.6710	 +4.6517	 +3.8227	 +3.3306	 -1.2157	 -1.9116
-47.3363	 -4.0341	+28.5462	 +2.6779	 -1.3642	 +0.4308
-29.0400	 +8.5250	 +4.6939	 +5.0772	 -1.6499	 +1.5948
-22.4736	 -0.8040	-12.1241	 +0.9541	 -0.4276	 -1.3807
-12.9784	+11.7798	+10.5105	 +2.9821	 -2.4030	 -2.4841
-17.5699	-19.1031	 +9.1512	 +5.0183	 +1.4206	 +1.3090
-21.3348	 -4.5579	 -7.0035	 +2.7075	 -1.8454	 +0.7189
-23.0530	 -0.2563	 +1.1546	 +2.8581	 +0.8355	 +2.3401
-27.9827	 +9.2494	 -4.9897	 +1.8281	 +1.2964	 +0.0282
+67.6667	 +4.3761	-74.7819	 +3.1668	 -1.4559	 +0.5091
-33.2010	-17.5929	 +7.1583	 +4.7080	 -0.1501	 -1.5007
-41.7358	 -1.2462	-12.4535	 +2.2958	 +0.2897	 +0.5036
-24.4848	 +0.8020	 -5.8253	 +4.0243	 +0.8956	 -0.7715
-19.2236	 +4.2713	 -0.2410	 +5.0205	 -2.3868	 -2.1720
-34.7118	 +1.9184	 +3.4391	 +1.2987	 -3.5533	 -1.2350
 -8.9146	 -8.0969	+11.2430	 +3.7157	 -3.0497	 -0.1318
-32.4300	 +2.8785	-19.3530	 +3.3527	 -2.1029	 +0.7689
-34.6719	 -2.1423	 -1.5476	 +5.5594	 -2.2849	 -1.3937
-18.3883	 +4.4172	 +6.8809	 +1.5582	 -1.1628	 -1.1400
-27.9738	 +1.6849	 -2.3215	 +3.3298	 -2.6292	 -1.0502
-38.6935	 +0.8152	 -0.9266	 +4.6016	 +0.8284	 -2.4749
-21.5002	 +4.4502	 -0.3526	 +4.3487	 -1.7303	 -3.3646
-34.9343	 -1.3274	 -7.8112	 +2.5813	 -1.5069	 +0.4732
-30.9774	 +6.6932	 -4.2658	 +3.1450	 -3.1036	 -0.1353
-13.1883	+11.1461	 +6.5194	 +3.2429	 -1.9395	 -1.5730
-11.2292	+22.0898	 -6.7577	 +4.2904	 -1.0933	 -0.5146
-35.4793	 -7.6321	-17.9534	 +2.9694	 -1.1113	 -2.0302
-22.2410	 -0.0662	 +5.2639	 +2.9506	 -0.2764	 +2.4044
-58.4856	-27.3191	-22.3905	 +4.1730	 -0.8519	 -0.9452
-23.8788	 +3.0831	 +0.3530	 +0.7707	 +1.5197	 -1.8202
-22.4045	 -9.0958	 -5.0772	 +2.0017	 -3.4736	 +1.3358
-26.5615	 +7.9459	 +5.9025	 +2.0482	 -0.0652	 -1.8131
-23.7576	+12.6063	 +7.9629	 +1.5522	 -1.1399	 +1.8021
 +8.7288	+19.9367	 -8.5594	 +1.8578	 -1.3698	 +0.4141
-33.0082	 +7.6793	 -3.4041	 +2.3666	 -1.2157	 -2.8978
-19.9608	 -7.0900	 -2.5547	 +2.6983	 -0.5582	 -1.0335
-24.0511	 -0.6181	 -6.2590	 +5.1916	 -3.5422	 +2.6286
-18.8474	-15.2167	 +3.8847	 +3.3764	 -1.6056	 -1.4508
-26.4237	 +6.1125	+17.2786	 +2.6530	 -1.8998	 -1.3880
-25.8023	 +4.5458	 -2.1930	 +4.3104	 -1.7712	 -3.0669
-23.3593	 +6.4256	 -3.8063	 +5.9228	 -0.3225	 +0.8188
-26.9551	 -4.0089	 -0.9910	 +3.5367	 +0.3396	 -1.7453
-23.8995	 -3.6251	 -4.8885	 +1.0134	 -2.2010	 +3.7710
-23.4908	 +4.3362	+10.5707	 +1.8127	 +1.6005	 +2.2480
-21.5306	 +3.1455	 +5.4472	 +2.3017	 -4.5967	 -2.2751
-18.6077	+12.4558	-12.5262	 +2.8934	 +1.3394	 +1.2977
-25.2166	 -7.1402	+10.3852	 +2.2249	 -1.8498	 -0.6234
-25.1144	 -0.4744	 +1.7870	 +3.5784	 -0.9589	 -1.7524
+99.2901	+16.7540	 +3.0891	 +2.5965	 -1.6134	 -0.1352
-30.1963	 +9.7776	+10.5464	 +4.6318	 -0.1502	 +1.2145
-14.9252	+11.3684	 +5.6415	 +3.9030	 -1.8587	 -0.6368
-30.3273	-27.9521	 +2.7271	 +2.5776	 -1.5934	 -1.7416
-22.8029	-15.3504	 -8.9526	 +5.2068	 +1.3028	 -0.7662
-18.1751	 +5.4224	+12.3571	 +3.9957	 +2.0279	 +2.5437
 -9.3184	+10.2345	 +0.2401	 +4.5284	 -1.1044	 -1.8278
-26.6174	 +1.2700	 +0.6566	 +4.4278	 +2.3256	 -1.0212
-14.5580	 +4.2404	 -7.8512	 +5.1630	 -3.4443	 -2.0237
-19.3292	 -0.3556	 -2.2025	 +7.0307	 -2.0260	 -0.6889
-28.5716	 -3.3647	 -0.1474	 -0.8754	 -2.4886	 -1.6141
-30.7354	+15.9734	+66.5963	 +3.7538	 -0.6427	 -0.8921
-24.0264	 -9.9477	+11.5056	 +2.8514	 -2.2608	 -1.1567
-26.6048	 +0.3268	 -0.8846	 +3.1914	 -1.7393	 +1.8372
-16.8480	-24.1111	 -1.7148	 +1.3355	 +1.4200	 -1.2007
-24.6155	 -2.5205	 -2.2669	 +4.3949	 +0.3194	 -0.5985
-25.9801	-13.6715	 +1.1499	 +4.3256	 -0.3302	 -3.9164
-21.4712	+28.0761	 +0.0171	 +1.6722	 -1.2343	 -0.0297
-12.5766	 -7.7382	 +7.7265	 +3.3197	 +0.6974	 -1.9264
-19.8303	 -2.5261	 +9.5954	 +3.2816	 -0.4200	 +3.2789
-16.2096	 -7.4966	 -5.2888	 +4.4160	 -0.7440	 -2.9390
 +7.6581	 -6.0323	 -6.6383	 +2.9758	 -1.2612	 +0.5962
-29.6764	 +7.1929	 -6.8907	 +5.8276	 -2.2405	 +0.4693
-31.7901	 -3.6607	 +2.6759	 +4.6521	 +1.2047	 +0.1316
-20.5417	 -1.2448	 -4.4549	 +3.6818	 -1.2356	 -1.5721
-28.3658	+11.6593	-11.3568	 +4.5896	 -0.5811	 -2.2845
-33.6876	-17.6324	 -0.4202	 +4.3993	 -0.1025	 -1.1377
-36.1449	+11.0511	 -4.5514	 +1.6588	 -1.6785	 +2.9120
-28.0404	 -1.6964	 -7.5548	 +2.9506	 -0.7229	 +2.8025
-38.7050	 +3.0537	 +2.9107	 +4.3475	 -0.0284	 +1.7338
-28.8715	-19.4088	 +3.6268	 +2.1286	 -2.8076	 +0.8864
-23.9383	 -0.9046	+19.8290	 +0.1576	 +0.4400	 +0.4252
-30.2107	 +4.9511	 -3.2754	 +3.1271	 -2.1973	 +0.1291
-32.9816	 +0.2812	-12.1596	 +3.6193	 -3.5647	 +0.1364
-25.6256	 -5.3239	 -2.4336	 +3.3832	 -1.7455	 -1.6530
 -8.6056	 +5.0995	 -6.8537	 +3.9799	 -2.3506	 -2.0128
-15.6514	 +0.0208	-10.1143	 +4.5385	 -1.2011	 -0.2375
+112.6631	-114.4410	-34.3316	 +2.8398	 -1.8002	 -0.2220
-33.9616	 -8.4968	+16.7161	 +1.9709	 -0.6407	 -0.4210
-24.7163	-20.8425	-13.6120	 +2.4168	 +1.6281	 +0.4345
-30.2922	 +0.0934	 +1.1783	 +4.7553	 -1.5220	 -2.3202
-23.4828	 -8.7757	 +7.0983	 +3.3135	 -3.1394	 +0.9807
-20.1454	 -2.3976	 +4.0769	 +2.4901	 -2.2184	 +1.0532
-21.2398	 -0.6080	 +3.2090	 -1.2483	 -3.3148	 -1.2367
-25.4757	 +1.3526	 +5.6732	 +5.9042	 -1.1291	 -1.0770
-18.2401	 -4.7750	 -9.1251	 +2.4459	 -2.0253	 +0.6891
-27.3882	 -1.3383	 +0.5615	 +2.5517	 -0.7584	 +3.6886
-83.9032	-12.1617	-20.2408	 +2.8660	 -2.5897	 +0.1816
-47.7695	 +0.5437	 -8.1257	 +2.2591	 -0.2369	 -0.8862
 -2.4564	+17.5304	-23.4556	 +3.1025	 -1.3834	 +0.2276
-21.6393	 -9.6472	 -5.9269	 +3.6663	 +0.3385	 -0.7660
-28.4567	 +2.0342	-15.2096	 +4.6362	 +1.2815	 -0.8940
-33.1530	 -8.7768	 -7.7790	 +0.7348	 -2.8235	 +1.4154
-41.5328	 +2.3269	-10.9168	 +4.3332	 -1.4794	 -1.8320
-27.4710	 -3.3613	 -0.8451	 +5.8340	 -1.8730	 +2.5284
-34.9004	 +4.5384	 -0.9418	 +5.6641	 -0.6664	 -2.8957
-26.5296	 +6.2840	 +1.0296	 +1.1115	 -0.2848	 +0.6995
-28.7582	 +6.9672	 -0.0846	 +2.4693	 +0.8593	 -1.2419
-13.6373	 -3.2327	 -4.5589	 +4.8676	 +2.9430	 -0.5608
-19.8563	 -5.2227	 -1.3812	 +3.9797	 -0.2051	 +1.1922
-24.9677	 -3.0912	 +2.5020	 +3.2373	 -2.0948	 +0.1709
-26.7000	-10.6093	 +3.4781	 +3.4222	 -3.0500	 +1.0357
-22.0414	 -0.1060	 -1.0951	 +6.8904	 -1.0010	 +0.0955
-15.7824	-11.6037	 +1.5325	 +3.1328	 -1.2877	 -1.7822
-21.3516	 +0.2515	 +0.5429	 +2.9406	 -2.0599	 -2.5728
-17.5869	 +3.9801	-16.9390	 +3.7872	 -2.8098	 +0.3885
-28.2709	+20.5064	 +0.1207	 +5.5024	 -0.6374	 +1.3034
-21.2152	 +1.8112	 -5.1174	 +3.7327	 +0.6111	 -1.5789
-26.4714	 -6.0327	 -4.9277	 +4.6888	 -1.5333	 -1.7406
-18.7156	+12.3406	-20.2519	 +3.9560	 -2.5266	 -0.4057
-19.5970	+14.5687	-34.5350	 +1.9696	 -0.7841	 +1.6474
-14.8506	 -2.9877	 +7.5710	 +4.5716	 +0.0328	 +1.7373
-26.2245	+26.5736	 +7.8115	 +3.2324	 +0.0470	 -1.0194
-33.4730	+24.0208	 +6.3635	 +1.8910	 -0.8690	 +0.2967
-29.7494	 +2.3819	-11.6753	 +3.7337	 +0.1333	 -0.0939
-22.6331	 -3.7476	 -5.7861	 +1.5493	 -2.6281	 +1.0103
-51.3813	+57.6977	-34.4627	 +3.0311	 -1.1368	 -0.5689
-77.0984	+12.3873	+94.8069	 +2.4851	 -0.8205	 +0.4072
-23.5527	 +1.3997	-11.7285	 +4.1770	 -2.0168	 +1.6065
+16.8208	 -1.7160	-18.2062	 +2.3950	 -2.7565	 +0.4550
-33.9318	 -3.5293	-10.7069	 +2.7388	 -1.1194	 -0.2588
-31.6987	-14.4086	+18.0517	 +5.7818	 -0.8622	 +0.5929
-23.3910	 -2.5427	+14.7272	 +2.7539	 -1.5605	 +0.6772
-13.7025	 +2.7416	 -0.7316	 +3.0767	 +1.2831	 -0.5337
-20.5468	-44.1428	 +1.1697	 +1.7971	 +0.1684	 +0.7787
-36.5566	-16.2415	 +9.3458	 +2.8929	 -0.8749	 -1.8855
-28.2997	 -2.1491	 -1.9115	 +4.6789	 -2.7563	 +0.1636
-15.7270	 -0.2992	 +8.2449	 +4.2459	 +0.1310	 +1.5899
-30.7064	+13.9860	 -3.3753	 +2.6939	 +0.9586	 -1.9935
-23.9337	 -5.9839	 -8.9961	 +3.8522	 -0.2708	 +0.7059
-19.1532	 +1.1626	 -9.8880	 +3.5241	 -1.2577	 +0.8399
-31.7573	+36.3337	-12.1284	 +3.2595	 +0.1032	 +0.6915
-19.9471	 -9.9168	+13.2967	 +2.0169	 -1.2081	 -2.1293
-14.1336	 +7.9383	-14.5108	 +4.4969	 -2.7425	 +0.3029
-17.1413	-11.0704	 -3.5816	 +4.4541	 +1.9239	 +0.5385
-24.5559	+23.9756	 +5.1235	 +4.7880	 -1.2797	 +0.8304
-68.3815	+32.7664	 -1.1101	 +3.8845	 -2.1214	 -0.1365
-39.0450	 +8.6448	 -8.6032	 +4.1010	 +0.9713	 +0.0686
-23.7129	 +1.9490	 -5.9842	 +3.2059	 +2.0362	 +0.2982
-22.6859	 -4.7652	 -1.6550	 +4.0121	 -3.8245	 +2.7809
-24.1612	 +9.7170	 -1.1260	 +2.4559	 -0.6106	 +2.4363
-15.8931	+13.6564	 -3.8767	 +5.0728	 +0.6177	 -0.5402
-25.1754	 +1.4847	 +4.5867	 +1.9298	 -0.5158	 -2.4527
+10.3482	+65.8888	-57.2965	 +1.8462	 -0.7076	 -0.9094
-25.0983	 -1.3470	 +4.8470	 +4.8713	 -3.4128	 -3.2039
-71.6312	 +7.4586	 +0.9416	 +4.1983	 -1.5099	 -1.3480
-50.7870	 -9.7048	-14.8681	 +5.1219	 -0.5786	 +1.4653
-27.6749	 +1.3746	 +0.9084	 +2.6915	 -0.4091	 +0.2399
-23.4167	 -7.7400	 +0.8531	 +5.4249	 +0.2287	 -1.9166
 -2.7354	 -9.4046	-11.8361	 +1.7531	 -0.4297	 -0.4559
-16.1127	 -1.0707	-17.7507	 +5.7233	 +0.3090	 +2.1602
-31.2705	-17.8519	 +0.7398	 +3.7687	 -1.6765	 -0.6927
-29.8194	+12.8246	 +2.4646	 +0.4976	 -0.1065	 -0.7837
-12.8977	+12.1558	 -3.5705	 +3.7351	 +0.8817	 +0.2458
 -8.7118	 +5.6636	 +3.8027	 +2.9165	 +0.0241	 +0.4020
-28.0430	 +4.7902	 +6.3094	 +3.6096	 -1.4619	 +0.0487
 +6.6496	-30.3576	 -1.6117	 +2.5422	 -1.2860	 +0.5646
-25.4556	-10.1334	+11.6910	 +4.8476	 +1.2243	 +0.5377
-20.3234	 +3.9318	 +2.6151	 +3.6626	 -3.8945	 +0.7772
-50.5658	 +8.1021	-23.6448	 +4.1623	 -1.2658	 +0.5447
-40.6861	-15.3788	 +0.3954	 +3.9266	 -0.1018	 -0.4818
-27.0144	 -1.6246	 +4.0211	 +0.7472	 +0.2052	 +1.3922
-22.6949	 +9.4998	 +7.6029	 +2.5041	 -2.6788	 +0.1685
-51.3624	 -4.5815	-11.5127	 +2.0755	 -0.3374	 -0.9506
-29.9658	 +0.7210	 +5.6886	 -0.1714	 +0.3438	 +0.2597
-23.5171	 -3.3929	 -6.6730	 +3.7041	 +0.2993	 -1.6370
-37.7768	 +2.4541	 -8.2884	 +4.6365	 -2.3240	 -1.7043
 +0.3821	 -6.5647	-33.3104	 +1.3139	 -0.2459	 +1.0222
-20.7613	 +1.4173	 +6.3513	 +1.8306	 -1.8732	 -0.7348
-19.6504	 -1.2356	 +1.1414	 +2.1573	 +4.0334	 +0.6648
-23.9354	 -1.3878	 -4.5315	 +4.2430	 -0.8698	 +1.8022
-20.4549	 -3.3239	 -1.5879	 -0.9258	 -1.1220	 -1.0524
-34.6218	 -8.4842	+22.5781	 +3.9373	 +1.1153	 +1.5135
-36.7872	-19.1424	 -4.9602	 +3.3046	 -1.4322	 -2.2483
-22.0815	-16.7769	 -8.4031	 +4.7167	 -3.0010	 -1.4637
-24.3728	 -4.1098	-16.5186	 +5.6604	 -1.1098	 +0.8571
-67.6264	-18.3021	+63.0107	 +3.9210	 -1.2229	 -0.2351
-24.6648	 -2.6595	 -2.1817	 +5.9177	 -4.1881	 +1.2703
-26.9391	 +1.2032	 -2.6974	 +1.9078	 +1.7545	 +1.1466
-26.9308	 +0.6230	 -1.6690	 +1.6691	 -3.0638	 -1.0130
-30.9013	+11.9246	 +2.2790	 +2.1791	 -2.2018	 -1.1108
-13.6567	 -7.2625	 +1.8990	 +0.1441	 +0.6700	 +0.8851
-24.2969	 +7.9013	 -5.4848	 +4.5026	 -0.3928	 -1.1020
-30.5269	 +2.6903	 +8.6774	 +0.5771	 +1.3816	 +0.1756
-23.8065	+74.3427	-197.8049	 +2.6423	 -1.4829	 +1.0251
-35.6575	 -3.1904	 +0.4066	 +2.3597	 -1.0009	 -0.3118
