# Iterations: 581 of 5000
# Total Energy: -4.230e+04
#    Kinetic Energy: 1.036e+06
#    Potential Energy: -1.078e+06
# Current Time: 2018-05-09 14:09:58.399623
# Elapsed Time: 2:32:52.399601
# 
# Med. Times for Sections
#    Force Computation:		1.645891
#        [3.144144, 3.269610, 3.268835, 0.950414, 4.011014, 1.169565, 1.101275, 1.926723, 1.365059, 0.619211, ]
#    Gather Particles:		0.222314
#        [0.219433, 0.220744, 0.629418, 0.225513, 0.223366, 0.222835, 0.223906, 0.221792, 0.220162, 0.219835, ]
#    Overall:		26.486666
#        [28.265073, 27.835567, 28.809955, 25.329592, 28.814493, 26.082845, 25.830523, 26.820724, 26.152608, 25.417871, ]
#    Scatter Particles:		0.016191
#        [0.016218, 0.015789, 0.016525, 0.015866, 0.015756, 0.016190, 0.016231, 0.016814, 0.016006, 0.016192, ]
#    Time Integration:		0.027778
#        [0.027497, 0.028853, 0.033929, 0.027802, 0.049768, 0.027753, 0.027941, 0.026978, 0.027204, 0.026878, ]
#    Tree Broadcast:		9.312671
#        [9.621983, 9.298393, 9.588404, 9.059236, 9.326949, 9.346463, 9.166615, 9.284561, 9.420522, 9.195798, ]
#    Tree Construction:		15.254088
#        [15.235536, 15.001966, 15.272639, 15.050563, 15.187381, 15.299657, 15.294318, 15.343626, 15.103420, 15.339827, ]
# 
# x	y	z	vx	vy	vz
# 
-18.8989	 -3.2405	 -2.3342	 -5.6713	 -0.1744	 -1.9560
-23.6845	 +6.8003	 -3.2761	 -4.8986	 -1.8083	 -2.8174
-17.8732	 +8.3798	 +0.2040	 -4.2539	 -2.8545	 +0.3810
-19.3851	 +7.8142	-15.6794	 -3.2964	 -0.4710	 +2.8242
-22.2478	 -2.0325	 +4.8226	 -4.8642	 -1.1777	 -1.3955
-28.4858	+20.3736	+18.8864	 -3.2308	 -0.5671	 -1.3859
 -0.7923	+18.4402	 +0.7649	 -4.3894	 -0.0660	 -3.2702
-16.5436	+13.8479	 +4.5557	 -2.8488	 -2.3873	 -3.2038
 +3.1847	+25.6986	+15.2862	 -3.0146	 -0.0652	 +0.4049
-24.6928	 +9.3686	 +3.3314	 -2.2747	 -0.5580	 +0.8449
-20.9176	 +4.9318	 -1.4069	 -4.5442	 -2.6250	 +2.2942
-25.3735	 +3.8767	 +2.3266	 -3.2920	 -1.1157	 -0.8198
-22.0880	 +7.1481	 -3.9355	 -0.1407	 +3.9826	 +3.2000
-11.2203	 +8.6040	 -4.8845	 -6.0914	 -0.2412	 +2.0205
-18.4655	 +3.7061	 +6.5548	 -3.9723	 -0.5524	 -2.8008
-13.9425	 +3.7015	 +3.3449	 -1.0689	 -3.6155	 +0.2245
-16.0853	 -1.5490	 -0.6572	 -5.7332	 +3.1160	 +1.7047
-158.6739	-33.7709	+201.2720	 -2.3890	 +1.5688	 -0.1816
-24.9581	+10.5019	 -2.1549	 -2.9718	 -2.7045	 +2.0817
-24.8432	 +7.4187	 +4.0462	 -3.0803	 -1.5359	 -0.4882
-25.8538	 -4.0400	 +2.0482	 -3.4593	 -2.6870	 +0.2515
-23.3169	 +2.9483	 +3.3041	 -4.5945	 -0.9730	 -3.7382
-22.4054	+20.2516	+10.1495	 -3.3115	 -0.3500	 -2.0650
+40.1809	+47.9260	 +6.9521	 -2.0010	 +0.4766	 +0.4449
-21.0859	 -2.0694	-13.5431	 -0.4278	 +1.9530	 -1.6530
-19.8666	+11.2792	 -2.3076	 -2.6694	 -0.9833	 +1.9174
-25.7963	 +3.2229	-13.9388	 -1.9734	 -0.1828	 +3.1322
-14.8596	 -8.3214	 +1.4029	 -1.0734	 +0.3029	 -1.5530
-10.7942	 -4.4263	 +3.4293	 -0.7723	 -1.4521	 +1.2753
-14.1598	 -6.1183	 -3.9982	 -1.2028	 +0.5841	 +1.0921
-21.1977	 +0.2549	 +4.5007	 +0.9436	 -1.0965	 -0.1458
-17.5844	 +7.4586	 +7.0042	 -5.1214	 -1.6189	 -0.8341
 -7.2697	 +9.2837	-13.2175	 -4.8317	 +1.3105	 +0.7573
-44.2699	 +5.6964	 -2.2205	 -4.7025	 -1.2182	 +0.4734
-22.4929	 +0.3539	 +0.6625	 -3.4708	 -2.0222	 -0.6602
-14.9059	 -4.6434	 -3.3832	 -4.4213	 -2.4635	 -1.7779
-25.2021	 +3.9686	+11.1785	 -1.2146	 +0.3053	 +2.3915
-19.8590	 +2.2113	 -1.7545	 +1.6036	 +0.8703	 -1.3844
-10.6068	+12.6377	 -7.5366	 -0.0893	 +0.9832	 +1.1072
-22.8301	 +5.3693	 -2.7944	 -3.2765	 -0.6825	 +0.7571
-31.3646	 +6.8505	 +4.1296	 -4.6541	 -0.9720	 +0.5333
 -5.7369	+30.9170	+13.1315	 -2.7912	 +0.8046	 +1.1171
-29.1478	 +3.3640	 -8.2773	 +0.1748	 -0.7091	 -1.5279
-16.2449	 -1.4383	 -1.4332	 -3.5051	 -4.2023	 +1.2703
-27.2863	 +0.2215	 +6.9422	 -3.0683	 -2.3094	 -1.5759
-18.3355	 -0.5517	 +1.3650	 -3.6494	 +2.1496	 +0.7456
-18.0190	+29.0027	-19.0810	 -2.2738	 -0.8041	 +2.8149
+16.8399	 -6.2867	-31.7591	 -2.0244	 +0.7393	 +2.5571
-19.2031	 +9.8123	 +0.8703	 -4.0860	 +3.4336	 -0.6782
-12.5199	 +0.3399	 +3.1565	 -0.6191	 -4.5295	 +0.1457
-14.5426	 -1.2700	 -6.5406	 -0.5953	 -2.1578	 -0.3467
 -9.5357	 +9.1180	 +6.7544	 -1.7488	 -1.8506	 +0.8958
-35.0118	-43.1683	 +3.8645	 -3.2992	 +3.1116	 +0.4491
-17.6493	 -0.3955	 -4.8991	 -0.2712	 +0.5239	 +2.7004
-17.0254	 -1.6895	 +2.3667	 -1.5538	 -5.5090	 -0.2307
+12.6088	-21.0476	 +4.7542	 -4.2023	 +0.4806	 +0.0192
 -2.9700	 +9.5824	 -6.8730	 -2.5616	 -2.2604	 +3.0277
-21.1890	 -6.9996	+17.7675	 -0.8193	 -1.1514	 +1.4731
 +4.3695	+19.2107	 +1.3698	 -2.1471	 -1.0129	 +1.9324
-18.8600	 +3.1429	 +3.8500	 -6.7543	 +1.4095	 +1.0427
-17.5737	 -3.2063	 -1.6329	 -1.7228	 -1.7542	 -1.1055
-16.4592	 -3.9857	 -6.2485	 -3.0355	 -1.0629	 -0.6706
-25.9799	 -4.1979	 -5.9938	 -2.3599	 +3.8511	 +2.5229
-18.6949	 +1.0504	 +5.0948	 -4.3194	 -1.1949	 -0.7486
 -8.7382	 +6.1564	+24.1051	 -3.8358	 -1.8275	 -0.7636
-48.4106	 -3.8911	 +9.3226	 -0.0324	 +0.3484	 +1.5036
-22.9375	 -2.7893	 +3.0985	 -5.2259	 -1.6060	 -0.0935
-35.4266	 -0.0061	 +7.6421	 -1.8841	 -0.3365	 +1.3956
-37.6801	+15.3409	 +1.0359	 -3.4458	 +1.0513	 -1.2443
-12.8737	 -0.6550	 +0.3689	 -0.5226	 +0.3401	 -2.2198
-29.4283	+18.7967	 +0.8200	 -2.4129	 -0.0668	 +2.7032
-16.9441	 +5.3220	 +7.3726	 -2.8824	 +4.0390	 +4.1148
-15.3753	 -9.0677	 -0.0348	 -5.1275	 -3.1312	 +0.4248
-11.1170	 +1.0626	 +0.9810	 -4.8943	 -1.3780	 -3.2716
-34.3628	 +3.6469	 +0.6416	 -2.7278	 +0.6154	 +0.1142
 -9.5891	 +1.2890	 +0.3530	 -4.1803	 +5.4045	 +3.5940
 +1.6365	+12.6992	 -1.0976	 -2.3535	 -3.7424	 +0.2014
-21.7626	 -1.9882	 -0.6717	 -3.8847	 -0.7965	 -2.3506
-16.3082	 -4.9348	 -1.2929	 -1.6576	 -0.1072	 +2.0667
-27.5277	 +6.4798	 -7.8068	 -0.7654	 +3.0535	 +0.5127
-16.8926	 -6.5615	 -2.2897	 -5.9205	 -0.6356	 -1.6952
-17.9029	+26.4805	 -3.8378	 -4.9196	 -0.3856	 -1.6879
-25.3416	 +5.9396	 +3.9079	 -1.9861	 -0.4209	 -1.6776
-19.4379	 -3.4185	 +5.1547	 -3.3587	 -0.0423	 +2.7976
 +0.0179	+17.6424	 -6.9711	 -6.5378	 -0.6801	 -0.5773
 -5.1144	 -5.5784	 -4.8084	 -0.1338	 -2.2152	 -3.6539
-27.6698	+10.1229	 +8.5852	 -1.2639	 -1.1973	 +0.6087
-21.1100	+16.7387	 +6.9539	 -4.8142	 +0.4333	 +4.4219
-21.1208	+14.0665	 +4.0946	 -1.1965	 +2.8317	 +1.6701
-20.1988	 -3.3172	 -0.3472	 -6.0739	 +0.4824	 -4.2613
-50.2301	 -3.7993	 +9.2555	 -1.9828	 -1.4649	 +0.7493
-22.5329	 +3.2553	 +6.5458	 -1.1805	 -0.8369	 +0.3763
-21.3329	 -2.8215	 -5.9575	 -7.2350	 -0.2824	 -1.5363
-16.0421	 -2.0916	-10.2042	 -4.2829	 -0.1928	 -2.0151
-11.6295	-10.9650	 +5.5426	 -1.8010	 +2.6931	 -2.2671
-14.8976	 +3.6175	 -1.7428	 -4.5819	 -0.6662	 +1.4234
 +0.8987	 +1.7128	 +2.3621	 -3.4375	 +3.8186	 -1.2991
-18.4994	 -4.3284	 +3.3082	 -2.6156	 -1.9315	 -4.3158
-21.2206	 -4.9117	 +1.6661	 -5.3103	 +1.1718	 +5.0192
 -5.6036	+11.4003	-11.8659	 -2.0790	 -1.9270	 -3.4514
+32.8048	+10.3619	+66.9855	 -2.2772	 +1.4505	 -0.4344
-27.0917	 -1.7332	 +0.0199	 -2.7293	 +0.6722	 +1.8148
-18.1790	 +8.5457	 -4.6088	 -6.0683	 +1.4924	 -3.0271
 -4.4385	+20.5693	-10.1208	 -4.5738	 -0.6993	 -0.4801
-18.3375	+10.8000	 +4.7929	 -0.3511	 -3.6914	 +1.6480
-11.6013	 +7.3766	 +6.2442	 -5.4096	 -1.9806	 +2.3967
 -3.6443	+25.9388	 -4.0806	 -5.8121	 +0.1694	 +0.0902
-14.2947	+20.8165	 +5.3385	 -4.3388	 +0.6616	 +1.1401
 -9.6916	 -3.6360	 +8.8733	 +0.3651	 +0.6656	 +2.6452
-22.7150	 +5.8848	 -4.5990	 -0.5921	 +5.4080	 -0.8582
-24.6654	 +2.2243	 -1.4108	 -4.5456	 +0.5392	 -0.4331
-24.0436	 -3.0024	 +1.8821	 -5.8253	 -2.9170	 -1.5606
-15.4118	+16.6763	-10.7292	 -5.7793	 +0.7595	 -2.8086
-19.7952	 +9.6233	 -5.4794	 -2.6945	 -0.0807	 -1.9441
-24.3906	 +6.2874	 +1.0972	 -6.1582	 -1.6221	 +1.8539
 -6.9501	 +8.4171	 -2.4243	 -4.9804	 -0.3683	 +1.5910
-12.5798	 -1.1824	 +3.8066	 -1.7106	 +0.3631	 -0.0943
-13.9390	 +4.2193	 +2.6114	 -6.3139	 +0.1663	 +4.6426
 -7.2665	+11.2622	+24.8002	 -4.1163	 +0.1869	 -1.9850
-16.4102	+15.5221	 +0.7473	 -2.4068	 -2.4245	 -0.9451
-14.4636	 -7.6161	 -4.1529	 -5.8843	 -0.4132	 -1.7642
-18.4129	 +3.0064	 +0.2175	 +0.7324	 -0.3703	 -1.1184
 -5.7999	 -1.4024	-10.0418	 -0.4165	 -0.3248	 +0.5427
-19.5541	 -1.2627	 +0.8766	 -4.3159	 -3.1443	 +3.0805
-17.8221	+10.3762	 -5.0222	 -0.9230	 +2.5724	 -0.1128
+11.7233	+31.5970	-13.8223	 -4.9527	 +1.1234	 +0.8674
 -2.3999	+21.1398	-21.8837	 -2.5859	 -0.2738	 +1.6942
-21.5350	 -0.0913	 -9.8279	 -4.3835	 -1.7579	 -2.4479
-39.7396	+21.4852	 -0.0784	 -3.8169	 +0.5774	 +1.9405
-18.1873	 -3.5715	 -0.3888	 -1.2945	 -2.0296	 -0.6690
-15.8440	 +5.2940	 +5.7135	 -4.6829	 +1.7522	 +1.2194
-20.7173	 -6.5839	 +3.5591	 -2.8498	 +0.8254	 +0.2773
+15.0354	+15.6420	 -8.6827	 -3.8879	 -1.1907	 -0.1674
-23.8580	 +2.6369	 -5.1013	 -6.8165	 +2.9452	 -1.9174
 -8.8620	 +8.6474	 +9.5282	 -5.5867	 -2.2965	 +0.4905
-14.1333	 +2.8829	 +1.0704	 -4.6749	 -0.7327	 -0.2587
-15.5555	 -2.5060	 -2.1403	 -2.1548	 +0.7287	 -0.3174
-21.0613	 +4.6134	-16.9013	 -3.0998	 -2.3974	 +1.5802
 -4.4305	-55.2937	-36.3671	 -4.2475	 +1.1481	 -0.0401
-22.7634	 -7.9683	 +1.5537	 -3.4017	 +0.5828	 +3.1457
-23.4367	 +1.6606	 -1.9375	 -4.3173	 -3.9432	 -2.0111
-11.6325	 -2.2607	 +9.2643	 -2.3409	 -1.4817	 +0.4055
+10.3186	+30.8862	+40.8013	 -2.6660	 +0.6197	 +0.1798
-16.4245	 +1.5793	 -0.1291	 -2.8266	 -1.4144	 -0.2385
-17.7198	 -2.6208	 -3.4881	 -2.4199	 -2.1714	 +2.6935
 +4.6547	 +3.0636	 -2.2211	 -4.5913	 +1.3741	 -4.5959
-14.9277	 +4.4210	 -2.5218	 -1.8434	 -3.5949	 +0.7672
-78.0193	-57.2737	+32.6987	 -2.5125	 +0.2929	 +0.2497
-10.5090	 +4.8405	 +8.2411	 -2.3042	 -3.1688	 +3.2447
+54.9933	+60.9422	+31.0613	 -2.9832	 +1.2957	 -1.1347
-14.4606	 -9.5401	+10.2280	 +0.0735	 -0.2923	 +1.7358
-36.2266	+12.8257	 +1.9063	 -3.5801	 -0.2867	 +1.1292
-113.7869	+49.2015	-13.8007	 -2.4728	 -0.2517	 +0.6359
-27.9963	+13.0222	 +7.9880	 -3.5043	 +1.0731	 -1.1053
-20.2301	 -5.4086	 -4.2651	 -3.1641	 -4.6094	 -0.4748
-13.3761	 -3.2731	 -2.8859	 -0.4207	 -0.7825	 +1.1284
-16.7941	 +3.6271	 +8.6522	 -2.4688	 +0.1972	 +3.4659
-18.9199	 -2.3129	 -2.2801	 -2.3167	 -2.2629	 +2.4502
 -7.9937	 -6.3668	 -3.5578	 -0.4426	 -2.4045	 -1.0340
-20.9593	 -4.7417	 +2.6351	 -4.6162	 -1.8821	 +1.0872
-14.1136	 -4.6834	 -8.0529	 -5.0887	 -1.6021	 -2.1836
-15.9741	 -9.3056	 +0.4900	 -3.6393	 -2.0249	 -1.9533
-25.3312	+19.9335	 +6.3299	 -4.5231	 -2.2633	 +1.4932
-39.3737	+16.5332	 -9.6540	 -3.7078	 -0.3474	 -0.1327
-18.1578	 +4.0978	 +2.1006	 -0.1835	 -3.5672	 +0.3217
-18.2883	 +6.4588	 +5.3181	 -1.7509	 +1.3926	 -0.8536
-39.3361	 +8.8120	+11.8290	 -1.4050	 -0.8157	 -1.1596
-14.2138	 +1.9128	 -6.9164	 -4.5640	 -3.5176	 +0.9709
-23.5257	+13.0762	 -3.0179	 -5.3348	 -0.9842	 +1.5831
 -6.6023	 +2.8415	 +1.6421	 -0.9363	 +0.0913	 +0.7279
-24.5367	 +0.0597	 +1.4213	 -5.0107	 -0.8724	 -0.7088
-11.9666	+16.8000	 -6.3402	 -4.7910	 -2.0641	 +2.6800
-11.6804	 -5.4264	 -4.3175	 -1.2014	 +1.2467	 -1.4474
-26.4943	 -2.1722	 +2.4298	 -0.3255	 +0.9718	 +3.3051
-19.8122	 -8.1828	 +6.4083	 -2.7230	 +0.2717	 +0.9261
-23.2094	 +5.1195	 +5.3405	 -3.0015	 -0.5123	 +2.8532
 -4.0007	 -2.9179	 -8.2603	 -3.3198	 -1.1621	 -3.7796
-13.4128	+11.8636	 -3.9321	 -1.7492	 -1.9770	 -4.2867
-49.2668	 +7.7991	 -0.1987	 -1.3682	 -0.7133	 -0.6418
-20.7096	 +2.3889	 -2.4929	 -1.6621	 -1.1854	 +0.8029
-37.3649	 -0.6893	 -4.6762	 -0.8521	 -1.2534	 -1.7511
-18.0992	+11.1582	 -2.0480	 -4.3709	 -0.1533	 +1.2469
 -0.3202	 +2.8673	 +3.3807	 -4.3111	 -1.5557	 -2.5282
-15.3582	 +1.4609	 -4.4967	 -7.1675	 -1.7728	 +0.3503
-15.6840	-24.7209	+28.6741	 -2.0122	 +2.9741	 -1.0066
-10.5260	 -4.8951	 -1.3101	 -1.0288	 +1.7670	 +0.9838
 -9.6590	 -1.2777	 +3.3326	 -0.9546	 -1.0277	 -1.2559
-22.9661	 -8.6405	-10.9482	 -4.4158	 -0.8810	 -0.6665
-18.4043	 -0.0518	 -4.0685	 -4.4560	 -2.5686	 -5.3141
-15.3293	 +6.0579	 -2.0597	 -1.3602	 +1.1416	 +0.5498
-17.7406	 -4.6905	 -5.7842	 -5.1941	 -0.2366	 -0.7142
-14.6428	 +1.9606	 -4.5468	 -3.2803	 -2.4520	 -1.2358
-17.7629	 +1.5957	 -1.5254	 -3.9744	 -0.5658	 -0.9522
-30.4338	+11.1452	 +2.7253	 -4.8341	 -0.8320	 +1.8816
-16.6633	 -3.4151	 +3.9407	 -3.9287	 -0.9488	 -0.3199
-29.0885	 +5.7030	 +7.1928	 -2.3791	 -3.6346	 -1.0046
-22.4060	+15.3140	 +3.9688	 -1.9495	 -1.2271	 -2.3322
-11.7284	 -1.7532	 +3.4951	 -3.4358	 -0.2127	 -0.5077
 +3.4433	+32.1367	 +8.8111	 -4.4362	 +0.0775	 +0.6393
-16.8045	 +5.1285	 +4.5569	 +0.8269	 -2.5123	 +2.3298
-17.4034	 +1.5167	 -9.4371	 -6.6629	 -1.3738	 -0.0161
-14.0874	 +0.6848	 -0.2445	 -1.9069	 -2.1193	 -0.2048
-25.9576	 -5.7886	 -4.2696	 -3.7879	 -1.6954	 +0.0945
-13.5215	 +0.9639	 -2.8187	 -1.3641	 +1.3485	 +2.1180
-27.1160	 +3.3043	+13.7603	 -2.1759	 -2.2762	 -0.9356
-12.8451	 +1.0393	-23.4817	 -4.0032	 -1.6622	 +1.7948
-28.5244	 +1.0369	 +1.9010	 -1.7393	 -0.7703	 -0.6030
-13.3449	 -0.4362	 +4.7046	 -6.0620	 -1.9840	 -0.3796
-33.7839	 -0.1425	 +9.2938	 -2.3006	 -2.2791	 +0.4055
-13.7976	 -3.6657	 -8.2331	 -3.7336	 -1.2586	 +0.8697
 +6.9641	+13.5825	+21.6674	 -3.0465	 +1.6169	 -2.6893
-20.0519	 +0.5153	 +0.7653	 -3.4560	 -4.7279	 +0.1580
 -5.5121	 -2.8916	 +2.0702	 -2.0086	 -0.2446	 +0.7316
-14.5182	 +2.0906	 -2.0896	 -1.5447	 -1.0953	 -1.9327
-12.2786	+17.0941	-17.7827	 -6.5108	 +1.0829	 -0.5311
-18.3289	+22.2883	 -8.4997	 -2.3714	 -0.4139	 +1.0671
-16.8125	 +6.7431	 +3.0706	 -2.6324	 -2.4222	 -2.6341
-21.8664	+13.2716	 +1.3194	 -2.3284	 -1.8835	 +3.4993
-12.4633	 +4.2150	-23.0592	 -0.9785	 -0.4066	 +3.2422
 +1.9095	+31.3870	+14.7277	 -3.9154	 +0.2177	 -2.1222
-24.1707	 +4.2443	 +0.9498	 -1.5471	 -2.4288	 +0.0137
-14.3938	 -8.3625	 -2.8295	 -0.3751	 +0.3269	 +1.3743
 +4.0072	 +8.6489	 +7.6570	 -2.3261	 -1.2756	 -3.9745
-26.5594	+13.6753	 +7.0599	 -1.0211	 -1.1566	 +1.3772
-14.1083	 -0.3764	 +2.6855	 -1.4922	 +1.2648	 -0.2148
-12.0900	 -8.6289	-11.2267	 -2.1059	 -1.3622	 -0.5844
-24.3184	 +6.8244	 +5.5309	 -6.4589	 -1.8083	 +0.5324
 +1.0095	+11.1551	 -2.0915	 -3.7248	 -1.5322	 -2.2619
-20.0290	 +8.1562	 +2.5088	 -6.1414	 -3.3574	 -0.7143
-24.9663	 +8.4687	 -8.8461	 -2.1649	 -1.2166	 +3.1529
 -7.9554	 +2.2329	+11.8514	 -2.4007	 -1.2000	 +4.4309
-10.4683	+11.6576	 -2.2168	 -4.6180	 -1.5345	 -0.5080
-15.6515	 -9.6455	 +8.3952	 -4.4077	 +2.1636	 -1.5062
 -6.9383	+20.5573	 -3.2460	 -3.9172	 -0.8732	 +1.0101
-16.4663	 -3.1820	 +4.7442	 -4.7635	 +0.9195	 +2.9664
-16.1594	 -0.2843	 +3.0644	 -3.3942	 -1.4776	 +0.0574
-13.1770	 +4.2353	 -1.7218	 -8.0494	 +1.8850	 +1.5548
 -6.5236	 -9.5600	 +6.8419	 -1.3441	 +0.5566	 +0.6052
 -6.6261	 -2.9957	 -2.8486	 +0.9807	 +1.1085	 +0.5212
-16.4300	 +3.0508	 -3.1904	 -1.0556	 +1.4008	 -0.6545
 -0.5944	 +2.3621	 +1.7301	 -1.7317	 +2.2356	 -4.5186
-13.7610	 +7.8831	 +4.8941	 -5.6315	 -3.7627	 +2.9849
-17.0735	 +5.7325	 +5.0648	 -5.4055	 -3.3529	 +0.4131
 +5.1237	 -0.5733	 -0.8421	 -4.7356	 +1.5194	 +4.6460
-26.2214	 +1.2766	 -4.2860	 -0.0652	 +0.7926	 -1.7435
-20.4195	 +2.4122	 -3.4935	 -5.4617	 -2.5712	 -1.1219
-19.1545	 -5.4335	 +0.6610	 -4.1062	 -3.0632	 +1.3710
 +3.3742	+21.7237	 -9.7184	 -5.3343	 -0.0576	 -0.3800
-26.9943	+13.9175	 -2.5917	 -1.9522	 +1.9207	 -1.1916
-15.0638	 +5.3659	 +1.6602	 -2.5403	 -3.7107	 +1.8966
 +4.2226	+10.0119	+19.8017	 -5.2087	 +0.9751	 +0.6340
 -7.4501	 +6.3008	 +1.0552	 -1.4073	 -3.0657	 +3.2048
-12.3677	 -6.7317	 +2.4096	 -4.1355	 -0.6370	 +3.2660
-11.1098	 +5.6446	 +0.9839	 -0.2129	 +0.1965	 -1.9921
-22.6070	 +3.4716	 +2.1187	 +1.6486	 +1.8305	 +0.2309
-12.3620	 +6.3755	 -2.8262	 -3.8077	 -0.5123	 -1.7012
 -7.8754	 +8.4128	 +3.3817	 +1.8452	 +1.1299	 -0.6088
-23.5905	 +8.9458	 +0.7804	 -2.5497	 -1.6342	 +3.0845
-20.6930	 -5.1652	 -1.3771	 -3.9419	 -1.3383	 -0.3587
 -3.1958	 -8.9363	 -2.0172	 -3.6804	 -4.2009	 -1.7168
-19.8584	 -2.8265	 -2.4157	 -3.5126	 -3.7868	 +3.7123
 +3.5145	+13.3629	-34.9099	 -1.0430	 -0.4285	 +2.1899
-24.6839	 -5.2039	 -3.3807	 -1.2371	 +0.1745	 -0.1473
-19.7873	 -1.1961	 +3.9519	 -6.9981	 +2.4562	 -0.2682
 -8.8050	 +4.8877	 -4.7677	 -3.0793	 -1.6573	 -4.0507
-15.0935	 -3.5173	 +8.0488	 -3.6132	 -4.6336	 +2.4030
-24.2343	+14.0075	 +4.6652	 -5.4227	 -0.5495	 +1.6701
-16.0393	 +4.1031	 -2.9431	 -7.2229	 -1.0275	 +0.2027
-22.0862	 +1.4516	 +0.5333	 -1.7084	 -1.0498	 -2.2433
-15.6747	 +0.9056	 +2.7487	 -1.2786	 -1.9235	 +1.0611
-12.0482	+12.1757	 -2.0712	 +0.8757	 +2.1027	 -0.3425
-11.9405	+12.3527	+12.6898	 -3.4180	 -3.4451	 -0.7039
-16.8596	 +3.0757	 -6.5631	 -1.9531	 -0.4921	 +0.3463
 -0.8968	 +3.5414	 -4.3582	 -5.1620	 -3.3122	 -0.7628
-15.4160	+24.2386	 +4.9204	 -4.8439	 +0.1946	 +0.3600
-20.9585	+15.9026	-19.4276	 -5.4097	 -0.7603	 -2.6246
-11.8080	 -2.8437	 -3.2847	 -3.2374	 -1.6280	 -2.7947
-20.6084	 +5.2304	 +6.1422	 -4.5446	 -4.3506	 -0.4437
-17.7545	 +3.0467	 +3.5697	 +0.0178	 -0.2787	 -0.3103
-16.4492	+14.7673	 -9.8458	 -1.4628	 -0.5529	 -1.1367
-18.9120	 -0.5861	 -2.7428	 -7.0017	 +1.0796	 -1.3205
-17.9100	 +2.3600	 +9.7667	 -1.6701	 -0.7171	 +1.7668
-22.6522	 -0.7727	 +0.0087	 -4.3894	 +0.3041	 +0.1637
-18.9904	 -2.5588	 -0.4360	 +1.1844	 -1.7728	 +1.5487
-16.2553	 +6.2417	 -2.8095	 -2.4742	 -0.1364	 +0.5707
-23.9226	 +0.2353	-10.2519	 -1.6122	 -1.8554	 +0.0351
 +3.5746	+31.9171	-17.3080	 -1.1213	 -0.6435	 -0.1669
-17.5930	+12.8452	+16.5401	 -4.0065	 -1.0089	 +1.5569
-18.9992	 +1.5206	 +0.3073	 +0.1572	 -0.5947	 -0.7058
-20.2579	 -1.3912	 -0.0286	 -5.2436	 -4.3128	 +1.4099
-18.5696	 -4.6883	 +8.3516	 -3.9665	 -1.1762	 +0.4880
-10.6119	+21.9578	 +5.9855	 -1.3790	 -0.2002	 -3.2336
-15.4446	 +1.0714	 +2.9188	 -2.5993	 +2.2240	 -0.2567
-15.9986	 -3.7352	 +3.9489	 -3.0044	 -2.2556	 -0.5418
-16.1987	 -0.0700	 -1.2114	 -2.0708	 -0.3416	 -0.4528
-17.4293	 -0.2119	 +7.2244	 -3.5721	 +3.2784	 +2.7291
-23.8685	 +4.5177	 -2.6961	 -6.5868	 -1.6026	 +1.5509
 +7.4449	+25.5868	-14.4632	 -4.9198	 +1.6028	 -1.3432
-23.9163	 -1.4034	 +0.4020	 -2.4987	 -1.1733	 +1.6779
-24.8268	-14.0477	+45.7069	 -4.0986	 +1.9668	 -1.7617
-19.7612	 +0.1767	 -4.4088	 -2.7133	 -2.6669	 +1.9041
+33.4222	+37.6423	-30.4640	 -3.0851	 -0.2104	 +0.2237
-22.3323	 +4.2213	 -4.6048	 -1.4372	 +1.0654	 -0.6275
-18.3065	 +1.0131	 +2.5921	 -2.0940	 -0.7658	 +0.2320
+35.7853	 +7.8573	-56.6987	 -3.9508	 +0.4858	 -0.6883
-22.3393	 -9.6888	+24.1101	 -2.4543	 +2.6289	 -1.5290
+98.3824	+78.7024	+19.2641	 -2.8583	 +1.5894	 +0.1501
 +3.8630	 +3.3162	 -2.8756	 -2.9598	 -5.4752	 -0.4216
+17.6558	+84.6151	-27.6839	 -2.7875	 +1.2227	 +0.5662
-16.3011	+11.6702	 +3.7440	 -4.9500	 -1.0710	 +2.1674
-27.9477	 -2.4950	 +9.2322	 -1.3630	 -2.8885	 -1.1539
-15.2510	 +7.2703	+21.7340	 -2.5060	 -0.9639	 -0.3353
 -8.1100	+15.1460	-41.6423	 -4.0070	 -1.3742	 +1.3865
 -2.6312	 +0.5088	+35.4003	 -3.2042	 +1.2531	 -1.9049
 -0.1724	 -1.8463	 +0.4127	 -6.1581	 -1.5605	 -2.0562
-17.8779	 -1.5549	 -5.2950	 -5.1173	 -1.5040	 -1.8707
-25.4822	 +7.9606	 +6.5399	 -5.0861	 -0.4452	 +1.5023
-27.5732	 +4.5601	 +3.5474	 -2.5601	 -2.0588	 +0.8405
-18.4039	+10.4199	 +6.4400	 -5.3555	 -3.1553	 -0.1624
-10.8584	 +3.4957	 -4.5024	 -2.3607	 -3.0738	 -2.3229
-18.7470	 -3.7382	 -2.2439	 -5.3370	 -3.0544	 +0.1069
-11.9976	+12.7119	 +3.7809	 -4.0558	 -3.8908	 -1.6838
-14.5956	 -1.0183	 +0.4292	 -5.1211	 +0.9293	 +5.3568
 +2.7360	+21.5991	-42.7318	 -3.1474	 +0.0844	 -0.6273
-16.8134	 +1.4776	 +7.7063	 -4.8240	 +2.1933	 +1.9800
 +4.8125	 -2.6932	-22.7840	 -4.3811	 +2.2124	 +0.5687
