# Iterations: 331 of 5000
# Total Energy: -4.617e+04
#    Kinetic Energy: 1.215e+06
#    Potential Energy: -1.261e+06
# Current Time: 2018-05-09 12:14:18.255388
# Elapsed Time: 0:37:12.255366
# 
# Med. Times for Sections
#    Force Computation:		1.326146
#        [3.570726, 4.940598, 1.027747, 0.851560, 1.023202, 1.624545, 0.578255, 1.779836, 0.685753, 4.507939, ]
#    Gather Particles:		0.225393
#        [0.225456, 0.222829, 0.223931, 0.225329, 0.225930, 0.222789, 0.636173, 0.225510, 0.223644, 0.226726, ]
#    Overall:		27.301641
#        [29.226437, 30.839162, 27.521093, 26.644321, 26.661420, 27.292930, 26.595088, 27.310352, 26.673007, 30.061883, ]
#    Scatter Particles:		0.017566
#        [0.017868, 0.017577, 0.018623, 0.016132, 0.016550, 0.019546, 0.017555, 0.017487, 0.018294, 0.016313, ]
#    Time Integration:		0.026312
#        [0.026281, 0.026305, 0.456341, 0.026320, 0.026474, 0.026139, 0.025023, 0.026832, 0.024325, 0.048381, ]
#    Tree Broadcast:		9.474258
#        [9.473198, 9.562658, 9.715201, 9.475317, 9.461414, 9.447381, 9.344095, 9.327937, 9.726239, 9.520284, ]
#    Tree Construction:		15.972948
#        [15.912586, 16.068909, 16.078917, 16.049409, 15.907634, 15.952156, 15.993741, 15.932573, 15.994458, 15.741922, ]
# 
# x	y	z	vx	vy	vz
# 
-16.3731	 -3.4638	 -3.0369	 -2.1879	 +1.7246	 -3.3046
+27.7440	-84.5727	+23.4578	 -3.2937	 +2.2548	 -0.0064
 +8.5479	 +5.6820	 +2.5562	 -4.0025	 -1.3571	 +0.9234
 +6.5029	 +3.9447	 +4.6521	 -5.6716	 +2.6652	 +1.0629
 +2.6143	 +8.0249	 -2.0247	 -4.3054	 +3.2469	 -0.0019
 -1.0307	 +8.1398	-22.9068	 -3.9296	 +0.3257	 +0.0958
 +7.4941	 +6.9283	 -2.4971	 -5.0761	 -0.6501	 +3.2671
-10.5118	+20.9653	+23.1561	 -3.9248	 +0.3600	 -0.2775
+18.8555	+13.1791	+14.8548	 -3.2231	 +1.9673	 -2.1384
 -0.9802	+18.7921	+15.1185	 -3.3460	 +0.2241	 -1.0516
+16.8452	+22.5610	+11.0730	 -2.2569	 +1.3797	 +1.2782
 -1.6726	 +3.5538	 -3.2100	 -7.4087	 +2.6377	 +0.8680
 +4.1890	 +6.2284	 -4.1040	 -4.4709	 +2.3182	 -1.9176
 +3.5458	 +4.7226	 -1.4536	 -7.0221	 +1.3367	 +2.2612
-11.9244	-12.4575	-11.6845	 -3.4702	 +3.1356	 +0.3021
+15.1045	 +3.0985	 -7.6931	 -3.8972	 +2.1463	 -1.1040
 +3.4119	 +3.8811	 +5.9533	 -4.4939	 +0.5427	 +3.3541
 -6.8006	 +9.9241	 -3.7289	 -3.6734	 +1.0635	 +2.0503
+11.3837	 -5.4770	 -3.3913	 -4.4040	 -1.2981	 -1.1550
-146.6782	-41.6040	+202.1136	 -2.4093	 +1.5643	 -0.1546
 -3.6466	+15.6952	 -8.8645	 -5.2596	 +0.7235	 +0.3075
 +0.6898	 +6.8012	 -0.7450	 -6.6919	 +2.7374	 +2.1904
 +4.8618	+10.3227	 -2.0962	 -7.5511	 -0.6621	 +0.9757
 +6.2500	 +5.7194	 +9.1692	 -6.0475	 +0.0960	 +1.7263
 -3.7872	+17.6270	+16.6959	 -4.1117	 +1.4152	 -0.4172
+49.3711	+44.5940	 +4.5831	 -1.6638	 +0.8428	 +0.4989
-12.5010	 -6.7404	 +1.1114	 -3.6268	 -0.3059	 -3.6050
 -1.9209	 +5.3519	 -5.2455	 -4.7446	 +3.2505	 -1.8383
-11.8539	 +3.9429	-23.7379	 -3.4693	 -0.0530	 +0.8846
 -4.5526	 +1.0923	 +3.7256	 -3.7668	 -3.2568	 +1.4848
 +1.3294	 +3.6262	 -4.4719	 -2.9680	 -2.0776	 -0.3921
 -3.9776	 +3.2956	 -1.5883	 -4.1687	 -3.3285	 -2.3176
-13.3206	 +7.1067	 -1.6317	 -4.1347	 -0.8631	 +1.6978
 +6.1198	 +6.8427	 +0.7358	 -3.4116	 +2.5291	 +3.0553
+14.5291	 -0.2726	 -8.9040	 -3.2421	 +2.3311	 -2.6532
-15.4476	+10.7994	 -3.9326	 -7.1682	 -0.4907	 +0.0913
 +4.8390	 +6.0813	 -1.5231	 -5.4552	 +1.0730	 +1.1800
 +1.1335	 +9.2135	 +3.4795	 -2.4338	 -0.6087	 +0.5933
 -9.2301	 +1.9075	 -6.6347	 -5.9114	 +0.5494	 +3.5029
-11.4593	 +0.3122	 +4.6539	 -4.3881	 -0.0263	 -0.1907
 -8.3857	 +0.8130	 -4.4941	 -2.1492	 +3.3600	 -2.8887
 +3.7189	 +1.7517	 -0.4823	 -5.9906	 +1.9685	 -1.6644
 +2.6263	 +6.1355	 -2.1193	 -8.4191	 +2.2666	 +1.5004
 +7.6323	+22.6776	 +5.7456	 -2.3918	 +2.7699	 +1.9023
-20.9976	 +6.3762	 +2.5159	 -3.3179	 -0.3513	 -2.3143
 +0.2262	+12.1301	 -0.9418	 -3.4194	 +0.4541	 -1.3364
 -3.3552	+10.7471	 +6.0834	 -6.3087	 -0.9558	 +2.1852
 +4.1199	 +1.6191	 -2.5851	 -4.5799	 -1.7894	 +0.0038
 -5.9313	+30.6612	-31.1793	 -2.5263	 +0.0955	 +2.0229
+25.8401	 -9.5322	-41.9783	 -1.5702	 +0.5635	 +1.6266
 +4.5633	 -8.5673	 -1.7350	 -4.9066	 +1.6048	 +1.0016
 -9.3135	+14.0466	 -2.8862	 -1.9809	 -0.3082	 +1.4220
 -6.0240	 +8.5804	 +4.7766	 -4.0795	 -0.2643	 -2.2548
 -2.6214	 +7.4142	 -2.8423	 -1.7843	 +3.5139	 +2.3623
-17.7478	-57.3328	 +1.5150	 -3.5718	 +2.5433	 +0.4882
 -8.4953	 +1.1222	 -6.4229	 -3.9475	 -0.5850	 -1.8886
 -3.2096	+17.2107	 -0.8422	 -3.8715	 -1.1257	 +1.0374
+30.9882	-18.2579	 +3.0358	 -2.9769	 -1.2244	 +0.5117
 +8.1996	+15.5686	-16.9148	 -1.7800	 -0.1928	 +0.8802
-12.6973	 +1.2023	 +4.4674	 -3.2916	 -1.8935	 +4.0465
+12.7071	+18.2865	 -7.8085	 -0.9376	 +1.4336	 +1.5247
+10.7514	 -3.5175	 -4.8901	 -4.2330	 +1.1331	 +0.3669
 -0.4519	 +9.8057	 +0.7475	 -5.1227	 -0.4805	 +0.7551
 +1.0025	 +7.7231	 +3.5752	 -3.8918	 -1.9140	 -1.0606
 -8.6751	-18.1038	-14.5521	 -4.2416	 +1.8176	 +0.9101
 +3.2000	 +4.5801	 -4.1551	 -3.5179	 +0.6110	 +2.6423
+10.2847	+13.8947	+23.2217	 -3.6256	 -1.1650	 +1.1310
-45.7441	 -5.0920	 +1.3376	 -1.0303	 +0.1587	 +1.6511
 +7.2192	 +7.7625	 -3.8729	 -4.9056	 -0.4463	 +1.4966
-19.3509	 +2.1654	 -1.1026	 -4.8576	 -0.3975	 +1.9221
-14.7863	 +7.3142	 +6.0220	 -5.9235	 +2.3548	 -0.4991
 -7.3484	 +3.6816	 +1.3147	 -3.2717	 -1.1217	 +1.8164
-12.5205	+13.8758	-11.2596	 -4.4447	 +2.0446	 +1.7939
 +1.0103	 -9.1470	-15.4022	 -4.3299	 +1.3510	 +2.8537
 +6.5710	+11.6699	 -1.2559	 -2.6936	 -2.5348	 -0.0896
 +7.0553	 +4.7496	 +7.5402	 -2.3559	 +0.1377	 +1.3468
-11.9425	 +0.6126	 -0.5388	 -6.6511	 +0.6625	 +0.4120
 +9.1941	-19.0354	-12.7822	 -3.5436	 +2.5106	 +1.4196
+11.0260	+24.1391	 -1.5806	 -1.2662	 -0.9102	 -0.0280
 +5.7100	 +7.4806	 +1.5799	 -5.4685	 -0.7894	 +1.9746
 -1.6014	 +6.2503	 -2.9283	 -4.4966	 -2.4403	 -2.3807
-14.9779	 -8.0832	 -5.4822	 -4.2664	 +2.3364	 -1.2748
+11.4526	 +6.0030	 +3.2532	 -4.3209	 -2.2683	 +0.1738
 +7.0474	+22.3890	 +4.6234	 -4.8442	 +2.2909	 -1.4925
 -4.5599	 +4.5045	 +4.7859	 -6.3018	 +1.0971	 +1.8675
 +2.1592	 +7.2267	 -7.8354	 -4.7145	 -2.5545	 +0.0073
+30.2535	+15.9053	 -2.4442	 -5.2885	 +1.1026	 -1.0726
 -6.2012	 +8.7877	 +8.7241	 -0.3551	 -2.3698	 -0.2408
-14.6262	+11.8686	 +1.6283	 -4.0938	 +0.7260	 +1.9151
 +4.6662	 +5.1407	-13.7674	 -5.0101	 +4.0417	 +2.3648
 -3.5177	 -6.3615	 -5.1319	 -6.4009	 +3.5774	 +0.7157
+11.8511	 +2.3089	 +9.8830	 -5.8097	 -1.5308	 +0.5263
-37.5149	 +3.7397	 +4.8512	 -3.1596	 -1.5032	 +1.0037
 -3.5461	 +4.7890	 -3.9993	 -6.8070	 +0.6400	 +2.2292
+13.4478	 +4.6404	 +5.5816	 -5.3399	 -1.0906	 -1.2768
 +3.9281	 +4.1311	 +6.8902	 -3.3482	 -1.5480	 -2.0366
 -0.8447	-17.9718	+12.7233	 -2.4659	 +0.1362	 -0.4275
 +1.7543	 +1.3119	 -0.7924	 -2.4776	 +1.1991	 -1.9349
+18.7176	-11.5738	 +1.4091	 -2.2912	 +1.2025	 +1.2464
 -1.5157	+10.2555	+12.6565	 -4.0751	 -2.5706	 +0.5168
 +9.1662	 +0.8844	-15.9936	 -5.9757	 -2.0856	 +1.2704
 +2.3503	+12.6565	 +7.9815	 -0.9107	 +1.9413	 -3.3865
+43.7870	 +3.0156	+68.3790	 -2.1095	 +1.4818	 -0.1304
 -0.5374	 +0.5891	 -5.4301	 -8.0684	 -0.6993	 -0.3773
 +7.7451	 -6.3427	 +5.9488	 -4.0124	 +2.9222	 +0.4187
+16.6309	+18.7090	 -5.3155	 -3.5408	 +1.4891	 -1.3833
-12.2555	+19.5917	 -6.0838	 -2.2429	 -0.1810	 +2.0958
+10.6450	 +7.8772	 -7.8025	 -2.9499	 +1.9032	 +2.0790
+23.7886	+20.2593	 -3.7570	 -4.8841	 +2.0070	 -0.1974
 +6.0845	 +8.8500	 -2.2443	 -2.9986	 +4.8294	 +1.7522
 -7.7051	 +2.6135	 -9.2091	 -2.3890	 -2.6327	 +2.5203
 -8.2841	-16.1781	 +3.2344	 -4.5088	 +2.7106	 -1.5095
 +8.5593	 +2.2963	 -0.1292	 -5.8518	 -0.2571	 +0.1770
+10.3583	+11.2459	 +0.2081	 -5.9252	 -0.8494	 +1.8341
+10.8315	 +4.1277	 +5.9502	 -3.6952	 +4.4793	 -2.8625
 +0.4222	 -0.5646	 +4.3975	 -5.2963	 +3.0303	 +0.1392
+10.1640	 +3.2056	 -4.3525	 -5.6744	 +2.5054	 -0.6841
+13.6722	 +2.4000	 -5.4848	 -2.5102	 +2.5664	 -0.7195
 -3.2317	 +4.8942	 -4.2169	 -3.7148	 -1.6280	 +1.5497
+11.3507	 -0.9504	-15.0294	 -4.0578	 +1.3184	 +1.3887
+13.0835	 +9.0026	+30.7375	 -3.9219	 +0.6800	 -0.3972
 -3.0714	+18.1127	 +3.5486	 -3.1619	 +1.5330	 -0.0724
+13.4865	 +2.9161	 +3.7004	 -4.2273	 -2.3908	 -0.2661
 -8.7383	 +2.5281	 +1.6322	 -4.9272	 +0.2160	 +0.1379
 -4.0035	 +2.5063	 -1.5368	 -1.3908	 -0.8644	 -4.5204
 +4.1827	+11.4629	 -7.3382	 -4.4763	 -0.6077	 -0.7102
 -3.2229	 -5.6794	 +1.4685	 -6.0080	 +2.1671	 -1.2562
+35.0576	+23.6491	-16.9981	 -4.3009	 +1.9576	 +0.4135
 +9.7303	+20.1090	-27.3449	 -2.2337	 +0.6782	 +0.4492
 +5.3492	 +6.3176	 +8.1968	 -5.4389	 +0.2875	 -1.8931
-17.0107	+15.8132	 -9.2930	 -5.4285	 +1.8781	 +1.5242
 -0.5956	+10.3672	 -0.6845	 -5.6255	 -0.7242	 +0.5909
 +4.3402	 -4.2650	 -5.7332	 -3.4224	 +1.1409	 +0.8594
 +0.9678	 +1.3048	 -1.8934	 -5.7072	 -3.3846	 +1.5468
+31.4119	+17.2881	 -6.0077	 -2.5540	 +0.2357	 -0.7611
+15.4532	 -4.1165	 +5.8779	 -7.0624	 -0.0314	 -0.6461
+15.7924	+13.7708	 +1.7633	 -3.5433	 +0.4841	 +2.1895
 +1.9911	 +1.4878	 -1.5532	 -1.9663	 +1.0882	 +0.6244
 -0.7885	 +5.7675	 +1.2354	 -4.4588	 -2.2830	 +0.1967
 -3.2394	+14.3811	-18.2574	 -3.9517	 -1.2992	 -0.9995
+16.7852	-60.0753	-35.5585	 -4.2140	 +0.7679	 -0.2776
 +1.0804	 -1.0939	-10.1387	 -5.7486	 -2.7798	 +0.1190
 +5.8817	+11.7839	 +4.2888	 -5.8993	 +0.6721	 +0.2923
 -0.4262	 +6.6384	 -5.2756	 -2.4439	 -0.7280	 +3.8744
+23.1729	+26.8273	+38.5118	 -2.4410	 +1.0032	 +0.7432
 -0.6384	 +4.1770	 -1.7042	 -4.4023	 +0.1586	 +0.6264
 -1.7744	+10.8317	 -3.1055	 -4.2131	 -1.0330	 -2.6999
+26.2931	 -7.5630	+13.7905	 -3.1816	 +2.1799	 -2.0434
 -4.9401	+10.5378	 -1.7918	 -3.3992	 +1.4262	 -0.8316
-65.0470	-58.4077	+31.2598	 -2.6807	 +0.1539	 +0.3295
 -1.8804	+10.4258	-10.7451	 -1.6821	 +1.2596	 +2.5091
+69.4743	+54.0250	+36.4909	 -2.8074	 +1.4619	 -1.0379
 -9.4804	 -0.5429	 -3.7925	 -3.2728	 -3.0802	 +3.2250
-11.8058	+11.0333	 -3.8046	 -6.4882	 +1.3714	 +0.9594
-101.0731	+50.2987	-16.9329	 -2.6157	 -0.1841	 +0.6156
 -4.1285	 +3.6492	 +7.1251	 -6.1656	 +2.6959	 +2.2228
 +2.8091	+15.8834	 +3.0547	 -5.1240	 -1.6692	 -1.2331
 -5.9139	 +7.2918	 +0.1148	 -4.1940	 -1.7622	 -1.7541
 -0.7578	 +1.4067	-12.0457	 -4.0493	 +0.4435	 +1.7580
 +0.5002	+10.1735	 -1.3758	 -5.1296	 -0.3401	 -2.4562
 -5.7234	+10.3398	 +1.6845	 -2.0520	 -2.0950	 -0.1726
 +5.5257	+10.1889	 -4.2371	 -4.4317	 -1.4473	 +0.1935
 +6.5484	 +6.7995	 +6.5672	 -2.7426	 -1.4945	 -1.4612
 +3.6925	 +9.4448	 +1.6498	 -3.3892	 -3.1648	 +2.2700
 -0.2792	+25.1871	 -2.4647	 -5.3220	 +0.3463	 +1.8279
-16.9227	+15.9009	 -7.3806	 -5.4135	 +0.7770	 -0.8303
 -8.7057	+11.9602	 -2.9292	 -4.1254	 +0.3978	 +1.0369
 -1.2899	 -1.3670	 -3.1637	 -5.6703	 +0.8036	 +3.1142
-28.8971	+11.9617	+15.7566	 -2.7406	 -0.4086	 -0.4159
 +4.9783	+11.6506	 -1.3972	 -2.7818	 +0.5145	 -2.7327
 +5.9629	 +6.8818	 -4.9925	 -5.3983	 +3.7588	 -1.5347
 -6.0428	 +1.2568	 -2.2883	 -1.5275	 +0.3615	 +0.2165
 +9.4917	 +5.0048	 -2.1024	 -5.9893	 +0.2463	 +1.5187
+11.4694	+21.1338	-16.2176	 -4.4034	 +0.1686	 +1.2088
 -2.2664	 +1.6234	 +3.0648	 -3.5303	 -3.4386	 +0.1448
-15.0189	 -2.2942	-12.7442	 -3.9055	 -0.5090	 +2.1615
 -0.0582	 +0.7421	 -3.0544	 -5.4187	 -3.4676	 +2.1523
 +3.3836	 +1.7254	 -7.5418	 -6.5508	 +1.5783	 -0.2916
+12.0968	 +1.9779	 +9.9440	 -2.1629	 -0.2759	 -1.8443
 -4.4930	+11.8852	+14.4344	 -2.2194	 +1.6275	 -2.2562
-39.4431	+10.8845	 +2.8877	 -2.5505	 -0.4908	 -0.5755
 +0.4380	 +4.0551	 +0.2957	 -6.6261	 +0.7713	 -0.8290
-27.4744	 +5.9958	 +4.3697	 -3.0964	 -1.2540	 -1.7079
 +2.6068	 -0.1819	 -1.7606	 -3.5494	 +3.9171	 -2.0846
+19.8168	 +4.8899	 +8.2257	 -2.8302	 +0.5296	 +0.3404
+14.1495	 +4.8214	 +0.8196	 -3.9443	 +1.0355	 -1.6598
 -5.0290	-38.0330	+32.0499	 -2.2089	 +2.3478	 -0.3701
 -3.2936	 -1.2996	 -2.2340	 -3.0165	 -2.7262	 -1.1528
 -6.1307	 +6.8027	 -1.6543	 -2.5768	 -0.9449	 +2.6799
 +4.0871	 +2.9486	 +0.2717	 -5.7284	 -3.2028	 -3.8853
 +4.6420	+10.9323	+15.5825	 -4.5807	 -1.2127	 -1.7217
 -3.3255	 -2.8052	 +0.4772	 -4.7150	 +0.7674	 -0.8853
 +7.4698	 +5.1126	 +3.9389	 -3.9766	 -2.0481	 -1.2903
 -1.5597	 +6.4880	 +3.8866	 -3.0161	 +1.1713	 -0.0776
 +2.1249	 +4.0207	 -0.1246	 -3.9427	 +0.1127	 +1.1828
 +2.0112	 +7.3260	 -5.8039	 -7.7081	 +3.0437	 +0.2290
 +1.9527	 +7.6461	 -3.9281	 -2.9060	 -1.0195	 +1.4997
-10.8034	+20.2067	 +7.4635	 -4.6609	 -1.9024	 +0.7030
 -8.7269	+14.7881	+11.1107	 -3.5661	 +1.3444	 -0.3679
 +0.6351	 +4.7199	 -2.5896	 -1.9409	 -1.6162	 +2.0090
+24.4034	+28.4988	 +4.7323	 -3.8149	 +1.3566	 +0.9566
-12.6407	 +8.7440	 -9.1236	 -2.9325	 +0.6058	 +1.9423
+12.1270	 +4.3827	 +2.4119	 -4.0368	 +0.8291	 -3.5548
 -3.3986	 +5.4339	 -0.7890	 -4.2227	 +1.0993	 -0.1312
 +3.9691	 +8.9101	 +0.5768	 -7.1343	 -2.0552	 -1.9262
 -5.3480	 -0.2083	 -0.9876	 -3.7954	 -0.8535	 -2.2481
-11.5172	+13.3217	+12.6333	 -4.0373	 -1.4282	 +1.3495
 +7.5417	 +8.8016	-27.0784	 -3.9693	 -1.2947	 -0.3805
 -7.2234	 +5.2788	 +1.4181	 -7.1319	 -0.3029	 +0.9793
+10.0341	 +5.2214	 -2.4583	 -2.6739	 +0.6073	 +2.2099
-15.7751	+10.9400	 +3.9201	 -5.1452	 -1.7224	 +1.6589
 +3.4665	 +5.3913	 +0.3461	 -2.4392	 -1.1820	 -3.8879
+20.9263	 +3.9507	+31.4572	 -2.4552	 +2.0963	 -1.2995
 +1.9043	+12.4777	 -2.0057	 -4.7834	 +1.1860	 +0.5044
 +2.6343	 +1.2292	 -2.4266	 -0.9812	 -0.6179	 +0.4035
 -4.4507	 +4.2265	 +0.8556	 -4.3813	 +0.4660	 +1.3625
+18.9402	 +7.6702	 -9.9092	 -5.4271	 +2.6333	 -2.6546
 -3.6629	+18.7462	-11.6446	 -3.4278	 +1.9868	 -0.0650
 -1.7128	 +9.0928	 +5.7594	 -3.7930	 +1.6505	 +1.8142
 -5.0322	+13.8683	-13.3825	 -4.2276	 +1.4219	 +1.7961
 -6.7019	 +5.7100	-34.6321	 -1.3231	 -0.1885	 +1.4803
+20.6691	+27.7222	+23.6666	 -3.5210	 +1.1925	 -1.4244
 -3.0457	 +8.9267	 -1.0025	 -6.7661	 +1.3860	 +0.6489
 -7.4279	 +0.9578	 -4.7843	 -3.6378	 -3.0653	 -0.9041
+14.1574	+10.8899	+21.6499	 -1.5280	 +0.1153	 -1.7299
-15.3610	+14.0981	 -2.2956	 -3.6002	 +1.0395	 +2.0661
 -3.1221	 +3.6172	 -3.4071	 -4.3805	 -1.8573	 +1.2793
 -0.1736	 +4.9631	 +1.0123	 -2.7340	 -3.6603	 -4.0428
 +9.7689	 +4.7714	 -4.1370	 -5.3974	 +2.7885	 +2.2058
+16.9723	+11.0377	 +7.9024	 -2.1005	 +1.3241	 -1.4575
+10.3730	+13.6206	 +1.7330	 -5.1862	 +1.1128	 +0.8044
 -8.7797	+11.0945	-18.1331	 -4.0883	 +0.1192	 +0.6315
 -0.2138	 +4.2231	-12.7318	 -0.9330	 +0.5344	 +2.9605
 +8.8499	 +9.7335	 +0.7474	 -2.4974	 +2.7541	 -0.5034
 +7.9240	-14.0952	+10.3452	 -4.6383	 -0.4858	 +0.9304
+11.1941	+18.5606	 -6.7378	 -3.0482	 +1.7866	 +0.2476
 +6.1359	 +3.4729	 -9.0131	 -3.9333	 -1.9273	 +0.1546
 +0.5141	 +4.6637	 -3.6685	 -3.0057	 +0.2944	 +0.1820
+21.1229	 -6.4389	 -2.4547	 -5.2246	 +1.8305	 -1.0514
 +1.7686	 -3.6493	 -2.3951	 -1.7927	 -3.6483	 +2.9767
 -9.0656	 +2.9093	 -0.6681	 -1.9187	 -2.5667	 -1.3013
 -3.2454	 +0.2360	 +2.8092	 -5.0903	 -0.6606	 +0.0830
 +8.4440	 -8.0117	+15.4987	 -1.3715	 +1.5079	 -0.7560
+10.9037	+16.9403	-10.5849	 -4.1519	 -0.0823	 +2.4835
 +6.1970	+11.7109	 -2.7675	 -3.3720	 +1.6569	 +1.8301
+27.6879	 -6.7684	-15.7861	 -3.4980	 +1.0178	 +1.8625
-12.2568	 -0.1924	 +4.9880	 -5.3166	 -0.1023	 -1.2517
 +6.1397	 +4.9072	 +2.9438	 -3.7977	 +1.7410	 +0.1242
 +2.9299	+13.4828	 -2.4066	 -4.2152	 -1.4312	 -0.4915
+27.8746	+17.6783	 -6.1520	 -4.2429	 +1.5061	 -0.9734
 -6.8858	 -0.9213	 +2.5687	 -6.7492	 +3.4765	 -0.0508
 -2.9177	+11.6673	 -6.9430	 -2.9415	 +1.4015	 +0.3997
+27.8884	 +3.1013	+11.8879	 -3.9349	 +1.6634	 +2.3468
 -3.1726	+12.2371	-11.0123	 -0.8893	 +0.8253	 +0.8096
 +6.9745	 +4.0722	 -8.7224	 -3.0029	 -2.4451	 -0.4840
 -8.3161	 -0.0786	 +1.4324	 -2.8850	 +1.2188	 +1.9108
-18.0029	 -3.6294	 -1.4915	 -3.0338	 +0.8942	 +0.7809
 -0.0615	 +0.8319	 +1.7203	 -1.8969	 +2.0745	 +1.2260
-14.2432	 -2.1442	 -1.9517	 -1.1043	 +2.1324	 +2.2415
 -2.3147	 +8.1480	 -9.6233	 -5.5696	 +1.8129	 +0.0618
 +3.8973	+12.0922	 +0.8403	 -4.8708	 -1.7626	 +0.2900
+15.5785	+10.6131	 +4.0360	 -2.6791	 -2.4519	 -0.3277
 +2.2739	+15.8307	 -7.7774	 -4.6597	 -2.0427	 -1.1253
 +8.3481	+14.6340	-43.3172	 -0.8759	 -0.0976	 +1.1923
 -7.5697	 +1.0958	 -0.4415	 -6.3333	 -2.0205	 -0.8906
+15.3126	 -2.5336	 -3.3281	 -5.5556	 -1.1414	 +1.8851
 +1.5972	 +5.8349	+11.1300	 -1.4838	 +1.1264	 -0.8200
 +0.7342	+15.2508	-10.1003	 -2.8654	 -1.4808	 +2.9222
 +5.7038	 +5.3719	 -4.7647	 -5.3112	 +4.4282	 +1.0071
+13.1310	 +1.3062	 +0.9594	 -3.7432	 +1.9199	 -1.2447
 +0.3270	 +6.9950	 +1.2865	 -6.4774	 +0.0565	 +2.3289
 -4.3489	 +5.1980	 -5.2380	 -4.5255	 +0.6073	 +0.4427
 -9.9511	 -6.1508	 +0.4470	 -3.3559	 +3.4743	 -0.3729
 +4.7257	+24.5759	+11.2957	 -3.1965	 -1.3580	 +1.0831
 -1.5986	 +3.6490	 +3.2904	 -4.9737	 +0.2786	 -2.0393
+22.7459	+11.9100	 +1.8767	 -3.5273	 -0.3367	 -1.3551
 +8.3094	+16.4433	 +1.5944	 -4.2399	 +3.2949	 +0.9817
 +6.7652	+14.1621	 -1.1563	 -5.1480	 +2.2875	 -4.5743
 -1.1084	 +7.2033	 +4.7619	 -2.1227	 -1.1294	 +1.3208
 +4.5303	+17.2560	 +0.1285	 -4.9872	 +0.0149	 +1.9780
 -5.7413	 +2.8324	 -3.7214	 -5.6981	 +0.3824	 +1.4687
 -4.8408	 +6.7961	 +1.2222	 -4.0654	 +4.2299	 -2.6800
+12.8137	 +0.6066	 +2.7441	 -4.8754	 -0.5444	 +0.5533
 -2.3697	 +4.1223	 -8.4523	 -5.3191	 +0.4179	 +2.7371
 +6.3601	 +5.1190	 -1.2732	 -4.8751	 -1.1960	 +0.0021
-10.4506	+11.1585	 -3.9529	 -4.3539	 -2.0026	 -0.1965
 -0.7983	 -1.1404	 +0.5724	 -4.5861	 +1.6454	 -1.0504
 -6.0276	 +9.0354	 -0.8039	 -6.0390	 -0.5863	 -3.2855
 +8.4901	+32.2624	-14.9764	 -0.8219	 +0.5747	 -0.7933
 +3.4209	+12.2401	 +2.0861	 -4.0736	 +2.1182	 +4.3256
 -5.9213	 +4.9719	 +0.1895	 -5.9956	 -0.0739	 +0.6637
 +7.1644	+13.9692	 -3.6093	 -4.5319	 -0.4254	 -0.1896
 +3.6837	 +6.8462	 -5.2121	 -3.9442	 -1.7647	 +3.3765
 -3.4823	+17.6973	+18.7246	 -1.5927	 +1.8677	 -1.6473
 -0.9788	 -0.2508	 -3.7840	 -4.0809	 -1.5831	 +0.9080
 +0.2727	 +9.1598	 -4.1046	 -3.8690	 -0.6091	 +1.7818
 -1.2251	 +5.2385	 -0.7801	 -4.8569	 -0.7118	 +1.0366
 +3.7763	 -4.3646	-10.0684	 -4.6586	 -1.2426	 +1.5847
+10.7943	 +3.7533	 -1.7519	 -5.3606	 +2.0496	 -1.5831
+29.8953	+14.2110	 -5.9221	 -3.8265	 +2.8309	 -2.0074
 +2.5386	 +6.8710	 -3.3618	 -6.5820	 +0.0087	 -1.1090
 -3.8613	-23.3520	+53.0415	 -4.2539	 +1.7468	 -1.1724
 +0.5049	 +7.9857	 +0.0930	 -5.4329	 +0.9757	 -2.8843
+48.0522	+37.8397	-30.8918	 -2.7612	 +0.1096	 -0.0375
 -0.4100	 +0.8871	 +2.4695	 -6.7585	 -0.3001	 -0.6054
 +0.0200	 +3.8781	 -3.3392	 -5.2502	 +0.2612	 +0.3000
+54.9102	 +5.3098	-52.3767	 -3.6898	 +0.5268	 -1.0172
 -8.6714	-21.3288	+28.7977	 -2.9568	 +1.9850	 -0.3511
+112.4146	+70.5606	+18.4630	 -2.7540	 +1.6643	 +0.1699
+17.3132	+22.4088	 +0.7636	 -1.8400	 -2.4690	 -0.8034
+31.4210	+77.8883	-30.3045	 -2.7106	 +1.4692	 +0.4792
 +5.3575	 +4.7996	 -6.5837	 -2.9748	 +3.7701	 +0.5949
-14.6886	+12.3534	 +9.3690	 -3.9312	 -2.5160	 +1.0315
 -1.6468	+10.4504	+17.7114	 -2.9178	 -0.1246	 +2.1497
+11.8852	+21.2537	-46.5144	 -3.9457	 -1.0627	 +0.5853
+13.2085	 -5.6431	+42.0724	 -3.0711	 +1.1854	 -0.8015
+28.7079	 +3.3555	 +4.4000	 -4.3959	 -0.4653	 +0.0294
 +4.2972	 +8.0711	 +5.9018	 -3.3502	 -0.5250	 -0.3149
 +6.4410	 +1.7223	 -6.1150	 -6.0509	 +2.7368	 +1.4464
 -2.5551	 +9.7222	 -3.2764	 -7.3008	 +1.0689	 +1.2804
 +7.8428	+17.0510	 +1.8489	 -4.7771	 +0.7426	 +1.6844
 -4.0904	 +7.0923	 +5.5771	 -1.8521	 +1.9766	 -0.1697
 +5.3818	+11.6338	 +1.7428	 -3.4073	 -0.4941	 -0.6239
 +6.8981	+25.1855	 +8.7467	 -3.5195	 -1.1649	 -0.3883
