# Iterations: 511 of 5000
# Total Energy: -4.322e+04
#    Kinetic Energy: 1.121e+06
#    Potential Energy: -1.164e+06
# Current Time: 2018-05-09 13:37:53.242336
# Elapsed Time: 2:00:47.242311
# 
# Med. Times for Sections
#    Force Computation:		1.590694
#        [1.697663, 3.658882, 0.937177, 1.922504, 0.820883, 0.933966, 1.335565, 1.483726, 3.946941, 3.305064, ]
#    Gather Particles:		0.223377
#        [0.223345, 0.223104, 0.221748, 0.225902, 0.224244, 0.219433, 0.223983, 0.225972, 0.223409, 0.223148, ]
#    Overall:		26.822821
#        [26.817177, 29.140534, 26.786543, 27.465892, 26.269190, 26.211817, 26.774147, 26.828464, 29.270815, 28.807429, ]
#    Scatter Particles:		0.016328
#        [0.016544, 0.017043, 0.016260, 0.016396, 0.016198, 0.016175, 0.017564, 0.016181, 0.016013, 0.021571, ]
#    Time Integration:		0.027228
#        [0.026425, 0.027756, 0.026945, 0.027733, 0.028161, 0.027284, 0.026490, 0.026626, 0.027171, 0.049502, ]
#    Tree Broadcast:		9.388692
#        [9.365123, 9.287096, 9.662563, 9.616022, 9.524122, 9.412261, 9.542475, 9.200442, 9.177782, 9.343438, ]
#    Tree Construction:		15.760691
#        [15.487855, 15.926372, 15.921523, 15.656969, 15.655176, 15.602344, 15.627756, 15.875231, 15.879209, 15.864412, ]
# 
# x	y	z	vx	vy	vz
# 
-10.6358	 -1.8903	 +0.4768	 -5.9000	 -1.7401	 -1.9952
-15.9710	 +8.5060	 +0.8118	 -6.0350	 -0.5577	 -2.9089
-11.9625	+11.3898	 -0.4080	 -4.1869	 -1.4016	 +0.5378
-14.6085	 +8.2855	-19.0669	 -3.5244	 -0.2119	 +2.0244
-14.7341	 +0.3069	 +5.8051	 -5.8252	 -2.0801	 +0.1228
-23.8147	+20.9977	+20.6270	 -3.4437	 -0.3215	 -1.0956
 +5.2589	+18.0994	 +5.2594	 -4.2335	 +0.5833	 -3.1153
-12.5226	+16.5558	 +8.6645	 -3.0233	 -1.5707	 -2.5169
 +7.3476	+25.5424	+14.5567	 -2.9203	 +0.2999	 +0.6446
-20.7574	 +9.4708	 +1.8924	 -3.4035	 +0.4119	 +1.2247
-14.1045	 +7.8577	 -4.2324	 -5.1143	 -1.4422	 +1.5896
-19.7230	 +5.2235	 +3.0739	 -4.7637	 -0.7336	 -0.1843
-21.0839	 +1.1590	 -7.6272	 -1.4107	 +4.3443	 +2.0722
 -3.0280	 +8.3992	 -7.2701	 -5.6611	 +0.5252	 +1.3511
-12.7265	 +4.2265	 +9.3593	 -4.2338	 -0.1951	 -1.1832
-12.8626	 +8.0431	 +2.4824	 -0.7040	 -2.5034	 +1.0372
 -8.2261	 -4.9391	 -2.7921	 -5.5011	 +1.7145	 +1.3021
-155.3254	-35.9664	+201.5211	 -2.3947	 +1.5676	 -0.1742
-20.2112	+13.6385	 -4.8831	 -3.7904	 -1.7830	 +1.7756
-19.7810	 +9.1373	 +4.1932	 -4.2014	 -0.8813	 +0.2735
-20.0829	 +0.3009	 +1.4446	 -4.9315	 -3.4839	 +0.6447
-16.0979	 +4.1194	 +7.7234	 -5.7056	 -0.8316	 -2.5433
-17.6074	+20.3965	+12.7860	 -3.5483	 +0.1492	 -1.6844
+42.9223	+47.1802	 +6.3168	 -1.9129	 +0.5888	 +0.4625
-20.1291	 -4.5017	-10.5911	 -0.9863	 +1.4808	 -2.5366
-15.8389	+11.8061	 -4.7566	 -3.1026	 +0.2363	 +1.5154
-22.6629	 +3.4600	-17.8165	 -2.4864	 -0.1627	 +2.4052
-13.1960	 -7.7903	 +3.3210	 -1.4079	 -1.0658	 -1.1760
 -8.8188	 -2.8050	 +1.0451	 -2.6754	 -0.4635	 +2.1543
-12.6412	 -5.9424	 -5.0185	 -1.1375	 -0.9576	 +0.3566
-21.6234	 +2.1221	 +3.8840	 -0.4422	 -1.5195	 +1.0000
-10.4209	 +9.1947	 +7.3708	 -5.0818	 -0.8412	 +0.3407
 -0.6062	 +7.2262	-13.7804	 -4.6871	 +1.6308	 +0.0038
-37.3530	 +7.3699	 -2.8526	 -5.2079	 -1.1660	 +0.4222
-16.5766	 +3.4679	 +1.3049	 -5.0354	 -2.1367	 -0.2651
 -9.0650	 -0.2402	 -0.5049	 -3.7549	 -3.7327	 -2.2375
-22.9520	 +3.4950	 +7.2030	 -2.0893	 +0.3673	 +3.2877
-20.5613	 +1.0539	 +0.6973	 -0.5607	 +0.5850	 -1.7758
-10.5853	+10.6797	 -8.7547	 +0.0130	 +1.8269	 +0.5639
-17.3817	 +5.7342	 -3.5442	 -4.7017	 +0.2466	 +0.3832
-24.1344	 +8.0032	 +3.1409	 -5.7434	 -0.6727	 +0.9247
 -1.8449	+29.5233	+11.4452	 -2.7637	 +1.2028	 +1.2988
-28.6018	 +4.3177	 -5.7030	 -0.9249	 -0.6674	 -2.0534
-11.4890	 +4.5176	 -2.8404	 -3.2387	 -4.0759	 +0.7124
-22.3083	 +3.5479	 +8.5534	 -4.0433	 -2.4317	 -0.6949
-12.8822	 -2.7355	 +0.2452	 -4.1535	 +0.6677	 +0.9257
-14.7715	+29.9300	-22.8700	 -2.3650	 -0.5214	 +2.5936
+19.5943	 -7.2858	-35.1066	 -1.9044	 +0.6874	 +2.2321
-13.1985	 +4.0678	 +1.5145	 -4.5582	 +4.6574	 -0.0350
-12.1456	 +6.4692	 +2.3343	 -0.0750	 -4.0282	 +1.0294
-13.9050	 +2.1214	 -5.0104	 -0.4878	 -2.6882	 -1.8325
 -7.3196	+11.1659	 +5.1220	 -1.4168	 -1.0146	 +1.4884
-30.3258	-47.4189	 +3.2271	 -3.3949	 +2.9579	 +0.4612
-16.9350	 -0.6623	 -7.6901	 -0.9031	 -0.1957	 +1.2453
-14.5412	 +5.8791	 +2.3183	 -1.9963	 -5.1438	 +0.6354
+18.4117	-21.2249	 +4.5651	 -4.0233	 -0.2318	 +0.2637
 +0.5129	+12.3473	-10.7935	 -2.4149	 -1.6579	 +2.5301
-19.8322	 -5.1915	+15.2936	 -1.1533	 -1.4353	 +2.0804
 +7.2652	+20.1821	 -1.3553	 -1.9615	 -0.3527	 +1.9419
 -9.3888	 +1.1417	 +1.3538	 -6.6035	 +1.4234	 +2.2271
-14.8541	 +0.3604	 -0.0735	 -2.3871	 -3.2164	 -1.1051
-12.1399	 -1.8835	 -4.5288	 -3.1692	 -1.9886	 -1.8961
-22.0995	 -9.0938	 -9.1560	 -3.1158	 +3.1668	 +2.0179
-12.3797	 +2.8490	 +4.9514	 -4.6158	 -1.2800	 +0.9728
 -3.3531	 +8.6419	+24.8189	 -3.8549	 -1.7102	 -0.2449
-48.1679	 -4.3280	 +7.1685	 -0.3194	 +0.2753	 +1.5695
-14.8481	 +0.2961	 +2.5285	 -6.3336	 -2.7615	 +1.0485
-32.3154	 +0.5133	 +5.5196	 -2.5724	 -0.4155	 +1.6296
-32.4790	+13.6743	 +2.7282	 -4.0076	 +1.3383	 -1.1628
-12.6183	 -0.6780	 +3.0549	 -0.0202	 -0.4119	 -1.3482
-25.6920	+18.5060	 -2.9548	 -2.9329	 +0.5072	 +2.6710
-12.9615	 -0.4675	 +0.5273	 -2.8888	 +4.0171	 +5.5457
 -8.2301	 -3.6568	 -0.6347	 -5.0541	 -4.5971	 +0.4495
 -4.9367	 +2.8008	 +5.1318	 -3.9408	 -1.0694	 -2.4960
-29.8998	 +2.7811	 +0.4439	 -3.6655	 +0.6162	 +0.1727
 -4.2515	 -6.0326	 -4.5355	 -3.5856	 +4.8679	 +3.2631
 +4.8807	+17.4340	 -1.3376	 -2.2325	 -3.0001	 +0.1530
-15.4272	 +0.0907	 +2.3168	 -5.1261	 -2.1255	 -1.7979
-13.6668	 -3.6097	 -3.9993	 -2.1941	 -1.7808	 +1.5893
-25.7556	 +2.0860	 -8.0603	 -1.7862	 +3.1447	 -0.1346
 -8.5248	 -4.4508	 +0.1015	 -6.0013	 -2.3529	 -1.6619
-10.9486	+26.6194	 -1.4297	 -5.0122	 +0.2104	 -1.7462
-21.6442	 +6.2606	 +5.7576	 -3.2773	 -0.0214	 -0.9191
-14.2434	 -2.5563	 +0.4225	 -4.0407	 -1.3639	 +3.7708
 +9.0935	+18.1756	 -6.0053	 -6.3935	 -0.0542	 -0.8031
 -5.1529	 -2.0471	 +0.5802	 +0.2781	 -2.8748	 -3.9739
-25.3968	+11.5158	 +7.3574	 -1.9926	 -0.7746	 +1.1358
-14.1394	+15.5335	 +0.4846	 -5.1480	 +1.3685	 +4.7719
-18.9962	 +9.3050	 +1.4737	 -1.9709	 +4.0283	 +2.0377
-11.3198	 -3.0068	 +5.0755	 -6.4701	 -0.8797	 -3.2697
-47.2398	 -1.7258	 +8.1526	 -2.2881	 -1.4961	 +0.8261
-20.0065	 +4.2180	 +5.0347	 -2.4825	 -0.5600	 +1.7015
-10.7549	 -1.5553	 -3.0560	 -7.6272	 -1.5624	 -2.6380
-10.0382	 -1.3141	 -6.4487	 -4.2231	 -0.9398	 -3.4085
 -9.0243	-14.1818	 +8.4234	 -1.9568	 +1.9248	 -1.8438
 -9.0263	 +3.9791	 -3.3118	 -3.7699	 +0.0655	 +0.7069
 +6.0600	 -3.5890	 +3.7763	 -4.1024	 +3.5687	 -0.6128
-14.5829	 -0.7788	 +8.4942	 -2.9798	 -2.9981	 -2.9735
-13.1526	 -5.3884	 -5.2585	 -6.1477	 -0.4857	 +4.6904
 -2.8251	+13.6416	 -6.6516	 -1.9088	 -1.2012	 -4.0231
+35.9640	 +8.3220	+67.5310	 -2.2344	 +1.4630	 -0.3442
-22.2957	 -2.2192	 -2.4833	 -4.1661	 +0.0151	 +1.6997
 -9.8550	 +5.5841	 -0.1022	 -5.6197	 +2.8609	 -3.3592
 +1.8921	+21.1679	 -9.2438	 -4.4560	 -0.1388	 -0.7719
-17.6458	+15.1076	 +2.0577	 -0.7007	 -2.4472	 +2.2103
 -4.3249	 +9.6020	 +2.4295	 -4.9644	 -1.1610	 +3.0029
 +4.4433	+25.3339	 -4.1459	 -5.7247	 +0.7124	 -0.0069
 -8.2122	+19.3709	 +3.6001	 -4.3405	 +1.4387	 +1.3511
-10.3092	 -4.1017	 +4.4585	 +0.4487	 -0.1234	 +3.6986
-20.8432	 -1.7438	 -2.7880	 -2.1614	 +5.2288	 -1.6160
-17.0016	 +1.5004	 -0.6308	 -6.4295	 +0.4342	 -0.6337
-14.9155	 +1.7309	 +3.6136	 -7.2179	 -3.7374	 -0.6508
 -7.3161	+15.1212	 -6.4455	 -5.7364	 +1.5108	 -3.3205
-15.6367	 +8.8592	 -2.2738	 -3.3438	 +1.3139	 -2.6047
-14.8981	 +7.8856	 -1.5240	 -7.2653	 -0.5287	 +1.8562
 -0.2743	 +8.4277	 -4.4564	 -4.6239	 +0.3708	 +1.2440
-10.6373	 -1.0923	 +3.2134	 -1.1161	 -0.5967	 +0.9772
 -5.7847	 +3.3843	 -4.1069	 -5.3515	 +0.9666	 +4.6591
 -1.4976	+10.8916	+27.2720	 -4.1211	 +0.3438	 -1.5382
-13.0536	+18.1970	 +1.9756	 -2.4326	 -1.3760	 -0.7558
 -6.3058	 -6.0800	 -1.4469	 -5.7525	 -1.7393	 -2.1005
-18.8426	 +3.0353	 +1.5476	 -0.4452	 +0.2208	 -0.7101
 -5.4556	 -0.7682	-10.2466	 -0.1105	 -0.6068	 -0.3579
-12.9554	 +3.5550	 -3.6186	 -4.9037	 -3.4552	 +2.9275
-16.4653	 +6.1156	 -4.2344	 -1.2103	 +3.5112	 -1.0576
+18.5760	+29.8184	-14.9462	 -4.8246	 +1.4181	 +0.7342
 +1.1514	+21.3419	-24.0386	 -2.4962	 -0.0093	 +1.3655
-14.9385	 +2.5722	 -5.3859	 -5.0970	 -1.9987	 -3.9784
-34.1487	+20.4986	 -2.8047	 -4.1824	 +0.8398	 +1.9457
-15.8656	 +0.3179	 +0.3811	 -2.2227	 -3.4065	 -0.3331
 -9.5886	 +2.4198	 +3.0293	 -4.2655	 +2.2905	 +2.5711
-16.2191	 -6.7570	 +2.8896	 -3.5928	 -0.5573	 +0.6932
+20.3083	+16.8645	 -8.2588	 -3.5981	 -0.5812	 -0.4250
-13.3837	 -1.2223	 -1.7597	 -8.0032	 +2.3039	 -2.8586
 -1.1967	+11.4713	 +8.3902	 -5.3716	 -1.6949	 +1.1461
 -8.1257	 +3.5563	 +0.9663	 -3.8076	 -0.2152	 +0.3595
-12.5720	 -2.5693	 -1.3457	 -2.2370	 -0.7699	 -0.8369
-16.5136	 +7.8756	-18.5686	 -3.3678	 -2.2188	 +0.8367
 +1.5208	-56.8266	-36.2630	 -4.2529	 +1.0400	 -0.1098
-17.4974	 -7.9658	 -2.8869	 -4.1617	 -0.6195	 +3.1331
-16.3931	 +6.9182	 +1.0699	 -5.7020	 -3.3462	 -2.1068
 -8.5050	 +0.1568	 +7.8131	 -2.1520	 -1.9993	 +1.7263
+14.0236	+29.9442	+40.4444	 -2.6236	 +0.7278	 +0.3334
-12.8693	 +2.9164	 +0.1765	 -2.4313	 -0.8737	 +0.0463
-14.1803	 +1.2964	 -6.2803	 -2.6919	 -3.1827	 +1.2890
+11.6361	 +0.7140	 +4.0700	 -5.2277	 +2.0458	 -4.0515
-12.7706	 +8.5976	 -3.2115	 -1.4578	 -2.3323	 +0.2012
-74.4711	-57.6595	+32.3352	 -2.5573	 +0.2575	 +0.2702
 -7.5754	 +8.8142	 +3.0113	 -1.9595	 -2.3024	 +4.2254
+59.1367	+59.0913	+32.6307	 -2.9349	 +1.3484	 -1.1069
-14.4190	 -8.6173	 +7.3418	 -0.1935	 -1.0779	 +2.4023
-30.7848	+13.0442	 +0.2874	 -4.2173	 -0.0053	 +1.1734
-110.2984	+49.5421	-14.6876	 -2.5114	 -0.2344	 +0.6310
-22.6378	+11.2120	 +9.2002	 -4.1623	 +1.5021	 -0.5833
-15.1004	 +1.9435	 -3.0119	 -4.2783	 -5.7251	 -1.4476
-13.0316	 -1.3995	 -3.9010	 -0.2574	 -1.8563	 +0.2764
-13.2829	 +3.1738	 +2.7182	 -2.5975	 +0.5009	 +5.0440
-15.0593	 +1.6501	 -4.9105	 -3.2101	 -3.2040	 +1.0961
 -7.6343	 -2.2931	 -1.8641	 -0.0110	 -3.4565	 -1.3477
-13.9004	 -1.0067	 +0.6533	 -5.5444	 -3.4249	 +1.7663
 -7.2165	 -1.8143	 -4.1989	 -4.6502	 -2.4892	 -3.3283
-10.6791	 -5.4302	 +2.9867	 -3.9361	 -3.5800	 -1.4271
-18.7770	+22.6810	 +4.0777	 -4.8383	 -1.6385	 +1.7109
-33.9106	+16.8718	 -9.3567	 -4.1088	 -0.1266	 -0.2979
-17.6039	 +8.2082	 +1.2918	 -0.8645	 -2.2685	 +0.8329
-15.7061	 +3.9918	 +5.4892	 -2.1841	 +2.0522	 +0.6677
-37.0893	 +9.8839	+13.3001	 -1.8039	 -0.7154	 -0.9419
 -8.0913	 +6.5239	 -7.3907	 -4.2082	 -2.9324	 -0.2731
-15.5993	+13.7066	 -4.9703	 -5.9146	 +0.1613	 +1.1534
 -5.8278	 +2.5080	 +0.4131	 -0.1246	 +0.4006	 +1.0410
-16.2615	 +1.7316	 +2.1409	 -6.8649	 -1.4596	 -0.0445
 -5.2836	+19.1916	 -9.8577	 -4.7837	 -1.3476	 +2.3216
-10.1139	 -6.2628	 -1.9847	 -1.1780	 -0.1514	 -1.8579
-25.1354	 -3.0428	 -2.3142	 -1.5937	 +0.3068	 +3.3667
-15.6727	 -7.8632	 +4.6851	 -3.2246	 -0.7632	 +1.5331
-18.1321	 +5.4091	 +0.6608	 -4.3636	 +0.1453	 +3.6650
 +0.6033	 -1.1198	 -2.5367	 -3.3417	 -1.4235	 -4.3665
-11.1063	+13.8753	 +2.1662	 -1.5944	 -0.8224	 -4.3060
-47.1090	 +8.7660	 +0.6946	 -1.7145	 -0.6664	 -0.6332
-17.6924	 +3.6930	 -2.8156	 -2.7040	 -0.7963	 -0.3365
-35.7175	 +1.1417	 -2.1544	 -1.5022	 -1.3512	 -1.8394
-12.0578	+10.4629	 -3.6156	 -4.2756	 +1.2429	 +0.8580
 +5.8967	 +4.7587	 +6.4501	 -4.5717	 -1.0375	 -1.7173
 -5.7930	 +3.9160	 -4.2082	 -6.4645	 -1.5671	 -0.7154
-12.8123	-28.7629	+29.9479	 -2.0896	 +2.7976	 -0.8125
 -9.3197	 -6.5033	 -2.5052	 -0.8241	 +0.4305	 +0.6520
 -8.9064	 +0.4472	 +4.4537	 -0.1565	 -1.4627	 -0.1803
-16.4237	 -6.9246	 -9.5869	 -4.9483	 -1.6299	 -1.3192
-12.0560	 +3.8081	 +3.6910	 -4.5705	 -2.7297	 -5.2130
-13.5335	 +3.3885	 -2.6963	 -1.2121	 +2.4756	 +0.0815
-10.3390	 -3.4343	 -3.9641	 -5.2647	 -1.6013	 -1.8839
-10.4393	 +5.0761	 -2.1714	 -2.6803	 -1.9199	 -2.0812
-12.2840	 +2.3391	 +0.0104	 -3.9661	 -0.6136	 -1.0755
-23.0789	+11.9011	 -0.0498	 -5.6917	 -0.1742	 +2.0755
-11.0573	 -1.0430	 +3.4981	 -3.9504	 -2.3926	 +1.1017
-25.1793	+10.5747	 +8.1644	 -3.1939	 -3.3091	 -0.4071
-19.3868	+16.4565	 +6.9278	 -2.3710	 -0.4227	 -1.8750
 -7.4261	 -0.9913	 +3.4900	 -2.6920	 -0.8751	 +0.5810
 +9.5992	+31.7786	 +7.8402	 -4.3455	 +0.4437	 +0.7494
-17.7533	 +7.8866	 +0.5853	 +0.3901	 -1.3829	 +3.1361
 -8.1102	 +3.3511	 -8.3876	 -6.5014	 -1.2359	 -1.4987
-11.9406	 +3.5485	 -0.1768	 -1.1685	 -1.9204	 +0.2504
-19.9199	 -2.7623	 -4.1156	 -4.9303	 -2.6803	 -0.3521
-12.2093	 -0.7367	 -4.9803	 -0.6695	 +0.9721	 +0.6460
-23.6907	 +6.4582	+14.5838	 -2.7192	 -2.2070	 -0.2485
 -7.1797	 +3.3625	-25.5752	 -4.0874	 -1.6456	 +1.1942
-25.1368	 +2.2161	 +2.5291	 -3.0925	 -0.9027	 -0.2698
 -5.4621	 +2.3696	 +4.3254	 -5.2060	 -1.9320	 +0.8859
-30.1208	 +3.1114	 +8.4336	 -2.9670	 -2.3417	 +0.8075
 -8.6797	 -1.4265	 -8.6353	 -3.5992	 -1.9954	 -0.3715
+11.1641	+11.1595	+25.1373	 -2.9405	 +1.8380	 -2.2600
-14.5917	 +6.9491	 +0.2142	 -4.2893	 -4.1212	 +0.5701
 -2.9978	 -2.2533	 +0.8279	 -1.6229	 -0.7355	 +1.0139
-12.9080	 +3.3938	 +0.6671	 -0.9457	 -0.7208	 -1.7142
 -3.1668	+15.2875	-16.6800	 -6.4901	 +1.5118	 -1.0609
-14.9083	+22.4423	 -9.8204	 -2.5310	 +0.2301	 +0.8026
-13.1656	 +9.3835	 +6.0615	 -2.6665	 -1.3327	 -1.5373
-18.1334	+15.1793	 -3.6329	 -2.9786	 -0.8325	 +3.4519
-11.0361	 +4.7394	-27.2032	 -1.0697	 -0.3444	 +2.6831
 +7.3509	+30.8694	+17.5795	 -3.8503	 +0.5245	 -1.9450
-20.9650	 +7.2284	 +0.7876	 -3.0302	 -1.7811	 +0.2337
-13.7632	 -7.8503	 -4.5389	 -0.6056	 -1.0776	 +0.9898
 +7.2393	+10.0442	+12.7594	 -2.2563	 -0.7220	 -3.2912
-24.6937	+14.8841	 +4.8685	 -1.6673	 -0.5678	 +1.7443
-12.3854	 -1.4856	 +2.3352	 -1.2765	 +0.1210	 +0.7107
 -9.1613	 -6.2718	 -9.8725	 -2.1030	 -2.0118	 -1.4215
-14.6928	 +8.8822	 +4.0862	 -7.2113	 -0.9579	 +1.5031
 +6.1950	+12.7502	 +1.0969	 -3.6419	 -0.6683	 -2.2613
-11.1947	+12.0163	 +3.1335	 -6.3658	 -2.0757	 -0.1902
-21.4443	 +9.8640	-12.7131	 -2.8522	 -0.7832	 +2.3683
 -4.8067	 +3.8273	 +4.9876	 -1.9959	 -0.9723	 +5.4476
 -4.2459	+13.1659	 -1.4292	 -4.2924	 -0.5932	 -0.5863
 -9.3572	-12.1564	+10.1124	 -4.6018	 +1.4455	 -0.9434
 -1.5229	+21.3106	 -4.6006	 -3.8286	 -0.1861	 +0.9076
 -9.8775	 -3.3128	 -0.2486	 -4.5938	 -0.7827	 +3.9200
-11.2380	 +1.6700	 +1.9591	 -3.6914	 -1.5896	 +1.3710
 -2.5757	 +1.3003	 -3.5342	 -7.1985	 +2.1670	 +0.9561
 -4.6350	 -9.8434	 +5.6261	 -1.3878	 -0.1922	 +1.1791
 -8.4827	 -4.0534	 -3.1156	 +1.8590	 -0.1488	 -0.4279
-14.9191	 +0.7963	 -1.5082	 -1.3801	 +1.5426	 -1.6889
 +1.9456	 -0.8535	 +7.6471	 -1.9243	 +2.3063	 -3.7794
 -6.1508	+12.3811	 +0.3889	 -5.2159	 -2.6378	 +3.3642
 -9.7297	 +9.8752	 +3.7908	 -5.0375	 -2.4286	 +1.3372
+12.3172	 -2.5788	 -6.8999	 -5.3364	 +1.3344	 +3.6550
-24.9103	 +0.3816	 -1.5668	 -1.7237	 +0.4618	 -2.0238
-12.3712	 +5.3846	 -1.2097	 -5.8327	 -1.5537	 -2.0267
-12.9773	 +0.0510	 -1.3287	 -4.6511	 -4.7127	 +1.2462
+10.7527	+21.4391	 -9.0421	 -5.1830	 +0.4738	 -0.5925
-23.7164	+10.7126	 -0.8663	 -2.8155	 +2.6479	 -1.2715
-11.8971	 +9.7380	 -1.2484	 -2.1762	 -2.4901	 +2.3461
+11.4412	 +8.4922	+18.5445	 -5.0777	 +1.2160	 +1.1828
 -5.7714	+10.0263	 -3.4371	 -0.9363	 -2.1629	 +3.1162
 -6.6066	 -5.0269	 -2.4387	 -4.0031	 -1.8307	 +3.4624
-11.3482	 +4.6989	 +3.3791	 +0.4635	 +1.0934	 -1.2428
-23.6969	 +0.8883	 +1.4574	 -0.0538	 +1.7285	 +0.6823
 -7.5312	 +6.3800	 -0.3200	 -2.9234	 +0.5693	 -1.7895
-10.7983	 +6.2473	 +3.8634	 +2.3412	 +2.0666	 +0.0731
-19.2747	+10.5060	 -3.4652	 -3.6232	 -0.5835	 +2.8901
-14.5060	 -1.7141	 -0.5757	 -4.8050	 -3.9090	 -0.9245
 +2.0082	 -2.5875	 +0.4399	 -3.8545	 -4.8505	 -1.7268
-14.3009	 +3.2165	 -6.6938	 -4.3005	 -4.5342	 +2.2453
 +4.9494	+13.8901	-37.7731	 -1.0048	 -0.3241	 +1.8977
-22.2309	 -4.7707	 -2.9864	 -2.2771	 -0.7594	 -0.3757
 -9.7044	 -3.6719	 +3.3272	 -7.2190	 +1.0101	 +1.0709
 -4.9541	 +6.7171	 +1.0917	 -2.4199	 -0.8607	 -4.1960
-10.0635	 +3.3530	 +3.7358	 -3.4937	 -4.9776	 +3.8469
-16.2299	+14.1584	 +2.0411	 -6.0100	 +0.3840	 +2.0676
 -6.4110	 +4.9873	 -2.7689	 -6.3941	 -0.1729	 -0.4001
-18.4152	 +3.1243	 +3.2292	 -3.5318	 -1.2693	 -1.4220
-14.1859	 +3.4693	 +0.6038	 -1.1817	 -1.7112	 +2.0134
-13.4935	 +8.4345	 -1.4804	 +1.0786	 +3.4190	 -0.5143
 -7.1907	+16.8166	+13.2442	 -3.3798	 -2.9114	 -0.0927
-14.0813	 +3.4877	 -6.0236	 -2.0875	 -0.1174	 -1.2069
 +6.4298	 +7.7718	 -3.0068	 -5.3113	 -2.5339	 -1.1648
 -8.6155	+23.5217	 +4.3023	 -4.8614	 +0.8558	 +0.5180
-13.2636	+16.7129	-15.4001	 -5.5628	 -0.3541	 -3.1629
 -7.9427	 -0.1155	 +0.9055	 -2.2449	 -2.1934	 -2.9722
-13.9374	+10.7869	 +5.8277	 -4.9722	 -3.4743	 +0.8393
-17.3601	 +3.1415	 +3.0298	 -0.8662	 +0.0731	 +1.1750
-14.1989	+14.8387	 -7.7817	 -1.7277	 +0.4412	 -1.7957
 -9.2117	 -1.4154	 -0.1651	 -6.7144	 -0.0548	 -2.0346
-15.4219	 +3.2402	 +6.2672	 -1.9562	 -0.6488	 +3.3231
-15.4721	 -0.4745	 -0.4501	 -5.9413	 -0.8038	 +0.5100
-19.6876	 +0.9160	 -2.3728	 -0.3670	 -3.0200	 +1.1315
-12.9265	 +5.4761	 -3.1492	 -2.3737	 +1.2174	 -0.1118
-21.0074	 +2.9733	 -9.5223	 -2.6076	 -2.0092	 -1.1092
 +5.1005	+32.6126	-16.9614	 -1.0520	 -0.3427	 -0.3289
-11.8856	+13.9722	+13.9065	 -4.1488	 -0.5704	 +2.2326
-18.6058	 +2.4615	 +1.0418	 -0.9487	 -0.8255	 -0.2757
-12.2426	 +5.0212	 -1.9940	 -5.9178	 -4.4315	 +1.1948
-12.7837	 -2.4497	 +6.8375	 -4.3122	 -2.0354	 +1.7668
 -8.7088	+21.8151	+10.3366	 -1.3541	 +0.4128	 -2.9455
-11.9634	 -1.7652	 +2.2739	 -2.2657	 +1.5733	 +1.2376
-11.9709	 +0.1591	 +3.7656	 -2.9728	 -3.2683	 +0.9019
-13.4682	 +0.7889	 -0.5205	 -2.0799	 -0.7837	 -0.6530
-12.2807	 -4.0962	 +2.3886	 -3.8506	 +1.9551	 +4.0346
-13.8754	 +6.4160	 -4.2254	 -7.5032	 -0.8570	 +0.4868
+14.2442	+23.0782	-12.4331	 -4.7708	 +1.9948	 -1.5634
-19.2640	 +0.9016	 -1.9718	 -4.2068	 -2.0711	 +1.6435
-19.0439	-16.7627	+48.0594	 -4.1618	 +1.9102	 -1.5966
-15.4799	 +3.9448	 -6.0397	 -3.4597	 -2.5468	 +0.3170
+37.6820	+37.8632	-30.7184	 -2.9980	 -0.1059	 +0.1402
-19.4081	 +2.5903	 -3.1259	 -2.9627	 +1.2272	 -1.4694
-14.9234	 +2.2709	 +1.5822	 -2.7749	 -1.0096	 +1.2181
+41.2717	 +7.1659	-55.6595	 -3.8844	 +0.5016	 -0.7957
-18.7818	-13.2524	+26.0143	 -2.6283	 +2.4577	 -1.1928
+102.3640	+76.4611	+19.0498	 -2.8292	 +1.6124	 +0.1560
 +8.2268	+10.3887	 -2.0856	 -3.1417	 -4.4751	 -0.6875
+21.5471	+82.8561	-28.4610	 -2.7707	 +1.2913	 +0.5434
 -9.4636	+12.3056	 +0.4508	 -4.7616	 +0.1867	 +2.5062
-25.5394	 +1.7332	+10.3815	 -2.0850	 -3.1052	 -0.4871
-11.6710	 +8.5290	+21.7993	 -2.6146	 -0.8256	 +0.2559
 -2.4909	+17.0139	-43.4193	 -4.0173	 -1.2918	 +1.1492
 +1.8571	 -1.2422	+37.8402	 -3.2039	 +1.2468	 -1.5759
 +8.7765	 +0.4461	 +3.0338	 -6.7635	 -1.6198	 -1.4560
-10.7337	 +1.1397	 -1.7683	 -4.9202	 -2.3522	 -3.0976
-17.7516	 +8.0625	 +3.7430	 -6.0567	 +0.3008	 +2.4997
-23.0727	 +7.2634	 +2.0529	 -3.9004	 -1.7740	 +1.2809
-10.8548	+14.1768	 +6.1486	 -5.3857	 -2.1927	 +0.5490
 -8.3131	 +7.2728	 -0.8909	 -1.3402	 -2.0620	 -2.7432
-10.9885	 +1.5870	 -1.9352	 -5.5955	 -4.3281	 -0.6702
 -6.4581	+17.6032	 +5.8501	 -3.8833	 -3.0899	 -1.2703
 -7.9456	 -1.8346	 -6.7581	 -4.4775	 +0.2337	 +4.7029
 +7.1246	+21.4118	-41.7128	 -3.1180	 +0.1864	 -0.8339
-10.0999	 -1.3493	 +3.7734	 -4.6903	 +1.6779	 +3.6218
