# Iterations: 301 of 5000
# Total Energy: -4.665e+04
#    Kinetic Energy: 1.176e+06
#    Potential Energy: -1.222e+06
# Current Time: 2018-05-09 12:00:25.204971
# Elapsed Time: 0:23:19.204949
# 
# Med. Times for Sections
#    Force Computation:		1.280962
#        [0.657966, 0.920230, 1.449466, 0.661655, 0.762283, 3.846979, 3.480419, 1.112459, 1.676982, 4.541622, ]
#    Gather Particles:		0.221946
#        [0.226181, 0.221143, 0.220333, 0.221461, 0.223254, 0.220466, 0.222431, 0.226170, 0.224786, 0.220690, ]
#    Overall:		27.082245
#        [28.017391, 26.907386, 27.053315, 26.203787, 26.193051, 29.147759, 28.786542, 26.897267, 27.111176, 29.805534, ]
#    Scatter Particles:		0.016867
#        [0.016247, 0.016385, 0.017804, 0.017776, 0.016025, 0.017666, 0.017295, 0.017253, 0.016480, 0.016371, ]
#    Time Integration:		0.027049
#        [0.025946, 0.024801, 0.027734, 0.026151, 0.027152, 0.028239, 0.026947, 0.434763, 0.026920, 0.053151, ]
#    Tree Broadcast:		9.413736
#        [10.433408, 9.655323, 9.658130, 9.584514, 9.358701, 9.436388, 9.311620, 9.252314, 9.253036, 9.391084, ]
#    Tree Construction:		15.766475
#        [16.657365, 16.069312, 15.679716, 15.692038, 15.805376, 15.597802, 15.727574, 15.854098, 15.912746, 15.582429, ]
# 
# x	y	z	vx	vy	vz
# 
-14.8918	 -4.4678	 -1.0207	 -2.7833	 +1.6345	 -3.3920
+29.7175	-85.9176	+23.4593	 -3.2842	 +2.2275	 +0.0013
+10.7516	 +6.4209	 +1.9180	 -3.3274	 -1.0954	 +1.2000
 +9.7222	 +2.3505	 +3.8843	 -5.0484	 +2.5991	 +1.5110
 +5.0620	 +5.9596	 -1.9808	 -3.8653	 +3.6150	 -0.1360
 +1.3245	 +7.9166	-22.8704	 -3.9160	 +0.4209	 -0.2264
+10.3037	 +7.2252	 -4.3759	 -4.2659	 -0.3358	 +2.9410
 -8.1398	+20.7133	+23.2774	 -3.9821	 +0.4852	 -0.1208
+20.7349	+11.9660	+16.0836	 -3.0354	 +2.0755	 -1.9531
 +1.0408	+18.5917	+15.6795	 -3.4180	 +0.4393	 -0.8033
+18.1561	+21.6792	+10.2741	 -2.1056	 +1.5670	 +1.3893
 +2.7938	 +1.9682	 -3.5942	 -7.4322	 +2.6310	 +0.3875
 +6.7056	 +4.8560	 -2.8441	 -3.8918	 +2.3507	 -2.3065
 +7.4713	 +3.8334	 -2.8129	 -6.2093	 +1.5040	 +2.1975
 -9.7747	-14.2531	-11.7759	 -3.6945	 +2.8305	 -0.0140
+17.3117	 +1.8063	 -6.9511	 -3.4519	 +2.1405	 -1.3715
 +6.0322	 +3.5335	 +3.7189	 -4.2206	 +0.5819	 +4.0502
 -4.4529	 +9.1137	 -4.8692	 -4.1412	 +1.6557	 +1.7248
+13.8401	 -4.6082	 -2.6553	 -3.7990	 -1.5909	 -1.2715
-145.2319	-42.5424	+202.2054	 -2.4116	 +1.5637	 -0.1513
 -0.4567	+15.1244	 -8.9502	 -5.3575	 +1.1714	 -0.0504
 +4.6173	 +5.0378	 -2.0918	 -6.3746	 +3.0728	 +2.2420
 +9.2508	+10.5159	 -2.6234	 -7.0540	 -0.0008	 +0.7980
 +9.7571	 +5.6038	 +7.9491	 -5.6193	 +0.2844	 +2.3340
 -1.3005	+16.7143	+16.8742	 -4.1775	 +1.6290	 -0.1664
+50.3566	+44.0769	 +4.2824	 -1.6198	 +0.8822	 +0.5038
-10.1211	 -6.4514	 +3.1937	 -4.3087	 -0.6579	 -3.3222
 +0.9656	 +3.3146	 -3.9441	 -4.8614	 +3.5183	 -2.4711
 -9.7352	 +3.9611	-24.1814	 -3.5805	 -0.0125	 +0.5794
 -2.1732	 +3.0133	 +2.6499	 -4.1763	 -3.0996	 +2.1144
 +3.0662	 +4.8182	 -4.0523	 -2.7845	 -1.8808	 -0.9965
 -1.3250	 +5.2289	 -0.1681	 -4.7143	 -3.0786	 -2.3118
-10.6767	 +7.5264	 -2.6236	 -4.6923	 -0.5003	 +1.5920
 +7.9787	 +5.2205	 -1.0941	 -2.8022	 +2.8260	 +2.9852
+16.3428	 -1.6477	 -7.2344	 -2.7865	 +2.2375	 -2.9111
-11.0297	+11.0058	 -3.9547	 -7.5680	 -0.1631	 -0.0304
 +7.9261	 +5.3641	 -2.2007	 -4.8041	 +1.3113	 +1.0528
 +2.5547	 +9.3640	 +3.0003	 -2.3080	 +0.1125	 +0.9949
 -5.5186	 +1.5417	 -8.5558	 -6.4271	 +0.6742	 +2.8408
 -8.6570	 +0.2976	 +4.6554	 -4.9722	 +0.1091	 +0.2186
 -6.8929	 -1.2132	 -2.6266	 -2.8289	 +3.4152	 -3.3131
 +7.1306	 +0.5779	 +0.4743	 -5.3585	 +1.9258	 -1.5215
 +7.5439	 +4.7028	 -2.9509	 -7.8972	 +2.4764	 +1.2433
 +9.0441	+20.8955	 +4.5533	 -2.3207	 +3.1868	 +2.0555
-18.8904	 +6.5408	 +3.8767	 -3.7221	 -0.1834	 -2.2163
 +2.2697	+11.5954	 -0.1423	 -3.3856	 +1.3756	 -1.3015
 +0.4760	+11.1383	 +4.6261	 -6.4599	 -0.3138	 +2.6628
 +6.6712	 +2.6761	 -2.5523	 -3.9129	 -1.6975	 -0.0839
 -4.4111	+30.5781	-32.3663	 -2.5409	 +0.1836	 +1.9313
+26.7677	 -9.8647	-42.9310	 -1.5207	 +0.5443	 +1.5474
 +7.3600	 -9.3488	 -2.2987	 -4.4156	 +1.0122	 +0.8791
 -8.0243	+14.0831	 -3.7082	 -2.3194	 +0.2031	 +1.3060
 -3.4524	 +8.5855	 +5.9988	 -4.4793	 +0.2566	 -1.8017
 -1.4779	 +5.1373	 -4.1573	 -2.0873	 +4.1273	 +1.9501
-15.5998	-58.8386	 +1.2213	 -3.5884	 +2.4740	 +0.4906
 -5.9508	 +1.4421	 -5.1118	 -4.5289	 -0.4321	 -2.4880
 -0.8540	+17.7166	 -1.4636	 -3.9720	 -0.5521	 +1.0335
+32.7320	-17.4967	 +2.7254	 -2.8327	 -1.3145	 +0.5225
 +9.2317	+15.6237	-17.3696	 -1.6582	 +0.0155	 +0.6309
-10.5324	 +2.2809	 +1.9674	 -3.9412	 -1.6724	 +4.2989
+13.2078	+17.3382	 -8.6779	 -0.7197	 +1.7346	 +1.3620
+13.1235	 -4.1288	 -5.0267	 -3.6782	 +0.8846	 +0.0958
 +2.6292	 +9.8269	 +0.2157	 -5.1383	 +0.3807	 +0.9711
 +3.4106	 +8.7089	 +4.2415	 -3.9698	 -1.3038	 -0.8627
 -6.1072	-19.1177	-15.0333	 -4.3119	 +1.5528	 +0.6859
 +5.1839	 +4.1549	 -5.5641	 -3.0885	 +0.7688	 +2.0124
+12.4345	+14.5601	+22.4773	 -3.5287	 -1.0439	 +1.3581
-45.0900	 -5.1831	 +0.3459	 -1.1552	 +0.1448	 +1.6544
 +9.9670	 +7.8984	 -4.6626	 -4.2444	 -0.0160	 +1.1053
-16.2960	 +2.3679	 -2.2425	 -5.3607	 -0.2607	 +1.8835
-11.1111	 +5.8446	 +6.2449	 -6.3510	 +2.5735	 -0.2078
 -5.1968	 +4.2595	 +0.1697	 -3.9055	 -0.7655	 +1.9902
 -9.7864	+12.5698	-12.2645	 -4.6682	 +2.3244	 +1.5379
 +3.5858	 -9.8958	-16.9895	 -4.2411	 +1.1409	 +2.4390
 +8.0507	+12.9922	 -1.1939	 -2.2432	 -1.8620	 -0.1176
 +8.3123	 +4.6255	 +6.5556	 -1.8146	 +0.2681	 +1.9683
 -7.7274	 +0.1772	 -0.7933	 -7.4154	 +0.8608	 +0.4047
+11.2830	-20.4755	-13.5880	 -3.4198	 +2.3002	 +1.2686
+11.7447	+24.5957	 -1.5584	 -1.1257	 -0.6010	 -0.0461
 +8.7321	 +7.5183	 +0.5280	 -4.6684	 +0.2305	 +1.8342
 +1.1678	 +7.5335	 -1.3965	 -4.7105	 -1.8561	 -2.6776
-12.2653	 -9.4030	 -4.6475	 -4.8017	 +2.0198	 -1.5126
+13.8629	 +7.2930	 +3.0666	 -3.6852	 -2.0304	 +0.4346
 +9.9011	+20.9261	 +5.5004	 -4.6458	 +2.5975	 -1.4064
 -0.6764	 +3.7708	 +3.4941	 -6.5762	 +1.3640	 +2.4570
 +4.9106	 +8.6616	 -7.6828	 -4.4746	 -2.1645	 -0.5772
+33.3730	+15.2188	 -1.7998	 -5.1058	 +1.1855	 -1.0750
 -5.9046	+10.0958	 +8.7199	 -0.6335	 -1.9720	 +0.2398
-12.0536	+11.3324	 +0.4621	 -4.4964	 +1.0818	 +1.9613
 +7.6128	 +2.6978	-15.0265	 -4.8093	 +4.0941	 +1.8285
 +0.3409	 -8.3204	 -5.3753	 -6.3602	 +2.9550	 +0.1378
+15.2124	 +3.2108	 +9.4503	 -5.3775	 -1.4901	 +0.9278
-35.5678	 +4.6344	 +4.2409	 -3.3397	 -1.4760	 +1.0322
 +0.6202	 +4.3315	 -5.1694	 -7.0066	 +0.9123	 +1.6352
+16.4927	 +5.2566	 +6.2709	 -4.8064	 -0.9743	 -1.0158
 +5.8619	 +5.0166	 +7.8820	 -3.0818	 -1.3994	 -1.2575
 +0.6276	-17.9660	+12.9057	 -2.4352	 -0.1638	 -0.1758
 +3.1452	 +0.6162	 +0.3503	 -2.1438	 +1.0854	 -1.8289
+20.0074	-12.2338	 +0.6556	 -2.0049	 +0.9911	 +1.2606
 +0.9399	+11.7107	+12.2006	 -4.1097	 -2.2619	 +1.0110
+12.6868	 +2.1371	-16.6307	 -5.7510	 -2.0877	 +0.8575
 +2.8696	+11.3603	 +9.8700	 -0.8263	 +2.3825	 -2.8902
+45.0466	 +2.1261	+68.4476	 -2.0883	 +1.4830	 -0.0973
 +4.2456	 +1.0229	 -4.9636	 -7.8033	 -0.7856	 -1.1454
+10.0106	 -7.9937	 +5.5930	 -3.5064	 +2.6248	 +0.7310
+18.6858	+17.7436	 -4.4632	 -3.2958	 +1.7369	 -1.4589
-10.8537	+19.6098	 -7.3117	 -2.4317	 +0.1293	 +1.9913
+12.2748	 +6.6733	 -8.9370	 -2.4777	 +2.1011	 +1.6869
+26.6637	+19.0123	 -3.6312	 -4.6925	 +2.1513	 -0.2222
 +7.7303	 +5.7791	 -3.2348	 -2.4461	 +5.3196	 +1.4774
 -6.1561	 +4.1299	-10.5471	 -2.7461	 -2.4033	 +1.9367
 -5.5261	-17.6536	 +4.0925	 -4.6609	 +2.1903	 -1.3383
+11.8598	 +2.4640	 -0.2473	 -5.1509	 -0.3257	 +0.2170
+13.7742	+11.6384	 -0.9029	 -5.4400	 -0.4700	 +1.8528
+12.8974	 +1.4354	 +7.5581	 -3.1689	 +4.4622	 -2.4972
 +3.5308	 -2.3594	 +4.0913	 -5.0350	 +2.9346	 +0.8957
+13.3805	 +1.6990	 -3.8692	 -5.0373	 +2.5020	 -0.9304
+15.0147	 +0.8658	 -4.9736	 -1.9470	 +2.5289	 -0.9829
 -0.9111	 +5.7619	 -4.9675	 -3.9961	 -1.2412	 +0.9624
+13.7040	 -1.7232	-15.7608	 -3.7841	 +1.2494	 +1.0472
+15.4175	 +8.5838	+30.9250	 -3.8543	 +0.7161	 -0.2245
 -1.1428	+17.0369	 +3.5548	 -3.2667	 +2.0685	 +0.0640
+15.8389	 +4.3360	 +3.7809	 -3.6102	 -2.3226	 -0.0121
 -5.6077	 +2.3884	 +1.5091	 -5.5175	 +0.3766	 +0.3130
 -2.9864	 +2.9532	 +1.1890	 -2.0339	 -0.6018	 -4.4444
 +6.7914	+11.6616	 -6.7777	 -4.1925	 -0.0466	 -1.1668
 +0.4656	 -6.7749	 +2.1068	 -6.1386	 +1.5023	 -0.8660
+37.6102	+22.4573	-17.2327	 -4.2048	 +2.0158	 +0.3677
+11.0543	+19.6714	-27.5687	 -2.1776	 +0.7829	 +0.2925
 +8.5176	 +6.0712	 +9.1470	 -5.0976	 +0.5174	 -1.2642
-13.6845	+14.6195	-10.1627	 -5.6665	 +2.1143	 +1.3647
 +2.7735	+10.5345	 -1.0186	 -5.5476	 +0.2121	 +0.5281
 +6.2395	 -4.8503	 -6.0693	 -2.9034	 +0.8086	 +0.2705
 +4.3092	 +3.3163	 -2.7108	 -5.3960	 -3.3309	 +1.1978
+32.8947	+17.1217	 -5.5429	 -2.3829	 +0.3207	 -0.7888
+19.5690	 -4.0521	 +6.2129	 -6.6585	 -0.1843	 -0.4798
+17.8155	+13.4015	 +0.4422	 -3.1865	 +0.7526	 +2.2137
 +3.0524	 +0.8193	 -1.8733	 -1.5667	 +1.0630	 +0.4677
 +1.8958	 +7.0042	 +1.0412	 -4.4698	 -1.7985	 +0.4274
 -0.8551	+15.0931	-17.5646	 -3.9911	 -1.0609	 -1.3149
+19.3099	-60.5240	-35.3847	 -4.2010	 +0.7265	 -0.3022
 +4.4748	 +0.5925	 -9.9697	 -5.5376	 -2.8459	 -0.6879
 +9.3111	+11.2342	 +4.0398	 -5.4966	 +1.1673	 +0.5574
 +1.0591	 +6.9810	 -7.3883	 -2.5132	 -0.4083	 +3.1087
+24.6260	+26.2126	+38.0461	 -2.4011	 +1.0472	 +0.8114
 +2.0630	 +3.9455	 -2.0299	 -4.5573	 +0.5689	 +0.4056
 +0.7761	+11.1977	 -1.3993	 -4.3522	 -0.1727	 -2.9191
+28.1487	 -8.8528	+14.9855	 -3.0023	 +2.1173	 -1.9390
 -2.7315	 +9.4817	 -1.2757	 -3.9424	 +2.1485	 -0.8400
-63.4323	-58.4943	+31.0589	 -2.7022	 +0.1341	 +0.3406
 -0.8415	 +9.5619	-12.0955	 -1.7792	 +1.6180	 +1.9811
+71.1526	+53.1432	+37.1104	 -2.7862	 +1.4780	 -1.0266
 -7.3135	 +1.2691	 -5.5963	 -3.9250	 -2.9203	 +2.7172
 -7.7770	+10.0910	 -4.3260	 -6.9460	 +1.8013	 +0.7617
-99.4984	+50.4064	-17.3014	 -2.6340	 -0.1746	 +0.6125
 -0.3693	 +1.9759	 +5.5664	 -6.3166	 +2.8802	 +2.9716
 +5.8281	+16.7141	 +3.7556	 -4.9392	 -1.0734	 -1.0904
 -3.2295	 +8.1802	 +1.1109	 -4.7401	 -1.1651	 -1.5289
 +1.6465	 +1.1352	-12.8863	 -3.9401	 +0.4587	 +1.0127
 +3.5644	+10.1026	 +0.1126	 -5.0368	 +0.6031	 -2.4664
 -4.3812	+11.3986	 +1.6930	 -2.4351	 -1.4212	 +0.1252
 +8.0431	+10.8854	 -4.2434	 -3.9554	 -0.8867	 -0.2087
 +8.0701	 +7.6102	 +7.2786	 -2.3160	 -1.2010	 -0.8974
 +5.6337	+11.1067	 +0.1862	 -3.1283	 -2.3681	 +2.6223
 +2.9072	+24.8778	 -3.5545	 -5.2847	 +0.6951	 +1.7954
-13.6000	+15.3583	 -6.8490	 -5.6746	 +1.0489	 -0.9521
 -6.0448	+11.5321	 -3.5006	 -4.6612	 +0.9938	 +0.8660
 +2.0829	 -1.8257	 -4.8361	 -5.4908	 +0.6936	 +2.4003
-27.2078	+12.1852	+15.9778	 -2.8953	 -0.3315	 -0.3164
 +6.5037	+11.1118	 +0.2245	 -2.3029	 +1.2897	 -2.5927
 +9.0327	 +4.5537	 -3.9381	 -4.7634	 +3.9590	 -1.9659
 -4.9421	 +0.9986	 -2.3754	 -2.1092	 +0.5667	 -0.0196
+12.8812	 +4.8220	 -2.9672	 -5.2845	 +0.3570	 +1.3173
+14.0793	+20.9784	-16.8938	 -4.2924	 +0.3522	 +1.0416
 -0.1146	 +3.6570	 +2.7678	 -3.5930	 -3.3194	 +0.8239
-12.5782	 -1.9841	-13.9343	 -4.2359	 -0.5180	 +1.7734
 +3.1692	 +2.8219	 -4.1779	 -5.3028	 -3.4601	 +1.5145
 +7.2285	 +0.7875	 -7.1560	 -6.2369	 +1.5025	 -0.9519
+13.2776	 +2.1547	+10.9220	 -1.7709	 -0.2909	 -1.4155
 -3.1327	+10.8380	+15.6744	 -2.3125	 +1.8635	 -1.8674
-37.8698	+11.1661	 +3.2287	 -2.7005	 -0.4449	 -0.5604
 +4.3486	 +3.5624	 +0.7503	 -6.3545	 +0.8454	 -0.6829
-25.5344	 +6.7282	 +5.3745	 -3.3838	 -1.1773	 -1.6333
 +4.5680	 -2.4706	 -0.4590	 -2.9409	 +3.6149	 -2.2194
+21.4128	 +4.5565	 +7.9717	 -2.4790	 +0.5793	 +0.5091
+16.3166	 +4.1769	 +1.7990	 -3.2087	 +1.0836	 -1.5750
 -3.7018	-39.4202	+32.2538	 -2.2147	 +2.2744	 -0.3079
 -1.3860	 +0.2881	 -1.4552	 -3.3042	 -2.5463	 -1.4795
 -4.3799	 +7.2362	 -3.2480	 -3.2595	 -0.4978	 +2.5661
 +7.3339	 +4.8513	 +2.5552	 -5.0827	 -3.1031	 -3.6809
 +7.3582	+11.5982	+16.5022	 -4.4678	 -1.0089	 -1.3422
 -0.4644	 -3.2080	 +0.8548	 -4.6935	 +0.5379	 -0.2908
 +9.6689	 +6.2670	 +4.5983	 -3.3582	 -1.8350	 -0.9396
 +0.2814	 +5.6686	 +3.7301	 -3.1421	 +1.5582	 +0.6018
 +4.4134	 +3.8996	 -0.8542	 -3.6363	 +0.2753	 +1.2329
 +6.5769	 +5.3572	 -5.7328	 -7.4153	 +3.4894	 -0.4832
 +3.6478	 +8.0922	 -4.6129	 -2.7365	 -0.4896	 +0.7899
 -7.9599	+21.2593	 +7.0037	 -4.8148	 -1.5931	 +0.8340
 -6.5346	+13.8915	+11.2437	 -3.7424	 +1.6559	 -0.0624
 +1.7738	 +5.6663	 -3.6164	 -1.9931	 -1.4844	 +1.5526
+26.6590	+27.6465	 +4.1522	 -3.6989	 +1.4884	 +0.9739
-10.7752	 +8.3035	-10.2007	 -3.2872	 +0.8734	 +1.6318
+14.3782	 +3.8554	 +4.4846	 -3.4416	 +0.9198	 -3.3350
 -0.7845	 +4.6161	 -0.6962	 -4.4399	 +1.5252	 -0.2716
 +8.0875	 +9.9533	 +1.6365	 -6.6761	 -1.4160	 -1.5537
 -2.9179	 +0.2935	 +0.3256	 -4.2618	 -0.7143	 -2.1172
 -9.0366	+14.1063	+11.7450	 -4.2354	 -1.1722	 +1.6217
 +9.9022	 +9.5604	-26.7821	 -3.8944	 -1.2324	 -0.6133
 -2.7290	 +5.3331	 +0.7552	 -7.8333	 +0.1342	 +1.2078
+11.4409	 +4.8056	 -3.6996	 -2.0108	 +0.7648	 +1.9172
-12.5775	+11.8806	 +2.8903	 -5.5212	 -1.3872	 +1.7768
 +4.7808	 +6.0022	 +2.6015	 -1.9452	 -0.8034	 -3.6280
+22.3749	 +2.6907	+32.1992	 -2.3710	 +2.1027	 -1.1710
 +4.7455	+11.5136	 -2.2648	 -4.6609	 +2.0503	 +0.3324
 +3.1036	 +1.5680	 -2.5637	 -0.6018	 -0.5258	 +0.0335
 -1.6752	 +3.8576	 -0.0132	 -4.8250	 +0.8035	 +1.5286
+22.0997	 +6.0660	 -8.2645	 -5.0915	 +2.7077	 -2.8289
 -1.5821	+17.4494	-11.5363	 -3.5072	 +2.3516	 -0.3075
 +0.6143	 +7.9352	 +4.4849	 -3.9455	 +2.2521	 +2.4718
 -2.4641	+12.9339	-14.3541	 -4.3309	 +1.6981	 +1.4178
 -5.9003	 +5.8146	-35.4688	 -1.3486	 -0.1589	 +1.3043
+22.7618	+26.9798	+24.4959	 -3.4517	 +1.2834	 -1.3376
 +1.1074	 +7.8974	 -1.3865	 -7.0879	 +2.0511	 +0.6162
 -5.0457	 +2.7723	 -4.0961	 -4.2767	 -2.9247	 -1.3373
+15.0364	+10.7980	+22.6247	 -1.3990	 +0.1930	 -1.5143
-13.1030	+13.3791	 -3.5208	 -3.9333	 +1.3761	 +2.0104
 -0.4055	 +4.6939	 -4.0231	 -4.6396	 -1.7189	 +0.7551
 +1.4672	 +7.0495	 +3.2998	 -2.7328	 -3.2470	 -3.5296
+12.8566	 +3.1269	 -5.3501	 -4.8237	 +2.7483	 +1.8634
+18.1360	+10.1959	 +8.7240	 -1.7661	 +1.4831	 -1.2699
+13.3705	+12.8243	 +1.2245	 -4.7873	 +1.5497	 +0.9017
 -6.2874	+10.9722	-18.4224	 -4.2175	 +0.2952	 +0.3211
 +0.3455	 +3.8732	-14.3195	 -0.9254	 +0.6311	 +2.3271
+10.1722	 +7.9343	 +1.0124	 -1.8798	 +3.2234	 -0.3607
+10.6410	-13.7151	 +9.7140	 -4.4091	 -0.7806	 +1.1723
+12.9568	+17.3920	 -6.8486	 -2.8151	 +2.1193	 +0.1146
 +8.3668	 +4.5994	 -8.8984	 -3.4931	 -1.8348	 -0.5365
 +2.2977	 +4.4240	 -3.6029	 -2.9226	 +0.5139	 -0.4137
+24.1630	 -7.4990	 -1.8160	 -4.9100	 +1.7013	 -1.0767
 +2.7080	 -1.3738	 -4.0436	 -1.3309	 -3.9364	 +2.4577
 -7.7276	 +4.1907	 +0.1117	 -2.5667	 -1.8438	 -1.2334
 -0.1964	 +0.6406	 +2.6847	 -5.1123	 -0.7023	 +0.4807
 +9.2123	 -8.8635	+15.8540	 -1.1886	 +1.3288	 -0.4238
+13.3345	+16.9121	-12.0171	 -3.9416	 +0.1846	 +2.2998
 +8.0921	+10.5367	 -3.8234	 -2.9116	 +2.2535	 +1.6720
+29.7382	 -7.3659	-16.8735	 -3.3339	 +0.9722	 +1.7612
 -8.8914	 -0.1615	 +5.6005	 -5.9115	 +0.0085	 -0.7553
 +8.2530	 +3.8315	 +2.7253	 -3.2262	 +1.8255	 +0.5496
 +5.4155	+14.1123	 -2.0760	 -4.0532	 -0.6692	 -0.6050
+30.3659	+16.7466	 -5.5549	 -4.0511	 +1.5947	 -1.0137
 -2.6920	 -3.0209	 +2.4425	 -7.1231	 +3.4749	 +0.4993
 -1.1202	+10.6425	 -7.0226	 -3.0718	 +2.0198	 -0.1500
+30.1871	 +2.1009	+10.4513	 -3.7219	 +1.6694	 +2.4423
 -2.5966	+11.6286	-11.3719	 -1.0340	 +1.2087	 +0.3762
 +8.6291	 +5.4961	 -8.2456	 -2.4938	 -2.3000	 -1.1079
 -6.3915	 -0.8517	 +0.1760	 -3.5276	 +1.3721	 +2.2540
-16.0154	 -4.1315	 -1.9510	 -3.6373	 +0.7831	 +0.7383
 +1.0227	 -0.3841	 +0.8553	 -1.7178	 +1.9720	 +1.6100
-13.3813	 -3.4155	 -3.2445	 -1.8107	 +2.1105	 +2.0382
 +1.0586	 +6.9410	 -9.4520	 -5.6703	 +2.1981	 -0.6867
 +6.7078	+12.9223	 +0.6219	 -4.4865	 -0.9949	 +0.4416
+17.0666	+12.0133	 +4.1930	 -2.2738	 -2.2100	 -0.1943
 +5.0485	+16.9062	 -7.0212	 -4.5797	 -1.5285	 -1.3901
 +8.8671	+14.6829	-44.0012	 -0.8533	 -0.0643	 +1.0846
 -3.5979	 +2.2420	 +0.0769	 -6.8867	 -1.7623	 -0.7902
+18.4930	 -1.8027	 -4.4209	 -5.0471	 -1.2948	 +1.7542
 +2.4308	 +5.1333	+11.4517	 -1.3329	 +1.2400	 -0.3119
 +2.4462	+16.0154	-11.7551	 -2.8358	 -1.0680	 +2.5896
 +8.6852	 +2.6651	 -5.2531	 -4.6195	 +4.5295	 +0.5818
+15.1909	 +0.1881	 +1.6684	 -3.1166	 +1.7908	 -1.1172
 +4.1747	 +6.8231	 -0.1903	 -6.3080	 +0.4983	 +2.5479
 -1.5265	 +4.7737	 -5.2750	 -4.5874	 +0.9936	 -0.5357
 -7.6647	 -8.1202	 +0.6355	 -4.2655	 +3.0448	 -0.2242
 +6.6282	+25.3131	+10.6067	 -3.1438	 -1.0921	 +1.2165
 +1.3745	 +3.3879	 +4.3391	 -4.9402	 +0.5161	 -1.3790
+24.7727	+12.0748	 +2.6764	 -3.2230	 -0.2127	 -1.3086
+10.7652	+14.3313	 +0.9769	 -3.9228	 +3.7643	 +1.0665
 +9.7335	+12.5932	 +1.5774	 -4.7258	 +2.9267	 -4.5135
 +0.1470	 +7.6995	 +3.8347	 -2.1621	 -0.4660	 +1.7988
 +7.4807	+17.0862	 -1.0636	 -4.8381	 +0.5531	 +1.9844
 -2.1890	 +2.5310	 -4.4499	 -6.1004	 +0.6100	 +0.9157
 -2.2918	 +4.1271	 +2.7374	 -4.4786	 +4.6274	 -2.3607
+15.5654	 +0.9655	 +2.3560	 -4.2801	 -0.6633	 +0.7382
 +0.8364	 +3.8012	 -9.8470	 -5.3151	 +0.6210	 +1.9062
 +9.2019	 +5.7047	 -1.3453	 -4.4880	 -0.7669	 +0.0939
 -7.7089	+12.2209	 -3.7641	 -4.7531	 -1.4343	 -0.4238
 +1.8941	 -2.0759	 +1.1015	 -4.3297	 +1.4275	 -0.6868
 -2.2456	 +9.1659	 +1.1274	 -6.5350	 +0.1753	 -3.1270
 +8.9711	+31.8690	-14.4765	 -0.7800	 +0.7437	 -0.8753
 +5.8042	+10.7566	 -0.5825	 -3.8243	 +2.8877	 +4.5331
 -2.1459	 +4.8866	 -0.2501	 -6.5386	 +0.3810	 +0.8005
 +9.7766	+14.0578	 -3.4494	 -4.1634	 +0.1397	 -0.3451
 +5.9785	 +7.7196	 -7.0645	 -3.6680	 -1.1995	 +2.7523
 -2.5525	+16.6184	+19.4601	 -1.5810	 +1.7648	 -0.9950
 +1.4544	 +0.6917	 -4.1484	 -3.9410	 -1.5809	 +0.2815
 +2.6024	 +9.3129	 -5.0135	 -3.8894	 +0.0894	 +1.2251
 +1.7421	 +5.5387	 -1.4073	 -5.0170	 -0.3403	 +1.0731
 +6.4777	 -3.5620	-10.8289	 -4.3335	 -1.4483	 +0.9479
+13.8169	 +2.5181	 -0.7777	 -4.7112	 +2.0581	 -1.6669
+32.1358	+12.4926	 -4.7026	 -3.6360	 +2.8934	 -2.0578
 +6.3258	 +6.7508	 -2.5696	 -6.0123	 +0.4370	 -1.5108
 -1.3086	-24.3949	+53.7265	 -4.2524	 +1.7267	 -1.1081
 +3.7037	 +7.2317	 +1.7533	 -5.2019	 +1.5641	 -2.6430
+49.6975	+37.7650	-30.8618	 -2.7219	 +0.1402	 -0.0633
 +3.5985	 +1.0638	 +2.6622	 -6.5251	 -0.3310	 -0.0682
 +3.1363	 +3.6793	 -3.3742	 -5.0673	 +0.3826	 -0.2218
+57.1146	 +4.9928	-51.7575	 -3.6573	 +0.5298	 -1.0473
 -6.8896	-22.4918	+28.9690	 -2.9814	 +1.8883	 -0.2163
+114.0634	+69.5598	+18.3604	 -2.7415	 +1.6719	 +0.1721
+18.3649	+23.8187	 +1.2423	 -1.6639	 -2.2270	 -0.7907
+33.0438	+76.9983	-30.5887	 -2.6984	 +1.4984	 +0.4678
 +7.0155	 +2.4851	 -6.7476	 -2.5185	 +3.8939	 -0.0475
-12.2521	+13.7898	 +8.6861	 -4.1932	 -2.2560	 +1.2517
 +0.1094	+10.4730	+16.3129	 -2.9376	 +0.0575	 +2.5316
+14.2460	+21.8809	-46.8418	 -3.9227	 -1.0268	 +0.5044
+15.0409	 -6.3496	+42.5216	 -3.0352	 +1.1690	 -0.6934
+31.2754	 +3.6301	 +4.3680	 -4.1600	 -0.4491	 +0.0787
 +6.1531	 +8.2648	 +6.0098	 -2.8680	 -0.0678	 +0.0556
 +9.9038	 +0.0889	 -6.8399	 -5.4740	 +2.6526	 +0.9837
 +1.8982	 +8.8659	 -3.9180	 -7.5335	 +1.6537	 +0.7344
+10.6370	+16.4584	 +0.8120	 -4.5223	 +1.2393	 +1.7665
 -2.8754	 +5.7541	 +5.4903	 -2.2360	 +2.4777	 +0.4871
 +7.3153	+11.7498	 +2.0190	 -2.8950	 +0.3434	 -0.2740
 +8.9876	+25.8053	 +8.9466	 -3.4419	 -0.8966	 -0.2761
