# Iterations: 1 of 5000
# Total Energy: -4.885e+04
#    Kinetic Energy: 8.332e+05
#    Potential Energy: -8.820e+05
# Current Time: 2018-05-09 08:15:55.550014
# Elapsed Time: 0:01:10.891983
# 
# Med. Times for Sections
#    Force Computation:		4.128563
#        [4.128563, ]
#    Gather Particles:		0.216071
#        [0.216071, ]
#    Overall:		28.304674
#        [28.304674, ]
#    Scatter Particles:		0.012036
#        [0.012036, ]
#    Time Integration:		0.027323
#        [0.027323, ]
#    Tree Broadcast:		9.175889
#        [9.175889, ]
#    Tree Construction:		14.744599
#        [14.744599, ]
# 
# x	y	z	vx	vy	vz
# 
+38.3381	 +2.8503	 -4.2711	 -2.8516	 +1.8625	 -0.2010
+27.9352	 +2.7130	 -9.9120	 -0.7704	 +0.2725	 +1.7992
+23.4831	 +1.5347	 +9.0861	 -4.0091	 +3.2163	 +3.0564
+58.7389	+37.5910	 +1.1336	 -1.1588	 +1.2803	 +0.5377
+19.0314	 +4.0395	+10.0663	 -5.2961	 -1.9498	 +0.6500
+27.4338	 -7.6429	 +9.4540	 -3.8147	 +0.1865	 -1.0449
+12.7967	 +3.0304	-19.9720	 -3.8425	 +0.2794	 -1.8228
+27.2983	+10.0221	 -7.9376	 -4.8292	 +0.9081	 +0.5330
+21.9101	 +3.5537	 +4.8412	 -4.0117	 +2.1152	 -0.2053
+28.5911	 +9.4696	 +5.1135	 -4.5419	 +1.4093	 +0.5023
+25.4763	 +1.2472	 -4.4785	 -6.8095	 +1.8717	 -1.5465
+16.8402	 -5.3118	 -8.5691	 -1.6137	 +0.4174	 -0.5223
+22.6500	 -6.5096	+10.6548	 -0.1504	 -0.7185	 -1.9205
+37.6230	 -1.9212	 +0.5159	 -6.6184	 +3.3100	 -0.9384
+22.5039	 +0.7283	 -0.7288	 -1.2736	 -0.1386	 -1.6513
+21.8201	 -3.0129	 -5.4025	 -4.7718	 +2.0389	 +0.2778
+32.3057	 -0.4994	 -9.6546	 -5.2866	 -0.2526	 -1.9067
+26.4505	 +1.4098	 -4.1526	 -6.4025	 -1.0390	 +0.9113
 +9.3203	-15.4226	+14.2213	 -2.5508	 +1.4030	 -2.0642
+27.3342	 -0.1732	 +2.9060	 -1.5952	 -1.3855	 +1.2625
+39.0063	 -6.5731	 -4.1588	 -3.3406	 +1.1806	 -0.4281
+19.8256	 -9.9662	 -6.3135	 -1.9281	 +5.1037	 +0.4956
 +9.3127	 +0.8717	 +9.9363	 -5.0822	 +1.5009	 +0.1267
+24.0894	 -7.0311	 -1.3851	 -3.7402	 +1.8542	 +1.3584
+31.2960	 -3.1592	 -8.4570	 -3.0514	 +3.1682	 +0.4360
+19.9803	 +4.4569	 -0.2755	 -2.7163	 +1.8673	 -0.6038
+10.9581	+27.3881	-41.5236	 -2.5317	 +0.8063	 +1.1551
+34.7306	-12.5805	-50.1996	 -1.1626	 +0.3647	 +0.8968
+26.1883	 -3.1260	 -4.8330	 -2.2348	 -3.1201	 -0.4646
+10.7318	 +2.4248	 -6.4886	 -3.8909	 +2.7750	 -0.3436
+26.4927	 -0.4524	 +2.7336	 -4.6394	 +2.0671	 +3.0011
+13.0690	-15.8398	 -5.1538	 -2.5919	 +2.2994	 -0.6865
 +6.1691	-71.9261	 -1.7644	 -3.6154	 +1.9191	 +0.4968
+26.5306	 +2.4841	 +8.2036	 -5.6105	 -0.2473	 -0.3548
+26.9381	 +7.0583	 -5.6279	 -4.2644	 +3.9546	 -0.1591
+45.4092	 -7.2630	 -0.6535	 -1.2500	 -2.0839	 +0.5886
+17.5309	+10.2218	-14.0237	 -1.2616	 +1.7213	 -1.7738
+19.6159	 +4.1551	-18.2199	 -5.3363	 +0.2110	 +1.9055
+13.6939	 -1.3491	 -8.0441	 -0.3877	 +3.7902	 -1.7116
+23.2749	 +0.7083	 -0.7853	 -0.2823	 -2.4701	 -1.2920
+26.1302	 -3.1949	 -3.2763	 -2.4558	 +1.8284	 -0.8971
+24.4764	 +1.7375	 -2.4747	 -3.2915	 +3.2152	 +2.1600
+19.1373	-22.3448	-14.6264	 -4.0559	 -0.2726	 -0.6019
+20.7171	 +2.1848	 +0.9389	 -3.5603	 +0.2133	 -2.7829
+30.4640	+16.9774	 +9.0340	 -2.4288	 +0.4242	 +2.9924
-32.6652	 -5.3088	 -8.7956	 -3.3449	 -0.3599	 +0.9528
+21.6305	 +0.3632	 +0.2575	 -0.9370	 +1.9500	 -2.5875
+23.0260	 -1.6494	 -6.3485	 -7.3334	 +0.3171	 -0.9341
+31.0993	 -8.6068	 -2.4585	 -6.6851	 +0.5792	 +2.0263
+27.0240	 +1.5059	 -4.7470	 -5.8401	 +0.9428	 -1.2926
+20.8739	 -5.9745	-11.2214	 -5.3505	 +2.8996	 -1.9388
+26.4764	-12.6856	-25.0433	 -3.5043	 -0.0375	 +0.5346
+17.5901	 +7.1147	 -0.7051	 -1.9584	 +3.2904	 -0.0336
+17.1664	 +1.9228	-10.1142	 -2.5454	 +0.5911	 +1.5291
+34.4509	 +1.7556	 -1.8337	 -5.0128	 -1.6236	 -0.3577
+29.3161	-30.0587	-18.6575	 -2.7156	 +1.0369	 +0.5148
+16.1277	+19.5569	 -0.9137	 -0.6050	 +2.1666	 -0.1625
+21.2572	 -1.2927	 -2.5408	 -1.2971	 +1.7408	 -1.6424
+28.1343	 +4.4227	 +6.2644	 -3.5581	 +2.5372	 +0.4887
+18.7217	 -7.2910	 +6.5942	 -5.4444	 -1.8459	 -1.3683
+23.1648	 +8.8740	 -2.6898	 -0.3400	 +2.0071	 +1.1387
+31.3263	 -2.5867	 +7.6332	 -2.1696	 +4.4298	 +1.1617
+31.4737	 +1.7339	-10.0174	 -3.4658	 -0.3068	 +0.4623
+24.7224	 +5.9566	 +3.8178	 -2.4375	 +3.1719	 -1.7609
+59.7021	 +6.7468	 +4.5464	 -3.7512	 +1.5481	 -1.0051
 +2.0834	+12.5928	 +0.6100	 -1.6074	 +0.7628	 +1.8185
+21.4299	 -3.7027	 -7.9248	 -6.5500	 +2.5610	 +0.0030
+31.7238	-19.1958	-17.2874	 -3.4438	 +3.0281	 -0.4761
+32.6046	-14.2894	 -1.8033	 -4.5861	 -0.5188	 -0.8826
+36.0337	 +9.9308	 -1.7920	 -1.7537	 -0.3235	 +2.2761
 -9.4059	 +7.9751	 -3.0330	 -4.5015	 +0.9717	 +1.2073
+31.0719	 +2.0889	 +0.8171	 -2.1096	 +0.1086	 -2.2526
+34.3553	 +8.4994	 +6.3863	 -1.4662	 +0.1048	 +0.9201
+20.3011	 +6.0934	 -0.8961	 -2.7374	 +1.6149	 +2.9962
+13.7861	 -9.7882	 +8.2580	 -2.2855	 -2.4116	 +1.4818
+16.1213	 +0.7805	 +2.4860	 -3.4465	 -0.5533	 +1.0428
+25.8026	-11.7409	 -6.0332	 -0.1549	 -1.4424	 +0.7163
+24.7452	+14.5776	 -2.2294	 -3.7127	 +1.3949	 +2.9949
+41.4793	+13.5105	-14.6960	 -3.9565	 -1.5606	 -1.0933
 +7.5515	 -6.9431	+15.2257	 -0.9517	 +3.0500	 +0.4042
+57.0062	 -6.7820	+68.1057	 -1.8900	 +1.4694	 +0.2035
+34.8142	 +7.3018	 +6.0958	 -2.7528	 -0.3600	 -1.3046
+23.9713	-14.2209	 -1.9996	 -1.6779	 -0.5535	 +1.4013
+28.4320	 +0.4673	 +4.1964	 +0.4104	 +3.9272	 -0.7663
 +6.7242	+11.4231	-15.2107	 -3.1753	 +2.2402	 +0.6047
+18.8682	 -4.9212	 -5.3438	 -0.9165	 +0.9823	 -2.7563
+49.0600	 +3.4758	 -1.7429	 -2.7329	 +2.8400	 -0.4049
+16.0031	-18.3567	 -4.0569	 -1.2200	 +2.4639	 -0.5042
+13.4880	+12.2938	-10.9641	 -3.6292	 -0.4158	 -1.1249
+21.0754	-21.1424	 +9.1044	 -4.2202	 -0.5144	 -0.4358
+24.6449	 +3.6783	 -1.6046	 +0.3081	 +1.2097	 +0.0646
+35.2368	 +7.2040	 -8.8501	 -2.0074	 +1.6859	 +0.5376
+24.7155	-20.0515	+15.0584	 -1.4374	 +2.7169	 -0.3938
+25.7242	 -6.9518	 -5.6026	 -2.9247	 -1.5380	 +1.2139
+28.8832	 -5.8606	 +3.5291	 -0.5893	 -0.2844	 -0.8838
+16.3825	 -3.2648	 +3.0565	 -0.2223	 -1.5575	 -0.7783
+27.5228	 +1.6703	 +2.8511	 -4.4819	 +2.6026	 -1.8097
+30.7692	 -6.4573	-14.5308	 -2.0404	 +0.2562	 -1.3874
+36.4864	 +3.6794	+28.1658	 -3.1338	 +0.8697	 +1.0526
+24.2944	 -6.9909	 -2.2229	 -5.3179	 +3.7097	 +1.3243
+24.1881	+11.4022	 -0.5492	 -0.1077	 +0.8650	 +1.1829
+30.5075	 +2.7247	 -2.5858	 -4.0554	 -0.7639	 +0.0965
+13.6399	 +2.1730	+16.2883	 -3.1220	 +0.4258	 -1.0228
+23.4580	 -3.8523	 +4.1510	 -1.9134	 +3.1928	 -0.6379
+29.2701	 -0.5267	 +2.2661	 -3.2269	 -2.9861	 +0.8098
+60.2314	 +9.1837	-18.2738	 -3.3331	 +2.3364	 -0.0073
+22.5103	+12.2260	-24.8619	 -1.6997	 +1.6655	 -1.1840
+29.4864	 +0.9875	 +2.9025	 -1.1819	 +1.0910	 +3.2254
+24.1420	 -3.9857	 -9.6466	 -6.6908	 +3.0549	 -1.8381
+25.4704	 -3.9379	 -1.9749	 -1.6588	 +2.0105	 -0.0650
+19.9600	 +3.2293	 +0.8433	 -3.3818	 -2.8054	 -1.7084
+27.7093	+11.4998	 -2.0831	 -2.7852	 +0.8958	 -0.7673
+41.9508	+12.5577	 -0.2821	 -0.5508	 +1.2913	 -0.8896
+52.0762	 -0.7465	 +6.8082	 -4.4240	 -0.7171	 +0.1729
+25.8364	 +1.9556	 -9.2582	 +0.1638	 +2.8578	 +0.0809
+14.6535	 +1.3370	 +0.1290	 -3.5505	 -0.6525	 -0.5449
+25.2574	 +0.9273	 -4.0884	 -3.4299	 +3.0079	 -0.1144
+22.8966	+13.5582	 -2.3279	 -3.8623	 +1.8579	 -3.3762
+44.1424	-63.8146	-32.9556	 -4.0460	 +0.3858	 -0.4896
+28.1173	+11.5353	 +7.5248	 -2.5641	 +0.0263	 -3.0910
+26.6516	 -3.1179	 -3.2745	 +0.1700	 +2.0294	 +0.9308
+17.9733	 +3.5359	-10.0378	 -3.3132	 +1.2270	 -1.6121
+37.7260	+18.6545	+31.0870	 -1.9396	 +1.4640	 +1.5153
+25.0572	 +1.8964	 +0.7495	 -3.0622	 +0.6092	 -0.5976
+27.3109	 -3.7277	 +6.8610	 -3.8574	 +2.7570	 +1.0100
+42.6911	-19.7646	+24.2356	 -1.9841	 +1.5226	 -1.1736
+28.6059	 -6.1826	 +1.1983	 -4.9314	 +0.8496	 +0.5260
-46.5093	-58.5794	+28.6172	 -2.9162	 -0.1270	 +0.4789
+11.4390	 -3.8965	-11.8054	 -2.4795	 +2.1496	 -1.5213
+87.3032	+43.8268	+42.9558	 -2.5819	 +1.6100	 -0.9150
+21.3162	+11.4718	 -8.2096	 -5.0521	 -0.4171	 -1.1807
+36.0125	 -4.9166	 +1.1238	 -5.6921	 +1.4438	 -1.9312
-83.0480	+51.1137	-20.8689	 -2.8398	 -0.0473	 +0.5667
+31.2866	 -4.2336	-14.9381	 -4.3138	 -0.3123	 +2.1441
+31.5360	+11.1353	 +5.5239	 -3.4703	 +2.5764	 +0.4745
+30.1912	 +0.6852	 -0.2360	 -4.8154	 +2.5714	 +1.5349
+23.1985	 +0.1568	 -3.3016	 -3.6476	 -0.2835	 -3.9620
+27.1210	 -3.7656	 +3.0996	 -2.7666	 +1.8757	 +1.5747
+16.9772	 +5.8938	 -1.6385	 -4.6685	 +2.6335	 +0.7097
+22.6759	 -0.9478	 +0.9563	 -1.8288	 +4.0153	 -0.7902
+17.9875	 +5.0946	 -0.7468	 -2.3901	 +2.1828	 +2.6067
+20.2969	 +7.4645	-11.0613	 -2.3642	 +2.3226	 +0.4193
+32.0788	+11.5340	-11.0991	 -4.1683	 +3.4381	 +0.5200
+26.8154	 -1.0416	 +1.9662	 -7.5022	 +3.6799	 -1.3093
+28.5355	 -4.2716	 -0.7068	 -5.6683	 +1.9392	 -1.3622
+27.9828	 +3.5299	 -4.0910	 -3.0019	 -1.3356	 -2.6570
 -6.5043	+10.2566	+13.1739	 -3.5672	 +1.0072	 +1.3707
+17.3977	 -6.2156	 +3.9373	 -2.3912	 +2.3537	 +1.2262
+24.9682	 -9.3083	 +7.9033	 -1.7035	 +0.4369	 -1.0787
+10.4998	 -3.4761	 +1.7881	 -3.2688	 +0.2567	 -0.6626
+26.0027	 +0.3607	 -3.4353	 +0.3974	 +1.4077	 -1.4547
+36.6686	+14.8825	-19.0652	 -3.2250	 +1.5540	 -0.2581
+24.0756	 +8.8348	 -6.3945	 -4.0339	 +1.6951	 +0.9290
+15.7728	 +1.4498	-12.7402	 -5.0395	 -0.6376	 -1.7677
+28.6174	+13.0785	 -1.3298	 -3.4587	 +0.5159	 -1.3866
+29.7769	 +0.7290	 +5.8744	 -1.4186	 -1.0027	 -1.1565
+18.4990	 +3.8357	 +7.2109	 -0.8071	 +0.0609	 +2.8245
+11.6402	 -3.4418	+17.2877	 -2.5832	 +2.4791	 +0.9687
-16.4226	 +9.4513	 +4.7852	 -3.9866	 +1.6035	 +0.3545
+26.3762	 +2.8349	 -1.3627	 -1.0606	 -0.1178	 +0.6453
 +0.1199	 +7.3870	 +9.8017	 -4.4059	 +0.7789	 +0.1843
+16.3954	-11.4260	 +8.3412	 -1.9164	 -0.1015	 -0.6336
+24.2940	 +0.9648	 -0.4073	 +1.2864	 +0.4630	 +2.5028
+21.3701	 -0.0453	 +3.2947	 +0.2171	 +0.0113	 +1.7177
 +9.5565	-51.2103	+32.6874	 -2.1762	 +1.6865	 +0.1146
+24.1181	 +9.6928	 +2.5601	 -4.8230	 +0.3903	 +0.4619
+22.3902	 +0.8115	 -6.7913	 -5.2859	 +1.5963	 -1.6399
+28.7976	+16.0748	+14.4143	 -2.7866	 -0.8642	 -0.7619
+30.9234	+13.6969	+17.1521	 -3.4375	 +0.2460	 +0.8674
+25.6920	 +5.0390	 -2.0056	 -4.5302	 -1.7028	 +0.9519
+20.5999	 +6.0117	 +0.2409	 -1.6737	 +2.4109	 +1.9132
+24.5919	 -1.8628	 -6.7078	 -4.9812	 +0.1524	 +0.3522
+23.3141	 +2.5003	 -0.6775	 -3.3614	 +0.7711	 -1.3234
+36.0377	-10.3477	 +3.8830	 -3.0399	 +1.4317	 -1.6960
+23.6008	 -1.2636	 +1.4701	 -4.5315	 +2.4885	 -1.3549
+22.4258	+22.2068	 -0.3601	 -5.0430	 +1.1214	 +1.3907
+20.0765	 -2.8208	 +1.6014	 -5.6111	 +2.9651	 +3.0515
+20.3395	 +3.1770	 -0.6883	 -4.7966	 +2.2573	 -1.7294
+45.0322	+15.3557	 -2.1059	 -2.3444	 +2.5904	 +1.0551
+13.0853	 -2.0788	-10.1196	 -4.5398	 +1.8614	 -1.3530
+24.6881	 -0.8754	+14.5061	 -0.7832	 +0.5691	 +0.0963
+28.1358	 +1.4321	 -0.5249	 -4.4226	 -1.2436	 -0.3140
+36.7614	 +7.5572	 +5.8878	 -3.1890	 +1.4506	 +0.0778
+25.7257	 +4.7984	 +2.4392	 -5.0056	 +0.0545	 +1.5878
+20.0051	+11.3379	 -3.8218	 -5.3185	 +2.1865	 +2.8658
+30.8648	+14.4602	-17.1559	 -3.0387	 -0.2776	 -2.4509
+36.6442	 +1.6041	 -4.7366	 -4.0883	 +0.7190	 +0.0230
+14.6642	 +0.1457	 -0.9845	 -1.3971	 +0.4021	 -2.2546
+26.2952	 +7.4833	 -7.4719	 -6.7696	 +2.7211	 +0.8481
+14.6535	 +3.8567	 +9.6441	 -2.1159	 +1.0044	 +0.6639
+34.6625	 -9.6241	+36.0503	 -1.7776	 +1.9500	 -0.1655
+23.2792	 -6.6439	 +0.2569	 -1.9522	 +1.0658	 -0.7751
 +9.8622	 +4.4411	 +1.7245	 -2.2492	 -0.1122	 -0.7342
+28.7129	 +0.5843	 -1.0886	 -3.9511	 +0.1472	 -1.4139
+43.5982	 -9.6321	 +9.8261	 -2.3845	 +2.3012	 -2.8126
+23.1261	 -4.9778	 +0.4532	 -5.1250	 +3.5071	 -3.4608
+25.6677	 -5.8180	 -9.2118	 -3.9970	 +0.8319	 +0.3742
+24.1300	 -1.9077	-11.5288	 -4.3200	 +2.6459	 -2.4637
 +2.5097	 +5.9930	-38.8851	 -1.4044	 +0.0727	 -0.0350
+41.5142	+17.3307	+30.2122	 -2.8025	 +1.8500	 -0.5848
+30.9729	 -2.6043	 -0.8034	 -2.2688	 +0.2451	 -0.6689
+28.9835	 +8.1066	 +3.8335	 -5.7350	 +1.2047	 -0.0721
+20.9486	 +7.8884	+26.0433	 -0.7329	 +0.7161	 +0.2984
+16.1504	 -3.0149	 -9.5328	 -5.6532	 +3.0560	 -0.1923
+28.1293	 +2.8487	 +1.8583	 -3.8396	 +2.5387	 -1.1027
+18.1354	+14.5484	+13.9622	 -2.7956	 -0.0361	 -0.5685
+29.7218	 -8.9362	 -9.4857	 -1.4350	 +1.0047	 -0.4186
+20.6278	 -1.6937	 +6.7292	 +0.1156	 +1.9244	 +2.5005
+25.7406	 -2.3154	 -3.5489	 +0.8134	 +2.2636	 -0.0017
+20.3539	 +4.7980	-11.0280	 -4.6096	 +1.7114	 -2.8245
 +6.0480	 -0.9861	-16.3522	 -1.1338	 +0.7808	 -0.9199
+13.0515	 -6.8443	 -2.2182	 -1.1137	 +0.7623	 +0.7758
+30.2254	 -1.1940	 -1.6697	 -1.6653	 -3.6874	 +2.1417
+21.0221	 -4.1383	 +0.1967	 -0.6463	 +3.7653	 -2.2490
+22.8095	 +6.8016	 +4.1740	 -2.4137	 +1.9278	 -2.0987
+23.8776	 +2.4307	 +2.8801	 -4.6333	 +0.7751	 +0.1130
+47.6026	-14.7271	 +4.5736	 -3.0790	 +0.7484	 -0.9788
+11.7954	+19.0115	 -6.1479	 -1.9421	 -2.1793	 -0.6706
+15.7043	 +4.7297	 +3.5919	 -4.9837	 +1.0964	 +0.1931
+27.1451	 +6.3600	 -5.2898	 -4.1159	 +0.5091	 -0.0721
+13.2138	-11.7363	+11.3516	 -0.5383	 -0.3479	 +1.7171
+32.6095	+11.1629	-20.4785	 -2.5994	 +1.5132	 +0.5676
+19.1304	 -5.8237	 +0.3130	 -2.4132	 +1.2423	 -2.2087
+46.2728	-11.9655	-25.0869	 -2.2738	 +0.5684	 +0.9868
+29.2576	 +0.7094	 -3.1495	 -5.5743	 -0.5662	 +2.1063
+19.9815	 +1.5604	 -4.3064	 -2.8316	 -0.7618	 +0.2838
+24.4689	 +0.4625	 +1.2631	 -2.6882	 +4.2693	 +0.3265
+49.2436	 +5.2775	 +1.0060	 -2.1956	 +2.1495	 -1.1051
+33.5838	-12.2501	 -3.5946	 -5.0749	 -0.1908	 +0.8565
+24.4148	 -6.2877	 +4.0302	 -5.1864	 +1.4693	 -1.6127
+46.6594	 -7.1303	 -5.4417	 -1.7705	 +1.3138	 +2.6310
 +7.1579	 -2.2717	 -3.7222	 -2.2324	 +2.6621	 -2.2198
+18.7991	 +6.2940	 +6.7694	 -2.0763	 +1.9916	 -2.0753
+16.3196	 -4.2900	 -9.0077	 -4.2719	 -0.4973	 +0.4120
+10.4358	 -3.0577	 -0.5550	 -4.7358	 -0.9242	 -0.6373
 +9.0446	 -4.0125	 -6.9334	 -1.8183	 -0.2973	 +0.6655
 +2.4707	 -8.9517	 -4.8427	 -2.5035	 -0.0681	 -0.6173
+28.5508	 -1.9067	 +7.3605	 -3.0577	 -0.0559	 -2.2797
+25.6242	 +1.4406	 -2.3979	 -1.9468	 +4.4735	 +0.0332
+23.2040	+16.7342	 +2.0213	 -0.3973	 +0.7995	 +0.8397
+28.4965	+13.5343	 +3.7178	 -3.1213	 +2.3291	 -1.6515
+13.4487	+14.2080	-47.7056	 -0.6911	 +0.2050	 +0.2016
+35.5763	 +5.5651	 -0.7434	 -4.5773	 +0.9074	 +0.5402
+38.5097	 +7.6988	-10.9801	 -1.9234	 -1.4448	 +0.3544
+11.7987	 -2.9981	 -0.7486	 -2.5311	 +0.9842	 +3.2329
+18.6398	+15.3377	-20.0776	 -2.5946	 +0.9245	 +0.4690
+26.0690	-13.8893	 -2.6729	 -1.9887	 +0.9204	 -0.9624
+21.5502	 -1.6835	 +2.6757	 -0.3086	 -1.4637	 +1.4533
+27.9382	 -1.7310	 -6.2650	 -1.8577	 +1.1192	 -1.1954
+29.0390	 +0.5317	 +2.5430	 -3.8995	 -0.0620	 -0.4502
+16.4983	-11.9447	 -0.1034	 -4.0249	 -1.0206	 +0.1767
+24.0570	+25.0616	 +0.8299	 -2.6890	 +1.0840	 +1.8332
+26.1847	 +2.6245	 -3.6266	 -2.9417	 +0.2959	 +2.2764
+36.3126	+10.0452	 +8.4090	 -0.7102	 +0.9972	 -0.3965
+20.4410	-10.3067	 -4.1859	 -0.4477	 +2.3510	 +0.1118
+29.2012	-10.2758	+18.6575	 -2.3712	 +3.6401	 -1.3581
+22.0609	 -1.0958	 -7.5650	 -5.0297	 +1.9780	 +0.3239
+29.4065	 +1.9438	 -7.9206	 -2.3163	 +3.7220	 -0.4513
+32.5407	 +3.6888	 +0.6913	 -3.7397	 -0.3521	 -1.6033
+24.3411	-18.2448	 +7.3503	 -4.2033	 +2.3510	 +0.1375
+23.3380	 +5.1662	 -3.3521	 +0.9712	 +0.5043	 +0.6312
+28.2186	 +0.4815	 -2.9418	 -3.1262	 +0.3988	 -3.8616
+21.0160	 +1.1863	 -0.4756	 -1.6543	 +2.2844	 -0.2064
+25.1129	 +7.4193	 +1.4586	 -5.7065	 +3.1016	 -0.8121
+23.4066	 +2.9873	 -0.8161	 -3.9259	 -2.2415	 +1.0013
+35.4127	 -2.4515	 +6.3680	 -4.8693	 +2.1140	 +1.1289
+12.6793	+21.9755	 -7.0243	 -0.4705	 +2.5940	 -1.5029
+21.2067	-10.8226	-15.3189	 -2.1792	 +2.9712	 +0.6023
+32.4061	 +2.0075	 -2.4346	 -3.1023	 +0.5021	 -0.4747
+23.7765	 -0.5303	 +0.5919	 -0.7348	 +3.8544	 -0.8645
+23.1040	 +6.6394	 -9.1235	 -2.3156	 +1.3788	 -1.6368
 +7.7193	 +2.1708	+18.4422	 -1.8033	 +2.7648	 +1.1871
+25.3249	 +5.9520	 +2.1549	 -3.7562	 +1.3842	 -1.1213
+25.5040	 -2.3070	 +2.3435	 -3.4671	 +2.1188	 -1.9981
+27.3371	 +1.8429	 -0.9661	 -3.0179	 +1.8696	 -0.9999
+25.4511	 +7.5436	 -1.8449	 -2.0405	 -0.7656	 -3.4716
+26.7044	 -3.8757	 +5.3781	 -0.2744	 -0.2293	 +0.3561
+48.2852	 -5.4093	 +7.7301	 -1.7394	 +2.9129	 -1.9324
+25.6318	 -0.8061	 +2.6918	 -1.2433	 +0.9003	 +0.9876
+24.1005	-33.9824	+58.7526	 -4.1737	 +1.4701	 -0.6082
+26.5427	 -3.3764	 +1.6412	 -2.6453	 +0.4419	 +2.1247
+64.9525	+36.0957	-29.7847	 -2.3538	 +0.4061	 -0.2870
+28.2355	 +5.4704	 -4.0057	 -1.5105	 +0.5430	 +1.0459
+25.0376	 +2.4639	 +3.5889	 -2.6801	 +0.1319	 -0.5709
+78.1685	 +1.7531	-44.6862	 -3.3416	 +0.5421	 -1.2903
+10.9512	-31.2145	+27.1320	 -2.9034	 +1.0631	 +0.6974
+130.1982	+59.2910	+17.2644	 -2.6196	 +1.7364	 +0.1914
+25.0882	+31.4187	 +5.1301	 -0.7860	 -0.4345	 -0.4982
+48.8745	+67.1292	-33.0480	 -2.5562	 +1.7760	 +0.3474
+17.1446	-10.0013	 +1.9477	 -1.8272	 +0.1548	 -1.7515
+16.5499	+18.4006	 -2.7880	 -5.0314	 +0.5747	 +2.1562
+20.5768	 +2.0510	 -8.6963	 -4.5122	 +2.9151	 +4.1043
+37.0822	+27.1213	-47.8910	 -3.6638	 -0.7282	 -0.1027
+32.2561	-12.8263	+44.0698	 -2.6992	 +0.9774	 +0.1205
+50.3633	 +5.8960	 +3.0027	 -2.2535	 -0.2627	 +0.3615
+21.2619	 -1.1549	 -5.8539	 -3.5034	 +2.3234	 +1.9198
+31.4819	 -8.3193	 -4.9948	 -2.0971	 +0.0454	 -1.1967
+32.4513	 -4.1230	 +1.8549	 -2.2304	 +1.3681	 -1.5197
+27.1085	 -2.1723	 -6.0836	 -0.7474	 +4.1389	 -0.4229
+14.5229	-10.2737	 -5.8279	 -3.5672	 +1.6723	 +1.8622
+20.2941	 -4.3544	 -2.1435	 -2.9775	 +3.0957	 +1.4833
+27.5234	+25.0584	 +7.9566	 -2.7661	 +1.0172	 +0.5304
+29.6209	 +3.2660	-14.5493	 -2.4408	 -0.8065	 -2.0897
+35.4173	+15.2316	-24.9633	 -2.2685	 +1.0514	 -2.4654
+22.9262	 +5.5724	 -0.5674	 -1.2775	 -0.3155	 -3.6261
+44.8502	-21.7480	 -9.8800	 -2.4000	 +0.9299	 -1.8914
+22.0518	 +1.3847	 +3.8138	 -5.5080	 +2.3762	 -2.3054
+23.2379	 +3.2806	 +1.2949	 -1.0887	 +1.0043	 -1.1007
+39.0993	-19.0589	 +1.4209	 -1.6095	 +3.6728	 +0.1160
+27.9477	 +4.7323	-15.0811	 -2.3601	 -0.2473	 +0.3662
+24.4456	 -5.6381	 -2.3010	 -6.0128	 +2.3582	 +2.9515
+24.6881	 +6.2630	 +5.6728	 -0.7673	 +0.8167	 -1.0713
+27.6342	 -2.4923	 +8.3476	 -4.9487	 -0.2173	 -3.3701
 +2.7661	+22.7272	 +8.7178	 -2.9281	 -0.8770	 -0.0385
+22.9227	-10.0619	 +3.8293	 -5.1556	 +1.3758	 -0.6201
+14.9365	 +6.7624	 +1.6027	 -5.0708	 -1.3110	 +0.5317
+36.2401	+10.7062	 +6.3449	 -1.7347	 -1.6796	 -0.3254
+15.9924	 +4.6849	 -4.5385	 -2.9679	 -2.4302	 -0.4841
+28.6485	 +1.3591	+13.2722	 -2.9774	 +0.4055	 -2.0221
+10.7947	+66.0291	+21.4791	 -3.6407	 +1.5197	 -0.9435
+45.0487	 -6.8886	 +7.1564	 -2.5356	 +2.2632	 +1.1365
+29.2757	 -7.2876	 +7.0711	 -1.0889	 -0.1135	 +2.9147
+13.6818	-33.9333	+26.3602	 -1.8468	 -0.5969	 +1.5984
-15.3696	+35.0320	+26.8839	 -3.7482	 +1.5866	 +0.2047
+25.3333	 +4.0772	 +3.7966	 -3.1393	 +1.4253	 +1.5794
+19.8143	-17.4316	 -5.6723	 -2.8705	 +1.5941	 +1.3406
+37.1162	 +7.7803	 +2.1510	 -2.3039	 -1.6686	 +1.4993
+19.2728	 +3.2523	 -4.2783	 -1.3339	 +1.9179	 -0.0539
+26.9772	 -1.6138	 +4.1437	 -2.0682	 +0.1762	 +2.8127
+32.4020	+12.7980	 +6.7937	 -2.6228	 +1.5714	 -3.0300
+30.4335	-32.0193	+111.2416	 -3.2240	 +1.3690	 +0.2810
 +2.1279	+12.6980	 -2.4787	 -3.8267	 +1.6804	 +0.9840
+30.0577	-13.8080	-16.6139	 -1.1340	 +2.4400	 -0.2055
+23.2737	 +1.8469	 +3.8274	 -2.5052	 +3.2943	 +1.7618
+39.6814	 +2.6258	-11.5667	 -2.2951	 +0.3888	 +1.5665
+20.6599	 -6.5811	-19.6621	 -2.5445	 -0.2503	 +0.5170
+24.3727	 -6.4398	 +6.7022	 -2.3850	 +0.8588	 +1.6042
