# Iterations: 231 of 5000
# Total Energy: -4.719e+04
#    Kinetic Energy: 1.058e+06
#    Potential Energy: -1.105e+06
# Current Time: 2018-05-09 10:00:23.420325
# Elapsed Time: 1:45:38.762283
# 
# Med. Times for Sections
#    Force Computation:		1.568241
#        [0.993312, 3.931263, 1.600118, 1.536364, 3.805644, 1.641758, 0.968146, 3.531762, 1.411592, 1.470052, ]
#    Gather Particles:		0.220061
#        [0.220781, 0.219913, 0.243405, 0.219036, 0.224904, 0.219235, 0.219750, 0.218068, 0.221509, 0.220210, ]
#    Overall:		27.263207
#        [27.495689, 29.029110, 27.583641, 27.030725, 28.941781, 26.592554, 26.251006, 28.378858, 26.647552, 26.323766, ]
#    Scatter Particles:		0.016099
#        [0.023688, 0.015870, 0.016328, 0.017340, 0.015404, 0.015319, 0.012091, 0.017621, 0.013407, 0.017206, ]
#    Time Integration:		0.027771
#        [0.026927, 0.030050, 0.028498, 0.028081, 0.026165, 0.027540, 0.027767, 0.028069, 0.027775, 0.027234, ]
#    Tree Broadcast:		9.229213
#        [10.228831, 9.274579, 9.621618, 9.108655, 9.183847, 9.058911, 9.397018, 8.949099, 9.297439, 9.178590, ]
#    Tree Construction:		15.654831
#        [16.001770, 15.557081, 16.073324, 16.120870, 15.685548, 15.629598, 15.626027, 15.633973, 15.675689, 15.410175, ]
# 
# x	y	z	vx	vy	vz
# 
+34.3654	-89.0381	+23.4457	 -3.2619	 +2.1678	 +0.0176
+14.4025	 +7.5074	 -0.0979	 -1.7971	 -0.3939	 +1.5568
+15.8420	 -0.9399	 +1.2732	 -3.6348	 +1.9861	 +2.0255
 +9.9810	 +0.8885	 -1.9786	 -3.0631	 +3.1685	 -0.0372
 +6.8103	 +7.1785	-22.0304	 -3.7899	 +0.6117	 -0.9582
+15.3564	 +7.2967	 -7.8738	 -2.9335	 +0.1961	 +1.9708
 -2.4139	+19.8098	+23.1801	 -4.0737	 +0.7929	 +0.2652
+24.7512	 +8.8872	+18.5688	 -2.6266	 +2.2458	 -1.5471
 +5.9828	+17.3397	+16.1944	 -3.4166	 +1.2076	 -0.0496
+20.8729	+19.1271	 +8.1072	 -1.7053	 +2.0469	 +1.6724
+12.7370	 -1.2724	 -3.4975	 -6.4873	 +1.7464	 -0.5046
+11.3391	 +1.5904	 +0.5778	 -2.5586	 +1.9680	 -2.3689
+15.2292	 +1.8540	 -5.3764	 -4.7350	 +1.0564	 +1.2722
 -4.3626	-17.7019	-11.2346	 -3.8433	 +2.0325	 -0.7027
+21.4694	 -1.0766	 -4.6759	 -2.4084	 +1.8615	 -1.7951
+11.1909	 +2.8153	 -2.4658	 -2.9309	 +0.5054	 +4.4279
 +1.9251	 +5.8893	 -6.5906	 -4.7585	 +2.8572	 +0.6425
+18.3899	 -1.9026	 -0.7714	 -2.6071	 -2.2502	 -1.3579
-141.8035	-44.7617	+202.4146	 -2.4172	 +1.5620	 -0.1433
 +7.2103	+12.7217	 -8.3466	 -5.4104	 +2.2444	 -0.8191
+13.0053	 +0.7212	 -4.7938	 -5.3816	 +2.7464	 +1.4967
+18.4253	 +9.8494	 -3.6094	 -5.8557	 +0.8902	 +0.5362
+17.0330	 +4.8776	 +3.9515	 -4.5827	 +0.7369	 +3.1587
 +4.6603	+14.0527	+16.6655	 -4.1967	 +2.1112	 +0.4833
+52.5828	+42.7598	 +3.5593	 -1.5138	 +0.9739	 +0.5144
 -3.4166	 -4.7938	 +7.0167	 -4.8331	 -1.5138	 -2.0325
 +7.8741	 -1.3860	 +0.1680	 -4.8075	 +2.8942	 -2.8888
 -4.5319	 +3.9078	-24.5378	 -3.7300	 +0.0886	 -0.0776
 +4.1736	 +6.9999	 -0.7821	 -4.7367	 -2.4747	 +2.4587
 +6.7744	 +7.1124	 -1.8402	 -2.6315	 -1.1963	 -1.9940
 +5.6609	 +8.8638	 +2.7720	 -5.0149	 -1.9183	 -1.6931
 -3.3571	 +7.5076	 -4.6069	 -5.4746	 +0.5398	 +1.1351
+10.9272	 +1.1475	 -5.0371	 -1.4954	 +2.6718	 +2.4012
+19.5748	 -4.5160	 -2.8155	 -1.7649	 +1.7423	 -3.2583
 +0.2767	+10.4910	 -3.6261	 -8.2881	 +0.9682	 -0.4469
+13.6495	 +3.2694	 -3.3553	 -3.2741	 +1.6045	 +0.5158
 +5.7224	 +8.0755	 +0.9537	 -2.2329	 +1.6552	 +1.8215
 +3.8304	 +0.4724	-11.4454	 -6.6167	 +0.7308	 +1.2954
 -1.0776	 -0.2125	 +3.5502	 -5.4651	 +0.5019	 +1.4310
 -2.5027	 -5.9322	 +2.2382	 -2.9625	 +3.0506	 -3.2799
+13.8283	 -1.5921	 +2.3555	 -4.1064	 +0.9763	 -1.0996
+17.6187	 +1.2396	 -4.2697	 -6.2867	 +2.3042	 +0.5996
+12.0799	+15.6577	 +1.4582	 -1.9384	 +4.2470	 +2.2904
-12.9771	 +6.3630	 +6.7533	 -4.5787	 +0.4847	 -1.7625
 +7.0831	 +8.3150	 +1.4616	 -3.3576	 +3.1458	 -0.9195
 +9.6493	+10.3813	 +0.3340	 -6.3069	 +1.3714	 +3.2270
+11.2921	 +5.1166	 -2.1676	 -2.4489	 -1.8805	 -0.4605
 -0.7868	+30.1826	-34.9618	 -2.5604	 +0.3712	 +1.7234
+28.8512	-10.6058	-45.0055	 -1.4146	 +0.4987	 +1.3751
+12.9960	-10.0245	 -3.4187	 -3.6023	 -0.0001	 +0.6972
 -4.3245	+12.9863	 -5.3021	 -2.8296	 +1.2993	 +0.9310
 +3.3104	 +7.5135	 +7.7248	 -4.9705	 +1.1984	 -0.5764
 +1.8072	 -0.9113	 -6.1165	 -2.3751	 +4.2297	 +0.7043
-10.4845	-62.2405	 +0.5215	 -3.6133	 +2.3175	 +0.4948
 +0.9296	 +1.6574	 -0.8700	 -5.0936	 +0.0197	 -3.2447
 +5.5121	+17.6522	 -3.1010	 -4.7252	 +0.6537	 +1.1100
+36.5260	-15.4981	 +1.9671	 -2.5079	 -1.4997	 +0.5455
+11.4522	+15.2603	-17.8934	 -1.5068	 +0.4824	 +0.0902
 -4.0944	 +3.8528	 -4.2271	 -4.8854	 -0.5369	 +4.2200
+13.8398	+14.3434	-10.2598	 -0.1759	 +2.4886	 +0.8137
+17.5483	 -4.9075	 -4.8472	 -2.5828	 +0.1933	 -0.3278
 +9.6531	 +8.1793	 -1.4501	 -4.7140	 +1.9358	 +1.3306
 +8.7945	 +9.6825	 +4.6037	 -3.6229	 -0.0785	 +0.2925
 +0.0303	-20.9050	-15.6630	 -4.2959	 +0.9743	 +0.2202
 +9.0017	 +3.0918	 -7.3208	 -2.3903	 +0.7053	 +0.4366
+17.2729	+15.8641	+20.2262	 -3.2801	 -0.7859	 +1.8104
-43.2251	 -5.3689	 -2.0022	 -1.4855	 +0.1176	 +1.6481
+15.0556	 +7.3996	 -5.6568	 -2.9060	 +0.6316	 +0.3032
 -7.8285	 +2.1966	 -4.6658	 -6.4118	 +0.6419	 +1.4145
 -1.5620	 +1.6994	 +5.8128	 -6.9538	 +3.2544	 +0.9009
 +1.0458	 +4.5996	 -2.7205	 -4.7408	 +0.2343	 +1.8939
 -2.8719	 +8.8217	-13.9080	 -5.0235	 +2.9443	 +0.7281
 +9.4224	-11.2198	-19.9448	 -3.9839	 +0.7427	 +1.7703
+10.6798	+14.6092	 -1.0241	 -1.5333	 -0.3846	 -0.0955
+10.1489	 +4.1108	 +2.8735	 -0.8987	 +0.4213	 +3.0888
 +3.0908	 -1.4469	 -1.5735	 -7.5706	 +1.0647	 +0.4822
+15.9411	-23.4503	-15.2059	 -3.1595	 +1.8991	 +1.0224
+13.1391	+24.9434	 -1.4721	 -0.8466	 +0.1134	 -0.0674
+14.2767	 +6.6193	 -2.0312	 -3.1450	 +1.0272	 +1.6791
 +8.1604	 +9.5140	 +2.0935	 -4.9524	 -0.7121	 -2.1371
 -4.8783	-11.2690	 -2.0780	 -5.3148	 +0.4632	 -2.0165
+18.1480	 +9.6958	 +2.1559	 -2.3918	 -1.3156	 +0.7966
+16.2227	+16.6699	 +7.2538	 -4.2344	 +3.3864	 -1.0373
 +8.7263	 +1.8645	 -0.6069	 -6.5145	 +1.0636	 +3.1285
+10.7978	+10.9779	 -5.9701	 -3.7528	 -1.0099	 -1.7247
+40.3446	+13.4312	 -0.2725	 -4.7176	 +1.3236	 -1.0745
 -4.5925	+12.3171	 +7.8002	 -1.1661	 -1.1422	 +1.0001
 -5.1226	 +9.0901	 -2.3475	 -5.1479	 +2.1516	 +1.9928
+14.1204	 -3.0628	-16.9162	 -4.3566	 +3.9707	 +0.8875
 +8.8811	-11.6210	 -5.0660	 -5.7238	 +1.7749	 -0.4522
+22.1484	 +5.2521	 +7.6218	 -4.4157	 -1.3985	 +1.5881
-30.4785	 +6.6498	 +2.7201	 -3.8635	 -1.3363	 +1.1170
+10.3270	 +2.9629	 -6.4593	 -6.6114	 +0.8260	 +0.1592
+22.5632	 +6.5087	 +7.3522	 -3.7899	 -0.7943	 -0.5468
 +9.7654	 +6.7145	 +8.5102	 -2.4448	 -0.9617	 +0.3659
 +3.9810	-17.2691	+12.7814	 -2.2767	 -0.8058	 +0.3390
 +5.7356	 -0.4947	 +2.4984	 -1.6568	 +0.4558	 -1.1664
+22.4439	-13.3203	 -1.1379	 -1.4270	 +0.5345	 +1.2487
 +6.7734	+14.3307	+10.0898	 -4.0814	 -1.4199	 +1.9137
+20.4887	 +5.0719	-17.3143	 -5.2371	 -2.0367	 +0.1443
 +3.9568	 +7.4959	+13.1488	 -0.6939	 +2.9641	 -1.7217
+47.9771	 +0.0192	+68.5323	 -2.0386	 +1.4840	 -0.0216
+14.5399	 +2.5699	 -2.5964	 -6.5812	 -1.4264	 -2.1232
+14.3694	-11.1326	 +4.2402	 -2.7181	 +1.8219	 +1.1336
+22.8930	+14.8839	 -2.3551	 -2.6191	 +2.2798	 -1.5293
 -7.1440	+18.9324	 -9.9357	 -2.7719	 +0.8222	 +1.6881
+15.0984	 +3.5209	-10.6422	 -1.5321	 +2.2852	 +0.6619
+33.0046	+15.7571	 -3.2813	 -4.2306	 +2.4217	 -0.2686
+10.3742	 -1.7525	 -4.6655	 -1.3629	 +4.9379	 +0.5329
 -1.9525	 +7.1427	-12.4365	 -3.1093	 -1.8521	 +0.7759
 +1.0566	-19.9825	 +5.7532	 -4.5597	 +1.1679	 -1.0255
+18.1528	 +3.0746	 -0.6148	 -3.6861	 -0.5401	 +0.3489
+20.7653	+11.7925	 -3.4504	 -4.4312	 +0.2259	 +1.6998
+16.7040	 -4.6617	+10.5508	 -2.2953	 +4.0695	 -1.7324
 +9.9938	 -5.9181	 +2.1589	 -4.1389	 +1.9973	 +1.6661
+19.5552	 -1.5856	 -2.2653	 -3.6898	 +2.0507	 -1.2685
+16.8635	 -2.4113	 -3.2434	 -0.6781	 +2.0035	 -1.4158
 +5.0846	 +6.9294	 -5.3186	 -4.4376	 -0.4699	 -0.5430
+18.6904	 -3.3560	-16.7710	 -3.2574	 +1.0444	 +0.3972
+20.7702	 +7.5200	+30.9866	 -3.6822	 +0.7782	 +0.1325
 +3.6602	+13.1918	 +3.2110	 -3.4945	 +3.3717	 +0.4418
+20.0313	 +7.4777	 +3.4739	 -2.3096	 -2.0964	 +0.4288
 +2.7389	 +1.4095	 +0.6831	 -6.0731	 +0.7969	 +0.8417
 +0.4335	 +3.4229	 +6.7916	 -2.6291	 -0.0924	 -3.3430
+12.2399	+10.7247	 -4.3997	 -3.4611	 +1.3956	 -2.0887
 +8.6329	 -7.8158	 +2.9467	 -5.3734	 +0.0941	 -0.3889
+43.4262	+19.5129	-17.6849	 -3.9854	 +2.1271	 +0.2698
+14.0514	+18.3962	-27.7317	 -2.0400	 +1.0131	 -0.0680
+15.1851	 +5.0959	+10.0829	 -4.3126	 +0.8144	 -0.0910
 -5.2999	+11.1419	-11.7352	 -6.0997	 +2.8059	 +0.7975
+10.1665	 +8.8555	 -1.5736	 -4.8043	 +2.1572	 +0.4126
 +9.7097	 -5.3582	 -5.8293	 -2.0528	 -0.1609	 -0.5348
+11.4013	 +7.8023	 -3.7627	 -4.5939	 -2.7477	 +0.3851
+35.9953	+16.5315	 -4.3839	 -1.9801	 +0.5140	 -0.8429
+28.4963	 -3.5987	 +6.7137	 -5.9416	 -0.4320	 -0.2526
+21.7216	+11.9114	 -2.7033	 -2.2819	 +1.3761	 +2.1795
 +4.8503	 -0.3363	 -2.1791	 -1.1386	 +0.4625	 -0.0557
 +8.1674	 +8.5537	 +0.1365	 -4.2446	 -0.3579	 +0.9020
 +4.8190	+16.2075	-15.2042	 -3.9840	 -0.4956	 -2.0024
+25.2518	-61.4901	-34.9173	 -4.1668	 +0.6344	 -0.3557
+11.9280	 +4.7059	 -7.8738	 -4.8793	 -2.8790	 -2.3029
+16.3974	 +8.9144	 +2.8662	 -4.4210	 +2.0358	 +1.0278
 +4.6628	 +7.0506	-10.6892	 -2.5708	 +0.2526	 +1.6060
+27.9654	+24.6545	+36.7813	 -2.2994	 +1.1478	 +0.9722
 +8.3339	 +3.0946	 -2.3225	 -4.2473	 +0.5124	 -0.0934
 +7.1787	 +9.9498	 +2.6309	 -4.6629	 +1.9619	 -2.7460
+32.1624	-11.7557	+17.5899	 -2.6623	 +1.9689	 -1.7321
 +3.6258	 +5.3378	 +0.0782	 -4.9267	 +3.3624	 -0.9747
-59.5589	-58.6499	+30.5558	 -2.7541	 +0.0833	 +0.3688
 +1.8119	 +6.8106	-14.0957	 -1.9246	 +2.1843	 +0.8322
+75.0741	+51.0191	+38.5498	 -2.7365	 +1.5135	 -1.0003
 -1.1987	 +4.9554	 -8.4893	 -4.5488	 -2.3037	 +1.3711
 +2.6788	 +6.7010	 -4.9599	 -7.6997	 +2.9351	 +0.0740
-95.7272	+50.6380	-18.1657	 -2.6786	 -0.1507	 +0.6045
 +8.2524	 -1.8201	 +0.3623	 -5.7932	 +2.1365	 +4.1216
+12.5952	+17.3896	 +5.0195	 -4.5837	 +0.1038	 -0.6730
 +4.1168	 +8.7750	 +2.7394	 -5.5359	 +0.3155	 -0.7564
 +7.0744	 +0.5116	-13.3008	 -3.6908	 +0.3820	 -0.3615
+10.4207	 +8.0564	 +3.2575	 -4.5341	 +2.1473	 -1.8625
 -0.4032	+12.4465	 +1.2695	 -3.1341	 -0.0810	 +0.4303
+12.8694	+11.1805	 -3.5353	 -2.9303	 +0.4461	 -0.7402
+10.8023	 +8.8299	 +7.6771	 -1.5804	 -0.5027	 +0.3537
 +9.6159	+13.0669	 -3.6102	 -2.5242	 -0.4242	 +2.5734
+10.3312	+23.3041	 -5.9614	 -5.1549	 +1.5181	 +1.5849
 -5.1040	+13.3347	 -5.2672	 -6.2312	 +1.8659	 -1.3082
 +1.0912	 +9.1647	 -4.3937	 -5.3292	 +2.3206	 +0.3782
 +9.3643	 -2.1846	 -7.3545	 -4.8167	 -0.1791	 +1.2409
-22.8462	+12.5041	+16.2391	 -3.2499	 -0.1011	 -0.0351
 +9.2095	 +8.0597	 +3.4898	 -1.5838	 +2.9043	 -1.8946
+14.6766	 -0.8450	 -0.7596	 -3.2741	 +3.4173	 -2.3779
 -1.5953	 -0.2744	 -1.8903	 -2.4334	 +1.1353	 -0.6092
+19.0953	 +4.2273	 -4.5154	 -3.6335	 +0.4658	 +0.8078
+19.9908	+20.2120	-18.1197	 -4.0300	 +0.7167	 +0.6909
 +5.2616	 +7.9753	 +1.0071	 -4.0045	 -2.5423	 +1.5914
 -6.1980	 -1.2430	-15.6233	 -4.6377	 -0.5265	 +0.6142
+10.1590	 +7.6396	 -5.4838	 -4.6162	 -3.0797	 +0.1824
+15.1671	 -0.8082	 -4.6717	 -5.0154	 +0.6685	 -2.3180
+15.2919	 +2.5999	+12.2798	 -1.1847	 -0.3677	 -0.5437
 +0.2490	 +7.8919	+17.7112	 -2.4276	 +2.2578	 -1.0044
-33.7634	+11.6882	 +3.9909	 -3.0986	 -0.2707	 -0.5056
+12.6220	 +2.5421	 +1.1740	 -5.0354	 +0.4247	 +0.0879
-20.2446	 +8.1551	 +7.5048	 -4.0606	 -0.7826	 -1.3315
 +7.9991	 -6.7809	 +2.4923	 -2.0138	 +2.4006	 -1.9017
+24.3443	 +3.6938	 +6.9871	 -1.6198	 +0.6141	 +0.8797
+19.9095	 +2.6055	 +3.7560	 -1.8626	 +1.0813	 -1.1467
 -0.5537	-42.5329	+32.5979	 -2.2164	 +2.1094	 -0.1791
 +3.2947	 +3.8714	 +0.6610	 -3.4980	 -2.4232	 -1.4353
 +0.8563	 +7.0900	 -6.2799	 -4.0481	 +0.6545	 +1.6953
+13.7485	 +8.7976	 +7.1596	 -4.0697	 -2.4356	 -2.7155
+13.5099	+12.7635	+17.8976	 -4.1928	 -0.6476	 -0.6501
 +5.7786	 -3.4485	 +0.8951	 -4.1329	 -0.3752	 +0.1557
+13.5874	 +8.4146	 +5.3269	 -2.2493	 -1.1576	 -0.0602
 +4.8405	 +3.0694	 +1.9065	 -3.2768	 +1.9535	 +1.8651
 +9.2070	 +3.5155	 -2.4114	 -3.0939	 +0.1943	 +0.8995
+16.1324	 +0.3746	 -4.2723	 -6.0116	 +3.3012	 -1.4374
 +7.3317	 +8.0240	 -4.7620	 -2.5762	 +0.5384	 -0.5435
 -0.9499	+22.9991	 +5.6294	 -5.0303	 -0.8509	 +1.0933
 -0.9949	+11.0205	+10.7756	 -4.0304	 +2.3893	 +0.7406
 +4.7614	 +7.1128	 -4.9530	 -2.2887	 -0.5574	 +0.2149
+31.7054	+25.3345	 +2.7386	 -3.4036	 +1.7668	 +1.0169
 -5.6909	 +6.5943	-11.9493	 -3.8037	 +1.5269	 +0.7800
+18.4377	 +2.5500	 +8.7592	 -2.3392	 +0.9201	 -2.6285
 +5.7225	 +2.2568	 -0.4656	 -4.5254	 +1.7122	 +0.5619
+16.8537	+11.0093	 +3.5476	 -5.6415	 -0.1992	 -1.1793
 +3.2854	 +1.2679	 +2.8896	 -4.4379	 -0.7553	 -1.4080
 -2.7442	+15.2689	 +8.9790	 -4.6060	 -0.4265	 +2.2665
+15.3031	+11.1853	-25.4975	 -3.7093	 -1.0544	 -1.1516
 +8.7730	 +4.7098	 -1.1485	 -8.0757	 +0.5573	 +1.4126
+13.2463	 +3.4681	 -5.9357	 -0.5585	 +1.0512	 +1.0930
 -4.2517	+13.1406	 +0.1988	 -6.1471	 -0.3476	 +1.9756
 +7.0837	 +6.4807	 +6.8484	 -1.4752	 +0.0342	 -2.2556
+25.6118	 -0.2905	+33.6651	 -2.1906	 +2.0907	 -0.8958
+10.9879	 +7.2954	 -2.4341	 -3.9036	 +3.7852	 -0.0486
 +3.7217	 +2.4372	 -2.0995	 -0.3771	 -0.6346	 -0.7417
 +5.4047	 +2.4928	 -2.1344	 -5.0596	 +0.9832	 +1.2244
+28.7549	 +2.1724	 -4.0509	 -4.2808	 +2.7548	 -3.0665
 +3.5014	+13.4916	-10.6472	 -3.6511	 +3.2326	 -0.9874
 +6.3822	 +3.9452	 +0.2365	 -4.1978	 +3.0644	 +3.4037
 +3.7907	+10.1049	-15.7327	 -4.4475	 +2.2625	 +0.5182
 -3.9507	 +5.9913	-37.0439	 -1.3963	 -0.0884	 +0.9100
+27.5462	+25.0273	+26.2584	 -3.2851	 +1.4621	 -1.1446
+10.9855	 +4.3963	 -1.8883	 -6.5335	 +2.6122	 +0.0316
 +1.5855	 +6.2603	 -1.5707	 -5.0576	 -1.9701	 -2.0714
+16.8378	+10.4076	+24.4363	 -1.1470	 +0.3519	 -1.0378
 -7.0365	+10.7997	 -6.1931	 -4.5847	 +2.2584	 +1.6578
 +6.2433	 +6.6820	 -3.9851	 -4.8066	 -1.0371	 -0.5787
 +5.3696	+10.6795	 +7.5882	 -2.7701	 -1.9369	 -2.4974
+18.7868	 -0.6353	 -7.5086	 -3.5943	 +2.4843	 +1.2004
+20.0592	 +7.8496	+10.1503	 -0.9383	 +1.8549	 -0.6868
+19.3832	+10.0585	 -0.1837	 -3.6522	 +2.3062	 +1.0365
 -0.1600	+10.2703	-18.3531	 -4.3886	 +0.6904	 -0.4334
 +1.6276	 +2.8505	-16.7247	 -0.8912	 +0.8167	 +1.0913
+11.7144	 +2.9554	 +1.1351	 -0.2455	 +3.6048	 +0.1848
+16.5310	-12.2167	 +7.7469	 -3.8952	 -1.3358	 +1.5990
+16.5099	+13.8338	 -6.7333	 -2.1562	 +2.9112	 -0.3167
+12.6445	 +7.1130	 -7.1793	 -2.5584	 -1.6401	 -1.8953
 +6.3671	 +3.8216	 -2.1689	 -2.8763	 +0.1124	 -1.7529
+30.7200	 -9.7327	 -0.2704	 -4.3449	 +1.4495	 -1.0909
 +4.3230	 +4.4673	 -6.6137	 -1.1535	 -4.2375	 +1.0642
 -3.3248	 +6.0057	 +1.7009	 -3.4742	 -0.7386	 -0.9666
 +6.8859	 +1.9416	 +1.2934	 -4.5900	 -1.4953	 +1.5758
+10.6412	-10.4659	+15.9864	 -0.8354	 +0.9252	 +0.2187
+18.6340	+16.2879	-14.9716	 -3.5396	 +0.6401	 +1.8610
+11.5062	 +6.6337	 -5.6034	 -1.8818	 +3.1537	 +0.6857
+34.2366	 -8.6726	-19.2289	 -3.0098	 +0.8687	 +1.5593
 -0.0593	 -0.4314	 +5.6424	 -6.3168	 +0.2415	 +0.6721
+11.8475	 +1.4170	 +1.4013	 -1.8557	 +1.3614	 +1.2287
+10.8543	+13.9615	 -1.1158	 -3.5868	 +0.8471	 -0.7361
+35.8196	+14.3539	 -4.0789	 -3.6258	 +1.7685	 -1.0661
 +6.9951	 -7.3961	 +1.1716	 -6.4418	 +2.5691	 +1.0731
 +3.5934	 +6.8508	 -5.9823	 -3.5292	 +3.2338	 -1.3082
+35.1406	 -0.2551	 +6.8638	 -3.2507	 +1.6394	 +2.5953
 -0.8884	 +9.3523	-11.2282	 -1.3604	 +1.9821	 -0.5734
+11.5370	 +8.3966	 -5.7806	 -1.7087	 -1.6154	 -2.3810
 -1.0678	 -2.8438	 -3.0622	 -3.6690	 +1.2507	 +2.1044
 -9.8633	 -4.9395	 -2.7162	 -4.8843	 +0.3712	 +0.1226
 +3.0107	 -2.7648	 -1.5936	 -1.0844	 +1.2469	 +1.6458
 -9.7592	 -6.2244	 -5.4668	 -3.0587	 +1.7485	 +0.9689
 +8.9890	 +3.4867	 -7.2436	 -5.4490	 +2.6215	 -2.3883
+12.5602	+13.2721	 -0.1384	 -3.7701	 +0.4509	 +0.5955
+19.7125	+14.7432	 +4.2738	 -1.4797	 -1.6063	 +0.0905
+11.3688	+18.2892	 -4.7455	 -4.3033	 -0.4309	 -1.7836
+10.0429	+14.7217	-45.3703	 -0.8031	 +0.0094	 +0.8438
 +6.5681	 +4.4487	 +0.8529	 -7.3460	 -1.4588	 -0.2426
+24.9773	 +0.2443	 -6.6997	 -4.1116	 -1.5658	 +1.4493
 +4.2512	 +3.1665	+10.8594	 -1.2390	 +1.4762	 +1.1134
 +6.4159	+17.0005	-14.9275	 -2.7533	 -0.3556	 +1.8981
+14.2731	 -3.3926	 -5.5395	 -3.4528	 +3.7470	 -0.0076
+18.7233	 -1.9931	 +3.0515	 -1.8732	 +1.2531	 -0.8144
+12.5113	 +5.2592	 -3.6878	 -5.2010	 +1.5910	 +2.1497
 +5.4170	 +3.1179	 -3.5744	 -5.1315	 +1.2400	 -1.7543
 -1.4614	-11.3338	 +0.6496	 -4.2286	 +1.4762	 +0.1155
+11.0032	+26.4523	 +8.6870	 -3.0160	 -0.5161	 +1.4760
 +8.1996	 +2.6752	 +5.2213	 -4.6661	 +0.3448	 +0.1373
+28.8804	+12.1994	 +4.4556	 -2.5630	 +0.0359	 -1.1918
+15.6237	 +8.2346	 -0.6160	 -2.7976	 +4.7896	 +1.1514
+15.7888	 +7.6761	 +7.5711	 -3.8117	 +3.8421	 -3.7700
 +3.5475	 +7.3598	 +0.6730	 -2.6854	 +0.9043	 +2.4481
+14.0334	+15.5060	 -3.7940	 -4.3820	 +1.6452	 +1.8176
 +6.6245	 +1.6997	 -4.9058	 -6.3225	 +0.3535	 -0.2185
 +4.2100	 -2.5438	 +5.3149	 -4.4536	 +4.6195	 -1.2878
+20.6733	 +2.1040	 +1.1133	 -2.9075	 -0.9295	 +0.9669
 +8.2299	 +2.8173	-11.3816	 -5.1060	 +0.7147	 +0.3476
+14.3954	 +6.4151	 -1.3004	 -2.8485	 -0.2335	 -0.1423
 -0.6024	+13.5142	 -2.8636	 -5.2134	 -0.3357	 -0.7859
 +7.3128	 -3.3575	 +1.6473	 -3.5068	 +0.3430	 -0.0999
 +7.4165	 +7.7041	 +5.0093	 -6.8561	 +1.7522	 -2.2434
+10.0128	+30.5205	-13.1030	 -0.6884	 +1.1638	 -1.0602
+10.4608	 +5.8171	 -6.7489	 -2.8139	 +3.9115	 +3.7614
 +7.4099	 +4.0006	 -1.4391	 -6.6875	 +0.7949	 +0.8134
+15.1227	+13.0336	 -2.7538	 -3.3358	 +1.2872	 -0.6201
+10.7701	 +8.8506	-10.0341	 -3.1223	 -0.4187	 +1.4554
 -0.2354	+13.8375	+20.4673	 -1.6716	 +2.1505	 -0.4140
 +6.9027	 +3.2273	 -3.8311	 -3.7936	 -1.9795	 -0.6803
 +7.8875	 +8.1901	 -5.6852	 -3.6114	 +1.3975	 -0.3139
 +8.6513	 +5.7366	 -2.7076	 -4.6268	 -0.0401	 +0.6454
+12.1798	 -1.1584	-11.3083	 -3.7121	 -1.9422	 -0.2238
+19.5288	 -0.1767	 +1.5285	 -3.3442	 +1.6892	 -1.5219
+36.9830	 +8.3248	 -1.7390	 -3.1836	 +2.9729	 -2.1020
+13.8715	 +5.5725	 -0.1410	 -4.5654	 +1.2366	 -1.7360
 +4.7253	-26.7996	+55.1961	 -4.2442	 +1.6596	 -0.9628
+10.4676	 +4.3621	 +4.6506	 -4.3303	 +2.2648	 -1.3515
+53.4984	+37.5173	-30.7310	 -2.6304	 +0.2087	 -0.1210
+12.3237	 +2.0543	 +2.0936	 -5.6792	 -1.1903	 +0.7502
 +9.8723	 +2.9008	 -2.2322	 -4.4193	 +0.4880	 -1.2994
+62.2537	 +4.2357	-50.2244	 -3.5797	 +0.5360	 -1.1119
 -2.6383	-25.0148	+29.0665	 -2.9978	 +1.6638	 +0.0757
+117.9358	+67.1735	+18.1126	 -2.7121	 +1.6891	 +0.1770
+20.4785	+26.6176	 +2.3310	 -1.3266	 -1.7201	 -0.7379
+36.8543	+74.8226	-31.2338	 -2.6675	 +1.5666	 +0.4403
 +9.9842	 -2.7035	 -5.8895	 -1.6986	 +3.1970	 -1.0978
 -5.9591	+16.4829	 +6.5805	 -4.6352	 -1.5100	 +1.6905
 +4.2868	+10.0440	+12.0335	 -2.9397	 +0.5858	 +3.5209
+19.7750	+23.2825	-47.4330	 -3.8629	 -0.9474	 +0.3296
+19.2899	 -7.9811	+43.3413	 -2.9481	 +1.1276	 -0.4636
+36.8234	 +4.2428	 +4.1957	 -3.6564	 -0.4179	 +0.1585
 +9.7713	 +7.7432	 +5.1484	 -2.2481	 +0.8404	 +1.2497
+16.8216	 -3.2750	 -7.5975	 -4.3632	 +2.0673	 +0.1605
+12.2695	 +5.8151	 -4.1312	 -6.7783	 +2.4297	 -0.4065
+16.6043	+13.9770	 -1.7279	 -3.8163	 +2.2616	 +1.7715
 +0.6617	 +1.6745	 +3.8006	 -2.6102	 +3.2049	 +1.7228
+10.8446	+10.2261	 +2.4643	 -2.1176	 +1.7452	 -0.0909
+13.7437	+26.6833	 +9.1740	 -3.2564	 -0.3505	 -0.0474
+15.8999	 -0.0467	-18.6605	 -3.5699	 -0.6178	 +0.1634
+23.8051	+19.0778	-34.5397	 -2.7561	 +0.6455	 -1.7183
