# Iterations: 11 of 5000
# Total Energy: -4.865e+04
#    Kinetic Energy: 8.387e+05
#    Potential Energy: -8.874e+05
# Current Time: 2018-05-09 08:20:22.274687
# Elapsed Time: 0:05:37.616645
# 
# Med. Times for Sections
#    Force Computation:		1.484571
#        [1.462585, 3.674530, 1.607932, 1.007098, 3.095565, 1.317994, 1.122130, 1.308905, 1.580199, 1.506557, ]
#    Gather Particles:		0.220486
#        [0.218020, 0.216070, 0.245499, 0.220095, 0.220877, 0.221980, 0.225148, 0.227609, 0.218534, 0.220031, ]
#    Overall:		26.230751
#        [25.577022, 27.435265, 26.482727, 25.807184, 27.422055, 25.473280, 25.320369, 26.109271, 26.352230, 26.419661, ]
#    Scatter Particles:		0.017937
#        [0.017136, 0.016379, 0.022550, 0.011961, 0.037149, 0.020707, 0.015303, 0.015330, 0.020501, 0.018737, ]
#    Time Integration:		0.027776
#        [0.025447, 0.025014, 0.419470, 0.432905, 0.027943, 0.026942, 0.027545, 0.027609, 0.221394, 0.432967, ]
#    Tree Broadcast:		9.029684
#        [9.146142, 8.781644, 9.021581, 9.303251, 9.037786, 8.913478, 8.951284, 9.098954, 9.009840, 9.155312, ]
#    Tree Construction:		14.990565
#        [14.707511, 14.721448, 15.165438, 14.831641, 15.002542, 14.971940, 14.978589, 15.430497, 15.301404, 15.085772, ]
# 
# x	y	z	vx	vy	vz
# 
+24.7457	 -2.8132	 -6.1818	 -0.7697	 -1.1210	 +0.7830
+21.3143	 -3.9147	 -0.6254	 -2.7603	 -0.9598	 -0.4271
+22.5254	 +3.5686	-12.9918	 -3.3964	 +1.0748	 -3.2779
+23.7333	 +4.0549	 -9.3341	 -1.3004	 +1.2961	 -1.3548
+15.5539	+14.3836	+19.4148	 -4.0655	 +1.6453	 +1.4288
+34.1258	 -1.3499	+22.7714	 -1.7056	 +2.3310	 -0.3614
+20.4544	 +8.8707	+12.5959	 -3.2433	 +2.5964	 +1.7185
+24.9961	 +5.3378	 -1.2473	 -0.0423	 +4.6653	 +2.4597
+34.0324	 -3.4745	 +0.7664	 -3.1281	 -0.5300	 -1.0730
+21.0263	 -1.6612	 +5.4406	 -2.2491	 -0.3719	 +0.5112
+28.3805	 -0.1171	 -5.2629	 -1.3609	 -0.1969	 -1.5091
+12.0332	-22.9682	 -6.1964	 -3.6779	 +0.5006	 -1.3986
+25.3025	 -5.0503	 +4.1097	 +0.3350	 -0.4053	 -1.6354
+20.8227	 +2.4212	-13.8274	 -2.0151	 +0.0880	 +0.8338
+25.1734	 -5.1368	 -2.2986	 -5.4869	 +1.1720	 -2.2672
+21.8984	 +8.5009	 +3.4878	 +0.1686	 -1.2776	 -0.0790
-131.1305	-51.6217	+202.9888	 -2.4342	 +1.5559	 -0.1174
+28.1060	 -2.7191	 +1.2907	 -3.4780	 +3.8967	 -2.7303
+30.0653	 -6.6951	 -6.8199	 -2.7150	 +0.7880	 -0.2104
+37.7539	 +3.2215	 -4.3080	 -2.9770	 +1.8502	 -0.1712
+27.7750	 +2.7633	 -9.5359	 -0.8265	 +0.2335	 +1.9467
+22.6812	 +2.1755	 +9.6787	 -4.0101	 +3.1941	 +2.8895
+58.5054	+37.8455	 +1.2410	 -1.1746	 +1.2661	 +0.5370
+17.9776	 +3.6458	+10.1820	 -5.2479	 -1.9827	 +0.5197
+26.6661	 -7.5967	 +9.2329	 -3.8579	 +0.2672	 -1.1562
+12.0300	 +3.0854	-20.3290	 -3.8268	 +0.2710	 -1.7541
+26.3286	+10.1918	 -7.8223	 -4.8652	 +0.7988	 +0.6149
+21.1124	 +3.9689	 +4.7834	 -3.9671	 +2.0433	 -0.3570
+27.6755	 +9.7387	 +5.2057	 -4.6071	 +1.2932	 +0.4266
+24.1104	 +1.6181	 -4.7678	 -6.8394	 +1.8408	 -1.3735
+16.5232	 -5.2203	 -8.6641	 -1.5615	 +0.4896	 -0.4358
+22.6215	 -6.6456	+10.2590	 -0.1343	 -0.6443	 -2.0247
+36.2839	 -1.2563	 +0.3277	 -6.7608	 +3.3365	 -0.9435
+22.2544	 +0.7031	 -1.0554	 -1.2334	 -0.1130	 -1.6156
+20.8822	 -2.5960	 -5.3356	 -4.6499	 +2.1253	 +0.3704
+31.2298	 -0.5446	-10.0261	 -5.4452	 -0.2034	 -1.8092
+25.1614	 +1.1995	 -3.9531	 -6.4828	 -1.0530	 +1.0708
 +8.8113	-15.1376	+13.8041	 -2.5403	 +1.4433	 -2.1038
+27.0021	 -0.4506	 +3.1423	 -1.7160	 -1.3813	 +1.1180
+38.3272	 -6.3324	 -4.2419	 -3.4406	 +1.2229	 -0.4050
+19.4435	 -8.9336	 -6.2066	 -1.8959	 +5.2126	 +0.5665
 +8.3010	 +1.1708	 +9.9560	 -5.0391	 +1.4899	 +0.0751
+23.3392	 -6.6383	 -1.1117	 -3.7636	 +2.0556	 +1.3754
+30.6742	 -2.5204	 -8.3572	 -3.1558	 +3.2149	 +0.5513
+19.4553	 +4.8133	 -0.3958	 -2.5644	 +1.7148	 -0.6020
+10.4515	+27.5478	-41.2903	 -2.5342	 +0.7919	 +1.1764
+34.4971	-12.5070	-50.0181	 -1.1710	 +0.3698	 +0.9159
+25.7338	 -3.7373	 -4.9149	 -2.3010	 -3.0035	 -0.3718
 +9.9613	 +2.9793	 -6.5518	 -3.8206	 +2.7734	 -0.2904
+25.5560	 -0.0349	 +3.3118	 -4.7009	 +2.0995	 +2.7817
+12.5534	-15.3720	 -5.2887	 -2.5673	 +2.3709	 -0.6641
 +5.4459	-71.5408	 -1.6651	 -3.6164	 +1.9332	 +0.4969
+25.4036	 +2.4297	 +8.1137	 -5.6553	 -0.2957	 -0.5290
+26.0759	 +7.8312	 -5.6549	 -4.3405	 +3.7915	 -0.1064
+45.1516	 -7.6770	 -0.5355	 -1.3183	 -2.0587	 +0.5909
+17.2800	+10.5599	-14.3680	 -1.2509	 +1.6659	 -1.6783
+18.5490	 +4.1951	-17.8287	 -5.3328	 +0.1907	 +1.9967
+13.6261	 -0.5870	 -8.3771	 -0.2975	 +3.8208	 -1.6191
+23.2199	 +0.2168	 -1.0432	 -0.2671	 -2.4501	 -1.2826
+25.6306	 -2.8124	 -3.4460	 -2.5363	 +1.9816	 -0.8113
+23.8099	 +2.3825	 -2.0349	 -3.3660	 +3.2314	 +2.1956
+18.3256	-22.3938	-14.7435	 -4.0602	 -0.2224	 -0.5715
+20.0205	 +2.2202	 +0.3744	 -3.4186	 +0.1498	 -2.8504
+29.9739	+17.0544	 +9.6282	 -2.4685	 +0.3528	 +2.9540
-33.3241	 -5.3771	 -8.5897	 -3.2460	 -0.3120	 +1.0717
+21.4572	 +0.7576	 -0.2563	 -0.8391	 +2.0087	 -2.5212
+21.5597	 -1.5777	 -6.5186	 -7.3353	 +0.4045	 -0.7840
+29.7515	 -8.4775	 -2.0508	 -6.7826	 +0.7027	 +2.0486
+25.8479	 +1.6916	 -4.9848	 -5.9095	 +0.9152	 -1.1172
+19.8049	 -5.3831	-11.5940	 -5.3283	 +3.0052	 -1.7914
+25.7740	-12.6903	-24.9312	 -3.5185	 -0.0118	 +0.5816
+17.2086	 +7.7630	 -0.7119	 -1.8672	 +3.2031	 -0.0352
+16.6647	 +2.0398	 -9.7960	 -2.4774	 +0.5792	 +1.6429
+33.4291	 +1.4274	 -1.9022	 -5.1923	 -1.6538	 -0.3280
+28.7715	-29.8479	-18.5525	 -2.7286	 +1.0681	 +0.5333
+16.0075	+19.9813	 -0.9460	 -0.5979	 +2.0856	 -0.1612
+21.0072	 -0.9385	 -2.8621	 -1.2066	 +1.8015	 -1.5898
+27.4114	 +4.9186	 +6.3469	 -3.6580	 +2.4309	 +0.3507
+17.6372	 -7.6511	 +6.3110	 -5.4046	 -1.7632	 -1.4537
+23.0972	 +9.2569	 -2.4575	 -0.3335	 +1.8380	 +1.1770
+30.8816	 -1.6974	 +7.8521	 -2.2690	 +4.4585	 +1.0388
+30.7670	 +1.6698	 -9.9125	 -3.5883	 -0.3307	 +0.5768
+24.2326	 +6.5739	 +3.4507	 -2.4603	 +3.0144	 -1.8937
+58.9479	 +7.0558	 +4.3449	 -3.7871	 +1.5421	 -1.0099
 +1.7626	+12.7404	 +0.9731	 -1.6020	 +0.7173	 +1.8128
+20.1253	 -3.1816	 -7.9102	 -6.5003	 +2.6416	 +0.1291
+31.0321	-18.5859	-17.3788	 -3.4704	 +3.0675	 -0.4413
+31.6815	-14.3823	 -1.9782	 -4.6396	 -0.4208	 -0.8676
+35.6721	 +9.8574	 -1.3363	 -1.8525	 -0.4032	 +2.2800
-10.3136	 +8.1629	 -2.7889	 -4.5660	 +0.9071	 +1.2305
+30.6281	 +2.1040	 +0.3645	 -2.3109	 +0.0487	 -2.2680
+34.0525	 +8.5128	 +6.5647	 -1.5536	 +0.0371	 +0.8693
+19.7652	 +6.4009	 -0.2950	 -2.6388	 +1.4745	 +3.0140
+13.3356	-10.2592	 +8.5686	 -2.2134	 -2.3170	 +1.5494
+15.4437	 +0.6688	 +2.6892	 -3.3395	 -0.5652	 +0.9918
+25.7680	-12.0164	 -5.8842	 -0.1880	 -1.3255	 +0.7676
+24.0003	+14.8418	 -1.6286	 -3.7344	 +1.2596	 +3.0100
+40.6830	+13.1952	-14.9111	 -4.0020	 -1.5896	 -1.0608
 +7.3636	 -6.3307	+15.3006	 -0.9293	 +3.0715	 +0.3505
+56.6275	 -6.4880	+68.1454	 -1.8960	 +1.4704	 +0.1942
+34.2518	 +7.2233	 +5.8282	 -2.8598	 -0.4189	 -1.3658
+23.6343	-14.3191	 -1.7181	 -1.6915	 -0.4402	 +1.4119
+28.5047	 +1.2518	 +4.0271	 +0.3159	 +3.8974	 -0.9170
 +6.0906	+11.8672	-15.0849	 -3.1618	 +2.2042	 +0.6486
+18.6932	 -4.7137	 -5.8827	 -0.8431	 +1.0834	 -2.6441
+48.5058	 +4.0427	 -1.8234	 -2.8018	 +2.8299	 -0.4006
+15.7601	-17.8554	 -4.1559	 -1.2104	 +2.5415	 -0.4872
+12.7655	+12.2035	-11.1833	 -3.5988	 -0.4804	 -1.0721
+20.2306	-21.2384	 +9.0141	 -4.2274	 -0.4521	 -0.4642
+24.7059	 +3.8991	 -1.5933	 +0.2902	 +1.0186	 +0.0412
+34.8264	 +7.5357	 -8.7358	 -2.0884	 +1.6358	 +0.5989
+24.4265	-19.5028	+14.9753	 -1.4508	 +2.7660	 -0.4331
+25.1348	 -7.2436	 -5.3499	 -2.9648	 -1.3942	 +1.3035
+28.7552	 -5.9049	 +3.3443	 -0.6795	 -0.1730	 -0.9554
+16.3469	 -3.5676	 +2.8901	 -0.1407	 -1.4761	 -0.8771
+26.6165	 +2.1844	 +2.4804	 -4.5750	 +2.5385	 -1.8944
+30.3557	 -6.4011	-14.7986	 -2.0896	 +0.3011	 -1.3006
+35.8569	 +3.8526	+28.3722	 -3.1589	 +0.8632	 +1.0156
+23.2261	 -6.2297	 -1.9527	 -5.3581	 +3.8871	 +1.3731
+24.1671	+11.5557	 -0.3134	 -0.1063	 +0.6873	 +1.1771
+29.6758	 +2.5638	 -2.5602	 -4.2407	 -0.8401	 +0.1533
+13.0179	 +2.2572	+16.0755	 -3.1002	 +0.4165	 -1.0985
+23.0767	 -3.2023	 +4.0068	 -1.9012	 +3.2968	 -0.7901
+28.6049	 -1.1188	 +2.4181	 -3.4065	 -2.9354	 +0.7193
+59.5619	 +9.6503	-18.2740	 -3.3598	 +2.3305	 +0.0039
+22.1695	+12.5563	-25.0932	 -1.7070	 +1.6397	 -1.1342
+29.2267	 +1.1950	 +3.5489	 -1.3867	 +0.9907	 +3.2251
+22.8019	 -3.3656	-10.0024	 -6.6879	 +3.1739	 -1.7857
+25.1058	 -3.5251	 -1.9825	 -1.8967	 +2.1111	 -0.0583
+19.2950	 +2.6620	 +0.4943	 -3.2739	 -2.8628	 -1.7689
+27.1462	+11.6643	 -2.2337	 -2.8400	 +0.7625	 -0.7412
+41.8330	+12.8109	 -0.4602	 -0.6202	 +1.2455	 -0.8911
+51.1857	 -0.8896	 +6.8414	 -4.4764	 -0.7138	 +0.1602
+25.8636	 +2.5228	 -9.2228	 +0.1134	 +2.8179	 +0.2536
+13.9569	 +1.2054	 +0.0191	 -3.4275	 -0.6621	 -0.5540
+24.5688	 +1.5296	 -4.0956	 -3.4496	 +3.0114	 +0.0304
+22.1238	+13.9151	 -3.0000	 -3.8668	 +1.7242	 -3.3471
+43.3327	-63.7364	-33.0529	 -4.0512	 +0.3955	 -0.4847
+27.5995	+11.5303	 +6.8988	 -2.6102	 -0.0678	 -3.1619
+26.6719	 -2.6971	 -3.0793	 +0.0473	 +2.1639	 +1.0117
+17.3167	 +3.7764	-10.3465	 -3.2591	 +1.1838	 -1.4882
+37.3363	+18.9457	+31.3873	 -1.9554	 +1.4497	 +1.4904
+24.4437	 +2.0096	 +0.6239	 -3.0755	 +0.5276	 -0.6563
+26.5333	 -3.1677	 +7.0475	 -3.9135	 +2.8353	 +0.8682
+42.2918	-19.4581	+23.9984	 -2.0059	 +1.5408	 -1.1961
+27.6094	 -5.9984	 +1.3011	 -5.0254	 +0.9797	 +0.5029
-47.0919	-58.6037	+28.7125	 -2.9098	 -0.1163	 +0.4737
+10.9483	 -3.4627	-12.1020	 -2.4327	 +2.1853	 -1.4510
+86.7861	+44.1483	+42.7724	 -2.5883	 +1.6063	 -0.9187
+20.3070	+11.3772	 -8.4376	 -5.0413	 -0.5188	 -1.1067
+34.8587	 -4.6191	 +0.7393	 -5.8321	 +1.5179	 -1.9195
-83.6151	+51.1036	-20.7553	 -2.8322	 -0.0530	 +0.5689
+30.4178	 -4.2928	-14.4989	 -4.3684	 -0.2818	 +2.2387
+30.8340	+11.6405	 +5.6139	 -3.5439	 +2.4840	 +0.4309
+29.2086	 +1.2005	 +0.0718	 -4.9979	 +2.5794	 +1.5452
+22.4744	 +0.1010	 -4.0796	 -3.6082	 -0.2822	 -3.8323
+26.5534	 -3.3713	 +3.4228	 -2.9398	 +2.0194	 +1.6650
+16.0558	 +6.4115	 -1.4941	 -4.5588	 +2.5512	 +0.7298
+22.3166	 -0.1402	 +0.7970	 -1.7674	 +4.0568	 -0.8029
+17.5223	 +5.5202	 -0.2245	 -2.2710	 +2.0816	 +2.6141
+19.8259	 +7.9205	-10.9646	 -2.3488	 +2.2440	 +0.5363
+31.2394	+12.2143	-10.9883	 -4.2203	 +3.3717	 +0.5812
+25.3098	 -0.2971	 +1.7000	 -7.5453	 +3.7625	 -1.3436
+27.3863	 -3.8684	 -0.9805	 -5.8109	 +2.0800	 -1.3790
+27.3700	 +3.2519	 -4.6091	 -3.1160	 -1.4326	 -2.5352
 -7.2194	+10.4545	+13.4430	 -3.5826	 +0.9750	 +1.3245
+16.9274	 -5.7347	 +4.1744	 -2.3184	 +2.4454	 +1.1520
+24.6271	 -9.2080	 +7.6775	 -1.7098	 +0.5521	 -1.1674
 +9.8549	 -3.4215	 +1.6535	 -3.1875	 +0.2861	 -0.6815
+26.0730	 +0.6445	 -3.7126	 +0.3126	 +1.4268	 -1.3302
+36.0197	+15.1899	-19.1125	 -3.2602	 +1.5225	 -0.2186
+23.2662	 +9.1592	 -6.1987	 -4.0571	 +1.5613	 +1.0189
+14.7689	 +1.3226	-13.0808	 -5.0042	 -0.6366	 -1.6516
+27.9198	+13.1686	 -1.6053	 -3.5113	 +0.3964	 -1.3683
+29.4766	 +0.5313	 +5.6244	 -1.5701	 -0.9764	 -1.3254
+18.3457	 +3.8428	 +7.7616	 -0.7339	 +0.0163	 +2.6964
+11.1253	 -2.9445	+17.4743	 -2.5678	 +2.4924	 +0.9040
-17.2256	 +9.7621	 +4.8511	 -4.0382	 +1.5131	 +0.3085
+26.1527	 +2.7995	 -1.2312	 -1.1642	 -0.2252	 +0.6662
 -0.7611	 +7.5401	 +9.8344	 -4.4055	 +0.7537	 +0.1461
+16.0145	-11.4377	 +8.2082	 -1.8954	 -0.0224	 -0.6905
+24.5762	 +1.0748	 +0.0818	 +1.4869	 +0.6323	 +2.3695
+21.4327	 -0.0432	 +3.6405	 +0.3499	 +0.0394	 +1.8093
 +9.1211	-50.8714	+32.7092	 -2.1781	 +1.7019	 +0.1048
+23.1521	 +9.7520	 +2.6473	 -4.8397	 +0.2195	 +0.4146
+21.3392	 +1.1347	 -7.0993	 -5.2160	 +1.6361	 -1.4474
+28.2375	+15.8962	+14.2563	 -2.8121	 -0.9162	 -0.8128
+30.2327	+13.7419	+17.3197	 -3.4670	 +0.2072	 +0.8137
+24.7779	 +4.6768	 -1.8113	 -4.5899	 -1.8911	 +0.9791
+20.2723	 +6.4802	 +0.6207	 -1.6085	 +2.2818	 +1.8859
+23.5980	 -1.8238	 -6.6202	 -4.9679	 +0.2235	 +0.5129
+22.6464	 +2.6457	 -0.9394	 -3.3433	 +0.7087	 -1.2443
+35.4201	-10.0537	 +3.5406	 -3.1282	 +1.5014	 -1.7256
+22.6945	 -0.7603	 +1.1914	 -4.5322	 +2.5378	 -1.4172
+21.4162	+22.4227	 -0.0819	 -5.0516	 +1.0448	 +1.3912
+18.9638	 -2.2182	 +2.2057	 -5.5377	 +3.0583	 +3.0071
+19.3971	 +3.6173	 -1.0320	 -4.6423	 +2.1547	 -1.7031
+44.5575	+15.8695	 -1.8945	 -2.3971	 +2.5524	 +1.0578
+12.1836	 -1.7037	-10.3813	 -4.4836	 +1.8872	 -1.2727
+24.5294	 -0.7612	+14.5132	 -0.8035	 +0.5720	 -0.0138
+27.2269	 +1.1809	 -0.5924	 -4.6297	 -1.2652	 -0.3567
+36.1126	 +7.8418	 +5.8984	 -3.2888	 +1.3996	 +0.0331
+24.7159	 +4.7963	 +2.7518	 -5.0859	 -0.0584	 +1.5399
+18.9438	+11.7609	 -3.2440	 -5.2966	 +2.0560	 +2.9059
+30.2538	+14.3998	-17.6400	 -3.0682	 -0.3216	 -2.3962
+35.8116	 +1.7475	 -4.7265	 -4.2241	 +0.7144	 +0.0731
+14.4005	 +0.2270	 -1.4352	 -1.2473	 +0.4130	 -2.2510
+24.9357	 +8.0159	 -7.2908	 -6.8178	 +2.6132	 +0.9512
+14.2362	 +4.0543	 +9.7677	 -2.0622	 +0.9740	 +0.5795
+34.3054	 -9.2332	+36.0140	 -1.7916	 +1.9581	 -0.1944
+22.8869	 -6.4116	 +0.0979	 -1.9746	 +1.2390	 -0.8071
 +9.4207	 +4.4150	 +1.5759	 -2.1730	 -0.1463	 -0.7494
+27.9022	 +0.6132	 -1.3706	 -4.1354	 +0.1450	 -1.4081
+43.1145	 -9.1696	 +9.2600	 -2.4463	 +2.3211	 -2.8443
+22.1041	 -4.2580	 -0.2418	 -5.0976	 +3.6735	 -3.4855
+24.8649	 -5.6397	 -9.1219	 -4.0283	 +0.9400	 +0.5113
+23.2641	 -1.3756	-12.0047	 -4.3372	 +2.6714	 -2.3115
 +2.2289	 +6.0069	-38.8885	 -1.4043	 +0.0674	 -0.0023
+40.9516	+17.6992	+30.0927	 -2.8216	 +1.8369	 -0.6080
+30.5028	 -2.5444	 -0.9341	 -2.4190	 +0.3506	 -0.6451
+27.8266	 +8.3331	 +3.8110	 -5.8249	 +1.0720	 -0.1454
+20.8015	 +8.0300	+26.0973	 -0.7381	 +0.7016	 +0.2469
+15.0262	 -2.3994	 -9.5610	 -5.5949	 +3.0949	 -0.1002
+27.3460	 +3.3450	 +1.6313	 -3.9786	 +2.4344	 -1.1605
+17.5767	+14.5353	+13.8424	 -2.7918	 -0.0901	 -0.6240
+29.4286	 -8.7265	 -9.5605	 -1.4918	 +1.0840	 -0.3377
+20.6550	 -1.3036	 +7.2134	 +0.1523	 +1.9701	 +2.3562
+25.8944	 -1.8495	 -3.5407	 +0.7278	 +2.3870	 +0.0748
+19.4346	 +5.1346	-11.5783	 -4.5860	 +1.6597	 -2.6938
 +5.8232	 -0.8294	-16.5300	 -1.1158	 +0.7859	 -0.8641
+12.8394	 -6.6787	 -2.0638	 -1.0272	 +0.8763	 +0.7670
+29.8765	 -1.9250	 -1.2359	 -1.8056	 -3.6247	 +2.1823
+20.9057	 -3.3676	 -0.2615	 -0.5294	 +3.9166	 -2.3271
+22.3310	 +7.1725	 +3.7400	 -2.3613	 +1.7947	 -2.2334
+22.9564	 +2.5815	 +2.8917	 -4.5848	 +0.7310	 +0.0109
+46.9816	-14.5745	 +4.3769	 -3.1262	 +0.7749	 -0.9869
+11.4087	+18.5683	 -6.2791	 -1.9271	 -2.2454	 -0.6434
+14.7135	 +4.9365	 +3.6272	 -4.9260	 +0.9862	 +0.1572
+26.3143	 +6.4482	 -5.2925	 -4.1855	 +0.3842	 +0.0357
+13.1084	-11.8002	+11.6892	 -0.5185	 -0.2956	 +1.6638
+32.0860	+11.4622	-20.3589	 -2.6326	 +1.4835	 +0.6226
+18.6579	 -5.5595	 -0.1315	 -2.3175	 +1.3851	 -2.2328
+45.8151	-11.8505	-24.8868	 -2.3005	 +0.5808	 +1.0117
+28.1193	 +0.5955	 -2.7213	 -5.7797	 -0.5729	 +2.1643
+19.4258	 +1.4032	 -4.2373	 -2.7360	 -0.8047	 +0.3972
+23.9179	 +1.3234	 +1.3153	 -2.7898	 +4.3023	 +0.2061
+48.7975	 +5.7060	 +0.7847	 -2.2590	 +2.1368	 -1.1076
+32.5608	-12.2786	 -3.4202	 -5.1480	 -0.1025	 +0.8852
+23.3762	 -5.9764	 +3.6946	 -5.1992	 +1.6316	 -1.7306
+46.2986	 -6.8655	 -4.9139	 -1.8315	 +1.3328	 +2.6449
 +6.7171	 -1.7374	 -4.1656	 -2.1806	 +2.6763	 -2.2145
+18.3972	 +6.6881	 +6.3456	 -1.9696	 +1.9390	 -2.1518
+15.4713	 -4.3834	 -8.9146	 -4.2159	 -0.4418	 +0.5079
 +9.4981	 -3.2393	 -0.6824	 -4.6512	 -0.8951	 -0.6367
 +8.6878	 -4.0695	 -6.7958	 -1.7561	 -0.2748	 +0.7064
 +1.9712	 -8.9612	 -4.9642	 -2.4933	 -0.0303	 -0.5988
+27.9285	 -1.9130	 +6.8904	 -3.1530	 -0.0115	 -2.4127
+25.2213	 +2.3282	 -2.3874	 -2.0526	 +4.3998	 +0.0674
+23.1237	+16.8824	 +2.1873	 -0.4050	 +0.6927	 +0.8222
+27.8672	+13.9878	 +3.3839	 -3.1678	 +2.2172	 -1.6844
+13.3102	+14.2481	-47.6626	 -0.6943	 +0.1976	 +0.2257
+34.6458	 +5.7402	 -0.6351	 -4.7146	 +0.8486	 +0.5411
+38.1167	 +7.4060	-10.9034	 -1.9993	 -1.4798	 +0.4073
+11.3032	 -2.7974	 -0.1021	 -2.4332	 +1.0189	 +3.2317
+18.1206	+15.5183	-19.9785	 -2.5975	 +0.8850	 +0.5178
+25.6683	-13.6935	 -2.8649	 -2.0188	 +1.0270	 -0.9588
+21.4985	 -1.9661	 +2.9535	 -0.2197	 -1.3687	 +1.3348
+27.5522	 -1.5033	 -6.4863	 -1.9897	 +1.1606	 -1.0365
+28.2407	 +0.5257	 +2.4474	 -4.0580	 -0.0027	 -0.5035
+15.6974	-12.1369	 -0.0686	 -3.9885	 -0.9132	 +0.1739
+23.5179	+25.2713	 +1.1962	 -2.7007	 +1.0189	 +1.8306
+25.5848	 +2.6731	 -3.1576	 -3.0504	 +0.1884	 +2.4034
+36.1617	+10.2386	 +8.3236	 -0.7902	 +0.9432	 -0.4516
+20.3509	 -9.8210	 -4.1577	 -0.4489	 +2.4875	 +0.1607
+28.7244	 -9.5441	+18.3786	 -2.3946	 +3.6733	 -1.4257
+21.0591	 -0.6956	 -7.4805	 -4.9903	 +2.0181	 +0.5030
+28.9304	 +2.6853	 -7.9973	 -2.4335	 +3.7001	 -0.3300
+31.7736	 +3.6099	 +0.3703	 -3.9141	 -0.4284	 -1.6062
+23.4988	-17.7658	 +7.3741	 -4.2181	 +2.4307	 +0.1030
+23.5351	 +5.2506	 -3.2157	 +1.0012	 +0.3559	 +0.7216
+27.5837	 +0.5604	 -3.7030	 -3.2148	 +0.3695	 -3.7523
+20.7064	 +1.6406	 -0.5127	 -1.4462	 +2.2569	 -0.1817
+23.9657	 +8.0221	 +1.2946	 -5.7561	 +2.9391	 -0.8302
+22.6306	 +2.5225	 -0.6088	 -3.8782	 -2.3721	 +1.0002
+34.4246	 -2.0263	 +6.5850	 -4.9987	 +2.1366	 +1.0491
+12.5860	+22.4871	 -7.3232	 -0.4639	 +2.5279	 -1.4883
+20.7705	-10.2221	-15.1906	 -2.1824	 +3.0283	 +0.6742
+31.7661	 +2.1022	 -2.5240	 -3.2803	 +0.4505	 -0.4240
+23.6320	 +0.2453	 +0.4196	 -0.7137	 +3.8968	 -0.8547
+22.6325	 +6.9066	 -9.4409	 -2.3835	 +1.2944	 -1.5403
 +7.3601	 +2.7231	+18.6734	 -1.7900	 +2.7585	 +1.1308
+24.5657	 +6.2095	 +1.9265	 -3.8279	 +1.2080	 -1.1621
+24.8048	 -1.8721	 +1.9353	 -3.5211	 +2.2238	 -2.0734
+26.7216	 +2.2077	 -1.1581	 -3.1340	 +1.7882	 -0.9266
+25.0374	 +7.3711	 -2.5344	 -2.0907	 -0.9438	 -3.4264
+26.6427	 -3.9106	 +5.4345	 -0.3370	 -0.1304	 +0.2225
+47.9309	 -4.8254	 +7.3415	 -1.7979	 +2.9256	 -1.9516
+25.3855	 -0.6194	 +2.8768	 -1.2228	 +0.9587	 +0.8908
+23.2654	-33.6876	+58.6295	 -4.1772	 +1.4774	 -0.6206
+26.0065	 -3.2754	 +2.0600	 -2.7110	 +0.5577	 +2.0648
+64.4805	+36.1760	-29.8413	 -2.3652	 +0.3979	 -0.2802
+27.9187	 +5.5658	 -3.7881	 -1.6421	 +0.4203	 +1.1223
+24.4971	 +2.4843	 +3.4579	 -2.7174	 +0.0772	 -0.7213
+77.4990	 +1.8615	-44.9435	 -3.3516	 +0.5419	 -1.2833
+10.3702	-30.9994	+27.2693	 -2.9067	 +1.0857	 +0.6776
+129.6739	+59.6381	+17.3026	 -2.6236	 +1.7346	 +0.1908
+24.9297	+31.3268	 +5.0296	 -0.7980	 -0.4802	 -0.5059
+48.3627	+67.4834	-32.9780	 -2.5612	 +1.7673	 +0.3515
+16.7840	 -9.9579	 +1.5948	 -1.7831	 +0.2678	 -1.7753
+15.5448	+18.5064	 -2.3554	 -5.0204	 +0.4921	 +2.1681
+19.6782	 +2.6294	 -7.8565	 -4.4739	 +2.8676	 +4.2829
+36.3485	+26.9747	-47.9098	 -3.6720	 -0.7369	 -0.0873
+31.7152	-12.6301	+44.0914	 -2.7086	 +0.9840	 +0.0980
+49.9062	 +5.8421	 +3.0740	 -2.3124	 -0.2747	 +0.3528
+20.5731	 -0.6845	 -5.4563	 -3.3943	 +2.3722	 +2.0429
+31.0539	 -8.2979	 -5.2282	 -2.1764	 +0.1569	 -1.1404
+31.9878	 -3.8394	 +1.5485	 -2.3889	 +1.4554	 -1.5430
+26.9500	 -1.3389	 -6.1522	 -0.8317	 +4.1808	 -0.2770
+13.8147	 -9.9306	 -5.4500	 -3.5198	 +1.7504	 +1.9121
+19.7078	 -3.7226	 -1.8408	 -2.8913	 +3.2100	 +1.5388
+26.9683	+25.2558	 +8.0605	 -2.7838	 +0.9621	 +0.5110
+29.1328	 +3.1111	-14.9495	 -2.4609	 -0.7515	 -1.9281
+34.9609	+15.4395	-25.4525	 -2.2926	 +1.0296	 -2.4296
+22.6704	 +5.4834	 -1.2908	 -1.2801	 -0.5425	 -3.5938
+44.3666	-21.5588	-10.2569	 -2.4325	 +0.9587	 -1.8786
+20.9526	 +1.8482	 +3.3399	 -5.4753	 +2.2656	 -2.4281
+23.0248	 +3.4693	 +1.0685	 -1.0539	 +0.8901	 -1.1643
+38.7725	-18.3189	 +1.4436	 -1.6549	 +3.7227	 +0.1117
