# Iterations: 51 of 5000
# Total Energy: -4.845e+04
#    Kinetic Energy: 8.626e+05
#    Potential Energy: -9.111e+05
# Current Time: 2018-05-09 08:38:28.299754
# Elapsed Time: 0:23:43.641713
# 
# Med. Times for Sections
#    Force Computation:		1.495897
#        [0.864995, 1.559471, 1.997274, 1.345281, 3.512846, 4.125735, 1.374375, 3.609452, 1.422750, 1.432323, ]
#    Gather Particles:		0.221297
#        [0.219975, 0.219570, 0.222788, 0.221715, 0.222372, 0.221681, 0.223095, 0.219055, 0.220913, 0.220431, ]
#    Overall:		26.642413
#        [25.589031, 26.888327, 26.883704, 26.189410, 28.289232, 28.842811, 26.132296, 28.390239, 25.929679, 26.401123, ]
#    Scatter Particles:		0.015031
#        [0.015571, 0.014454, 0.014490, 0.011620, 0.013890, 0.016215, 0.018839, 0.013261, 0.021834, 0.018497, ]
#    Time Integration:		0.027084
#        [0.026731, 0.455122, 0.028607, 0.027539, 0.027211, 0.026957, 0.025139, 0.026663, 0.026844, 0.027436, ]
#    Tree Broadcast:		9.095506
#        [9.076968, 9.083467, 9.107545, 9.164752, 9.252628, 9.214546, 9.053346, 9.031606, 9.037608, 9.287171, ]
#    Tree Construction:		15.416616
#        [15.384439, 15.555896, 15.512714, 15.418283, 15.259975, 15.237391, 15.437315, 15.490014, 15.199444, 15.414950, ]
# 
# x	y	z	vx	vy	vz
# 
+24.0022	 -3.5548	 -5.3383	 -1.1084	 -0.6729	 +1.2622
+19.2236	 -4.4173	 -0.9934	 -2.4917	 -0.3297	 -0.4834
+19.7870	 +4.3787	-15.4059	 -3.4487	 +0.9599	 -2.7805
+22.6447	 +5.0227	-10.1509	 -1.4336	 +1.1008	 -0.7200
+12.2988	+15.6424	+20.4757	 -4.0779	 +1.5052	 +1.2239
+32.7064	 +0.5233	+22.3936	 -1.8413	 +2.3490	 -0.5775
+17.8671	+10.8465	+13.8224	 -3.2308	 +2.3536	 +1.3638
+24.8438	 +8.7753	 +0.7282	 -0.3756	 +3.9551	 +2.4485
+31.2541	 -3.7891	 -0.1320	 -3.7852	 -0.2119	 -1.1805
+19.2812	 -1.8244	 +5.5908	 -2.1431	 -0.0387	 -0.1196
+27.0662	 -0.1673	 -6.1845	 -1.9591	 +0.0206	 -0.8729
 +9.0944	-22.4728	 -7.2900	 -3.6722	 +0.7325	 -1.3347
+25.4711	 -5.1542	 +2.6335	 +0.0485	 +0.1391	 -1.9887
+19.2031	 +2.4755	-12.9423	 -2.0385	 +0.0419	 +1.3662
+20.7079	 -3.9306	 -4.0034	 -5.6579	 +1.8376	 -1.9617
+22.0438	 +7.2208	 +3.2792	 +0.1662	 -1.8911	 -0.4496
-133.0766	-50.3765	+202.8929	 -2.4311	 +1.5571	 -0.1222
+25.0900	 +0.4918	 -1.0175	 -4.1613	 +4.2044	 -3.0750
+27.7781	 -5.9797	 -6.9446	 -2.9970	 +1.0404	 -0.1544
+35.1675	 +4.6762	 -4.3997	 -3.4754	 +1.7865	 -0.0599
+26.9906	 +2.8741	 -7.7397	 -1.1707	 +0.0500	 +2.5152
+19.4663	 +4.6787	+11.7594	 -4.0173	 +3.0473	 +2.3412
+57.5400	+38.8354	 +1.6694	 -1.2373	 +1.2103	 +0.5340
+13.8457	 +2.0250	+10.3895	 -5.0853	 -2.0564	 +0.0256
+23.5233	 -7.2773	 +8.1292	 -3.9908	 +0.5570	 -1.5797
 +8.9882	 +3.2893	-21.6203	 -3.7826	 +0.2411	 -1.4805
+22.3803	+10.6399	 -7.1749	 -4.9941	 +0.3305	 +0.9988
+18.0413	 +5.4712	 +4.2782	 -3.7118	 +1.7163	 -0.8769
+23.8890	+10.5788	 +5.4145	 -4.8482	 +0.8054	 +0.1045
+18.6471	 +3.0365	 -5.6579	 -6.8100	 +1.7237	 -0.7907
+15.3560	 -4.7209	 -8.8731	 -1.3795	 +0.7306	 -0.0895
+22.5025	 -7.0246	 +8.4763	 -0.1750	 -0.3115	 -2.4345
+30.6025	 +1.4413	 -0.4385	 -7.4460	 +3.3825	 -0.9700
+21.2875	 +0.6372	 -2.2608	 -1.2667	 -0.0455	 -1.4287
+17.2566	 -0.7540	 -4.8551	 -4.3628	 +2.4530	 +0.8371
+26.7013	 -0.6511	-11.2738	 -5.8391	 -0.0743	 -1.3166
+19.9188	 +0.3888	 -2.8800	 -6.5543	 -0.9729	 +1.5864
 +6.7943	-13.9121	+12.0536	 -2.5048	 +1.6202	 -2.2700
+25.3769	 -1.4169	 +3.8205	 -2.3391	 -1.0234	 +0.6193
+35.4075	 -5.2846	 -4.5262	 -3.8526	 +1.3918	 -0.3059
+17.9888	 -4.5560	 -5.6253	 -1.7296	 +5.7365	 +0.8817
 +4.3305	 +2.3334	 +9.9153	 -4.9066	 +1.4260	 -0.1790
+20.2657	 -4.6411	 +0.0215	 -3.8836	 +2.8592	 +1.3742
+27.9579	 +0.1169	 -7.7134	 -3.6419	 +3.3580	 +1.0614
+17.5751	 +5.9831	 -0.8655	 -2.1712	 +1.2011	 -0.5527
 +8.4202	+28.1567	-40.3133	 -2.5437	 +0.7310	 +1.2645
+33.5459	-12.2026	-49.2538	 -1.2067	 +0.3909	 +0.9934
+23.8223	 -5.8719	 -5.0684	 -2.5004	 -2.3550	 +0.0027
 +7.0404	 +5.1645	 -6.6951	 -3.5293	 +2.6832	 -0.0894
+21.7411	 +1.6188	 +5.2366	 -4.8209	 +2.0410	 +2.0130
+10.5300	-13.3485	 -5.7794	 -2.4987	 +2.6786	 -0.5594
 +2.5513	-69.9702	 -1.2673	 -3.6199	 +1.9923	 +0.4974
+20.7572	 +2.1163	 +7.5560	 -5.8441	 -0.4137	 -1.0119
+22.5186	+10.6343	 -5.6018	 -4.5415	 +3.2264	 +0.2270
+43.9911	 -9.2836	 -0.0652	 -1.5747	 -1.9613	 +0.5814
+16.2791	+11.8044	-15.5738	 -1.2493	 +1.4488	 -1.3534
+14.2947	 +4.3117	-16.0777	 -5.2990	 +0.1006	 +2.3722
+13.5064	 +2.4619	 -9.5187	 -0.0138	 +3.8040	 -1.2391
+22.9592	 -1.6728	 -1.9926	 -0.4176	 -2.2278	 -1.1316
+23.4590	 -0.9852	 -3.9769	 -2.8686	 +2.5066	 -0.5021
+21.1200	 +4.8176	 -0.2932	 -3.3310	 +2.8276	 +2.1305
+15.0691	-22.4919	-15.1509	 -4.0820	 -0.0290	 -0.4502
+17.5203	 +2.2732	 -1.9546	 -2.8612	 -0.0150	 -2.8912
+27.9286	+17.2285	+11.9201	 -2.6379	 +0.0948	 +2.7725
-35.7499	 -5.5333	 -7.6201	 -2.8378	 -0.1147	 +1.3311
+20.8184	 +2.3780	 -2.2153	 -0.7498	 +1.9911	 -2.2717
+15.7986	 -1.1090	 -6.8888	 -7.0437	 +0.7039	 -0.1924
+24.1748	 -7.6771	 -0.3676	 -7.1178	 +1.3148	 +2.1499
+21.0183	 +2.3759	 -5.6690	 -6.0960	 +0.8048	 -0.6200
+15.5832	 -2.8807	-12.8188	 -5.2369	 +3.2197	 -1.3001
+22.9360	-12.6559	-24.3884	 -3.5750	 +0.0969	 +0.7709
+15.8497	+10.1358	 -0.7536	 -1.5597	 +2.7015	 -0.0949
+14.8187	 +2.4933	 -8.2751	 -2.1417	 +0.5627	 +2.1229
+28.9534	 +0.1146	 -2.0997	 -6.0009	 -1.6042	 -0.1670
+26.5662	-28.9414	-18.0950	 -2.7844	 +1.1958	 +0.6089
+15.5354	+21.5148	 -1.0716	 -0.5860	 +1.7552	 -0.1514
+20.2074	 +0.5784	 -3.9698	 -0.8888	 +1.9722	 -1.1010
+24.3575	 +6.6829	 +6.4236	 -3.9606	 +1.9853	 -0.1560
+13.3796	 -8.9265	 +5.0223	 -5.2313	 -1.4360	 -1.7509
+22.7385	+10.4666	 -1.6130	 -0.5095	 +1.1589	 +1.0823
+28.8970	 +1.9019	 +8.4796	 -2.6816	 +4.5246	 +0.5429
+27.7049	 +1.3934	 -9.2465	 -4.0505	 -0.3462	 +1.0858
+22.1772	 +8.7251	 +1.8000	 -2.6768	 +2.3589	 -2.1778
+55.8582	 +8.2788	 +3.5295	 -3.9348	 +1.5155	 -1.0278
 +0.4904	+13.2270	 +2.4070	 -1.5765	 +0.4757	 +1.7803
+15.0224	 -0.9580	 -7.5956	 -6.2383	 +2.8562	 +0.6589
+28.2109	-16.0655	-17.6703	 -3.5813	 +3.2309	 -0.2864
+27.8855	-14.5655	 -2.6483	 -4.8441	 -0.0479	 -0.8100
+34.0284	 +9.4015	 +0.4781	 -2.2461	 -0.7164	 +2.2429
-14.0622	 +8.7623	 -1.7786	 -4.7991	 +0.5681	 +1.2873
+28.4385	 +2.0889	 -1.4448	 -3.1499	 -0.0345	 -2.2655
+32.6595	 +8.4464	 +7.1710	 -1.9232	 -0.1941	 +0.6425
+17.7637	 +7.3286	 +2.0736	 -2.3729	 +0.8755	 +2.8625
+11.6203	-12.0065	 +9.7214	 -2.0968	 -2.0588	 +1.3396
+13.0180	 +0.2171	 +3.3555	 -2.7701	 -0.5981	 +0.7010
+25.5582	-12.8964	 -5.1985	 -0.3415	 -0.8942	 +0.9340
+20.9798	+15.6322	 +0.7820	 -3.8131	 +0.7346	 +3.0024
+37.4005	+11.8782	-15.7039	 -4.2042	 -1.6911	 -0.9221
 +6.6592	 -3.8428	+15.4911	 -0.8344	 +3.1403	 +0.1278
+55.1007	 -5.3101	+68.2854	 -1.9205	 +1.4742	 +0.1567
+31.7858	 +6.7854	 +4.6365	 -3.2941	 -0.6733	 -1.5945
+22.2477	-14.4869	 -0.5778	 -1.7803	 +0.0076	 +1.4335
+28.5241	 +4.2712	 +3.1251	 -0.2997	 +3.6603	 -1.2325
 +3.5797	+13.5656	-14.4926	 -3.1192	 +2.0398	 +0.8291
+18.1156	 -3.6769	 -7.8053	 -0.6301	 +1.4877	 -2.1611
+46.1543	 +6.2877	 -2.1353	 -3.0684	 +2.7830	 -0.3781
+14.8028	-15.6872	 -4.5136	 -1.1855	 +2.8786	 -0.4061
 +9.9250	+11.7198	-11.9440	 -3.5032	 -0.7166	 -0.8349
+16.8357	-21.4976	 +8.5985	 -4.2600	 -0.2017	 -0.5704
+24.7668	 +4.4738	 -1.5696	 -0.1524	 +0.4478	 +0.0363
+33.0170	 +8.7546	 -8.1579	 -2.4338	 +1.4136	 +0.8400
+23.2407	-17.2080	+14.5594	 -1.5168	 +2.9665	 -0.6055
+22.7026	 -8.1082	 -4.1752	 -3.1241	 -0.7792	 +1.5861
+28.0541	 -5.8899	 +2.4963	 -1.0954	 +0.2136	 -1.1551
+16.3867	 -4.5482	 +2.0640	 +0.2207	 -0.9635	 -1.1675
+22.8034	 +4.0130	 +0.8215	 -4.9046	 +2.0575	 -2.2023
+28.6035	 -6.0924	-15.7027	 -2.2858	 +0.4617	 -0.9727
+33.2811	 +4.5421	+29.1323	 -3.2702	 +0.8667	 +0.8810
+18.9057	 -2.8470	 -0.7491	 -5.3420	 +4.5012	 +1.5833
+24.0192	+11.8254	 +0.6139	 -0.2823	 +0.0379	 +1.1396
+25.9982	 +1.8009	 -2.3559	 -4.9442	 -0.9977	 +0.3512
+10.5728	 +2.5757	+15.0691	 -3.0170	 +0.3812	 -1.4122
+21.5531	 -0.3665	 +3.1276	 -1.9741	 +3.7440	 -1.3460
+25.6352	 -3.3303	 +2.8779	 -3.9586	 -2.5788	 +0.5048
+56.8299	+11.5044	-18.2523	 -3.4679	 +2.3045	 +0.0493
+20.7917	+13.8253	-25.9206	 -1.7376	 +1.5338	 -0.9405
+27.5604	 +1.8452	 +5.9250	 -2.5420	 +0.8781	 +2.4647
+17.5242	 -0.7139	-11.1821	 -6.5869	 +3.3923	 -1.2073
+23.3319	 -1.6529	 -2.2189	 -2.6363	 +2.6563	 -0.4221
+16.9175	 +0.3563	 -1.0120	 -2.6586	 -2.8226	 -1.9290
+24.7800	+12.0521	 -2.7800	 -3.0722	 +0.2141	 -0.6294
+41.2282	+13.7383	 -1.1774	 -0.8822	 +1.0808	 -0.9049
+47.5155	 -1.4549	 +6.9467	 -4.6971	 -0.6993	 +0.1026
+25.8540	 +4.7097	 -8.7774	 -0.1577	 +2.6384	 +0.8063
+11.4126	 +0.6665	 -0.4432	 -2.9380	 -0.6854	 -0.6039
+21.7976	 +3.8434	 -3.8332	 -3.4974	 +2.7627	 +0.6079
+19.0186	+15.0865	 -5.6191	 -3.8934	 +1.2272	 -3.1996
+40.0832	-63.4039	-33.4324	 -4.0721	 +0.4348	 -0.4643
+25.4232	+11.2994	 +4.2598	 -2.8371	 -0.5238	 -3.4161
+26.4287	 -0.7942	 -2.0896	 -0.9679	 +2.6731	 +1.4453
+14.7847	 +4.6644	-11.3435	 -3.0813	 +1.0425	 -1.0230
+35.7461	+20.0824	+32.5391	 -2.0187	 +1.3936	 +1.3920
+21.9370	 +2.3297	 -0.0149	 -3.1514	 +0.3671	 -0.8959
+23.2965	 -0.7459	 +7.4629	 -4.1559	 +3.1568	 +0.1953
+40.6496	-18.1954	+23.0043	 -2.0989	 +1.6145	 -1.2870
+23.4270	 -4.9794	 +1.6427	 -5.4029	 +1.5789	 +0.3402
-49.4091	-58.6797	+29.0828	 -2.8836	 -0.0752	 +0.4529
 +9.0945	 -1.6610	-13.1454	 -2.2114	 +2.2984	 -1.1513
+84.7048	+45.4272	+42.0314	 -2.6144	 +1.5910	 -0.9335
+16.2953	+10.7962	 -9.2013	 -4.9937	 -0.9258	 -0.8104
+29.9405	 -3.2564	 -0.7907	 -6.4642	 +1.8845	 -1.8877
-85.8684	+51.0523	-20.2968	 -2.8021	 -0.0744	 +0.5771
+26.8288	 -4.4569	-12.5422	 -4.6010	 -0.1224	 +2.6550
+27.8920	+13.4109	 +5.8567	 -3.7797	 +2.0123	 +0.1892
+24.9000	 +3.1943	 +1.3074	 -5.7282	 +2.3344	 +1.5357
+19.6268	 -0.0781	 -6.9009	 -3.5048	 -0.1397	 -3.2055
+24.0609	 -1.5599	 +4.5966	 -3.2209	 +2.4521	 +1.2179
+12.5639	 +8.3118	 -0.9089	 -4.1798	 +2.2032	 +0.7132
+20.8959	 +3.1397	 +0.1343	 -1.8992	 +4.0173	 -0.8571
+15.8927	 +6.9931	 +1.8514	 -1.8396	 +1.6167	 +2.5310
+17.9570	 +9.5989	-10.3378	 -2.2961	 +2.0055	 +1.0234
+27.7826	+14.7984	-10.4328	 -4.4140	 +3.0935	 +0.7952
+19.2451	 +2.7938	 +0.5088	 -7.5515	 +3.8612	 -1.6041
+22.5727	 -1.9370	 -2.1086	 -6.1613	 +2.8348	 -1.4500
+24.6653	 +1.9747	 -6.3990	 -3.6287	 -1.7150	 -1.9112
-10.1130	+11.1779	+14.4087	 -3.6377	 +0.8320	 +1.0807
+15.1926	 -3.6297	 +4.9583	 -2.0378	 +2.8079	 +0.8040
+23.2187	 -8.5887	 +6.6132	 -1.8242	 +0.9909	 -1.4867
 +7.4341	 -3.1428	 +1.0764	 -2.8783	 +0.4067	 -0.7585
+26.1509	 +1.7515	 -4.5721	 -0.1641	 +1.3212	 -0.8516
+33.3540	+16.3547	-19.2226	 -3.3998	 +1.3920	 -0.0606
+19.9884	+10.1455	 -5.2655	 -4.1124	 +0.9223	 +1.2959
+10.8200	 +0.8145	-14.2327	 -4.8720	 -0.6318	 -1.2532
+25.0343	+13.2814	 -2.6505	 -3.7019	 -0.1124	 -1.2584
+27.9938	 -0.1983	 +4.3130	 -2.1075	 -0.8523	 -1.9238
+17.8353	 +3.7934	 +9.6873	 -0.5677	 -0.1467	 +2.1222
 +9.0949	 -0.9342	+18.0919	 -2.5110	 +2.5272	 +0.6468
-20.5122	+10.7983	 +5.0160	 -4.1446	 +1.0684	 +0.1040
+24.9755	 +2.4434	 -0.6858	 -1.8338	 -0.3833	 +0.7485
 -4.2955	 +8.0929	 +9.8821	 -4.4368	 +0.6270	 -0.0321
+14.5308	-11.3186	 +7.5666	 -1.8182	 +0.3148	 -0.9083
+25.6287	 +1.5775	 +1.9019	 +1.1211	 +0.6330	 +2.1311
+21.8008	 +0.0910	 +4.8025	 +0.4852	 +0.2063	 +1.0626
 +7.3754	-49.4839	+32.7763	 -2.1859	 +1.7658	 +0.0634
+19.2480	 +9.6627	 +2.8808	 -4.8989	 -0.4147	 +0.1759
+17.2527	 +2.4323	 -8.0054	 -5.0383	 +1.6213	 -0.8304
+25.9415	+15.0740	+13.5160	 -2.9290	 -1.1381	 -1.0382
+27.4116	+13.8445	+17.8810	 -3.5824	 +0.0534	 +0.5929
+21.0773	 +2.9256	 -1.0100	 -4.6174	 -2.4467	 +1.0008
+19.1236	 +8.0733	 +1.9959	 -1.3050	 +1.7385	 +1.5190
+19.6338	 -1.5327	 -5.9212	 -4.9265	 +0.5282	 +1.3012
+19.9926	 +3.0768	 -1.8729	 -3.2641	 +0.3686	 -1.0908
+32.7679	 -8.7354	 +2.1182	 -3.4986	 +1.7901	 -1.8210
+19.1969	 +1.3359	 -0.0569	 -4.0601	 +2.7950	 -1.6691
+17.3615	+23.1273	 +1.0276	 -5.0794	 +0.7204	 +1.3790
+14.7494	 +0.3572	 +4.5041	 -5.0583	 +3.1942	 +2.7567
+15.9333	 +5.1437	 -2.3035	 -4.0534	 +1.6657	 -1.4564
+42.5571	+17.8501	 -1.0451	 -2.5968	 +2.4031	 +1.0640
 +8.6851	 -0.1590	-11.2713	 -4.2694	 +1.9637	 -0.9621
+23.8367	 -0.2939	+14.3208	 -0.9330	 +0.6029	 -0.4587
+23.3122	 +0.2101	 -0.9194	 -4.5334	 -0.6530	 -0.5879
+33.3201	 +8.8764	 +5.8518	 -3.6744	 +1.1890	 -0.1440
+20.5993	 +4.5825	 +3.8211	 -5.1386	 -0.4991	 +1.0984
+14.7580	+13.2068	 -0.8764	 -5.1445	 +1.5928	 +3.0063
+27.7487	+14.0735	-19.4700	 -3.1920	 -0.4880	 -2.1855
+32.2034	 +2.3099	 -4.5878	 -4.7940	 +0.6925	 +0.2736
+13.6223	 +0.5794	 -3.1780	 -0.7223	 +0.4640	 -2.1211
+19.4415	 +9.9008	 -6.3766	 -6.8800	 +2.0985	 +1.3246
+12.6741	 +4.7826	+10.0827	 -1.8511	 +0.8477	 +0.2092
+32.8483	 -7.6540	+35.8106	 -1.8507	 +1.9887	 -0.3118
+21.2334	 -5.0923	 -0.5339	 -2.2041	 +1.9356	 -0.7857
 +7.8106	 +4.2445	 +0.9579	 -1.8592	 -0.2725	 -0.7967
+24.2970	 +0.7789	 -2.4185	 -4.8243	 +0.2506	 -1.1582
+41.0557	 -7.2737	 +6.9424	 -2.6988	 +2.4188	 -2.9436
+18.1154	 -1.0722	 -3.0054	 -4.8200	 +4.2109	 -3.3372
+21.5890	 -4.7034	 -8.4800	 -4.1255	 +1.3876	 +1.0960
+19.7667	 +0.7859	-13.6175	 -4.3991	 +2.7186	 -1.7414
 +1.1055	 +6.0517	-38.8350	 -1.4044	 +0.0448	 +0.1343
+38.6626	+19.1466	+29.5682	 -2.8993	 +1.7822	 -0.7010
+28.2926	 -2.0766	 -1.3859	 -3.0857	 +0.7954	 -0.4446
+23.0269	 +8.9631	 +3.5736	 -6.1461	 +0.5054	 -0.4454
+20.1997	 +8.5740	+26.2076	 -0.7731	 +0.6572	 +0.0306
+10.6561	 +0.1304	 -9.5273	 -5.3333	 +3.1977	 +0.1858
+23.9469	 +5.0851	 +0.6294	 -4.5292	 +1.8788	 -1.3227
+15.3479	+14.3701	+13.2476	 -2.7817	 -0.3220	 -0.8618
+28.1305	 -7.7393	 -9.7002	 -1.7605	 +1.3748	 -0.0214
+20.8491	 +0.3371	 +8.8055	 +0.2555	 +2.1132	 +1.6529
+26.2486	 +0.1966	 -3.3538	 +0.1469	 +2.6686	 +0.3590
+15.8004	 +6.3769	-13.5449	 -4.5044	 +1.4586	 -2.2472
 +4.9575	 -0.1922	-17.1238	 -1.0520	 +0.8069	 -0.6206
+12.1806	 -5.8134	 -1.4367	 -0.6639	 +1.2853	 +0.8015
+28.2090	 -4.6317	 +0.5265	 -2.3550	 -3.1260	 +2.2174
+20.6121	 -0.0572	 -2.1794	 -0.3079	 +4.3474	 -2.3591
+20.5461	 +8.4157	 +1.8857	 -2.2154	 +1.2210	 -2.4379
+19.3915	 +3.0178	 +2.7025	 -4.3224	 +0.3754	 -0.4932
+44.4025	-13.9102	 +3.5746	 -3.3176	 +0.8841	 -1.0176
 +9.8948	+16.6618	 -6.7470	 -1.8555	 -2.5212	 -0.5283
+10.9036	 +5.6022	 +3.6677	 -4.5895	 +0.7154	 -0.0553
+23.0066	 +6.5233	 -4.8898	 -4.0507	 -0.1974	 +0.9515
+12.7165	-11.9505	+12.9288	 -0.4717	 -0.0858	 +1.4370
+29.9235	+12.5994	-19.7720	 -2.7726	 +1.3617	 +0.8387
+16.9911	 -4.2196	 -1.9178	 -1.8780	 +1.9507	 -2.1903
+43.9300	-11.3654	-24.0367	 -2.4103	 +0.6308	 +1.1109
+23.2920	 +0.2357	 -0.8568	 -6.6036	 -0.7506	 +2.7116
+17.4301	 +0.7620	 -3.7249	 -2.2096	 -0.7203	 +0.8910
+21.8309	 +4.8068	 +1.3447	 -2.5633	 +4.1370	 -0.1487
+46.8873	 +7.3930	 -0.1046	 -2.5097	 +2.0812	 -1.1149
+28.3316	-12.2091	 -2.6652	 -5.4112	 +0.2745	 +0.9938
+19.2288	 -4.4175	 +2.1089	 -5.1063	 +2.2307	 -2.2036
+44.7326	 -5.7704	 -2.7790	 -2.0784	 +1.4014	 +2.6874
 +5.0540	 +0.4089	 -5.8992	 -1.9872	 +2.6867	 -2.1035
+16.9152	 +8.0960	 +4.4714	 -1.7497	 +1.5597	 -2.5177
+12.1919	 -4.6381	 -8.3700	 -3.9927	 -0.1978	 +0.8381
 +5.8990	 -3.9064	 -1.1909	 -4.3603	 -0.7688	 -0.6327
 +7.3703	 -4.2458	 -6.1692	 -1.5425	 -0.1568	 +0.8574
 -0.0102	 -8.9190	 -5.4039	 -2.4641	 +0.1353	 -0.5014
+25.2454	 -1.8311	 +4.7107	 -3.5749	 +0.2340	 -3.0660
+23.4605	 +5.6430	 -2.2150	 -2.3518	 +3.8528	 +0.2968
+22.7900	+17.2608	 +2.8055	 -0.4289	 +0.2596	 +0.7059
+25.2550	+15.5923	 +1.9885	 -3.3578	 +1.8211	 -1.7951
+12.7491	+14.3939	-47.4416	 -0.7084	 +0.1672	 +0.3251
+30.6380	 +6.3036	 -0.2075	 -5.3096	 +0.5489	 +0.5253
+36.3862	 +6.1719	-10.4913	 -2.3235	 -1.5954	 +0.6171
 +9.5256	 -1.9245	 +2.4556	 -2.0258	 +1.1582	 +3.1392
+16.0366	+16.1586	-19.4822	 -2.6127	 +0.7171	 +0.7201
+23.9959	-12.6862	 -3.6010	 -2.1575	 +1.4815	 -0.8767
+21.4069	 -2.8575	 +3.7758	 -0.0851	 -0.8499	 +0.7308
+25.7720	 -0.4832	 -7.0552	 -2.4453	 +1.3689	 -0.3813
+24.7204	 +0.5663	 +1.9097	 -4.7115	 +0.1270	 -0.8573
+12.5625	-12.7034	 +0.0720	 -3.8662	 -0.5192	 +0.1748
+21.3383	+25.9793	 +2.6537	 -2.7468	 +0.7571	 +1.8110
+23.0133	 +2.6783	 -1.1106	 -3.3702	 -0.0672	 +2.6176
+35.4023	+10.9090	 +7.8810	 -1.0993	 +0.7405	 -0.6437
+20.0086	 -7.5928	 -3.9440	 -0.4303	 +3.0926	 +0.3857
+26.7606	 -6.5671	+17.1112	 -2.5248	 +3.7705	 -1.7293
+17.1413	 +0.9494	 -6.8087	 -4.7786	 +2.0752	 +1.1327
+26.8907	 +5.6233	 -7.9783	 -2.7472	 +3.5760	 +0.2790
+28.3314	 +3.1536	 -0.9142	 -4.7068	 -0.6932	 -1.5984
+20.1011	-15.6877	 +7.3962	 -4.2725	 +2.7619	 -0.0471
+24.2921	 +5.2776	 -2.5711	 +0.7785	 -0.2751	 +0.8176
+24.8084	 +0.7940	 -6.4593	 -3.7200	 +0.2432	 -3.0995
+19.7280	 +3.3112	 -0.5643	 -1.1329	 +1.9268	 -0.0534
+19.3246	+10.0947	 +0.5908	 -5.8068	 +2.2635	 -0.9254
+19.5512	 +0.6276	 +0.1521	 -3.7638	 -2.0625	 +0.9254
+30.2152	 -0.2815	 +7.2844	 -5.5031	 +2.2212	 +0.6935
+12.1938	+24.3828	 -8.5122	 -0.5447	 +2.2401	 -1.4703
+19.0273	 -7.6947	-14.5157	 -2.1768	 +3.2727	 +1.0166
+28.8196	 +2.4001	 -2.7720	 -4.0903	 +0.3426	 -0.1725
+22.9633	 +3.4713	 -0.2489	 -1.0503	 +4.0393	 -0.6673
+20.6709	 +7.8070	-10.4891	 -2.4989	 +0.9722	 -1.0788
 +5.9470	 +4.9149	+19.4815	 -1.7471	 +2.7183	 +0.8917
+21.4055	 +6.9160	 +0.8997	 -4.0447	 +0.6310	 -1.3046
+21.8833	 +0.1057	 +0.1806	 -3.8835	 +2.5948	 -2.2787
+23.9796	 +3.5027	 -1.8354	 -3.6500	 +1.5181	 -0.8480
+23.2491	 +6.3177	 -5.1666	 -2.4486	 -1.6040	 -3.1567
+26.2712	 -3.8566	 +5.3906	 -0.6045	 +0.2739	 -0.3192
+46.3933	 -2.4676	 +5.7507	 -2.0407	 +2.9665	 -2.0184
+24.3142	 +0.3120	 +3.3131	 -1.5581	 +1.3199	 +0.2698
+19.9179	-32.4935	+58.1119	 -4.1912	 +1.5075	 -0.6727
+23.7136	 -2.5870	 +3.5808	 -3.0207	 +1.2412	 +1.7479
+62.5696	+36.4808	-30.0543	 -2.4112	 +0.3650	 -0.2528
+26.3973	 +5.6908	 -2.7766	 -2.1750	 -0.0848	 +1.3950
+22.2517	 +2.5474	 +2.6410	 -2.9154	 +0.2541	 -1.2829
+74.8012	 +2.2948	-45.9585	 -3.3921	 +0.5413	 -1.2546
 +8.0386	-30.0928	+27.7777	 -2.9226	 +1.1793	 +0.5942
+127.5685	+61.0227	+17.4543	 -2.6394	 +1.7270	 +0.1885
+24.2691	+30.8641	 +4.6116	 -0.8535	 -0.6748	 -0.5389
+46.3055	+68.8829	-32.6901	 -2.5813	 +1.7322	 +0.3678
+15.4309	 -9.5501	 +0.1377	 -1.6000	 +0.7445	 -1.8578
+11.5470	+18.7618	 -0.6086	 -4.9800	 +0.1513	 +2.1935
+16.2475	 +4.7364	 -4.1937	 -4.0922	 +2.4745	 +4.8236
+33.3974	+26.3707	-47.9536	 -3.7052	 -0.7724	 -0.0231
+29.5326	-11.8322	+44.1325	 -2.7475	 +1.0101	 +0.0064
+47.9599	 +5.6046	 +3.3421	 -2.5473	 -0.3167	 +0.3181
+18.0341	 +1.2538	 -3.5789	 -3.0032	 +2.3741	 +2.6710
+29.1637	 -8.0095	 -6.0518	 -2.5425	 +0.5433	 -0.9336
+29.8077	 -2.5402	 +0.2709	 -3.0582	 +1.7779	 -1.6464
+26.0746	 +2.0068	 -6.1906	 -1.3577	 +4.1467	 +0.2364
+11.0733	 -8.3998	 -3.8494	 -3.3369	 +2.0739	 +2.0762
+17.5791	 -0.9796	 -0.5606	 -2.4227	 +3.6052	 +1.6202
+24.7113	+25.9347	 +8.4368	 -2.8570	 +0.7403	 +0.4311
+27.0785	 +2.5089	-16.3089	 -2.6599	 -0.7570	 -1.4966
+33.0883	+16.2291	-27.3390	 -2.3858	 +0.9480	 -2.2915
+21.6095	 +4.7725	 -4.0636	 -1.3660	 -1.1839	 -3.2319
+42.3675	-20.7461	-11.7380	 -2.5619	 +1.0693	 -1.8246
+16.7350	 +3.5333	 +1.2002	 -5.0476	 +2.0102	 -2.9063
+22.2008	 +3.9818	 +0.0420	 -1.0363	 +0.4026	 -1.3593
+37.3594	-15.2462	 +1.5189	 -1.9012	 +3.9522	 +0.0634
