# Iterations: 631 of 5000
# Total Energy: -4.213e+04
#    Kinetic Energy: 9.720e+05
#    Potential Energy: -1.014e+06
# Current Time: 2018-05-09 14:32:58.363147
# Elapsed Time: 2:55:52.363125
# 
# Med. Times for Sections
#    Force Computation:		2.394295
#        [3.505358, 0.935812, 1.216936, 2.995146, 3.333856, 3.295740, 5.847345, 1.793445, 1.269573, 0.942845, ]
#    Gather Particles:		0.220718
#        [0.220870, 0.220429, 0.219990, 0.218338, 0.221863, 0.221360, 0.220567, 0.223346, 0.222059, 0.219994, ]
#    Overall:		27.488716
#        [28.606889, 25.962211, 26.488053, 28.097083, 28.826584, 28.551925, 30.998809, 26.880348, 26.195235, 25.852212, ]
#    Scatter Particles:		0.016127
#        [0.016549, 0.016501, 0.016731, 0.015753, 0.016862, 0.011714, 0.012007, 0.016709, 0.011460, 0.011186, ]
#    Time Integration:		0.028427
#        [0.045492, 0.028329, 0.027454, 0.051930, 0.028525, 0.042912, 0.050195, 0.026563, 0.027559, 0.027567, ]
#    Tree Broadcast:		9.549773
#        [9.486877, 9.326550, 9.601742, 9.646484, 9.687683, 9.711850, 9.629618, 9.497804, 9.307583, 9.287659, ]
#    Tree Construction:		15.344151
#        [15.331524, 15.434370, 15.404891, 15.169167, 15.537594, 15.268025, 15.238697, 15.322023, 15.356777, 15.362786, ]
# 
# x	y	z	vx	vy	vz
# 
-28.1896	 +4.7136	 -5.9113	 -4.1252	 -2.2877	 -2.4372
-22.1115	 +5.0459	 +0.5317	 -4.0791	 -3.8479	 +0.2207
-22.5928	 +7.2100	-12.5257	 -3.1254	 -0.7574	 +3.4721
-26.6903	 -2.8557	 +3.0826	 -4.0269	 -0.5334	 -1.9768
-31.6364	+19.7144	+17.3949	 -3.0728	 -0.7492	 -1.5936
 -5.2229	+18.1674	 -2.5109	 -4.4684	 -0.4665	 -3.2712
-19.3966	+11.1071	 +1.2154	 -2.8937	 -3.1017	 -3.4469
 +0.1496	+25.5130	+15.6095	 -3.0528	 -0.2982	 +0.2456
-26.5895	 +8.4163	 +3.9215	 -1.5373	 -1.3473	 +0.3758
-25.0275	 +2.0307	 +0.9573	 -3.7024	 -3.1246	 +2.3656
-28.1134	 +2.6978	 +1.3269	 -2.2457	 -1.2213	 -1.1552
-21.9582	+10.6568	 -0.6368	 +0.2523	 +3.1403	 +3.3734
-17.4611	 +8.0120	 -2.7034	 -6.3893	 -0.9691	 +2.3197
-22.3229	 +2.9290	 +3.2192	 -3.7101	 -1.0451	 -3.7422
-15.2383	 -0.0569	 +3.2120	 -1.5876	 -3.8201	 -0.4632
-21.9459	 +1.7749	 +0.9880	 -5.6791	 +3.3964	 +1.3719
-161.0608	-32.2016	+201.0877	 -2.3849	 +1.5697	 -0.1868
-27.4750	 +7.3990	 -0.0424	 -1.9984	 -3.4123	 +2.1051
-27.4402	 +5.7030	 +3.3189	 -2.0747	 -1.8126	 -1.0061
-28.9231	 -6.3962	 +2.1800	 -2.7071	 -2.0547	 +0.0244
-27.2653	 +1.9818	 -0.6560	 -3.3400	 -1.0107	 -4.0640
-25.6278	+19.7083	 +7.9579	 -3.1336	 -0.7400	 -2.3125
+38.1497	+48.3590	 +7.3898	 -2.0596	 +0.3903	 +0.4306
-21.3602	 -0.0202	-14.8350	 -0.1502	 +2.1126	 -0.9582
-22.4167	 +9.8784	 -0.3415	 -2.5177	 -1.6971	 +1.9381
-27.5363	 +3.0256	-10.5021	 -1.5034	 -0.2174	 +3.7572
-15.9906	 -7.4508	 -0.2097	 -1.2274	 +1.3956	 -1.6135
-11.7501	 -5.5888	 +4.4312	 -1.1425	 -0.9119	 +0.7754
-15.5438	 -5.0093	 -2.7923	 -1.5664	 +1.6150	 +1.3412
-19.9979	 -0.5852	 +3.8378	 +1.3185	 -0.5335	 -1.1456
-22.6507	 +5.5623	 +5.7609	 -4.9563	 -2.1234	 -1.5942
-12.2007	+10.4593	-12.2430	 -5.0098	 +1.0206	 +1.1837
-48.8172	 +4.4736	 -1.7335	 -4.4060	 -1.2108	 +0.5053
-25.3849	 -1.3626	 -0.0738	 -2.3094	 -1.4353	 -0.8123
-19.3384	 -6.6146	 -4.9071	 -4.3977	 -1.5333	 -1.2875
-26.2045	 +4.2365	+13.2411	 -0.7917	 +0.2374	 +1.7404
-18.1489	 +2.8413	 -2.8247	 +1.6359	 +0.3887	 -0.8315
-10.7986	+13.3663	 -6.2711	 -0.2950	 +0.5008	 +1.3763
-25.7398	 +4.3625	 -1.9036	 -2.5231	 -1.3683	 +1.0096
-35.6799	 +5.7919	 +4.5549	 -4.0054	 -1.1253	 +0.3334
 -8.5310	+31.5980	+14.1875	 -2.7951	 +0.5692	 +0.9991
-28.6302	 +2.6142	 -9.5178	 +0.8434	 -0.7795	 -0.9514
-19.8076	 -5.1661	 +0.0140	 -3.6315	 -3.1024	 +1.4964
-29.9728	 -1.9838	 +5.0954	 -2.3121	 -2.0829	 -2.0952
-21.8619	 +1.8945	 +1.8267	 -3.3996	 +2.5315	 +0.2063
-20.2574	+28.0886	-16.1886	 -2.2058	 -1.0224	 +2.9648
+14.7795	 -5.5254	-29.0632	 -2.0898	 +0.7887	 +2.8556
-23.1684	+12.7945	 +0.1485	 -3.8504	 +2.5815	 -0.7430
-13.4759	 -4.0454	 +3.0056	 -1.2570	 -4.1974	 -0.3662
-15.3189	 -3.1569	 -6.4164	 -0.9338	 -1.6273	 +0.5428
-11.4156	 +7.0534	 +7.4390	 -2.0059	 -2.2522	 +0.4901
-38.2739	-40.0009	 +4.3081	 -3.2256	 +3.2213	 +0.4378
-17.9409	 +0.3032	 -1.7400	 -0.3425	 +0.7875	 +3.4761
-18.5734	 -6.6467	 +1.8863	 -1.5859	 -4.4561	 -0.6320
 +8.4214	-20.3384	 +4.7199	 -4.1612	 +0.9146	 -0.0912
 -5.6049	 +7.1484	 -3.7231	 -2.7164	 -2.5826	 +3.2486
-21.9297	 -8.0535	+19.0402	 -0.6744	 -0.9615	 +1.0851
 +2.1947	+17.9859	 +3.2742	 -2.1935	 -1.4168	 +1.8728
-25.1096	 +4.4078	 +4.2454	 -5.9887	 +1.0209	 +0.0373
-19.1801	 -4.4601	 -2.6471	 -1.5106	 -0.8024	 -0.8089
-19.4819	 -4.6682	 -6.5562	 -3.0229	 -0.3101	 +0.0373
-27.9067	 -0.1021	 -3.2235	 -1.4591	 +4.2649	 +3.0269
-22.8862	 -0.0799	 +3.7482	 -3.9575	 -1.0697	 -1.8534
-12.5660	 +4.3024	+23.1572	 -3.8215	 -1.8753	 -1.1249
-48.3341	 -3.5321	+10.7770	 +0.1703	 +0.3724	 +1.3911
-27.7230	 -4.0350	 +2.8001	 -4.3628	 -0.9211	 -0.4658
-37.0932	 -0.3105	 +8.9116	 -1.4377	 -0.2690	 +1.1487
-40.9499	+16.2954	 -0.2231	 -3.1086	 +0.8621	 -1.2704
-13.6991	 -0.2682	 -1.9042	 -1.2256	 +0.4067	 -2.2460
-31.6654	+18.5253	 +3.5021	 -2.0737	 -0.4652	 +2.6508
-19.7243	 +9.2142	+11.0230	 -2.7447	 +3.7180	 +3.2834
-20.5407	-11.7196	 +0.3480	 -5.1462	 -2.2054	 +0.3536
-16.4410	 -0.3679	 -2.3299	 -5.6787	 -1.4580	 -3.2449
-36.7522	 +4.2430	 +0.7466	 -2.0659	 +0.5701	 +0.0914
-14.0102	 +6.5745	 +3.8232	 -4.6559	 +5.0856	 +3.3113
 -0.7243	 +8.7282	 -0.8881	 -2.3654	 -4.1675	 +0.2192
-25.1586	 -2.3593	 -2.9430	 -2.9228	 -0.0080	 -2.1524
-17.9435	 -4.4030	 +0.7653	 -1.7382	 +1.1040	 +2.0301
-27.9759	 +9.3850	 -7.0619	 -0.1538	 +2.7061	 +0.9551
-22.6526	 -6.6210	 -3.8407	 -5.6032	 +0.4315	 -1.3816
-22.7778	+25.8971	 -5.4924	 -4.8279	 -0.7692	 -1.6197
-26.8555	 +5.3137	 +2.0429	 -1.0913	 -0.8655	 -2.0042
-22.5880	 -3.0770	 +7.4666	 -2.9774	 +0.6760	 +1.8616
 -6.5547	+16.7686	 -7.4673	 -6.6135	 -1.0519	 -0.4194
 -5.3177	 -7.6278	 -8.2926	 -0.2476	 -1.9048	 -3.3316
-28.6771	 +8.7678	 +8.9634	 -0.7667	 -1.5097	 +0.1446
-25.8318	+16.9478	+11.2100	 -4.6272	 +0.0239	 +4.0950
-22.1839	+16.5165	 +5.5852	 -0.9671	 +2.1234	 +1.3414
-25.8034	 -2.3459	 -4.4367	 -5.1984	 +1.3573	 -3.8014
-52.1037	 -5.2431	 +9.9760	 -1.7713	 -1.4214	 +0.6921
-23.3871	 +2.3533	 +6.3883	 -0.6066	 -0.9774	 -0.6699
-28.2304	 -2.7495	 -7.1016	 -6.5458	 +0.3236	 -0.8262
-20.2792	 -2.0654	-11.7749	 -4.1843	 +0.2065	 -1.1448
-13.4496	 -7.9222	 +3.1135	 -1.8784	 +3.3947	 -2.5880
-19.7029	 +2.6256	 -0.2202	 -4.9837	 -1.2669	 +1.6390
 -2.5137	 +5.4656	 +0.9770	 -3.4262	 +3.6616	 -1.4333
-20.9910	 -5.6241	 -1.2031	 -2.3576	 -0.6488	 -4.5692
-26.1930	 -3.2804	 +6.4692	 -4.6419	 +1.9510	 +4.5107
 -7.7463	 +9.3286	-15.1176	 -2.1997	 -2.1877	 -3.0619
+30.5131	+11.8066	+66.5173	 -2.3055	 +1.4390	 -0.5009
-29.2936	 -0.8282	 +1.8050	 -1.7111	 +1.1291	 +1.7056
-24.1297	 +9.7137	 -7.4093	 -5.8049	 +0.8832	 -2.5711
 -9.0399	+19.6785	-10.5004	 -4.6286	 -1.0664	 -0.2844
-18.6943	 +6.7529	 +6.1665	 -0.4001	 -4.3799	 +1.0974
-17.1095	 +5.1428	 +8.3412	 -5.2905	 -2.3785	 +1.8176
 -9.4747	+25.9288	 -3.9653	 -5.8445	 -0.1789	 +0.1395
-18.5994	+21.2319	 +6.4054	 -4.2527	 +0.1922	 +1.0062
 -9.4346	 -2.8131	+11.2034	 +0.1702	 +0.9230	 +2.0526
-23.0766	+10.9271	 -5.1238	 -0.2222	 +4.7146	 -0.3170
-28.6441	 +2.7728	 -1.8114	 -3.4286	 +0.5099	 -0.3583
-29.4334	 -5.5335	 +0.1929	 -4.9868	 -2.2148	 -1.7473
-21.1698	+17.2164	-13.3590	 -5.7288	 +0.3448	 -2.4562
-22.4347	 +9.1873	 -7.1155	 -2.5827	 -0.7472	 -1.3393
-30.0554	 +4.3910	 +2.8183	 -5.1499	 -2.1564	 +1.5451
-12.1133	 +7.7939	 -0.7974	 -5.3630	 -0.8887	 +1.6272
-14.5735	 -0.6638	 +3.3264	 -2.2649	 +0.6043	 -0.8468
-20.3749	 +4.2794	 +6.8675	 -6.4670	 -0.0552	 +3.9138
-11.3778	+11.3899	+22.6548	 -4.1076	 +0.0697	 -2.2988
-18.8054	+12.7489	 -0.1885	 -2.4058	 -3.1266	 -0.9157
-20.2928	 -7.5147	 -5.7327	 -5.7359	 +0.5895	 -1.3750
-17.7023	 +2.3069	 -0.9261	 +0.5559	 -0.9402	 -1.0984
 -6.3055	 -1.6847	 -9.2689	 -0.5937	 -0.2422	 +0.9745
-23.4810	 -3.9425	 +3.7093	 -3.5491	 -2.2753	 +2.5326
-18.7054	+12.6027	 -4.9265	 -0.8493	 +1.9255	 +0.2329
 +6.7413	+32.6113	-12.9106	 -5.0054	 +0.9106	 +0.9526
 -4.9979	+20.7602	-20.0790	 -2.6086	 -0.4811	 +1.9094
-25.6958	 -1.7352	-11.8101	 -3.9394	 -1.5355	 -1.5795
-43.4406	+21.9717	 +1.8577	 -3.5927	 +0.4002	 +1.9281
-19.3941	 -4.9378	 -1.0565	 -1.2193	 -0.7331	 -0.6203
-20.5515	 +6.7493	 +6.4916	 -4.6970	 +1.1699	 +0.4327
-23.3663	 -5.2606	 +3.6262	 -2.4521	 +1.8144	 -0.1510
+11.1019	+14.2145	 -8.7239	 -3.9526	 -1.6512	 +0.0830
-30.2211	 +5.5164	 -6.7152	 -5.9599	 +2.7736	 -1.3595
-14.5469	 +6.1861	 +9.7681	 -5.7927	 -2.6021	 -0.0179
-19.1095	 +1.8957	 +0.6282	 -5.2421	 -1.2252	 -0.5965
-17.8830	 -1.4663	 -2.2251	 -2.5331	 +1.3385	 +0.1210
-24.0341	 +2.1878	-15.0020	 -2.8074	 -2.4624	 +2.2357
 -8.6735	-54.1069	-36.3821	 -4.2380	 +1.2236	 +0.0091
-25.9129	 -6.9530	 +4.5761	 -2.8964	 +1.4066	 +2.8687
-27.2302	 -2.1637	 -3.7697	 -3.2756	 -3.6515	 -1.6318
-14.0929	 -3.5474	 +9.3217	 -2.5615	 -1.1097	 -0.2728
 +7.6414	+31.4671	+40.9272	 -2.6868	 +0.5439	 +0.0749
-19.4842	 +0.1858	 -0.3510	 -3.2769	 -1.2662	 -0.1662
-20.0630	 -4.3191	 -0.4625	 -2.3537	 -1.1116	 +3.3917
 +0.2062	 +4.3299	 -6.7184	 -4.3427	 +1.1799	 -4.3908
-17.2152	 +0.5512	 -1.5708	 -2.6797	 -3.9588	 +1.1078
-80.5158	-56.9683	+32.9411	 -2.4814	 +0.3172	 +0.2355
-12.9446	 +1.5683	+11.1583	 -2.5377	 -3.3497	 +2.5986
+51.9932	+62.2174	+29.9163	 -3.0162	 +1.2549	 -1.1551
-14.3504	 -9.6120	+11.7299	 +0.1359	 +0.1039	 +1.2707
-39.5915	+12.4393	 +3.0012	 -3.1650	 -0.4829	 +1.0596
-116.2458	+48.9437	-13.1631	 -2.4457	 -0.2637	 +0.6392
-31.2508	+13.9544	 +6.8902	 -3.0859	 +0.7346	 -1.0564
-23.2418	 -9.5522	 -4.5298	 -2.8429	 -3.7105	 -0.0886
-14.0448	 -3.5903	 -1.5803	 -0.9777	 +0.0895	 +1.4077
-19.2491	 +3.7651	+11.6408	 -2.4573	 +0.0933	 +2.5738
-21.0174	 -3.8965	 +0.2576	 -1.8240	 -1.0416	 +2.4733
 -8.5713	 -8.5053	 -4.4941	 -0.6945	 -1.8797	 -0.8584
-25.3040	 -6.0510	 +3.5096	 -4.0438	 -0.8182	 +0.6772
-19.2134	 -5.9589	 -9.8783	 -5.0721	 -0.9774	 -1.4941
-19.4743	-10.8917	 -1.4306	 -3.4325	 -1.1725	 -1.8758
-29.7171	+17.4604	 +7.7221	 -4.2485	 -2.6678	 +1.2875
-42.9452	+16.1140	 -9.7324	 -3.4432	 -0.4863	 -0.0278
-18.3853	 +0.3158	 +2.1214	 -0.3378	 -3.7750	 -0.2615
-20.0221	 +7.4542	 +4.1319	 -1.7698	 +0.6314	 -1.4211
-40.5830	 +7.9577	+10.5832	 -1.0891	 -0.8915	 -1.3314
-18.9888	 -1.5791	 -5.4780	 -4.9541	 -3.4058	 +1.8132
-28.5785	+11.7212	 -1.3943	 -4.7630	 -1.6897	 +1.6473
 -7.7770	 +2.8404	 +2.2634	 -1.3910	 -0.0848	 +0.5501
-28.9591	 -0.5908	 +0.5545	 -3.8483	 -0.4639	 -0.9970
-16.7692	+14.3737	 -3.5687	 -4.8059	 -2.7856	 +2.8437
-13.0192	 -3.8287	 -5.5383	 -1.5028	 +1.8672	 -0.9621
-26.3594	 -0.9531	 +5.5588	 +0.5740	 +1.4428	 +2.8798
-22.3884	 -7.5592	 +7.0836	 -2.4419	 +0.9525	 +0.4146
-25.8218	 +4.3660	 +7.7701	 -2.3011	 -0.9120	 +2.0337
 -7.3733	 -3.9976	-11.8286	 -3.4301	 -0.9888	 -3.3733
-15.2056	 +9.5843	 -8.0743	 -1.8441	 -2.5214	 -3.9594
-50.5016	 +7.0686	 -0.8430	 -1.1050	 -0.7475	 -0.6469
-21.9231	 +1.2504	 -1.4178	 -0.9220	 -1.1917	 +1.2491
-37.9633	 -1.8871	 -6.3703	 -0.3479	 -1.1328	 -1.6255
-22.4503	+10.5507	 -0.8373	 -4.2950	 -1.1141	 +1.1110
 -4.6654	 +1.2714	 +0.7457	 -4.4199	 -1.6251	 -2.6959
-22.5777	 -0.3206	 -3.6742	 -7.0720	 -1.6759	 +1.2441
-17.6671	-21.6828	+27.5917	 -1.9555	 +3.0999	 -1.1572
-11.7683	 -2.8058	 -0.2821	 -1.4751	 +2.3114	 +1.0428
-10.9269	 -2.1899	 +1.8947	 -1.5636	 -0.8100	 -1.5612
-27.2147	 -9.2998	-11.4122	 -4.0892	 -0.4534	 -0.2752
-22.7141	 -2.4431	 -8.8591	 -4.1553	 -2.1903	 -4.3097
-16.9041	 +6.7267	 -1.4151	 -1.7739	 +0.2955	 +0.6930
-22.7689	 -4.4862	 -6.1600	 -4.8268	 +0.5946	 -0.0551
-18.1058	 -0.5477	 -5.3574	 -3.6175	 -2.4772	 -0.3986
-21.6638	 +0.9623	 -2.1833	 -3.8524	 -0.5880	 -0.4037
-34.9867	+10.1349	 +4.5698	 -4.2628	 -1.2245	 +1.8090
-20.5298	 -3.8312	 +3.2029	 -3.7792	 +0.0671	 -1.1159
-31.1311	 +2.0375	 +5.9544	 -1.6866	 -3.6803	 -1.4355
-24.1974	+13.7376	 +1.5412	 -1.6442	 -1.9023	 -2.4948
-15.4403	 -1.7411	 +2.6871	 -3.9993	 +0.2043	 -1.0573
 -1.0111	+32.0891	 +9.4105	 -4.4684	 -0.1650	 +0.5620
-16.1398	 +2.4251	 +6.4757	 +0.4662	 -2.8453	 +1.5210
-23.9000	 +0.0684	 -9.1027	 -6.2428	 -1.4596	 +0.6792
-16.1383	 -1.0361	 -0.5229	 -2.3592	 -1.6759	 -0.3050
-29.4190	 -7.1601	 -4.0478	 -3.1614	 -1.0557	 +0.3429
-15.2820	 +2.2430	 -0.5702	 -2.1261	 +1.1409	 +2.3068
-29.0836	 +1.0294	+12.5582	 -1.7677	 -2.2596	 -1.4687
-16.8366	 -0.6048	-21.3986	 -4.0540	 -1.5793	 +2.3925
-29.6868	 +0.3372	 +1.2063	 -0.6348	 -0.6239	 -0.7861
-19.6043	 -2.2651	 +3.8473	 -6.3894	 -1.6120	 -1.2857
-35.8484	 -2.3633	 +9.5553	 -1.8432	 -2.1565	 +0.1206
-17.6167	 -4.6833	 -7.0215	 -3.9147	 -0.7022	 +1.5179
 +3.8966	+15.1057	+18.8320	 -3.0834	 +1.4305	 -2.9689
-23.0547	 -3.8002	 +0.7083	 -2.5921	 -3.8247	 -0.2605
 -7.6968	 -2.9948	 +2.6889	 -2.3655	 +0.0414	 +0.5804
-16.4437	 +0.8566	 -3.8497	 -2.3151	 -1.3592	 -1.5891
-18.7658	+18.0432	-18.1439	 -6.4596	 +0.8233	 -0.2033
-20.6603	+21.6421	 -7.3505	 -2.2981	 -0.8663	 +1.2256
-19.5594	 +3.8524	 +0.2080	 -2.9050	 -3.2976	 -3.0337
-23.9990	+11.0481	 +4.7279	 -1.9791	 -2.5350	 +3.2447
-13.4323	 +3.7875	-19.5874	 -0.9695	 -0.4462	 +3.6988
 -2.0203	+31.4920	+12.5489	 -3.9411	 -0.0028	 -2.2303
-25.1331	 +1.6650	 +0.8510	 -0.4556	 -2.7450	 -0.2361
-14.8227	 -7.5532	 -1.3829	 -0.5365	 +1.2631	 +1.5320
 +1.7303	 +7.1931	 +3.5045	 -2.2284	 -1.6259	 -4.2769
-27.3744	+12.2988	 +8.2607	 -0.6241	 -1.5909	 +1.0105
-15.8695	 +0.9541	 +2.1956	 -2.0452	 +1.2944	 -0.7412
-14.2202	 -9.7520	-11.6062	 -2.1581	 -0.9011	 -0.1895
-30.4118	 +4.8820	 +5.7607	 -5.7325	 -2.0386	 -0.0136
 -2.7221	 +9.4030	 -4.3077	 -3.7379	 -1.9510	 -2.1608
-25.9278	 +4.4336	 +1.5993	 -5.6315	 -4.0679	 -1.0646
-26.8370	 +7.0383	 -5.3851	 -1.5601	 -1.6302	 +3.7177
-10.4181	 +1.0316	+15.9864	 -2.5077	 -1.1989	 +3.8699
-15.2405	 +9.8068	 -2.6657	 -4.9084	 -2.1743	 -0.3710
-19.9817	 -7.1561	 +6.6419	 -4.2539	 +2.8075	 -2.0359
-10.9009	+19.4480	 -2.2161	 -4.0104	 -1.3317	 +1.0430
-21.1952	 -1.8893	 +7.1051	 -4.6799	 +1.5368	 +1.7939
-19.6582	 -1.6442	 +2.7398	 -3.6437	 -1.1449	 -0.6324
-21.5459	 +5.6548	 -0.1346	 -8.5118	 +0.9036	 +1.5452
 -7.8973	 -8.7730	 +7.2658	 -1.4135	 +0.9965	 +0.2546
 -5.8365	 -1.7745	 -2.2143	 +0.6294	 +1.3036	 +0.7190
-17.6147	 +4.2270	 -3.4687	 -1.3396	 +0.9355	 +0.0736
 -2.3341	 +4.5243	 -2.8168	 -1.7625	 +2.0727	 -4.5233
-19.5261	 +3.8345	 +7.5548	 -5.8765	 -4.2531	 +2.2746
-22.4303	 +2.0904	 +4.9864	 -5.2423	 -3.8784	 -0.5346
 +0.5940	 +0.9547	 +3.7429	 -4.3868	 +1.5375	 +4.4929
-25.7728	 +2.0850	 -5.6901	 +0.8876	 +0.7885	 -1.0755
-25.4651	 -0.1708	 -4.1620	 -4.5574	 -2.5369	 -0.2553
-23.0503	 -7.9341	 +1.9358	 -3.6966	 -1.9947	 +1.1814
 -1.9926	+21.4912	-10.0236	 -5.3922	 -0.3908	 -0.2325
-28.7191	+15.5388	 -3.7428	 -1.5265	 +1.3468	 -1.1007
-17.8770	 +1.3502	 +3.3635	 -3.0682	 -4.1760	 +1.4361
 -1.0004	+10.9097	+20.2611	 -5.2344	 +0.8265	 +0.3023
 -9.0671	 +3.0349	 +4.1493	 -1.8420	 -3.4412	 +2.9587
-16.5463	 -6.8944	 +5.4718	 -4.2089	 +0.2523	 +2.8110
-11.5907	 +5.5450	 -1.0753	 -0.7315	 -0.3312	 -2.0811
-20.6281	 +5.0216	 +2.0984	 +2.0719	 +1.2888	 -0.3009
-16.3974	 +5.5481	 -4.4179	 -4.2536	 -1.1252	 -1.4256
 -6.1635	 +9.3182	 +2.6533	 +1.6009	 +0.7258	 -0.8091
-25.7897	 +6.9744	 +3.7225	 -1.8777	 -2.2878	 +2.7357
-24.2967	 -5.9199	 -1.6605	 -3.2830	 -0.2351	 -0.2106
 -6.8949	-12.8902	 -3.6912	 -3.7228	 -3.7277	 -1.6317
-23.0505	 -6.0016	 +1.3696	 -2.9302	 -2.5923	 +3.7498
 +2.4590	+12.8984	-32.6114	 -1.0651	 -0.4884	 +2.4044
-25.5306	 -4.6251	 -3.3928	 -0.4655	 +1.0122	 +0.0926
-26.3373	 +1.5589	 +3.2947	 -6.0807	 +2.9123	 -0.9672
-12.1085	 +3.0800	 -8.5794	 -3.4945	 -1.9352	 -3.5653
-18.6922	 -7.8630	+10.0845	 -3.5783	 -4.0859	 +1.7274
-29.4294	+13.1898	 +6.1720	 -4.9803	 -1.0586	 +1.3568
-23.2323	 +2.7833	 -2.4241	 -7.0307	 -1.5714	 +0.7440
-23.1911	 +0.4812	 -1.4323	 -0.6188	 -0.9901	 -1.8258
-17.2148	 -0.9154	 +3.4646	 -1.8437	 -1.7475	 +0.3803
-11.2981	+13.9710	 -2.3884	 +0.6291	 +1.5354	 -0.3000
-15.3959	 +8.7299	+11.7194	 -3.5033	 -3.7708	 -1.2543
-18.8950	 +2.3472	 -5.7701	 -2.1576	 -0.9106	 +1.1272
 -6.1161	 +0.1645	 -4.9641	 -5.3189	 -3.4246	 -0.4556
-20.2148	+24.2104	 +5.2255	 -4.7585	 -0.2308	 +0.2539
-26.3023	+15.0404	-21.8911	 -5.2801	 -0.9499	 -2.3168
-15.2977	 -4.1524	 -5.7595	 -3.6886	 -0.9811	 -2.1616
-24.8921	 +0.7274	 +5.2072	 -3.9858	 -4.4967	 -1.4106
-17.8251	 +2.4596	 +2.8530	 -0.2481	 -0.8501	 -1.0546
-17.8903	+13.9598	-10.7660	 -1.4251	 -1.0355	 -0.7241
-25.5548	 +0.6369	 -3.6691	 -6.2314	 +1.2654	 -0.6481
-19.5219	 +1.6331	+11.0373	 -1.5720	 -0.7283	 +0.8177
-26.4466	 -0.1629	 +0.1241	 -3.1668	 +0.8466	 +0.0729
-17.7379	 -3.7369	 +1.1179	 +1.1722	 -0.7105	 +1.4757
-18.8741	 +5.6637	 -2.0464	 -2.7225	 -0.9827	 +0.9298
-25.2257	 -1.5116	 -9.7971	 -1.0406	 -1.6187	 +0.8576
 +2.4360	+31.1699	-17.4166	 -1.1534	 -0.8449	 -0.0532
-21.5446	+11.7102	+17.8768	 -3.8980	 -1.2498	 +1.1303
-18.8710	 +0.8636	 -0.2755	 -0.0053	 -0.8090	 -0.5170
-24.9194	 -5.2051	 +1.2336	 -4.1980	 -3.3100	 +1.1652
-22.4147	 -5.5571	 +8.4687	 -3.7265	 -0.5783	 -0.2308
-12.0127	+21.5305	 +2.6908	 -1.4240	 -0.6406	 -3.3398
-18.3969	 +3.1604	 +2.3822	 -3.2159	 +1.8394	 -0.7258
-19.0202	 -5.4821	 +3.0397	 -3.0383	 -1.2599	 -1.2139
-18.4492	 -0.2429	 -1.5701	 -2.3831	 -0.0454	 -0.2735
-20.9592	 +3.1673	 +9.4115	 -3.4659	 +3.3846	 +1.6871
-29.8496	 +2.7671	 -1.0269	 -5.4061	 -1.8650	 +1.7324
 +2.4982	+27.0638	-15.7329	 -4.9672	 +1.3625	 -1.2021
-25.8716	 -2.2254	 +1.9639	 -1.4241	 -0.4924	 +1.3965
-28.8997	-12.0616	+43.8850	 -4.0474	 +2.0042	 -1.8798
-22.2264	 -2.2575	 -2.1314	 -2.2647	 -2.1587	 +2.5351
+30.3075	+37.3901	-30.2071	 -3.1423	 -0.2936	 +0.2897
-23.5089	 +5.1079	 -4.9224	 -0.9627	 +0.6269	 +0.0084
-20.3695	 +0.0642	 +2.3907	 -2.2230	 -0.8888	 -0.5912
+31.8130	 +8.3366	-57.3450	 -3.9922	 +0.4729	 -0.6052
-24.7288	 -7.0017	+22.4430	 -2.3276	 +2.7419	 -1.8080
+95.5136	+80.2829	+19.4120	 -2.8790	 +1.5717	 +0.1457
 +1.0496	 -2.2087	 -3.1829	 -2.7073	 -5.5197	 -0.2249
+14.8632	+85.8131	-27.1099	 -2.7972	 +1.1746	 +0.5814
-21.2561	+10.2580	 +5.7138	 -4.9203	 -1.7153	 +1.7674
-29.0406	 -5.2175	 +7.8357	 -0.8316	 -2.5438	 -1.6272
-17.7257	 +6.2664	+21.1874	 -2.4464	 -1.0389	 -0.7508
-12.1086	+13.7438	-40.1690	 -3.9896	 -1.4284	 +1.5566
 -5.8307	 +1.7609	+33.3763	 -3.1942	 +1.2503	 -2.1379
 -6.3593	 -3.3198	 -1.6453	 -6.2834	 -1.3723	 -2.0341
-22.8787	 -2.6726	 -6.6503	 -4.7965	 -0.7486	 -0.8624
-30.2592	 +7.3361	 +7.7769	 -4.5024	 -0.7894	 +1.0047
-29.6503	 +2.4365	 +4.1710	 -1.6148	 -2.1727	 +0.3969
-23.6346	 +6.9460	 +5.9520	 -5.0692	 -3.7810	 -0.8166
-13.5149	 +0.3418	 -6.5693	 -2.9660	 -3.2458	 -1.8953
-23.8114	 -6.1400	 -1.9941	 -4.7994	 -1.8401	 +0.3863
-16.1331	 +8.5330	 +1.9332	 -4.1931	 -4.4346	 -1.9405
-20.0008	 +0.0919	 +5.4987	 -5.5637	 +1.2857	 +4.6088
 -0.4170	+21.6491	-43.2879	 -3.1571	 +0.0177	 -0.4888
-21.6380	 +3.6187	 +9.1116	 -4.7640	 +2.0573	 +0.9029
 +0.4350	 -0.4680	-22.0196	 -4.3736	 +2.2316	 +0.9415
-16.9224	 -2.2196	 +7.9735	 -2.7685	 -1.1567	 +2.9725
