# Iterations: 541 of 5000
# Total Energy: -4.282e+04
#    Kinetic Energy: 1.085e+06
#    Potential Energy: -1.128e+06
# Current Time: 2018-05-09 13:51:27.965442
# Elapsed Time: 2:14:21.965419
# 
# Med. Times for Sections
#    Force Computation:		1.177622
#        [1.359475, 0.962653, 1.073017, 0.710443, 0.672988, 1.383972, 3.232845, 3.153962, 1.149276, 1.205967, ]
#    Gather Particles:		0.221686
#        [0.225393, 0.223619, 0.221296, 0.220635, 0.221245, 0.221938, 0.223817, 0.221661, 0.221711, 0.221501, ]
#    Overall:		26.642698
#        [26.706086, 26.289335, 26.518636, 26.509236, 26.224416, 26.654689, 28.665511, 28.528541, 27.712384, 26.630708, ]
#    Scatter Particles:		0.016416
#        [0.016860, 0.016618, 0.016442, 0.016390, 0.016544, 0.015988, 0.016048, 0.016141, 0.018279, 0.016042, ]
#    Time Integration:		0.026539
#        [0.027422, 0.025121, 0.026195, 0.026598, 0.027114, 0.026480, 0.025204, 0.024508, 0.028078, 0.026708, ]
#    Tree Broadcast:		9.377277
#        [9.499440, 9.266152, 9.344333, 9.796324, 9.696160, 9.445461, 9.384730, 9.321192, 9.369824, 9.315053, ]
#    Tree Construction:		15.786662
#        [15.577254, 15.794940, 15.837117, 15.738527, 15.590061, 15.560579, 15.782546, 15.790777, 16.924904, 15.845220, ]
# 
# x	y	z	vx	vy	vz
# 
-14.2138	 -2.7618	 -0.7535	 -5.9666	 -1.0902	 -2.0386
-19.4707	 +7.9953	 -0.9554	 -5.6184	 -1.1387	 -2.9543
-14.4813	+10.3376	 -0.1114	 -4.2381	 -2.0237	 +0.4391
-16.6940	 +8.1276	-17.7514	 -3.4306	 -0.3138	 +2.3513
-18.1208	 -0.8464	 +5.6546	 -5.4612	 -1.7748	 -0.5971
-25.8531	+20.7723	+19.9308	 -3.3536	 -0.4264	 -1.2207
 +2.6922	+18.3574	 +3.3613	 -4.3160	 +0.2902	 -3.2049
-14.2632	+15.5381	 +7.0061	 -2.8659	 -1.8391	 -2.9168
 +5.5798	+25.6721	+14.9105	 -2.9686	 +0.1389	 +0.5390
-22.6406	 +9.5984	 +2.5661	 -2.8969	 +0.0145	 +1.0615
-17.1224	 +6.8115	 -3.1481	 -4.9185	 -2.0074	 +2.0008
-22.3929	 +4.7108	 +2.8586	 -4.1490	 -0.9584	 -0.4984
-21.7497	 +3.7866	 -6.2389	 -0.8151	 +4.3559	 +2.5369
 -6.4674	 +8.6173	 -6.3625	 -5.8063	 +0.2103	 +1.6579
-15.2316	 +4.0771	 +8.4341	 -4.1171	 -0.3552	 -1.8902
-13.2612	 +6.3690	 +2.9803	 -0.6980	 -3.0143	 +0.6743
-11.5469	 -3.7267	 -1.9565	 -5.5791	 +2.3018	 +1.5004
-156.7615	-35.0257	+201.4156	 -2.3922	 +1.5681	 -0.1774
-22.3833	+12.4484	 -3.7713	 -3.4637	 -2.1630	 +1.9396
-22.1490	 +8.5101	 +4.2613	 -3.7053	 -1.1789	 -0.0210
-22.8106	 -1.6951	 +1.7694	 -4.2087	 -3.1708	 +0.4542
-19.3755	 +3.6626	 +6.0553	 -5.2240	 -0.7628	 -3.0872
-19.7043	+20.4197	+11.7207	 -3.4444	 -0.0647	 -1.8566
+41.7626	+47.5190	 +6.5921	 -1.9515	 +0.5419	 +0.4552
-20.6363	 -3.5414	-12.0064	 -0.7177	 +1.7062	 -2.1886
-17.6440	+11.7851	 -3.7719	 -2.9169	 -0.2752	 +1.7333
-24.0924	 +3.3620	-16.2798	 -2.2821	 -0.1655	 +2.7101
-13.9664	 -8.2518	 +2.5670	 -1.1985	 -0.4933	 -1.3359
-10.2828	 -3.0897	 +2.2522	 -0.4944	 -1.9697	 +1.6736
-13.2917	 -6.2829	 -4.7093	 -1.0552	 -0.2276	 +0.6657
-21.6873	 +1.2625	 +4.3453	 +0.1950	 -1.3723	 +0.5430
-13.4827	 +8.5829	 +7.4144	 -5.1165	 -1.1805	 -0.1750
 -3.4375	 +8.1608	-13.6700	 -4.7487	 +1.4930	 +0.3433
-40.4037	 +6.6620	 -2.5902	 -4.9751	 -1.1927	 +0.4491
-19.3651	 +2.1338	 +1.1043	 -4.3480	 -2.3283	 -0.3649
-11.4516	 -2.3415	 -1.8258	 -4.1826	 -3.2579	 -2.1184
-24.0662	 +3.7056	 +9.0602	 -1.6594	 +0.3439	 +2.9145
-20.6256	 +1.4729	 -0.4022	 +0.3532	 +0.8197	 -1.8697
-10.5868	+11.6657	 -8.3006	 +0.0042	 +1.5122	 +0.8756
-19.9762	 +5.7348	 -3.2810	 -3.9236	 -0.1922	 +0.5230
-27.4205	 +7.5643	 +3.6299	 -5.2315	 -0.8028	 +0.7242
 -3.5081	+30.1889	+12.1990	 -2.7787	 +1.0243	 +1.2175
-29.0268	 +3.9133	 -6.8901	 -0.4997	 -0.6788	 -1.9019
-13.5104	 +2.0041	 -2.3195	 -3.4642	 -4.2632	 +0.9668
-24.6095	 +2.1041	 +8.0135	 -3.6363	 -2.3834	 -1.0858
-15.3230	 -2.0698	 +0.7412	 -3.9687	 +1.5036	 +0.7371
-16.1789	+29.5810	-21.2841	 -2.3273	 -0.6390	 +2.6894
+18.4346	 -6.8664	-33.7275	 -1.9589	 +0.7095	 +2.3628
-15.8660	 +6.7596	 +1.3320	 -4.2655	 +4.2023	 -0.4656
-12.2130	 +3.9445	 +2.8199	 -0.1894	 -4.3990	 +0.6255
-14.1622	 +0.5791	 -5.9222	 -0.4128	 -2.4642	 -1.2150
 -8.2158	+10.4311	 +5.9265	 -1.5621	 -1.4082	 +1.2047
-32.3505	-45.6236	 +3.5023	 -3.3550	 +3.0242	 +0.4564
-17.3526	 -0.6740	 -6.7464	 -0.5266	 +0.1407	 +1.8851
-15.6769	 +2.6848	 +2.5511	 -1.7879	 -5.4850	 +0.0989
+15.9563	-21.2719	 +4.6901	 -4.1456	 +0.0665	 +0.1526
 -0.9550	+11.2665	 -9.1994	 -2.4759	 -1.9322	 +2.7699
-20.4735	 -6.0161	+16.4588	 -0.9888	 -1.3162	 +1.8162
 +6.0578	+19.8798	 -0.1866	 -2.0588	 -0.6453	 +1.9538
-13.3952	 +2.0339	 +2.6329	 -6.7755	 +1.4057	 +1.9451
-16.1227	 -1.4256	 -0.7407	 -1.9288	 -2.6901	 -1.1171
-14.0199	 -2.9416	 -5.4824	 -3.0982	 -1.5527	 -1.3035
-23.8880	 -7.1122	 -7.8859	 -2.8458	 +3.4347	 +2.2120
-15.1354	 +2.0690	 +5.3113	 -4.5601	 -1.3061	 +0.2379
 -5.6644	 +7.5970	+24.6019	 -3.8487	 -1.7688	 -0.4700
-48.3212	 -4.1541	 +8.1025	 -0.1951	 +0.3049	 +1.5444
-18.5116	 -1.2309	 +2.9862	 -5.8739	 -2.3392	 +0.4810
-33.7673	 +0.2760	 +6.4684	 -2.2774	 -0.3760	 +1.5357
-34.8049	+14.4381	 +2.0173	 -3.7560	 +1.2120	 -1.2043
-12.6148	 -0.8013	 +2.0618	 -0.0811	 -0.0212	 -1.8900
-27.3836	+18.7270	 -1.3440	 -2.7098	 +0.2457	 +2.6977
-14.6644	 +2.0149	 +3.7252	 -2.8265	 +4.2006	 +5.0595
-11.2827	 -6.2348	 -0.3668	 -5.1107	 -3.9821	 +0.4265
 -7.4303	 +2.1215	 +3.4862	 -4.3523	 -1.2357	 -2.9614
-31.9735	 +3.1530	 +0.5395	 -3.2620	 +0.6200	 +0.1471
 -6.4349	 -2.9938	 -2.5045	 -3.7384	 +5.2239	 +3.4896
 +3.5107	+15.5338	 -1.2424	 -2.3204	 -3.3241	 +0.1662
-18.3520	 -1.0253	 +1.1295	 -4.6410	 -1.6035	 -2.1118
-14.9019	 -4.4622	 -2.9158	 -1.9154	 -1.0742	 +1.9660
-26.6915	 +3.9830	 -8.0627	 -1.3475	 +3.1673	 +0.1266
-12.1205	 -5.6559	 -0.9181	 -5.9809	 -1.6577	 -1.7200
-13.9448	+26.6621	 -2.4714	 -4.9754	 -0.0561	 -1.7260
-23.4481	 +6.1942	 +5.0971	 -2.7513	 -0.1997	 -1.2672
-16.5735	 -3.1372	 +2.6204	 -3.8041	 -0.7649	 +3.5428
 +5.2281	+18.0549	 -6.4581	 -6.4805	 -0.3358	 -0.7087
 -5.0689	 -3.6845	 -1.7768	 +0.0431	 -2.5663	 -3.8950
-26.4965	+10.9899	 +7.9728	 -1.6819	 -0.9655	 +0.9219
-17.1881	+16.2077	 +3.3221	 -5.0015	 +0.9281	 +4.6563
-20.0274	+11.5607	 +2.6606	 -1.5416	 +3.4834	 +1.9245
-15.1816	 -3.3897	 +2.9238	 -6.3952	 -0.3718	 -3.8567
-48.5735	 -2.6191	 +8.6385	 -2.1617	 -1.4829	 +0.7944
-21.3213	 +3.8502	 +5.9048	 -1.9103	 -0.6681	 +1.2097
-15.3559	 -2.3040	 -4.4924	 -7.6889	 -1.0271	 -2.1761
-12.6076	 -1.7831	 -8.2928	 -4.3169	 -0.5916	 -2.7641
-10.1693	-12.9338	 +7.2611	 -1.8664	 +2.2305	 -2.0245
-11.4093	 +3.9381	 -2.7714	 -4.1595	 -0.1864	 +1.0875
 +3.7327	 -1.3491	 +3.2948	 -3.6953	 +3.8070	 -0.9951
-16.3316	 -2.4723	 +6.5015	 -2.8306	 -2.6463	 -3.6067
-16.7474	 -5.4765	 -2.3509	 -5.8452	 +0.1814	 +4.9681
 -3.9839	+12.8125	 -8.9868	 -1.9595	 -1.5713	 -3.7486
+34.6174	 +9.1984	+67.3127	 -2.2534	 +1.4582	 -0.3825
-24.5932	 -2.1260	 -1.4249	 -3.5317	 +0.2952	 +1.7906
-13.3420	 +7.0924	 -2.0867	 -5.9475	 +2.2083	 -3.2447
 -0.8005	+21.0067	 -9.6691	 -4.5150	 -0.3868	 -0.6504
-18.0030	+13.4715	 +3.3179	 -0.5222	 -2.9884	 +1.9962
 -7.3667	 +8.7880	 +4.1673	 -5.1667	 -1.5300	 +2.7830
 +0.9913	+25.6868	 -4.1352	 -5.7748	 +0.4728	 +0.0411
-10.8186	+20.1237	 +4.3811	 -4.3461	 +1.0882	 +1.2558
-10.0290	 -4.0367	 +6.5369	 +0.4770	 +0.2919	 +3.2343
-21.9262	 +1.4870	 -3.7040	 -1.4412	 +5.5092	 -1.4176
-20.6260	 +1.8076	 -1.0047	 -5.6160	 +0.5055	 -0.5986
-19.0831	 -0.4438	 +3.0301	 -6.6257	 -3.4889	 -1.2237
-10.7780	+15.9165	 -8.3703	 -5.7923	 +1.1586	 -3.0987
-17.5402	 +9.4433	 -3.7612	 -3.0047	 +0.6509	 -2.3534
-19.1559	 +7.3885	 -0.3924	 -6.9113	 -1.0821	 +1.8834
 -3.0711	 +8.5489	 -3.6429	 -4.7079	 +0.0465	 +1.4373
-11.3647	 -1.2982	 +3.6477	 -1.3322	 -0.1155	 +0.5030
 -9.0989	 +3.8983	 -1.2466	 -5.7353	 +0.6961	 +4.8734
 -3.9709	+11.0773	+26.2892	 -4.1221	 +0.2772	 -1.7310
-14.4935	+17.2316	 +1.4832	 -2.3920	 -1.8315	 -0.8794
 -9.7782	 -6.9581	 -2.6722	 -5.8328	 -1.2057	 -1.9651
-18.8529	 +3.1230	 +1.0315	 +0.3005	 +0.0454	 -0.9383
 -5.5450	 -1.0964	-10.3159	 -0.1966	 -0.4830	 +0.0953
-15.8849	 +1.4509	 -1.6952	 -4.8027	 -3.5584	 +3.3409
-17.1091	 +8.0951	 -4.7265	 -0.9284	 +3.1048	 -0.6457
+15.6613	+30.6313	-14.4875	 -4.8871	 +1.2945	 +0.7927
 -0.3537	+21.2987	-23.1737	 -2.5194	 -0.1300	 +1.5134
-17.8871	 +1.3953	 -7.5531	 -4.7441	 -1.9304	 -3.2675
-36.6074	+20.9652	 -1.6337	 -4.0226	 +0.7245	 +1.9537
-17.0222	 -1.5737	 +0.1146	 -1.6937	 -2.9440	 -0.5321
-12.2087	 +3.7361	 +4.4259	 -4.4154	 +2.1277	 +2.0476
-18.2749	 -6.9177	 +3.2409	 -3.2794	 +0.0002	 +0.4842
+18.1003	+16.4473	 -8.4834	 -3.7544	 -0.8094	 -0.3242
-18.0900	 +0.3177	 -3.3533	 -7.6317	 +2.7662	 -2.4864
 -4.4451	+10.3646	 +8.9905	 -5.4552	 -1.9776	 +0.8650
-10.5540	 +3.3504	 +1.1148	 -4.2547	 -0.4508	 +0.1263
-13.8674	 -2.8126	 -1.7689	 -2.1171	 -0.0576	 -0.6115
-18.5099	 +6.5045	-17.9832	 -3.2770	 -2.3221	 +1.1197
 -1.0307	-56.1882	-36.3196	 -4.2518	 +1.0865	 -0.0799
-19.8839	 -8.1708	 -0.9878	 -3.8180	 -0.0929	 +3.1844
-19.6567	 +4.7839	 -0.2294	 -5.1744	 -3.7316	 -2.1980
 -9.8147	 -0.9677	 +8.6728	 -2.2097	 -1.7412	 +1.1309
+12.4431	+30.3664	+40.6237	 -2.6437	 +0.6813	 +0.2668
-14.3093	 +2.3931	 +0.1163	 -2.4441	 -0.8798	 -0.2270
-15.7439	 -0.5459	 -5.3491	 -2.5356	 -2.9505	 +1.8346
 +8.5106	 +1.8458	 +1.4650	 -5.0976	 +1.7327	 -4.5435
-13.6336	 +7.0253	 -3.0181	 -1.4586	 -2.8850	 +0.4465
-75.9994	-57.5002	+32.4945	 -2.5379	 +0.2729	 +0.2612
 -8.7697	 +7.2601	 +5.4274	 -2.0267	 -2.8241	 +3.7970
+57.3692	+59.8935	+31.9628	 -2.9558	 +1.3265	 -1.1187
-14.4834	 -9.1489	 +8.6930	 -0.0378	 -0.7115	 +2.1121
-33.2246	+12.9963	 +0.9866	 -3.9312	 -0.1468	 +1.1614
-111.8001	+49.3991	-14.3083	 -2.4948	 -0.2419	 +0.6331
-25.0463	+12.0617	 +8.7679	 -3.8790	 +1.3343	 -0.8343
-17.5107	 -1.4115	 -3.7320	 -3.7463	 -5.4012	 -0.9258
-13.1383	 -2.3780	 -3.6198	 -0.1826	 -1.4644	 +0.6354
-14.8041	 +3.4206	 +5.5426	 -2.5018	 +0.3429	 +4.3621
-16.8748	 -0.1992	 -4.0361	 -2.8496	 -2.9415	 +1.8010
 -7.7083	 -4.2389	 -2.6389	 -0.2418	 -3.0002	 -1.2810
-17.1012	 -2.8634	 +1.6073	 -5.1372	 -2.7637	 +1.4657
-10.0865	 -3.2011	 -6.0571	 -4.9122	 -2.1185	 -2.8768
-13.0068	 -7.3814	 +2.0188	 -3.7793	 -2.8403	 -1.8591
-21.6386	+21.6111	 +5.0807	 -4.7053	 -1.9177	 +1.6309
-36.3207	+16.7646	 -9.5125	 -3.9322	 -0.2261	 -0.2245
-17.9681	 +6.6677	 +1.7176	 -0.4269	 -2.8558	 +0.6459
-16.8778	 +5.1624	 +5.6951	 -1.8113	 +1.8165	 +0.0090
-38.1205	 +9.4417	+12.7068	 -1.6377	 -0.7575	 -1.0330
-10.6562	 +4.6502	 -7.3979	 -4.3154	 -3.2860	 +0.2226
-19.0993	+13.6312	 -4.2042	 -5.7280	 -0.3855	 +1.3720
 -6.0181	 +2.7033	 +0.9986	 -0.5046	 +0.2619	 +0.8960
-20.1540	 +0.8823	 +1.9370	 -6.0107	 -1.1676	 -0.5113
 -8.1439	+18.2864	 -8.4083	 -4.7629	 -1.6523	 +2.4834
-10.7801	 -6.1455	 -3.0608	 -1.0732	 +0.5040	 -1.7087
-25.9351	 -2.7805	 -0.2761	 -1.0749	 +0.5597	 +3.4093
-17.5332	 -8.1782	 +5.5276	 -2.9909	 -0.3037	 +1.2816
-20.5423	 +5.4047	 +2.8132	 -3.7032	 -0.1624	 +3.4502
 -1.3706	 -1.9362	 -5.0940	 -3.2676	 -1.3027	 -4.1463
-12.0687	+13.2134	 -0.4520	 -1.6215	 -1.3590	 -4.3929
-48.0931	 +8.3596	 +0.3132	 -1.5696	 -0.6872	 -0.6378
-19.1170	 +3.1889	 -2.9138	 -2.1127	 -0.8834	 -0.0153
-36.5349	 +0.3405	 -3.2501	 -1.2301	 -1.3188	 -1.8116
-14.6162	+11.0002	 -3.0098	 -4.2793	 +0.5860	 +1.1341
 +3.1818	 +4.0352	 +5.2780	 -4.4642	 -1.3314	 -2.1647
 -9.7546	 +2.8753	 -4.5224	 -6.7758	 -1.8165	 -0.3128
-14.0563	-27.0610	+29.4351	 -2.0577	 +2.8732	 -0.8942
 -9.8036	 -6.0425	 -2.0510	 -0.8223	 +1.0624	 +0.8537
 -9.0956	 -0.3684	 +4.1547	 -0.4419	 -1.2492	 -0.7476
-19.3211	 -7.7886	-10.2824	 -4.7152	 -1.2715	 -1.0150
-14.7922	 +2.1189	 +0.4159	 -4.5908	 -2.8439	 -5.6333
-14.2888	 +4.7359	 -2.5095	 -1.3045	 +2.1014	 +0.5146
-13.5147	 -4.2086	 -4.9554	 -5.2974	 -1.0141	 -1.4167
-12.1364	 +3.8320	 -3.3381	 -2.9625	 -2.2008	 -1.7850
-14.6341	 +1.9985	 -0.6757	 -3.8802	 -0.4864	 -1.1592
-26.3789	+11.6945	 +1.1747	 -5.3266	 -0.5110	 +1.9989
-13.4562	 -2.3160	 +3.9284	 -4.0425	 -1.8404	 +0.3835
-26.9936	 +8.5438	 +7.8472	 -2.8598	 -3.4553	 -0.6418
-20.7511	+16.1017	 +5.7379	 -2.1872	 -0.7514	 -2.0845
 -9.1348	 -1.4206	 +3.7002	 -3.0699	 -0.6253	 +0.0149
 +6.9765	+31.9950	 +8.2752	 -4.3928	 +0.2836	 +0.7021
-17.4279	 +6.9106	 +2.4310	 +0.6301	 -1.8840	 +2.9537
-12.0645	 +2.5873	 -9.0909	 -6.6567	 -1.2895	 -0.8765
-12.7263	 +2.3502	 -0.1201	 -1.4697	 -2.0480	 -0.0519
-22.7015	 -4.2288	 -4.2588	 -4.3836	 -2.2257	 -0.1375
-12.6527	 -0.0650	 -4.3063	 -0.8406	 +1.1753	 +1.5168
-25.2524	 +5.1188	+14.3489	 -2.4915	 -2.2529	 -0.5280
 -9.6221	 +2.3697	-24.7802	 -4.0543	 -1.6609	 +1.4474
-26.8177	 +1.6895	 +2.3171	 -2.5294	 -0.8541	 -0.4270
 -8.6933	 +1.1843	 +4.7001	 -5.5364	 -2.0315	 +0.3614
-31.8065	 +1.7079	 +8.8689	 -2.6644	 -2.3326	 +0.6484
-10.8478	 -2.5260	 -8.6675	 -3.6276	 -1.6183	 +0.2037
 +9.3825	+12.2357	+23.7241	 -2.9944	 +1.7505	 -2.4449
-17.0818	 +4.3249	 +0.5268	 -3.9799	 -4.6001	 +0.4430
 -4.0035	 -2.6110	 +1.4090	 -1.7593	 -0.4745	 +0.9264
-13.4936	 +2.8975	 -0.4789	 -1.0378	 -0.9059	 -2.0212
 -7.0678	+16.1354	-17.2431	 -6.5099	 +1.3231	 -0.8265
-16.4008	+22.4832	 -9.3001	 -2.4528	 -0.0647	 +0.9261
-14.7338	 +8.4320	 +4.9740	 -2.5858	 -1.8160	 -2.0650
-19.8443	+14.5391	 -1.5228	 -2.7339	 -1.2804	 +3.5577
-11.6640	 +4.5253	-25.5226	 -1.0252	 -0.3689	 +2.9131
 +5.0301	+31.1439	+16.3878	 -3.8833	 +0.3944	 -2.0241
-22.5976	 +6.0658	 +0.8952	 -2.4032	 -2.0823	 +0.1397
-14.0726	 -8.3107	 -3.8731	 -0.4571	 -0.4725	 +1.2137
 +5.8658	 +9.5422	+10.6891	 -2.3139	 -0.9490	 -3.5960
-25.6048	+14.4669	 +5.8710	 -1.3808	 -0.8152	 +1.5987
-13.0641	 -1.2337	 +2.6639	 -1.1359	 +0.7774	 +0.3502
-10.4151	 -7.3906	-10.5999	 -2.0799	 -1.7295	 -1.0264
-18.9495	 +8.1367	 +4.8739	 -6.9692	 -1.4522	 +1.1132
 +3.9858	+12.2169	 -0.2698	 -3.7096	 -1.0877	 -2.2849
-15.0146	+10.5854	 +2.9586	 -6.3636	 -2.6736	 -0.3881
-23.0703	 +9.3394	-11.1925	 -2.5740	 -0.9642	 +2.6959
 -6.0867	 +3.1776	 +8.1091	 -2.2494	 -1.1488	 +4.9623
 -6.8638	+12.6811	 -1.7777	 -4.4104	 -1.0079	 -0.5929
-12.0882	-11.2021	 +9.4725	 -4.5066	 +1.7297	 -1.1820
 -3.8287	+21.1061	 -4.0368	 -3.8577	 -0.4853	 +0.9633
-12.6562	 -3.5412	 +2.0478	 -4.7014	 -0.0437	 +3.6982
-13.3743	 +0.7889	 +2.6632	 -3.4871	 -1.3364	 +0.9225
 -6.9691	 +2.5909	 -2.8743	 -7.4923	 +2.1560	 +1.3038
 -5.4529	 -9.8515	 +6.2440	 -1.3416	 +0.1513	 +0.9030
 -7.5534	 -3.7642	 -3.1544	 +1.3689	 +0.7765	 +0.1848
-15.6237	 +1.8099	 -2.3951	 -1.0178	 +1.6863	 -1.3055
 +0.8235	 +0.5382	 +5.2422	 -1.8243	 +2.3168	 -4.2033
 -9.3355	+10.6475	 +2.3816	 -5.3977	 -3.1229	 +3.2611
-12.8089	 +8.2604	 +4.4921	 -5.2197	 -2.9056	 +0.9980
 +9.1132	 -1.7663	 -4.4764	 -5.2704	 +1.3845	 +4.3199
-25.7534	 +0.7077	 -2.7742	 -1.0888	 +0.6263	 -1.9747
-15.8757	 +4.2844	 -2.3534	 -5.8451	 -2.0889	 -1.7588
-15.7305	 -2.5879	 -0.4907	 -4.4868	 -4.0617	 +1.4736
 +7.6166	+21.6527	 -9.3689	 -5.2642	 +0.2450	 -0.4993
-25.2706	+12.2109	 -1.6179	 -2.3935	 +2.3531	 -1.2369
-13.1775	 +8.0824	 +0.0529	 -2.2005	 -3.0389	 +2.0959
 +8.3707	 +9.1840	+19.1758	 -5.1489	 +1.0967	 +0.9375
 -6.4043	 +8.5886	 -1.5305	 -1.1709	 -2.6046	 +3.2147
 -9.0522	 -5.9575	 -0.3259	 -4.1459	 -1.2907	 +3.5320
-11.1269	 +5.2640	 +2.4756	 +0.2522	 +0.7687	 -1.6912
-23.5237	 +1.9608	 +1.8201	 +0.6093	 +1.8557	 +0.5399
 -9.4681	 +6.5735	 -1.4116	 -3.3927	 +0.0650	 -1.8244
 -9.4560	 +7.3404	 +3.7679	 +2.1278	 +1.5933	 -0.3363
-21.3120	+10.0178	 -1.6832	 -3.1765	 -1.0334	 +3.0375
-17.3126	 -3.7116	 -1.0535	 -4.5540	 -2.3259	 -0.4490
 -0.2482	 -5.4194	 -0.6196	 -3.7013	 -4.5912	 -1.7790
-16.8155	 +0.5058	 -5.1200	 -4.0835	 -4.4442	 +2.9499
 +4.3410	+13.6820	-36.5961	 -1.0223	 -0.3682	 +2.0218
-23.4600	 -5.1179	 -3.1974	 -1.8389	 -0.3969	 -0.3068
-14.0375	 -2.8783	 +3.8211	 -7.2270	 +1.6365	 +0.5570
 -6.4901	 +6.0854	 -1.4422	 -2.7114	 -1.2271	 -4.2492
-12.1944	 +0.3441	 +5.8497	 -3.5936	 -4.9834	 +3.1902
-19.7612	+14.2576	 +3.2332	 -5.7550	 -0.0322	 +1.9081
-10.3764	 +4.7804	 -2.9383	 -6.8735	 -0.5580	 -0.2029
-20.3103	 +2.3715	 +2.2282	 -2.7796	 -1.2288	 -1.9045
-14.8077	 +2.3995	 +1.6912	 -0.9646	 -1.8429	 +1.6181
-12.8315	+10.2663	 -1.7604	 +1.0867	 +2.7163	 -0.4276
 -9.2204	+14.9959	+13.1114	 -3.3832	 -3.1493	 -0.3439
-15.2922	 +3.3762	 -6.5230	 -1.9693	 -0.2665	 -0.4890
 +3.2590	 +6.0933	 -3.6560	 -5.2446	 -3.0095	 -0.9959
-11.5312	+23.9415	 +4.5929	 -4.8579	 +0.5581	 +0.4545
-16.5902	+16.4344	-17.2193	 -5.5143	 -0.5550	 -2.9103
 -9.4375	 -1.3806	 -0.9117	 -2.6949	 -2.0027	 -3.0406
-16.8673	 +8.5557	 +6.1791	 -4.7871	 -3.9204	 +0.3347
-17.6869	 +3.1590	 +3.5183	 -0.3199	 -0.0159	 +0.4602
-15.2092	+14.9752	 -8.7740	 -1.6463	 +0.0369	 -1.5211
-13.3230	 -1.2765	 -1.3723	 -6.9130	 +0.5227	 -1.9449
-16.5256	 +2.8775	 +8.0324	 -1.7781	 -0.5786	 +2.5907
-18.8305	 -0.7970	 -0.1985	 -5.2444	 -0.2845	 +0.3017
-19.6611	 -0.7836	 -1.6123	 +0.3953	 -2.6241	 +1.3752
-14.3380	 +6.0335	 -3.1308	 -2.3523	 +0.6472	 +0.1816
-22.4279	 +1.7718	-10.0374	 -2.1375	 -1.9751	 -0.5922
 +4.4585	+32.3662	-17.1380	 -1.0859	 -0.4738	 -0.2607
-14.3558	+13.5647	+15.1510	 -4.0877	 -0.7762	 +1.9301
-18.9419	 +2.0216	 +0.7831	 -0.3285	 -0.6451	 -0.4435
-15.7814	 +2.2567	 -1.1874	 -5.8296	 -4.6965	 +1.4646
-15.3206	 -3.5544	 +7.7088	 -4.1605	 -1.6653	 +1.1625
 -9.5201	+21.9800	 +8.5197	 -1.3514	 +0.1494	 -3.0962
-13.4505	 -0.6248	 +2.8584	 -2.5922	 +2.0740	 +0.6469
-13.7002	 -1.6887	 +4.0941	 -2.8147	 -2.8677	 +0.2393
-14.6333	 +0.3293	 -0.8395	 -1.8889	 -0.7107	 -0.4817
-14.5451	 -2.6719	 +4.6929	 -3.6999	 +2.7838	 +3.6088
-18.3072	 +5.7252	 -3.7614	 -7.2698	 -1.3442	 +1.0709
+11.3559	+24.2209	-13.3410	 -4.8500	 +1.8208	 -1.4666
-21.5595	 -0.2365	 -0.9660	 -3.4643	 -1.7282	 +1.7004
-21.5331	-15.6089	+47.0795	 -4.1361	 +1.9351	 -1.6675
-17.4362	 +2.3695	 -5.6149	 -3.0705	 -2.6781	 +1.0571
+35.8713	+37.7864	-30.6237	 -3.0361	 -0.1490	 +0.1748
-20.9281	 +3.3111	 -3.9012	 -2.1208	 +1.1448	 -1.1228
-16.5031	 +1.6845	 +2.1673	 -2.5096	 -0.9388	 +0.7916
+38.9318	 +7.4649	-56.1232	 -3.9139	 +0.4952	 -0.7511
-20.3363	-11.7547	+25.2555	 -2.5554	 +2.5325	 -1.3325
+100.6626	+77.4256	+19.1427	 -2.8417	 +1.6028	 +0.1535
 +6.3261	 +7.5368	 -2.4705	 -3.1729	 -5.0012	 -0.5997
+19.8823	+83.6217	-28.1319	 -2.7783	 +1.2618	 +0.5534
-12.3643	+12.2497	 +1.9157	 -4.8846	 -0.3560	 +2.3760
-26.6946	 -0.1156	+10.0041	 -1.7791	 -3.0497	 -0.7685
-13.2242	 +8.0131	+21.8727	 -2.5650	 -0.8894	 -0.0016
 -4.9008	+16.2275	-42.6984	 -4.0152	 -1.3281	 +1.2505
 -0.0664	 -0.4929	+36.8510	 -3.2069	 +1.2506	 -1.7170
 +4.8229	 -0.5575	 +2.0019	 -6.4009	 -1.6716	 -1.8806
-13.7741	 -0.1564	 -3.4909	 -5.1418	 -2.0020	 -2.6381
-21.2126	 +8.1420	 +5.1101	 -5.5309	 -0.0088	 +2.0797
-25.2302	 +6.1552	 +2.7681	 -3.3193	 -1.9151	 +1.1072
-14.0951	+12.7307	 +6.3946	 -5.4042	 -2.6043	 +0.2692
 -9.2283	 +5.8229	 -2.5068	 -1.7449	 -2.6719	 -2.6263
-14.3948	 -0.9124	 -2.1965	 -5.4897	 -3.9880	 -0.2584
 -8.8034	+15.6443	 +5.0347	 -3.9362	 -3.4307	 -1.4433
-10.6884	 -1.6208	 -3.8024	 -4.6458	 +0.4908	 +5.1324
 +5.2489	+21.5095	-42.1850	 -3.1333	 +0.1414	 -0.7435
-12.9576	 -0.2249	 +5.7469	 -4.8098	 +2.0052	 +2.9445
 +8.3138	 -4.4500	-23.1075	 -4.3661	 +2.1756	 +0.2246
