# Iterations: 601 of 5000
# Total Energy: -4.217e+04
#    Kinetic Energy: 1.010e+06
#    Potential Energy: -1.053e+06
# Current Time: 2018-05-09 14:19:10.918455
# Elapsed Time: 2:42:04.918432
# 
# Med. Times for Sections
#    Force Computation:		1.363490
#        [1.308588, 3.541369, 0.678064, 1.206024, 1.117584, 4.131848, 1.171952, 1.418393, 3.162944, 3.495199, ]
#    Gather Particles:		0.223327
#        [0.225579, 0.223233, 0.223264, 0.220814, 0.225477, 0.223389, 0.221643, 0.220487, 0.227256, 0.224270, ]
#    Overall:		26.931668
#        [26.516455, 29.155532, 26.014272, 26.567476, 26.416000, 29.507110, 26.404880, 27.295860, 28.579944, 28.758718, ]
#    Scatter Particles:		0.016688
#        [0.016644, 0.016117, 0.016789, 0.017293, 0.016381, 0.016637, 0.019390, 0.018450, 0.016719, 0.016656, ]
#    Time Integration:		0.028057
#        [0.025846, 0.028542, 0.028329, 0.026458, 0.027785, 0.051784, 0.026987, 0.451812, 0.050165, 0.026712, ]
#    Tree Broadcast:		9.450398
#        [9.336880, 9.632975, 9.591777, 9.357590, 9.524883, 9.322678, 9.493273, 9.417393, 9.413235, 9.483402, ]
#    Tree Construction:		15.655943
#        [15.602610, 15.713064, 15.475844, 15.739077, 15.503706, 15.760522, 15.471238, 15.768961, 15.709277, 15.512214, ]
# 
# x	y	z	vx	vy	vz
# 
-25.5774	 +6.0204	 -4.3755	 -4.5946	 -2.0544	 -2.6727
-19.5871	 +7.1597	 +0.3532	 -4.2883	 -3.2181	 +0.3590
-20.6881	 +7.6062	-14.4962	 -3.2232	 -0.5678	 +3.0809
-24.1235	 -2.4390	 +4.1947	 -4.5341	 -0.8817	 -1.7111
-29.7650	+20.1317	+18.3147	 -3.1682	 -0.6388	 -1.4685
 -2.5552	+18.3792	 -0.5450	 -4.4222	 -0.2301	 -3.2772
-17.6772	+12.8376	 +3.2515	 -2.8272	 -2.6536	 -3.2979
 +1.9753	+25.6523	+15.4346	 -3.0314	 -0.1609	 +0.3405
-25.5437	 +9.0870	 +3.6337	 -1.9821	 -0.8497	 +0.6563
-22.6631	 +3.8321	 -0.4726	 -4.1930	 -2.8600	 +2.3589
-26.5965	 +3.4174	 +1.9662	 -2.8544	 -1.1736	 -0.9684
-22.0836	 +8.6503	 -2.6401	 +0.1018	 +3.5800	 +3.2804
-13.6783	 +8.4531	 -4.0439	 -6.1991	 -0.5077	 +2.1487
-20.0418	 +3.4579	 +5.3352	 -3.9061	 -0.6959	 -3.2765
-14.3997	 +2.2212	 +3.3760	 -1.2041	 -3.7521	 -0.0607
-18.4134	 -0.2557	 +0.0271	 -5.9020	 +3.3267	 +1.6907
-159.6292	-33.1433	+201.1989	 -2.3873	 +1.5692	 -0.1837
-26.0878	 +9.3553	 -1.3137	 -2.6774	 -3.0255	 +2.1185
-25.9975	 +6.7746	 +3.8154	 -2.7154	 -1.6728	 -0.6511
-27.1721	 -5.0584	 +2.1279	 -3.1487	 -2.4215	 +0.1547
-25.0459	 +2.5687	 +1.7591	 -4.0853	 -0.9514	 -3.9447
-23.7156	+20.0806	 +9.3022	 -3.2428	 -0.4987	 -2.1655
+39.3755	+48.1095	 +7.1289	 -2.0250	 +0.4428	 +0.4393
-21.2299	 -1.2700	-14.1443	 -0.3020	 +2.0347	 -1.3661
-20.9185	+10.8138	 -1.5301	 -2.5878	 -1.3196	 +1.9647
-26.5492	 +3.1477	-12.6386	 -1.7967	 -0.1933	 +3.3615
-15.2938	 -8.1068	 +0.7646	 -1.1118	 +0.7562	 -1.6203
-11.1311	 -4.9576	 +3.8909	 -0.9085	 -1.2180	 +1.0450
-14.6750	 -5.8010	 -3.5435	 -1.3516	 +0.9956	 +1.1726
-20.7695	 -0.1447	 +4.3654	 +1.1733	 -0.9079	 -0.5382
-19.6278	 +6.7604	 +6.5999	 -5.0933	 -1.8579	 -1.1709
 -9.2185	 +9.7898	-12.8770	 -4.9151	 +1.2194	 +0.9264
-46.1244	 +5.2076	 -2.0290	 -4.5778	 -1.2246	 +0.4834
-23.7846	 -0.4032	 +0.3861	 -3.0145	 -1.7815	 -0.7174
-16.6827	 -5.5424	 -4.0537	 -4.4494	 -2.0637	 -1.5729
-25.6513	 +4.0847	+12.0805	 -1.0439	 +0.2761	 +2.1321
-19.1740	 +2.5229	 -2.2538	 +1.7554	 +0.6925	 -1.1255
-10.6587	+12.9877	 -7.0627	 -0.1691	 +0.7791	 +1.2494
-24.0853	 +5.0477	 -2.4680	 -2.9990	 -0.9194	 +0.8661
-33.1691	 +6.4457	 +4.3239	 -4.3835	 -1.0459	 +0.4443
 -6.8540	+31.2177	+13.5681	 -2.7941	 +0.7051	 +1.0686
-29.0212	 +3.0716	 -8.8404	 +0.4428	 -0.7431	 -1.3043
-17.6682	 -3.0542	 -0.8760	 -3.5420	 -3.8653	 +1.4512
-28.4523	 -0.6869	 +6.2648	 -2.7715	 -2.2340	 -1.7925
-19.7708	 +0.3591	 +1.6125	 -3.5464	 +2.4007	 +0.5254
-18.9227	+28.6631	-17.9420	 -2.2458	 -0.8900	 +2.8764
+16.0241	 -5.9877	-30.7143	 -2.0529	 +0.7554	 +2.6624
-20.8178	+11.1083	 +0.5911	 -3.9930	 +3.0663	 -0.7097
-12.8236	 -1.4524	 +3.1604	 -0.8781	 -4.4330	 -0.1091
-14.8116	 -2.0925	 -6.5959	 -0.7421	 -1.9528	 +0.0401
-10.2567	 +8.3399	 +7.0780	 -1.8503	 -2.0267	 +0.7301
-36.3254	-41.9145	 +4.0433	 -3.2704	 +3.1553	 +0.4449
-17.7563	 -0.1576	 -3.7304	 -0.2754	 +0.6772	 +3.1196
-17.6385	 -3.8032	 +2.2231	 -1.5591	 -5.0976	 -0.4416
+10.9275	-20.8161	 +4.7533	 -4.1951	 +0.6628	 -0.0180
 -4.0056	 +8.6479	 -5.6398	 -2.6154	 -2.4025	 +3.1300
-21.5028	 -7.4439	+18.3232	 -0.7545	 -1.0745	 +1.3143
 +3.5052	+18.7695	 +2.1386	 -2.1716	 -1.1831	 +1.9121
-21.4235	 +3.7159	 +4.1119	 -6.2835	 +1.3132	 +0.4414
-18.2524	 -3.8115	 -2.0659	 -1.6731	 -1.2913	 -1.0687
-17.6714	 -4.3503	 -6.4568	 -3.0241	 -0.7688	 -0.3852
-26.8586	 -2.6113	 -4.9504	 -2.0362	 +4.0729	 +2.6966
-20.4089	 +0.5761	 +4.6957	 -4.2702	 -1.1450	 -1.2257
-10.2711	 +5.4206	+23.7693	 -3.8290	 -1.8496	 -0.9082
-48.4052	 -3.7487	 +9.9183	 +0.0565	 +0.3619	 +1.4752
-24.9545	 -3.3703	 +3.0240	 -4.8797	 -1.3165	 -0.2651
-36.1472	 -0.1375	 +8.1796	 -1.7238	 -0.3114	 +1.2933
-39.0285	+15.7454	 +0.5354	 -3.3050	 +0.9751	 -1.2569
-13.1096	 -0.5096	 -0.5368	 -0.7134	 +0.3910	 -2.2832
-30.3637	+18.7359	 +1.8990	 -2.2726	 -0.2284	 +2.6903
-18.0715	 +6.9269	 +8.9324	 -2.7834	 +3.9369	 +3.7194
-17.4371	-10.2411	 +0.1322	 -5.1945	 -2.7425	 +0.3728
-13.1523	 +0.5074	 -0.3487	 -5.2530	 -1.4037	 -3.3403
-35.3983	 +3.8909	 +0.6861	 -2.4623	 +0.6031	 +0.1089
-11.2997	 +3.4425	 +1.7774	 -4.3519	 +5.3580	 +3.5033
 +0.6933	+11.1626	 -1.0154	 -2.3603	 -3.9288	 +0.2079
-23.2446	 -2.2294	 -1.6046	 -3.5178	 -0.4505	 -2.2968
-16.9548	 -4.8671	 -0.4698	 -1.5941	 +0.4030	 +2.0667
-27.7825	 +7.6843	 -7.5621	 -0.5271	 +2.9631	 +0.6971
-19.2412	 -6.7197	 -2.9473	 -5.8124	 -0.1796	 -1.5927
-19.8638	+26.2932	 -4.5078	 -4.8860	 -0.5422	 -1.6627
-26.0564	 +5.7405	 +3.2049	 -1.6097	 -0.5751	 -1.8335
-20.7436	 -3.3672	 +6.1879	 -3.1863	 +0.2715	 +2.4136
 -2.6023	+17.3373	 -7.1886	 -6.5627	 -0.8354	 -0.5134
 -5.1824	 -6.4358	 -6.2402	 -0.1966	 -2.0804	 -3.5172
-28.1325	 +9.6185	 +8.7922	 -1.0606	 -1.3198	 +0.4323
-23.0199	+16.8699	 +8.6966	 -4.7437	 +0.2423	 +4.2983
-21.5740	+15.1367	 +4.7303	 -1.0737	 +2.5219	 +1.5331
-22.5473	 -3.0401	 -2.0395	 -5.6875	 +0.8849	 -4.1569
-51.0049	 -4.3820	 +9.5505	 -1.8963	 -1.4490	 +0.7269
-22.9456	 +2.9088	 +6.6100	 -0.9041	 -0.8897	 -0.0345
-24.1703	 -2.8653	 -6.5012	 -6.9757	 +0.0353	 -1.2004
-17.7466	 -2.1296	-10.9353	 -4.2443	 -0.0122	 -1.6632
-12.3497	 -9.8321	 +4.6094	 -1.8039	 +2.9625	 -2.3934
-16.7724	 +3.2967	 -1.1613	 -4.7759	 -0.9243	 +1.4631
 -0.4672	 +3.2320	 +1.8243	 -3.4034	 +3.7760	 -1.3796
-19.5224	 -5.0020	 +1.5377	 -2.5069	 -1.4498	 -4.5121
-23.2947	 -4.3493	 +3.6497	 -5.0530	 +1.5725	 +4.8745
 -6.4460	+10.6030	-13.2136	 -2.1300	 -2.0486	 -3.2944
+31.8915	+10.9411	+66.8062	 -2.2887	 +1.4461	 -0.4608
-28.0956	 -1.4281	 +0.7455	 -2.3071	 +0.8447	 +1.8096
-20.5890	 +9.0872	 -5.7811	 -5.9926	 +1.2176	 -2.8465
 -6.2725	+20.2571	-10.2960	 -4.5950	 -0.8526	 -0.4008
-18.4760	 +9.2646	 +5.4088	 -0.3402	 -3.9715	 +1.4371
-13.7898	 +6.5426	 +7.1538	 -5.5266	 -2.1727	 +2.1576
 -5.9725	+25.9765	 -4.0403	 -5.8276	 +0.0273	 +0.1099
-16.0267	+21.0394	 +5.7827	 -4.3194	 +0.4628	 +1.0830
 -9.5663	 -3.3362	 +9.8771	 +0.2721	 +0.8065	 +2.3867
-22.8990	 +7.9794	 -4.8648	 -0.3753	 +5.1139	 -0.5738
-26.3962	 +2.4506	 -1.5824	 -4.1070	 +0.5697	 -0.4185
-26.3043	 -4.0979	 +1.2275	 -5.4768	 -2.5907	 -1.6885
-17.7196	+16.9425	-11.8234	 -5.7628	 +0.5845	 -2.6699
-20.8650	 +9.5345	 -6.2056	 -2.6545	 -0.3635	 -1.7130
-26.7721	 +5.5917	 +1.8212	 -5.7751	 -1.8377	 +1.7661
 -8.9708	 +8.2294	 -1.7794	 -5.1192	 -0.5601	 +1.6284
-13.3102	 -1.0010	 +3.7069	 -1.9366	 +0.5120	 -0.4049
-16.4971	 +4.2633	 +4.4002	 -6.4393	 +0.0817	 +4.3175
 -8.9122	+11.3273	+23.9796	 -4.1120	 +0.1407	 -2.1111
-17.3669	+14.4969	 +0.3706	 -2.3920	 -2.6884	 -0.9356
-16.8126	 -7.6966	 -4.8339	 -5.8668	 -0.0132	 -1.6286
-18.1172	 +2.7982	 -0.2450	 +0.7603	 -0.6599	 -1.1952
 -5.9813	 -1.5250	 -9.7850	 -0.4856	 -0.2908	 +0.7297
-21.2097	 -2.4421	 +2.0698	 -4.0033	 -2.7756	 +2.8832
-18.1866	+11.3398	 -5.0274	 -0.9032	 +2.2699	 +0.0692
 +9.7369	+32.0283	-13.4679	 -4.9774	 +1.0374	 +0.9028
 -3.4364	+21.0128	-21.1877	 -2.5957	 -0.3569	 +1.7813
-23.2519	 -0.7741	-10.7256	 -4.2191	 -1.6712	 -2.0684
-41.2468	+21.7012	 +0.6972	 -3.7244	 +0.5064	 +1.9380
-18.6817	 -4.2754	 -0.6590	 -1.1984	 -1.5155	 -0.6851
-17.7318	 +5.9456	 +6.1200	 -4.7122	 +1.5223	 +0.8357
-21.8229	 -6.1729	 +3.6334	 -2.6933	 +1.2099	 +0.1038
+13.4703	+15.1265	 -8.7293	 -3.9318	 -1.3776	 -0.0695
-26.5065	 +3.8101	 -5.8144	 -6.4480	 +2.9103	 -1.6665
-11.1116	 +7.6998	 +9.6851	 -5.6594	 -2.4319	 +0.3004
-16.0543	 +2.5461	 +0.9337	 -4.9153	 -0.9303	 -0.4085
-16.4391	 -2.1620	 -2.2274	 -2.2661	 +0.9623	 -0.1320
-22.2812	 +3.6492	-16.2181	 -3.0039	 -2.4217	 +1.8251
 -6.1288	-54.8280	-36.3790	 -4.2442	 +1.1786	 -0.0203
-24.0841	 -7.6627	 +2.7950	 -3.2086	 +0.9294	 +3.0603
-25.0791	 +0.0928	 -2.7127	 -3.9194	 -3.8643	 -1.8747
-12.5889	 -2.8193	 +9.3668	 -2.4410	 -1.3243	 +0.1304
 +9.2503	+31.1277	+40.8643	 -2.6752	 +0.5892	 +0.1373
-17.5931	 +1.0107	 -0.2302	 -2.9971	 -1.4138	 -0.2669
-18.6773	 -3.4228	 -2.3477	 -2.3714	 -1.8179	 +2.9663
 +2.8440	 +3.5928	 -4.0425	 -4.4713	 +1.2801	 -4.5144
-15.7478	 +2.9073	 -2.1919	 -2.2167	 -3.9455	 +0.8909
-79.0216	-57.1545	+32.7974	 -2.5000	 +0.3027	 +0.2440
-11.4542	 +3.5536	 +9.4842	 -2.4141	 -3.2563	 +2.9864
+53.7973	+61.4572	+30.6057	 -2.9965	 +1.2797	 -1.1428
-14.4256	 -9.6180	+10.8843	 +0.0997	 -0.1086	 +1.5552
-37.6225	+12.6947	 +2.3526	 -3.4090	 -0.3644	 +1.1030
-114.7737	+49.0998	-13.5460	 -2.4619	 -0.2566	 +0.6372
-29.3548	+13.4284	 +7.5210	 -3.2833	 +0.9798	 -1.2135
-21.4767	 -7.1767	 -4.4173	 -3.0554	 -4.2384	 -0.3012
-13.5753	 -3.5074	 -2.4028	 -0.5717	 -0.4002	 +1.2827
-17.7799	 +3.6959	 +9.9559	 -2.4571	 +0.1472	 +3.0762
-19.8190	 -3.1042	 -1.2719	 -2.1736	 -1.7054	 +2.5501
 -8.1935	 -7.2876	 -3.9529	 -0.5599	 -2.2007	 -0.9538
-22.7640	 -5.3977	 +3.0293	 -4.4275	 -1.4271	 +0.9145
-16.1561	 -5.2673	 -8.8670	 -5.1123	 -1.3377	 -1.8954
-17.3998	-10.0396	 -0.2937	 -3.4840	 -1.6839	 -1.9218
-27.1185	+18.9930	 +6.9113	 -4.4177	 -2.4300	 +1.4167
-40.8341	+16.3822	 -9.6980	 -3.6000	 -0.4045	 -0.0895
-18.2447	 +2.6145	 +2.1739	 -0.2524	 -3.8182	 +0.0681
-18.9812	 +6.9494	 +4.9125	 -1.7146	 +1.0772	 -1.1474
-39.8726	 +8.4794	+11.3513	 -1.2828	 -0.8459	 -1.2262
-16.0745	 +0.5016	 -6.4497	 -4.7455	 -3.5254	 +1.3391
-25.6110	+12.6190	 -2.3756	 -5.1130	 -1.2779	 +1.6192
 -7.0181	 +2.8606	 +1.9162	 -1.1272	 +0.0092	 +0.6396
-26.4409	 -0.2501	 +1.1099	 -4.5477	 -0.6942	 -0.8393
-13.8872	+15.9205	 -5.2501	 -4.8166	 -2.3341	 +2.7599
-12.1810	 -4.8615	 -4.8645	 -1.2942	 +1.5491	 -1.2811
-26.5441	 -1.7425	 +3.7245	 +0.0619	 +1.1781	 +3.1813
-20.8764	 -8.0154	 +6.7392	 -2.6052	 +0.5504	 +0.7358
-24.3430	 +4.8692	 +6.4113	 -2.6743	 -0.7343	 +2.5177
 -5.3365	 -3.3708	 -9.7369	 -3.3558	 -1.1030	 -3.6114
-14.1195	+11.0198	 -5.6278	 -1.7799	 -2.2291	 -4.1823
-49.7923	 +7.5110	 -0.4558	 -1.2641	 -0.7266	 -0.6436
-21.2756	 +1.9274	 -2.1121	 -1.2668	 -1.1766	 +1.0916
-37.6648	 -1.1825	 -5.3683	 -0.6564	 -1.2137	 -1.7100
-19.8431	+11.0250	 -1.5420	 -4.3477	 -0.4908	 +1.2830
 -2.0465	 +2.2376	 +2.3477	 -4.3210	 -1.5904	 -2.6240
-18.2518	 +0.7379	 -4.2810	 -7.2648	 -1.8291	 +0.7097
-16.4840	-23.5208	+28.2591	 -1.9893	 +3.0242	 -1.0653
-10.9709	 -4.1274	 -0.9071	 -1.1920	 +2.0488	 +1.0271
-10.0922	 -1.6688	 +2.7936	 -1.2000	 -0.9344	 -1.4200
-24.7045	 -8.9557	-11.1810	 -4.2840	 -0.7050	 -0.5063
-20.1648	 -1.0564	 -6.1063	 -4.3520	 -2.4507	 -4.8996
-15.9073	 +6.4336	 -1.8182	 -1.5265	 +0.7331	 +0.6524
-19.7939	 -4.7077	 -6.0131	 -5.0766	 +0.1302	 -0.4433
-15.9873	 +0.9659	 -4.9756	 -3.4258	 -2.5184	 -0.9115
-19.3406	 +1.3381	 -1.8455	 -3.8934	 -0.6762	 -0.6831
-32.3209	+10.7865	 +3.4679	 -4.6140	 -0.9537	 +1.8368
-18.2288	 -3.7039	 +3.7453	 -3.8922	 -0.5186	 -0.6489
-29.9874	 +4.2426	 +6.7450	 -2.1278	 -3.6639	 -1.2023
-23.1598	+14.7648	 +3.0184	 -1.8300	 -1.5020	 -2.4147
-13.1483	 -1.7975	 +3.2399	 -3.6518	 -0.0100	 -0.7544
 +1.6654	+32.1468	 +9.0602	 -4.4516	 -0.0216	 +0.6078
-16.4930	 +4.0865	 +5.4245	 +0.7168	 -2.6719	 +2.0185
-20.0508	 +0.9425	 -9.3716	 -6.5745	 -1.4328	 +0.3344
-14.8462	 -0.0139	 -0.3549	 -1.9631	 -1.7009	 -0.2780
-27.4172	 -6.4135	 -4.2109	 -3.5267	 -1.4426	 +0.1939
-14.1341	 +1.5038	 -1.9431	 -1.6823	 +1.3250	 +2.2377
-27.9519	 +2.3928	+13.3431	 -2.0120	 -2.2795	 -1.1409
-14.4405	 +0.3751	-22.7230	 -3.9751	 -1.6589	 +1.9960
-29.1256	 +0.7403	 +1.6443	 -1.2821	 -0.7178	 -0.6717
-15.8081	 -1.2064	 +4.4688	 -6.2381	 -1.8740	 -0.7702
-34.6648	 -1.0453	 +9.4325	 -2.1133	 -2.2363	 +0.2937
-15.3015	 -4.1396	 -7.8264	 -3.7910	 -1.1022	 +1.1426
 +5.7415	+14.2142	+20.5669	 -3.0646	 +1.5443	 -2.8061
-21.3605	 -1.3224	 +0.8010	 -3.0830	 -4.4551	 +0.0021
 -6.3416	 -2.9668	 +2.3412	 -2.1382	 -0.1349	 +0.6292
-15.2025	 +1.6278	 -2.8468	 -1.8510	 -1.2062	 -1.8181
-14.8799	+17.5048	-17.9664	 -6.4944	 +0.9771	 -0.3965
-19.2698	+22.0847	 -8.0591	 -2.3367	 -0.5972	 +1.1324
-17.8771	 +5.6905	 +1.9744	 -2.7045	 -2.8136	 -2.8363
-22.7607	+12.4576	 +2.7153	 -2.1612	 -2.1356	 +3.4690
-12.8521	 +4.0485	-21.7253	 -0.9677	 -0.4240	 +3.4201
 +0.3407	+31.4555	+13.8692	 -3.9275	 +0.1291	 -2.1675
-24.6924	 +3.2500	 +0.9395	 -1.0790	 -2.5456	 -0.0637
-14.5488	 -8.1510	 -2.2692	 -0.4034	 +0.7077	 +1.4248
 +3.0848	 +8.1097	 +6.0316	 -2.2890	 -1.4174	 -4.1291
-26.9334	+13.1768	 +7.5842	 -0.8573	 -1.3279	 +1.2464
-14.7493	 +0.1492	 +2.5503	 -1.6969	 +1.3591	 -0.4340
-12.9360	 -9.1329	-11.4266	 -2.1218	 -1.1709	 -0.4219
-26.8435	 +6.0757	 +5.6887	 -6.1724	 -1.9257	 +0.2820
 -0.4815	+10.5037	 -2.9893	 -3.7297	 -1.7111	 -2.2267
-22.4519	 +6.7559	 +2.1910	 -5.9621	 -3.6393	 -0.8653
-25.7858	 +7.9478	 -7.5320	 -1.9543	 -1.3857	 +3.4092
 -8.9276	 +1.7522	+13.5731	 -2.4546	 -1.2023	 +4.1924
-12.3407	+10.9927	 -2.4117	 -4.7393	 -1.7774	 -0.4683
-17.4010	 -8.7261	 +7.7562	 -4.3328	 +2.4182	 -1.6772
 -8.5121	+20.1689	 -2.8380	 -3.9508	 -1.0592	 +1.0289
-18.3686	 -2.7418	 +5.8372	 -4.7342	 +1.2567	 +2.5110
-17.5194	 -0.8669	 +3.0180	 -3.4203	 -1.4137	 -0.2920
-16.4620	 +4.9181	 -1.0864	 -8.3436	 +1.5384	 +1.5999
 -7.0648	 -9.2981	 +7.0538	 -1.3633	 +0.7418	 +0.4615
 -6.2682	 -2.5305	 -2.6189	 +0.8216	 +1.2064	 +0.6177
-16.8722	 +3.5793	 -3.3884	 -1.1476	 +1.2461	 -0.3583
 -1.2853	 +3.2462	 -0.0888	 -1.7326	 +2.1868	 -4.5622
-16.0362	 +6.3248	 +6.0412	 -5.7395	 -4.0159	 +2.7575
-19.2323	 +4.3416	 +5.1505	 -5.3790	 -3.5778	 +0.0289
 +3.2708	 +0.0354	 +1.0098	 -4.5566	 +1.5202	 +4.6086
-26.1549	 +1.5986	 -4.9279	 +0.3601	 +0.8110	 -1.4732
-22.5398	 +1.3732	 -3.8657	 -5.1616	 -2.5890	 -0.7531
-20.7632	 -6.5596	 +1.1933	 -3.9441	 -2.6085	 +1.3012
 +1.2346	+21.6708	 -9.8581	 -5.3619	 -0.1982	 -0.3213
-27.7350	+14.6361	 -3.0631	 -1.7663	 +1.6807	 -1.1647
-16.1226	 +3.8195	 +2.3953	 -2.7358	 -3.9911	 +1.7834
 +2.1364	+10.3889	+20.0254	 -5.2209	 +0.9135	 +0.4933
 -8.0450	 +5.0396	 +2.3195	 -1.5678	 -3.2284	 +3.1271
-14.0323	 -6.9030	 +3.6893	 -4.1774	 -0.2425	 +3.1261
-11.2402	 +5.6707	 +0.1722	 -0.4250	 -0.0548	 -2.0622
-21.8724	 +4.1642	 +2.1741	 +1.9720	 +1.6178	 +0.0530
-13.9226	 +6.1158	 -3.4923	 -3.9889	 -0.7667	 -1.6399
 -7.1611	 +8.8244	 +3.1134	 +1.7302	 +0.9380	 -0.7201
-24.5536	 +8.2299	 +1.9957	 -2.2660	 -1.9011	 +2.9934
-22.2136	 -5.6011	 -1.5086	 -3.6749	 -0.8671	 -0.3025
 -4.6701	-10.5748	 -2.6970	 -3.6928	 -4.0035	 -1.6835
-21.2043	 -4.2375	 -0.9059	 -3.2475	 -3.3063	 +3.8143
 +3.0952	+13.1851	-34.0162	 -1.0527	 -0.4586	 +2.2747
-25.1155	 -5.0715	 -3.4152	 -0.9393	 +0.4762	 -0.0322
-22.5212	 -0.1532	 +3.7726	 -6.6713	 +2.7395	 -0.6017
-10.0739	 +4.1972	 -6.3494	 -3.2598	 -1.7803	 -3.8665
-16.5367	 -5.3218	 +8.9446	 -3.6042	 -4.4023	 +2.0991
-26.3660	+13.7424	 +5.3058	 -5.2438	 -0.7641	 +1.5397
-18.9315	 +3.6426	 -2.8013	 -7.2258	 -1.2652	 +0.4815
-22.6745	 +1.0773	 -0.3025	 -1.1954	 -0.9471	 -1.9551
-16.2219	 +0.1580	 +3.1226	 -1.4717	 -1.8314	 +0.7982
-11.7178	+12.9615	 -2.2011	 +0.7816	 +1.8483	 -0.3160
-13.3129	+10.9445	+12.3674	 -3.4445	 -3.5883	 -0.9010
-17.6517	 +2.8360	 -6.3412	 -2.0090	 -0.6873	 +0.7290
 -2.9665	 +2.2014	 -4.6368	 -5.1916	 -3.3717	 -0.6329
-17.3458	+24.2785	 +5.0551	 -4.8073	 +0.0158	 +0.3165
-23.1115	+15.5806	-20.4500	 -5.3582	 -0.8438	 -2.4955
-13.1516	 -3.4450	 -4.3534	 -3.4403	 -1.3887	 -2.5558
-22.3805	 +3.4443	 +5.8847	 -4.3253	 -4.5336	 -0.8255
-17.7488	 +2.8823	 +3.3705	 -0.0156	 -0.5211	 -0.6480
-17.0302	+14.5023	-10.2635	 -1.4438	 -0.7584	 -0.9631
-21.6607	 -0.1179	 -3.1924	 -6.7333	 +1.2169	 -0.9727
-18.5664	 +2.0702	+10.3891	 -1.6189	 -0.7280	 +1.3697
-24.3156	 -0.5978	 +0.0661	 -3.9461	 +0.5644	 +0.1268
-18.4847	 -3.1524	 +0.1899	 +1.2798	 -1.2704	 +1.5955
-17.2691	 +6.1097	 -2.5485	 -2.5976	 -0.5029	 +0.7315
-24.5129	 -0.4906	-10.1700	 -1.3584	 -1.7821	 +0.3654
 +3.1231	+31.6424	-17.3651	 -1.1355	 -0.7255	 -0.1209
-19.1867	+12.4202	+17.1259	 -3.9636	 -1.1100	 +1.3823
-18.9319	 +1.2774	 +0.0429	 +0.1447	 -0.6274	 -0.5785
-22.2481	 -3.0435	 +0.4998	 -4.7367	 -3.9283	 +1.2591
-20.1362	 -5.1073	 +8.4849	 -3.8718	 -0.9327	 +0.1949
-11.1668	+21.8401	 +4.6802	 -1.3950	 -0.3799	 -3.2870
-16.5470	 +1.9380	 +2.7580	 -2.9195	 +2.1268	 -0.5024
-17.2057	 -4.5535	 +3.6659	 -3.0209	 -1.8578	 -0.8458
-17.0570	 -0.1701	 -1.3769	 -2.2254	 -0.1901	 -0.3672
-18.8607	 +1.1278	 +8.2205	 -3.5681	 +3.4278	 +2.3214
-26.4030	 +3.8508	 -2.0504	 -6.1095	 -1.7303	 +1.6622
 +5.4719	+26.2066	-14.9881	 -4.9429	 +1.5018	 -1.2845
-24.8271	 -1.8143	 +1.0582	 -2.0774	 -0.8972	 +1.6018
-26.4621	-13.2577	+44.9923	 -4.0787	 +1.9821	 -1.8088
-20.7959	 -0.8598	 -3.5771	 -2.4830	 -2.5214	 +2.2401
+32.1832	+37.5514	-30.3691	 -3.1086	 -0.2428	 +0.2495
-22.8579	 +4.6313	 -4.8134	 -1.2343	 +0.9700	 -0.3985
-19.0981	 +0.6388	 +2.6178	 -2.0428	 -0.9979	 -0.1395
+34.2014	 +8.0506	-56.9671	 -3.9680	 +0.4808	 -0.6556
-23.3103	 -8.6275	+23.4765	 -2.4033	 +2.6750	 -1.6346
+97.2374	+79.3367	+19.3238	 -2.8666	 +1.5824	 +0.1484
 +2.7050	 +1.1127	 -3.0202	 -2.8341	 -5.5308	 -0.3206
+16.5399	+85.1001	-27.4561	 -2.7916	 +1.2033	 +0.5724
-18.2874	+11.1812	 +4.5783	 -4.9713	 -1.3472	 +2.0138
-28.4485	 -3.6248	 +8.7298	 -1.1514	 -2.7635	 -1.3450
-16.2481	 +6.8778	+21.5652	 -2.4809	 -0.9964	 -0.5008
 -9.7115	+14.5916	-41.0734	 -4.0008	 -1.3964	 +1.4546
 -3.9122	 +1.0100	+34.6187	 -3.2009	 +1.2527	 -1.9984
 -2.6330	 -2.4585	 -0.4152	 -6.1591	 -1.4965	 -2.0663
-19.9093	 -2.0923	 -5.9648	 -5.0541	 -1.2272	 -1.5113
-27.4638	 +7.7520	 +7.0940	 -4.8374	 -0.5886	 +1.2850
-28.5175	 +3.7245	 +3.8507	 -2.1796	 -2.1144	 +0.6790
-20.5274	 +9.1074	 +6.3232	 -5.2671	 -3.3966	 -0.4090
-11.8554	 +2.2519	 -5.3864	 -2.6062	 -3.1375	 -2.1076
-20.8370	 -4.8453	 -2.1808	 -5.1233	 -2.5238	 +0.2116
-13.6387	+11.1042	 +3.0780	 -4.1494	 -4.1379	 -1.8328
-16.7017	 -0.6261	 +2.5459	 -5.3886	 +1.0305	 +5.1952
 +1.4760	+21.6271	-42.9708	 -3.1523	 +0.0572	 -0.5710
-18.7507	 +2.3531	 +8.4009	 -4.8516	 +2.1650	 +1.5112
 +3.0604	 -1.8055	-22.5232	 -4.3788	 +2.2243	 +0.7261
-15.3089	 -1.4511	 +6.0365	 -2.5887	 -1.4080	 +3.4942
