# Iterations: 351 of 5000
# Total Energy: -4.594e+04
#    Kinetic Energy: 1.231e+06
#    Potential Energy: -1.277e+06
# Current Time: 2018-05-09 12:23:48.254968
# Elapsed Time: 0:46:42.254946
# 
# Med. Times for Sections
#    Force Computation:		2.985008
#        [2.821969, 3.148047, 3.805465, 1.737259, 0.903885, 4.207798, 1.182855, 3.410040, 3.689292, 2.726392, ]
#    Gather Particles:		0.222969
#        [0.223500, 0.220322, 0.224601, 0.222980, 0.221180, 0.225227, 0.223210, 0.220862, 0.222484, 0.222958, ]
#    Overall:		28.578845
#        [28.405693, 28.751997, 29.549399, 27.507486, 26.923424, 29.938342, 26.779852, 28.793038, 29.516152, 28.278361, ]
#    Scatter Particles:		0.016448
#        [0.016056, 0.018117, 0.016101, 0.022879, 0.016107, 0.019099, 0.016182, 0.015980, 0.016715, 0.017027, ]
#    Time Integration:		0.031109
#        [0.049762, 0.032520, 0.030919, 0.027750, 0.358010, 0.026807, 0.026442, 0.031300, 0.026994, 0.048981, ]
#    Tree Broadcast:		9.465756
#        [9.683552, 9.547745, 9.413882, 9.603913, 9.390542, 9.451167, 9.357208, 9.207150, 9.646474, 9.480346, ]
#    Tree Construction:		15.910634
#        [15.610556, 15.784900, 16.058076, 15.892290, 16.033391, 16.007903, 15.973693, 15.907386, 15.913882, 15.782359, ]
# 
# x	y	z	vx	vy	vz
# 
-17.1731	 -2.7549	 -4.3329	 -1.8301	 +1.8119	 -3.1813
+26.4252	-83.6668	+23.4541	 -3.3000	 +2.2736	 -0.0117
 +6.8336	 +5.1048	 +2.8844	 -4.5491	 -1.5572	 +0.7441
 +4.1613	 +4.9752	 +4.9934	 -5.9936	 +2.4748	 +0.6673
 +0.9927	 +9.2852	 -1.9320	 -3.8217	 +2.9793	 +0.4348
 -2.6016	 +8.2557	-22.8227	 -3.9224	 +0.2564	 +0.3142
 +5.3555	 +6.6143	 -1.1597	 -5.5812	 -0.9199	 +3.3941
-12.0726	+21.0923	+23.0239	 -3.8810	 +0.2794	 -0.3781
+17.5405	+13.9475	+13.9731	 -3.3458	 +1.8759	 -2.2631
 -2.3143	+18.8471	+14.6641	 -3.3256	 +0.0579	 -1.2130
+15.9225	+23.0872	+11.5692	 -2.3511	 +1.2576	 +1.2066
 -4.5733	 +4.6070	 -2.8138	 -7.0558	 +2.6173	 +1.1644
 +2.3219	 +7.0756	 -4.7991	 -4.7951	 +1.9137	 -1.5464
 +0.6536	 +5.1998	 -0.5776	 -7.3780	 +1.0513	 +2.1338
-13.2749	-11.1663	-11.5218	 -3.2881	 +3.3069	 +0.4992
+13.4794	 +3.9472	 -8.0906	 -4.2154	 +2.0919	 -0.8872
 +1.6012	 +4.0780	 +7.1816	 -4.5523	 +0.4376	 +2.7947
 -8.0836	+10.3367	 -2.9393	 -2.8493	 +0.9610	 +1.8850
 +9.5412	 -5.9496	 -3.8251	 -4.8028	 -1.0633	 -1.0102
-147.6416	-40.9782	+202.0513	 -2.4077	 +1.5647	 -0.1568
 -5.7295	+15.9186	 -8.6993	 -5.1562	 +0.4116	 +0.5070
 -2.0016	 +7.8011	 +0.1326	 -6.7438	 +2.2420	 +2.1691
 +1.7782	 +9.9360	 -1.6851	 -7.8470	 -1.2700	 +1.0718
 +3.7853	 +5.7255	 +9.7594	 -6.2526	 -0.0544	 +1.2485
 -5.4218	+18.1616	+16.4954	 -4.0622	 +1.2653	 -0.5760
+48.6995	+44.9256	 +4.7819	 -1.6927	 +0.8163	 +0.4954
-13.8565	 -6.8214	 -0.3416	 -3.1820	 -0.1080	 -3.6320
 -3.7836	 +6.6002	 -5.8599	 -4.5516	 +3.0001	 -1.2880
-13.2227	 +3.9150	-23.3465	 -3.3780	 -0.0841	 +1.0623
 -5.9914	 -0.2099	 +4.2315	 -3.4375	 -3.2375	 +1.0521
 +0.1527	 +2.7711	 -4.5198	 -2.9079	 -2.1598	 +0.1370
 -5.5599	 +1.9429	 -2.4878	 -3.7480	 -3.4387	 -2.1684
-14.8956	 +6.7224	 -0.9444	 -3.7557	 -1.0453	 +1.7297
 +4.6559	 +7.7582	 +1.9597	 -3.8695	 +2.0677	 +3.0319
+13.1730	 +0.6652	 -9.9226	 -3.5226	 +2.3463	 -2.4413
-18.2559	+10.5698	 -3.8807	 -6.8892	 -0.6448	 +0.1642
 +2.5743	 +6.4540	 -1.0365	 -5.8340	 +0.7871	 +1.2512
 +0.1441	 +8.8607	 +3.6382	 -2.4961	 -1.1276	 +0.2168
-11.5017	 +2.1182	 -5.1679	 -5.4656	 +0.4923	 +3.7818
-13.1316	 +0.3024	 +4.5284	 -3.9912	 -0.0059	 -0.4348
 -9.1412	 +2.1450	 -5.5827	 -1.6507	 +3.3167	 -2.5689
 +1.2518	 +2.5061	 -1.1739	 -6.2886	 +1.7832	 -1.7763
 -0.7877	 +6.9638	 -1.4911	 -8.5945	 +1.8631	 +1.6132
 +6.6588	+23.7381	 +6.4882	 -2.4692	 +2.5463	 +1.8176
-22.2680	 +6.2161	 +1.5807	 -3.0463	 -0.4425	 -2.3552
 -1.1422	+12.1884	 -1.4715	 -3.4410	 -0.1305	 -1.3082
 -5.8417	+10.2849	 +6.8843	 -6.1234	 -1.3263	 +1.8376
 +2.1992	 +0.8908	 -2.5410	 -4.9670	 -1.8484	 +0.2407
 -6.9394	+30.6866	-30.3571	 -2.5148	 +0.0341	 +2.0848
+25.2048	 -9.3041	-41.3161	 -1.6047	 +0.5764	 +1.6819
 +2.5265	 -7.8375	 -1.3193	 -5.2597	 +2.0301	 +1.0711
-10.0523	+13.8500	 -2.3031	 -1.7225	 -0.6579	 +1.4921
 -7.5827	 +8.3966	 +3.8201	 -3.7309	 -0.6348	 -2.5030
 -3.2877	 +8.7246	 -1.8645	 -1.5665	 +3.0464	 +2.4919
-19.1738	-56.3056	 +1.7098	 -3.5586	 +2.5902	 +0.4863
 -9.9898	 +0.8820	 -7.0961	 -3.5402	 -0.6022	 -1.5100
 -4.7363	+16.6746	 -0.4287	 -3.7616	 -1.5359	 +1.0271
+29.7761	-18.7343	 +3.2383	 -3.0794	 -1.1604	 +0.5012
 +7.4699	+15.4616	-16.5262	 -1.8644	 -0.3358	 +1.0546
-13.9228	 +0.4223	 +6.0427	 -2.8719	 -1.9647	 +3.8213
+12.3021	+18.8155	 -7.1809	 -1.0820	 +1.2232	 +1.6062
 +8.9704	 -3.0300	 -4.6905	 -4.6595	 +1.2861	 +0.6253
 -2.4927	 +9.4692	 +1.0054	 -5.0490	 -1.1479	 +0.5374
 -0.5600	 +6.8977	 +3.0528	 -3.9352	 -2.2493	 -1.5166
-10.3554	-17.3416	-14.1583	 -4.1575	 +1.9843	 +1.0519
 +1.7545	 +4.7940	 -3.0296	 -3.7167	 +0.4366	 +2.9344
 +8.8230	+13.4141	+23.6433	 -3.6797	 -1.2343	 +0.9837
-46.1392	 -5.0264	 +1.9973	 -0.9497	 +0.1690	 +1.6474
 +5.1600	 +7.5148	 -3.2326	 -5.3623	 -0.7794	 +1.6966
-21.2270	 +1.9975	 -0.3287	 -4.5388	 -0.4369	 +1.9377
-17.1184	 +8.2159	 +5.8015	 -5.7035	 +2.1632	 -0.6129
 -8.5577	 +3.1996	 +2.0062	 -2.7827	 -1.2640	 +1.6439
-14.2641	+14.6576	-10.5116	 -4.2798	 +1.8747	 +1.9375
 -0.7269	 -8.5726	-14.1928	 -4.3512	 +1.5173	 +3.1846
 +5.4181	+10.5520	 -1.2899	 -3.0578	 -3.0397	 -0.0825
 +6.0405	 +4.7760	 +7.9899	 -2.6933	 -0.0028	 +0.9147
-14.4862	 +0.8699	 -0.3944	 -6.1226	 +0.6185	 +0.3450
 +7.7565	-17.9946	-12.1884	 -3.6408	 +2.6890	 +1.5476
+10.4997	+23.7319	 -1.5886	 -1.3596	 -1.1148	 -0.0118
 +3.4641	 +7.0687	 +2.3033	 -5.7863	 -1.2039	 +1.6885
 -3.3583	 +5.1825	 -3.8034	 -4.2819	 -2.8524	 -1.9752
-16.6139	 -7.1178	 -5.9582	 -3.9438	 +2.4793	 -1.1302
 +9.6389	 +5.0530	 +3.2816	 -4.7268	 -2.4812	 -0.0317
 +5.0938	+23.2494	 +4.0129	 -4.9167	 +2.0183	 -1.5500
 -7.0112	 +4.9084	 +5.4370	 -5.9637	 +0.9200	 +1.4223
 +0.2759	 +6.1556	 -7.7529	 -4.7211	 -2.7864	 +0.4484
+28.1114	+16.3327	 -2.8725	 -5.4163	 +1.0357	 -1.0689
 -6.3002	 +7.7897	 +8.5497	 -0.1496	 -2.6081	 -0.6104
-16.2095	+12.1126	 +2.3842	 -3.8326	 +0.5045	 +1.8643
 +2.6402	 +6.7384	-12.7451	 -5.1174	 +3.9349	 +2.7489
 -6.0293	 -4.8647	 -4.7517	 -6.1520	 +3.8259	 +1.1170
 +9.4770	 +1.6897	+10.0285	 -6.0637	 -1.5548	 +0.2091
-38.7552	 +3.1359	 +5.2491	 -3.0486	 -1.5148	 +0.9868
 -6.1892	 +4.9961	 -3.0392	 -6.4484	 +0.4367	 +2.5244
+11.2295	 +4.1838	 +5.0279	 -5.7300	 -1.1850	 -1.4893
 +2.5627	 +3.4883	 +5.9654	 -3.4820	 -1.6296	 -2.5533
 -1.8316	-17.8743	+12.5153	 -2.4656	 +0.3408	 -0.6040
 +0.7388	 +1.7764	 -1.5604	 -2.5176	 +1.1678	 -1.8804
+17.7549	-11.0620	 +1.9026	 -2.5169	 +1.3514	 +1.2194
 -3.1381	 +9.1881	+12.7918	 -4.0362	 -2.7530	 +0.1764
 +6.7473	 +0.0597	-15.4205	 -6.1185	 -2.0453	 +1.5760
 +1.9708	+13.3617	 +6.5671	 -0.9734	 +1.6107	 -3.6604
+42.9402	 +3.6081	+68.3221	 -2.1237	 +1.4807	 -0.1528
 -3.7335	 +0.2877	 -5.4633	 -7.8848	 -0.7762	 +0.2040
 +6.0673	 -5.1250	 +6.0405	 -4.3705	 +3.1493	 +0.0424
+15.1827	+19.2696	 -5.8577	 -3.6917	 +1.3217	 -1.3297
-13.1236	+19.4748	 -5.2323	 -2.1028	 -0.3937	 +2.1574
 +9.3964	 +8.6004	 -6.9189	 -3.2768	 +1.7158	 +2.3238
+21.8085	+21.0399	 -3.8321	 -5.0095	 +1.8999	 -0.1792
 +4.8096	+10.6972	 -1.5285	 -3.3304	 +4.4057	 +1.7496
 -8.5949	 +1.5386	 -8.1085	 -2.0696	 -2.7293	 +2.9621
-10.0544	-15.0248	 +2.6107	 -4.3481	 +3.0362	 -1.6021
 +6.1066	 +2.1826	 -0.0591	 -6.3921	 -0.3147	 +0.1788
 +7.9171	+10.8337	 +0.9289	 -6.2698	 -1.2080	 +1.7569
 +9.2837	 +5.8925	 +4.7524	 -4.0419	 +4.3286	 -3.1053
 -1.7076	 +0.6519	 +4.3380	 -5.3378	 +3.0392	 -0.4201
 +7.7975	 +4.2056	 -4.5653	 -6.1408	 +2.4552	 -0.3736
+12.5893	 +3.4213	 -5.7320	 -2.8870	 +2.5355	 -0.5235
 -4.6466	 +4.1882	 -3.5055	 -3.3568	 -1.8729	 +1.9712
 +9.6855	 -0.4173	-14.4191	 -4.2589	 +1.3430	 +1.6569
+11.5065	 +9.2689	+30.5532	 -3.9604	 +0.6523	 -0.5186
 -4.3197	+18.6503	 +3.5014	 -3.0829	 +1.1756	 -0.1595
+11.7077	 +1.9522	 +3.5493	 -4.6447	 -2.4317	 -0.4822
-10.6024	 +2.5910	 +1.6537	 -4.4255	 +0.1053	 -0.0164
 -4.4963	 +2.1411	 -3.2913	 -1.0989	 -0.9431	 -4.2180
 +2.3599	+11.1402	 -7.5561	 -4.6229	 -0.9881	 -0.3951
 -5.5740	 -4.7382	 +0.9509	 -5.7007	 +2.5073	 -1.3593
+33.3237	+24.4231	-16.8259	 -4.3650	 +1.9135	 +0.4462
 +8.8289	+20.3652	-27.1426	 -2.2717	 +0.6069	 +0.5572
 +3.1333	 +6.3796	 +7.3412	 -5.6305	 +0.0242	 -2.3737
-19.1478	+16.5340	 -8.6632	 -5.2659	 +1.7350	 +1.6185
 -2.8313	 +9.9511	 -0.4395	 -5.5524	 -1.3216	 +0.6209
 +2.8920	 -3.7722	 -5.2946	 -3.8074	 +1.2919	 +1.3219
 -1.3325	 -0.0357	 -1.2165	 -5.7230	 -3.3243	 +1.7733
+30.3659	+17.3697	 -6.3081	 -2.6707	 +0.1745	 -0.7413
+12.5616	 -4.1031	 +5.5859	 -7.3893	 +0.0896	 -0.8144
+14.3275	+13.9156	 +2.6440	 -3.7601	 +0.1874	 +2.2193
 +1.1634	 +1.8930	 -1.2872	 -2.1451	 +0.9848	 +0.6624
 -2.5541	 +4.7991	 +1.2573	 -4.3440	 -2.5312	 -0.0656
 -4.8113	+13.8321	-18.6128	 -3.9084	 -1.4372	 -0.7897
+15.0979	-59.7622	-35.6659	 -4.2220	 +0.7963	 -0.2605
 -1.2338	 -2.1929	 -9.9682	 -5.7981	 -2.7000	 +0.6878
 +3.4820	+11.9724	 +4.3634	 -6.0883	 +0.2793	 +0.0811
 -1.4103	 +6.2681	 -3.6224	 -2.4630	 -1.1161	 +4.3522
+22.1911	+27.2223	+38.7996	 -2.4663	 +0.9734	 +0.6977
 -2.3937	 +4.2085	 -1.4357	 -4.3496	 -0.0347	 +0.7450
 -3.4371	+10.3054	 -4.1110	 -4.0951	 -1.5573	 -2.3611
+24.9922	 -6.6822	+12.9568	 -3.3186	 +2.2220	 -2.1229
 -6.2337	+11.0099	 -2.1097	 -3.0946	 +0.9726	 -0.7679
-66.1163	-58.3435	+31.3901	 -2.6665	 +0.1666	 +0.3223
 -2.5361	+10.8753	 -9.6659	 -1.6047	 +0.9985	 +2.8655
+68.3484	+54.6075	+36.0742	 -2.8216	 +1.4507	 -1.0454
-10.6718	 -1.7703	 -2.4568	 -2.7145	 -3.0200	 +3.4348
-14.3382	+11.5296	 -3.4008	 -6.1928	 +1.1282	 +1.0492
-102.1169	+50.2238	-16.6863	 -2.6037	 -0.1902	 +0.6175
 -6.5465	 +4.7023	 +7.9031	 -5.9357	 +2.5743	 +1.7046
 +0.7470	+15.1262	 +2.5311	 -5.1783	 -2.1055	 -1.3757
 -7.4977	 +6.5173	 -0.5998	 -3.7242	 -2.0933	 -1.7949
 -2.3775	 +1.5780	-11.2358	 -4.0408	 +0.4133	 +2.2702
 -1.5379	 +9.9099	 -2.3376	 -5.0521	 -0.9430	 -2.3486
 -6.4765	 +9.4080	 +1.5777	 -1.7219	 -2.5426	 -0.3540
 +3.6898	 +9.5184	 -4.1012	 -4.7341	 -1.8866	 +0.4788
 +5.3949	 +6.1665	 +5.9006	 -3.0385	 -1.6878	 -1.8571
 +2.2552	 +8.0565	 +2.4829	 -3.7456	 -3.7009	 +1.9048
 -2.4055	+25.2749	 -1.7302	 -5.3068	 +0.1044	 +1.8441
-19.0514	+16.1782	 -7.6992	 -5.2405	 +0.6239	 -0.7664
-10.2637	+12.0689	 -2.4686	 -3.7334	 +0.1259	 +1.2071
 -3.5265	 -1.0362	 -1.8749	 -5.5012	 +0.8245	 +3.2726
-29.9718	+11.7888	+15.5772	 -2.6382	 -0.4528	 -0.4773
 +3.8097	+11.7504	 -2.4723	 -3.0017	 +0.0328	 -2.6085
 +3.7423	 +8.3136	 -5.5287	 -5.6825	 +3.4044	 -1.1625
 -6.5093	 +1.3348	 -2.2644	 -0.8873	 +0.1054	 +0.0887
 +6.9964	 +5.0739	 -1.4725	 -6.4608	 +0.0916	 +1.6274
 +9.6928	+21.1733	-15.7095	 -4.4754	 +0.0343	 +1.3267
 -3.6281	 +0.2428	 +3.0225	 -3.2915	 -3.4951	 -0.3528
-16.5343	 -2.4926	-11.8328	 -3.6789	 -0.4825	 +2.3805
 -2.2237	 -0.6652	 -2.1343	 -5.3754	 -3.5317	 +2.4078
 +0.7329	 +2.3475	 -7.5385	 -6.6722	 +1.5256	 +0.3004
+11.1679	 +1.8727	 +9.1471	 -2.4609	 -0.2628	 -2.1253
 -5.3647	+12.4982	+13.4757	 -2.1419	 +1.4434	 -2.5238
-40.4431	+10.6825	 +2.6555	 -2.4547	 -0.5172	 -0.5847
 -2.2022	 +4.3246	 -0.0485	 -6.5315	 +0.5809	 -0.9227
-28.6738	 +5.4861	 +3.6788	 -2.9111	 -1.2919	 -1.7435
 +1.1401	 +1.3948	 -2.5531	 -3.7248	 +3.9247	 -1.8560
+18.6348	 +5.0916	 +8.3360	 -3.0689	 +0.4781	 +0.2153
+12.4830	 +5.2103	 +0.1493	 -4.3745	 +0.9069	 -1.6924
 -5.9114	-37.0834	+31.8928	 -2.2030	 +2.3978	 -0.4137
 -4.4629	 -2.3833	 -2.6451	 -2.8079	 -2.6379	 -0.9299
 -7.0598	 +6.3518	 -0.5746	 -2.0946	 -1.2797	 +2.7240
 +1.6996	 +1.6319	 -1.3024	 -6.1597	 -3.3723	 -3.9661
 +2.7964	+10.4116	+14.8369	 -4.6411	 -1.3810	 -1.9932
 -5.1464	 -2.4672	 +0.0922	 -4.3762	 +0.9131	 -1.0188
 +5.7955	 +4.2673	 +3.3561	 -4.3437	 -2.1406	 -1.6142
 -2.7434	 +6.8876	 +3.7494	 -2.8928	 +0.8337	 -0.5856
 +0.5120	 +4.0371	 +0.3372	 -4.0989	 -0.0499	 +1.1185
 -1.0868	 +8.4703	 -5.6149	 -7.7534	 +2.6679	 +0.7085
 +0.7400	 +7.1544	 -3.2354	 -3.1249	 -1.4315	 +1.8930
-12.6429	+19.4049	 +7.7253	 -4.5410	 -2.0951	 +0.6085
-10.1259	+15.2830	+10.9231	 -3.4347	 +1.1409	 -0.5588
 -0.1507	 +4.0421	 -1.7945	 -1.9883	 -1.7287	 +1.9874
+22.8614	+29.0226	 +5.1114	 -3.8908	 +1.2662	 +0.9396
-13.7599	 +8.9509	 -8.3057	 -2.6746	 +0.4409	 +2.1345
+10.4203	 +4.6884	 +0.9786	 -4.4907	 +0.6933	 -3.6105
 -5.0089	 +5.7972	 -0.8379	 -3.8508	 +0.7548	 -0.1351
 +1.0525	 +7.9750	 -0.2186	 -7.4790	 -2.7304	 -2.0218
 -6.7646	 -0.5638	 -1.8715	 -3.3020	 -0.8947	 -2.1462
-13.1033	+12.7196	+13.1350	 -3.8993	 -1.5714	 +1.1676
 +5.9445	 +8.2751	-27.1970	 -4.0143	 -1.3360	 -0.2194
 -9.9626	 +5.1007	 +1.7692	 -6.6011	 -0.5508	 +0.7950
 +8.8613	 +5.4341	 -1.5533	 -3.1603	 +0.4468	 +2.3006
-17.7775	+10.2129	 +4.5654	 -4.8786	 -1.8979	 +1.5716
 +2.3944	 +4.8955	 -1.2254	 -2.8995	 -1.3384	 -3.9174
+19.9322	 +4.7875	+30.9186	 -2.5130	 +2.0874	 -1.3897
 -0.0144	+12.8292	 -1.7882	 -4.8050	 +0.6019	 +0.5766
 +2.1900	 +0.9691	 -2.2067	 -1.2017	 -0.6914	 +0.6660
 -6.0922	 +4.3701	 +1.3747	 -3.8190	 +0.1427	 +1.2152
+16.7276	 +8.7113	-10.9476	 -5.6306	 +2.5629	 -2.5311
 -5.0214	+19.4923	-11.6387	 -3.3668	 +1.7566	 +0.0851
 -3.2081	 +9.6729	 +6.4006	 -3.6896	 +1.2706	 +1.4126
 -6.7018	+14.3945	-12.6177	 -4.1233	 +1.2165	 +2.0164
 -7.2267	 +5.6307	-34.0145	 -1.3014	 -0.2072	 +1.6024
+19.2517	+28.1855	+23.0843	 -3.5635	 +1.1270	 -1.4846
 -5.6937	 +9.3713	 -0.7404	 -6.4559	 +0.8650	 +0.6777
 -8.7827	 -0.2830	 -5.0608	 -3.0478	 -3.4122	 -0.4821
+13.5278	+10.9243	+20.9266	 -1.6157	 +0.0586	 -1.8795
-16.7533	+14.4711	 -1.4649	 -3.3725	 +0.8383	 +2.0840
 -4.8074	 +2.8457	 -2.8315	 -4.0495	 -2.0039	 +1.5872
 -1.2861	 +3.4465	 -0.6472	 -2.8300	 -3.8739	 -4.2274
 +7.5400	 +5.8525	 -3.2303	 -5.7775	 +2.6003	 +2.3540
+16.0841	+11.5427	 +7.3000	 -2.3246	 +1.1950	 -1.5304
 +8.2440	+14.0010	 +2.0432	 -5.4457	 +0.8061	 +0.7529
-10.3933	+11.1186	-17.8380	 -3.9828	 +0.0079	 +0.8330
 -0.5891	 +4.4161	-11.4480	 -0.9445	 +0.4304	 +3.4424
 +7.7677	+10.7609	 +0.5359	 -2.8728	 +2.4063	 -0.5552
 +6.0411	-14.2434	+10.6765	 -4.7646	 -0.2634	 +0.7325
 +9.9445	+19.2280	 -6.6215	 -3.1913	 +1.5596	 +0.3288
 +4.5053	 +2.6890	 -8.8448	 -4.2015	 -1.9967	 +0.6640
 -0.7343	 +4.7136	 -3.5275	 -3.1524	 -0.0098	 +0.5600
+18.9795	 -5.6867	 -2.8699	 -5.4893	 +1.9274	 -1.0230
 +0.9660	 -5.0207	 -1.2069	 -2.2411	 -3.2013	 +3.0574
 -9.7090	 +1.8598	 -1.1747	 -1.3394	 -2.6577	 -1.2580
 -5.2223	 -0.0397	 +2.7659	 -4.7752	 -0.6888	 -0.2803
 +7.8700	 -7.3801	+15.1499	 -1.4899	 +1.6350	 -0.9864
 +9.2132	+16.8655	 -9.5617	 -4.2940	 -0.2863	 +2.6258
 +4.7753	+12.2761	 -2.0238	 -3.7274	 +1.1673	 +1.8929
+26.2638	 -6.3552	-15.0250	 -3.6183	 +1.0462	 +1.9406
-14.2942	 -0.2250	 +4.4393	 -4.8908	 -0.0613	 -1.4685
 +4.5257	 +5.5697	 +2.9244	 -4.2371	 +1.5636	 -0.1889
 +1.2280	+12.7905	 -2.5742	 -4.2907	 -2.0075	 -0.3385
+26.1525	+18.2645	 -6.5351	 -4.3614	 +1.4274	 -0.9433
 -9.4939	 +0.4641	 +2.4784	 -6.3468	 +3.4314	 -0.4062
 -4.0719	+12.1425	 -6.7219	 -2.8289	 +0.9952	 +0.6925
+26.2837	 +3.7644	+12.8112	 -4.0820	 +1.6512	 +2.2716
 -3.5089	+12.5083	-10.6266	 -0.7964	 +0.5392	 +1.1056
 +5.7022	 +3.0750	 -8.8195	 -3.3367	 -2.5357	 -0.0202
 -9.3648	 +0.4048	 +2.1722	 -2.3778	 +1.2034	 +1.8213
-19.1464	 -3.2556	 -1.1743	 -2.7082	 +0.9698	 +0.8048
 -0.8204	 +1.6492	 +2.1347	 -1.9001	 +2.0087	 +0.8662
-14.5900	 -1.2812	 -1.0430	 -0.6423	 +2.1791	 +2.2893
 -4.5216	 +8.8186	 -9.5074	 -5.4668	 +1.5549	 +0.4939
 +1.9248	+11.2631	 +0.9150	 -4.9945	 -2.3558	 +0.0985
+14.4490	 +9.5963	 +3.8835	 -2.9572	 -2.6221	 -0.4292
 +0.4040	+14.9408	 -8.1823	 -4.6863	 -2.3904	 -0.9054
 +7.9945	+14.5902	-42.8249	 -0.8913	 -0.1206	 +1.2658
 -9.9860	 +0.2637	 -0.8132	 -5.7589	 -2.1106	 -0.9417
+13.0092	 -2.9701	 -2.5527	 -5.9490	 -1.0448	 +1.9839
 +0.9978	 +6.2562	+10.7029	 -1.5076	 +0.9877	 -1.2947
 -0.4125	+14.5911	 -8.8811	 -2.8665	 -1.8064	 +3.1662
 +3.5013	 +7.0992	 -4.2965	 -5.6575	 +4.1854	 +1.3136
+11.5393	 +2.0807	 +0.4527	 -4.2068	 +1.9318	 -1.2797
 -2.2380	 +6.9144	 +2.1822	 -6.3522	 -0.4148	 +2.1045
 -6.0871	 +5.3972	 -5.0032	 -4.1908	 +0.3588	 +0.7262
-11.1936	 -4.7049	 +0.2903	 -2.8643	 +3.7341	 -0.4269
 +3.4394	+23.9956	+11.7091	 -3.2322	 -1.5341	 +0.9869
 -3.5614	 +3.7278	 +2.3837	 -4.8293	 +0.1180	 -2.4803
+21.2899	+11.7549	 +1.3291	 -3.7428	 -0.4366	 -1.3808
 +6.5745	+17.6950	 +1.9790	 -4.4216	 +2.9746	 +0.9447
 +4.6601	+14.9858	 -2.9770	 -5.3563	 +1.8551	 -4.5232
 -1.9373	 +6.6909	 +5.1883	 -2.0290	 -1.4197	 +0.8340
 +2.5158	+17.1786	 +0.9157	 -5.0766	 -0.3844	 +1.9561
 -7.9234	 +2.9464	 -3.0805	 -5.2127	 +0.2070	 +1.7222
 -6.3854	 +8.3970	 +0.1114	 -3.6471	 +3.7828	 -2.8451
+10.7750	 +0.4000	 +2.9373	 -5.3007	 -0.4959	 +0.4199
 -4.4651	 +4.2566	 -7.2397	 -5.1496	 +0.2564	 +3.2991
 +4.3111	 +4.6094	 -1.2683	 -5.3581	 -1.3585	 +0.0215
-12.1269	+10.2980	 -4.0024	 -4.0395	 -2.2796	 -0.0568
 -2.6057	 -0.4771	 +0.1136	 -4.4270	 +1.6522	 -1.2414
 -8.3529	 +8.7016	 -2.1131	 -5.6187	 -1.0384	 -3.2473
 +8.1555	+32.4693	-15.2822	 -0.8496	 +0.4652	 -0.7385
 +1.7658	+12.9857	 +3.7741	 -4.1980	 +1.6370	 +4.1202
 -8.2145	 +4.8942	 +0.4344	 -5.4714	 -0.3029	 +0.5665
 +5.3009	+13.7128	 -3.6606	 -4.7733	 -0.8422	 -0.0703
 +2.0527	 +6.0412	 -3.7825	 -4.2305	 -2.2579	 +3.7129
 -4.1162	+18.4098	+18.0269	 -1.5714	 +1.7094	 -1.8284
 -2.5866	 -0.8881	 -3.3375	 -3.9635	 -1.5643	 +1.2760
 -1.2571	 +8.8142	 -3.3079	 -3.7534	 -1.0923	 +2.1586
 -3.1336	 +4.8795	 -0.3982	 -4.6711	 -1.0630	 +0.8674
 +1.8781	 -4.8259	 -9.3249	 -4.8179	 -1.0681	 +2.0942
 +8.5544	 +4.5607	 -2.3510	 -5.8158	 +1.9473	 -1.4228
+28.3380	+15.3318	 -6.7178	 -3.9532	 +2.7744	 -1.9726
 -0.1479	 +6.8076	 -3.7539	 -6.7908	 -0.3566	 -0.8618
 -5.5619	-22.6495	+52.5632	 -4.2492	 +1.7652	 -1.2174
 -1.6534	 +8.2597	 -1.0465	 -5.3548	 +0.3697	 -2.8367
+46.9422	+37.8791	-30.9031	 -2.7875	 +0.0885	 -0.0198
 -3.0971	 +0.7586	 +2.1387	 -6.6556	 -0.3350	 -1.0129
 -2.0734	 +3.9550	 -3.1412	 -5.2041	 +0.1391	 +0.6870
+53.4297	 +5.5201	-52.7792	 -3.7116	 +0.5248	 -0.9961
 -9.8494	-20.5214	+28.6379	 -2.9338	 +2.0484	 -0.4432
+111.3112	+71.2252	+18.5306	 -2.7624	 +1.6590	 +0.1684
+16.5485	+21.3836	 +0.4404	 -1.9817	 -2.6497	 -0.8138
+30.3351	+78.4718	-30.1113	 -2.7184	 +1.4496	 +0.4866
 +4.0796	 +6.2641	 -6.2648	 -3.3985	 +3.5234	 +1.0120
-16.2215	+11.3148	 +9.7502	 -3.7408	 -2.6679	 +0.8816
 -2.8134	+10.3746	+18.5210	 -2.9123	 -0.2475	 +1.9062
+10.3039	+20.8235	-46.2685	 -3.9599	 -1.0874	 +0.6416
+11.9752	 -5.1668	+41.7360	 -3.0941	 +1.1959	 -0.8777
+26.9123	 +3.1661	 +4.4046	 -4.5768	 -0.4827	 -0.0052
 +2.9084	 +7.7986	 +5.6828	 -3.5786	 -0.8340	 -0.7631
 +3.9420	 +2.8125	 -5.4465	 -6.4171	 +2.6942	 +1.9060
 -5.4256	+10.0331	 -2.7253	 -7.0354	 +0.5222	 +1.4466
 +5.9049	+17.2759	 +2.5073	 -4.9036	 +0.4022	 +1.6105
 -4.7828	 +7.8107	 +5.4180	 -1.5843	 +1.6061	 -0.5935
 +3.9661	+11.3369	 +1.4555	 -3.6437	 -0.9813	 -0.8042
