# Iterations: 71 of 5000
# Total Energy: -4.738e+04
#    Kinetic Energy: 8.777e+05
#    Potential Energy: -9.250e+05
# Current Time: 2018-05-09 08:47:18.277184
# Elapsed Time: 0:32:33.619142
# 
# Med. Times for Sections
#    Force Computation:		1.310429
#        [0.899976, 1.371159, 1.040887, 1.574280, 1.273372, 1.495176, 0.947695, 1.646976, 1.201673, 1.347486, ]
#    Gather Particles:		0.220896
#        [0.219696, 0.224582, 0.225865, 0.222320, 0.221216, 0.223068, 0.219823, 0.217901, 0.220575, 0.217928, ]
#    Overall:		26.068660
#        [25.463221, 26.185121, 26.019552, 26.070488, 26.449530, 26.066833, 25.818786, 26.226560, 26.061510, 26.087496, ]
#    Scatter Particles:		0.014403
#        [0.015100, 0.016758, 0.011594, 0.018520, 0.014417, 0.014388, 0.012088, 0.013740, 0.012482, 0.022156, ]
#    Time Integration:		0.027169
#        [0.024309, 0.024674, 0.026826, 0.028091, 0.444031, 0.028210, 0.025130, 0.027511, 0.027824, 0.026078, ]
#    Tree Broadcast:		9.119528
#        [9.166246, 9.280166, 9.239837, 8.971867, 9.044603, 8.917068, 9.179531, 9.076813, 9.079618, 9.159439, ]
#    Tree Construction:		15.351442
#        [15.137710, 15.267454, 15.474251, 15.254848, 15.451456, 15.388758, 15.434371, 15.243371, 15.519078, 15.314126, ]
# 
# x	y	z	vx	vy	vz
# 
+23.5142	 -3.7518	 -4.7979	 -1.3198	 -0.3409	 +1.4379
+18.2432	 -4.4719	 -1.1734	 -2.4146	 +0.0418	 -0.4121
+18.4010	 +4.7532	-16.4698	 -3.4796	 +0.9156	 -2.5522
+22.0552	 +5.4402	-10.3754	 -1.5113	 +0.9935	 -0.4180
+10.6669	+16.2283	+20.9417	 -4.0799	 +1.4287	 +1.1147
+31.9549	 +1.4637	+22.1401	 -1.9133	 +2.3525	 -0.6843
+16.5739	+11.7639	+14.3332	 -3.2361	 +2.2393	 +1.1996
+24.6520	+10.2900	 +1.6904	 -0.5655	 +3.6462	 +2.3667
+29.6797	 -3.8363	 -0.6004	 -4.0697	 -0.0355	 -1.1592
+18.4261	 -1.7990	 +5.4790	 -2.1230	 +0.1585	 -0.4284
+26.2232	 -0.1447	 -6.4864	 -2.2410	 +0.0733	 -0.6320
 +7.6249	-22.1552	 -7.8162	 -3.6758	 +0.8499	 -1.2977
+25.4478	 -5.0492	 +1.8222	 -0.1621	 +0.3768	 -2.0518
+18.3862	 +2.4857	-12.3378	 -2.0443	 +0.0116	 +1.6448
+18.4416	 -3.1327	 -4.7346	 -5.6542	 +2.1285	 -1.7051
+22.0924	 +6.4028	 +3.0624	 +0.0771	 -2.1763	 -0.6239
-134.0488	-49.7535	+202.8436	 -2.4296	 +1.5577	 -0.1246
+23.3961	 +2.1804	 -2.2393	 -4.3434	 +4.2052	 -3.0052
+26.5355	 -5.5210	 -6.9748	 -3.2067	 +1.2387	 -0.0033
+33.7240	 +5.3832	 -4.4114	 -3.7303	 +1.7484	 -0.0023
+26.4662	 +2.8807	 -6.6749	 -1.4505	 -0.0107	 +2.7929
+17.8559	 +5.8818	+12.6430	 -4.0386	 +2.9726	 +2.0931
+57.0385	+39.3138	 +1.8827	 -1.2684	 +1.1830	 +0.5323
+11.8302	 +1.2005	+10.3514	 -4.9949	 -2.0661	 -0.2037
+21.9117	 -7.0101	 +7.4845	 -4.0090	 +0.7731	 -1.5778
 +7.4781	 +3.3831	-22.1836	 -3.7698	 +0.2286	 -1.3427
+20.3672	+10.7166	 -6.7374	 -5.0697	 +0.0675	 +1.1624
+16.5827	 +6.1229	 +3.8775	 -3.5876	 +1.5469	 -1.1146
+21.9275	+10.8421	 +5.4261	 -4.9486	 +0.5279	 -0.0429
+15.9528	 +3.7159	 -5.9021	 -6.6451	 +1.6832	 -0.4485
+14.8191	 -4.3979	 -8.8637	 -1.3073	 +0.8797	 +0.1272
+22.4252	 -7.1150	 +7.4367	 -0.2710	 -0.1442	 -2.8025
+27.5367	 +2.7938	 -0.8230	 -7.8734	 +3.3770	 -0.9579
+20.7608	 +0.6323	 -2.7984	 -1.2851	 -0.0238	 -1.2573
+15.5587	 +0.2528	 -4.4698	 -4.1303	 +2.5740	 +1.0830
+24.3301	 -0.6670	-11.7465	 -6.0095	 -0.0034	 -1.0614
+17.3316	 +0.0191	 -2.2085	 -6.3665	 -0.8599	 +1.7663
 +5.7954	-13.2435	+11.1275	 -2.4910	 +1.7191	 -2.3561
+24.3830	 -1.7976	 +4.0240	 -2.6268	 -0.8458	 +0.3787
+33.8197	 -4.7120	 -4.6350	 -4.0765	 +1.4636	 -0.2326
+17.3203	 -2.1984	 -5.2160	 -1.6219	 +6.0686	 +1.1488
 +2.3755	 +2.9000	 +9.8164	 -4.8671	 +1.4086	 -0.3048
+18.7096	 -3.4367	 +0.5419	 -3.8935	 +3.1111	 +1.2733
+26.4411	 +1.4689	 -7.2335	 -3.9346	 +3.3918	 +1.3262
+16.7424	 +6.4134	 -1.0746	 -1.9901	 +0.9895	 -0.4907
 +7.4018	+28.4422	-39.7979	 -2.5481	 +0.6982	 +1.3104
+33.0592	-12.0439	-48.8482	 -1.2259	 +0.4019	 +1.0329
+22.8019	 -6.7585	 -5.0308	 -2.5927	 -2.0953	 +0.1725
 +5.6496	 +6.2277	 -6.7097	 -3.4322	 +2.6335	 +0.0151
+19.8067	 +2.4126	 +5.9426	 -4.8584	 +1.9022	 +1.5359
 +9.5372	-12.2449	 -5.9894	 -2.4674	 +2.8330	 -0.4926
 +1.1030	-69.1668	 -1.0683	 -3.6213	 +2.0235	 +0.4976
+18.4150	 +1.9730	 +7.0767	 -5.8072	 -0.1907	 -1.2974
+20.6882	+11.8649	 -5.4808	 -4.6070	 +2.9426	 +0.3713
+43.3341	-10.0575	 +0.1661	 -1.7031	 -1.9093	 +0.5756
+15.7794	+12.3611	-16.0829	 -1.2497	 +1.3403	 -1.2004
+12.1816	 +4.3430	-15.0887	 -5.2668	 +0.0585	 +2.5650
+13.5296	 +3.9770	 -9.9701	 +0.1155	 +3.7644	 -1.0324
+22.7438	 -2.4965	 -2.4413	 -0.6719	 -1.9048	 -1.0923
+22.2580	 +0.0215	 -4.1270	 -3.1383	 +2.5097	 -0.2386
+19.7830	 +5.9050	 +0.5517	 -3.3570	 +2.6075	 +2.0834
+13.4334	-22.4834	-15.3182	 -4.0964	 +0.0667	 -0.3889
+16.4198	 +2.2805	 -3.0908	 -2.6245	 +0.0361	 -2.7713
+26.8575	+17.2413	+13.0086	 -2.7133	 -0.0235	 +2.6748
-36.8446	 -5.5670	 -7.0658	 -2.6421	 -0.0499	 +1.4342
+20.4988	 +3.1765	 -3.0684	 -0.8386	 +1.9952	 -2.0167
+13.0148	 -0.8076	 -6.9179	 -6.8879	 +0.7987	 +0.0295
+21.3002	 -7.0806	 +0.4910	 -7.2444	 +1.6505	 +2.1360
+18.5839	 +2.6945	 -5.8533	 -6.0672	 +0.7877	 -0.3072
+13.4947	 -1.5802	-13.2916	 -5.2063	 +3.2750	 -1.0766
+21.5000	-12.6048	-24.0601	 -3.6043	 +0.1564	 +0.8657
+15.2440	+11.1500	 -0.7961	 -1.4741	 +2.3901	 -0.1128
+13.9960	 +2.7094	 -7.3762	 -1.9760	 +0.5203	 +2.3690
+26.4653	 -0.5039	 -2.1460	 -6.4106	 -1.4921	 -0.0698
+25.4461	-28.4492	-17.8433	 -2.8148	 +1.2621	 +0.6480
+15.3007	+22.1815	 -1.1305	 -0.5882	 +1.5865	 -0.1434
+19.8538	 +1.3662	 -4.3315	 -0.8834	 +1.9626	 -0.7347
+22.7429	 +7.4259	 +6.3011	 -4.1083	 +1.7429	 -0.4588
+11.3088	 -9.4678	 +4.3015	 -5.1338	 -1.2785	 -1.8455
+22.5175	+10.8530	 -1.1721	 -0.5989	 +0.7962	 +1.1187
+27.7798	 +3.7108	 +8.6464	 -2.8936	 +4.5177	 +0.3085
+26.0380	 +1.2554	 -8.7511	 -4.2760	 -0.3420	 +1.3769
+21.0860	 +9.5844	 +0.9060	 -2.7707	 +1.9586	 -2.2675
+54.2682	 +8.8819	 +3.1166	 -4.0114	 +1.5005	 -1.0358
 -0.1300	+13.3907	 +3.1142	 -1.5318	 +0.3489	 +1.7549
+12.5616	 +0.1973	 -7.2823	 -6.0746	 +2.9120	 +0.8898
+26.7661	-14.7559	-17.7665	 -3.6401	 +3.3126	 -0.1982
+25.9267	-14.5456	 -2.9664	 -4.9446	 +0.1381	 -0.7819
+33.0853	 +9.0874	 +1.3684	 -2.4623	 -0.8476	 +2.2097
-16.0000	 +8.9393	 -1.2592	 -4.8806	 +0.3181	 +1.3084
+27.0818	 +2.0862	 -2.3480	 -3.6086	 +0.0210	 -2.2320
+31.8510	 +8.3456	 +7.4012	 -2.1095	 -0.3035	 +0.5151
+16.8431	 +7.6236	 +3.1925	 -2.2525	 +0.6145	 +2.7327
+10.7863	-12.8065	+10.2381	 -2.0809	 -1.9489	 +1.2599
+11.9506	 -0.0178	 +3.6045	 -2.5861	 -0.5660	 +0.5361
+25.4003	-13.2135	 -4.8112	 -0.4449	 -0.7007	 +0.9973
+19.4477	+15.8740	 +1.9760	 -3.8452	 +0.4884	 +2.9641
+35.6981	+11.1919	-16.0554	 -4.3039	 -1.7395	 -0.8386
 +6.3334	 -2.5797	+15.5184	 -0.8015	 +3.1737	 +0.0199
+54.3299	 -4.7201	+68.3441	 -1.9330	 +1.4759	 +0.1378
+30.4181	 +6.4895	 +3.9758	 -3.5371	 -0.8000	 -1.7025
+21.5230	-14.4378	 -0.0042	 -1.8427	 +0.2267	 +1.4336
+28.3269	 +5.7010	 +2.6024	 -0.6543	 +3.4958	 -1.3749
 +2.3356	+14.3613	-14.1412	 -3.1026	 +1.9412	 +0.9240
+17.8764	 -3.0444	 -8.6122	 -0.5737	 +1.6630	 -1.8834
+44.8996	 +7.3957	 -2.2837	 -3.1986	 +2.7579	 -0.3649
+14.3314	-14.4963	 -4.6658	 -1.1722	 +3.0669	 -0.3551
 +8.5341	+11.4088	-12.2524	 -3.4541	 -0.8328	 -0.7117
+15.1279	-21.5518	 +8.3599	 -4.2786	 -0.0757	 -0.6200
+24.6494	 +4.5803	 -1.5486	 -0.4572	 +0.1244	 +0.0725
+32.0046	 +9.2941	 -7.7970	 -2.6187	 +1.2850	 +0.9585
+22.6249	-15.9995	+14.2979	 -1.5611	 +3.0715	 -0.6984
+21.4378	 -8.3593	 -3.5226	 -3.1931	 -0.4908	 +1.6720
+27.5638	 -5.7549	 +2.0193	 -1.3413	 +0.4488	 -1.2233
+16.5138	 -4.8683	 +1.5742	 +0.3839	 -0.6305	 -1.2983
+20.8148	 +4.7776	 -0.0681	 -5.0273	 +1.7670	 -2.2463
+27.6686	 -5.8926	-16.0593	 -2.3839	 +0.5334	 -0.8191
+31.9636	 +4.8876	+29.4683	 -3.3149	 +0.8605	 +0.8026
+16.8212	 -0.9840	 -0.1173	 -5.0907	 +4.7536	 +1.5821
+23.8784	+11.7800	 +1.0648	 -0.4135	 -0.2577	 +1.1098
+23.7555	 +1.4501	 -2.1073	 -5.9692	 -0.7828	 +0.7833
 +9.3745	 +2.7253	+14.4698	 -2.9757	 +0.3679	 -1.5778
+20.7656	 +1.1687	 +2.5367	 -1.9663	 +3.9405	 -1.6200
+24.0045	 -4.3026	 +3.0637	 -4.1740	 -2.2946	 +0.4151
+55.4312	+12.4231	-18.2278	 -3.5227	 +2.2899	 +0.0723
+20.0926	+14.4264	-26.2767	 -1.7578	 +1.4741	 -0.8446
+26.5005	 +2.2054	 +6.8376	 -2.7462	 +0.9166	 +2.1287
+14.9040	 +0.6503	-11.6128	 -6.5206	 +3.4257	 -0.9547
+22.2230	 -0.5441	 -2.3725	 -2.8720	 +2.8701	 -0.3546
+15.9110	 -0.7406	 -1.7840	 -2.3881	 -2.6658	 -1.9199
+23.5260	+12.0784	 -3.0219	 -3.1920	 -0.0669	 -0.5847
+40.8476	+14.1539	 -1.5420	 -1.0155	 +1.0012	 -0.9160
+45.6120	 -1.7325	 +6.9803	 -4.8148	 -0.6880	 +0.0666
+25.7600	 +5.7376	 -8.4057	 -0.3108	 +2.4958	 +1.0524
+10.3025	 +0.3963	 -0.7030	 -2.6029	 -0.6116	 -0.7072
+20.3829	 +4.9062	 -3.5228	 -3.5608	 +2.5407	 +0.9009
+17.4595	+15.5287	 -6.8810	 -3.9015	 +0.9971	 -3.1116
+38.4521	-63.2257	-33.6159	 -4.0826	 +0.4551	 -0.4537
+24.2595	+11.0358	 +2.8699	 -2.9756	 -0.7860	 -3.5278
+25.9567	 +0.3092	 -1.5042	 -1.3730	 +2.8278	 +1.4742
+13.5674	 +5.0670	-11.7053	 -3.0112	 +0.9735	 -0.7963
+34.9319	+20.6340	+33.0857	 -2.0505	 +1.3661	 +1.3435
+20.6580	 +2.4697	 -0.3865	 -3.2542	 +0.3211	 -0.9458
+21.6158	 +0.5366	 +7.4739	 -4.2481	 +3.2407	 -0.1358
+39.7996	-17.5418	+22.4798	 -2.1489	 +1.6517	 -1.3331
+21.2363	 -4.2760	 +1.7481	 -5.5346	 +1.9107	 +0.1866
-50.5596	-58.7056	+29.2619	 -2.8699	 -0.0553	 +0.4427
 +8.2252	 -0.7333	-13.5718	 -2.1410	 +2.3386	 -0.9884
+83.6563	+46.0619	+41.6564	 -2.6276	 +1.5831	 -0.9409
+14.2960	+10.3896	 -9.4920	 -4.9951	 -1.1013	 -0.6487
+27.2935	 -2.4630	 -1.5371	 -6.7689	 +2.0907	 -1.8323
-86.9862	+51.0204	-20.0651	 -2.7875	 -0.0844	 +0.5809
+24.9643	 -4.4857	-11.4310	 -4.7155	 -0.0239	 +2.8933
+26.3566	+14.1793	 +5.9125	 -3.8895	 +1.8397	 +0.0952
+22.5657	 +4.1268	 +1.9235	 -5.7739	 +2.6222	 +1.2813
+18.2423	 -0.1167	 -8.1176	 -3.4177	 -0.0407	 -2.8988
+22.7497	 -0.5516	 +5.0142	 -3.3376	 +2.5827	 +0.8850
+10.9290	 +9.1530	 -0.6292	 -4.0059	 +2.0067	 +0.6857
+20.1387	 +4.7057	 -0.2270	 -1.8942	 +3.8089	 -0.9433
+15.1968	 +7.5912	 +2.8409	 -1.6524	 +1.3833	 +2.4174
+17.0533	+10.3667	 -9.8908	 -2.2428	 +1.8328	 +1.2053
+25.9978	+16.0063	-10.0943	 -4.5046	 +2.9544	 +0.8929
+16.2562	 +4.2985	 -0.1572	 -7.3859	 +3.6639	 -1.6985
+20.0524	 -0.7555	 -2.7612	 -6.3641	 +3.0294	 -1.6368
+23.1765	 +1.2832	 -7.0908	 -3.8148	 -1.7308	 -1.5951
-11.5710	+11.4919	+14.8158	 -3.6510	 +0.7408	 +0.9598
+14.4019	 -2.4690	 +5.2383	 -1.9280	 +2.9908	 +0.6048
+22.4736	 -8.1445	 +5.9863	 -1.8968	 +1.2214	 -1.6383
 +6.3125	 -2.9653	 +0.7648	 -2.7407	 +0.4816	 -0.7965
+26.0184	 +2.2681	 -4.8845	 -0.5260	 +1.2628	 -0.7404
+31.9798	+16.8976	-19.2304	 -3.4678	 +1.3255	 +0.0182
+18.3392	+10.4548	 -4.7161	 -4.1322	 +0.6390	 +1.4472
 +8.8835	 +0.5629	-14.6953	 -4.8160	 -0.6256	 -1.0695
+23.5308	+13.1775	 -3.1449	 -3.8101	 -0.3967	 -1.2164
+27.0857	 -0.5293	 +3.4890	 -2.4359	 -0.8241	 -2.2264
+17.6171	 +3.7163	+10.4724	 -0.5270	 -0.2307	 +1.8216
 +8.0957	 +0.0773	+18.3228	 -2.4873	 +2.5279	 +0.5118
-22.1622	+11.1766	 +5.0301	 -4.0968	 +0.8326	 -0.0236
+24.1545	 +2.2929	 -0.3979	 -2.2404	 -0.3622	 +0.7102
 -6.0759	 +8.3273	 +9.8455	 -4.4645	 +0.5448	 -0.1474
+13.8095	-11.1560	 +7.1797	 -1.7913	 +0.4912	 -1.0205
+26.0017	 +1.8399	 +2.7194	 +0.7614	 +0.6688	 +1.9635
+21.9714	 +0.2051	 +5.1574	 +0.3195	 +0.3647	 +0.7254
 +6.5002	-48.7706	+32.7971	 -2.1901	 +1.7995	 +0.0414
+17.2964	 +9.4287	 +2.9276	 -4.8615	 -0.7416	 +0.0555
+15.2488	 +3.0687	 -8.2696	 -4.9456	 +1.5709	 -0.5121
+24.7559	+14.5933	+13.0746	 -2.9963	 -1.2609	 -1.1641
+25.9667	+13.8497	+18.0940	 -3.6395	 -0.0239	 +0.4771
+19.2270	 +1.9271	 -0.6281	 -4.6334	 -2.5464	 +0.8970
+18.6188	 +8.6932	 +2.5723	 -1.2375	 +1.3795	 +1.3680
+17.7051	 -1.3028	 -5.2835	 -4.7878	 +0.6448	 +1.7866
+18.7129	 +3.1910	 -2.2790	 -3.1392	 +0.2187	 -0.9413
+31.3265	 -7.9880	 +1.3822	 -3.7002	 +1.9395	 -1.8560
+17.6019	 +2.4493	 -0.7253	 -3.9125	 +2.7488	 -1.6818
+15.3281	+23.3819	 +1.5765	 -5.0872	 +0.5610	 +1.3657
+12.8062	 +1.6281	 +5.5657	 -4.7365	 +3.1851	 +2.5544
+14.3737	 +5.7496	 -2.8490	 -3.7399	 +1.3597	 -1.3291
+41.4980	+18.7958	 -0.6194	 -2.6932	 +2.3293	 +1.0647
 +6.9981	 +0.6313	-11.6237	 -4.1731	 +1.9853	 -0.8074
+23.4458	 -0.0477	+14.0896	 -1.0206	 +0.6289	 -0.6886
+21.4380	 -0.0018	 -1.0545	 -4.7571	 -0.4758	 -0.3158
+31.8131	 +9.3225	 +5.7743	 -3.8469	 +1.0461	 -0.2398
+18.5486	 +4.3235	 +4.1941	 -5.1451	 -0.7823	 +0.7832
+12.7174	+13.7950	 +0.3230	 -5.0632	 +1.3668	 +2.9889
+26.4590	+13.8611	-20.3223	 -3.2532	 -0.5701	 -2.0806
+30.2208	 +2.5852	 -4.4536	 -5.1068	 +0.6867	 +0.3937
+13.3851	 +0.7732	 -4.0000	 -0.4829	 +0.5069	 -1.9828
+16.6923	+10.6888	 -5.8086	 -6.8620	 +1.8531	 +1.5047
+11.9544	 +5.1074	+10.1237	 -1.7544	 +0.7772	 +0.0039
+32.1014	 -6.8555	+35.6733	 -1.8821	 +2.0031	 -0.3717
+20.3332	 -4.2296	 -0.8582	 -2.2711	 +2.3876	 -0.8166
 +7.1013	 +4.1223	 +0.6305	 -1.6982	 -0.3348	 -0.8460
+22.3205	 +0.8751	 -2.8421	 -5.0383	 +0.2340	 -0.9486
+39.9478	 -6.2953	 +5.7565	 -2.8346	 +2.4706	 -2.9827
+16.2279	 +0.6451	 -4.2964	 -4.6138	 +4.3642	 -3.1260
+19.9433	 -4.1120	 -7.9794	 -4.1115	 +1.5658	 +1.3825
+18.0033	 +1.8746	-14.2566	 -4.4162	 +2.7222	 -1.4691
 +0.5437	 +6.0672	-38.7662	 -1.4048	 +0.0331	 +0.2065
+37.4946	+19.8535	+29.2780	 -2.9390	 +1.7532	 -0.7477
+26.9832	 -1.7157	 -1.5443	 -3.4447	 +0.9980	 -0.3533
+20.5442	 +9.1060	 +3.3618	 -6.2456	 +0.2070	 -0.6025
+19.8849	 +8.8305	+26.1965	 -0.7997	 +0.6267	 -0.0806
 +8.5466	 +1.4139	 -9.4197	 -5.2205	 +3.2200	 +0.3447
+22.0721	 +5.7688	 +0.0895	 -4.8069	 +1.5546	 -1.3742
+14.2360	+14.2146	+12.8757	 -2.7777	 -0.4512	 -0.9930
+27.3939	 -7.1583	 -9.6768	 -1.9156	 +1.5231	 +0.1293
+20.9468	 +1.1896	 +9.3997	 +0.2223	 +2.1475	 +1.3390
+26.2319	 +1.2666	 -3.1939	 -0.2414	 +2.6762	 +0.5021
+14.0063	 +6.9417	-14.4004	 -4.4707	 +1.3709	 -2.0396
 +4.5428	 +0.1335	-17.3441	 -1.0222	 +0.8219	 -0.4864
+11.9474	 -5.2574	 -1.1065	 -0.5107	 +1.4952	 +0.8481
+27.2120	 -5.8314	 +1.4138	 -2.6133	 -2.8868	 +2.2196
+20.4847	 +1.7108	 -3.0943	 -0.3497	 +4.4362	 -2.2486
+19.6623	 +8.8177	 +0.8983	 -2.2205	 +0.8240	 -2.4908
+17.7012	 +3.1399	 +2.4637	 -4.1370	 +0.2297	 -0.7086
+43.0549	-13.5446	 +3.1646	 -3.4159	 +0.9410	 -1.0319
 +9.1623	+15.6205	 -6.9446	 -1.8069	 -2.6798	 -0.4608
 +9.1055	 +5.8629	 +3.6193	 -4.4091	 +0.5915	 -0.1884
+21.3650	 +6.3775	 -4.4613	 -4.1609	 -0.5071	 +1.1902
+12.5289	-11.9634	+13.4782	 -0.4682	 +0.0163	 +1.3154
+28.7988	+13.1307	-19.4142	 -2.8475	 +1.2973	 +0.9444
+16.2808	 -3.3733	 -2.7760	 -1.6871	 +2.2671	 -2.0928
+42.9539	-11.1078	-23.5820	 -2.4677	 +0.6563	 +1.1604
+20.6637	 -0.0623	 +0.1390	 -6.6268	 -0.6599	 +2.4701
+16.6034	 +0.4997	 -3.3155	 -1.9549	 -0.6077	 +1.1360
+20.7898	 +6.3988	 +1.2507	 -2.6644	 +3.8282	 -0.3434
+45.8573	 +8.2194	 -0.5511	 -2.6341	 +2.0518	 -1.1171
+26.1416	-12.0566	 -2.2591	 -5.5317	 +0.4794	 +1.0329
+17.2057	 -3.4622	 +1.1873	 -5.0128	 +2.5284	 -2.3919
+43.8747	 -5.2031	 -1.7013	 -2.2052	 +1.4333	 +2.6995
 +4.2773	 +1.4832	 -6.7226	 -1.9017	 +2.6835	 -2.0146
+16.2420	 +8.6641	 +3.4223	 -1.6184	 +1.2874	 -2.7183
+10.6155	 -4.6905	 -8.0026	 -3.8960	 -0.0704	 +0.9895
 +4.1766	 -4.1960	 -1.4407	 -4.2639	 -0.6843	 -0.6159
 +6.7720	 -4.2940	 -5.8101	 -1.4580	 -0.0834	 +0.9384
 -0.9959	 -8.8456	 -5.5936	 -2.4669	 +0.2287	 -0.4481
+23.7841	 -1.6997	 +3.4313	 -3.6955	 +0.4335	 -3.2791
+22.4837	 +7.1102	 -2.0776	 -2.5019	 +3.5452	 +0.4233
+22.6092	+17.3172	 +3.0734	 -0.4739	 +0.0327	 +0.6369
+23.8899	+16.2801	 +1.2643	 -3.4618	 +1.6223	 -1.8199
+12.4641	+14.4575	-47.3007	 -0.7164	 +0.1515	 +0.3768
+28.4408	 +6.4832	 -0.0088	 -5.6516	 +0.3575	 +0.4727
+35.4211	 +5.5244	-10.2224	 -2.4941	 -1.6387	 +0.7229
 +8.7535	 -1.4431	 +3.6916	 -1.8464	 +1.2475	 +3.0409
+14.9896	+16.4265	-19.1718	 -2.6224	 +0.6263	 +0.8270
+23.1162	-12.0460	 -3.9410	 -2.2399	 +1.7082	 -0.8249
+21.3735	 -3.1449	 +4.0016	 -0.1056	 -0.6039	 +0.4101
+24.7590	 +0.0752	 -7.1396	 -2.6137	 +1.4224	 -0.0801
+22.7867	 +0.6330	 +1.5328	 -4.9449	 +0.2199	 -1.0171
+11.0239	-12.8717	 +0.1419	 -3.8308	 -0.3318	 +0.1741
+20.2348	+26.2542	 +3.3748	 -2.7694	 +0.6235	 +1.7940
+21.6373	 +2.6325	 -0.0590	 -3.5103	 -0.1518	 +2.6287
+34.9308	+11.1848	 +7.6055	 -1.2497	 +0.6440	 -0.7282
+19.8298	 -6.2902	 -3.7612	 -0.4633	 +3.4069	 +0.5288
+25.7344	 -5.0464	+16.3870	 -2.6034	 +3.8303	 -1.8866
+15.2642	 +1.7856	 -6.2922	 -4.6189	 +2.1078	 +1.4324
+25.7535	 +7.0269	 -7.8153	 -2.9215	 +3.4413	 +0.5232
+26.3671	 +2.8556	 -1.5639	 -5.0994	 -0.7679	 -1.6254
+18.3868	-14.5457	 +7.3599	 -4.2986	 +2.9403	 -0.1314
+24.5639	 +5.1295	 -2.2307	 +0.5578	 -0.4891	 +0.8991
+23.2714	 +0.8987	 -7.6301	 -3.9664	 +0.2816	 -2.7808
+19.2898	 +4.0386	 -0.5955	 -1.0570	 +1.7362	 -0.1056
+17.0135	+10.9315	 +0.2115	 -5.7515	 +1.9391	 -0.9641
+18.0721	 -0.1804	 +0.5042	 -3.6585	 -1.9850	 +0.8448
+27.9644	 +0.6154	 +7.5164	 -5.7379	 +2.2600	 +0.4734
+11.9732	+25.2554	 -9.0908	 -0.5549	 +2.1280	 -1.4262
+18.1538	 -6.3624	-14.0697	 -2.1920	 +3.3838	 +1.2061
+27.0643	 +2.5206	 -2.7938	 -4.7169	 +0.2680	 +0.0141
+22.5002	 +5.0361	 -0.5083	 -1.2560	 +3.7934	 -0.6359
+19.6636	 +8.1639	-10.8682	 -2.5366	 +0.8206	 -0.8286
 +5.2478	 +5.9960	+19.8134	 -1.7577	 +2.6742	 +0.7816
+19.7813	 +7.0631	 +0.3905	 -4.0732	 +0.1444	 -1.2857
+20.3163	 +1.1546	 -0.7495	 -3.9489	 +2.6444	 -2.3515
+22.5047	 +4.0869	 -2.1356	 -3.7395	 +1.3705	 -0.6715
+22.2441	 +5.6196	 -6.3812	 -2.5426	 -1.8590	 -2.9260
+25.9946	 -3.7045	 +5.2109	 -0.7750	 +0.4784	 -0.5832
+45.5513	 -1.2771	 +4.9386	 -2.1638	 +2.9843	 -2.0398
+23.6410	 +0.8627	 +3.3618	 -1.8024	 +1.4269	 -0.0072
+18.2399	-31.8872	+57.8371	 -4.1981	 +1.5230	 -0.7001
+22.4399	 -2.0423	 +4.2295	 -3.2627	 +1.4442	 +1.4983
+61.6002	+36.6233	-30.1525	 -2.4346	 +0.3484	 -0.2389
+25.4609	 +5.6014	 -2.1920	 -2.5028	 -0.3625	 +1.5145
+21.1243	 +2.5850	 +2.1512	 -2.8385	 +0.0678	 -1.2341
+73.4401	 +2.5112	-46.4572	 -3.4124	 +0.5409	 -1.2399
 +6.8676	-29.6109	+28.0061	 -2.9322	 +1.2278	 +0.5495
+126.5111	+61.7127	+17.5294	 -2.6474	 +1.7231	 +0.1873
+23.9213	+30.5726	 +4.3924	 -0.8849	 -0.7777	 -0.5561
+45.2709	+69.5721	-32.5413	 -2.5912	 +1.7144	 +0.3760
+14.8116	 -9.2113	 -0.6175	 -1.5187	 +0.9213	 -1.9036
 +9.5545	+18.7859	 +0.2678	 -4.9846	 -0.0181	 +2.1832
+14.6483	 +5.6705	 -2.2183	 -3.8999	 +2.2252	 +4.9942
+31.9117	+26.0579	-47.9558	 -3.7222	 -0.7905	 +0.0107
+28.4294	-11.4254	+44.1252	 -2.7677	 +1.0232	 -0.0405
+46.9163	 +5.4740	 +3.4656	 -2.6648	 -0.3351	 +0.3004
+16.8621	 +2.2078	 -2.4676	 -2.8427	 +2.4079	 +2.8342
+28.1066	 -7.7537	 -6.4071	 -2.7356	 +0.7265	 -0.8445
+28.5131	 -1.8010	 -0.3891	 -3.3985	 +1.9168	 -1.6415
+25.4727	 +3.6451	 -6.0365	 -1.6411	 +4.0367	 +0.5185
 +9.7618	 -7.5333	 -3.0040	 -3.2176	 +2.2455	 +2.1416
+16.6605	 +0.4943	 +0.0808	 -2.1767	 +3.7479	 +1.5683
+23.5609	+26.2072	 +8.6005	 -2.8930	 +0.6277	 +0.3890
+25.9946	 +2.2063	-16.8652	 -2.7554	 -0.7552	 -1.2957
+32.1245	+16.6004	-28.2416	 -2.4309	 +0.9103	 -2.2250
+21.0443	 +4.2455	 -5.2903	 -1.4648	 -1.4226	 -2.9038
+41.3292	-20.3071	-12.4618	 -2.6265	 +1.1226	 -1.7957
+14.7745	 +4.3312	 +0.0318	 -4.7560	 +1.9202	 -2.9541
+21.7614	 +4.0818	 -0.4936	 -1.1841	 +0.1323	 -1.3161
+36.5742	-13.6456	 +1.5410	 -2.0195	 +4.0476	 +0.0478
