# Iterations: 111 of 5000
# Total Energy: -4.729e+04
#    Kinetic Energy: 9.100e+05
#    Potential Energy: -9.573e+05
# Current Time: 2018-05-09 09:05:32.205152
# Elapsed Time: 0:50:47.547111
# 
# Med. Times for Sections
#    Force Computation:		1.752836
#        [3.047183, 1.882123, 2.064875, 1.396368, 1.623549, 1.402824, 1.304827, 3.596569, 1.275665, 1.904109, ]
#    Gather Particles:		0.221144
#        [0.220720, 0.220266, 0.221568, 0.223216, 0.221820, 0.218288, 0.219235, 0.218078, 0.229809, 0.224691, ]
#    Overall:		26.348115
#        [27.794822, 26.468632, 26.721652, 25.986153, 26.240797, 25.858727, 26.118536, 28.417731, 25.927144, 26.455433, ]
#    Scatter Particles:		0.017530
#        [0.017410, 0.011640, 0.018571, 0.011509, 0.024698, 0.020550, 0.011864, 0.020538, 0.011320, 0.017650, ]
#    Time Integration:		0.027718
#        [0.048777, 0.027625, 0.027811, 0.027233, 0.029711, 0.025524, 0.028213, 0.047328, 0.026648, 0.026676, ]
#    Tree Broadcast:		9.081842
#        [9.168390, 9.078035, 8.915444, 9.083204, 9.100292, 8.802866, 9.103103, 9.212420, 9.080480, 9.008211, ]
#    Tree Construction:		15.297558
#        [15.292087, 15.248775, 15.473242, 15.244518, 15.240591, 15.388431, 15.451099, 15.322473, 15.303030, 15.273847, ]
# 
# x	y	z	vx	vy	vz
# 
+22.2778	 -3.7658	 -3.5006	 -1.7799	 +0.3401	 +1.7906
+16.3426	 -4.0995	 -1.4555	 -2.3942	 +0.8792	 -0.3731
+15.5911	 +5.4529	-18.3361	 -3.5454	 +0.8356	 -2.1332
+20.7675	 +6.1554	-10.4667	 -1.7289	 +0.7923	 +0.1714
 +7.4018	+17.3106	+21.7511	 -4.0838	 +1.2806	 +0.9143
+30.3616	 +3.3452	+21.5054	 -2.0688	 +2.3487	 -0.8974
+13.9729	+13.4586	+15.1662	 -3.2665	 +1.9987	 +0.8939
+24.0554	+12.9978	 +3.5034	 -0.9078	 +3.1430	 +2.1754
+26.1785	 -3.7136	 -1.4951	 -4.6788	 +0.3467	 -1.0779
+16.7555	 -1.5130	 +4.8965	 -2.0541	 +0.5441	 -1.0102
+24.1856	 +0.0073	 -6.7740	 -2.7921	 +0.3470	 -0.1477
 +4.6773	-21.3765	 -8.8202	 -3.6957	 +1.0932	 -1.2111
+25.1251	 -4.5385	 +0.1431	 -0.6423	 +0.8869	 -2.1369
+16.7445	 +2.4773	-10.7712	 -2.0866	 -0.0306	 +2.2809
+13.9928	 -1.2126	 -5.8988	 -5.4462	 +2.6132	 -1.2035
+21.9872	 +4.4266	 +2.3939	 -0.3493	 -2.6732	 -1.0326
-135.9912	-48.5069	+202.7419	 -2.4265	 +1.5588	 -0.1293
+19.6797	 +5.4290	 -4.4692	 -4.8992	 +3.8607	 -2.5462
+23.7852	 -4.3917	 -6.8516	 -3.6739	 +1.5726	 +0.3029
+30.5291	 +6.7362	 -4.3666	 -4.2482	 +1.6254	 +0.1104
+25.0575	 +3.0650	 -4.2150	 -2.0148	 +0.6750	 +3.2781
+14.6048	 +8.1822	+14.1336	 -4.0829	 +2.7738	 +1.6559
+55.9983	+40.2382	 +2.3070	 -1.3303	 +1.1295	 +0.5285
 +7.9320	 -0.4520	+10.0220	 -4.7810	 -2.0395	 -0.5946
+18.6417	 -6.2183	 +6.0745	 -4.1850	 +1.2033	 -1.9469
 +4.4679	 +3.5552	-23.1427	 -3.7579	 +0.2012	 -1.0599
+16.2940	+10.5526	 -5.6774	 -5.1298	 -0.4749	 +1.5015
+13.8244	 +7.1850	 +2.8093	 -3.3166	 +1.0890	 -1.5276
+17.8988	+11.0558	 +5.2526	 -5.1024	 +0.0145	 -0.3922
+10.7625	 +4.9392	 -6.0430	 -6.3559	 +1.4124	 +0.0176
+13.8206	 -3.5489	 -8.5583	 -1.1979	 +1.2440	 +0.6282
+22.1179	 -7.0547	 +5.0566	 -0.5054	 +0.2906	 -3.1232
+20.9270	 +5.4448	 -1.6347	 -8.5331	 +3.2011	 -1.0538
+19.6889	 +0.7284	 -3.5083	 -1.5350	 +0.3642	 -0.5744
+12.4596	 +2.3983	 -3.4088	 -3.6228	 +2.7707	 +1.5223
+19.4104	 -0.5989	-12.3710	 -6.2661	 +0.1660	 -0.4994
+12.3925	 -0.5391	 -0.7169	 -5.9069	 -0.5514	 +1.8982
 +3.8083	-11.7794	 +9.1667	 -2.4839	 +1.9425	 -2.5466
+22.1797	 -2.2811	 +4.0842	 -2.9011	 -0.3719	 -0.1823
+30.3876	 -3.4691	 -4.7542	 -4.5051	 +1.6459	 -0.0798
+16.0249	 +2.8017	 -4.0346	 -1.5451	 +6.2873	 +1.8155
 -1.4916	 +4.0028	 +9.4708	 -4.8169	 +1.3365	 -0.5646
+15.6352	 -0.7307	 +1.4272	 -3.8586	 +3.6798	 +0.9694
+22.9910	 +4.1670	 -5.9629	 -4.6605	 +3.3138	 +1.8334
+15.2560	 +6.9594	 -1.4394	 -1.6744	 +0.3559	 -0.3998
 +5.3600	+28.9723	-38.7108	 -2.5559	 +0.6277	 +1.4059
+32.0620	-11.7132	-47.9888	 -1.2668	 +0.4247	 +1.1138
+20.6561	 -8.2081	 -4.7646	 -2.7810	 -1.5440	 +0.4569
 +2.9752	 +8.2721	 -6.6049	 -3.2637	 +2.4684	 +0.2331
+15.6701	 +3.8109	 +6.9766	 -5.2986	 +1.7313	 +1.0891
 +7.5847	 -9.8444	 -6.3186	 -2.4196	 +3.1646	 -0.3248
 -1.7949	-67.5213	 -0.6702	 -3.6232	 +2.0892	 +0.4976
+13.8057	 +1.8188	 +5.7536	 -5.6897	 -0.2048	 -2.0128
+16.9503	+13.9856	 -5.0918	 -4.7241	 +2.3772	 +0.5826
+41.8770	-11.5407	 +0.6240	 -1.9290	 -1.8029	 +0.5700
+14.7739	+13.3428	-16.9188	 -1.2736	 +1.1184	 -0.8936
 +7.9962	 +4.3570	-12.8705	 -5.1998	 -0.0266	 +2.9710
+13.6790	 +6.9384	-10.6009	 +0.2217	 +3.6317	 -0.5922
+21.9796	 -3.7958	 -3.2861	 -1.1706	 -1.3006	 -1.0020
+19.5762	 +2.0710	 -4.0287	 -3.5516	 +2.6049	 +0.4618
+17.1080	 +7.7047	 +2.0685	 -3.3512	 +1.8914	 +1.7200
+10.1411	-22.3486	-15.5763	 -4.1337	 +0.2678	 -0.2579
+14.4265	 +2.3389	 -5.1139	 -2.3619	 +0.1345	 -2.2243
+24.6270	+17.1316	+15.0666	 -2.8584	 -0.2417	 +2.4737
-38.8050	 -5.5696	 -5.8707	 -2.2750	 +0.0333	 +1.5400
+19.7151	 +4.6569	 -4.4683	 -1.1211	 +1.6898	 -1.4822
 +7.6184	 -0.1118	 -6.7457	 -6.6094	 +0.9158	 +0.3674
+15.4644	 -5.4900	 +2.1455	 -7.3065	 +2.3113	 +1.9957
+13.7754	 +3.3133	 -5.8010	 -5.9111	 +0.7494	 +0.4112
 +9.3563	 +1.0722	-13.9747	 -5.1473	 +3.3493	 -0.6473
+18.5890	-12.4272	-23.2895	 -3.6749	 +0.2856	 +1.0578
+14.1058	+12.8157	 -0.8772	 -1.3950	 +1.7814	 -0.0837
+12.5881	 +3.1170	 -5.2372	 -1.5525	 +0.4703	 +2.9763
+21.0562	 -1.5280	 -2.1352	 -7.0431	 -1.0502	 +0.0727
+23.1673	-27.3833	-17.2917	 -2.8821	 +1.4009	 +0.7295
+14.8219	+23.3088	 -1.2387	 -0.6122	 +1.2378	 -0.1279
+19.0936	 +2.8858	 -4.5674	 -1.0850	 +1.8224	 +0.1168
+19.3616	 +8.6270	 +5.7555	 -4.3262	 +1.2617	 -0.8739
 +7.2640	-10.3818	 +2.7937	 -5.0031	 -0.9755	 -1.9428
+21.9291	+11.2294	 -0.2525	 -0.8884	 +0.1699	 +1.1827
+25.3040	 +7.2758	 +8.7302	 -3.2743	 +4.3646	 -0.1006
+22.4022	 +1.0151	 -7.3906	 -4.8096	 -0.2377	 +2.0342
+18.7930	+10.8352	 -0.9231	 -2.9636	 +1.1938	 -2.2834
+50.9943	+10.0687	 +2.2821	 -4.1712	 +1.4667	 -1.0497
 -1.3294	+13.5500	 +4.4841	 -1.4781	 +0.0542	 +1.6639
 +7.8292	 +2.5512	 -6.4120	 -5.7650	 +2.9567	 +1.2621
+23.8018	-12.0378	-17.8479	 -3.7707	 +3.4799	 -0.0055
+21.8915	-14.2814	 -3.5679	 -5.1360	 +0.5125	 -0.7209
+30.9301	 +8.3140	 +3.0959	 -2.9134	 -1.0628	 +2.1100
-19.9229	 +8.9471	 -0.1959	 -4.8790	 -0.2567	 +1.3244
+23.8513	 +2.1390	 -4.0699	 -4.4865	 +0.0589	 -1.9629
+30.0051	 +8.0187	 +7.7073	 -2.4949	 -0.4957	 +0.2629
+15.0863	 +7.8992	 +5.2082	 -2.1609	 +0.0719	 +2.2784
 +9.1288	-14.2542	+11.1354	 -2.0614	 -1.6747	 +1.0016
+10.0419	 -0.4317	 +3.8407	 -2.1868	 -0.4449	 +0.0419
+24.9530	-13.6226	 -3.9703	 -0.6718	 -0.3382	 +1.0966
+16.3483	+16.0632	 +4.2886	 -3.9020	 -0.0065	 +2.8057
+32.1682	 +9.7597	-16.6511	 -4.5184	 -1.8372	 -0.6498
 +5.7041	 -0.0294	+15.4197	 -0.7659	 +3.2018	 -0.2801
+52.7731	 -3.5380	+68.4386	 -1.9584	 +1.4790	 +0.0993
+27.3583	 +5.7533	 +2.5269	 -4.1172	 -1.0303	 -1.9173
+19.9867	-14.0804	 +1.1364	 -2.0045	 +0.6488	 +1.4154
+27.5548	 +8.3687	 +1.4106	 -1.2024	 +3.1913	 -1.5657
 -0.1268	+15.8213	-13.3177	 -3.0393	 +1.7135	 +1.1334
+17.4310	 -1.5924	 -9.8666	 -0.5763	 +1.9321	 -1.2727
+42.2346	 +9.5792	 -2.5642	 -3.4570	 +2.7001	 -0.3367
+13.3940	-11.8814	 -4.8972	 -1.1774	 +3.4693	 -0.2209
 +5.8101	+10.6453	-12.7111	 -3.3593	 -1.0720	 -0.4337
+11.6873	-21.5076	 +7.8251	 -4.3238	 +0.1816	 -0.7137
+23.9827	 +4.3754	 -1.3682	 -1.2148	 -0.4503	 +0.2322
+29.7178	+10.1958	 -6.9224	 -3.1013	 +1.0182	 +1.2031
+21.3368	-13.4529	+13.6533	 -1.6593	 +3.2851	 -0.9139
+18.8274	 -8.4934	 -2.1415	 -3.3410	 +0.1452	 +1.7758
+26.2592	 -5.2207	 +0.9927	 -1.9138	 +0.8900	 -1.3369
+16.8865	 -5.0703	 +0.4352	 +0.4772	 +0.1150	 -1.5159
+16.6689	 +6.0303	 -1.8797	 -5.1988	 +1.3124	 -2.2000
+25.6799	 -5.4103	-16.5929	 -2.5839	 +0.6668	 -0.5244
+29.2746	 +5.5693	+30.0456	 -3.4054	 +0.8437	 +0.6440
+12.9798	 +2.9144	 +1.0836	 -4.6064	 +4.8932	 +1.3971
+23.4486	+11.3033	 +1.8581	 -0.6880	 -0.9048	 +0.9019
+18.7627	 +0.9271	 -1.4250	 -6.5151	 -0.4787	 +0.8607
 +7.0291	 +3.0071	+13.0625	 -2.8909	 +0.3331	 -1.9379
+19.0930	 +4.3051	 +1.0048	 -2.2238	 +3.7949	 -2.0578
+20.5290	 -5.9182	 +3.2812	 -4.5018	 -1.7652	 +0.1088
+52.5676	+14.2420	-18.1508	 -3.6340	 +2.2573	 +0.1193
+18.6647	+15.5557	-26.8723	 -1.8130	 +1.3536	 -0.6494
+24.1427	 +2.9441	 +8.3110	 -3.1444	 +0.9229	 +1.5781
 +9.7317	 +3.4070	-12.1744	 -6.4059	 +3.4571	 -0.4684
+19.7246	 +1.9201	 -2.5034	 -3.3771	 +3.2136	 +0.0103
+14.1815	 -2.6954	 -3.2056	 -1.9530	 -2.1442	 -1.6281
+20.8767	+11.7973	 -3.4524	 -3.4318	 -0.6356	 -0.4902
+39.9268	+14.8956	 -2.2736	 -1.2767	 +0.8619	 -0.9095
+41.6603	 -2.2687	 +7.0049	 -5.0619	 -0.6508	 -0.0033
+25.3400	 +7.6177	 -7.3535	 -0.7450	 +2.2058	 +1.5361
 +8.4482	 -0.0058	 -1.2363	 -2.0402	 -0.4436	 -0.5806
+17.4955	 +6.6972	 -2.6230	 -3.6137	 +1.9191	 +1.3443
+14.3278	+16.1486	 -9.2822	 -3.9284	 +0.5726	 -2.8861
+35.1774	-62.8447	-33.9699	 -4.1037	 +0.4968	 -0.4317
+21.7525	+10.1779	 -0.0320	 -3.3059	 -1.3568	 -3.6846
+24.5129	 +2.6482	 -0.2933	 -2.2064	 +2.9703	 +1.5320
+11.2062	 +5.7843	-12.1484	 -2.9010	 +0.8170	 -0.3163
+33.2655	+21.7044	+34.1214	 -2.1140	 +1.3114	 +1.2483
+17.9042	 +2.5877	 -1.0961	 -3.5608	 +0.0126	 -0.8470
+18.1342	 +3.1433	 +7.0691	 -4.4425	 +3.2586	 -0.8503
+38.0373	-16.1896	+21.3751	 -2.2560	 +1.7273	 -1.4268
+16.7503	 -2.4732	 +1.7757	 -5.6691	 +2.5852	 -0.1268
-52.8441	-58.7341	+29.6079	 -2.8418	 -0.0173	 +0.4230
 +6.5513	 +1.1703	-14.2183	 -2.0553	 +2.4051	 -0.6312
+81.5433	+47.3218	+40.8976	 -2.6543	 +1.5668	 -0.9558
+10.2882	 +9.3618	 -9.8058	 -4.9992	 -1.4274	 -0.1416
+21.5864	 -0.5967	 -2.9393	 -7.4618	 +2.5458	 -1.6524
-89.2044	+50.9452	-19.5976	 -2.7589	 -0.1030	 +0.5877
+21.0978	 -4.3913	 -8.9302	 -4.9406	 +0.2659	 +3.3382
+23.1573	+15.4996	 +5.9070	 -4.1168	 +1.4595	 -0.1028
+17.9540	 +5.9139	 +2.7859	 -5.8760	 +1.9152	 +0.8518
+15.5014	 -0.0913	-10.1620	 -3.4448	 +0.0935	 -2.2296
+19.9797	 +1.6399	 +5.4252	 -3.5801	 +2.8260	 +0.1613
 +7.8400	+10.5875	 -0.0824	 -3.7470	 +1.5863	 +0.6873
+18.6010	 +7.4033	 -1.1127	 -1.9559	 +2.8952	 -1.1487
+13.9970	 +8.4705	 +4.6479	 -1.3898	 +0.8307	 +2.0712
+15.2644	+11.6727	 -8.7675	 -2.2410	 +1.4333	 +1.6013
+22.2901	+18.2625	 -9.2625	 -4.7834	 +2.6534	 +1.1668
+10.5412	 +7.0624	 -1.5336	 -6.9282	 +3.2533	 -1.7130
+14.9596	 +1.8720	 -3.8621	 -6.2787	 +3.4329	 -0.9772
+20.0088	 -0.0526	 -8.0322	 -4.0676	 -1.5424	 -0.7991
-14.4930	+12.0011	+15.4781	 -3.6416	 +0.5336	 +0.6992
+12.9430	 +0.0665	 +5.5579	 -1.7192	 +3.3671	 +0.1283
+20.8925	 -6.9702	 +4.5705	 -2.0751	 +1.7119	 -1.8950
 +4.2184	 -2.5106	 +0.1044	 -2.5097	 +0.6482	 -0.8428
+25.2335	 +3.0498	 -5.2951	 -1.4588	 +0.5010	 -0.2602
+29.1497	+17.9028	-19.1509	 -3.6042	 +1.1900	 +0.1769
+15.0333	+10.7120	 -3.4410	 -4.1241	 +0.0215	 +1.7128
 +5.0625	 +0.0743	-15.3978	 -4.7438	 -0.5891	 -0.6990
+20.4059	+12.6080	 -4.0717	 -3.9984	 -1.0178	 -1.0970
+24.8748	 -1.0552	 +1.5488	 -3.0661	 -0.4989	 -2.5713
+17.2206	 +3.4806	+11.6346	 -0.5310	 -0.3405	 +1.1398
 +6.1189	 +2.0930	+18.6066	 -2.4587	 +2.5100	 +0.1988
-25.3702	+11.6607	 +4.9318	 -3.9008	 +0.4111	 -0.2104
+22.1078	 +2.1206	 +0.1482	 -2.8879	 -0.0991	 +0.6795
 -9.6738	 +8.6739	 +9.6215	 -4.5268	 +0.3109	 -0.4115
+12.3899	-10.6071	 +6.2721	 -1.7664	 +0.8806	 -1.2428
+26.3153	 +2.3309	 +4.1210	 +0.0609	 +0.5641	 +1.5562
+22.0735	 +0.5436	 +5.4116	 -0.0551	 +0.5069	 -0.0096
 +4.7449	-47.3020	+32.8111	 -2.1975	 +1.8708	 -0.0058
+13.4368	 +8.6109	 +2.8324	 -4.7360	 -1.2829	 -0.2808
+11.3883	 +4.2841	 -8.4333	 -4.7165	 +1.4760	 +0.0826
+22.2964	+13.4762	+12.0311	 -3.1575	 -1.5287	 -1.4462
+23.0081	+13.7667	+18.3765	 -3.7542	 -0.1800	 +0.2316
+15.6566	 -0.1080	 -0.0235	 -4.2791	 -2.4241	 +0.6671
+17.6327	 +9.4093	 +3.6539	 -1.2735	 +0.4456	 +1.3163
+14.0556	 -0.6982	 -3.6731	 -4.3605	 +0.9282	 +2.2502
+16.2510	 +3.2718	 -2.8720	 -3.0242	 +0.0381	 -0.5412
+28.1906	 -6.3099	 -0.1158	 -4.1399	 +2.2537	 -1.8778
+14.6177	 +4.5049	 -2.0864	 -3.5541	 +2.3599	 -1.6542
+11.2513	+23.6991	 +2.6558	 -5.1041	 +0.2378	 +1.3330
 +9.1396	 +4.1935	 +7.4195	 -4.4635	 +3.1747	 +2.0723
+11.5790	 +6.6506	 -3.8024	 -3.2981	 +0.9271	 -1.0595
+39.2661	+20.5998	 +0.2318	 -2.8806	 +2.1848	 +1.0622
 +3.7193	 +2.2275	-12.1399	 -4.0398	 +1.9960	 -0.4874
+22.5482	 +0.4937	+13.3326	 -1.2275	 +0.7267	 -1.1884
+17.5237	 -0.1760	 -1.3011	 -4.9756	 +0.1022	 -0.3089
+28.5830	+10.0591	 +5.5021	 -4.2301	 +0.8056	 -0.4418
+14.4886	 +3.5972	 +4.5722	 -4.9920	 -0.9979	 +0.1623
 +8.7257	+14.6973	 +2.6868	 -4.9312	 +0.8960	 +2.9023
+23.8085	+13.3415	-21.8952	 -3.3699	 -0.7190	 -1.8552
+25.8427	 +3.1388	 -4.0226	 -5.8526	 +0.7022	 +0.6952
+13.1896	 +1.2362	 -5.4053	 -0.0209	 +0.6729	 -1.5062
+11.2499	+11.9570	 -4.4720	 -6.7354	 +1.3286	 +1.8031
+10.6114	 +5.6617	 +9.9380	 -1.6093	 +0.6147	 -0.4626
+30.5686	 -5.2419	+35.3258	 -1.9492	 +2.0298	 -0.4946
+18.4596	 -1.9965	 -1.4537	 -2.4607	 +3.1537	 -0.6720
 +5.8638	 +3.8099	 -0.0683	 -1.3943	 -0.4522	 -0.8903
+18.1433	 +1.0930	 -3.3471	 -5.3228	 +0.3555	 -0.3028
+37.5614	 -4.2771	 +3.3439	 -3.1301	 +2.5706	 -3.0442
+12.7710	 +4.1681	 -6.5591	 -4.1088	 +4.3688	 -2.5123
+16.6276	 -2.6597	 -6.6348	 -4.1842	 +2.0601	 +1.9892
+14.4611	 +4.0442	-15.2206	 -4.4354	 +2.6893	 -0.9626
 -0.5807	 +6.0837	-38.5391	 -1.4063	 +0.0082	 +0.3594
+35.1102	+21.2309	+28.6410	 -3.0206	 +1.6911	 -0.8428
+23.9097	 -0.7528	 -1.7640	 -4.2091	 +1.4243	 -0.1927
+15.5102	 +9.1031	 +2.6252	 -6.2968	 -0.2178	 -1.2247
+19.2202	 +9.3057	+26.0397	 -0.8627	 +0.5624	 -0.3067
 +4.4799	 +3.9969	 -8.9965	 -4.9848	 +3.2006	 +0.6885
+18.1395	 +6.8109	 -1.1477	 -4.9664	 +0.9586	 -1.5992
+12.0160	+13.7359	+11.9646	 -2.7808	 -0.7443	 -1.2801
+25.7248	 -5.8312	 -9.4627	 -2.2655	 +1.7867	 +0.4021
+21.0566	 +2.9148	+10.2195	 +0.0490	 +2.1532	 +0.7305
+25.6102	 +3.5222	 -2.6367	 -1.2846	 +2.9280	 +0.8662
+10.4441	 +7.9715	-15.8652	 -4.4392	 +1.2078	 -1.6359
 +3.7654	 +0.8079	-17.6186	 -0.9157	 +0.8608	 -0.2429
+11.6682	 -3.8654	 -0.3916	 -0.2032	 +1.9706	 +0.9188
+24.9510	 -7.9349	 +3.1598	 -3.0282	 -2.3874	 +2.1328
+20.0805	 +5.1973	 -4.6785	 -0.7695	 +4.2498	 -1.6337
+17.8459	 +9.1801	 -1.1404	 -2.3121	 +0.0648	 -2.5723
+14.4403	 +3.3154	 +1.7197	 -3.9685	 +0.2525	 -1.0724
+40.2395	-12.7434	 +2.3280	 -3.6193	 +1.0605	 -1.0586
 +7.7637	+13.3353	 -7.2432	 -1.6941	 -3.0347	 -0.2808
 +5.7169	 +6.2471	 +3.3633	 -4.0896	 +0.3654	 -0.4227
+17.9185	 +5.7248	 -3.2916	 -4.4316	 -1.1281	 +1.7251
+12.1476	-11.8619	+14.4271	 -0.4913	 +0.2343	 +1.0606
+26.4579	+14.1118	-18.5723	 -3.0016	 +1.1561	 +1.1561
+15.0638	 -1.3260	 -4.3179	 -1.3794	 +2.8519	 -1.7190
+40.9310	-10.5617	-22.6129	 -2.5878	 +0.7075	 +1.2600
+15.3292	 -0.4264	 +2.1944	 -6.6631	 -0.2933	 +2.2737
+15.2411	 +0.1759	 -2.2122	 -1.4480	 -0.1721	 +1.5390
+18.5614	 +9.1764	 +0.8634	 -2.8950	 +3.1516	 -0.6149
+43.6475	 +9.8355	 -1.4455	 -2.8844	 +1.9894	 -1.1180
+21.6196	-11.4949	 -1.4106	 -5.7652	 +0.9214	 +1.0797
+13.3074	 -1.1890	 -0.8075	 -4.6985	 +3.1099	 -2.6098
+42.0044	 -4.0310	 +0.4629	 -2.4649	 +1.4946	 +2.7071
 +2.8181	 +3.6176	 -8.2458	 -1.7547	 +2.6441	 -1.7946
+15.0397	 +9.4914	 +1.1496	 -1.4201	 +0.7528	 -2.9288
 +7.5707	 -4.6382	 -7.0945	 -3.7260	 +0.2017	 +1.2726
 +0.8064	 -4.6723	 -1.9095	 -4.1836	 -0.4968	 -0.5488
 +5.6741	 -4.2790	 -4.9819	 -1.2902	 +0.1274	 +1.1259
 -2.9883	 -8.5743	 -5.8979	 -2.5253	 +0.4538	 -0.3059
+20.6861	 -1.1416	 +0.6861	 -4.1146	 +0.9801	 -3.5531
+20.3849	 +9.6159	 -1.6460	 -2.7897	 +2.6707	 +0.6028
+22.1692	+17.1676	 +3.5242	 -0.6454	 -0.3869	 +0.5059
+21.0343	+17.4046	 -0.2042	 -3.7160	 +1.2005	 -1.8665
+11.8839	+14.5653	-46.9556	 -0.7342	 +0.1188	 +0.4842
+23.6365	 +6.5856	 +0.3318	 -6.3589	 -0.1131	 +0.3825
+33.2853	 +4.1919	 -9.5569	 -2.8397	 -1.6798	 +0.9265
 +7.4093	 -0.3872	 +6.0163	 -1.5376	 +1.3714	 +2.7589
+12.8827	+16.8477	-18.4180	 -2.6450	 +0.4278	 +1.0550
+21.2437	-10.4885	 -4.5543	 -2.4402	 +2.1801	 -0.7080
+21.1882	 -3.4246	 +4.1473	 -0.3824	 -0.1124	 -0.0127
+22.4514	 +1.2856	 -6.9766	 -3.1692	 +1.5927	 +0.4903
+18.5927	 +0.9046	 +0.6065	 -5.5007	 +0.5047	 -1.2976
 +7.9762	-12.9818	 +0.2788	 -3.7981	 +0.0490	 +0.1677
+17.9994	+26.6416	 +4.7905	 -2.8194	 +0.3510	 +1.7430
+18.6515	 +2.5255	 +1.9887	 -3.9726	 -0.0544	 +2.4024
+33.8093	+11.6228	 +6.9682	 -1.5559	 +0.4611	 -0.8608
+19.4003	 -3.2743	 -3.2009	 -0.6401	 +4.1267	 +0.8538
+23.5766	 -1.9352	+14.7304	 -2.7968	 +3.9418	 -2.2567
+11.7430	 +3.4816	 -4.9328	 -4.1615	 +2.0901	 +1.9320
+23.2772	 +9.6375	 -7.2120	 -3.2578	 +3.1024	 +0.9536
+21.9468	 +2.2629	 -2.7910	 -5.9003	 -0.6980	 -1.4082
+14.9236	-12.0398	 +7.1782	 -4.3596	 +3.3195	 -0.3253
+24.6696	 +4.5483	 -1.3793	 -0.3179	 -0.9183	 +1.1540
+19.8237	 +1.2523	 -9.5296	 -4.5217	 +0.5350	 -1.9047
+18.4934	 +5.2113	 -0.8147	 -0.9882	 +1.2680	 -0.2614
+12.4537	+12.2427	 -0.5808	 -5.6585	 +1.3503	 -1.0115
+15.3196	 -1.7474	 +1.0715	 -3.3650	 -1.7052	 +0.6445
+23.1896	 +2.4539	 +7.6919	 -6.1755	 +2.3367	 -0.0348
+11.5205	+26.8630	-10.2039	 -0.5789	 +1.8924	 -1.3517
+16.3824	 -3.5533	-12.9336	 -2.2399	 +3.6303	 +1.6345
+22.9142	 +2.7608	 -2.7334	 -5.5889	 +0.3570	 +0.1662
+21.3225	 +7.8508	 -1.0472	 -1.7472	 +3.2006	 -0.7491
+17.5988	 +8.6996	-11.3244	 -2.6243	 +0.5247	 -0.3216
 +3.8537	 +8.0987	+20.3293	 -1.7321	 +2.5845	 +0.5110
+16.5020	 +6.8343	 -0.6887	 -4.1385	 -0.6650	 -1.4408
+17.0924	 +3.2883	 -2.5327	 -4.0659	 +2.6083	 -2.0823
+19.4266	 +4.9705	 -2.6360	 -4.0436	 +0.8465	 -0.5353
+20.0577	 +3.9976	 -8.4549	 -2.8867	 -2.1558	 -2.2505
+25.1120	 -3.2170	 +4.6011	 -1.3840	 +0.7788	 -0.9378
+43.7157	 +1.1198	 +3.2916	 -2.4192	 +3.0048	 -2.0748
+22.0061	 +2.0916	 +3.0886	 -2.2823	 +1.6063	 -0.6420
+14.8759	-30.6557	+57.2535	 -4.2116	 +1.5551	 -0.7582
+19.7506	 -0.7259	 +5.1871	 -3.4646	 +1.8187	 +0.8753
+59.6331	+36.8883	-30.3321	 -2.4821	 +0.3148	 -0.2107
+23.1359	 +5.0649	 -0.9220	 -3.2372	 -0.9449	 +1.5674
+18.7411	 +2.5749	 +1.1388	 -3.0233	 -0.0717	 -1.2942
+70.6934	 +2.9436	-47.4369	 -3.4534	 +0.5401	 -1.2098
 +4.5124	-28.5891	+28.4070	 -2.9545	 +1.3234	 +0.4533
+124.3867	+63.0880	+17.6782	 -2.6634	 +1.7152	 +0.1848
+23.1833	+29.8633	 +3.9334	 -0.9613	 -0.9928	 -0.5907
+43.1898	+70.9289	-32.2338	 -2.6109	 +1.6783	 +0.3923
+13.6225	 -8.2802	 -2.1098	 -1.4637	 +1.4179	 -1.8252
 +5.5807	+18.6492	 +1.9759	 -4.9359	 -0.3301	 +2.0930
+11.7258	 +7.2709	 +1.7560	 -3.4594	 +1.7634	 +4.9059
+28.9198	+25.4104	-47.9184	 -3.7569	 -0.8275	 +0.0820
+26.1980	-10.5961	+44.0533	 -2.8100	 +1.0495	 -0.1375
+44.6871	 +5.1930	 +3.6911	 -2.9029	 -0.3653	 +0.2643
+14.8168	 +4.0561	 -0.1607	 -2.3198	 +2.1753	 +2.8593
+25.7595	 -7.0293	 -6.9953	 -3.1212	 +1.0707	 -0.6271
+25.4805	 -0.1444	 -1.6569	 -4.1892	 +2.2092	 -1.5102
+23.9381	 +6.7532	 -5.3846	 -2.2107	 +3.7034	 +1.0693
 +7.2710	 -5.5967	 -1.2561	 -3.0180	 +2.5985	 +2.2194
+15.1340	 +3.4881	 +1.2186	 -1.6747	 +3.6960	 +1.2635
+21.2151	+26.6151	 +8.8735	 -2.9721	 +0.3962	 +0.2941
+23.7116	 +1.6069	-17.7446	 -2.9469	 -0.7422	 -0.9193
+30.1438	+17.2994	-29.9683	 -2.5181	 +0.8401	 -2.0957
+19.7480	 +3.0073	 -7.2905	 -1.8207	 -1.6262	 -2.0902
+39.1749	-19.3664	-13.8733	 -2.7562	 +1.2259	 -1.7340
+11.2078	 +5.7338	 -2.3424	 -4.1959	 +1.6031	 -2.9375
+20.6323	 +4.0281	 -1.5179	 -1.6865	 -0.2415	 -1.2481
