# Iterations: 31 of 5000
# Total Energy: -4.870e+04
#    Kinetic Energy: 8.499e+05
#    Potential Energy: -8.986e+05
# Current Time: 2018-05-09 08:29:27.949546
# Elapsed Time: 0:14:43.291505
# 
# Med. Times for Sections
#    Force Computation:		1.687024
#        [1.541313, 3.221061, 2.716620, 1.349318, 3.728276, 1.095508, 1.103436, 3.026721, 1.832736, 1.177679, ]
#    Gather Particles:		0.221523
#        [0.222632, 0.227389, 0.222485, 0.224582, 0.221398, 0.221134, 0.217770, 0.220660, 0.221588, 0.221459, ]
#    Overall:		26.376526
#        [26.195590, 27.896786, 27.600075, 26.080154, 27.977707, 25.745494, 25.491277, 27.454290, 26.557462, 25.807528, ]
#    Scatter Particles:		0.015399
#        [0.011957, 0.015509, 0.011869, 0.012490, 0.016005, 0.021338, 0.016983, 0.015290, 0.014673, 0.016198, ]
#    Time Integration:		0.027128
#        [0.027387, 0.049853, 0.026849, 0.026372, 0.026783, 0.026758, 0.027469, 0.049169, 0.301985, 0.026868, ]
#    Tree Broadcast:		9.107924
#        [9.290396, 9.197116, 9.233271, 9.291121, 8.838916, 9.124417, 9.091432, 8.858513, 8.852184, 9.034650, ]
#    Tree Construction:		15.220844
#        [15.101671, 15.185613, 15.388781, 15.176047, 15.146088, 15.256074, 15.033948, 15.283760, 15.334085, 15.330311, ]
# 
# x	y	z	vx	vy	vz
# 
+24.4172	 -3.2247	 -5.8026	 -0.9511	 -0.9795	 +1.0443
+20.2376	 -4.2264	 -0.8050	 -2.6176	 -0.6268	 -0.4557
+21.1614	 +3.9851	-14.2485	 -3.4225	 +1.0124	 -3.0212
+23.2041	 +4.5606	 -9.8047	 -1.3590	 +1.2172	 -1.0270
+13.9275	+15.0269	+19.9654	 -4.0670	 +1.5749	 +1.3294
+33.4297	 -0.4151	+22.6041	 -1.7721	 +2.3419	 -0.4697
+19.1596	 +9.8828	+13.2445	 -3.2328	 +2.4717	 +1.5357
+24.9540	 +7.1280	 -0.2595	 -0.1746	 +4.3030	 +2.4818
+32.7117	 -3.6615	 +0.3313	 -3.4632	 -0.4160	 -1.1107
+20.1427	 -1.7767	 +5.5785	 -2.1771	 -0.2094	 +0.1959
+27.7887	 -0.1641	 -5.7866	 -1.6295	 -0.0403	 -1.1379
+10.5633	-22.7437	 -6.7496	 -3.6729	 +0.6162	 -1.3685
+25.4164	 -5.1575	 +3.4072	 +0.2278	 -0.1407	 -1.8564
+20.0160	 +2.4527	-13.4378	 -2.0235	 +0.0721	 +1.1004
+22.9573	 -4.6002	 -3.1811	 -5.5819	 +1.4939	 -2.1432
+21.9723	 +7.9247	 +3.4228	 +0.1724	 -1.5978	 -0.2480
-132.1039	-50.9992	+202.9414	 -2.4327	 +1.5565	 -0.1198
+26.6714	 -1.1433	 +0.1672	 -3.7284	 +3.9887	 -2.8760
+28.9389	 -6.3475	 -6.8636	 -2.8774	 +0.8228	 -0.0225
+36.5106	 +3.9555	 -4.3648	 -3.2275	 +1.8196	 -0.1163
+27.4178	 +2.8375	 -8.6940	 -0.9659	 +0.1380	 +2.2466
+21.0747	 +3.4421	+10.7733	 -4.0255	 +3.1349	 +2.6020
+58.0290	+38.3461	 +1.4555	 -1.2061	 +1.2380	 +0.5356
+15.8952	 +2.8426	+10.3351	 -5.1675	 -2.0264	 +0.2618
+25.1066	 -7.4662	 +8.7224	 -3.9224	 +0.3800	 -1.3728
+10.5047	 +3.1903	-21.0020	 -3.8019	 +0.2548	 -1.6176
+24.3674	+10.4622	 -7.5380	 -4.9376	 +0.5643	 +0.8012
+19.5509	 +4.7534	 +4.5824	 -3.8426	 +1.8832	 -0.6284
+25.8060	+10.2071	 +5.3427	 -4.7320	 +1.0598	 +0.2646
+21.3738	 +2.3373	 -5.2636	 -6.8333	 +1.7588	 -1.1213
+15.9203	 -4.9950	 -8.8020	 -1.4582	 +0.6292	 -0.2630
+22.5669	 -6.8673	 +9.4094	 -0.1464	 -0.4798	 -2.2206
+33.5124	 +0.0877	 -0.0521	 -7.0888	 +3.3774	 -0.9540
+21.7686	 +0.6641	 -1.6788	 -1.1977	 -0.0879	 -1.4939
+19.0394	 -1.7078	 -5.1446	 -4.5505	 +2.3016	 +0.5931
+29.0042	 -0.6105	-10.6983	 -5.6636	 -0.1322	 -1.5670
+22.5477	 +0.7886	 -3.4667	 -6.5594	 -1.0085	 +1.3317
 +7.7993	-14.5426	+12.9455	 -2.5212	 +1.5288	 -2.1857
+26.2544	 -0.9771	 +3.5303	 -2.0000	 -1.2180	 +0.8535
+36.9085	 -5.8254	 -4.3939	 -3.6433	 +1.3078	 -0.3572
+18.6984	 -6.7990	 -5.9465	 -1.8314	 +5.4512	 +0.7330
 +6.3024	 +1.7587	 +9.9620	 -4.9609	 +1.4508	 -0.0454
+21.8178	 -5.7260	 -0.5491	 -3.8502	 +2.4960	 +1.4566
+29.3650	 -1.2162	 -8.0870	 -3.3849	 +3.3007	 +0.7923
+18.4757	 +5.4511	 -0.6366	 -2.3510	 +1.4715	 -0.5894
 +9.4368	+27.8583	-40.8106	 -2.5390	 +0.7622	 +1.2199
+34.0251	-12.3569	-49.6437	 -1.1885	 +0.3802	 +0.9544
+24.7992	 -4.8722	 -5.0319	 -2.3747	 -2.6720	 -0.2009
 +8.4738	 +4.0820	 -6.6418	 -3.6473	 +2.7320	 -0.1810
+23.6633	 +0.7961	 +4.3501	 -4.7713	 +2.0657	 +2.4256
+11.5352	-14.3913	 -5.5444	 -2.5280	 +2.5273	 -0.6167
 +3.9989	-70.7614	 -1.4662	 -3.6182	 +1.9623	 +0.4972
+23.0920	 +2.2772	 +7.8914	 -5.8305	 -0.3884	 -0.6468
+24.3175	 +9.2878	 -5.6624	 -4.4420	 +3.5106	 +0.0618
+44.5969	 -8.4900	 -0.2992	 -1.4478	 -2.0091	 +0.5891
+16.7793	+11.2040	-15.0029	 -1.2520	 +1.5588	 -1.5097
+16.4185	 +4.2625	-16.9910	 -5.3191	 +0.1480	 +2.1838
+13.5381	 +0.9381	 -8.9847	 -0.1520	 +3.8119	 -1.4348
+23.1041	 -0.7547	 -1.5374	 -0.3127	 -2.3809	 -1.1745
+24.5778	 -1.9551	 -3.7425	 -2.7138	 +2.2936	 -0.6745
+22.4599	 +3.6422	 -1.1528	 -3.3808	 +3.0742	 +2.1770
+16.6995	-22.4621	-14.9593	 -4.0701	 -0.1247	 -0.5108
+18.7127	 +2.2648	 -0.7878	 -3.1266	 +0.0859	 -2.9370
+28.9685	+17.1670	+10.7926	 -2.5554	 +0.2197	 +2.8694
-34.5778	 -5.4745	 -8.1308	 -3.0355	 -0.1902	 +1.2138
+21.1251	 +1.5704	 -1.2669	 -0.8037	 +2.0358	 -2.5013
+18.6482	 -1.3730	 -6.7629	 -7.2117	 +0.5966	 -0.4617
+26.9980	 -8.1397	 -1.2211	 -6.9759	 +0.9800	 +2.1019
+23.4511	 +2.0455	 -5.3718	 -6.0623	 +0.8517	 -0.8530
+17.6846	 -4.1528	-12.2554	 -5.2753	 +3.1318	 -1.5304
+24.3606	-12.6839	-24.6787	 -3.5467	 +0.0412	 +0.6761
+16.4977	 +9.0000	 -0.7273	 -1.6975	 +2.9805	 -0.0454
+15.7066	 +2.2644	 -9.0870	 -2.3116	 +0.5420	 +1.9004
+31.2715	 +0.7672	 -2.0153	 -5.5727	 -1.6425	 -0.2467
+27.6745	-29.4074	-18.3313	 -2.7557	 +1.1312	 +0.5708
+15.7703	+20.7811	 -1.0098	 -0.5895	 +1.9212	 -0.1574
+20.5794	 -0.2007	 -3.4655	 -0.9845	 +1.8969	 -1.4041
+25.9145	 +5.8453	 +6.4355	 -3.8154	 +2.2118	 +0.1059
+15.4915	 -8.3220	 +5.6969	 -5.3273	 -1.5991	 -1.6081
+22.9337	 +9.9312	 -2.0383	 -0.4658	 +1.5332	 +1.0410
+29.9305	 +0.0955	 +8.2153	 -2.4761	 +4.5016	 +0.7905
+29.2819	 +1.5325	 -9.6302	 -3.8235	 -0.3484	 +0.8243
+23.2294	 +7.7123	 +2.6496	 -2.5684	 +2.7105	 -2.0741
+57.4178	 +7.6700	 +3.9389	 -3.8600	 +1.5293	 -1.0191
 +1.1241	+13.0063	 +1.6940	 -1.5894	 +0.6152	 +1.7912
+17.5493	 -2.0889	 -7.8077	 -6.3823	 +2.8046	 +0.3787
+29.6325	-17.3420	-17.5401	 -3.5248	 +3.1480	 -0.3676
+29.8039	-14.5111	 -2.3190	 -4.7428	 -0.2333	 -0.8381
+34.8898	 +9.6614	 -0.4250	 -2.0507	 -0.5694	 +2.2718
-12.1646	 +8.4972	 -2.2901	 -4.6821	 +0.7591	 +1.2667
+29.6169	 +2.1045	 -0.5407	 -2.7241	 -0.0290	 -2.2570
+33.3931	 +8.5025	 +6.8906	 -1.7358	 -0.0805	 +0.7633
+18.7341	 +6.9261	 +0.9069	 -2.5029	 +1.1642	 +2.9659
+12.4664	-11.1589	 +9.1659	 -2.1411	 -2.1875	 +1.4437
+14.1687	 +0.4514	 +3.0498	 -3.0052	 -0.5504	 +0.8351
+25.6784	-12.4997	 -5.5580	 -0.2580	 -1.1037	 +0.8570
+22.4979	+15.2895	 -0.4225	 -3.7746	 +0.9939	 +3.0170
+39.0623	+12.5472	-15.3212	 -4.0982	 -1.6474	 -0.9926
 +7.0017	 -5.0936	+15.4180	 -0.8817	 +3.1108	 +0.2416
+55.8665	 -5.8994	+68.2191	 -1.9082	 +1.4724	 +0.1755
+33.0625	 +7.0305	 +5.2551	 -3.0792	 -0.5404	 -1.4932
+22.9500	-14.4478	 -1.1501	 -1.7303	 -0.2148	 +1.4263
+28.5735	 +2.7857	 +3.6097	 +0.0361	 +3.7748	 -1.1390
 +4.8310	+12.7328	-14.8068	 -3.1385	 +2.1266	 +0.7378
+18.3832	 -4.2356	 -6.8921	 -0.7188	 +1.2935	 -2.4123
+47.3567	 +5.1699	 -1.9816	 -2.9366	 +2.8071	 -0.3906
+15.2790	-16.8050	 -4.3429	 -1.1965	 +2.7041	 -0.4488
+11.3359	+11.9847	-11.5876	 -3.5538	 -0.6031	 -0.9532
+18.5364	-21.3931	 +8.8169	 -4.2430	 -0.3272	 -0.5185
+24.7823	 +4.2445	 -1.5802	 +0.0822	 +0.7271	 +0.0278
+33.9563	 +8.1675	 -8.4709	 -2.2556	 +1.5272	 +0.7194
+23.8402	-18.3754	+14.7847	 -1.4802	 +2.8659	 -0.5171
+23.9338	 -7.7378	 -4.7917	 -3.0322	 -1.0893	 +1.4735
+28.4444	 -5.9352	 +2.9400	 -0.8690	 +0.0162	 -1.0561
+16.3300	 -4.1101	 +2.5058	 +0.0476	 -1.2445	 -1.0306
+24.7437	 +3.1446	 +1.6773	 -4.7819	 +2.2851	 -2.0609
+29.4992	 -6.2628	-15.2834	 -2.1878	 +0.3851	 -1.1329
+34.5806	 +4.1958	+28.7652	 -3.2229	 +0.8598	 +0.9563
+21.0662	 -4.5994	 -1.3716	 -5.4244	 +4.2335	 +1.5163
+24.1127	+11.7552	 +0.1549	 -0.1775	 +0.3377	 +1.1607
+27.9071	 +2.1972	 -2.4759	 -4.5881	 -0.9769	 +0.2560
+11.7870	 +2.4200	+15.6037	 -3.0569	 +0.3985	 -1.2534
+22.3220	 -1.8344	 +3.6219	 -1.8778	 +3.5478	 -1.1149
+27.1747	 -2.2606	 +2.6706	 -3.7166	 -2.7665	 +0.5623
+58.2067	+10.5800	-18.2677	 -3.4136	 +2.3180	 +0.0265
+21.4837	+13.2013	-25.5263	 -1.7218	 +1.5880	 -1.0363
+28.5422	 +1.5168	 +4.8499	 -2.3163	 +0.6750	 +3.0671
+20.1596	 -2.0583	-10.6499	 -6.5918	 +3.3190	 -1.4762
+24.3200	 -2.6389	 -2.0115	 -1.8033	 +2.3414	 -0.0070
+18.0461	 +1.5026	 -0.2399	 -3.0016	 -2.8961	 -1.9078
+25.9865	+11.9131	 -2.5182	 -2.9543	 +0.4934	 -0.6838
+41.5567	+13.2909	 -0.8175	 -0.7534	 +1.1604	 -0.8954
+49.3727	 -1.1737	 +6.8998	 -4.5841	 -0.7070	 +0.1329
+25.8857	 +3.6330	 -9.0541	 +0.0001	 +2.7390	 +0.5637
+12.6363	 +0.9368	 -0.2074	 -3.1921	 -0.6764	 -0.5775
+23.1882	 +2.7141	 -4.0197	 -3.4594	 +2.8982	 +0.3217
+20.5738	+14.5503	 -4.3244	 -3.8817	 +1.4678	 -3.2768
+41.7100	-63.5741	-33.2447	 -4.0616	 +0.4150	 -0.4746
+26.5342	+11.4611	 +5.6052	 -2.7147	 -0.2737	 -3.2985
+26.6387	 -1.7828	 -2.6354	 -0.2178	 +2.3769	 +1.2034
+16.0329	 +4.2343	-10.8914	 -3.1659	 +1.1114	 -1.2502
+36.5475	+19.5196	+31.9730	 -1.9870	 +1.4215	 +1.4410
+23.1951	 +2.1824	 +0.3287	 -3.1553	 +0.3790	 -0.8002
+24.9391	 -1.9858	 +7.3236	 -4.0499	 +3.0382	 +0.5178
+41.4800	-18.8341	+23.5105	 -2.0512	 +1.5774	 -1.2414
+25.5572	 -5.5490	 +1.4882	 -5.2271	 +1.2593	 +0.4318
-48.2531	-58.6458	+28.8997	 -2.8969	 -0.0955	 +0.4632
 +9.9956	 -2.5732	-12.6535	 -2.3152	 +2.2623	 -1.3207
+85.7480	+44.7893	+42.4034	 -2.6013	 +1.5987	 -0.9261
+18.2957	+11.1274	 -8.8492	 -5.0151	 -0.7204	 -0.9583
+32.4611	 -3.9793	 -0.0291	 -6.1458	 +1.6931	 -1.9206
-84.7448	+51.0801	-20.5269	 -2.8170	 -0.0640	 +0.5731
+28.6467	 -4.3910	-13.5622	 -4.4825	 -0.2099	 +2.4375
+29.3827	+12.5722	 +5.7618	 -3.6719	 +2.1907	 +0.2943
+27.1281	 +2.2205	 +0.6939	 -5.3785	 +2.5101	 +1.5483
+21.0401	 -0.0070	 -5.5519	 -3.5575	 -0.2469	 -3.5466
+25.3319	 -2.5126	 +4.0529	 -3.1282	 +2.2788	 +1.4816
+14.2728	 +7.3961	 -1.1981	 -4.3751	 +2.3820	 +0.7410
+21.6285	 +1.4968	 +0.4680	 -1.7608	 +4.1724	 -0.8197
+16.6655	 +6.3041	 +0.8223	 -2.0346	 +1.8428	 +2.6112
+18.8895	 +8.7852	-10.7005	 -2.3381	 +2.0891	 +0.7726
+29.5303	+13.5342	-10.7318	 -4.3194	 +3.2340	 +0.6934
+22.2777	 +1.2373	 +1.1307	 -7.5852	 +3.8884	 -1.4866
+25.0163	 -2.9748	 -1.5411	 -6.0165	 +2.3784	 -1.4059
+26.0685	 +2.6403	 -5.5666	 -3.3852	 -1.6026	 -2.2520
 -8.6599	+10.8301	+13.9516	 -3.6204	 +0.9060	 +1.2190
+16.0319	 -4.7183	 +4.6016	 -2.1674	 +2.6265	 +0.9879
+23.9350	 -8.9426	 +7.1775	 -1.7553	 +0.7668	 -1.3260
 +8.6136	 -3.2943	 +1.3726	 -3.0283	 +0.3474	 -0.7208
+26.1601	 +1.2113	 -4.1896	 +0.1194	 +1.3930	 -1.0743
+34.7008	+15.7854	-19.1834	 -3.3306	 +1.4580	 -0.1397
+21.6318	 +9.7205	 -5.7568	 -4.1154	 +1.2302	 +1.1603
+12.7811	 +1.0680	-13.6959	 -4.9371	 -0.6358	 -1.4410
+26.4957	+13.2757	 -2.1389	 -3.6028	 +0.1503	 -1.3033
+28.7893	 +0.1541	 +5.0289	 -1.8449	 -0.9135	 -1.6329
+18.0743	 +3.8350	 +8.7823	 -0.6348	 -0.0575	 +2.4168
+10.1044	 -1.9428	+17.8088	 -2.5382	 +2.5137	 +0.7750
-18.8579	+10.3263	 +4.9541	 -4.1131	 +1.3112	 +0.2075
+25.6296	 +2.6558	 -0.9627	 -1.4606	 -0.4693	 +0.6518
 -2.5252	 +7.8295	 +9.8759	 -4.4163	 +0.6933	 +0.0642
+15.2648	-11.4121	 +7.9090	 -1.8552	 +0.1443	 -0.7991
+25.1359	 +1.3283	 +1.0127	 +1.3244	 +0.6332	 +2.2682
+21.5998	 +0.0072	 +4.3020	 +0.4849	 +0.2060	 +1.4527
 +8.2490	-50.1840	+32.7469	 -2.1819	 +1.7333	 +0.0846
+21.2061	 +9.7718	 +2.7896	 -4.8815	 -0.1063	 +0.2958
+19.2756	 +1.7869	 -7.6139	 -5.1114	 +1.6201	 -1.1448
+27.1012	+15.5073	+13.9087	 -2.8676	 -1.0240	 -0.9211
+28.8337	+13.8086	+17.6224	 -3.5250	 +0.1303	 +0.7049
+22.9339	 +3.8597	 -1.4231	 -4.6371	 -2.1619	 +0.9744
+19.6637	 +7.3246	 +1.3536	 -1.4140	 +1.9731	 +1.7519
+21.6129	 -1.7090	 -6.3432	 -4.9562	 +0.3499	 +0.8565
+21.3110	 +2.8961	 -1.4187	 -3.3249	 +0.5468	 -1.1757
+34.1310	 -9.4234	 +2.8389	 -3.3092	 +1.6435	 -1.7787
+20.8983	 +0.2702	 +0.6007	 -4.4356	 +2.6044	 -1.5488
+19.3918	+22.8078	 +0.4741	 -5.0697	 +0.8867	 +1.3881
+16.8146	 -0.9371	 +3.3867	 -5.2641	 +3.2308	 +2.8730
+17.6044	 +4.4300	 -1.6922	 -4.3324	 +1.9167	 -1.5977
+43.5772	+16.8747	 -1.4704	 -2.4985	 +2.4775	 +1.0621
+10.4129	 -0.9389	-10.8573	 -4.3757	 +1.9322	 -1.1157
+24.1962	 -0.5309	+14.4615	 -0.8625	 +0.5818	 -0.2342
+25.3064	 +0.6736	 -0.7411	 -4.9629	 -1.2193	 -0.4152
+34.7552	 +8.3798	 +5.8928	 -3.4879	 +1.2960	 -0.0567
+22.6614	 +4.7344	 +3.3305	 -5.1607	 -0.2547	 +1.3565
+16.8370	+12.5300	 -2.0709	 -5.2394	 +1.8050	 +2.9554
+29.0137	+14.2532	-18.5760	 -3.1297	 -0.4063	 -2.2897
+34.0645	 +2.0307	 -4.6769	 -4.5002	 +0.7033	 +0.1692
+13.9615	 +0.3994	 -2.3174	 -0.9810	 +0.4383	 -2.1776
+22.1953	 +9.0128	 -6.8689	 -6.8867	 +2.3667	 +1.1420
+13.4341	 +4.4311	 +9.9622	 -1.9545	 +0.9126	 +0.4006
+33.5828	 -8.4466	+35.9240	 -1.8205	 +1.9737	 -0.2528
+22.0860	 -5.8278	 -0.2236	 -2.0357	 +1.6660	 -0.7998
 +8.5843	 +4.3422	 +1.2714	 -2.0164	 -0.2128	 -0.7712
+26.1694	 +0.6868	 -1.9205	 -4.5014	 +0.2051	 -1.3284
+42.1103	 -8.2316	 +8.1112	 -2.5692	 +2.3682	 -2.8966
+20.0784	 -2.7180	 -1.6419	 -5.0068	 +3.9971	 -3.4959
+23.2383	 -5.2180	 -8.8591	 -4.1034	 +1.1618	 +0.7904
+21.5217	 -0.2992	-12.8680	 -4.3726	 +2.7047	 -2.0216
 +1.6672	 +6.0316	-38.8754	 -1.4042	 +0.0563	 +0.0648
+39.8149	+18.4284	+29.8397	 -2.8602	 +1.8101	 -0.6545
+29.4618	 -2.3549	 -1.1824	 -2.7577	 +0.5805	 -0.5839
+25.4589	 +8.7040	 +3.7215	 -6.0041	 +0.7966	 -0.2927
+20.5042	 +8.3060	+26.1743	 -0.7493	 +0.6820	 +0.1417
+12.8130	 -1.1441	 -9.5711	 -5.4637	 +3.1725	 +0.0270
+25.7014	 +4.2738	 +1.1472	 -4.2221	 +2.2022	 -1.2542
+16.4613	+14.4759	+13.5688	 -2.7859	 -0.2024	 -0.7393
+28.8065	 -8.2617	 -9.6620	 -1.6156	 +1.2307	 -0.1782
+20.7470	 -0.4989	 +8.0814	 +0.2569	 +2.0575	 +1.9895
+26.1286	 -0.8518	 -3.4763	 +0.4602	 +2.5517	 +0.2466
+17.6093	 +5.7758	-12.6063	 -4.5425	 +1.5529	 -2.4606
 +5.3840	 -0.5129	-16.8513	 -1.0824	 +0.7962	 -0.7466
+12.4724	 -6.2921	 -1.7530	 -0.7998	 +1.0781	 +0.7838
+29.0990	 -3.3310	 -0.3596	 -2.0781	 -3.3960	 +2.2032
+20.7383	 -1.7562	 -1.2176	 -0.3360	 +4.1216	 -2.4445
+21.4327	 +7.8556	 +2.8359	 -2.2220	 +1.5826	 -2.3037
+21.1449	 +2.8405	 +2.8488	 -4.4637	 +0.5511	 -0.2177
+45.7112	-14.2533	 +3.9788	 -3.2211	 +0.8289	 -1.0026
+10.6445	+17.6426	 -6.5245	 -1.8942	 -2.3777	 -0.5865
+12.7744	 +5.2954	 +3.6685	 -4.7700	 +0.8276	 +0.0545
+24.6088	 +6.5432	 -5.2231	 -4.3424	 +0.0747	 +0.3559
+12.9078	-11.8964	+12.3317	 -0.4882	 -0.1905	 +1.5532
+31.0187	+12.0430	-20.0871	 -2.7009	 +1.4232	 +0.7312
+17.7789	 -4.9466	 -1.0299	 -2.0791	 +1.6747	 -2.2479
+44.8835	-11.6130	-24.4717	 -2.3547	 +0.6056	 +1.0613
+25.7432	 +0.3800	 -1.8288	 -6.0557	 -0.4829	 +2.2943
+18.3746	 +1.0716	 -4.0297	 -2.5183	 -0.8305	 +0.6327
+22.8659	 +3.1052	 +1.3679	 -2.6038	 +4.3718	 +0.0342
+47.8675	 +6.5551	 +0.3408	 -2.3848	 +2.1097	 -1.1117
+30.4723	-12.2816	 -3.0537	 -5.2849	 +0.0801	 +0.9442
+21.2909	 -5.2545	 +2.9518	 -5.2029	 +1.9555	 -1.9888
+45.5403	 -6.3247	 -3.8507	 -1.9541	 +1.3685	 +2.6692
 +5.8663	 -0.6653	 -5.0440	 -2.0801	 +2.6835	 -2.1727
+17.6359	 +7.4284	 +5.4437	 -1.8544	 +1.7784	 -2.3416
+13.8092	 -4.5352	 -8.6751	 -4.1009	 -0.3221	 +0.6780
 +7.6698	 -3.5850	 -0.9367	 -4.5012	 -0.8362	 -0.6355
 +8.0086	 -4.1704	 -6.4978	 -1.6516	 -0.2248	 +0.7798
 +0.9774	 -8.9567	 -5.1940	 -2.4763	 +0.0498	 -0.5507
+26.6281	 -1.8967	 +5.8650	 -3.3420	 +0.0941	 -2.7056
+24.3711	 +4.0420	 -2.3318	 -2.1849	 +4.1657	 +0.2247
+22.9586	+17.1146	 +2.5078	 -0.4187	 +0.4784	 +0.7802
+26.5802	+14.8294	 +2.6973	 -3.2632	 +2.0056	 -1.7444
+13.0311	+14.3240	-47.5620	 -0.7010	 +0.1826	 +0.2748
+32.7014	 +6.0518	 -0.4200	 -4.9969	 +0.7129	 +0.5357
+37.2840	 +6.8004	-10.7183	 -2.1579	 -1.5429	 +0.5126
+10.3736	 -2.3748	 +1.1864	 -2.2246	 +1.0907	 +3.2040
+17.0801	+15.8552	-19.7506	 -2.6045	 +0.8032	 +0.6173
+24.8455	-13.2355	 -3.2415	 -2.0887	 +1.2529	 -0.9222
+21.4416	 -2.4638	 +3.4284	 -0.1010	 -1.1296	 +1.0289
+26.7064	 -1.0136	 -6.8375	 -2.2128	 +1.2782	 -0.7262
+26.5502	 +0.5317	 +2.2158	 -4.3972	 +0.0336	 -0.6577
+14.1179	-12.4595	 +0.0020	 -3.9160	 -0.7114	 +0.1758
+22.4327	+25.6515	 +1.9269	 -2.7240	 +0.8886	 +1.8228
+24.3285	 +2.6947	 -2.1549	 -3.1970	 -0.0328	 +2.5798
+35.8129	+10.5940	 +8.1214	 -0.9456	 +0.8397	 -0.5526
+20.1768	 -8.7678	 -4.0732	 -0.4236	 +2.7714	 +0.2607
+27.7564	 -8.0646	+17.7751	 -2.4501	 +3.7167	 -1.5838
+19.0810	 +0.1226	 -7.2065	 -4.9084	 +2.0580	 +0.8418
+27.9507	 +4.1731	 -8.0419	 -2.5393	 +3.6750	 +0.0245
+30.1322	 +3.4084	 -0.2735	 -4.2814	 -0.5705	 -1.6116
+21.8054	-16.7598	 +7.4001	 -4.2471	 +2.5920	 +0.0304
+23.9394	 +5.3332	 -2.9043	 +0.9822	 +0.0291	 +0.8508
+26.2486	 +0.6910	 -5.1473	 -3.4530	 +0.2920	 -3.4821
+20.1959	 +2.5048	 -0.5453	 -1.2175	 +2.0947	 -0.0389
+21.6520	 +9.1264	 +0.9520	 -5.8075	 +2.5937	 -0.8830
+21.0711	 +1.5466	 -0.2248	 -3.8910	 -2.4796	 +0.9145
+32.3705	 -1.1621	 +6.9699	 -5.2585	 +2.1806	 +0.8822
+12.4015	+23.4657	 -7.9168	 -0.4721	 +2.3631	 -1.4928
+19.8972	 -8.9830	-14.8882	 -2.1779	 +3.1625	 +0.8369
+30.3745	 +2.2624	 -2.6719	 -3.6674	 +0.3604	 -0.3176
+23.3268	 +1.8410	 +0.0705	 -0.8010	 +4.0410	 -0.9014
+21.6627	 +7.3885	-10.0113	 -2.4551	 +1.1286	 -1.3191
 +6.6493	 +3.8231	+19.1014	 -1.7662	 +2.7412	 +1.0139
+23.0059	 +6.6206	 +1.4358	 -3.9568	 +0.8785	 -1.2978
+23.3821	 -0.9267	 +1.0793	 -3.5949	 +2.4769	 -2.2000
+25.3993	 +2.8872	 -1.5043	 -3.4467	 +1.6053	 -0.8056
+24.1746	 +6.9167	 -3.8805	 -2.2251	 -1.3068	 -3.2992
+26.4810	 -3.9240	 +5.4689	 -0.4611	 +0.0495	 -0.0391
+47.1865	 -3.6504	 +6.5527	 -1.9191	 +2.9468	 -1.9893
+24.8841	 -0.1948	 +3.1530	 -1.3109	 +1.1739	 +0.5256
+21.5930	-33.0935	+58.3759	 -4.1843	 +1.4923	 -0.6462
+24.8899	 -2.9963	 +2.8552	 -2.8677	 +0.8334	 +1.9120
+63.5296	+36.3317	-29.9506	 -2.3881	 +0.3815	 -0.2666
+27.2115	 +5.6784	 -3.3088	 -1.8850	 +0.1583	 +1.2599
+23.3928	 +2.4936	 +3.1187	 -2.8159	 -0.0116	 -0.9772
+76.1542	 +2.0782	-45.4539	 -3.3718	 +0.5416	 -1.2690
 +9.2060	-30.5554	+27.5319	 -2.9141	 +1.1319	 +0.6368
+128.6228	+60.3311	+17.3787	 -2.6315	 +1.7308	 +0.1896
+24.6050	+31.1149	 +4.8239	 -0.8246	 -0.5751	 -0.5220
+47.3361	+68.1867	-32.8357	 -2.5713	 +1.7499	 +0.3597
+16.0892	 -9.8020	 +0.8742	 -1.6947	 +0.5035	 -1.8229
+13.5417	+18.6682	 -1.4845	 -4.9967	 +0.3244	 +2.1844
+17.9256	 +3.7156	 -6.0736	 -4.2863	 +2.6264	 +4.5680
+34.8763	+26.6762	-47.9382	 -3.6885	 -0.7545	 -0.0557
+30.6278	-12.2338	+44.1211	 -2.7278	 +0.9971	 +0.0526
+48.9565	 +5.7275	 +3.2115	 -2.4299	 -0.2967	 +0.3355
+19.2624	 +0.2796	 -4.5780	 -3.1734	 +2.4384	 +2.3304
+30.1457	 -8.1920	 -5.6606	 -2.3579	 +0.3584	 -1.0300
+30.9647	 -3.2229	 +0.9207	 -2.7126	 +1.6226	 -1.5949
+26.5688	 +0.3397	 -6.2260	 -1.0953	 +4.1801	 -0.0987
+12.4257	 -9.1975	 -4.6659	 -3.4294	 +1.9082	 +2.0011
+18.5958	 -2.3907	 -1.2072	 -2.6726	 +3.4311	 +1.6113
+25.8471	+25.6174	 +8.2566	 -2.8202	 +0.8516	 +0.4714
+28.1248	 +2.8114	-15.6715	 -2.5672	 -0.7535	 -1.7015
+34.0340	+15.8425	-26.4095	 -2.3397	 +0.9877	 -2.3596
+22.1506	 +5.1908	 -2.7102	 -1.3260	 -0.8883	 -3.5014
+43.3800	-21.1635	-11.0028	 -2.4974	 +1.0148	 -1.8522
+18.7991	 +2.7182	 +2.3173	 -5.2873	 +2.0979	 -2.6695
+22.6094	 +3.7740	 +0.5749	 -1.0195	 +0.6500	 -1.2908
+38.0907	-16.8078	 +1.4864	 -1.7502	 +3.8310	 +0.1023
