# Iterations: 201 of 5000
# Total Energy: -4.747e+04
#    Kinetic Energy: 1.012e+06
#    Potential Energy: -1.060e+06
# Current Time: 2018-05-09 09:46:42.151028
# Elapsed Time: 1:31:57.492986
# 
# Med. Times for Sections
#    Force Computation:		2.125204
#        [3.840101, 2.888282, 0.929241, 1.206819, 5.531556, 4.430874, 0.875155, 7.676333, 1.362126, 1.066580, ]
#    Gather Particles:		0.220789
#        [0.220025, 0.218128, 0.221165, 0.218920, 0.223104, 0.220542, 0.221899, 0.221037, 0.222435, 0.219351, ]
#    Overall:		27.092167
#        [28.547113, 28.175384, 25.772574, 26.008951, 30.097570, 29.026058, 25.625531, 32.292016, 25.923257, 25.667835, ]
#    Scatter Particles:		0.017020
#        [0.021734, 0.018548, 0.011408, 0.012134, 0.017226, 0.016815, 0.011405, 0.011727, 0.021814, 0.022939, ]
#    Time Integration:		0.029951
#        [0.024790, 0.435574, 0.024579, 0.025211, 0.048666, 0.045513, 0.026484, 0.032435, 0.050408, 0.027466, ]
#    Tree Broadcast:		9.099992
#        [9.129427, 9.077227, 9.159939, 9.273273, 9.049205, 8.892256, 9.122756, 9.147707, 9.025905, 8.895149, ]
#    Tree Construction:		15.339231
#        [15.310798, 15.537323, 15.426060, 15.272381, 15.227534, 15.419800, 15.367663, 15.202569, 15.240250, 15.436091, ]
# 
# x	y	z	vx	vy	vz
# 
+15.3105	 +7.6275	 -1.0418	 -1.2325	 +0.0402	 +1.5867
+17.8740	 -2.0239	 +0.0439	 -3.1277	 +1.6027	 +2.0614
+11.7469	 -0.8733	 -1.9131	 -2.8085	 +2.6652	 -0.1572
 +9.0624	 +6.7950	-21.3699	 -3.7166	 +0.6655	 -1.2518
+16.9857	 +7.1329	 -8.9400	 -2.5360	 +0.3315	 +1.5457
 +0.0369	+19.2964	+22.9725	 -4.0943	 +0.9218	 +0.4350
+26.2820	 +7.5270	+19.4493	 -2.4724	 +2.2866	 -1.3830
 +8.0142	+16.5512	+16.1518	 -3.3573	 +1.4261	 +0.2019
+21.8432	+17.8305	 +7.0676	 -1.5255	 +2.2885	 +1.7960
+16.4993	 -2.1962	 -3.1289	 -6.0569	 +1.3218	 -0.7116
+12.8368	 +0.4624	 +1.9673	 -2.3751	 +1.6812	 -2.1580
+17.8930	 +1.2678	 -6.0670	 -4.1815	 +0.9233	 +0.9723
 -2.0651	-18.8423	-10.7510	 -3.8068	 +1.7578	 -0.8982
+22.7882	 -2.1389	 -3.5615	 -1.9726	 +1.6719	 -1.9167
+12.7911	 +2.5904	 -5.0213	 -2.4363	 +0.2331	 +4.0686
 +4.7956	 +4.0956	 -6.8367	 -4.8112	 +3.0593	 +0.1620
+19.8095	 -0.4734	 +0.0547	 -2.0942	 -2.5234	 -1.3855
-140.3525	-45.6987	+202.4996	 -2.4195	 +1.5613	 -0.1398
+10.4311	+11.2764	 -7.7603	 -5.3104	 +2.5920	 -1.1921
+16.0974	 -0.8267	 -5.5874	 -4.9143	 +2.4071	 +1.1458
+21.8077	 +9.2395	 -3.8890	 -5.4171	 +1.1428	 +0.3957
+19.6284	 +4.4229	 +1.9780	 -4.0512	 +0.7681	 +3.4147
 +7.1718	+12.7354	+16.2929	 -4.1723	 +2.2851	 +0.7681
+53.4779	+42.1643	 +3.2495	 -1.4683	 +1.0125	 +0.5184
 -0.5437	 -3.8425	 +8.1015	 -4.7422	 -1.6647	 -1.5918
+10.7151	 -2.9888	 +1.8601	 -4.6573	 +2.4282	 -2.7174
 -2.2873	 +3.8479	-24.4163	 -3.7469	 +0.1180	 -0.3385
 +7.0923	 +8.3551	 -2.2250	 -4.9959	 -2.0179	 +2.2942
 +8.3978	 +7.6618	 -0.5741	 -2.7538	 -0.6367	 -2.0848
 +8.6873	 +9.8557	 +3.6811	 -5.0682	 -1.3791	 -1.3345
 -0.0247	 +7.0724	 -5.2183	 -5.6409	 +0.9011	 +0.8914
+11.7534	 -0.3615	 -6.3251	 -1.2680	 +2.3288	 +1.8818
+20.5163	 -5.4787	 -0.8446	 -1.3589	 +1.4470	 -3.3098
 +5.3125	 +9.7536	 -3.3002	 -8.5411	 +1.4969	 -0.6424
+15.5987	 +2.3294	 -3.6359	 -3.0782	 +1.4308	 +0.3251
 +7.1007	 +6.9716	 -0.1612	 -2.3915	 +2.0455	 +1.8790
 +7.7954	 +0.0720	-12.0778	 -6.5946	 +0.5841	 +0.8309
 +2.1963	 -0.4955	 +2.6193	 -5.4770	 +0.3757	 +1.6566
 -0.7920	 -7.6597	 +4.1385	 -2.7300	 +2.7135	 -3.0529
+16.1696	 -2.0605	 +2.9608	 -3.6801	 +0.5964	 -0.9380
+21.2250	 -0.0885	 -4.5441	 -5.7318	 +2.1200	 +0.3399
+13.1911	+12.9591	 +0.0590	 -1.7432	 +4.7874	 +2.3975
-10.1645	 +6.0012	 +7.7121	 -4.7718	 +0.7722	 -1.4369
 +9.1088	 +6.2564	 +1.8899	 -3.4249	 +3.6760	 -0.4828
+13.3643	 +9.3358	 -1.5461	 -5.9123	 +2.1663	 +2.8555
+12.4678	 +6.0177	 -1.9980	 -1.7239	 -1.2960	 -0.2887
 +0.7503	+29.9391	-35.9714	 -2.5629	 +0.4421	 +1.6396
+29.6880	-10.8995	-45.8107	 -1.3737	 +0.4795	 +1.3070
+15.0888	 -9.9180	 -3.8168	 -3.3763	 -0.3733	 +0.6261
 -2.5960	+12.0974	 -5.7930	 -2.9423	 +1.6778	 +0.7007
 +6.3206	 +6.7212	 +7.9207	 -5.0700	 +1.4358	 -0.0734
 +3.2617	 -3.3857	 -6.4042	 -2.4178	 +4.0272	 +0.3020
 -8.3149	-63.6131	 +0.2243	 -3.6187	 +2.2559	 +0.4959
 +4.0207	 +1.6347	 +1.0533	 -5.2461	 +0.0491	 -3.1197
 +8.3500	+17.1366	 -3.7218	 -4.7663	 +1.0929	 +0.9022
+37.9912	-14.5766	 +1.6374	 -2.3712	 -1.5744	 +0.5536
+12.3392	+14.9239	-17.8730	 -1.4448	 +0.6439	 -0.1656
 -1.1392	 +4.0971	 -6.6786	 -4.9519	 -0.2823	 +3.9226
+13.8851	+12.7611	-10.6594	 +0.0207	 +2.7969	 +0.4969
+18.9872	 -4.9336	 -4.6047	 -2.2012	 -0.1240	 -0.4855
+12.3819	 +6.8778	 -2.2755	 -4.4286	 +2.4822	 +1.3597
+10.9391	 +9.6177	 +4.3237	 -3.5156	 +0.3181	 +0.6639
 +2.5954	-21.4305	-15.7507	 -4.2545	 +0.7744	 +0.0719
+10.4069	 +2.7386	 -7.3844	 -2.3552	 +0.4970	 -0.2323
+19.2066	+16.2987	+19.0862	 -3.1622	 -0.6574	 +1.9902
-42.2880	 -5.4355	 -2.9882	 -1.6466	 +0.1035	 +1.6371
+16.6426	 +6.9495	 -5.7394	 -2.3795	 +0.8873	 -0.0486
 -3.9728	 +1.6990	 -5.4254	 -6.3947	 +0.9703	 +1.1127
 +2.6100	 -0.2739	 +5.1494	 -6.9557	 +3.2736	 +1.2916
 +3.9644	 +4.3918	 -3.7813	 -5.0074	 +0.4444	 +1.6375
 +0.1625	 +6.9929	-14.2433	 -5.0805	 +3.1460	 +0.3707
+11.7859	-11.6266	-20.9456	 -3.8933	 +0.6116	 +1.5634
+11.5635	+14.6541	 -0.9868	 -1.4795	 +0.2704	 -0.0401
+10.6359	 +3.8387	 +0.9380	 -0.7835	 +0.3499	 +3.4387
 +7.6407	 -1.9577	 -1.8157	 -7.5863	 +0.5939	 +0.3321
+17.8124	-24.5483	-15.7949	 -3.0773	 +1.7586	 +0.9395
+13.6181	+24.7913	 -1.4308	 -0.7495	 +0.4034	 -0.0729
+15.9786	 +5.9140	 -2.9897	 -2.5244	 +1.3427	 +1.4875
+11.0882	 +9.7593	 +3.2841	 -4.8264	 -0.1006	 -1.8548
 -1.7395	-11.3882	 -0.8599	 -5.1350	 -0.0656	 -2.0516
+19.4439	+10.3954	 +1.6538	 -1.9175	 -1.0005	 +0.8744
+18.7036	+14.5517	 +7.8230	 -4.0258	 +3.6799	 -0.8508
+12.5549	 +1.3284	 -2.4831	 -6.1627	 +0.7417	 +3.1504
+12.9850	+11.4294	 -4.8507	 -3.5398	 -0.4755	 -2.0090
+43.1320	+12.6241	 +0.3713	 -4.5702	 +1.3670	 -1.0710
 -3.8556	+12.9048	 +7.1317	 -1.2892	 -0.8088	 +1.2282
 -2.0077	 +7.6778	 -3.5079	 -5.2409	 +2.5490	 +1.8763
+16.6821	 -5.4173	-17.3607	 -4.1750	 +3.8708	 +0.5926
+12.2657	-12.5784	 -4.7595	 -5.5559	 +1.4113	 -0.5686
+24.6912	 +6.0865	 +6.6149	 -4.0417	 -1.3788	 +1.7661
-28.0856	 +7.4238	 +2.0380	 -4.1254	 -1.2317	 +1.1556
+14.2091	 +2.5785	 -6.3889	 -6.1393	 +0.4613	 -0.4891
+24.7290	 +6.9611	 +7.6292	 -3.4180	 -0.7129	 -0.3644
+11.1863	 +7.2334	 +8.1321	 -2.2933	 -0.7574	 +0.9012
 +5.3257	-16.7146	+12.5223	 -2.2013	 -1.0477	 +0.5279
 +6.7216	 -0.6888	 +3.1003	 -1.6414	 +0.1696	 -0.8378
+23.2415	-13.5861	 -1.8735	 -1.2297	 +0.3415	 +1.2118
 +9.2103	+15.0791	 +8.8532	 -4.0359	 -1.0642	 +2.2115
+23.5730	 +6.2851	-17.3326	 -5.0394	 -2.0045	 -0.0863
 +4.3819	 +5.6783	+14.0535	 -0.7194	 +3.0879	 -1.2949
+49.1943	 -0.8711	+68.5362	 -2.0180	 +1.4835	 +0.0094
+18.3166	 +3.4297	 -1.2909	 -5.9730	 -1.4435	 -2.1729
+15.9351	-12.1367	 +3.5309	 -2.5023	 +1.5156	 +1.2283
+24.3759	+13.4525	 -1.4273	 -2.3058	 +2.4986	 -1.5617
 -5.4519	+18.3619	-10.9076	 -2.8662	 +1.0833	 +1.5469
+15.9168	 +2.1572	-10.8985	 -1.1932	 +2.2468	 +0.1768
+35.4863	+14.2782	 -3.1158	 -4.0354	 +2.5084	 -0.2830
+11.1671	 -4.6263	 -4.9026	 -1.3778	 +4.7049	 +0.2623
 -0.0660	 +8.1931	-12.7907	 -3.1779	 -1.6438	 +0.4023
 +3.7709	-20.5932	 +6.3434	 -4.4858	 +0.8661	 -0.9396
+20.1725	 +3.4075	 -0.8432	 -3.0322	 -0.5654	 +0.4041
+23.3173	+11.5848	 -4.4309	 -4.0588	 +0.4763	 +1.5572
+18.0149	 -7.0411	+11.5164	 -2.0772	 +3.8563	 -1.4851
+12.3977	 -6.9763	 +1.1214	 -3.8660	 +1.5111	 +1.7861
+21.6297	 -2.7441	 -1.4843	 -3.2209	 +1.8053	 -1.3382
+17.1569	 -3.4873	 -2.3702	 -0.2847	 +1.5692	 -1.4922
 +7.7907	 +7.1222	 -4.8537	 -4.6033	 -0.1291	 -1.0015
+20.5933	 -3.9570	-16.9379	 -3.0810	 +0.9519	 +0.1449
+22.9588	 +7.0474	+30.8675	 -3.6111	 +0.7973	 +0.2678
 +5.7907	+11.0138	 +2.8915	 -3.6167	 +3.9031	 +0.6311
+21.2662	 +8.6797	 +3.1876	 -1.8081	 -1.8881	 +0.5406
 +6.6013	 +0.9740	 +0.2348	 -6.5973	 +0.5975	 +0.7486
 +2.0171	 +3.4240	 +8.6713	 -2.6577	 +0.0941	 -2.9678
+14.2226	 +9.7168	 -3.0766	 -3.1336	 +2.0123	 -2.3062
+11.7877	 -7.7357	 +3.1511	 -5.1421	 -0.3646	 -0.2743
+45.7912	+18.2255	-17.8355	 -3.8950	 +2.1649	 +0.2311
+15.2576	+17.7624	-27.6478	 -1.9789	 +1.1016	 -0.2163
+17.6855	 +4.5882	+10.0090	 -4.0075	 +0.8784	 +0.3494
 -1.6130	 +9.3752	-12.1280	 -6.1902	 +3.0789	 +0.4929
+12.8698	 +7.4854	 -1.9095	 -4.3045	 +2.6099	 +0.5569
+10.8805	 -5.1319	 -5.4351	 -1.8733	 -0.6237	 -0.7944
+14.0438	 +9.2887	 -3.9146	 -4.2305	 -2.2123	 +0.0910
+37.1344	+16.1993	 -3.8721	 -1.8107	 +0.5961	 -0.8634
+31.9887	 -3.3180	 +6.8441	 -5.6956	 -0.5033	 -0.1811
+22.9720	+11.0188	 -3.9872	 -1.8778	 +1.5897	 +2.1031
 +5.5702	 -0.4813	 -2.0604	 -1.2761	 +0.0412	 -0.3087
+10.6633	 +8.6240	 -0.4331	 -4.0991	 +0.2007	 +0.9902
 +7.2064	+16.4333	-13.9282	 -3.9756	 -0.2435	 -2.2582
+27.7474	-61.8601	-34.6978	 -4.1513	 +0.5980	 -0.3763
+14.7492	 +6.3841	 -6.2960	 -4.5055	 -2.6808	 -2.9598
+18.9154	 +7.5906	 +2.1994	 -3.9509	 +2.3735	 +1.1912
 +6.2125	 +6.8501	-11.5107	 -2.5951	 +0.4204	 +1.1237
+29.3319	+23.9539	+36.1782	 -2.2542	 +1.1891	 +1.0404
+10.8649	 +2.8238	 -2.1914	 -4.2096	 +0.3678	 -0.3744
 +9.9751	 +8.6098	 +4.1657	 -4.6604	 +2.4984	 -2.3436
+33.7252	-12.9189	+18.6056	 -2.5451	 +1.9067	 -1.6515
 +6.7147	 +3.2696	 +0.7056	 -5.3265	 +3.5011	 -1.0190
-57.9000	-58.6932	+30.3308	 -2.7762	 +0.0600	 +0.3815
 +2.9764	 +5.4632	-14.4686	 -1.9550	 +2.3050	 +0.4024
+76.7100	+50.1069	+39.1467	 -2.7157	 +1.5276	 -0.9892
 +1.5766	 +6.2523	 -9.1850	 -4.6892	 -2.0407	 +0.9136
 +7.3630	 +4.8557	 -4.8904	 -7.9148	 +3.2146	 -0.3732
-94.1144	+50.7253	-18.5274	 -2.6980	 -0.1398	 +0.6007
+11.6629	 -2.9231	 -2.1069	 -5.5617	 +1.5316	 +4.1023
+15.3270	+17.2034	 +5.3751	 -4.5422	 +0.4981	 -0.5042
 +7.4886	 +8.4445	 +3.0904	 -5.6942	 +0.8291	 -0.3843
 +9.2560	 +0.3099	-12.9412	 -3.5789	 +0.2864	 -0.8526
+13.0442	 +6.6548	 +4.2516	 -4.2045	 +2.5197	 -1.4173
 +1.5289	+12.3550	 +0.9906	 -3.2978	 +0.3941	 +0.5031
+14.5360	+10.7611	 -3.0414	 -2.6160	 +0.9740	 -0.9102
+11.6834	 +9.0401	 +7.3196	 -1.3702	 -0.1769	 +0.8545
+11.0959	+13.1501	 -5.1066	 -2.4122	 +0.1414	 +2.3927
+13.4020	+22.3035	 -6.8836	 -5.0770	 +1.8242	 +1.4843
 -1.3238	+12.0860	 -4.4413	 -6.3519	 +2.2958	 -1.4559
 +4.3564	 +7.6410	 -4.5405	 -5.5546	 +2.7587	 +0.1007
+12.1912	 -1.9846	 -7.9701	 -4.5996	 -0.5166	 +0.7938
-20.8537	+12.5260	+16.2169	 -3.3879	 +0.0645	 +0.1475
+10.1223	 +6.2027	 +4.4806	 -1.4885	 +3.2690	 -1.3573
+16.5072	 -2.7684	 +0.6685	 -2.8523	 +2.9700	 -2.3790
 -0.1298	 -0.9350	 -1.4369	 -2.4120	 +1.0673	 -0.8208
+21.1140	 +3.9375	 -4.9347	 -3.0828	 +0.4945	 +0.5831
+22.3768	+19.7435	-18.4945	 -3.9203	 +0.8479	 +0.5547
 +7.7020	 +9.2618	 -0.0470	 -3.9693	 -1.6827	 +1.9303
 -3.4033	 -0.9267	-15.8748	 -4.6730	 -0.5263	 +0.2163
+12.8686	 +9.3463	 -5.4515	 -4.4140	 -2.5788	 -0.2771
+18.0357	 -1.1555	 -3.1994	 -4.5320	 +0.4342	 -2.5555
+15.9370	 +2.8227	+12.4986	 -0.9610	 -0.3760	 -0.1594
 +1.7099	 +6.5049	+18.2158	 -2.4413	 +2.3630	 -0.6673
-31.8473	+11.8189	 +4.2841	 -3.2939	 -0.1520	 -0.4645
+15.4664	 +2.2863	 +1.0574	 -4.4341	 +0.3474	 +0.2818
-17.7377	 +8.5525	 +8.2474	 -4.3034	 -0.5262	 -1.1317
 +9.1602	 -8.0907	 +3.5868	 -1.8623	 +1.9589	 -1.7461
+25.2062	 +3.3333	 +6.4158	 -1.2403	 +0.5856	 +1.0307
+20.8722	 +1.9759	 +4.3857	 -1.3261	 +1.0239	 -0.9399
 +0.7752	-43.7797	+32.6912	 -2.2127	 +2.0451	 -0.1308
 +5.5146	 +5.2938	 +1.4648	 -3.9777	 -2.2491	 -1.2473
 +3.3393	 +6.5916	 -7.1883	 -4.2313	 +0.9977	 +1.3163
+16.1032	+10.1766	 +8.6742	 -3.7769	 -2.1512	 -2.3325
+15.9909	+13.1181	+18.2192	 -4.0699	 -0.5352	 -0.4167
 +8.2359	 -3.0751	 +0.7776	 -4.0677	 -0.8794	 +0.2393
+14.8445	 +9.0186	 +5.2376	 -1.9163	 -0.8305	 +0.3549
 +6.8681	 +1.9183	 +0.6527	 -3.5885	 +1.7646	 +2.3782
+10.9953	 +3.4169	 -2.8476	 -2.9364	 +0.1360	 +0.5545
+19.5827	 -1.5281	 -3.3489	 -5.4781	 +3.0299	 -1.6329
 +8.9640	 +7.5932	 -4.3828	 -2.8743	 +0.9702	 -0.7793
 +2.0811	+23.4229	 +4.9483	 -5.0702	 -0.5550	 +1.1785
 +1.4550	 +9.5045	+10.2371	 -4.1328	 +2.6591	 +1.0645
 +6.2530	 +7.3434	 -4.9674	 -2.6565	 -0.1680	 -0.1789
+33.7115	+24.2423	 +2.1237	 -3.2829	 +1.8751	 +1.0346
 -3.3908	 +5.6174	-12.3058	 -3.8677	 +1.7178	 +0.3967
+19.7302	 +2.0003	+10.2334	 -1.9557	 +0.9054	 -2.2663
 +8.5829	 +1.2888	 -0.7916	 -4.9294	 +1.4220	 +0.4328
+20.1143	+11.0164	 +4.2050	 -5.2231	 +0.1753	 -0.9990
 +5.9662	 +1.7744	 +3.6419	 -4.5297	 -0.9218	 -1.0703
 +0.0497	+15.4249	 +7.5564	 -4.7055	 -0.0824	 +2.4759
+17.5040	+11.7965	-24.7577	 -3.6260	 -0.9814	 -1.3255
+13.5480	 +4.3633	 -1.9896	 -7.7632	 +0.6265	 +1.4333
+13.3921	 +2.8573	 -6.4253	 +0.0358	 +1.0493	 +0.4573
 -0.5150	+13.2328	 -0.9709	 -6.3052	 +0.0491	 +1.9383
 +7.9599	 +6.3925	 +8.0336	 -1.4355	 +0.2476	 -1.7100
+26.9065	 -1.5415	+34.1715	 -2.1238	 +2.0785	 -0.7896
+13.2036	 +4.8819	 -2.3508	 -3.3851	 +4.2036	 -0.1907
 +4.0046	 +2.8059	 -1.6326	 -0.6219	 -0.6213	 -0.8060
 +8.4923	 +1.9625	 -2.8040	 -5.2621	 +0.7055	 +0.9963
+31.2248	 +0.5209	 -2.2000	 -3.9406	 +2.7425	 -3.0888
 +5.7180	+11.4387	 -9.9469	 -3.7977	 +3.6087	 -1.3407
 +8.9505	 +2.0461	 -1.7843	 -4.3293	 +3.1521	 +3.2937
 +6.4605	 +8.6960	-15.9405	 -4.4519	 +2.4288	 +0.1574
 -3.1110	 +6.0364	-37.5441	 -1.4021	 -0.0615	 +0.7552
+29.4973	+24.1311	+26.9225	 -3.2165	 +1.5266	 -1.0667
+14.7528	 +2.8446	 -1.8837	 -5.9996	 +2.5238	 -0.0409
 +4.7092	 +7.3343	 -0.3171	 -5.3756	 -1.6096	 -2.0876
+17.5003	+10.1800	+25.0035	 -1.0602	 +0.4079	 -0.8472
 -4.2423	 +9.3385	 -7.1162	 -4.7204	 +2.6171	 +1.4082
 +9.1701	 +7.1885	 -3.5352	 -4.9558	 -0.6180	 -0.9091
 +7.0241	+11.7225	 +8.9717	 -2.7583	 -1.5481	 -2.1082
+20.8243	 -2.0831	 -8.1635	 -3.1836	 +2.3460	 +0.9925
+20.5446	 +6.6896	+10.4763	 -0.6692	 +1.9989	 -0.3879
+21.4424	 +8.5962	 -0.8073	 -3.1862	 +2.5604	 +1.0418
 +2.4807	 +9.8138	-18.0011	 -4.4113	 +0.8347	 -0.7458
 +2.1602	 +2.3514	-17.2628	 -0.8838	 +0.8443	 +0.6970
+11.7624	 +0.8771	 +0.9629	 +0.0601	 +3.2695	 +0.4285
+18.8270	-11.3696	 +6.7130	 -3.7301	 -1.5116	 +1.7987
+17.7115	+11.9855	 -6.4781	 -1.8332	 +3.2541	 -0.5239
+14.0527	 +7.9878	 -5.9130	 -2.1667	 -1.2582	 -2.3433
 +8.1307	 +3.7275	 -1.0830	 -3.0664	 +0.2229	 -1.8160
+33.2676	-10.5738	 +0.3842	 -4.1425	 +1.3512	 -1.0905
 +5.0467	 +6.9664	 -7.1113	 -1.2655	 -4.0317	 +0.5928
 -1.1878	 +6.3302	 +2.2307	 -3.6496	 -0.3626	 -0.8092
 +9.6408	 +2.8917	 +0.2405	 -4.6496	 -1.6678	 +1.9270
+11.1052	-10.9726	+15.7860	 -0.7066	 +0.7551	 +0.4529
+20.7139	+15.8632	-16.0329	 -3.3899	 +0.7800	 +1.6714
+12.5380	 +4.6580	 -5.8268	 -1.5816	 +3.4761	 +0.0376
+36.0074	 -9.1817	-20.1419	 -2.8906	 +0.8268	 +1.4821
 +3.7233	 -0.5479	 +5.1226	 -6.3013	 +0.1313	 +1.0559
+12.8427	 +0.7330	 +0.5734	 -1.5235	 +0.9023	 +1.4807
+12.9232	+13.2780	 -0.6226	 -3.3348	 +1.4173	 -0.9487
+37.9423	+13.2750	 -3.4337	 -3.4437	 +1.8289	 -1.0846
+10.8042	 -8.8031	 +0.5337	 -6.2489	 +2.1055	 +1.0701
 +5.7799	 +4.8388	 -5.0766	 -3.7277	 +3.4542	 -1.8218
+37.0333	 -1.2312	 +5.2937	 -3.0516	 +1.6120	 +2.6390
 -0.0441	 +8.0889	-10.7731	 -1.4452	 +2.2340	 -0.9446
+12.5113	 +9.2296	 -4.2181	 -1.5217	 -1.1038	 -2.7865
 +1.0936	 -3.5248	 -4.2529	 -3.5592	 +1.0092	 +1.8843
 -6.9608	 -5.0804	 -2.6975	 -4.7000	 +0.0702	 -0.1671
 +3.6362	 -3.4157	 -2.5541	 -1.0245	 +0.9083	 +1.5612
 -7.9176	 -7.1257	 -5.8871	 -3.0139	 +1.2600	 +0.4466
+12.2085	 +1.9522	 -5.6206	 -5.2243	 +2.3610	 -3.0803
+14.7429	+12.8448	 -0.5067	 -3.4972	 +0.9878	 +0.6274
+20.5233	+15.6229	 +4.1826	 -1.2218	 -1.3136	 +0.2161
+13.9125	+18.4259	 -3.6441	 -4.1702	 -0.0162	 -1.8838
+10.5191	+14.7076	-45.8487	 -0.7838	 +0.0385	 +0.7482
+11.0042	 +5.2784	 +0.9490	 -7.4240	 -1.2824	 -0.0137
+27.3445	 +1.2020	 -7.5324	 -3.7720	 -1.6236	 +1.3218
 +4.9898	 +2.2651	+10.0403	 -1.2295	 +1.5237	 +1.6277
 +8.0572	+17.1443	-15.9948	 -2.7190	 -0.1211	 +1.6551
+16.2492	 -5.5199	 -5.4646	 -3.1413	 +3.3414	 -0.2339
+19.7079	 -2.6547	 +3.5007	 -1.4060	 +0.9446	 -0.6603
+15.4598	 +4.2864	 -4.8714	 -4.6037	 +1.6690	 +1.7502
 +8.5622	 +2.4135	 -2.4187	 -5.3457	 +1.1316	 -2.0773
 +1.0120	-12.0701	 +0.5683	 -4.0224	 +0.9981	 +0.1473
+12.7974	+26.6964	 +7.7762	 -2.9633	 -0.2916	 +1.5605
+10.9608	 +2.5333	 +4.9563	 -4.5331	 +0.1390	 +0.7830
+30.3413	+12.1484	 +5.1530	 -2.2997	 +0.1376	 -1.1294
+17.1190	 +5.2820	 -1.3097	 -2.1387	 +5.0352	 +1.1496
+17.9779	 +5.3200	 +9.7184	 -3.4846	 +4.0043	 -3.3756
 +5.2497	 +6.6875	 -0.8110	 -3.0424	 +1.3326	 +2.5047
+16.5976	+14.3944	 -4.8364	 -4.1516	 +2.0743	 +1.6496
+10.4335	 +1.5553	 -4.6442	 -6.3768	 +0.0969	 -0.6900
 +6.9215	 -5.2207	 +6.0282	 -4.5250	 +4.2812	 -1.0203
+22.2489	 +2.6869	 +0.5274	 -2.3198	 -1.0096	 +0.9813
+11.2558	 +2.3920	-11.4251	 -4.9772	 +0.6986	 -0.2164
+15.9034	 +6.4604	 -1.2135	 -2.1652	 +0.1004	 -0.1380
 +2.5676	+13.5791	 -2.3602	 -5.3501	 +0.1310	 -0.9110
 +9.3648	 -3.4165	 +1.6606	 -3.3465	 -0.1678	 +0.0446
+11.4965	 +6.5511	 +6.1990	 -6.7458	 +2.0774	 -1.6908
+10.4158	+29.7699	-12.4447	 -0.6545	 +1.3444	 -1.1364
+12.0835	 +3.4216	 -8.8100	 -2.5830	 +4.0397	 +3.0827
+11.4520	 +3.5214	 -1.8686	 -6.7530	 +0.8407	 +0.6895
+17.0127	+12.1482	 -2.3661	 -2.9687	 +1.6751	 -0.6693
+12.5971	 +9.0207	-10.7569	 -2.9655	 -0.1452	 +0.9432
 +0.7729	+12.5059	+20.6453	 -1.6887	 +2.2894	 -0.1714
 +9.1979	 +4.4224	 -3.2715	 -3.8567	 -1.9754	 -1.1666
+10.0492	 +7.2766	 -5.3022	 -3.6421	 +1.6032	 -0.9625
+11.4762	 +5.7888	 -2.9387	 -4.7129	 -0.0125	 +0.2044
+14.3419	 +0.0532	-11.0504	 -3.4864	 -2.0861	 -0.6583
+21.3819	 -1.1434	 +2.4141	 -2.8100	 +1.5217	 -1.4321
+38.8379	 +6.5340	 -0.4772	 -2.9930	 +2.9957	 -2.1028
+16.4461	 +4.7969	 +0.8735	 -3.9876	 +1.3468	 -1.6205
 +7.2700	-27.7874	+55.7574	 -4.2378	 +1.6322	 -0.9070
+12.9687	 +3.0044	 +5.2955	 -4.0258	 +2.2393	 -0.7861
+55.0656	+37.3841	-30.6516	 -2.5925	 +0.2362	 -0.1443
+15.5720	 +2.8231	 +1.5396	 -5.1114	 -1.3654	 +1.0734
+12.4379	 +2.6650	 -1.4021	 -4.0949	 +0.3364	 -1.3894
+64.3922	 +3.9136	-49.5498	 -3.5474	 +0.5374	 -1.1376
 -0.8412	-25.9865	+28.9892	 -2.9916	 +1.5727	 +0.1838
+119.5595	+66.1580	+18.0057	 -2.6998	 +1.6959	 +0.1791
+21.2415	+27.5931	 +2.7655	 -1.2159	 -1.5270	 -0.7091
+38.4509	+73.8744	-31.4946	 -2.6538	 +1.5950	 +0.4285
+10.9478	 -4.4833	 -5.1258	 -1.5480	 +2.7435	 -1.4639
 -3.1440	+17.2950	 +5.5267	 -4.7441	 -1.1907	 +1.8221
 +6.0577	 +9.6160	 +9.8007	 -2.9685	 +0.8566	 +3.9337
+22.0851	+23.8417	-47.6110	 -3.8364	 -0.9159	 +0.2624
+21.0482	 -8.6523	+43.5938	 -2.9120	 +1.1090	 -0.3759
+38.9600	 +4.4910	 +4.0931	 -3.4605	 -0.4087	 +0.1841
+11.0630	 +7.1328	 +4.2429	 -2.0626	 +1.2090	 +1.7919
+19.3391	 -4.4387	 -7.6291	 -4.0211	 +1.8051	 -0.0620
+16.1563	 +4.2925	 -3.7967	 -6.1585	 +2.5868	 -0.7348
+18.7873	+12.5031	 -2.7727	 -3.4520	 +2.6634	 +1.7135
 +2.2113	 -0.2608	 +2.6804	 -2.5589	 +3.2201	 +1.9903
+12.0452	 +9.0116	 +2.4423	 -1.8916	 +2.3185	 +0.1702
+15.6762	+26.8345	 +9.1766	 -3.1835	 -0.1496	 +0.0411
+17.9941	 +0.3368	-18.6759	 -3.4061	 -0.6601	 -0.1186
+25.4426	+18.6767	-33.4816	 -2.6999	 +0.6931	 -1.8119
+15.7585	 +0.1739	 -9.5498	 -2.6396	 -1.3696	 -0.5351
+33.9401	-16.9569	-16.8544	 -3.0607	 +1.4464	 -1.5744
