# Iterations: 161 of 5000
# Total Energy: -4.740e+04
#    Kinetic Energy: 9.607e+05
#    Potential Energy: -1.008e+06
# Current Time: 2018-05-09 09:28:32.664819
# Elapsed Time: 1:13:48.006777
# 
# Med. Times for Sections
#    Force Computation:		1.209617
#        [0.801550, 2.353887, 1.134830, 1.193154, 1.588939, 1.035144, 1.107496, 1.226080, 1.329727, 1.782808, ]
#    Gather Particles:		0.223167
#        [0.219815, 0.225386, 0.221931, 0.221960, 0.220769, 0.265391, 0.224935, 0.229606, 0.223196, 0.223139, ]
#    Overall:		26.096533
#        [25.823896, 27.510355, 26.107872, 26.201426, 26.888173, 25.945277, 26.049057, 26.085193, 26.078194, 27.193131, ]
#    Scatter Particles:		0.016138
#        [0.011590, 0.015244, 0.017436, 0.017032, 0.019975, 0.018153, 0.011554, 0.014790, 0.011625, 0.018411, ]
#    Time Integration:		0.027228
#        [0.026694, 0.450840, 0.025131, 0.025808, 0.423474, 0.025734, 0.027443, 0.027710, 0.027013, 0.430572, ]
#    Tree Broadcast:		9.142134
#        [9.209264, 9.071672, 9.093403, 9.141825, 9.087015, 9.049977, 9.153657, 9.252654, 9.180392, 9.142442, ]
#    Tree Construction:		15.549160
#        [15.554765, 15.393041, 15.614847, 15.601315, 15.547717, 15.550602, 15.523780, 15.334130, 15.306082, 15.595459, ]
# 
# x	y	z	vx	vy	vz
# 
-23.7178	 -0.8414	 -5.0368	 +2.5346	 +2.3775	 -1.5104
-17.8279	 -6.4119	 +4.2445	 +3.4601	 -0.2614	 +2.3183
 -9.4482	 -8.0050	 -0.2756	 +2.9642	 -4.6256	 -1.1644
-19.6121	 -9.3081	 +8.6829	 +0.7689	 -2.7678	 +1.3449
-30.6594	+12.7704	-15.3815	 +4.8518	 +0.8622	 -1.7609
-15.9357	 -4.6031	 +2.3007	 +2.8021	 -2.3416	 -1.7896
-32.5999	+81.8385	-12.6340	 +3.6382	 -2.0435	 +0.9517
-26.2633	 -5.3411	+14.1253	 +2.0276	 -0.8208	 +0.3507
-26.8371	 -1.1652	 -9.9843	 +5.7371	 -0.7964	 +0.9412
-12.0048	 +8.9157	 -5.7708	 +3.9068	 -3.7395	 -1.1646
-17.9170	 -6.5950	 -1.2613	 +0.5795	 -1.6967	 -0.2510
-20.8603	 -1.4173	+10.6070	 +5.4879	 +0.5629	 -2.4205
-21.3859	 -6.4783	 +6.3549	 +2.5869	 -0.3709	 -1.0528
 +0.3439	 -6.4843	+34.3310	 +2.9565	 -0.2163	 -0.9465
-17.8024	 -5.0087	 +8.5216	 +3.3991	 +1.2805	 -2.2555
-15.7700	-13.9383	 +0.7932	 +3.6714	 -0.4933	 +1.1898
-19.0966	 -2.6365	 -0.3588	 +2.9328	 -2.0674	 +3.0433
 -8.3892	 +2.8616	+22.0049	 +2.1942	 +0.8124	 +0.1460
+56.5832	+73.4237	+41.9126	 +3.3923	 -0.5853	 -0.0071
-31.2057	 +8.7182	-16.9867	 +4.7523	 -0.4276	 -0.6793
-10.1686	 -7.7823	 +2.5356	 +7.0721	 -0.2982	 -2.5988
-40.8337	 +5.1211	 -3.6456	 +3.0729	 -2.1285	 +0.4990
 -6.1412	 +6.4452	 +4.7220	 +4.8620	 +0.7379	 -2.0370
-13.0518	 -1.9363	 -3.4253	 +6.3144	 -1.4163	 +0.1796
-13.2158	 -3.2991	 -1.2626	 +2.3827	 -1.8851	 -3.1741
-16.7760	 -7.5905	 -6.8038	 +4.9949	 -0.8195	 -3.0965
+18.5121	 +3.9486	-16.5887	 +2.5014	 -0.9776	 +3.0957
-16.0810	 -1.3536	 -0.8219	 +5.1834	 -3.2963	 -0.5462
-21.6427	 -1.5286	 -7.1555	 +4.3298	 -0.5406	 -1.1386
-18.7090	-10.9872	 +4.0101	 +1.5538	 -0.2894	 +0.9015
 -9.5686	 -4.1959	 +4.3179	 +3.9148	 +1.2251	 -0.1666
-16.7085	 -9.3434	-14.0095	 +2.5915	 +0.4521	 +2.6400
-41.1445	-14.1687	-19.6990	 +4.2203	 -2.6449	 -1.8906
-21.8443	-10.7128	 -4.2903	 +2.5033	 +0.2154	 -2.6761
-10.8850	 +2.5630	 +4.1091	 +4.8661	 -1.7630	 -2.4725
 -7.4989	+10.0183	 -4.8165	 +1.7086	 -2.5701	 -1.6359
-10.7642	 -4.2837	 +1.5499	 +1.6948	 +0.2123	 -3.7652
-23.4540	-10.4229	 +2.8617	 +4.1091	 -3.0315	 -0.4020
 +0.5974	 +5.7794	 -4.1947	 +5.0384	 -2.2212	 +0.6206
 -8.4517	 -6.8687	 -6.7588	 +2.1947	 -0.4549	 -0.5827
-13.6406	 -4.2461	 +2.8962	 +2.1748	 +0.4709	 -2.6062
-19.5512	 -9.3047	-13.5737	 +3.4561	 -2.7651	 -2.2090
+16.8356	+35.2581	-26.5798	 +2.1812	 -0.5065	 -0.3046
-12.9364	+11.9562	 -8.7936	 +1.2973	 -1.4065	 +0.6641
-24.9258	 -1.7396	-21.2928	 +2.7886	 -0.5066	 -1.1206
-15.0360	 +3.3319	 -0.9582	 +4.3320	 -1.2571	 +1.2378
-28.7308	 -2.2001	 -3.6854	 +3.8634	 -1.1855	 +0.4717
 +5.3073	-10.9779	+10.4090	 +2.0582	 -1.4642	 +1.2831
-12.0882	-14.1190	-10.2749	 +2.0730	 -0.6057	 +0.3486
-10.2162	 -2.4558	 +7.9191	 +3.6839	 -2.4925	 -1.7718
-11.7824	 +5.3455	 -8.8723	 +2.0404	 +0.9770	 -0.5685
-11.2880	 -0.2838	 +1.0996	 +6.1795	 -1.3864	 -3.0099
-32.0057	-26.3001	-15.2893	 +2.4933	 -1.8863	 +0.4354
 -2.4702	 +6.6751	 +1.5132	 +2.8538	 +0.8592	 +0.2448
-16.4493	 +7.5536	 +4.5219	 +3.2886	 +0.0924	 +1.7311
-10.9473	+16.8074	 -4.5646	 +3.6494	 -0.3312	 -0.1245
-31.3146	-17.6961	 -4.2988	 +1.6030	 -1.0710	 -1.0201
 -3.6381	 -0.0458	 +6.6948	 +3.5348	 +2.5481	 +0.6987
-23.5377	 -2.7068	 +4.8547	 +5.4941	 -0.0995	 -1.1882
-69.3119	-20.7832	-36.2422	 +1.6135	 -1.4041	 +0.5829
-23.1578	 -5.7220	-72.6657	 +2.0554	 -0.9488	 -0.9142
 -9.0612	-16.6584	 +2.2486	 +1.6440	 -1.4088	 +1.6349
-94.0222	-19.9245	+14.1716	 +4.3567	 -0.6039	 +0.1636
-13.9726	 -1.6269	 -1.7042	 +0.2072	 -0.0542	 +0.2035
-22.7080	+30.3808	 -5.7443	 +3.0044	 -1.1684	 +0.5977
 +6.4676	-15.4284	 +5.1977	 +4.0799	 -1.4601	 +0.1580
 -4.3214	+10.7686	 +6.3586	 +4.1416	 -2.0725	 +0.5273
-46.0446	-11.8867	 -6.3452	 +1.3150	 -1.1252	 -1.7973
-16.9677	 +6.1710	 +3.7256	 +2.2865	 -0.8222	 +0.8209
-11.4111	-14.9425	 +4.2658	 +2.9458	 +2.7814	 -1.6186
 -7.4870	+10.8045	 -2.7642	 +5.5619	 -0.1071	 +1.8012
-20.3955	-22.7123	-12.5317	 +3.1058	 -1.3595	 -0.3881
-84.5463	-63.1135	-18.3353	 +3.0611	 -1.6083	 -0.4633
-25.6820	 +1.9058	 -4.7690	 +6.9402	 -1.8107	 -0.4679
-21.8484	-10.4331	 +9.1017	 +3.4019	 +0.4938	 +0.1770
-19.1916	 -4.6237	 -2.0461	 +3.5314	 -3.7148	 -1.7111
 -1.3085	+21.2582	 -9.7303	 +2.5070	 -1.8775	 +0.4132
-13.4491	 -1.6044	 -4.6768	 +3.5008	 -1.1305	 +1.9184
+30.2450	-20.7752	+61.3755	 +3.0689	 -1.2300	 -0.6120
 +5.8150	 -7.6203	+14.3116	 +3.6402	 -3.7547	 +0.7630
-12.4632	 +0.7700	 -2.3927	 +0.9008	 -1.0463	 -2.2607
-14.9120	 +0.5229	 -2.6236	 +3.6500	 -2.2873	 +0.1109
-10.3188	 -0.7391	 -1.0970	 +7.5277	 -2.4940	 -0.9130
-26.5327	 -4.9615	 -6.9572	 +1.3584	 -1.5942	 +1.8172
-14.0947	 +4.3464	 -4.0323	 +0.7080	 +2.3939	 +1.1435
-13.5535	 +7.8273	+34.6516	 +3.2340	 -1.2553	 +0.0130
 -8.5568	 -9.1690	 +6.6027	 +3.5210	 -2.7965	 -1.0059
-25.6136	 -2.5812	-43.4380	 +1.6053	 -1.2187	 -1.2727
-11.6752	-14.5657	 -1.5527	 +0.8462	 -2.9479	 -0.5561
-20.1496	 +7.1387	 -2.4837	 +3.0493	 +1.1328	 -1.1013
-14.4093	 -1.7349	 -4.5414	 +6.9753	 -0.6690	 +2.2596
-25.0053	 -6.8537	+15.2514	 +2.3604	 -0.6895	 +3.0861
-19.7260	-44.6583	 -2.8372	 +5.0024	 -1.0585	 +0.7674
-15.9348	-17.1879	-26.3577	 +2.5590	 -1.6488	 +0.9344
-22.0415	 -3.7535	 -4.5992	 +1.0603	 -1.3122	 +2.1974
 +0.1653	 +6.0739	 -4.3399	 +3.4186	 -2.2659	 -1.3984
-19.7937	 +3.2024	-10.5848	 +5.4099	 +0.1774	 -0.8245
-17.6502	 -0.3356	 -0.5868	 +4.8218	 +1.5393	 -3.2921
-12.0042	 -2.1054	 -1.2827	 +3.1857	 +0.9633	 +1.9274
-31.6765	 -2.8700	 +9.3714	 +3.7192	 -0.4571	 -0.0159
-14.6413	-12.7684	+10.7076	 +6.0162	 +1.7488	 -0.7809
 -9.6218	 +1.4415	 +1.5393	 +2.7519	 -3.3172	 +0.2420
-13.3718	 -9.3128	+15.0171	 +5.0176	 -1.9190	 -2.3251
 -5.5344	 -8.2990	 -6.0803	 +2.0410	 -0.9579	 -0.3312
 -5.5838	-15.4384	 -3.1745	 +2.6434	 +0.3472	 -0.7567
 -0.3220	 -2.3314	 -1.2684	 +2.5860	 -1.6172	 +0.2536
-10.7984	 +0.4017	 -3.1436	 +3.1844	 +1.3221	 +3.5326
-22.5865	-17.0778	 -2.3404	 +3.1621	 -2.4402	 +1.3750
 -8.4120	 -7.1474	 -4.7040	 +4.1289	 +0.9557	 -0.5455
 +9.3488	-12.1218	+36.5840	 +2.0261	 -0.7079	 -0.1811
-12.6626	-15.9072	 -9.1262	 +2.8448	 -1.6669	 -0.7075
-27.2023	 +4.5227	-10.2044	 +2.9979	 -0.2667	 +1.8102
-18.7544	 -0.3520	 +2.1293	 +4.0376	 -0.8350	 -0.4407
-17.9039	 +3.0686	 +3.3553	 +3.7320	 -0.6049	 -1.3932
-16.7728	-11.6394	 -1.2458	 +2.1442	 -2.5624	 -0.2265
-17.4364	-10.0748	 +0.3315	 +3.6207	 -0.9610	 +0.1392
 -8.9633	 +6.0756	 -7.9417	 +3.6766	 -2.8311	 +0.0690
-16.8330	 -0.9690	 +3.4635	 +5.5448	 -2.0798	 -1.2529
-16.3053	-10.8755	 -6.4319	 +2.0198	 -1.6168	 +3.7342
-22.2995	-12.1094	 -3.6685	 +3.7547	 +1.0785	 -1.2990
 +1.6472	-14.7451	-42.5872	 +2.3578	 -1.3921	 +2.1982
-16.0390	+43.7066	 +7.5057	 +3.3456	 -1.3389	 -0.6580
 +4.5642	 +2.4871	 -3.7040	 +4.2748	 -0.0256	 -0.3913
-15.3865	 -2.0804	 +2.9734	 +1.8360	 -2.1030	 -0.1570
 -5.3247	 -7.2321	 +9.9439	 +3.1431	 -0.5007	 -0.7291
 -7.7015	 +0.7617	 -6.1478	 +2.1856	 -1.8822	 -2.2514
-16.0263	 -1.5132	 -1.3870	 +1.3270	 -2.3799	 -3.5338
 -9.8414	 -5.5856	-14.4679	 +3.2729	 -4.1813	 +0.0332
-12.4686	 +5.4266	-38.3153	 +3.2917	 -1.8824	 +2.4402
-37.1933	-21.1607	-19.1536	 +1.6336	 +0.5300	 +0.9482
-32.5419	 +2.1397	+14.8304	 +1.3776	 -0.9993	 +2.3385
-18.3385	 +4.6801	 -7.2389	 +5.7212	 +2.0543	 -0.7851
 -7.5048	 -5.7886	 +3.5956	 +3.8380	 +0.2234	 -1.7709
 -7.7998	 +1.6536	 -2.3907	 +1.3644	 +0.2144	 +0.8641
-19.9286	 -5.2100	 -2.9381	 +1.8161	 -0.5877	 -1.6886
-32.2076	-18.6670	+16.4283	 +1.4033	 +0.7205	 +0.1706
-12.7625	 -1.3351	 -3.8248	 +5.7867	 -2.9906	 +1.0919
-25.6758	 +4.8575	 -4.4139	 +3.1799	 -1.9968	 +0.7520
-21.1542	+15.2819	+10.8388	 +2.4344	 -0.8698	 -0.9513
-17.2426	 +2.3172	 -2.6940	 +5.6568	 -3.3888	 -1.6594
 +2.3251	 -3.8367	 +3.1150	 +2.5226	 +0.5212	 +2.5728
 -6.7966	 +5.8514	 -3.6146	 +3.5850	 -1.5516	 +0.3149
-39.2468	+13.7767	 -0.3452	 +1.4617	 -1.5428	 +1.8077
-17.7186	 -4.9939	 -5.3989	 +2.3291	 +1.0256	 +1.9601
 +6.3024	 -7.0913	 -2.2434	 +3.2112	 -0.5017	 -1.7989
-18.0016	 -7.4230	 -4.9922	 +4.7203	 -2.4560	 +2.4609
 -5.0359	 +4.3632	 -2.2517	 +5.4737	 -1.1066	 -0.0091
-23.1214	-14.1733	-20.9985	 +4.5510	 -0.7303	 +0.4125
 -7.1312	+21.6941	 -9.2463	 +2.7956	 +0.1917	 -1.1617
-18.7859	 -1.5006	 +6.7424	 +5.8441	 -0.6575	 +0.6263
 -3.9227	 +2.2960	+20.7136	 +2.7210	 -2.0265	 +0.3311
-28.1963	 +2.9421	 +7.0234	 +4.2036	 -0.1278	 +1.3866
-11.7307	 -0.7051	 +6.9004	 +1.3709	 -4.3343	 -0.8946
 -2.1161	 +1.4102	+31.0026	 +2.3715	 -0.7243	 -0.4925
-15.3869	 -7.8475	+11.1483	 +2.2694	 -0.3170	 +1.1674
-17.7918	 -8.2672	 -1.0664	 +4.5530	 +0.0853	 -1.0798
-20.3591	 -7.1666	 -3.0644	 +0.8734	 -1.3807	 +0.7803
+81.9116	+63.4621	 -6.7614	 +2.7091	 -2.0042	 -0.7785
-14.0901	 -0.0448	+12.5899	 +4.8330	 -2.5134	 +0.0565
 +7.4781	+21.5628	+14.2609	 +2.6448	 -2.0090	 -1.1324
-19.5871	-11.4177	 +5.3177	 +3.9778	 -1.3722	 +3.5729
 -0.3783	 +2.9142	-14.5109	 +3.5237	 +0.0217	 +1.7059
-20.2834	 -3.4761	 -3.2902	 +5.0248	 -1.5314	 -2.3556
-18.8363	 -5.8095	 +0.7282	 +5.5156	 -3.0562	 -3.4189
-11.1049	-10.2456	 -4.2324	 +3.6317	 +0.0230	 -3.3296
 -5.8071	+24.3007	 +9.5710	 +4.5328	 -1.4336	 -1.0314
-17.4543	 +2.3879	-26.4298	 +3.7814	 -0.3600	 +1.3636
 -4.7577	-11.6923	 +8.2399	 +0.6983	 -0.4954	 +1.6082
-18.0762	 -2.5786	-10.7788	 +1.8354	 +2.1830	 +0.5700
-12.2329	 -3.9027	 +8.0297	 +3.2784	 -4.7755	 +0.3535
-32.0014	-13.1811	-49.4377	 +2.6334	 -1.1461	 +0.3115
 +4.9343	 +7.1628	 -7.0925	 +3.2959	 -2.8695	 +2.3411
-22.7606	-10.5299	 -3.4342	 +0.8107	 +2.2651	 +0.3585
-36.3062	 +8.8670	-29.3430	 +3.7413	 -1.3844	 -2.2161
-12.4026	 -4.2035	 -0.5359	 +2.5520	 -2.6609	 +4.2339
-10.3139	+18.4691	+15.3570	 +3.7791	 +0.2788	 -2.3616
 -9.7903	 +2.2515	+11.1223	 +4.4414	 -0.7546	 +0.9348
-20.4221	 -9.8672	-13.4534	 +4.8993	 -2.1081	 -0.0647
-16.9881	 -1.1354	 -2.8789	 +1.9067	 -0.1698	 -5.2561
 -8.8848	 -1.1855	 +3.0988	 +3.6121	 +1.8824	 +0.9310
-21.6443	 +7.1977	-13.3734	 +4.5418	 -2.2031	 +0.9410
 +2.9980	 +6.9315	 +5.1434	 +3.8602	 +1.7202	 +0.5830
 -9.9528	 -0.1062	 -9.1650	 +4.1439	 +0.3582	 +0.6394
+32.5555	-37.7437	+37.5751	 +2.3483	 -2.7481	 -0.5686
-22.7202	-10.5847	 +5.1437	 +4.2234	 -1.5312	 -3.7349
-11.9174	+20.8685	 +7.6820	 +3.1807	 +0.2467	 +0.2777
-21.8403	 +5.5680	 -4.3699	 -0.1144	 -0.8585	 +2.6932
-17.5020	-21.2958	 +7.8471	 +2.8240	 -1.3094	 -2.2556
 -4.6383	 +2.1183	-14.7889	 +3.3548	 -2.5351	 -2.5751
-14.1024	 -6.9121	 +9.1856	 +5.2370	 +2.3803	 +0.7665
 -4.3808	-13.7071	 +3.6657	 +3.0556	 -0.4844	 +1.8254
 -9.3076	 -5.9924	 +2.0312	 +3.4973	 +1.6401	 -0.5549
-10.0378	-17.9906	 +5.5511	 +3.0370	 +1.4613	 +2.1580
-11.2672	 -3.2114	 +7.9901	 +4.9864	 +0.0203	 +0.5298
 +6.7787	 -6.9121	 +3.7084	 +4.8484	 +0.0849	 -2.3426
-39.1268	-23.7010	-17.5926	 +2.9656	 -1.2848	 +0.2845
-10.4607	 -8.7271	 +3.7365	 +5.6915	 -0.1689	 +2.0383
-27.2047	 -0.2058	+14.2784	 +5.0529	 -0.2705	 -0.0314
-16.2247	 -1.2073	 -3.1242	 +6.3903	 -1.4195	 -0.0189
 -9.4906	 -1.1502	 -6.1993	 +1.0160	 +0.2362	 +1.5069
+13.0254	-45.6861	+33.5997	 +4.2222	 -0.8890	 +0.3307
-16.2628	 +3.5985	 -2.7665	 +1.5736	 +0.6386	 -1.6808
-21.9040	 -9.9134	 +7.4071	 +4.5437	 +0.8482	 -0.8044
-25.6412	-12.4367	 -9.2788	 +4.1852	 -1.1631	 +1.6607
 -8.7555	-58.1801	+61.2125	 +2.5060	 -1.9184	 +0.6282
-17.8875	 +0.9182	 +3.9188	 +3.5252	 +2.9064	 +2.7512
 -2.5852	 -3.2487	 +8.0680	 +3.7473	 +2.0179	 +1.3580
-16.6644	 +2.9555	+15.3500	 +5.8039	 -1.0010	 -1.1703
-26.5116	 +8.3938	 -7.6336	 +2.1186	 +2.5166	 -0.4234
-17.5358	-14.2435	-11.2608	 +4.1398	 +0.1832	 +0.7250
-14.0760	 +1.2688	 -1.8947	 +1.5118	 -2.3537	 -0.6042
-18.5322	 +0.9276	 +3.0109	 +5.7292	 +0.8496	 +1.8881
+36.2051	-17.8876	-19.3362	 +3.0309	 -1.9116	 +0.6052
-13.8945	 +6.5487	+16.1511	 +4.4236	 -0.7912	 +3.1080
-23.6076	 +3.7979	 +5.6891	 +3.7748	 +1.1147	 -2.8574
-13.7473	 -0.9008	 -7.6549	 +3.1126	 -1.5579	 -1.0874
-12.1613	 +4.8786	 -1.4227	 +3.5391	 -3.3248	 +3.2503
 -4.0101	-19.6597	 +3.4806	 +4.2397	 -1.1887	 -0.4305
-18.5297	 +7.4441	-32.0399	 +1.8914	 -2.4186	 +0.2179
 +7.1471	 +9.1218	-10.7784	 +4.8271	 -1.1451	 -1.4225
-12.4537	+12.6022	 -3.7173	 +5.1471	 +0.3246	 -1.7346
-11.6332	 +2.9531	 -4.9840	 +4.7155	 +0.7154	 +0.7961
-15.5800	 -6.8085	 +8.7827	 +5.2155	 -1.9107	 -0.5829
 -8.3341	-66.3767	-15.3871	 +3.7510	 +0.8387	 -0.8452
-27.2345	 +2.1873	 +4.5486	 +4.2431	 -2.1291	 +0.0281
 -9.2680	+15.8728	+104.5978	 +2.9212	 -0.4359	 +1.1115
-24.9962	 -5.5223	-17.1297	 +4.2879	 -2.7321	 -1.4498
 -6.0129	 +5.4010	 +4.3554	 +1.6935	 -2.7836	 -1.3609
 +8.8189	 -6.9453	 +8.2637	 +5.7508	 -1.7515	 -0.0915
 -8.4756	 +2.8353	 -8.5404	 +1.8689	 -3.4251	 -1.8971
-21.7833	 -4.2263	-13.0786	 +2.3371	 -2.2484	 +0.8732
-20.4863	 -6.1542	 -2.5640	 +1.3735	 -0.4871	 +2.1712
 -7.8705	-12.0425	-12.2252	 +2.7468	 -1.3725	 +0.8482
 -5.9368	 -8.8980	 +0.8203	 +3.8869	 -1.0050	 +2.3360
-29.3283	 -8.1315	-10.3298	 +1.9649	 -3.0146	 -2.0565
-27.6712	+12.5716	 +8.9518	 +2.5454	 -0.2075	 +0.8936
 +0.7456	-16.1591	+11.7525	 +3.0200	 +0.8419	 -0.2369
-14.1247	 -7.0531	 -3.6619	 +1.5964	 -3.7689	 -0.2569
+134.5787	 -2.6769	-44.4940	 +2.8306	 -0.7015	 -0.9054
-11.6109	 +3.0312	 +2.0765	 +2.0236	 -0.8277	 -1.0702
-24.6616	+25.7829	 +5.4278	 +2.4433	 -2.4744	 -0.7969
 +1.4231	 +8.9976	 +6.0935	 +5.5719	 +1.1830	 -0.0502
-15.2533	 -2.6935	 -3.1259	 +2.7038	 -5.0882	 +1.6035
-16.1562	 +5.3675	 +3.1552	 +3.2932	 +0.7026	 -0.0124
-15.5016	-17.7902	 +4.8150	 +3.7505	 -0.5376	 +3.3549
-25.1117	 -2.3626	 +2.8411	 +3.1145	 -2.5789	 -1.0281
-21.7153	 -6.9680	 -1.3496	 +3.4842	 +1.1659	 +0.4550
-25.7221	 +7.7660	+10.4866	 +2.7013	 -2.0594	 -0.2308
 -8.4738	 +2.3295	+19.4100	 +2.7906	 -3.2267	 -1.5273
 -7.1477	 +3.1429	 -8.6558	 +0.9338	 +0.8326	 +2.1140
 +1.4359	-17.2858	-10.4205	 +2.8477	 -0.1884	 +1.1882
-11.2450	 +0.6641	 -1.9091	 +5.0907	 -3.4743	 -0.1357
-12.3781	 -0.6875	 +0.0890	 +2.4435	 -3.2919	 +1.8774
-24.2284	 +7.8276	-16.9872	 +0.9625	 +0.7123	 +0.5750
 -6.3751	 +1.1684	 -2.1350	 +3.6644	 -0.8133	 -1.1394
-12.5597	-16.1472	 +4.0415	 +3.5638	 -1.2907	 -0.9812
 -7.1327	-10.8935	 -0.0620	 +6.4233	 +0.1612	 +2.4712
-15.2730	 -2.1049	 -3.3433	 +3.7121	 +0.8225	 -0.5210
 -0.7645	+16.6217	 -7.3703	 +4.6088	 -1.5158	 +1.2920
-24.2168	 +5.9642	-11.1858	 +3.6456	 -1.6772	 +1.9492
-19.4672	 +7.5740	 -1.2883	 +6.5632	 -1.9850	 -1.3187
-13.3444	 +1.3616	 +1.9122	 +1.2872	 -1.3393	 +2.0757
-25.9192	 -6.2341	 +7.4797	 +3.1756	 -2.5988	 +0.5064
-27.3096	 +1.9618	 +0.7553	 +5.4553	 -3.3971	 -0.6768
 +9.1964	 +1.7337	 -2.2523	 +4.7524	 -0.3842	 +0.3469
+16.7502	-16.2660	-10.3185	 +2.8494	 +0.0906	 -0.2647
-22.3318	 +2.5327	 +3.1334	 +3.3193	 -2.9321	 +1.6368
-26.8344	 +1.0107	 +5.8812	 +1.3260	 -0.8495	 +1.0910
 -5.8186	 +7.3644	+12.3045	 +3.0567	 -0.9683	 +0.6250
-14.9344	 -3.9046	 -6.0317	 +5.9560	 -1.9507	 -0.9112
-41.1372	 +3.4216	 -1.1221	 +3.9864	 -2.7706	 +0.3361
 -8.8013	 -3.1834	 -0.5951	 +2.0834	 +0.2225	 -0.6195
-16.6743	-19.4197	 -4.4266	 +0.7309	 -0.9021	 +0.3664
 -9.1655	 -8.4033	 +1.1765	 +6.0601	 +1.5829	 -2.2694
-22.5752	 +0.1861	 -3.6371	 +3.5073	 -3.6522	 +0.8772
-20.4198	 -4.0750	 +6.4264	 +1.6199	 -2.7193	 -2.1377
-15.1364	 -1.5263	 -2.3695	 +2.6654	 -4.3099	 +2.8742
-22.2723	 +6.4513	-24.7102	 +5.1941	 -0.5456	 -0.9657
-14.5053	 -2.3785	 -1.1177	 +4.5869	 +0.2294	 +0.2940
-10.0401	 -3.8764	 +2.9738	 +5.1531	 +0.3102	 +1.3188
-23.2468	 -8.9384	+25.6111	 +3.6479	 -0.7741	 +0.5893
 -0.3805	 -2.4578	-13.9307	 +3.4650	 +1.4872	 +1.5806
 -6.4204	 +6.3187	-33.7506	 +1.8677	 -0.3200	 -1.4988
-22.3241	 +0.2758	 -5.9822	 +5.2388	 +0.3241	 -0.7160
-30.5483	 +0.0931	 +3.1083	 +2.7928	 +0.3048	 -1.7957
-18.9243	 -8.2908	 -2.3974	 +3.1409	 -0.5857	 -3.6067
-26.8726	 +3.7189	-14.6006	 +3.1338	 +0.6766	 -1.0461
 -1.4319	 +6.5828	+15.2153	 +5.7383	 -0.1423	 +0.7520
-12.9112	-14.7390	 +4.5501	 +3.9315	 +1.4269	 -1.3429
-15.7922	 -2.1445	 +5.5439	 +4.7793	 -1.0441	 -1.5036
 +7.1678	 -2.4328	 -6.2353	 +5.3716	 +0.8377	 -2.3184
-15.0798	 -3.4652	 +4.8476	 +1.3007	 -2.6336	 +2.1559
-14.5585	 -6.4968	 -0.4883	 +5.8559	 -0.8304	 +0.9401
-26.1601	 -0.5840	 -3.3713	 +4.9470	 -3.3028	 +0.3627
-21.6848	 +2.3586	+15.3376	 +3.4243	 -0.5281	 +2.1691
+17.3487	-11.1706	 -9.0790	 +4.3351	 -2.0758	 +0.2026
-18.9271	-26.5454	 +0.2969	 +4.6977	 -0.8794	 -1.0486
-13.6688	-10.8085	 -4.5665	 +2.8934	 -1.5719	 -2.3260
-17.6081	 -6.8870	-16.2336	 +2.5267	 -0.1363	 +1.6984
-12.1596	 -5.8244	 +0.8586	 +2.1354	 -2.8276	 +1.8838
-12.7641	 -2.2863	 -1.8934	 +1.0312	 -1.3312	 +0.2983
 -7.9366	-12.2025	 -4.3294	 +4.9791	 -0.5768	 +0.5819
-21.5348	 +0.6416	 +5.5572	 +5.0373	 -1.3907	 +0.1324
-23.4001	-13.0222	 +7.9708	 +3.2297	 +0.2919	 +0.9269
-14.4180	 +0.2883	 +1.4274	 +1.6972	 +2.1597	 -2.4694
 -7.0280	 -0.7563	 -3.0267	 +3.1062	 +1.5540	 +2.1692
-10.5947	 -7.0622	 +2.0799	 +6.9575	 -1.5660	 +0.5789
-17.2901	 -0.7807	 -2.8842	 +5.7769	 -2.7408	 -2.5253
-39.3412	 -7.7825	+29.2567	 +3.0345	 -1.3090	 +0.0760
-13.4845	 +1.7025	 +7.1184	 +5.8777	 -3.0455	 -0.0919
-19.3384	 -1.8640	-13.1014	 +1.4440	 -0.3560	 +0.6168
 -5.0873	 +3.7752	 +2.3443	 +2.6823	 -3.3318	 -3.3321
 -3.6473	-13.8014	+11.9396	 +4.9088	 +2.3917	 +0.6234
-14.4715	 -7.1029	 -2.2698	 +2.2276	 +0.2033	 +2.3467
-14.8029	 +1.7360	 +5.0104	 +3.1807	 +0.1016	 +0.2234
-21.6069	+10.3757	 -3.8723	 +2.7536	 -0.4357	 +0.6975
+76.4234	 +0.2957	-73.2263	 +3.0882	 -1.4576	 +0.5982
-19.0847	-16.4868	 +2.4417	 +5.3865	 +1.0869	 -1.8557
-33.8849	 -0.4586	-10.3036	 +3.3326	 +0.2226	 +1.0111
-12.9502	 +1.7465	 -4.6553	 +4.1774	 -0.4642	 +1.4684
 -7.8102	 -4.4122	 -5.0985	 +3.2016	 -3.2280	 -1.0323
-27.8943	 -7.9981	 -0.7143	 +3.4663	 -3.3967	 -1.6302
 +1.1200	-15.6613	 +9.8151	 +3.4939	 -2.2476	 -0.8744
-22.1339	 -3.1511	-15.5718	 +4.0307	 -2.1780	 +1.9876
-15.9582	 -7.1754	 -4.1885	 +7.5588	 -0.9316	 -0.2471
-15.0927	 -0.7948	 +1.0710	 +1.0137	 -2.5328	 -3.0174
