# Iterations: 261 of 5000
# Total Energy: -4.699e+04
#    Kinetic Energy: 1.109e+06
#    Potential Energy: -1.156e+06
# Current Time: 2018-05-09 11:42:15.873563
# Elapsed Time: 0:05:09.873538
# 
# Med. Times for Sections
#    Force Computation:		1.255817
#        [0.732438, 11.859254, 0.812495, 1.351615, 3.619220, 3.239449, 1.055956, 2.104523, 1.160019, 1.123812, ]
#    Gather Particles:		0.221215
#        [0.216609, 0.219485, 0.219655, 0.217339, 0.222541, 0.220455, 0.222703, 0.221975, 0.222320, 0.226100, ]
#    Overall:		26.274098
#        [27.031561, 35.309384, 25.060017, 25.699782, 27.731799, 28.272086, 24.006888, 25.271078, 26.552613, 25.995583, ]
#    Scatter Particles:		0.016665
#        [0.016553, 0.019866, 0.017059, 0.019123, 0.016992, 0.015953, 0.016228, 0.016434, 0.016776, 0.016307, ]
#    Time Integration:		0.027422
#        [0.026000, 0.050342, 0.027503, 0.026489, 0.027381, 0.025653, 0.027234, 0.027478, 0.027462, 0.028815, ]
#    Tree Broadcast:		9.251568
#        [9.849211, 7.419323, 9.162484, 9.273971, 9.375919, 9.353426, 6.897343, 9.473084, 9.031503, 9.229166, ]
#    Tree Construction:		15.394055
#        [16.190527, 15.740754, 14.820393, 14.810962, 14.469501, 15.416926, 15.787111, 13.427267, 16.094315, 15.371185, ]
# 
# x	y	z	vx	vy	vz
# 
-12.2851	 -5.7134	 +1.6404	 -3.7244	 +1.4495	 -3.1832
+32.3399	-87.6860	+23.4545	 -3.2716	 +2.1931	 +0.0108
+13.0804	 +7.1515	 +0.8476	 -2.4697	 -0.7160	 +1.4692
+13.4135	 +0.3938	 +2.4993	 -4.1856	 +2.2724	 +1.9160
 +7.9926	 +2.9836	 -1.9393	 -3.3626	 +3.5229	 +0.1456
 +4.4374	 +7.5340	-22.5251	 -3.8590	 +0.5353	 -0.6455
+13.3753	 +7.3578	 -6.5131	 -3.4454	 -0.0028	 +2.3982
 -4.9298	+20.2581	+23.2901	 -4.0412	 +0.6578	 +0.0955
+23.0689	+10.2609	+17.5544	 -2.7970	 +2.1842	 -1.7204
 +3.8456	+18.0132	+16.0844	 -3.4744	 +0.9688	 -0.2948
+19.7566	+20.3249	 +9.1027	 -1.8873	 +1.8278	 +1.5444
 +8.5656	 -0.0179	 -3.6902	 -6.9337	 +2.2713	 -0.1426
 +9.5550	 +2.9469	 -0.9135	 -3.2135	 +2.3421	 -2.4366
+12.0875	 +2.6734	 -4.3940	 -5.3371	 +1.3991	 +1.7877
 -6.7472	-16.3371	-11.5929	 -3.8422	 +2.3654	 -0.4466
+19.8385	 +0.1344	 -5.7415	 -2.8464	 +2.0293	 -1.6438
 +9.1673	 +3.1178	 +0.3034	 -3.5575	 +0.4528	 +4.4248
 -0.9644	 +7.5076	 -6.0348	 -4.5421	 +2.3483	 +1.1383
+16.6055	 -3.2037	 -1.6042	 -3.1184	 -1.9654	 -1.3423
-143.3014	-43.7930	+202.3246	 -2.4147	 +1.5628	 -0.1468
 +3.8555	+13.9583	 -8.7459	 -5.4116	 +1.7608	 -0.4781
 +9.5087	 +2.5296	 -3.7417	 -5.8737	 +3.0742	 +1.8851
+14.6335	+10.2958	 -3.2312	 -6.3639	 +0.5442	 +0.6796
+14.0151	 +5.3003	 +5.8179	 -5.0536	 +0.4609	 +3.0076
 +2.0552	+15.3002	+16.8702	 -4.2030	 +1.9137	 +0.1888
+51.6294	+43.3509	 +3.8769	 -1.5604	 +0.9340	 +0.5100
 -6.4311	 -5.6741	 +5.5738	 -4.8467	 -1.3211	 -2.6232
 +4.8754	 +0.5513	 -1.6723	 -4.8495	 +3.2956	 -3.0338
 -6.8296	 +3.9489	-24.4973	 -3.6782	 +0.0459	 +0.2014
 +1.3107	 +5.3564	 +0.7981	 -4.5248	 -2.7159	 +2.5390
 +5.1686	 +6.2176	 -2.9917	 -2.5324	 -1.6060	 -1.6465
 +2.5891	 +7.4680	 +1.6041	 -4.8944	 -2.5630	 -2.0567
 -6.6822	 +7.7035	 -3.8204	 -5.2483	 +0.0922	 +1.3801
 +9.8652	 +2.9056	 -3.4194	 -1.9389	 +2.9290	 +2.7663
+18.3420	 -3.3512	 -4.8042	 -2.2010	 +1.9970	 -3.1496
 -4.7846	+10.9179	 -3.8493	 -8.0328	 +0.4266	 -0.2554
+11.4287	 +4.2453	 -2.9625	 -3.9129	 +1.5028	 +0.8072
 +4.3582	 +8.9061	 +1.9984	 -2.2505	 +1.0684	 +1.5255
 -0.2724	 +0.9472	-10.4539	 -6.6210	 +0.7825	 +1.8989
 -4.4631	 +0.0743	 +4.2359	 -5.4215	 +0.4232	 +0.8546
 -4.4094	 -3.9350	 +0.1387	 -3.1811	 +3.3487	 -3.4784
+11.1218	 -0.8283	 +1.6173	 -4.6256	 +1.4836	 -1.2940
+13.5115	 +2.7248	 -3.8100	 -7.0069	 +2.4612	 +0.8580
+10.8234	+18.1321	 +2.8515	 -2.1150	 +3.7552	 +2.2013
-15.7075	 +6.5605	 +5.5782	 -4.2348	 +0.1662	 -2.0082
 +4.9853	+10.0545	 +0.8260	 -3.4092	 +2.4486	 -1.1024
 +5.6770	+11.0131	 +2.3047	 -6.4979	 +0.6798	 +3.1075
 +9.5040	 +4.0393	 -2.4157	 -3.1794	 -1.7291	 -0.3100
 -2.3726	+30.3879	-33.8648	 -2.5546	 +0.2929	 +1.8126
+27.9600	-10.2902	-44.1298	 -1.4592	 +0.5187	 +1.4480
+10.6731	 -9.9003	 -2.9621	 -3.8944	 +0.3958	 +0.7752
 -6.0288	+13.6545	 -4.6702	 -2.6573	 +0.8675	 +1.0970
 +0.2728	 +8.1481	 +7.1879	 -4.8185	 +0.8416	 -1.1364
 +0.3267	 +1.7260	 -5.4638	 -2.4006	 +4.3013	 +1.3159
-12.7222	-60.7825	 +0.8278	 -3.6048	 +2.3842	 +0.4932
 -2.1674	 +1.6494	 -2.8468	 -4.8756	 -0.0564	 -3.1048
 +2.5965	+17.9126	 -2.3926	 -4.6869	 +0.1722	 +1.1729
+34.9261	-16.4029	 +2.3022	 -2.6486	 -1.4211	 +0.5358
+10.5062	+15.5021	-17.7560	 -1.5410	 +0.2960	 +0.3361
 -7.0663	 +3.3816	 -1.5432	 -4.6706	 -0.9931	 +4.3995
+13.6576	+15.7858	 -9.6661	 -0.4033	 +2.1702	 +1.0856
+15.8083	 -4.6921	 -4.9962	 -3.0301	 +0.5031	 -0.1646
 +6.6587	 +9.1538	 -0.6616	 -4.9274	 +1.2569	 +1.2241
 +6.5109	 +9.4758	 +4.6367	 -3.7510	 -0.5870	 -0.1848
 -2.6455	-20.2260	-15.4693	 -4.3292	 +1.2142	 +0.4039
 +7.4584	 +3.5496	 -6.8345	 -2.6020	 +0.7557	 +1.1222
+15.2037	+15.3395	+21.2875	 -3.3905	 -0.9014	 +1.6190
-44.0972	 -5.2924	 -0.9781	 -1.3342	 +0.1286	 +1.6544
+13.0613	 +7.7274	 -5.3599	 -3.4849	 +0.4158	 +0.6489
-11.7197	 +2.4352	 -3.6907	 -6.0862	 +0.1555	 +1.7055
 -5.8365	 +3.6335	 +6.1971	 -6.8161	 +2.9765	 +0.3660
 -1.8181	 +4.6319	 -1.4758	 -4.5106	 -0.1433	 +2.0627
 -5.9517	+10.5672	-13.3326	 -4.9046	 +2.6865	 +1.1070
 +6.9190	-10.7106	-18.7694	 -4.0903	 +0.8989	 +2.0215
 +9.6531	+14.1570	 -1.0942	 -1.7875	 -1.0362	 -0.1244
 +9.5096	 +4.3600	 +4.6761	 -1.1782	 +0.4061	 +2.7048
 -1.6258	 -0.7025	 -1.2370	 -7.6669	 +1.2568	 +0.5829
+13.9512	-22.2220	-14.5419	 -3.2586	 +2.0611	 +1.1188
+12.5787	+24.9161	 -1.5131	 -0.9595	 -0.1929	 -0.0643
+12.1173	 +7.1489	 -0.9452	 -3.7937	 +0.6962	 +1.8099
 +5.1016	 +8.8777	 +0.6822	 -5.0142	 -1.3284	 -2.4919
 -8.1901	-10.7352	 -3.2943	 -5.3155	 +1.2369	 -1.8777
+16.4981	 +8.7819	 +2.6179	 -2.9183	 -1.6372	 +0.6993
+13.5336	+18.6662	 +6.5531	 -4.4278	 +3.0594	 -1.2155
 +4.6364	 +2.6338	 +1.2888	 -6.6384	 +1.3701	 +2.9588
 +8.3743	+10.1547	 -6.9145	 -4.1875	 -1.6039	 -1.3528
+37.3683	+14.2354	 -0.9393	 -4.8800	 +1.2710	 -1.0759
 -5.2616	+11.4927	 +8.3326	 -0.9852	 -1.5106	 +0.7182
 -8.2657	+10.2570	 -1.1142	 -4.9621	 +1.6394	 +1.9855
+11.3586	 -0.5719	-16.2539	 -4.5494	 +4.0576	 +1.2485
 +5.2644	-10.3844	 -5.2956	 -5.9508	 +2.2163	 -0.2818
+19.2875	 +4.3793	 +8.5311	 -4.8071	 -1.4224	 +1.3463
-32.7921	 +5.7938	 +3.3986	 -3.6140	 -1.4154	 +1.0758
 +6.1755	 +3.5388	 -6.1510	 -6.8040	 +1.0038	 +0.8241
+20.0878	 +5.9903	 +6.9584	 -4.1878	 -0.8659	 -0.7164
 +8.1727	 +6.0484	 +8.5227	 -2.6943	 -1.1670	 -0.3312
 +2.5456	-17.6853	+12.9253	 -2.3519	 -0.5416	 +0.1287
 +4.6946	 -0.1294	 +1.6693	 -1.7340	 +0.7347	 -1.4465
+21.4785	-12.9254	 -0.3555	 -1.6739	 +0.7333	 +1.2651
 +4.2343	+13.3345	+11.1658	 -4.1077	 -1.7808	 +1.5622
+17.1725	 +3.8000	-17.1391	 -5.4559	 -2.0650	 +0.4196
 +3.5005	 +9.2869	+11.9201	 -0.7610	 +2.7851	 -2.2232
+46.7062	 +0.9393	+68.5085	 -2.0602	 +1.4839	 -0.0543
+10.2679	 +1.7579	 -3.7939	 -7.2066	 -1.1199	 -1.7335
+12.5977	 -9.8994	 +4.8999	 -2.9990	 +2.1485	 +0.9911
+21.1747	+16.2238	 -3.2881	 -2.9117	 +2.0500	 -1.4804
 -8.8229	+19.3493	 -8.8432	 -2.6426	 +0.5290	 +1.8294
+14.0318	 +4.9302	-10.0790	 -1.9064	 +2.2469	 +1.1353
+30.3168	+17.2253	 -3.4421	 -4.4332	 +2.3150	 -0.2502
 +9.4082	 +1.4530	 -4.2145	 -1.7647	 +5.3520	 +0.9214
 -3.8480	 +5.9239	-11.8135	 -3.0015	 -2.0775	 +1.2330
 -1.7950	-19.1419	 +5.0833	 -4.6365	 +1.5451	 -1.1378
+15.6546	 +2.7781	 -0.4298	 -4.3176	 -0.4275	 +0.2570
+17.8879	+11.8446	 -2.3654	 -4.8460	 -0.0542	 +1.7907
+15.1907	 -2.0725	 +9.3780	 -2.5949	 +4.2719	 -2.0502
 +7.3316	 -4.5304	 +3.1287	 -4.4548	 +2.4481	 +1.4488
+17.0950	 -0.2358	 -3.0223	 -4.2398	 +2.2929	 -1.1698
+16.2781	 -1.0751	 -4.0750	 -1.2039	 +2.2866	 -1.2630
 +2.3935	 +6.5370	 -5.4445	 -4.2056	 -0.8062	 +0.1209
+16.6047	 -2.6793	-16.4425	 -3.4689	 +1.1359	 +0.6584
+18.4633	 +7.9952	+31.0217	 -3.7572	 +0.7546	 -0.0158
 +1.5248	+15.1010	 +3.4274	 -3.4001	 +2.8005	 +0.2650
+18.4274	 +6.1476	 +3.6876	 -2.8518	 -2.2032	 +0.2514
 -0.9959	 +1.8998	 +1.1255	 -5.9503	 +0.7801	 +0.6000
 -1.1635	 +3.3089	 +4.5538	 -2.4636	 -0.2846	 -3.8756
 +9.9865	+11.3865	 -5.5977	 -3.7921	 +0.7624	 -1.7586
 +5.2121	 -7.5984	 +2.6495	 -5.6874	 +0.6047	 -0.5719
+40.9251	+20.8178	-17.5046	 -4.0800	 +2.0826	 +0.3111
+12.7666	+18.9932	-27.7234	 -2.1013	 +0.9147	 +0.0898
+12.4105	 +5.5729	 +9.8770	 -4.6323	 +0.7227	 -0.5657
 -9.0363	+12.7827	-11.1483	 -5.9483	 +2.4948	 +1.0777
 +7.0428	 +9.9256	 -1.3628	 -5.1726	 +1.3560	 +0.3278
 +8.3416	 -5.3073	 -6.0704	 -2.3650	 +0.3044	 -0.2449
 +8.4572	 +5.9287	 -3.4722	 -4.9529	 -3.2191	 +0.6459
+34.7119	+16.8230	 -4.8993	 -2.1546	 +0.4290	 -0.8203
+24.7218	 -3.8392	 +6.5330	 -6.2276	 -0.3439	 -0.3234
+20.1734	+12.6683	 -1.3334	 -2.6920	 +1.0864	 +2.2199
 +4.1312	 +0.0745	 -2.1268	 -1.1926	 +0.8065	 +0.1952
 +5.4738	 +8.1342	 +0.6059	 -4.4269	 -0.9890	 +0.6599
 +2.3444	+15.8197	-16.3553	 -3.9981	 -0.7469	 -1.7161
+22.6635	-61.0843	-35.1307	 -4.1822	 +0.6736	 -0.3332
 +8.7873	 +2.9026	 -9.0713	 -5.2304	 -2.9250	 -1.5765
+13.4916	+10.0689	 +3.4532	 -4.9399	 +1.6843	 +0.8685
 +3.0821	 +7.1349	 -9.5117	 -2.5356	 +0.0135	 +2.1911
+26.5251	+25.3523	+37.3616	 -2.3449	 +1.1045	 +0.9020
 +5.6724	 +3.4395	 -2.2903	 -4.3413	 +0.6316	 +0.1723
 +4.3072	+10.8891	 +0.9023	 -4.4847	 +0.9561	 -2.7896
+30.4690	-10.5141	+16.4885	 -2.7991	 +2.0340	 -1.8185
 +0.6789	 +7.3782	 -0.5589	 -4.5382	 +3.0916	 -1.0604
-61.2592	-58.5908	+30.7804	 -2.7313	 +0.1062	 +0.3562
 +0.6301	 +8.1108	-13.4246	 -1.8882	 +1.9996	 +1.3269
+73.3706	+51.9527	+37.9259	 -2.7581	 +1.4985	 -1.0118
 -3.9705	 +3.4541	 -7.4762	 -4.3900	 -2.5385	 +1.9270
 -2.0181	 +8.3792	 -4.8066	 -7.4491	 +2.4795	 +0.4083
-97.3815	+50.5411	-17.7897	 -2.6589	 -0.1615	 +0.6082
 +4.5993	 -0.2892	 +2.8369	 -6.0569	 +2.7056	 +3.8120
 +9.7073	+17.2995	 +4.5434	 -4.7334	 -0.3872	 -0.8621
 +0.7629	 +8.7702	 +2.1786	 -5.2487	 -0.3385	 -1.1008
 +4.7484	 +0.7743	-13.3514	 -3.8218	 +0.4467	 +0.1803
 +7.5152	 +9.2194	 +1.9862	 -4.8057	 +1.5860	 -2.1915
 -2.2678	+12.2255	 +1.5049	 -2.8669	 -0.6420	 +0.3294
+10.9404	+11.2822	 -3.9298	 -3.2924	 -0.1059	 -0.5376
 +9.7341	 +8.4208	 +7.7239	 -1.8571	 -0.8012	 -0.2043
 +7.9972	+12.5542	 -1.9585	 -2.7888	 -1.2765	 +2.7014
 +7.1121	+24.1367	 -4.9480	 -5.2252	 +1.1717	 +1.6803
 -8.9087	+14.3604	 -6.0199	 -6.0433	 +1.4591	 -1.1262
 -2.1378	+10.4396	 -4.0844	 -5.0924	 +1.7854	 +0.5956
 +6.3032	 -2.1905	 -6.4557	 -5.0651	 +0.1714	 +1.6717
-24.8126	+12.4050	+16.1741	 -3.0972	 -0.2118	 -0.1674
 +8.1591	 +9.6907	 +2.1782	 -1.8187	 +2.2917	 -2.3000
+12.4708	 +1.4037	 -2.2193	 -3.8399	 +3.8126	 -2.3012
 -3.1049	 +0.3936	 -2.2002	 -2.4053	 +0.9716	 -0.3652
+16.6521	 +4.5023	 -3.9326	 -4.2358	 +0.4353	 +1.0747
+17.4553	+20.6101	-17.6454	 -4.1444	 +0.5690	 +0.8356
 +2.8427	 +6.2240	 +1.9112	 -3.8189	 -3.0424	 +1.2897
 -9.0474	 -1.5673	-15.0928	 -4.5461	 -0.5217	 +1.0910
 +7.2380	 +5.6127	 -5.1412	 -4.8286	 -3.4235	 +0.8610
+11.9011	 -0.2756	 -6.0031	 -5.4863	 +1.1000	 -1.9931
+14.5148	 +2.3940	+11.8442	 -1.3321	 -0.3122	 -0.8859
 -1.2475	 +9.2466	+16.9728	 -2.3962	 +2.1104	 -1.3697
-35.6258	+11.4918	 +3.6680	 -2.9189	 -0.3588	 -0.5354
 +9.2262	 +2.9033	 +1.1063	 -5.7962	 +0.7231	 -0.1969
-22.6728	 +7.6014	 +6.6269	 -3.7757	 -0.9876	 -1.4883
 +6.6708	 -5.1110	 +1.2637	 -2.3111	 +2.9646	 -2.0643
+23.2139	 +4.0768	 +7.4822	 -2.0098	 +0.6153	 +0.7196
+18.5739	 +3.2951	 +2.9783	 -2.4288	 +1.1241	 -1.3600
 -1.9284	-41.2027	+32.4700	 -2.2180	 +2.1798	 -0.2324
 +1.2168	 +2.3363	 -0.2548	 -3.2873	 -2.5177	 -1.4933
 -1.5666	 +7.3492	 -5.1044	 -3.7564	 +0.1943	 +2.0790
+11.1138	 +7.1931	 +5.3188	 -4.4319	 -2.7189	 -3.2157
+10.8723	+12.3172	+17.4084	 -4.3123	 -0.7913	 -0.9264
 +3.1587	 -3.5164	 +0.9486	 -4.3468	 +0.1368	 +0.0050
+12.0709	 +7.5930	 +5.1564	 -2.6503	 -1.4672	 -0.4546
 +2.8198	 +4.2639	 +2.9117	 -3.2202	 +1.8789	 +1.3997
 +7.2137	 +3.6327	 -1.7687	 -3.3709	 +0.2135	 +1.0975
+12.2058	 +2.5081	 -5.0748	 -6.6460	 +3.5580	 -1.1138
 +5.7469	 +8.2398	 -4.9292	 -2.5516	 +0.1330	 +0.0188
 -4.0476	+22.3697	 +6.2743	 -4.9593	 -1.1713	 +0.9885
 -3.4625	+12.4024	+11.1216	 -3.9288	 +2.0766	 +0.3854
 +3.4052	 +6.6426	 -4.6142	 -2.1159	 -0.9630	 +0.9214
+29.5535	+26.3925	 +3.3635	 -3.5334	 +1.6488	 +0.9991
 -8.0033	 +7.4558	-11.3333	 -3.6394	 +1.2608	 +1.1878
+16.8532	 +3.1198	 +7.0146	 -2.7593	 +0.9219	 -2.9715
 +2.8357	 +3.3059	 -0.4538	 -4.5728	 +1.6572	 -0.3200
+13.2123	+10.7494	 +2.7711	 -6.0945	 -0.6350	 -1.3195
 +0.5445	 +0.8314	 +1.9092	 -4.4080	 -0.7197	 -1.7808
 -5.5560	+14.8924	+10.3015	 -4.4631	 -0.7724	 +2.0004
+12.9743	+10.5171	-26.1636	 -3.7947	 -1.1135	 -0.9891
 +3.7294	 +5.0300	 -0.2815	 -8.1835	 +0.4821	 +1.3445
+12.7061	 +4.1036	 -5.1068	 -1.1645	 +0.9789	 +1.5485
 -7.9919	+12.7739	 +1.4096	 -5.9198	 -0.8152	 +1.9211
 +6.1668	 +6.4089	 +5.2417	 -1.5254	 -0.2636	 -2.8883
+24.2299	 +1.0089	+33.0730	 -2.2655	 +2.0998	 -1.0115
 +8.4031	 +9.4345	 -2.4131	 -4.4049	 +3.0919	 +0.0931
 +3.4686	 +2.0264	 -2.4416	 -0.4028	 -0.6282	 -0.3536
 +2.2818	 +3.1135	 -1.2641	 -5.0220	 +0.9901	 +1.5342
+25.9909	 +3.8804	 -5.9306	 -4.6265	 +2.7506	 -2.9935
 +1.2559	+15.3718	-11.1548	 -3.5922	 +2.8486	 -0.6665
 +3.8168	 +5.8148	 +2.2614	 -4.0635	 +2.9702	 +3.0634
 +1.0401	+11.4387	-15.2890	 -4.4200	 +2.0400	 +0.9053
 -4.8105	 +5.9264	-36.4245	 -1.3761	 -0.1198	 +1.0813
+25.4864	+25.9108	+25.5225	 -3.3574	 +1.3892	 -1.2271
 +6.7711	 +6.0199	 -1.7621	 -6.9791	 +2.5495	 +0.3864
 -1.4431	 +4.9069	 -2.8058	 -4.7269	 -2.3811	 -1.8920
+16.0950	+10.6057	+23.7284	 -1.2481	 +0.2878	 -1.2404
 -9.8050	+12.0787	 -5.0886	 -4.3162	 +1.8886	 +1.8915
 +3.3030	 +5.9423	 -4.2075	 -4.6808	 -1.3121	 -0.1645
 +3.6566	 +9.3183	 +5.8987	 -2.7505	 -2.4674	 -2.9470
+16.4103	 +0.9569	 -6.6823	 -4.0680	 +2.6430	 +1.4621
+19.3675	 +8.9348	 +9.6287	 -1.2952	 +1.6714	 -0.9753
+16.9608	+11.3936	 +0.4516	 -4.1515	 +2.0131	 +1.0109
 -2.8641	+10.6460	-18.5149	 -4.3331	 +0.5240	 -0.1015
 +1.0767	 +3.3328	-15.8924	 -0.9011	 +0.7170	 +1.6097
+11.3225	 +5.1942	 +1.1744	 -0.9842	 +3.5691	 -0.0390
+14.0491	-12.9610	 +8.6760	 -4.1089	 -1.1079	 +1.4171
+15.0741	+15.5251	 -6.8586	 -2.4612	 +2.5592	 -0.1037
+10.9208	 +6.0220	 -8.1623	 -2.8853	 -1.8564	 -1.3097
 +4.6161	 +3.9299	 -3.0515	 -2.7860	 +0.6649	 -0.8713
+27.9540	 -8.8004	 -0.9467	 -4.5732	 +1.5532	 -1.0933
 +3.6488	 +1.8534	 -5.7447	 -1.0667	 -4.1388	 +1.7614
 -5.4001	 +5.4111	 +1.0554	 -3.2021	 -1.1775	 -1.1125
 +3.8498	 +1.2688	 +2.0747	 -4.9711	 -0.8893	 +1.0193
+10.0787	 -9.8368	+16.0398	 -0.9775	 +1.0991	 -0.0419
+16.3888	+16.6371	-13.7566	 -3.6988	 +0.4849	 +2.0485
+10.1944	 +8.4925	 -5.0071	 -2.3306	 +2.8408	 +1.2208
+32.3287	 -8.1202	-18.2355	 -3.1421	 +0.9124	 +1.6433
 -3.9769	 -0.2721	 +5.8739	 -6.2945	 +0.2399	 +0.0664
+10.5222	 +2.3908	 +2.0836	 -2.4309	 +1.7073	 +0.9859
 +8.5611	+14.2958	 -1.5589	 -3.7997	 +0.2256	 -0.6862
+33.5121	+15.4290	 -4.7328	 -3.8111	 +1.7000	 -1.0435
 +2.9126	 -5.6591	 +1.8253	 -6.7485	 +3.0290	 +1.0287
 +1.4601	 +8.7177	 -6.6390	 -3.3653	 +2.7907	 -0.8269
+33.0596	 +0.7680	 +8.4563	 -3.4554	 +1.6589	 +2.5413
 -1.6919	+10.4807	-11.4559	 -1.2330	 +1.6619	 -0.1733
+10.3821	 +7.2462	 -7.0813	 -1.9142	 -2.0449	 -1.8295
 -3.3962	 -2.0057	 -1.6900	 -3.8270	 +1.4173	 +2.3128
-12.7799	 -4.6527	 -2.4862	 -4.4330	 +0.5178	 +0.5467
 +2.2434	 -1.8647	 -0.5214	 -1.3405	 +1.6590	 +1.7859
-11.5641	 -5.0473	 -4.6749	 -2.7043	 +2.0014	 +1.5151
 +5.5723	 +5.0663	 -8.5020	 -5.5818	 +2.4773	 -1.6872
+10.1307	+13.3666	 +0.2172	 -4.0630	 -0.1317	 +0.5538
+18.6975	+13.6552	 +4.2868	 -1.7997	 -1.8824	 -0.0401
 +8.6575	+17.8770	 -5.8060	 -4.4358	 -0.8903	 -1.6378
 +9.5383	+14.7176	-44.8146	 -0.8243	 -0.0219	 +0.9464
 +2.0696	 +3.5308	 +0.5985	 -7.1891	 -1.4982	 -0.5387
+22.3072	 -0.6974	 -5.7581	 -4.4934	 -1.4671	 +1.5845
 +3.4762	 +4.0624	+11.3669	 -1.2614	 +1.4163	 +0.5344
 +4.6968	+16.6932	-13.6640	 -2.7904	 -0.6342	 +2.1754
+12.0402	 -0.8767	 -5.5197	 -3.7826	 +4.2457	 +0.1196
+17.3948	 -1.1312	 +2.5042	 -2.3953	 +1.5044	 -0.9544
 +9.0815	 +6.1832	 -2.2350	 -5.8621	 +1.3200	 +2.5004
 +2.2903	 +3.8949	 -4.5180	 -4.9696	 +1.2452	 -1.3153
 -4.1486	-10.2243	 +0.6920	 -4.4246	 +2.1274	 +0.0416
 +9.1154	+26.0552	 +9.5702	 -3.0719	 -0.7589	 +1.3738
 +5.2685	 +2.9483	 +5.0997	 -4.7842	 +0.5143	 -0.5136
+27.2016	+12.1880	 +3.6990	 -2.8443	 -0.0692	 -1.2457
+13.6998	+11.0777	 +0.0959	 -3.3723	 +4.3799	 +1.1322
+13.3016	 +9.9804	 +5.0981	 -4.2131	 +3.5812	 -4.1789
 +1.9787	 +7.7424	 +2.1824	 -2.4106	 +0.3513	 +2.3395
+11.2575	+16.3870	 -2.6293	 -4.5795	 +1.2022	 +1.9170
 +2.7490	 +1.9926	 -4.9085	 -6.2009	 +0.6502	 +0.2374
 +1.3840	 +0.3426	 +4.4034	 -4.6342	 +4.7281	 -1.7188
+18.6786	 +1.5621	 +1.6959	 -3.5032	 -0.8217	 +0.9008
 +5.0399	 +3.2615	-10.9820	 -5.1770	 +0.7157	 +0.9537
+12.4091	 +6.1924	 -1.3629	 -3.5473	 -0.4667	 -0.0527
 -3.7848	+13.1449	 -3.3140	 -5.0500	 -0.8383	 -0.6654
 +5.0935	 -2.9837	 +1.5064	 -3.7026	 +0.8367	 -0.3408
 +3.1419	 +8.6145	 +3.4757	 -6.8770	 +1.1720	 -2.6719
 +9.5739	+31.1828	-13.7350	 -0.7266	 +0.9788	 -0.9805
 +8.6148	 +8.1416	 -4.2039	 -3.1829	 +3.5785	 +4.3771
 +3.2222	 +4.4362	 -0.9157	 -6.7723	 +0.6695	 +0.8535
+12.9311	+13.6804	 -3.1059	 -3.7138	 +0.8090	 -0.5124
 +8.7665	 +8.4916	 -8.9628	 -3.3330	 -0.7319	 +1.9847
 -1.2629	+15.1191	+20.1293	 -1.6408	 +1.9873	 -0.6684
 +4.5457	 +2.0367	 -4.1268	 -3.8201	 -1.8261	 -0.3247
 +5.6287	 +8.9106	 -5.6530	 -3.6999	 +0.9186	 +0.3824
 +5.7109	 +5.7017	 -2.2135	 -4.8623	 -0.1005	 +0.9173
 +9.7985	 -2.2933	-11.2984	 -3.9660	 -1.7258	 +0.2443
+17.2756	 +0.9307	 +0.5531	 -3.9166	 +1.8797	 -1.6196
+34.9458	+10.1582	 -3.0398	 -3.3819	 +2.9416	 -2.0931
+10.8357	 +6.2350	 -1.2357	 -5.2207	 +0.8426	 -1.7832
 +2.0922	-25.7614	+54.5798	 -4.2491	 +1.6886	 -1.0239
 +7.6575	 +5.7293	 +3.6153	 -4.6943	 +2.1208	 -1.9548
+51.8548	+37.6374	-30.7982	 -2.6701	 +0.1794	 -0.0963
 +8.6322	 +1.4485	 +2.4503	 -6.1824	 -0.7880	 +0.4545
 +7.0399	 +3.2611	 -2.9156	 -4.7177	 +0.6357	 -0.9077
+60.0235	 +4.5674	-50.9050	 -3.6136	 +0.5340	 -1.0843
 -4.4971	-23.9524	+29.0749	 -2.9971	 +1.7605	 -0.0462
+116.2502	+68.2184	+18.2217	 -2.7249	 +1.6818	 +0.1749
+19.6144	+25.4838	 +1.8650	 -1.4602	 -1.9327	 -0.7639
+35.1960	+75.7845	-30.9570	 -2.6813	 +1.5370	 +0.4525
 +8.8378	 -0.5703	 -6.4319	 -2.0360	 +3.6779	 -0.6618
 -8.7835	+15.4389	 +7.5762	 -4.4723	 -1.8471	 +1.5212
 +2.4654	+10.3239	+14.0762	 -2.9443	 +0.3299	 +3.0819
+17.3714	+22.6844	-47.2053	 -3.8896	 -0.9811	 +0.4031
+17.4499	 -7.2760	+43.0235	 -2.9861	 +1.1461	 -0.5597
+34.4889	 +3.9808	 +4.2847	 -3.8695	 -0.4280	 +0.1282
 +8.3077	 +8.1447	 +5.7406	 -2.4936	 +0.4407	 +0.6917
+13.9913	 -1.9096	 -7.4093	 -4.7675	 +2.3308	 +0.4545
 +7.8726	 +7.2794	 -4.2384	 -7.3195	 +2.2167	 +0.0789
+14.1232	+15.2345	 -0.6203	 -4.1630	 +1.8158	 +1.7921
 -0.9391	 +3.5941	 +4.7601	 -2.5476	 +2.9628	 +1.3424
 +9.4411	+11.1221	 +2.3348	 -2.4273	 +1.1733	 -0.2996
+11.6996	+26.3949	 +9.1144	 -3.3357	 -0.5756	 -0.1426
