# Iterations: 471 of 5000
# Total Energy: -4.427e+04
#    Kinetic Energy: 1.166e+06
#    Potential Energy: -1.210e+06
# Current Time: 2018-05-09 13:19:16.025247
# Elapsed Time: 1:42:10.025223
# 
# Med. Times for Sections
#    Force Computation:		1.518526
#        [1.505495, 7.454545, 2.641783, 1.531557, 1.531724, 1.477794, 1.492279, 1.606937, 1.131868, 1.240336, ]
#    Gather Particles:		0.223575
#        [0.221934, 0.226279, 0.226257, 0.222439, 0.225560, 0.222645, 0.222222, 0.223419, 0.264571, 0.223731, ]
#    Overall:		26.997390
#        [26.082375, 33.026471, 28.157414, 27.032837, 26.818857, 27.153861, 26.961942, 27.085659, 26.912102, 26.650258, ]
#    Scatter Particles:		0.017426
#        [0.016162, 0.017714, 0.015815, 0.018123, 0.017578, 0.017275, 0.015929, 0.018470, 0.015952, 0.017713, ]
#    Time Integration:		0.027834
#        [0.026870, 0.048944, 0.048965, 0.026706, 0.027415, 0.027249, 0.028448, 0.027938, 0.027730, 0.028048, ]
#    Tree Broadcast:		9.510987
#        [9.260893, 9.796442, 9.631222, 9.617913, 9.317632, 9.562910, 9.283664, 9.282656, 9.641755, 9.459063, ]
#    Tree Construction:		15.689862
#        [15.050778, 15.482295, 15.592413, 15.615817, 15.698573, 15.845601, 15.919094, 15.925955, 15.830024, 15.681152, ]
# 
# x	y	z	vx	vy	vz
# 
+18.4612	-78.0618	+23.3827	 -3.3355	 +2.4000	 -0.0490
 -5.9975	 -0.2252	 +1.8920	 -5.7348	 -2.3627	 -1.4939
-11.0622	 +8.5809	 +2.9498	 -6.1719	 +0.4215	 -2.3716
 -8.6146	+12.1489	 -0.8385	 -4.1700	 -0.4640	 +0.5261
-11.7391	 +8.4097	-20.5175	 -3.6529	 -0.0991	 +1.5922
 -9.9023	 +2.1251	 +5.2835	 -6.2611	 -2.4602	 +1.2138
-21.0138	+21.1998	+21.4376	 -3.5611	 -0.1795	 -0.9262
 +8.5896	+17.4794	 +7.6898	 -4.0794	 +0.9755	 -2.9491
-10.0608	+17.6338	+10.5484	 -3.1290	 -1.1246	 -2.1845
 +9.6518	+25.2160	+13.9840	 -2.8335	 +0.5232	 +0.7918
-17.7411	 +8.9258	 +0.8356	 -4.1621	 +0.9779	 +1.4181
 -9.9544	 +8.6330	 -5.2732	 -5.2107	 -0.5005	 +0.9750
-15.6050	 +5.7181	 +2.9459	 -5.5586	 -0.4795	 +0.5515
-19.7090	 -2.2409	 -9.0643	 -2.0150	 +4.1300	 +1.5474
 +1.4399	 +7.8116	 -8.1668	 -5.5082	 +0.9632	 +0.8590
 -9.2891	 +4.3562	 +9.9610	 -4.3668	 -0.1108	 -0.3017
-12.2155	 +9.6635	 +1.5001	 -0.8337	 -1.4457	 +1.4023
 -3.8565	 -6.0260	 -3.7407	 -5.4843	 +1.0105	 +1.0151
-153.4084	-37.2202	+201.6589	 -2.3980	 +1.5669	 -0.1700
-17.0242	+14.8552	 -6.2068	 -4.1796	 -1.2526	 +1.5192
-16.1525	 +9.6282	 +3.8054	 -4.8892	 -0.3097	 +0.7441
-15.6959	 +3.1828	 +0.8080	 -6.0775	 -3.7177	 +0.9540
-11.3767	 +4.7208	 +9.3672	 -6.0882	 -0.6898	 -1.5031
-14.7187	+20.1684	+14.0373	 -3.6770	 +0.4267	 -1.4355
+44.4321	+46.6855	 +5.9432	 -1.8600	 +0.6489	 +0.4716
-19.1848	 -5.5426	 -8.3954	 -1.4042	 +1.1020	 -2.9404
-13.2543	+11.3416	 -5.7999	 -3.3982	 +0.9327	 +1.0420
-20.5768	 +3.5909	-19.5997	 -2.7327	 -0.1631	 +2.0501
-11.9476	 -6.6483	 +4.1323	 -1.7351	 -1.8093	 -0.8375
 -6.6040	 -2.0699	 -0.8211	 -2.7421	 -1.3634	 +2.3672
-11.5932	 -4.8112	 -5.1150	 -1.5259	 -1.8407	 -0.1550
-20.9358	 +3.3723	 +2.9398	 -1.2890	 -1.5845	 +1.3497
 -6.3860	 +9.6767	 +6.8214	 -4.9894	 -0.3323	 +1.0507
 +3.1108	 +5.8406	-13.5775	 -4.5992	 +1.8440	 -0.5457
-33.0517	 +8.2996	 -3.1757	 -5.5479	 -1.1444	 +0.3835
-12.2446	 +5.0441	 +1.2941	 -5.7488	 -1.7757	 +0.2854
 -6.2909	 +2.8016	 +1.2403	 -3.1819	 -3.7912	 -2.0436
-21.0789	 +3.1417	 +4.4070	 -2.6922	 +0.4391	 +3.7017
-19.7203	 +0.6520	 +2.0278	 -1.5358	 +0.4024	 -1.5247
-10.6219	 +9.0214	 -8.9709	 +0.0465	 +2.3224	 -0.1036
-13.3203	 +5.4091	 -3.6492	 -5.3982	 +0.5847	 -0.1803
-19.2679	 +8.4304	 +2.2802	 -6.4577	 -0.3553	 +1.2410
 +0.3548	+28.4596	+10.3608	 -2.7322	 +1.4690	 +1.4174
-27.6528	 +4.8419	 -3.9992	 -1.4595	 -0.6391	 -2.1991
 -8.9920	 +7.5930	 -3.1960	 -3.0716	 -3.5327	 +0.1533
-18.8182	 +5.4939	 +8.8592	 -4.6565	 -2.3871	 -0.0807
 -9.4181	 -2.7880	 -0.5842	 -4.5098	 -0.4987	 +1.0697
-12.8612	+30.2884	-24.8949	 -2.4111	 -0.3721	 +2.4655
+21.0879	 -7.8239	-36.8293	 -1.8276	 +0.6577	 +2.0731
 -9.5300	 +0.2998	 +1.2617	 -4.6682	 +4.5614	 +0.6696
-12.1051	 +9.3958	 +1.2947	 -0.0469	 -3.2215	 +1.4372
-13.3172	 +4.3399	 -3.1767	 -1.1043	 -2.6759	 -2.7408
 -6.2614	+11.7223	 +3.7779	 -1.2318	 -0.3206	 +1.8912
-27.5900	-49.7504	 +2.8556	 -3.4450	 +2.8685	 +0.4676
-15.9785	 -0.3728	 -8.3756	 -1.5011	 -0.5043	 +0.4454
-12.7569	 +9.7758	 +1.6704	 -2.6987	 -4.5398	 +0.8461
+21.5455	-20.9033	 +4.3115	 -3.7934	 -0.5664	 +0.3670
 +2.4118	+13.5305	-12.6753	 -2.3224	 -1.3025	 +2.1544
-18.8109	 -3.9760	+13.4842	 -1.4198	 -1.6104	 +2.4568
 +8.7737	+20.3117	 -2.8995	 -1.7991	 +0.0391	 +1.9113
 -4.3749	 +0.0857	 -0.5208	 -5.9660	 +1.1933	 +2.4277
-12.7470	 +3.0873	 +0.6749	 -3.0852	 -3.5985	 -0.7073
 -9.5070	 -0.0251	 -2.7726	 -3.3862	 -2.6615	 -2.4742
-19.4867	-11.5015	-10.6816	 -3.4168	 +2.8531	 +1.7935
 -8.6868	 +3.8150	 +3.7923	 -4.6117	 -1.1006	 +1.9129
 -0.2696	 +9.9739	+24.8958	 -3.8509	 -1.6141	 +0.0612
-47.8493	 -4.5355	 +5.9013	 -0.4801	 +0.2434	 +1.5982
 -9.6277	 +2.6542	 +1.4226	 -6.6214	 -3.0777	 +1.7296
-30.1003	 +0.8634	 +4.1694	 -2.9796	 -0.4591	 +1.7472
-29.1340	+12.5374	 +3.6313	 -4.3707	 +1.5092	 -1.0890
-12.4174	 -0.0823	 +3.7818	 -0.5591	 -1.0624	 -0.4476
-23.2459	+17.9551	 -5.0345	 -3.2206	 +0.8675	 +2.5378
-10.3889	 -3.3576	 -3.8521	 -3.5345	 +3.0925	 +5.3636
 -4.2847	 +0.2242	 -0.9452	 -4.7413	 -5.0515	 +0.3499
 -1.9010	 +3.5842	 +6.8546	 -3.6564	 -0.8902	 -1.7897
-26.7468	 +2.2930	 +0.2915	 -4.2412	 +0.6064	 +0.2096
 -1.3522	 -9.7043	 -6.9936	 -3.6973	 +4.3028	 +2.8606
 +6.5277	+19.5841	 -1.4568	 -1.9392	 -2.3546	 +0.1210
-11.0956	 +1.9954	 +3.4678	 -5.7009	 -2.5767	 -0.9970
-11.6844	 -1.9035	 -4.9952	 -2.8079	 -2.4555	 +0.9102
-24.1100	 -0.3956	 -7.8361	 -2.3322	 +3.0458	 -0.4259
 -3.7764	 -2.2604	 +1.3572	 -5.8636	 -3.0763	 -1.4616
 -6.9256	+26.3016	 -0.0232	 -5.0367	 +0.6030	 -1.7708
-18.7553	 +6.1897	 +6.2954	 -3.9566	 +0.2028	 -0.3980
-10.8845	 -0.9927	 -2.5701	 -4.3663	 -2.5035	 +3.5667
+14.1417	+18.0726	 -5.3165	 -6.2085	 +0.3155	 -0.9180
 -5.4579	 +0.3874	 +3.6750	 +0.5282	 -3.2279	 -3.5411
-23.6348	+12.0281	 +6.3504	 -2.4246	 -0.5054	 +1.3822
 -9.9699	+14.2016	 -3.3416	 -5.2676	 +2.0417	 +4.7478
-17.0784	 +5.8331	 -0.2398	 -2.9537	 +4.6455	 +2.2658
 -6.1145	 -2.0900	 +7.3889	 -6.5400	 -1.3855	 -2.4592
-45.3421	 -0.5217	 +7.4756	 -2.4620	 -1.5136	 +0.8674
-17.6924	 +4.6266	 +3.4380	 -3.3448	 -0.4626	 +2.2919
 -4.8238	 -0.0936	 -0.7445	 -7.2114	 -2.0994	 -3.0470
 -6.7134	 -0.3938	 -3.4187	 -4.0529	 -1.3718	 -4.1560
 -7.4018	-15.5720	 +9.8018	 -2.1068	 +1.5431	 -1.5918
 -6.1823	 +3.7958	 -3.6884	 -3.3558	 +0.3756	 +0.2163
 +9.4612	 -6.2625	 +3.9781	 -4.3379	 +2.9595	 +0.1962
-12.0719	 +1.7300	+10.5214	 -3.3133	 -3.2457	 -2.0901
 -8.2931	 -4.4813	 -8.7360	 -6.1262	 -1.5010	 +3.9965
 -1.3392	+14.3977	 -3.3398	 -1.7825	 -0.6443	 -4.2355
+37.7412	 +7.1493	+67.7868	 -2.2077	 +1.4689	 -0.2942
-18.6421	 -2.0681	 -3.7464	 -5.0115	 -0.4150	 +1.4507
 -5.5374	 +3.0688	 +2.4182	 -5.1712	 +3.3961	 -2.8697
 +5.4206	+21.1390	 -8.5720	 -4.3491	 +0.2238	 -0.9139
-16.9504	+16.8289	 +0.2334	 -1.0488	 -1.8564	 +2.3261
 -0.4488	+10.2807	 -0.0346	 -4.7242	 -0.4896	 +3.1284
 +8.9809	+24.6356	 -4.1185	 -5.6107	 +1.0432	 -0.0608
 -4.7538	+18.0157	 +2.4671	 -4.2936	 +1.9790	 +1.4881
-10.6203	 -3.6828	 +1.2998	 +0.2556	 -1.0141	 +4.1720
-18.8197	 -5.7142	 -1.4396	 -2.8712	 +4.6737	 -1.7254
-11.4565	 +1.2453	 -0.1856	 -7.3302	 +0.1092	 -0.4490
 -9.0116	 +4.7488	 +3.7768	 -7.4944	 -3.7143	 +0.2042
 -2.7710	+13.6875	 -3.6951	 -5.6097	 +2.1111	 -3.5487
-12.7994	 +7.4473	 -0.1272	 -3.7858	 +2.1795	 -2.6969
 -8.9899	 +7.9314	 -2.8947	 -7.4512	 +0.4487	 +1.5527
 +3.3745	 +7.9232	 -5.3183	 -4.4793	 +0.9371	 +0.8947
 -9.7332	 -0.3168	 +2.1525	 -1.2112	 -1.3229	 +1.6886
 -1.6749	 +2.5706	 -7.6632	 -4.9935	 +1.0661	 +4.1217
 +1.7949	+10.5826	+28.4014	 -4.1071	 +0.4303	 -1.2782
-11.0571	+19.0644	 +2.5276	 -2.5616	 -0.7749	 -0.6228
 -1.7174	 -4.4252	 +0.2583	 -5.7337	 -2.3947	 -2.1357
-18.0540	 +2.8760	 +1.9312	 -1.5536	 +0.1475	 -0.2418
 -5.3904	 -0.2219	 -9.6698	 -0.0672	 -0.7713	 -1.1385
 -9.1135	 +6.1417	 -5.6723	 -4.7616	 -2.9940	 +2.1575
-15.1949	 +3.1889	 -3.0850	 -2.0632	 +3.8095	 -1.7350
+22.3992	+28.6256	-15.5044	 -4.7262	 +1.5652	 +0.6596
 +3.1336	+21.2859	-25.0544	 -2.4562	 +0.1531	 +1.1687
-10.6760	 +4.1593	 -1.8682	 -5.5238	 -1.9173	 -4.7164
-30.7121	+19.7582	 -4.3494	 -4.4182	 +1.0183	 +1.9116
-13.7074	 +3.2113	 +0.5258	 -3.2473	 -3.6971	 -0.0131
 -6.3372	 +0.5494	 +0.7610	 -3.8841	 +2.2855	 +3.0471
-13.1609	 -6.0154	 +2.2213	 -4.0629	 -1.3152	 +0.9924
+23.0998	+17.2296	 -7.8746	 -3.3728	 -0.3353	 -0.5343
 -6.8735	 -2.6834	 +0.6816	 -8.1876	 +1.3257	 -3.0660
 +3.0498	+12.6566	 +7.3179	 -5.2172	 -1.2474	 +1.5370
 -5.3007	 +3.5581	 +0.5951	 -3.2723	 +0.2205	 +0.5635
-10.6652	 -1.5279	 -0.5830	 -2.5356	 -1.8404	 -1.0212
-13.7617	 +9.5829	-19.0699	 -3.5203	 -2.0528	 +0.4115
 +4.9227	-57.6343	-36.1596	 -4.2512	 +0.9777	 -0.1494
-13.9441	 -7.2340	 -5.2736	 -4.6723	 -1.2633	 +2.8273
-11.6152	 +9.2882	 +2.5959	 -6.1357	 -2.5255	 -1.5954
 -6.7951	 +1.7942	 +6.0708	 -2.1812	 -2.0354	 +2.7139
+16.1106	+29.3377	+40.1425	 -2.5921	 +0.7899	 +0.4238
-10.8438	 +3.5132	 +0.0540	 -2.7164	 -0.5913	 +0.1977
-11.9611	 +3.9228	 -6.8975	 -2.9751	 -3.3095	 +0.2556
+15.6253	 -1.0710	 +6.9380	 -4.6680	 +2.3690	 -3.1393
-11.5658	+10.1372	 -3.2200	 -1.5820	 -1.4921	 -0.1705
-72.4149	-57.8573	+32.1143	 -2.5838	 +0.2363	 +0.2824
 -6.1349	+10.3654	 -0.4584	 -1.6429	 -1.5370	 +4.4053
+61.4736	+58.0016	+33.5101	 -2.9067	 +1.3762	 -1.0913
-14.1420	 -7.5520	 +5.2713	 -0.5327	 -1.6098	 +2.7796
-27.2491	+12.9687	 -0.6575	 -4.6410	 +0.2011	 +1.1884
-108.2805	+49.7256	-15.1912	 -2.5339	 -0.2240	 +0.6279
-19.1539	 +9.9124	 +9.5083	 -4.5663	 +1.7612	 -0.1689
-11.4562	 +6.3667	 -1.6587	 -4.7634	 -5.1181	 -1.8667
-12.6747	 +0.3350	 -3.8206	 -0.7515	 -2.4691	 -0.5212
-11.0524	 +2.7094	 -1.5913	 -2.9888	 +0.6243	 +5.4822
-12.2688	 +4.2602	 -5.3951	 -3.7974	 -3.2381	 +0.0648
 -7.6821	 +0.6963	 -0.7904	 +0.1881	 -3.9375	 -1.4509
 -9.3266	 +1.9383	 -0.9173	 -5.8488	 -3.8676	 +2.0294
 -3.6456	 +0.3481	 -1.3656	 -4.2419	 -2.8747	 -3.7074
 -7.4610	 -2.3188	 +3.9337	 -4.0689	 -4.1595	 -0.7996
-14.8405	+23.8420	 +2.6777	 -5.0025	 -1.2508	 +1.7855
-30.5262	+16.9153	 -9.0783	 -4.3634	 +0.0271	 -0.4006
-16.6629	 +9.9442	 +0.4838	 -1.5704	 -1.9043	 +1.1054
-13.6352	 +2.3576	 +4.5960	 -2.9993	 +1.9824	 +1.6139
-35.5620	+10.4342	+14.0076	 -2.0190	 -0.6586	 -0.8245
 -4.7978	 +8.6752	 -6.9010	 -4.0386	 -2.4036	 -0.9827
-10.8063	+13.3021	 -5.7471	 -6.0614	 +0.8689	 +0.7535
 -5.9276	 +2.1252	 -0.4713	 +0.4281	 +0.5148	 +1.1299
-10.5105	 +2.9288	 +1.8854	 -7.4798	 -1.4936	 +0.6990
 -1.4627	+20.1161	-11.6189	 -4.7637	 -0.9586	 +2.0796
 -9.0851	 -5.7701	 -0.4528	 -1.3935	 -1.1257	 -1.9565
-23.6211	 -3.1701	 -4.9610	 -2.1944	 +0.0180	 +3.2325
-12.9410	 -6.9947	 +3.3238	 -3.6297	 -1.4442	 +1.8727
-14.2971	 +5.1079	 -2.2710	 -5.2752	 +0.6303	 +3.5531
 +3.4229	 +0.0151	 +1.0483	 -3.7390	 -1.3631	 -4.4991
 -9.8402	+14.2616	 +5.5053	 -1.6008	 -0.1318	 -4.0155
-45.6639	 +9.2875	 +1.1981	 -1.9020	 -0.6360	 -0.6250
-15.0732	 +4.2376	 -2.4213	 -3.9060	 -0.4952	 -0.6844
-34.3773	 +2.2346	 -0.6748	 -1.8560	 -1.3786	 -1.8547
 -8.6274	 +9.1246	 -4.1566	 -4.2654	 +2.1347	 +0.4674
 +9.5289	 +5.3682	 +7.5658	 -4.4497	 -0.4591	 -1.0418
 -0.7325	 +5.0304	 -3.5045	 -6.1904	 -1.1658	 -1.0844
-11.1248	-30.9620	+30.5563	 -2.1295	 +2.6978	 -0.7063
 -8.5997	 -6.4917	 -2.9362	 -0.9986	 -0.4753	 +0.4131
 -8.8904	 +1.8982	 +4.2408	 +0.0223	 -1.8979	 +0.7055
-12.3363	 -5.4263	 -8.3483	 -5.2884	 -2.1352	 -1.8091
 -8.4038	 +5.8786	 +7.4984	 -4.5856	 -2.4070	 -4.2542
-12.4086	 +1.3971	 -2.4493	 -1.7206	 +2.4075	 -0.6838
 -6.1685	 -1.8660	 -2.2345	 -5.1599	 -2.2852	 -2.4389
 -8.4913	 +6.3849	 -0.4027	 -2.2321	 -1.2915	 -2.2966
 -9.1073	 +2.9230	 +0.7463	 -3.9139	 -0.7079	 -0.7211
-18.2897	+11.8509	 -1.7121	 -6.3090	 +0.3495	 +2.0571
 -7.9058	 +1.0910	 +2.2645	 -3.9420	 -2.9139	 +1.9626
-22.4654	+13.1305	 +8.3695	 -3.5936	 -3.0645	 -0.1067
-17.3893	+16.6314	 +8.3145	 -2.6303	 -0.0086	 -1.5803
 -5.3825	 -0.1152	 +2.7817	 -2.4286	 -1.3255	 +1.2073
+13.0438	+31.3402	 +7.2179	 -4.2601	 +0.6575	 +0.8065
-17.7664	 +8.7465	 -1.9002	 -0.4368	 -0.7379	 +3.0742
 -3.0143	 +4.2669	 -6.8606	 -6.2383	 -1.0257	 -2.3169
-10.9515	 +4.8950	 -0.4481	 -1.3667	 -1.3734	 +0.3708
-15.6803	 -0.3500	 -3.7030	 -5.7495	 -3.2786	 -0.7425
-11.5848	 -1.3216	 -5.0880	 -0.9688	 +0.4600	 -0.3461
-21.3995	 +8.1916	+14.6429	 -3.0159	 -2.1205	 +0.1078
 -3.8960	 +4.6653	-26.3981	 -4.1196	 -1.6076	 +0.8536
-22.3462	 +2.9810	 +2.6463	 -3.8726	 -0.9936	 -0.0219
 -1.4276	 +3.8445	 +3.4077	 -4.9084	 -1.6776	 +1.4382
-27.5832	 +4.9789	 +7.7048	 -3.3910	 -2.3217	 +1.0197
 -5.8180	 +0.2724	 -7.9977	 -3.5520	 -2.0491	 -1.4739
+13.4826	 +9.6499	+26.8510	 -2.8503	 +1.9343	 -2.0199
-11.1050	 +9.8827	 -0.3024	 -4.3944	 -3.1746	 +0.5776
 -1.6789	 -1.6703	 +0.0639	 -1.6117	 -0.9913	 +1.0020
-12.0541	 +3.8412	 +1.8042	 -1.3294	 -0.4555	 -1.0679
 +2.0059	+13.9704	-15.7006	 -6.4325	 +1.7921	 -1.4041
-12.6127	+22.1588	-10.5171	 -2.9653	 +0.5140	 +0.7977
-10.9675	+10.2132	 +7.0053	 -2.8469	 -0.7171	 -0.8118
-15.6284	+15.6089	 -6.3045	 -3.2745	 -0.2497	 +3.2075
-10.1561	 +5.0026	-29.2351	 -1.1322	 -0.3127	 +2.3924
+10.4100	+30.3840	+19.0928	 -3.7937	 +0.6915	 -1.8346
-18.1921	 +8.4706	 +0.5537	 -3.9169	 -1.3182	 +0.3458
-13.1493	 -6.6917	 -5.2016	 -0.9592	 -1.8282	 +0.6442
 +9.0024	+10.5148	+15.2354	 -2.1378	 -0.4569	 -2.8951
-23.2114	+15.1940	 +3.4054	 -2.0440	 -0.1996	 +1.9061
-11.2785	 -1.2240	 +1.5217	 -1.5077	 -0.7824	 +1.3498
 -7.4455	 -4.4862	 -8.4965	 -2.1915	 -2.4804	 -2.0668
 -8.8216	 +9.2797	 +2.6798	 -7.4136	 +0.0233	 +2.0331
 +9.0423	+13.0504	 +2.8635	 -3.4503	 -0.0727	 -2.1322
 -6.1217	+13.3857	 +3.1520	 -6.3131	 -1.3355	 +0.1453
-19.0309	+10.4106	-14.4521	 -3.1809	 -0.5833	 +1.9729
 -3.3527	 +4.4567	 +0.4472	 -1.6048	 -0.5825	 +5.8254
 -0.8874	+13.4131	 -0.9470	 -4.0952	 -0.0005	 -0.6160
 -5.6198	-13.1713	+10.7425	 -4.7484	 +1.0844	 -0.6056
 +1.5198	+21.3053	 -5.2773	 -3.7609	 +0.2060	 +0.7719
 -6.2623	 -2.3058	 -3.3435	 -4.4508	 -1.6938	 +3.7026
 -8.4378	 +2.8584	 +0.4722	 -3.4017	 -1.4301	 +2.1106
 +3.1855	 -0.4508	 -4.1180	 -7.2965	 +2.1952	 +0.4255
 -3.4773	 -9.4903	 +4.5341	 -1.5124	 -0.7247	 +1.5576
 -9.4865	 -3.4176	 -3.0356	 +1.1054	 -1.1905	 -0.2130
-13.5377	 -0.1633	 -0.0590	 -2.1311	 +0.8155	 -1.8332
 +3.5275	 -2.6636	+10.4182	 -2.0033	 +2.2491	 -3.0805
 -2.0626	+14.2416	 -2.3072	 -5.0049	 -1.9934	 +3.3498
 -5.7729	+11.5168	 +2.5591	 -4.8405	 -1.6522	 +1.7385
+16.4022	 -3.6280	 -9.4955	 -4.7607	 +1.2258	 +2.8754
-23.2436	 +0.0850	 +0.0449	 -2.4496	 +0.2964	 -1.9982
 -7.7227	 +6.3731	 +0.3826	 -5.6697	 -0.8758	 -1.9193
 -9.3057	 +4.0079	 -2.0720	 -4.5351	 -4.9185	 +0.6745
+14.8451	+20.9472	 -8.5247	 -5.0329	 +0.7578	 -0.6979
-21.2043	 +8.4472	 +0.1490	 -3.5077	 +3.0062	 -1.2519
-10.0884	+11.4207	 -3.0837	 -2.2919	 -1.6484	 +2.1738
+15.4407	 +7.4565	+17.4623	 -4.9013	 +1.3728	 +1.5247
 -5.1166	+11.4704	 -5.8259	 -0.7261	 -1.4351	 +2.7994
 -3.4509	 -3.2968	 -5.0639	 -3.8991	 -2.4804	 +2.9843
-11.6925	 +3.6815	 +4.1177	 +0.2401	 +1.4456	 -0.4639
-23.3685	 -0.4033	 +0.8768	 -0.7723	 +1.4932	 +0.7898
 -5.4394	 +5.7209	 +0.9714	 -2.3158	 +1.0123	 -1.4468
-12.6529	 +4.4110	 +3.4843	 +2.1690	 +2.4648	 +0.9290
-16.1785	+10.7460	 -5.6519	 -4.1263	 -0.0030	 +2.5238
-10.4909	 +1.8094	 +0.1023	 -5.1678	 -4.7435	 -0.7463
 +5.2456	 +1.3352	 +1.7429	 -4.2417	 -4.7591	 -1.4538
-10.7762	 +6.7511	 -8.0770	 -4.5167	 -4.2199	 +1.2150
 +5.7435	+14.1272	-39.2277	 -0.9796	 -0.2676	 +1.7353
-20.1478	 -3.9717	 -2.6303	 -2.9729	 -1.2280	 -0.5452
 -3.9308	 -4.1787	 +2.2360	 -7.2031	 +0.2566	 +1.6342
 -3.1459	 +7.1776	 +4.3406	 -2.0907	 -0.2936	 -3.8451
 -7.4030	 +7.1811	 +0.4135	 -3.1577	 -4.5179	 +4.3402
-11.3249	+13.5583	 +0.3237	 -6.2494	 +1.1652	 +2.2106
 -1.4629	 +4.9510	 -2.3225	 -5.9977	 +0.3079	 -0.7237
-15.2429	 +4.1669	 +4.0629	 -4.3593	 -1.3742	 -0.4824
-13.0503	 +4.5686	 -1.0508	 -1.6935	 -1.0492	 +2.1193
-14.2247	 +5.3649	 -0.9991	 +0.5449	 +4.2430	 -0.6725
 -4.4935	+19.0194	+13.1973	 -3.3664	 -2.5866	 +0.2134
-12.2601	 +3.5620	 -4.6226	 -2.5089	 -0.0376	 -2.2697
+10.6236	 +9.4840	 -2.0154	 -5.1091	 -1.7333	 -1.3210
 -4.7303	+22.6701	 +3.8471	 -4.8482	 +1.2903	 +0.6168
 -8.7819	+16.8730	-12.7368	 -5.6369	 -0.0241	 -3.5165
 -6.3342	 +1.6881	 +3.1073	 -1.8053	 -2.2900	 -2.4611
 -9.8973	+13.2903	 +4.9762	 -5.1204	 -2.7755	 +1.2738
-16.2832	 +3.1252	 +1.8173	 -1.8311	 -0.0544	 +1.8088
-12.7612	+14.2489	 -6.2004	 -1.8887	 +1.0800	 -2.1927
 -3.9888	 -1.1785	 +1.3898	 -6.3670	 -0.5352	 -1.8198
-13.6595	 +3.7483	 +3.2324	 -2.5318	 -0.6081	 +4.2273
-10.5152	 +0.3887	 -0.8453	 -6.2955	 -1.4459	 +0.3940
-18.9398	 +3.4321	 -3.1413	 -1.4838	 -3.2075	 +0.7742
-10.9925	 +4.2609	 -2.8253	 -2.5070	 +1.8480	 -0.7137
-18.6930	 +4.5802	 -8.3991	 -3.2014	 -1.9955	 -1.7214
 +5.9250	+32.8159	-16.6632	 -1.0071	 -0.1585	 -0.4214
 -8.5357	+14.3039	+11.9485	 -4.2253	 -0.2325	 +2.6851
-17.3836	 +3.1753	 +1.1587	 -2.1294	 -0.9339	 -0.0009
 -7.5539	 +8.3113	 -2.8257	 -5.7342	 -3.6238	 +0.8761
 -9.2561	 -0.6409	 +5.0928	 -4.5543	 -2.5813	 +2.7134
 -7.6161	+21.3486	+12.5976	 -1.3834	 +0.7572	 -2.6930
-10.1049	 -2.6219	 +1.0566	 -2.4452	 +0.5560	 +1.8414
 -9.5413	 +2.8474	 +2.6461	 -3.1525	 -3.4131	 +1.8908
-11.6586	 +1.5167	 -0.0170	 -2.4752	 -1.0580	 -0.4809
 -9.0927	 -5.2780	 -0.9637	 -4.1295	 +0.9763	 +4.2519
 -7.8645	 +6.8231	 -4.3699	 -7.4778	 -0.1581	 -0.1483
+18.0051	+21.3915	-11.1327	 -4.6185	 +2.2263	 -1.6884
-15.4516	 +2.6950	 -3.1900	 -5.3436	 -2.3478	 +1.3302
-15.7022	-18.2776	+49.2997	 -4.1922	 +1.8758	 -1.5015
-12.6063	 +5.8143	 -5.9330	 -3.7414	 -2.0231	 -0.6061
+40.0601	+37.9267	-30.8134	 -2.9460	 -0.0522	 +0.0967
-16.5786	 +1.6833	 -1.8234	 -4.1418	 +1.0219	 -1.7713
-12.5256	 +3.0447	 +0.3264	 -3.3100	 -0.7430	 +1.8345
+44.3629	 +6.7617	-55.0010	 -3.8424	 +0.5088	 -0.8513
-16.6419	-15.1846	+26.8957	 -2.7119	 +2.3845	 -0.9992
+104.6209	+75.1663	+18.9238	 -2.8125	 +1.6248	 +0.1592
+10.6612	+13.7147	 -1.4993	 -2.9149	 -3.8531	 -0.7662
+23.7593	+81.8076	-28.8905	 -2.7593	 +1.3309	 +0.5298
 -5.7352	+11.8422	 -1.5585	 -4.5545	 +1.0042	 +2.4944
-23.7067	 +4.2264	+10.6344	 -2.5070	 -3.1134	 -0.1367
 -9.5505	 +9.1501	+21.4563	 -2.6902	 -0.7208	 +0.6143
 +0.7221	+18.0278	-44.2865	 -4.0139	 -1.2415	 +1.0158
 +4.4161	 -2.2370	+39.0280	 -3.1914	 +1.2393	 -1.3893
+14.0927	 +1.5411	 +3.8640	 -6.3282	 -1.0888	 -0.6315
 -6.9496	 +3.1833	 +0.7774	 -4.5647	 -2.6110	 -3.0654
-12.6173	 +7.5873	 +1.5488	 -6.8024	 +0.8892	 +2.9595
-19.6411	 +8.5658	 +0.9568	 -4.7094	 -1.4398	 +1.4413
 -6.5544	+15.7092	 +5.5741	 -5.3603	 -1.6142	 +0.8897
 -7.3806	 +8.5725	 +1.2936	 -1.0013	 -1.1148	 -2.6848
 -6.7355	 +4.9527	 -1.2112	 -5.0706	 -3.9712	 -1.0643
 -3.3750	+19.9001	 +6.7782	 -3.8191	 -2.6414	 -1.0503
 -4.3628	 -1.8892	-10.2055	 -4.4854	 -0.0735	 +3.8955
