# Iterations: 391 of 5000
# Total Energy: -4.516e+04
#    Kinetic Energy: 1.234e+06
#    Potential Energy: -1.279e+06
# Current Time: 2018-05-09 12:42:24.680222
# Elapsed Time: 1:05:18.680199
# 
# Med. Times for Sections
#    Force Computation:		1.540761
#        [1.073870, 1.843046, 1.003761, 1.333164, 1.421616, 1.659907, 7.371164, 2.520782, 0.929001, 1.918924, ]
#    Gather Particles:		0.223515
#        [0.223068, 0.221151, 0.222165, 0.229460, 0.221255, 0.220337, 0.224461, 0.223962, 0.224067, 0.226203, ]
#    Overall:		26.720603
#        [26.485920, 27.306329, 26.070336, 26.362874, 26.486407, 27.337108, 32.037708, 27.485724, 25.917058, 26.954800, ]
#    Scatter Particles:		0.016373
#        [0.015862, 0.016006, 0.019586, 0.016299, 0.016026, 0.016399, 0.028213, 0.016713, 0.016347, 0.016484, ]
#    Time Integration:		0.027499
#        [0.027572, 0.027202, 0.027410, 0.046431, 0.027427, 0.438211, 0.048482, 0.050587, 0.027400, 0.027102, ]
#    Tree Broadcast:		9.256452
#        [9.364861, 9.693870, 9.358342, 9.216079, 9.239154, 9.468495, 9.123384, 9.273749, 9.183250, 9.211840, ]
#    Tree Construction:		15.527289
#        [15.780451, 15.504826, 15.438768, 15.521208, 15.560663, 15.533370, 15.241443, 15.399690, 15.536767, 15.553863, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.3197	 -5.7553	+13.7726	 +2.3480	 +2.5114	 -1.0533
 -7.1865	+27.1843	 -0.0075	 +5.2945	 -0.4678	 -0.1886
 -4.2741	 -5.0808	 -2.5208	 +4.9967	 +4.3112	 +1.7527
 +2.7289	 -3.5821	 -2.5715	 +5.6886	 +1.7418	 -0.1338
+24.6476	+12.9987	-22.1968	 +1.7901	 -2.9364	 -0.5195
 +2.1179	 -9.2477	 -1.8588	 +1.3569	 +0.0862	 +1.9609
 -1.3491	 +2.8199	 +0.9832	 +5.1297	 +3.2614	 -0.7199
 +9.3074	 -8.3998	 +3.0376	 +2.6171	 -0.3033	 +0.2665
 +3.6437	 +1.3111	 -2.1628	 +6.0293	 +0.4519	 -1.0554
 -3.3097	 -1.5938	 -5.1170	 +3.1924	 +2.7391	 +1.8995
 +9.7976	 -3.3836	 -3.1840	 +2.6279	 -1.3078	 -3.0110
 +7.1599	 -1.7839	 +2.0840	 -0.0159	 -1.2915	 -2.5399
 +3.3403	 -2.5233	 +2.3532	 +1.5835	 +1.1120	 +0.2271
 +4.6065	 -5.9460	-13.5847	 +2.0304	 +0.7259	 +1.9117
 +4.1476	 +8.2458	 -2.7990	 +0.3853	 +2.1016	 -3.9900
 -1.4876	+42.2507	-32.5596	 +3.6300	 -1.1584	 -0.0034
-13.3632	-11.9983	 +4.7497	 +3.9515	 +2.7609	 +0.5597
 +1.2153	 -8.4836	 -5.4080	 +3.4460	 +0.9634	 -0.2888
 +7.2620	-19.9154	+15.2646	 +3.3731	 -2.5441	 +0.8402
 +6.5228	-11.9992	 -0.8631	 +2.2243	 -0.0252	 +0.2456
+11.3521	 -1.8049	 -0.9728	 +0.1646	 -3.2216	 -1.2841
 +6.1962	 -1.1913	 +3.1444	 +0.1621	 +1.5605	 -1.3477
-14.1775	+11.6793	+43.4653	 +3.6662	 -1.2861	 -0.9409
 +3.9983	-11.3258	 -2.7650	 +7.8987	 -0.6485	 +0.0375
 +3.3254	 -7.4072	 -4.4892	 +3.1345	 +1.0113	 +0.8529
 +3.8135	 +2.5405	 +5.9847	 +3.4565	 -0.1052	 -0.2241
 -2.5451	 +2.1926	 -0.0173	 +5.9757	 +2.7044	 +3.9790
 -4.3712	 -7.8681	 -3.0516	 +3.6819	 -2.8564	 +2.7462
 -8.8246	 -4.5092	 -1.9177	 +4.9456	 -3.3344	 -0.4288
 +1.5963	-33.7377	 -3.3583	 +2.1381	 +0.3383	 +0.7402
 +5.4268	 -4.5349	 -1.9127	 +5.3766	 -1.1170	 +0.4735
-32.2327	-44.4076	 -8.3092	 +3.6536	 -0.9216	 -0.9000
 +8.0505	 +8.3020	 +0.4411	 +3.5053	 -0.9992	 +0.9528
 +6.6864	 -0.2357	 +6.0903	 +5.2014	 -3.2432	 -2.5534
+13.6429	 -9.3451	 +7.2625	 +5.7475	 -0.3644	 +1.4794
+23.2859	 +6.1867	 -7.2033	 +3.3531	 +1.8869	 +3.0624
 +3.3512	 -5.5991	 +4.2824	 +1.7755	 +0.4766	 -2.7645
+28.2061	 +3.6751	 -5.0231	 +3.5825	 +0.8687	 -1.1614
+14.2444	 -6.7448	 +5.7536	 +3.4471	 -0.0595	 -0.0662
+11.4514	 +2.0111	 -3.9465	 +0.8359	 +0.8374	 -2.8563
 +0.6216	 -1.9792	 -3.3711	 +5.7153	 -1.0260	 -1.1803
 +7.3259	 -7.1609	 -3.3477	 +0.1359	 -0.0509	 -2.5084
 +1.0643	 -5.1893	 -3.1662	 +2.9292	 +1.5359	 +0.7251
-13.4177	 +8.3269	+25.3536	 +3.2482	 -2.3485	 +0.7941
-10.9463	 -4.9927	+14.4520	 +5.2835	 +0.6494	 +0.3981
-37.0810	-45.8852	+22.8536	 +3.8158	 -1.6078	 -0.7495
 -2.5109	 -4.3466	 +8.9960	 +1.7224	 +1.4064	 +0.6022
+16.3276	 -6.8762	 +7.2339	 +3.7320	 +0.9594	 -2.3688
 +8.8461	-10.8078	+16.2999	 +3.3281	 -2.0111	 -1.3372
 +9.5657	-11.9604	 -0.4099	 +4.1761	 +1.1201	 +1.0685
+52.0384	-230.1039	+261.6587	 +2.8005	 -0.6410	 -0.4175
 +1.5386	 -5.4942	 -0.9691	 +5.6271	 -0.1747	 -3.1114
 +5.6839	 -5.1313	 -1.5044	 +6.0449	 -1.1984	 +0.4917
+38.5448	 +0.4839	 -3.1547	 +2.1216	 +0.1544	 -0.4027
 -4.6093	-19.4335	+11.6958	 +3.1602	 -2.6523	 -3.0101
 -6.4352	 +3.2979	 -3.6909	 +3.4395	 -2.9634	 +3.2461
 -9.2889	 -6.9925	 -9.4231	 +2.6377	 -0.7103	 +2.8200
 +1.7010	 -7.4573	-12.5106	 +3.8253	 +2.1556	 -0.0394
 +9.9751	 -8.3544	 +9.8764	 +2.1279	 +2.5232	 -0.2241
 +7.3902	 -8.3573	 -0.6734	 +4.7321	 +2.3356	 +0.8348
-43.5459	 +4.0241	 +5.9078	 +3.4475	 -0.8383	 -1.1521
+19.0645	-13.7833	+13.6920	 +4.6363	 -1.4547	 -0.1465
+13.6147	-10.6883	 -2.2161	 +4.2716	 -0.3503	 -2.5329
 -0.8912	-11.0796	 -5.7966	 +3.7263	 +2.8940	 -1.1716
 +7.1943	 -2.7586	 -2.1256	 +6.6624	 +0.4593	 -1.6870
 -3.7687	 -4.8309	+16.1982	 +4.1307	 -2.2941	 -2.7275
 -4.2486	-10.7416	 -8.5911	 +6.4514	 +0.3614	 -3.4213
 -0.9306	 -7.6246	 +6.7122	 +8.0050	 +0.7406	 -0.8543
 +4.0632	 -2.5412	 +1.7771	 +6.8168	 +1.1296	 +4.0085
+31.6518	+23.8699	 +3.0154	 +2.9686	 -2.2343	 -1.4416
 +6.2822	 -0.7022	 -3.4094	 +4.5227	 -0.6141	 -3.6433
 -1.0613	 -8.4094	 +1.1421	 +3.7585	 -1.4647	 -2.1941
+19.5894	 +1.1287	 -7.3277	 +1.9923	 +1.2805	 -3.0900
 +8.9471	-11.3085	 -3.8779	 +3.9404	 +1.7669	 +3.3547
 +3.9341	-18.9940	 +0.9223	 +6.4955	 -0.4192	 +1.2990
 -3.2198	 -2.5341	 +0.3354	 +6.5277	 +2.4613	 -3.4672
 -6.0103	-32.8432	+24.6477	 +4.4091	 +0.0338	 +0.0600
 +6.7231	 -9.3752	+10.0222	 +4.1972	 +0.6477	 -1.1609
 -4.6059	 -9.4952	 -6.9044	 +2.6500	 +2.2944	 +0.6083
 -3.1751	 -4.1091	 -2.6625	 +6.8139	 +2.3487	 +2.8925
 +6.5624	-18.5477	 -0.6107	 +3.7302	 -0.4774	 +0.3752
 +1.5425	 +5.7637	 -6.5657	 +6.3065	 -2.5481	 +0.6103
 +6.2342	-11.4743	 -1.3554	 +3.7856	 +1.0273	 +2.6776
+15.0769	 +1.9202	 -0.1340	 +4.4063	 -0.1502	 +0.4435
 +5.6278	 -7.3891	 -2.3886	 +2.1431	 +3.7853	 +2.2422
 -3.5543	 -7.1719	 +0.2217	 +4.3000	 -0.6587	 -1.4402
-15.6267	 -9.9903	 +9.1550	 +4.1875	 -1.6202	 -1.7091
 -0.3444	 -8.1161	 -4.9210	 +2.7682	 +1.3037	 -0.7392
+11.9712	 -1.1159	 +0.9208	 +1.7185	 -0.9995	 +2.3080
 -3.5669	 -8.1243	 +3.2467	 +6.6081	 -1.4862	 +1.5388
+12.6754	 -7.8033	 +2.6654	 +4.2720	 -0.4444	 -0.3538
 -3.7727	-26.8254	 +5.0676	 +1.6944	 +0.8361	 -0.3303
 +3.2870	 -8.5703	 +4.0562	 +2.4050	 +3.4903	 -4.2339
+15.0732	 -4.8425	 -4.8508	 +0.0274	 -0.6554	 -0.0168
+20.0423	-21.4666	+28.7222	 +2.6721	 -1.0274	 -1.9679
+50.3785	-127.0391	+374.8105	 +3.0412	 -0.5044	 +0.3767
 -8.9706	+15.1797	 +3.3481	 +4.5123	 +0.0157	 +0.1971
+52.4346	 +1.4513	-28.1272	 +1.5301	 -1.1972	 +1.1418
 +7.3773	 +1.7320	 +6.5458	 +3.5036	 -2.1420	 -0.8243
 +3.0982	 -2.4223	 -0.6275	 +4.8496	 +4.1398	 +0.9109
 +4.4977	 -6.7990	 -4.3801	 +4.6023	 -2.8967	 +2.1701
 +9.4456	 +2.1938	 +1.3585	 +3.0535	 -1.7454	 -6.7179
 -6.9238	 +6.3238	 +3.2820	 +5.3293	 +1.2620	 -2.0351
 +3.8683	 +7.0284	 -4.0434	 +4.3326	 +0.9165	 -0.2356
+10.2787	 -0.1360	 +0.9739	 +0.7056	 +0.9602	 +2.2131
-11.2094	 -1.6159	 +5.3523	 +6.1595	 -1.5549	 -0.7233
+20.0755	-16.2721	 +2.4641	 +5.0824	 +1.1955	 +1.2123
-211.4436	-324.9553	 -6.4163	 +3.3821	 -1.0701	 -0.0584
+12.9224	 -3.9865	 -1.7182	 +2.7837	 +2.3193	 +0.2713
 +4.6602	 -8.5638	 -2.1090	 +3.5021	 +0.3928	 -1.8303
 -4.0209	 -3.6183	 +2.6199	 +4.2020	 +4.2413	 +1.6062
-22.3175	-21.9764	-10.9637	 +3.4331	 +2.0153	 -0.2181
 +6.2551	 -1.5018	 -5.4766	 +1.1855	 -0.5520	 -3.3505
 +0.7696	 +1.0980	 +9.1518	 +4.0898	 +0.9525	 -1.3799
+13.2312	 -6.0426	 -1.7554	 +2.8853	 -1.6352	 -2.9074
+21.7832	 -8.7125	 +3.4525	 +2.9887	 +0.1213	 -2.0243
 -5.1725	-12.8549	 +0.0217	 +6.0331	 -1.2732	 +3.1077
 +7.8307	 +8.1663	 -2.2881	 +1.7625	 +0.1724	 +3.3256
 -0.3912	 -4.1239	 +1.6690	 +3.8325	 -1.2320	 +1.0090
 +8.7064	 -8.2654	 -6.9197	 +4.0973	 +1.8880	 -1.4208
 -0.9187	 -7.0891	-11.8143	 +5.6786	 +0.3957	 -0.2105
 +4.1398	 -4.6155	 -7.7015	 +3.1338	 -1.6066	 -0.7367
 -2.1592	 +8.8775	 +1.6775	 +5.2966	 +1.1649	 +0.8916
 +4.5511	-13.3782	 -9.8497	 +7.0564	 +0.4736	 +1.5513
+12.6756	-27.3041	 +1.0148	 +4.4238	 -0.1860	 +2.7870
 +5.0328	-11.0692	+10.9477	 +4.0555	 +1.4846	 -3.1959
 +1.5035	-10.8034	 -2.8569	 +4.8032	 +4.1679	 +2.9218
-62.6117	-67.2860	+11.2377	 +2.5191	 -2.2796	 +0.1771
+11.2639	 +4.5913	 -4.4625	 -0.0362	 +0.0789	 -2.9402
 +8.3826	 +1.4899	 -5.2064	 +4.7811	 -1.8144	 +2.8832
 +3.9829	-15.0930	 -8.5558	 +4.1590	 +2.6199	 -0.7091
+28.1316	 +1.3160	 +3.3747	 +2.7171	 +2.9320	 +0.2241
 +8.6847	-12.9859	 -9.4783	 +3.7750	 +4.0447	 -0.3882
-18.3232	-14.0143	 -3.7487	 +3.4855	 -1.1457	 -0.0996
 +0.2355	 -6.8048	 +5.6289	 +2.9152	 -0.5379	 -2.5313
 +4.9536	-15.3130	+17.6501	 +5.7176	 +1.2850	 -0.0109
-27.9351	 +0.8029	-19.9021	 +4.2485	 -0.3241	 +2.1588
 +3.4268	 -0.5113	 -3.9341	 +7.4039	 +3.6973	 +0.7662
 +4.9329	 -5.4083	 -0.8570	 +6.8189	 +4.2018	 -1.9974
-12.1783	-13.2291	+15.2184	 +1.7624	 -0.5542	 -1.2491
-259.2207	-59.8028	+399.1101	 +2.9430	 -1.3049	 +0.0382
-11.7187	-29.9378	-13.4357	 +3.6308	 -1.9812	 -1.0949
+65.4642	-46.1519	+13.3198	 +3.7101	 -0.0799	 +0.0255
-17.1388	+34.9094	+13.2918	 +3.0904	 -1.4735	 +0.1508
 -4.6332	 -1.0296	 +3.7843	 +4.1141	 +1.7595	 -1.1356
+34.3989	-12.9532	 +5.1866	 +1.9138	 +0.8879	 +1.4710
-18.3000	-26.4807	 -3.6096	 +3.6528	 -3.7072	 +0.0753
 +9.3898	 -6.3682	 +2.8448	 +3.2201	 +0.4585	 -5.1537
 +2.5950	 -6.0595	 -5.1972	 +4.2832	 -0.6796	 +0.6793
+22.3839	 -3.4792	 -4.8471	 +3.5941	 -1.8496	 -2.6966
 +5.4245	 +4.9293	 +3.1820	 +4.9129	 +1.6906	 -2.0057
 +3.7605	-12.1428	 -2.5857	 +4.5118	 +0.6057	 -0.6593
+14.2589	-16.4561	 -5.1341	 +4.9743	 -1.0097	 +2.1177
 -6.8770	 -3.4988	 +5.6108	 +2.8708	 +3.3967	 +1.2552
 +7.5532	 +2.8301	 +0.9204	 +5.1137	 +1.8253	 -2.2086
 +1.8571	-16.3376	 -7.1730	 +4.1060	 +1.6415	 -0.3768
 +2.3677	 -5.7442	 +1.3920	 +2.9690	 +4.5744	 +0.6092
+56.3766	-28.5548	-23.5699	 +3.4149	 +0.4540	 +0.5472
 +2.5575	 +5.6571	 -2.6815	 +3.0077	 +4.1313	 -2.6795
 +3.0947	 +6.8874	 +1.8996	 +6.8132	 +0.5360	 -2.1612
 +5.9983	 -1.2967	 -0.7703	 +0.6383	 +3.6046	 +1.1293
 -3.4832	 -4.0777	 -4.2648	 +3.4796	 -0.3655	 +0.5622
 +7.0017	 -6.3320	 +2.3367	 +3.2926	 -2.8471	 -3.3714
 +7.7470	 -0.5297	 -1.5790	 +6.1874	 +0.4111	 +0.9293
 -1.2837	-10.1649	 +3.5887	 +5.3184	 +0.5758	 -2.2785
+33.1001	-33.8690	+33.8736	 +2.4613	 +0.8744	 +0.1486
 +3.4280	-19.1774	-27.1511	 +3.1156	 -0.1037	 +2.5670
-18.2748	-15.9323	 -8.9326	 +4.4840	 +0.4987	 -0.5571
 -0.4886	 +0.7283	 -4.4216	 +4.0410	 +2.4605	 -1.1221
 -1.1879	 +0.8505	 +1.8177	 +4.8824	 -0.2332	 +3.3829
+12.6841	 +0.5248	 +4.3332	 +6.4132	 -2.4947	 -0.7291
 +4.6307	 +0.7552	 -5.1977	 +1.5807	 +4.0831	 -0.3575
+14.8274	 +0.4018	 -2.1802	 +0.3132	 +1.5314	 +0.2127
-12.9705	 +0.9672	 +7.2115	 +3.5725	 -2.0139	 -0.1167
 +5.7533	 -7.5616	 -1.7277	 +2.2677	 -0.5757	 +4.2234
+24.1875	-19.1656	 -7.0330	 +5.5693	 +0.0225	 +0.2726
+21.5679	 -7.2797	 -2.7427	 +3.7477	 -0.3493	 -2.4572
 +6.1741	 +3.1809	 +4.9343	 +3.1636	 -2.4851	 +4.3375
-15.2545	 -3.2758	 -3.1923	 +5.8647	 -1.7959	 +0.2966
+40.1739	 -5.2072	-45.7447	 +3.6749	 +0.3486	 +0.9953
 +4.2370	 -0.4102	 -2.7882	 +5.6441	 -1.7025	 +1.2343
+10.2175	 -5.7351	 +1.8532	 +3.4139	 -0.4056	 +0.3650
 -2.9821	-13.7550	 -4.0173	 +5.7199	 -2.3031	 -0.6467
 +2.8608	 -7.6596	 -6.9874	 +1.6112	 +0.9065	 -0.0553
 +3.3009	 -3.8064	 -4.5086	 +4.7285	 -3.6021	 +2.8713
 +7.5363	 -6.5294	 +4.9291	 +3.1854	 -1.0426	 +1.4605
+12.6644	 -9.3362	 +6.8585	 +3.0509	 -2.4833	 -0.2631
-11.3377	-34.6060	-25.9793	 +3.5028	 -0.0209	 -0.3628
 +2.1745	 -3.7048	-13.1822	 +5.4198	 -0.6503	 +3.4647
 -0.8776	 -1.0279	 -1.9925	 +7.0271	 -2.2976	 -0.1663
+11.2445	 -5.7091	 +2.8224	 +4.6358	 +0.3586	 -0.7902
 -2.1724	-15.5948	 -8.5632	 +5.7502	 -0.2532	 +1.3372
 +8.7267	-23.5615	 -9.0415	 +3.1057	 -1.3638	 +1.5183
 +2.6157	 -6.7312	+12.7942	 +4.5313	 -2.4149	 -3.0514
-16.5800	 -1.1903	 +8.1737	 +4.8171	 +0.3131	 +0.8658
 -0.2414	+18.0785	 +3.6684	 +5.4319	 -2.0404	 -1.0882
 +5.5876	 +2.3332	 +1.7211	 +2.2558	 +2.1240	 -2.2907
+12.4015	 -4.7013	 -0.8836	 +3.7705	 -0.5315	 -0.3189
 +6.4247	-16.4340	 +3.2043	 +2.1289	 +0.2528	 +3.3648
 -2.7024	 +3.2668	 -3.3297	 +5.6085	 -3.3127	 +3.0114
 +4.4622	-24.5539	 -2.8806	 +2.7495	 +1.1097	 -0.2450
+64.6794	-66.7931	+72.7575	 +3.1763	 -0.7238	 +0.0514
+18.4735	 +1.5765	 -4.7628	 +2.9548	 -3.2732	 -1.0763
 +0.8579	 -0.4515	 +1.6155	 +5.9299	 +2.9817	 +3.7481
 -3.2974	 -9.6026	+33.6821	 +4.4603	 -0.9652	 +0.5660
 +5.7142	-11.3532	 +1.4152	 +2.7666	 +3.0327	 -1.6363
 +8.9463	 -4.6867	 +7.2846	 +6.1553	 -1.6916	 +2.5378
 -9.8175	-18.8971	 -9.0165	 +4.0840	 +0.6161	 -1.6459
 +7.2882	 -5.6409	 -0.6885	 +5.7733	 +3.1655	 +0.4318
+10.1672	-26.6056	+14.5913	 +1.9634	 +1.5601	 -1.7311
 +4.0513	 -3.0267	 +5.5707	 +2.0903	 -1.1046	 +0.4887
 +1.4066	 +6.9425	 -1.8555	 +2.1566	 +2.1127	 +0.9664
 +4.3268	-33.3105	+15.6484	 +3.3700	 -1.6613	 -0.1267
-12.3761	-41.1294	+10.9624	 +3.0585	 -1.3684	 +0.5255
 +7.0290	-13.6323	+13.0716	 +3.1617	 +0.6869	 -1.1193
 -2.5766	+24.0859	+11.1507	 +4.6963	 -0.6263	 -1.7887
 -6.7898	 -7.9599	 +5.8926	 +4.7335	 +2.5279	 -0.8549
 -1.7722	-18.9359	 +6.3157	 +3.2893	 -1.5217	 +0.2794
+24.0953	 +3.7051	 -3.4486	 +2.0219	 -0.7871	 +0.7986
 +3.5992	 +0.4967	 -0.4143	 +0.3660	 +1.7068	 +0.2699
-18.2925	 -8.4733	 -0.3773	 +6.5322	 -1.9471	 -0.0240
 -0.9259	 +6.7825	-30.6749	 +5.1717	 -0.1128	 +1.2566
+17.9296	-23.7752	 -1.8948	 +1.9538	 +1.1515	 -0.5293
+16.7363	 +4.5843	 +1.7390	 +2.5098	 +0.7932	 -0.9980
 +4.8441	-13.5480	 +5.0339	 +5.3219	 -1.2527	 -3.6658
 +1.9367	 +4.4681	 +1.7723	 +2.6369	 +0.6256	 +3.3893
 +8.1453	 -5.6682	 +5.4086	 +5.2611	 +3.1323	 -1.6405
 -3.8256	 -4.1926	 +7.7134	 +3.8305	 +0.2371	 -3.5263
 +2.1996	 -3.3618	 -4.3587	 +3.1508	 +1.4315	 -4.3089
 +0.6859	 -9.2570	+10.7459	 +5.4269	 -0.7557	 +0.4002
-63.9853	+28.6204	+30.8644	 +4.7555	 -1.8595	 -0.3651
+10.0413	 -1.5183	 +1.3374	 +6.1424	 -1.2638	 +1.2210
+24.2531	 +3.0754	 +4.0805	 +1.7223	 -2.6704	 -0.5340
-12.3006	 -3.0590	 -6.3945	 +3.6137	 +2.6077	 -0.3120
+10.8715	 +0.1064	 +1.2442	 +4.3170	 +1.4929	 +0.5379
 -3.7045	 +7.1614	+11.0624	 +1.3954	 -1.7727	 -2.5791
 -5.1879	 -1.7039	 +4.6607	 +3.3958	 +3.6107	 +2.1032
 -4.2208	 +0.3054	 +8.1904	 +4.3889	 +1.0805	 -1.0241
 +8.2100	-10.2596	-13.4903	 +4.8159	 +0.8064	 -1.1082
 -4.8401	 -6.5224	 +0.2899	 +2.9893	 +0.0271	 -2.9919
 +1.6815	-14.1558	 -3.2368	 +4.2369	 +0.4453	 +0.6406
+14.1775	 +1.6496	 +5.0064	 +3.5007	 -0.0859	 +1.7212
-25.0048	 -8.8775	-21.5248	 +3.3856	 +0.3371	 +1.1968
-14.8122	+13.8050	-22.0567	 +2.0264	 -1.9167	 +0.4317
-11.0017	 +1.0075	 +5.0459	 +3.5087	 -0.1886	 -0.3518
 -1.8928	 -5.9531	 +6.9329	 +4.8072	 +1.2514	 -0.6160
 +2.4459	 +0.8874	 +3.6313	 +3.4450	 -1.2422	 +3.9386
+17.0606	+55.6629	-18.1611	 +2.8739	 -1.6286	 -0.2574
+10.3961	-10.8177	 +3.0244	 +3.3537	 -2.3553	 +1.4689
 -4.4021	-26.9971	-22.8095	 +4.1871	 -1.4743	 -0.3496
 -3.2829	-12.2006	 +0.8487	 +3.3458	 +2.4394	 +1.2032
-26.4390	 -3.0737	 -5.3174	 +4.5063	 -1.4819	 -0.2076
 +2.9054	 -6.4227	 -4.9603	 +1.4766	 +1.8332	 +0.3783
 +5.7140	 +0.4334	 -2.0593	 +1.8387	 +1.6492	 -1.3518
 +6.1901	-30.6798	-18.5435	 +5.0303	 -0.3437	 -0.7318
 +5.8964	 -3.5224	 +4.6446	 +5.6286	 +2.0468	 +1.3854
+10.6304	 -0.3557	 -2.2747	 +5.4065	 -1.2962	 +1.1910
+14.3410	-16.8639	+46.1266	 +2.7556	 +0.3862	 +0.8229
 +7.1974	 +0.6356	 -0.2468	 +1.8954	 +3.1490	 +0.4099
 +8.4176	 +1.8308	 -5.5637	 +1.7788	 +1.3857	 -1.7213
 +3.0312	 -2.5637	 +2.2291	 +3.3840	 +1.2757	 -2.3915
 -1.0672	 -5.0599	 +1.1736	 +3.0164	 -0.0647	 -1.1322
-24.9863	 -2.0490	 -2.3605	 +5.4802	 -1.8664	 -1.1452
 +4.5553	 -4.7749	 +5.7485	 +2.2469	 +2.4348	 -1.0398
 +5.4644	 -0.7128	 -1.6771	 +0.2593	 +1.8059	 +0.4592
 -0.1814	 -0.3950	 +3.9792	 +3.7631	 -0.5560	 -0.1125
-26.6400	-11.9250	 +6.8109	 +2.1479	 -1.8015	 +0.4831
+10.1081	 -6.6406	-17.0776	 +5.0875	 +0.0844	 +1.4267
 -2.7008	-17.1005	-16.6120	 +5.2389	 -0.3773	 -1.2301
 +5.9666	 -4.5070	+18.9957	 +3.8619	 -2.6131	 -1.0518
+15.6102	-20.1405	+29.2031	 +3.6241	 -0.6977	 -0.2697
 +0.7307	 -2.4878	 -6.2160	 +6.4445	 -0.2981	 +4.1900
-57.8708	 -3.7048	 -4.3885	 +3.8710	 -1.9360	 +1.5535
 -8.3999	 +9.0992	 +3.4670	 +4.8989	 -1.7643	 +2.3603
 -0.6910	 -2.1897	 +0.1808	 +4.9348	 +2.1937	 +3.7574
 +9.7669	-17.1836	 -8.7288	 +4.7329	 -0.3561	 -0.8843
+64.2721	-48.2772	+96.1935	 +3.5577	 -0.9171	 +0.5018
-12.5581	-34.2499	+34.4010	 +3.2920	 -2.3992	 -1.3230
 +0.2815	 -2.1566	 +1.8819	 +5.1515	 +3.2672	 +2.4755
-12.4335	 -2.4356	 +7.7896	 +5.9252	 -0.2873	 -1.8591
+119.5113	-118.4954	+53.3757	 +1.8665	 -1.1783	 -0.7851
 +1.7448	-19.1124	 +5.8889	 +3.0452	 +1.7099	 -1.4292
 -2.9341	-14.6955	 -0.1443	 +4.8992	 +0.7354	 +3.3922
 +9.0147	 +5.1483	 +3.1875	 +3.8707	 -2.3282	 +0.4233
+13.2669	-15.7612	 -5.3516	 +4.5260	 +0.2310	 -0.9983
+13.2507	 -6.6075	 -1.6205	 +1.3569	 -1.2558	 +2.3271
 -5.5839	 -5.0434	-10.5356	 +2.6740	 +0.7668	 -1.3046
 -1.3281	 +4.2302	 +6.2453	 +5.6165	 -2.2063	 -0.7932
 +6.7310	 -0.0827	 -4.8024	 +4.4022	 +0.3607	 +1.4217
 -6.6280	 -1.4129	 -2.0753	 +6.9015	 -1.7249	 +1.1033
 +0.0268	 -5.6389	 -0.6043	 +2.8820	 +1.5618	 -4.1741
 -4.4084	-18.9731	-34.7925	 +3.7803	 -0.6519	 -0.1704
 -5.5793	 -8.0304	 +7.9751	 +5.3914	 -1.8694	 -0.3933
 -4.1323	 -4.3269	 -2.8372	 +6.0768	 +2.1620	 +0.1059
 +7.3666	 +6.2296	 +0.6300	 +4.4434	 -2.9449	 -3.5907
-34.7365	-80.3039	 -2.5067	 +2.8484	 -2.8180	 -0.5078
 +7.0215	 -7.0020	 +1.3164	 +1.1754	 +2.4282	 -1.0124
 +1.9622	 -1.8856	 +4.1305	 +2.8310	 +1.1337	 -0.2607
 +0.0398	 -1.6250	 -0.5429	 +4.5765	 -0.8172	 -1.3608
 +0.4224	 -7.8862	 +0.3794	 +5.8651	 -0.6150	 +0.7430
 -5.4542	 -3.7037	 -2.4485	 +4.2352	 +3.5731	 -0.9533
 +8.9386	 -3.1046	 -0.5048	 +5.5751	 +3.7816	 -1.2857
+19.5706	 -4.1551	 -0.6415	 +1.0712	 -1.8258	 +0.2333
-11.0074	 +4.0173	 -1.3143	 +4.3536	 +1.2067	 +3.2064
 -0.3240	 +1.7820	 +1.9598	 +6.9826	 -0.6547	 -0.9045
 +5.6927	 +0.9634	 -2.2903	 +5.1110	 +1.6294	 +1.5023
 +6.8634	 +2.3083	 +5.5303	 +2.6455	 -2.6334	 -0.4682
 +1.3387	 +6.7840	+29.1795	 +2.7579	 -0.6043	 -2.5156
 +5.1166	 -4.2628	+14.8430	 +6.4327	 +1.0203	 -2.3260
 +0.4218	 -2.7585	 -3.2197	 +3.4830	 +2.9344	 -1.2480
 +4.9959	 -1.6785	 -4.3487	 +1.0680	 +2.6401	 -0.3545
+22.3914	 -7.1269	+12.7668	 +2.4052	 -0.4568	 +0.1833
-32.5109	+20.9106	 -6.0567	 +3.9046	 -2.1087	 +1.0390
-14.5979	+15.6801	-24.9284	 +4.0186	 -1.1937	 -1.0837
 +6.0406	 -4.0821	 +2.0078	 +5.9228	 +1.5312	 +3.3772
 +1.3015	 -7.1468	 +2.4250	 +1.5354	 +0.2896	 -4.8539
 +0.8305	 +5.0693	-13.3400	 +6.1572	 +0.5388	 +0.7027
+10.6437	 +5.1991	 +2.4176	 +3.9421	 +0.1616	 -1.4428
 +7.7120	 -1.4939	 +4.3654	 +3.7423	 -0.8394	 -1.6995
 +2.1713	 -3.6475	 -5.3051	 +1.0723	 +1.5455	 +2.9086
 +8.2205	 -0.0178	 +0.7522	 +6.0790	 +1.8282	 -0.8418
 +1.5059	 +0.1299	 +4.9794	 +3.4619	 +0.5419	 -0.4401
 +4.2097	 -0.5012	 +2.5355	 +6.5545	 +1.1614	 -4.7131
