# Iterations: 591 of 5000
# Total Energy: -4.221e+04
#    Kinetic Energy: 1.023e+06
#    Potential Energy: -1.066e+06
# Current Time: 2018-05-09 14:14:31.417819
# Elapsed Time: 2:37:25.417797
# 
# Med. Times for Sections
#    Force Computation:		1.314096
#        [3.397144, 1.533950, 2.571502, 0.778968, 0.852107, 1.901572, 1.453580, 1.174612, 0.567059, 0.801360, ]
#    Gather Particles:		0.225647
#        [0.222368, 0.233526, 0.234221, 0.225277, 0.226919, 0.226017, 0.222898, 0.227618, 0.224468, 0.221627, ]
#    Overall:		26.907197
#        [27.910333, 27.138383, 27.909753, 26.146682, 25.882294, 27.711816, 27.117705, 26.696690, 26.061365, 26.157475, ]
#    Scatter Particles:		0.016391
#        [0.016393, 0.016814, 0.016045, 0.016601, 0.016759, 0.016151, 0.015948, 0.016419, 0.016388, 0.016313, ]
#    Time Integration:		0.028550
#        [0.026910, 0.442818, 0.048001, 0.027898, 0.028059, 0.455225, 0.454567, 0.029042, 0.025985, 0.025217, ]
#    Tree Broadcast:		9.550567
#        [9.360142, 9.608899, 9.576635, 9.749144, 9.331589, 9.532655, 9.395777, 9.707364, 9.568478, 9.350065, ]
#    Tree Construction:		15.502172
#        [14.887213, 15.302106, 15.463051, 15.348470, 15.426599, 15.579965, 15.574668, 15.541293, 15.658651, 15.742567, ]
# 
# x	y	z	vx	vy	vz
# 
-24.6453	 +6.4229	 -3.8330	 -4.7334	 -1.9506	 -2.7576
-18.7287	 +7.7875	 +0.2798	 -4.2927	 -3.0430	 +0.3752
-20.0403	 +7.7150	-15.1007	 -3.2591	 -0.5164	 +2.9511
-23.2022	 -2.2505	 +4.5243	 -4.6962	 -1.0207	 -1.5658
-29.1285	+20.2562	+18.6047	 -3.1996	 -0.6028	 -1.4272
 -1.6721	+18.4179	 +0.1103	 -4.4065	 -0.1485	 -3.2750
-17.1120	+13.3555	 +3.9076	 -2.8293	 -2.5171	 -3.2647
 +2.5808	+25.6802	+15.3636	 -3.0234	 -0.1136	 +0.3725
-25.1325	 +9.2425	 +3.4913	 -2.1375	 -0.6913	 +0.7628
-21.8082	 +4.3939	 -0.9427	 -4.3750	 -2.7441	 +2.3381
-26.0067	 +3.6499	 +2.1539	 -3.0659	 -1.1476	 -0.8990
-22.0967	 +7.9209	 -3.2915	 +0.0220	 +3.7330	 +3.2240
-12.4442	 +8.5424	 -4.4697	 -6.1388	 -0.3711	 +2.1056
-19.2568	 +3.5892	 +5.9684	 -3.9442	 -0.6138	 -3.0374
-14.1704	 +2.9673	 +3.3746	 -1.1699	 -3.7564	 +0.0860
-17.2380	 -0.9118	 -0.3129	 -5.8417	 +3.2481	 +1.7291
-159.1516	-33.4571	+201.2355	 -2.3881	 +1.5690	 -0.1827
-25.5376	 +9.9446	 -1.7362	 -2.8346	 -2.8554	 +2.1030
-25.4393	 +7.1032	 +3.9389	 -2.8930	 -1.6101	 -0.5768
-26.5285	 -4.5624	 +2.0929	 -3.3029	 -2.5518	 +0.2010
-24.2066	 +2.7581	 +2.5409	 -4.3318	 -0.9423	 -3.8619
-23.0640	+20.1735	 +9.7309	 -3.2775	 -0.4236	 -2.1158
+39.7794	+48.0195	 +7.0408	 -2.0131	 +0.4598	 +0.4421
-21.1643	 -1.6737	-13.8581	 -0.3619	 +1.9979	 -1.5106
-20.3965	+11.0632	 -1.9210	 -2.6336	 -1.1573	 +1.9435
-26.1816	 +3.1858	-13.3002	 -1.8876	 -0.1876	 +3.2439
-15.0743	 -8.2374	 +1.0875	 -1.0786	 +0.5209	 -1.5993
-10.9559	 -4.7036	 +3.6716	 -0.8382	 -1.3336	 +1.1596
-14.4101	 -5.9804	 -3.7748	 -1.2871	 +0.7793	 +1.1358
-20.9945	 +0.0458	 +4.4533	 +1.0666	 -1.0037	 -0.3213
-18.6075	 +7.1216	 +6.8189	 -5.1097	 -1.7400	 -1.0017
 -8.2395	 +9.5409	-13.0556	 -4.8662	 +1.2685	 +0.8522
-45.2034	 +5.4523	 -2.1252	 -4.6392	 -1.2220	 +0.4786
-23.1617	 -0.0367	 +0.5271	 -3.2396	 -1.8972	 -0.6900
-15.7929	 -5.1128	 -3.7287	 -4.4432	 -2.2541	 -1.6846
-25.4352	 +4.0281	+11.6424	 -1.1265	 +0.2910	 +2.2613
-19.5228	 +2.3751	 -2.0175	 +1.7219	 +0.7894	 -1.2497
-10.6288	+12.8229	 -7.3068	 -0.1266	 +0.8799	 +1.1828
-23.4718	 +5.2204	 -2.6366	 -3.1483	 -0.7967	 +0.8141
-32.2804	 +6.6518	 +4.2312	 -4.5178	 -1.0107	 +0.4874
 -6.2953	+31.0723	+13.3522	 -2.7929	 +0.7538	 +1.0926
-29.0977	 +3.2192	 -8.5697	 +0.3099	 -0.7314	 -1.4128
-16.9572	 -2.2649	 -1.1656	 -3.5730	 -4.0586	 +1.4269
-27.8843	 -0.2365	 +6.6142	 -2.9236	 -2.2737	 -1.6904
-19.0582	 -0.1083	 +1.5002	 -3.5872	 +2.2716	 +0.6184
-18.4722	+28.8372	-18.5146	 -2.2600	 -0.8468	 +2.8458
+16.4334	 -6.1380	-31.2420	 -2.0391	 +0.7472	 +2.6091
-20.0151	+10.4789	 +0.7318	 -4.0390	 +3.2504	 -0.6988
-12.6593	 -0.5609	 +3.1714	 -0.7569	 -4.4859	 +0.0182
-14.6695	 -1.6917	 -6.5876	 -0.6668	 -2.0644	 -0.1454
 -9.8912	 +8.7378	 +6.9245	 -1.8002	 -1.9419	 +0.8132
-35.6701	-42.5436	 +3.9541	 -3.2849	 +3.1334	 +0.4470
-17.7025	 -0.2836	 -4.3361	 -0.2649	 +0.5874	 +2.9114
-17.3301	 -2.7663	 +2.3042	 -1.5283	 -5.2824	 -0.3538
+11.7679	-20.9408	 +4.7553	 -4.2065	 +0.5769	 -0.0036
 -3.4851	 +9.1223	 -6.2615	 -2.5871	 -2.3335	 +3.0813
-21.3491	 -7.2256	+18.0533	 -0.7858	 -1.1128	 +1.3931
 +3.9386	+18.9986	 +1.7552	 -2.1605	 -1.0993	 +1.9229
-20.1576	 +3.4402	 +4.0055	 -6.3817	 +1.4496	 +0.6414
-17.9151	 -3.5316	 -1.8520	 -1.6989	 -1.5273	 -1.0850
-17.0659	 -4.1828	 -6.3670	 -3.0312	 -0.9203	 -0.5281
-26.4354	 -3.4156	 -5.4806	 -2.2083	 +3.9606	 +2.6021
-19.5533	 +0.8110	 +4.9197	 -4.2716	 -1.1974	 -0.9813
 -9.5050	 +5.7896	+23.9444	 -3.8323	 -1.8391	 -0.8361
-48.4123	 -3.8206	 +9.6218	 +0.0110	 +0.3561	 +1.4902
-23.9633	 -3.0942	 +3.0698	 -5.0506	 -1.4588	 -0.1832
-35.7944	 -0.0733	 +7.9164	 -1.8080	 -0.3342	 +1.3475
-38.3613	+15.5469	 +0.7863	 -3.3742	 +1.0130	 -1.2511
-12.9805	 -0.5849	 -0.0812	 -0.5706	 +0.3596	 -2.2680
-29.9030	+18.7743	 +1.3602	 -2.3418	 -0.1482	 +2.6986
-17.5131	 +6.1312	 +8.1730	 -2.8028	 +4.0284	 +3.8961
-16.4007	 -9.6736	 +0.0510	 -5.1362	 -2.9492	 +0.4339
-12.1167	 +0.7861	 +0.3196	 -5.0844	 -1.3825	 -3.3361
-34.8938	 +3.7695	 +0.6641	 -2.5956	 +0.6108	 +0.1114
-10.4389	 +2.3674	 +1.0696	 -4.3026	 +5.3812	 +3.5735
 +1.1652	+11.9402	 -1.0568	 -2.3580	 -3.8378	 +0.2055
-22.5218	 -2.1254	 -1.1418	 -3.7225	 -0.6061	 -2.3361
-16.6351	 -4.9259	 -0.8817	 -1.6116	 +0.1606	 +2.0519
-27.6666	 +7.0861	 -7.6937	 -0.6380	 +3.0151	 +0.6093
-18.0726	 -6.6630	 -2.6240	 -5.8795	 -0.4093	 -1.6465
-18.8850	+26.3947	 -4.1740	 -4.9033	 -0.4645	 -1.6756
-25.7176	 +5.8481	 +3.5643	 -1.7962	 -0.4922	 -1.7517
-20.0990	 -3.4087	 +5.6898	 -3.2677	 +0.1231	 +2.5866
 -1.2909	+17.4976	 -7.0830	 -6.5496	 -0.7592	 -0.5452
 -5.1453	 -6.0138	 -5.5309	 -0.1702	 -2.1465	 -3.5818
-27.9113	 +9.8768	 +8.6975	 -1.1615	 -1.2578	 +0.5225
-22.0685	+16.8139	 +7.8314	 -4.7753	 +0.3305	 +4.3596
-21.3526	+14.6165	 +4.4194	 -1.1357	 +2.6834	 +1.5877
-21.3937	 -3.1983	 -1.2016	 -5.8747	 +0.6763	 -4.2524
-50.6218	 -4.0915	 +9.4041	 -1.9392	 -1.4572	 +0.7382
-22.7528	 +3.0847	 +6.5984	 -1.0369	 -0.8657	 +0.1707
-22.7646	 -2.8591	 -6.2461	 -7.0978	 -0.1144	 -1.3673
-16.8963	 -2.1195	-10.5873	 -4.2612	 -0.0982	 -1.8355
-11.9895	-10.4121	 +5.0823	 -1.7994	 +2.8242	 -2.3298
-15.8251	 +3.4703	 -1.4536	 -4.6897	 -0.7991	 +1.4649
 +0.2142	 +2.4745	 +2.0971	 -3.4131	 +3.8000	 -1.3438
-19.0163	 -4.6892	 +2.4325	 -2.5601	 -1.6995	 -4.4252
-22.2705	 -4.6500	 +2.6662	 -5.2018	 +1.4166	 +4.9685
 -6.0223	+11.0077	-12.5476	 -2.1050	 -1.9916	 -3.3733
+32.3487	+10.6517	+66.8971	 -2.2830	 +1.4483	 -0.4475
-27.6148	 -1.5892	 +0.3830	 -2.5214	 +0.7585	 +1.8150
-19.3877	 +8.8312	 -5.2036	 -6.0244	 +1.3618	 -2.9357
 -5.3544	+20.4209	-10.2124	 -4.5842	 -0.7773	 -0.4397
-18.4078	+10.0465	 +5.1113	 -0.3453	 -3.8323	 +1.5475
-12.6898	 +6.9692	 +6.7110	 -5.4686	 -2.0826	 +2.2814
 -4.8077	+25.9648	 -4.0615	 -5.8202	 +0.0977	 +0.1002
-15.1617	+20.9379	 +5.5634	 -4.3314	 +0.5626	 +1.1118
 -9.6239	 -3.4928	 +9.3886	 +0.3092	 +0.7538	 +2.5143
-22.8171	 +6.9454	 -4.7419	 -0.4606	 +5.2389	 -0.6673
-25.5533	 +2.3355	 -1.4970	 -4.3456	 +0.5759	 -0.4318
-25.1921	 -3.5669	 +1.5615	 -5.6664	 -2.7398	 -1.6412
-16.5666	+16.8181	-11.2832	 -5.7693	 +0.6687	 -2.7385
-20.3317	 +9.5936	 -5.8537	 -2.6784	 -0.2107	 -1.8175
-25.6004	 +5.9501	 +1.4636	 -5.9616	 -1.7361	 +1.8131
 -7.9535	 +8.3328	 -2.1037	 -5.0472	 -0.4643	 +1.6120
-12.9338	 -1.0996	 +3.7725	 -1.8166	 +0.4548	 -0.2360
-15.2121	 +4.2453	 +3.5227	 -6.4008	 +0.1049	 +4.4808
 -8.0896	+11.2971	+24.3962	 -4.1142	 +0.1639	 -2.0482
-16.8892	+15.0222	 +0.5578	 -2.3850	 -2.5560	 -0.9423
-15.6384	 -7.6758	 -4.5006	 -5.8708	 -0.2110	 -1.7108
-18.2670	 +2.9165	 -0.0087	 +0.7347	 -0.5137	 -1.1443
 -5.8872	 -1.4654	 -9.9227	 -0.4523	 -0.3069	 +0.6380
-20.3968	 -1.8709	 +1.4836	 -4.1413	 -2.9546	 +2.9869
-18.0052	+10.8732	 -5.0337	 -0.9108	 +2.4140	 -0.0152
+10.7313	+31.8170	-13.6469	 -4.9657	 +1.0803	 +0.8853
 -2.9177	+21.0804	-21.5401	 -2.5910	 -0.3154	 +1.7378
-22.4016	 -0.4371	-10.2951	 -4.2917	 -1.7072	 -2.2507
-40.4978	+21.5968	 +0.3095	 -3.7698	 +0.5417	 +1.9393
-18.4393	 -3.9490	 -0.5229	 -1.2338	 -1.7715	 -0.6735
-16.7858	 +5.6313	 +5.9362	 -4.7274	 +1.6326	 +1.0284
-21.2779	 -6.3976	 +3.6050	 -2.7664	 +1.0183	 +0.1901
+14.2550	+15.3936	 -8.7109	 -3.9126	 -1.2839	 -0.1191
-25.2008	 +3.2254	 -5.4706	 -6.6300	 +2.9378	 -1.7862
 -9.9832	 +8.1804	 +9.6161	 -5.6220	 -2.3663	 +0.3976
-15.0819	 +2.7242	 +1.0096	 -4.7964	 -0.8402	 -0.3403
-15.9929	 -2.3442	 -2.1941	 -2.2078	 +0.8705	 -0.2220
-21.6760	 +4.1325	-16.5720	 -3.0522	 -2.4101	 +1.7017
 -5.2799	-55.0624	-36.3741	 -4.2459	 +1.1634	 -0.0302
-23.4335	 -7.8329	 +2.1787	 -3.3073	 +0.7549	 +3.1060
-24.2778	 +0.8724	 -2.3319	 -4.1147	 -3.9330	 -1.9368
-12.1055	 -2.5479	 +9.3290	 -2.3872	 -1.3984	 +0.2604
 +9.7849	+31.0084	+40.8349	 -2.6707	 +0.6044	 +0.1584
-17.0002	 +1.2948	 -0.1778	 -2.9190	 -1.4247	 -0.2521
-18.1998	 -3.0387	 -2.9317	 -2.3814	 -2.0385	 +2.8529
 +3.7434	 +3.3329	 -3.1362	 -4.5304	 +1.3252	 -4.5545
-15.3190	 +3.6814	 -2.3618	 -2.0501	 -3.7795	 +0.8202
-78.5211	-57.2146	+32.7483	 -2.5062	 +0.2978	 +0.2468
-10.9761	 +4.2014	 +8.8755	 -2.3609	 -3.2162	 +3.1138
+54.3960	+61.2005	+30.8339	 -2.9899	 +1.2878	 -1.1388
-14.4444	 -9.5882	+10.5652	 +0.0872	 -0.1987	 +1.6450
-36.9331	+12.7641	 +2.1308	 -3.4937	 -0.3254	 +1.1166
-114.2808	+49.1509	-13.6734	 -2.4673	 -0.2542	 +0.6366
-28.6863	+13.2302	 +7.7601	 -3.4051	 +1.0145	 -1.1666
-20.8591	 -6.3116	 -4.3499	 -3.1245	 -4.4310	 -0.3819
-13.4693	 -3.4099	 -2.6514	 -0.4970	 -0.6005	 +1.2066
-17.2876	 +3.6641	 +9.3236	 -2.4661	 +0.1738	 +3.2680
-19.3761	 -2.7363	 -1.7804	 -2.2538	 -1.9961	 +2.5252
 -8.0871	 -6.8369	 -3.7591	 -0.4920	 -2.3107	 -0.9866
-21.8709	 -5.0923	 +2.8409	 -4.5143	 -1.6488	 +0.9828
-15.1337	 -4.9889	 -8.4746	 -5.1103	 -1.4617	 -2.0448
-16.6968	 -9.6898	 +0.0969	 -3.5841	 -1.8352	 -1.9768
-26.2301	+19.4715	 +6.6244	 -4.4713	 -2.3473	 +1.4559
-40.1093	+16.4606	 -9.6781	 -3.6535	 -0.3762	 -0.1109
-18.1975	 +3.3682	 +2.1503	 -0.2153	 -3.7052	 +0.1759
-18.6368	 +6.7200	 +5.1300	 -1.7335	 +1.2335	 -1.0099
-39.6105	 +8.6472	+11.5935	 -1.3444	 -0.8307	 -1.1926
-15.1343	 +1.2077	 -6.7018	 -4.6388	 -3.5311	 +1.1584
-24.5794	+12.8622	 -2.6981	 -5.2149	 -1.1381	 +1.6057
 -6.8005	 +2.8552	 +1.7836	 -1.0364	 +0.0498	 +0.6893
-25.5117	 -0.1037	 +1.2721	 -4.7673	 -0.7766	 -0.7759
-12.9255	+16.3737	 -5.7992	 -4.7992	 -2.1885	 +2.7248
-11.9263	 -5.1593	 -4.5994	 -1.2511	 +1.4081	 -1.3762
-26.5383	 -1.9679	 +3.0840	 -0.1343	 +1.0648	 +3.2409
-20.3502	 -8.1131	 +6.5833	 -2.6631	 +0.4116	 +0.8326
-23.7929	 +5.0059	 +5.8922	 -2.8448	 -0.6178	 +2.6856
 -4.6670	 -3.1471	 -9.0069	 -3.3405	 -1.1339	 -3.6960
-13.7652	+11.4539	 -4.7857	 -1.7648	 -2.1003	 -4.2494
-49.5348	 +7.6558	 -0.3272	 -1.3164	 -0.7199	 -0.6427
-21.0098	 +2.1558	 -2.3229	 -1.3638	 -1.0635	 +0.9854
-37.5247	 -0.9379	 -5.0243	 -0.7551	 -1.2342	 -1.7316
-18.9723	+11.1086	 -1.7968	 -4.3606	 -0.3254	 +1.2637
 -1.1830	 +2.5540	 +2.8687	 -4.3162	 -1.5714	 -2.5796
-16.8000	 +1.1019	 -4.4060	 -7.2387	 -1.8091	 +0.5318
-16.0852	-24.1234	+28.4695	 -2.0007	 +2.9991	 -1.0358
-10.7403	 -4.5254	 -1.1107	 -1.1066	 +1.9147	 +1.0067
 -9.8634	 -1.4778	 +3.0712	 -1.0768	 -0.9799	 -1.3465
-23.8419	 -8.8069	-11.0726	 -4.3491	 -0.7921	 -0.5857
-19.2896	 -0.5600	 -5.1086	 -4.4025	 -2.5210	 -5.1016
-15.6101	 +6.2656	 -1.9445	 -1.4405	 +0.9551	 +0.5988
-18.7731	 -4.7175	 -5.9121	 -5.1367	 -0.0517	 -0.5791
-15.3079	 +1.4665	 -4.7774	 -3.3604	 -2.4847	 -1.0829
-18.5599	 +1.4738	 -1.7014	 -3.9483	 -0.6708	 -0.7901
-31.3884	+10.9719	 +3.0989	 -4.7229	 -0.8940	 +1.8571
-17.4479	 -3.5810	 +3.8596	 -3.9171	 -0.7321	 -0.4774
-29.5507	 +4.9739	 +6.9784	 -2.2542	 -3.6489	 -1.1204
-22.7887	+15.0529	 +3.4977	 -1.8864	 -1.3667	 -2.3738
-12.4276	 -1.7854	 +3.3799	 -3.5446	 -0.1179	 -0.6325
 +2.5551	+32.1467	 +8.9372	 -4.4444	 +0.0276	 +0.6235
-16.6430	 +4.6147	 +5.0055	 +0.7887	 -2.6084	 +2.1778
-18.7330	 +1.2323	 -9.4208	 -6.6078	 -1.4657	 +0.1386
-14.4587	 +0.3283	 -0.2962	 -1.9094	 -1.7281	 -0.2919
-26.7004	 -6.1137	 -4.2452	 -3.6547	 -1.5686	 +0.1440
-13.8119	 +1.2353	 -2.3865	 -1.5253	 +1.3591	 +2.1877
-27.5422	 +2.8487	+13.5619	 -2.0939	 -2.2788	 -1.0378
-13.6442	 +0.7070	-23.1124	 -3.9891	 -1.6607	 +1.8901
-28.8479	 +0.8859	 +1.7761	 -1.5162	 -0.7425	 -0.6411
-14.5679	 -0.8270	 +4.6058	 -6.1564	 -1.9287	 -0.5823
-34.2337	 -0.5960	 +9.3687	 -2.2070	 -2.2581	 +0.3495
-14.5466	 -3.9104	 -8.0431	 -3.7557	 -1.1936	 +1.0116
 +6.3537	+13.9020	+21.1230	 -3.0562	 +1.5810	 -2.7484
-20.7250	 -0.4174	 +0.7904	 -3.2889	 -4.6026	 +0.0982
 -5.9203	 -2.9347	 +2.2108	 -2.0693	 -0.1910	 +0.6798
-14.8440	 +1.8653	 -2.4749	 -1.7117	 -1.1641	 -1.9099
-13.5801	+17.3047	-17.8812	 -6.5042	 +1.0291	 -0.4623
-18.8011	+22.1957	 -8.2827	 -2.3527	 -0.5038	 +1.0998
-17.3415	 +6.2371	 +2.5326	 -2.6558	 -2.6218	 -2.7345
-22.3227	+12.8773	 +2.0184	 -2.2389	 -2.0366	 +3.4956
-12.6582	 +4.1326	-22.4012	 -0.9717	 -0.4159	 +3.3298
 +1.1257	+31.4257	+14.3007	 -3.9218	 +0.1734	 -2.1452
-24.4551	 +3.7529	 +0.9492	 -1.3155	 -2.4796	 -0.0238
-14.4698	 -8.2758	 -2.5518	 -0.3855	 +0.5205	 +1.3995
 +3.5442	 +8.3865	 +6.8516	 -2.3062	 -1.3438	 -4.0622
-26.7546	+13.4346	 +7.3287	 -0.9392	 -1.2420	 +1.3151
-14.4183	 -0.1177	 +2.6290	 -1.5957	 +1.3109	 -0.3357
-12.5124	 -8.8905	-11.3347	 -2.1145	 -1.2631	 -0.5052
-25.5954	 +6.4557	 +5.6222	 -6.3224	 -1.8695	 +0.3974
 +0.2642	+10.8383	 -2.5422	 -3.7277	 -1.6252	 -2.2456
-21.2501	 +7.4702	 +2.3573	 -6.0655	 -3.4896	 -0.7892
-25.3868	 +8.2168	 -8.2023	 -2.0508	 -1.2958	 +3.2752
 -8.4389	 +1.9927	+12.7242	 -2.4299	 -1.2018	 +4.3094
-11.3985	+11.3373	 -2.3163	 -4.6778	 -1.6563	 -0.4883
-16.5305	 -9.1992	 +8.0842	 -4.3838	 +2.2908	 -1.5962
 -7.7236	+20.3724	 -3.0430	 -3.9335	 -0.9666	 +1.0198
-17.4190	 -2.9787	 +5.3132	 -4.7608	 +1.0943	 +2.7457
-16.8399	 -0.5786	 +3.0569	 -3.4018	 -1.4775	 -0.0994
-14.8049	 +4.5939	 -1.4062	 -8.2064	 +1.7181	 +1.5910
 -6.7932	 -9.4383	 +6.9550	 -1.3522	 +0.6508	 +0.5335
 -6.4392	 -2.7679	 -2.7385	 +0.8972	 +1.1617	 +0.5731
-16.6468	 +3.3230	 -3.3049	 -1.1041	 +1.3273	 -0.5021
 -0.9397	 +2.8066	 +0.8229	 -1.7245	 +2.2113	 -4.5488
-14.8931	 +7.1166	 +5.4792	 -5.6847	 -3.8893	 +2.8743
-18.1543	 +5.0477	 +5.1271	 -5.4016	 -3.4743	 +0.2264
 +4.1886	 -0.2689	 +0.0859	 -4.6332	 +1.5231	 +4.6332
-26.2089	 +1.4368	 -4.6209	 +0.1588	 +0.8052	 -1.6096
-21.4943	 +1.8919	 -3.6983	 -5.3065	 -2.6011	 -0.9379
-19.9669	 -6.0189	 +0.9302	 -4.0261	 -2.8215	 +1.3309
 +2.3058	+21.7043	 -9.7912	 -5.3485	 -0.1295	 -0.3508
-27.3739	+14.2889	 -2.8287	 -1.8546	 +1.8034	 -1.1796
-15.5837	 +4.6067	 +2.0335	 -2.6452	 -3.8625	 +1.8406
 +3.1801	+10.2034	+19.9206	 -5.2155	 +0.9440	 +0.5622
 -7.7393	 +5.6781	 +1.6909	 -1.4817	 -3.1502	 +3.1621
-13.1976	 -6.8373	 +3.0564	 -4.1623	 -0.4389	 +3.2065
-11.1645	 +5.6700	 +0.5816	 -0.3223	 +0.0714	 -2.0267
-22.2554	 +3.8280	 +2.1557	 +1.8367	 +1.7477	 +0.1404
-13.1333	 +6.2586	 -3.1619	 -3.8961	 -0.6446	 -1.6631
 -7.5124	 +8.6285	 +3.2537	 +1.7921	 +1.0361	 -0.6684
-24.0864	 +8.6012	 +1.3940	 -2.4215	 -1.7953	 +3.0382
-21.4666	 -5.4067	 -1.4456	 -3.8080	 -1.1012	 -0.3298
 -3.9323	 -9.7654	 -2.3588	 -3.6849	 -4.1004	 -1.7004
-20.5448	 -3.5564	 -1.6656	 -3.3614	 -3.5348	 +3.7749
 +3.3053	+13.2755	-34.4673	 -1.0478	 -0.4436	 +2.2322
-24.9145	 -5.1527	 -3.4039	 -1.0851	 +0.3226	 -0.0882
-21.1699	 -0.6889	 +3.8795	 -6.8471	 +2.6007	 -0.4419
 -9.4302	 +4.5483	 -5.5678	 -3.1670	 -1.7248	 -3.9584
-15.8155	 -4.4311	 +8.5118	 -3.6078	 -4.5167	 +2.2453
-25.3091	+13.8857	 +4.9920	 -5.3338	 -0.6576	 +1.6046
-17.4857	 +3.8848	 -2.8865	 -7.2364	 -1.1458	 +0.3506
-22.4092	 +1.2621	 +0.0982	 -1.5004	 -0.9088	 -2.0894
-15.9377	 +0.5275	 +2.9494	 -1.3601	 -1.8679	 +0.9442
-11.8783	+12.5815	 -2.1375	 +0.8281	 +1.9687	 -0.3235
-12.6253	+11.6557	+12.5385	 -3.4296	 -3.5170	 -0.8002
-17.2527	 +2.9657	 -6.4710	 -1.9786	 -0.5992	 +0.5498
 -1.9300	 +2.8743	 -4.5042	 -5.1710	 -3.3532	 -0.7021
-16.3827	+24.2675	 +4.9899	 -4.8252	 +0.1037	 +0.3377
-22.0376	+15.7458	-19.9453	 -5.3840	 -0.8034	 -2.5590
-12.4702	 -3.1559	 -3.8307	 -3.3649	 -1.5092	 -2.6778
-21.5058	 +4.3461	 +6.0320	 -4.4323	 -4.4765	 -0.6305
-17.7489	 +2.9765	 +3.4872	 +0.0207	 -0.4078	 -0.4983
-16.7407	+14.6451	-10.0633	 -1.4529	 -0.6583	 -1.0480
-20.2998	 -0.3582	 -2.9850	 -6.8834	 +1.1768	 -1.1248
-18.2407	 +2.2155	+10.0977	 -1.6411	 -0.7251	 +1.5646
-23.5059	 -0.6985	 +0.0390	 -4.1702	 +0.4292	 +0.1440
-18.7435	 -2.8803	 -0.1255	 +1.2732	 -1.4814	 +1.5514
-16.7563	 +6.1938	 -2.6870	 -2.5298	 -0.3217	 +0.6469
-24.2306	 -0.1312	-10.2275	 -1.4810	 -1.8147	 +0.1938
 +3.3496	+31.7839	-17.3389	 -1.1286	 -0.6848	 -0.1438
-18.3920	+12.6378	+16.8417	 -3.9852	 -1.0604	 +1.4687
-18.9630	 +1.3997	 +0.1636	 +0.1893	 -0.5966	 -0.6947
-21.2770	 -2.2371	 +0.2443	 -4.9875	 -4.1472	 +1.3186
-19.3577	 -4.9100	 +8.4329	 -3.9189	 -1.0529	 +0.3401
-10.8885	+21.9079	 +5.3355	 -1.3869	 -0.2898	 -3.2628
-15.9810	 +1.5091	 +2.8527	 -2.7386	 +2.1583	 -0.3968
-16.6015	 -4.1642	 +3.8225	 -3.0195	 -2.0554	 -0.7030
-16.6202	 -0.1273	 -1.2993	 -2.1382	 -0.2465	 -0.4186
-18.1436	 +0.4512	 +7.7450	 -3.5755	 +3.3451	 +2.5015
-25.1594	 +4.1909	 -2.3787	 -6.3480	 -1.6624	 +1.6135
 +6.4596	+25.9017	-14.7286	 -4.9323	 +1.5515	 -1.3135
-24.3927	 -1.6226	 +0.7339	 -2.2871	 -1.0335	 +1.6438
-25.6455	-13.6535	+45.3519	 -4.0887	 +1.9745	 -1.7852
-20.2904	 -0.3485	 -4.0097	 -2.5905	 -2.5966	 +2.0692
+32.8039	+37.5985	-30.4179	 -3.0970	 -0.2265	 +0.2365
-22.6041	 +4.4304	 -4.7202	 -1.3073	 +1.0341	 -0.5353
-18.7028	 +0.8426	 +2.6230	 -1.9118	 -1.0407	 +0.1010
+34.9942	 +7.9542	-56.8345	 -3.9595	 +0.4833	 -0.6721
-22.8274	 -9.1604	+23.7986	 -2.4288	 +2.6522	 -1.5811
+97.8103	+79.0199	+19.2940	 -2.8625	 +1.5859	 +0.1493
 +3.2773	 +2.2171	 -2.9525	 -2.8964	 -5.5088	 -0.3614
+17.0981	+84.8585	-27.5703	 -2.7896	 +1.2130	 +0.5693
-17.2931	+11.4393	 +4.1690	 -4.9678	 -1.2194	 +2.0891
-28.2087	 -3.0663	 +8.9905	 -1.2573	 -2.8279	 -1.2523
-15.7508	 +7.0757	+21.6579	 -2.4932	 -0.9806	 -0.4180
 -8.9110	+14.8699	-41.3612	 -4.0041	 -1.3854	 +1.4205
 -3.2719	 +0.7594	+35.0142	 -3.2027	 +1.2530	 -1.9517
 -1.4027	 -2.1555	 -0.0004	 -6.1477	 -1.5339	 -2.0720
-18.8973	 -1.8368	 -5.6471	 -5.0784	 -1.3451	 -1.6754
-26.4854	 +7.8635	 +6.8277	 -4.9593	 -0.5183	 +1.3890
-28.0644	 +4.1451	 +3.7072	 -2.3702	 -2.0879	 +0.7634
-19.4701	 +9.7756	 +6.3939	 -5.3102	 -3.2747	 -0.2862
-11.3447	 +2.8771	 -4.9550	 -2.4871	 -3.1092	 -2.2158
-19.8026	 -4.3180	 -2.2178	 -5.2304	 -2.7771	 +0.1543
-12.8134	+11.9205	 +3.4370	 -4.0994	 -4.0120	 -1.7504
-15.6348	 -0.8263	 +1.4965	 -5.2641	 +0.9811	 +5.3101
 +2.1063	+21.6145	-42.8541	 -3.1500	 +0.0707	 -0.5990
-17.7800	 +1.9167	 +8.0778	 -4.8481	 +2.2000	 +1.7506
 +3.9364	 -2.2499	-22.6614	 -4.3806	 +2.2189	 +0.6487
-14.7969	 -1.1634	 +5.3202	 -2.5269	 -1.4771	 +3.6938
