# Iterations: 91 of 5000
# Total Energy: -4.734e+04
#    Kinetic Energy: 8.931e+05
#    Potential Energy: -9.405e+05
# Current Time: 2018-05-09 08:56:29.679015
# Elapsed Time: 0:41:45.020974
# 
# Med. Times for Sections
#    Force Computation:		1.371847
#        [1.002174, 1.002557, 1.286463, 0.927282, 0.910375, 2.235803, 1.498954, 10.604535, 3.560365, 1.457231, ]
#    Gather Particles:		0.221378
#        [0.220881, 0.223484, 0.220644, 0.222939, 0.219787, 0.224373, 0.220088, 0.222580, 0.221875, 0.219387, ]
#    Overall:		26.327070
#        [25.759014, 25.847157, 26.386395, 25.697948, 25.902167, 27.681564, 26.382915, 35.718164, 28.380663, 26.271226, ]
#    Scatter Particles:		0.015706
#        [0.011341, 0.015212, 0.015193, 0.018225, 0.011894, 0.023751, 0.021482, 0.016200, 0.018242, 0.015128, ]
#    Time Integration:		0.027980
#        [0.025831, 0.026300, 0.027960, 0.028001, 0.025852, 0.451537, 0.027680, 0.049497, 0.037760, 0.028645, ]
#    Tree Broadcast:		9.173466
#        [9.285365, 9.249699, 9.170763, 9.176169, 9.155930, 9.313604, 9.084207, 9.289065, 9.016497, 9.055596, ]
#    Tree Construction:		15.510298
#        [15.213178, 15.329643, 15.665143, 15.325042, 15.578147, 15.432131, 15.530270, 15.536161, 15.525677, 15.494918, ]
# 
# x	y	z	vx	vy	vz
# 
+22.9414	 -3.8271	 -4.1851	 -1.5395	 -0.0429	 +1.6182
+17.2892	 -4.3678	 -1.3156	 -2.3674	 +0.4569	 -0.3297
+17.0026	 +5.1109	-17.4448	 -3.5111	 +0.8756	 -2.3359
+21.4332	 +5.8169	-10.4798	 -1.5985	 +0.9010	 -0.1207
 +9.0348	+16.7842	+21.3664	 -4.0811	 +1.3547	 +1.0143
+31.1738	 +2.4049	+21.8441	 -1.9890	 +2.3525	 -0.7907
+15.2770	+12.6358	+14.7798	 -3.2508	 +2.1253	 +1.0428
+24.3881	+11.6947	 +2.6166	 -0.7457	 +3.3882	 +2.2644
+27.9905	 -3.8126	 -1.0556	 -4.3665	 +0.1461	 -1.1195
+17.5842	 -1.6938	 +5.2452	 -2.0885	 +0.3542	 -0.7221
+25.2599	 -0.0953	 -6.6795	 -2.5505	 +0.1825	 -0.3587
 +6.1531	-21.7902	 -8.3269	 -3.6837	 +0.9697	 -1.2568
+25.3347	 -4.8438	 +0.9905	 -0.3978	 +0.6327	 -2.1025
+17.5689	 +2.4857	-11.6182	 -2.0422	 -0.0086	 +1.9434
+16.1963	 -2.2220	 -5.3648	 -5.5711	 +2.4089	 -1.4643
+22.0806	 +5.4659	 +2.7646	 -0.1288	 -2.4951	 -0.8488
-135.0203	-49.1303	+202.7932	 -2.4281	 +1.5583	 -0.1270
+21.5945	 +3.8361	 -3.4035	 -4.6459	 +4.0723	 -2.7988
+25.2076	 -4.9885	 -6.9440	 -3.4246	 +1.4089	 +0.1502
+32.1782	 +6.0721	 -4.4005	 -3.9861	 +1.6960	 +0.0546
+25.8107	 +2.8689	 -5.4993	 -1.8164	 -0.0463	 +3.0668
+16.2344	 +7.0518	+13.4315	 -4.0642	 +2.8803	 +1.8649
+56.5246	+39.7814	 +2.0952	 -1.2994	 +1.1561	 +0.5304
 +9.8590	 +0.3702	+10.2249	 -4.8614	 -2.0706	 -0.4092
+20.2965	 -6.6573	 +6.8161	 -4.0792	 +0.9837	 -1.7539
 +5.9719	 +3.4719	-22.6914	 -3.7623	 +0.2159	 -1.2029
+18.3380	+10.6886	 -6.2425	 -5.0876	 -0.1947	 +1.3154
+15.1765	 +6.7006	 +3.3848	 -3.4504	 +1.3413	 -1.3351
+19.9284	+10.9995	 +5.3742	 -5.0385	 +0.2752	 -0.2095
+13.3297	 +4.3569	 -6.0217	 -6.4900	 +1.5262	 -0.1685
+14.3100	 -4.0102	 -8.7610	 -1.2498	 +1.0561	 +0.3762
+22.2948	 -7.1270	 +6.2793	 -0.3771	 +0.0676	 -2.9757
+24.2926	 +4.1374	 -1.2093	 -8.3259	 +3.3149	 -0.9990
+20.2500	 +0.6395	 -3.2218	 -1.3000	 +0.0859	 -0.9004
+13.9596	 +1.3062	 -3.9840	 -3.8838	 +2.6812	 +1.3304
+21.8952	 -0.6485	-12.1151	 -6.1490	 +0.0848	 -0.7909
+14.8077	 -0.2893	 -1.4706	 -6.2058	 -0.7056	 +1.8601
 +4.8011	-12.5338	+10.1662	 -2.4823	 +1.8256	 -2.4472
+23.3081	 -2.0879	 +4.1156	 -2.7420	 -0.6251	 +0.0646
+32.1465	 -4.1093	 -4.7090	 -4.2809	 +1.5502	 -0.1489
+16.6665	 +0.2824	 -4.6990	 -1.6197	 +6.2820	 +1.4639
 +0.4370	 +3.4589	 +9.6696	 -4.8303	 +1.3832	 -0.4257
+17.1713	 -2.1466	 +1.0139	 -3.8241	 +3.3666	 +1.1131
+24.7925	 +2.8273	 -6.6444	 -4.3334	 +3.3841	 +1.5738
+15.9683	 +6.7516	 -1.2648	 -1.8795	 +0.6979	 -0.4626
 +6.3817	+28.7144	-39.2639	 -2.5523	 +0.6638	 +1.3575
+32.5647	-11.8808	-48.4266	 -1.2459	 +0.4131	 +1.0730
+21.7476	 -7.5396	 -4.9264	 -2.6752	 -1.8184	 +0.3370
 +4.2955	 +7.2666	 -6.6795	 -3.3434	 +2.5604	 +0.1298
+17.7784	 +3.1140	 +6.4948	 -5.2402	 +1.7341	 +1.3271
 +8.5561	-11.0779	 -6.1707	 -2.4401	 +2.9952	 -0.4159
 -0.3458	-68.3506	 -0.8692	 -3.6225	 +2.0558	 +0.4976
+16.1005	 +1.8997	 +6.4875	 -5.7772	 -0.1822	 -1.6342
+18.8314	+12.9819	 -5.3070	 -4.6735	 +2.6570	 +0.4872
+42.6280	-10.8097	 +0.3956	 -1.8196	 -1.8548	 +0.5722
+15.2789	+12.8743	-16.5315	 -1.2537	 +1.2306	 -1.0500
+10.0823	 +4.3582	-14.0204	 -5.2321	 +0.0196	 +2.7679
+13.5937	 +5.4682	-10.3331	 +0.2010	 +3.6948	 -0.7890
+22.4098	 -3.2099	 -2.8772	 -0.9610	 -1.6345	 -1.0581
+20.9588	 +1.0334	 -4.1482	 -3.3490	 +2.5645	 +0.1083
+18.4483	 +6.8825	 +1.3453	 -3.3435	 +2.2448	 +1.9029
+11.7911	-22.4363	-15.4605	 -4.1150	 +0.1650	 -0.3252
+15.4051	 +2.2960	 -4.1635	 -2.5328	 +0.0715	 -2.5653
+25.7568	+17.2082	+14.0577	 -2.7866	 -0.1354	 +2.5755
-37.8612	 -5.5768	 -6.4784	 -2.4552	 -0.0020	 +1.4952
+20.1365	 +3.9552	 -3.8240	 -0.9806	 +1.8642	 -1.7492
+10.2899	 -0.4706	 -6.8652	 -6.7468	 +0.8792	 +0.2206
+18.3877	 -6.3515	 +1.3320	 -7.3022	 +1.9836	 +2.0701
+16.1655	 +3.0067	 -5.9009	 -6.0177	 +0.7744	 +0.0623
+11.4194	 -0.2617	-13.6762	 -5.1725	 +3.3150	 -0.8576
+20.0515	-12.5290	-23.6940	 -3.6370	 +0.2200	 +0.9605
+14.6679	+12.0441	 -0.8410	 -1.4161	 +2.0943	 -0.1036
+13.2502	 +2.9162	 -6.3674	 -1.7657	 +0.5187	 +2.6575
+23.8240	 -1.0606	 -2.1545	 -6.7685	 -1.2913	 +0.0194
+24.3135	-27.9301	-17.5757	 -2.8473	 +1.3304	 +0.6882
+15.0638	+22.7801	 -1.1862	 -0.5972	 +1.4141	 -0.1353
+19.4958	 +2.1461	 -4.5450	 -0.8989	 +1.9158	 -0.3174
+21.0731	 +8.0747	 +6.0673	 -4.2224	 +1.5070	 -0.6758
 +9.2738	 -9.9581	 +3.5584	 -5.0523	 -1.1515	 -1.8753
+22.2512	+11.1009	 -0.7181	 -0.7360	 +0.4733	 +1.1490
+26.5803	 +5.5092	 +8.7299	 -3.0955	 +4.4655	 +0.1153
+24.2728	 +1.1251	 -8.1365	 -4.5375	 -0.3066	 +1.6883
+19.9589	+10.2860	 -0.0071	 -2.8620	 +1.5713	 -2.2907
+52.6472	 +9.4787	 +2.7007	 -4.0901	 +1.4842	 -1.0431
 -0.7351	+13.4999	 +3.8082	 -1.4969	 +0.2028	 +1.7148
+10.1647	 +1.3695	 -6.8834	 -5.9194	 +2.9442	 +1.0900
+25.2971	-13.4136	-17.8265	 -3.7028	 +3.3953	 -0.1053
+23.9281	-14.4510	 -3.2733	 -5.0424	 +0.3258	 -0.7533
+32.0529	 +8.7220	 +2.2427	 -2.6883	 -0.9693	 +2.1600
-17.9623	 +9.0033	 -0.7308	 -4.9135	 +0.0102	 +1.3340
+25.5460	 +2.1032	 -3.2333	 -3.9922	 +0.0602	 -2.1923
+30.9677	 +8.2014	 +7.5802	 -2.3017	 -0.4121	 +0.3825
+15.9565	 +7.8163	 +4.2466	 -2.1954	 +0.3602	 +2.5315
 +9.9539	-13.5588	+10.7153	 -2.0704	 -1.8147	 +1.1095
+10.9585	 -0.2335	 +3.7730	 -2.3878	 -0.5203	 +0.3115
+25.1994	-13.4542	 -4.4007	 -0.5552	 -0.5142	 +1.0514
+17.9036	+16.0181	 +3.1482	 -3.8735	 +0.2438	 +2.8965
+33.9546	+10.4856	-16.3721	 -4.4090	 -1.7893	 -0.7483
 +6.0148	 -1.3075	+15.4998	 -0.7887	 +3.1871	 -0.1153
+53.5540	 -4.1293	+68.3952	 -1.9456	 +1.4776	 +0.1186
+28.9464	 +6.1441	 +3.2729	 -3.8127	 -0.9187	 -1.8078
+20.7709	-14.3012	 +0.5680	 -1.9155	 +0.4434	 +1.4266
+27.9977	 +7.0644	 +2.0261	 -0.9705	 +3.3325	 -1.4927
 +1.0985	+15.1144	-13.7508	 -3.0825	 +1.8285	 +1.0245
+17.6538	 -2.3446	 -9.3014	 -0.5461	 +1.8225	 -1.5708
+43.5929	 +8.4932	 -2.4268	 -3.3280	 +2.7306	 -0.3509
+13.8634	-13.2291	 -4.7950	 -1.1700	 +3.2613	 -0.2923
 +7.1625	+11.0510	-12.5096	 -3.4060	 -0.9509	 -0.5790
+13.4121	-21.5554	 +8.1018	 -4.2996	 +0.0516	 -0.6676
+24.3922	 +4.5368	 -1.4665	 -0.8061	 -0.3087	 +0.2486
+30.9138	 +9.7718	 -7.3853	 -2.8500	 +1.1106	 +1.1006
+21.9903	-14.7479	+13.9976	 -1.6098	 +3.1826	 -0.8000
+20.1472	 -8.4909	 -2.8428	 -3.2583	 -0.1759	 +1.7274
+26.9704	 -5.5320	 +1.5188	 -1.6187	 +0.6535	 -1.2807
+16.6871	 -5.0489	 +1.0278	 +0.4814	 -0.2780	 -1.4310
+18.7525	 +5.4466	 -0.9844	 -5.2255	 +1.5863	 -2.2909
+26.6943	 -5.6648	-16.3555	 -2.4832	 +0.6018	 -0.6702
+30.6282	 +5.2302	+29.7728	 -3.3601	 +0.8524	 +0.7238
+14.8434	 +0.9449	 +0.5027	 -4.7929	 +4.8819	 +1.5079
+23.6944	+11.6078	 +1.4844	 -0.5156	 -0.5919	 +0.9877
+21.3152	 +1.1695	 -1.7727	 -6.2287	 -0.6732	 +0.8579
 +8.1933	 +2.8696	+13.8021	 -2.9325	 +0.3538	 -1.7531
+19.9598	 +2.7566	 +1.8231	 -2.0818	 +3.9560	 -1.9545
+22.2975	 -5.1630	 +3.2011	 -4.3488	 -2.0235	 +0.2767
+54.0105	+13.3359	-18.1940	 -3.5781	 +2.2742	 +0.0956
+19.3842	+15.0031	-26.5940	 -1.7836	 +1.4126	 -0.7467
+25.3610	 +2.5749	 +7.6287	 -2.9406	 +0.9262	 +1.8462
+12.3069	 +2.0248	-11.9424	 -6.4697	 +3.4446	 -0.7078
+21.0219	 +0.6511	 -2.4643	 -3.0856	 +3.1070	 -0.1761
+14.9995	 -1.7704	 -2.5269	 -2.1710	 -2.4798	 -1.7774
+22.2253	+11.9947	 -3.2471	 -3.3061	 -0.3402	 -0.5395
+40.4133	+14.5386	 -1.9086	 -1.1485	 +0.9277	 -0.9154
+43.6609	 -2.0043	 +6.9995	 -4.9355	 -0.6712	 +0.0315
+25.5934	 +6.7067	 -7.9283	 -0.5151	 +2.3573	 +1.3173
 +9.3167	 +0.1851	 -0.9805	 -2.3382	 -0.4989	 -0.6854
+18.9468	 +5.8662	 -3.1155	 -3.6116	 +2.2631	 +1.1188
+15.8965	+15.8814	 -8.1046	 -3.9144	 +0.7780	 -3.0079
+36.8169	-63.0394	-33.7951	 -4.0931	 +0.4757	 -0.4429
+23.0405	+10.6628	 +1.4347	 -3.1180	 -1.0639	 -3.6398
+25.3178	 +1.4645	 -0.9059	 -1.7965	 +2.9279	 +1.5216
+12.3757	 +5.4412	-11.9749	 -2.9514	 +0.9001	 -0.5617
+34.1051	+21.1747	+33.6131	 -2.0823	 +1.3387	 +1.2957
+19.3117	 +2.5612	 -0.7536	 -3.4715	 +0.1465	 -0.8728
+19.8943	 +1.8392	 +7.3430	 -4.3515	 +3.2608	 -0.5010
+38.9292	-16.8732	+21.9369	 -2.2012	 +1.6892	 -1.3796
+19.0075	 -3.4422	 +1.7934	 -5.6069	 +2.2426	 +0.0438
-51.7047	-58.7236	+29.4369	 -2.8560	 -0.0361	 +0.4328
 +7.3805	 +0.2118	-13.9309	 -2.0910	 +2.3832	 -0.8131
+82.6024	+46.6935	+41.2785	 -2.6409	 +1.5751	 -0.9484
+12.2944	 +9.9063	 -9.7084	 -5.0321	 -1.3081	 -0.4008
+24.5104	 -1.5750	 -2.2547	 -7.1269	 +2.3305	 -1.7607
-88.0982	+50.9847	-19.8320	 -2.7731	 -0.0939	 +0.5844
+23.0534	 -4.4680	-10.2236	 -4.8338	 +0.1152	 +3.1201
+24.7796	+14.8775	 +5.9298	 -3.9931	 +1.6573	 -0.0048
+20.2808	 +5.0827	 +2.3902	 -5.7472	 +2.2348	 +1.1006
+16.8775	 -0.1166	 -9.2066	 -3.4243	 +0.0325	 -2.5681
+21.3868	 +0.5208	 +5.2925	 -3.4498	 +2.7616	 +0.5241
 +9.3592	 +9.9112	 -0.3565	 -3.8581	 +1.7977	 +0.6821
+19.3790	 +6.1445	 -0.6557	 -1.9524	 +3.3975	 -1.1426
+14.5717	 +8.0866	 +3.7795	 -1.4967	 +1.1057	 +2.2735
+16.1586	+11.0596	 -9.3688	 -2.2336	 +1.6396	 +1.3967
+24.1762	+17.1638	 -9.7121	 -4.6104	 +2.8484	 +1.0334
+13.3524	 +5.7218	 -0.8446	 -7.1473	 +3.4595	 -1.7312
+17.4978	 +0.5080	 -3.3777	 -6.3958	 +3.2858	 -1.4218
+21.6107	 +0.5939	 -7.6455	 -3.9474	 -1.6990	 -1.1657
-13.0330	+11.7673	+15.1732	 -3.6562	 +0.6400	 +0.8321
+13.6519	 -1.2349	 +5.4409	 -1.8260	 +3.1637	 +0.4144
+21.7011	 -7.6061	 +5.3033	 -1.9671	 +1.4585	 -1.7653
 +5.2416	 -2.7541	 +0.4395	 -2.6191	 +0.5694	 -0.8285
+25.7257	 +2.7703	 -5.1307	 -0.9063	 +1.2529	 -0.5109
+30.5784	+17.4137	-19.2065	 -3.5359	 +1.2584	 +0.0972
+16.6862	+10.6464	 -4.1049	 -4.1347	 +0.3281	 +1.5921
 +6.9658	 +0.3147	-15.0840	 -4.7765	 -0.6140	 -0.8817
+21.9872	+12.9544	 -3.6212	 -3.9025	 -0.7029	 -1.1612
+26.0422	 -0.8247	 +2.5517	 -2.7558	 -0.6607	 -2.4296
+17.4243	 +3.6101	+11.1205	 -0.4852	 -0.2983	 +1.4489
 +7.1046	 +1.0870	+18.4962	 -2.4704	 +2.5203	 +0.3604
-23.7864	+11.4604	 +4.9990	 -4.0212	 +0.6031	 -0.1203
+23.1910	 +2.1767	 -0.1185	 -2.5273	 -0.1854	 +0.6807
 -7.8683	 +8.5239	 +9.7600	 -4.4968	 +0.4404	 -0.2754
+13.0970	-10.9205	 +6.7481	 -1.7729	 +0.6787	 -1.1316
+26.2291	 +2.0978	 +3.4634	 +0.3971	 +0.6263	 +1.7640
+22.0633	 +0.3604	 +5.3597	 +0.1243	 +0.3992	 +0.3049
 +5.6233	-48.0434	+32.8088	 -2.1941	 +1.8347	 +0.0183
+15.3520	 +9.0728	 +2.9151	 -4.8444	 -1.0164	 -0.1249
+13.2960	 +3.6860	 -8.4115	 -4.8265	 +1.5173	 -0.2120
+23.5422	+14.0616	+12.5810	 -3.0700	 -1.3918	 -1.2986
+24.4988	+13.8238	+18.2598	 -3.6968	 -0.1016	 +0.3571
+17.4025	 +0.9025	 -0.2998	 -4.4614	 -2.5887	 +0.7281
+18.1320	 +9.1697	 +3.0944	 -1.1401	 +0.8094	 +1.5078
+15.8376	 -1.0346	 -4.5242	 -4.5561	 +0.7421	 +1.9943
+17.4716	 +3.2503	 -2.6157	 -3.0747	 +0.0857	 -0.7437
+29.8025	 -7.1803	 +0.6351	 -3.9115	 +2.0921	 -1.8747
+16.0755	 +3.5226	 -1.4086	 -3.7408	 +2.5730	 -1.7364
+13.2914	+23.5728	 +2.1195	 -5.0958	 +0.4010	 +1.3496
+10.9480	 +2.9061	 +6.5454	 -4.5916	 +3.2246	 +2.3537
+12.9333	 +6.2415	 -3.3524	 -3.4906	 +1.1289	 -1.1965
+40.4008	+19.7122	 -0.1935	 -2.7878	 +2.2567	 +1.0642
 +5.3455	 +1.4283	-11.9138	 -4.0969	 +1.9974	 -0.6501
+23.0170	 +0.2116	+13.7618	 -1.1171	 +0.6696	 -0.9432
+19.5071	 -0.1504	 -1.1789	 -4.9015	 -0.2497	 -0.3004
+30.2367	 +9.7149	 +5.6583	 -4.0302	 +0.9231	 -0.3363
+16.5020	 +3.9816	 +4.4456	 -5.0782	 -0.9110	 +0.4835
+10.7088	+14.2943	 +1.5133	 -4.9887	 +1.1353	 +2.9621
+25.1454	+13.6162	-21.1314	 -3.3117	 -0.6493	 -1.9694
+28.1064	 +2.8604	 -4.2683	 -5.4552	 +0.6901	 +0.5299
+13.2413	 +0.9887	 -4.7515	 -0.2468	 +0.5714	 -1.7704
+13.9579	+11.3757	 -5.1702	 -6.8075	 +1.5920	 +1.6742
+11.2686	 +5.4003	+10.0780	 -1.6808	 +0.6946	 -0.2258
+31.3417	 -6.0513	+35.5118	 -1.9149	 +2.0168	 -0.4326
+19.4203	 -3.1930	 -1.1757	 -2.3355	 +2.8012	 -0.7451
 +6.4518	 +3.9778	 +0.2848	 -1.5528	 -0.3866	 -0.8742
+20.2583	 +0.9749	 -3.1602	 -5.2489	 +0.2607	 -0.6436
+38.7842	 -5.2963	 +4.5563	 -2.9780	 +2.5220	 -3.0156
+14.4510	 +2.4059	 -5.4897	 -4.3249	 +4.4256	 -2.8615
+18.2918	 -3.4366	 -7.3678	 -4.1454	 +1.8079	 +1.6660
+16.2337	 +2.9626	-14.7892	 -4.4291	 +2.7170	 -1.2092
 -0.0184	 +6.0779	-38.6679	 -1.4053	 +0.0211	 +0.2815
+36.3105	+20.5484	+28.9690	 -2.9794	 +1.7228	 -0.7949
+25.5244	 -1.2773	 -1.6701	 -3.8363	 +1.1907	 -0.2808
+18.0298	 +9.1219	 +3.0794	 -6.3817	 +0.0989	 -1.0622
+19.5589	 +9.0745	+26.1407	 -0.8295	 +0.5948	 -0.1929
 +6.4896	 +2.7095	 -9.2429	 -5.0739	 +3.2366	 +0.5342
+20.1214	 +6.3565	 -0.5028	 -4.9120	 +1.3453	 -1.5686
+13.1261	+14.0049	+12.4492	 -2.7723	 -0.5923	 -1.1341
+26.5950	 -6.5200	 -9.5964	 -2.0753	 +1.6538	 +0.2612
+21.0190	 +2.0522	 +9.8711	 +0.1421	 +2.1588	 +1.0313
+26.0311	 +2.3646	 -2.9489	 -0.7932	 +2.8342	 +0.7058
+12.2222	 +7.4728	-15.1731	 -4.4521	 +1.2894	 -1.8350
 +4.1417	 +0.4653	-17.5076	 -0.9832	 +0.8373	 -0.3351
+11.7777	 -4.6092	 -0.7591	 -0.3476	 +1.7397	 +0.9007
+26.1237	 -6.9334	 +2.2964	 -2.8194	 -2.6330	 +2.1853
+20.3303	 +3.4681	 -3.9500	 -0.4577	 +4.3825	 -2.0059
+18.7616	 +9.0741	 -0.1139	 -2.2661	 +0.4738	 -2.5523
+16.0628	 +3.2125	 +2.1189	 -4.1202	 +0.2098	 -0.9873
+41.6676	-13.1559	 +2.7489	 -3.5164	 +0.9997	 -1.0455
 +8.4517	+14.5133	 -7.1121	 -1.7491	 -2.8494	 -0.3777
 +7.3798	 +6.0774	 +3.5136	 -4.2348	 +0.4864	 -0.3222
+19.6692	 +6.1156	 -3.9319	 -4.3138	 -0.7934	 +1.4486
+12.3406	-11.9345	+13.9781	 -0.4746	 +0.1236	 +1.1899
+27.6437	+13.6354	-19.0144	 -2.9241	 +1.2287	 +1.0495
+15.6402	 -2.4060	 -3.5834	 -1.5247	 +2.5452	 -1.9500
+41.9545	-10.8398	-23.1074	 -2.5268	 +0.6820	 +1.2101
+18.0045	 -0.2847	 +1.2167	 -6.6964	 -0.4230	 +2.6445
+15.8604	 +0.2837	 -2.8084	 -1.8127	 -0.4693	 +1.3784
+19.7028	 +7.8523	 +1.0841	 -2.7717	 +3.4950	 -0.4855
+44.7774	 +9.0337	 -0.9982	 -2.7590	 +2.0211	 -1.1182
+23.9041	-11.8200	 -1.8396	 -5.6500	 +0.6950	 +1.0616
+15.2231	 -2.3874	 +0.2070	 -4.8803	 +2.8364	 -2.4883
+42.9655	 -4.6232	 -0.6199	 -2.3344	 +1.4646	 +2.7060
 +3.5332	 +2.5543	 -7.5066	 -1.8242	 +2.6708	 -1.9085
+15.6215	 +9.1288	 +2.3044	 -1.4991	 +1.0593	 -2.8354
 +9.0760	 -4.6916	 -7.5767	 -3.8067	 +0.0601	 +1.1320
 +2.4844	 -4.4524	 -1.6821	 -4.2069	 -0.6018	 -0.5906
 +6.2060	 -4.3078	 -5.4150	 -1.3749	 +0.0130	 +1.0334
 -1.9862	 -8.7325	 -5.7599	 -2.4866	 +0.3340	 -0.3848
+22.2776	 -1.4727	 +2.0869	 -3.8474	 +0.6861	 -3.4267
+21.4690	 +8.4589	 -1.8807	 -2.6123	 +3.1612	 +0.5588
+22.4076	+17.2839	 +3.3110	 -0.5412	 -0.1840	 +0.5602
+22.4846	+16.8839	 +0.5337	 -3.5592	 +1.4079	 -1.8326
+12.1758	+14.5147	-47.1389	 -0.7250	 +0.1353	 +0.4298
+26.1094	 +6.5814	 +0.1710	 -5.9913	 +0.1403	 +0.4264
+34.3875	 +4.8620	 -9.9103	 -2.6650	 -1.6683	 +0.8320
 +8.0504	 -0.9272	 +4.8822	 -1.6801	 +1.3228	 +2.9148
+13.9384	+16.6570	-18.8177	 -2.6331	 +0.5299	 +0.9386
+22.2001	-11.3146	 -4.2592	 -2.3374	 +1.9388	 -0.7686
+21.3081	 -3.3342	 +4.1162	 -0.2193	 -0.3543	 +0.1820
+23.6636	 +0.6626	 -7.1157	 -2.8709	 +1.5075	 +0.1872
+20.7547	 +0.7444	 +1.0913	 -5.2717	 +0.2863	 -1.1900
 +9.4968	-12.9648	 +0.2110	 -3.8078	 -0.1429	 +0.1714
+19.1221	+26.4752	 +4.0878	 -2.7932	 +0.4879	 +1.7713
+20.1953	 +2.5667	 +0.9814	 -3.6901	 -0.1628	 +2.5652
+34.4010	+11.4222	 +7.2992	 -1.3942	 +0.5477	 -0.7936
+19.6321	 -4.8558	 -3.5156	 -0.5287	 +3.7551	 +0.6911
+24.6750	 -3.5019	+15.5959	 -2.6919	 +3.8885	 -2.0635
+13.4565	 +2.6348	 -5.6619	 -4.4153	 +2.1291	 +1.7025
+24.5489	 +8.3669	 -7.5567	 -3.0932	 +3.2655	 +0.7543
+24.2344	 +2.5519	 -2.2003	 -5.5215	 -0.7389	 -1.5457
+16.6613	-13.3307	 +7.2884	 -4.3277	 +3.1265	 -0.2228
+24.7062	 +4.8811	 -1.8357	 +0.1658	 -0.7185	 +1.0849
+21.6086	 +1.0516	 -8.6776	 -4.3462	 +0.4643	 -2.4172
+18.8864	 +4.6688	 -0.6920	 -1.0080	 +1.4311	 -0.3191
+14.7229	+11.6439	 -0.1797	 -5.7039	 +1.6477	 -0.9914
+16.6708	 -1.0073	 +0.8137	 -3.4238	 -1.9876	 +0.6852
+25.6209	 +1.5265	 +7.6551	 -5.9666	 +2.2952	 +0.2286
+11.7496	+26.0830	 -9.6549	 -0.5656	 +2.0136	 -1.3949
+17.2724	 -4.9834	-13.5440	 -2.2130	 +3.5110	 +1.4144
+25.0708	 +2.6322	 -2.7784	 -5.1873	 +0.2837	 +0.0566
+21.9549	 +6.4997	 -0.7603	 -1.4475	 +3.5354	 -0.6378
+18.6400	 +8.4612	-11.1468	 -2.5797	 +0.6736	 -0.5774
 +4.5483	 +7.0560	+20.0985	 -1.7422	 +2.6300	 +0.6491
+18.1474	 +7.0312	 -0.1353	 -4.0969	 -0.2821	 -1.3415
+18.7138	 +2.2320	 -1.6706	 -4.0528	 +2.6928	 -2.2402
+20.9941	 +4.5896	 -2.3975	 -3.7840	 +1.0896	 -0.6643
+21.1831	 +4.8376	 -7.4897	 -2.7300	 -2.0349	 -2.6003
+25.6138	 -3.4956	 +4.9418	 -1.1092	 +0.5991	 -0.7560
+44.6591	 -0.0806	 +4.1186	 -2.2913	 +2.9965	 -2.0588
+22.8681	 +1.4556	 +3.2982	 -2.0449	 +1.5519	 -0.3045
+16.5593	-31.2747	+57.5511	 -4.2049	 +1.5389	 -0.7286
+21.1134	 -1.4229	 +4.7708	 -3.3570	 +1.6449	 +1.2178
+60.6214	+36.7592	-30.2452	 -2.4582	 +0.3316	 -0.2249
+24.3699	 +5.3929	 -1.5635	 -2.9356	 -0.6574	 +1.6228
+19.9565	 +2.5943	 +1.6488	 -3.0491	 -0.0364	 -1.2395
+72.0708	 +2.7275	-46.9501	 -3.4329	 +0.5405	 -1.2250
 +5.6924	-29.1095	+28.2162	 -2.9438	 +1.2767	 +0.5028
+125.4505	+62.4011	+17.6040	 -2.6553	 +1.7192	 +0.1861
+23.5599	+30.2395	 +4.1664	 -0.9207	 -0.8834	 -0.5733
+44.2323	+70.2541	-32.3892	 -2.6011	 +1.6965	 +0.3841
+14.2112	 -8.7960	 -1.3716	 -1.4845	 +1.1524	 -1.8664
 +7.5616	+18.7490	 +1.1314	 -4.9710	 -0.1621	 +2.1332
+13.1454	 +6.5188	 -0.2227	 -3.6492	 +2.0217	 +4.9828
+30.4192	+25.7379	-47.9442	 -3.7395	 -0.8089	 +0.0457
+27.3179	-11.0134	+44.0990	 -2.7886	 +1.0363	 -0.0885
+45.8255	 +5.3365	 +3.5820	 -2.7833	 -0.3513	 +0.2823
+15.7837	 +3.1586	 -1.3171	 -2.5443	 +2.3231	 +2.9209
+26.9715	 -7.4259	 -6.7231	 -2.9293	 +0.9022	 -0.7388
+27.0762	 -1.0022	 -1.0360	 -3.7742	 +2.0685	 -1.5909
+24.7626	 +5.2339	 -5.7696	 -1.8962	 +3.9007	 +0.8278
 +8.4967	 -6.6005	 -2.1375	 -3.1156	 +2.4134	 +2.1849
+15.8493	 +1.9996	 +0.6786	 -1.9017	 +3.7468	 +1.4349
+22.3959	+26.4343	 +8.7465	 -2.9307	 +0.5132	 +0.3429
+24.8722	 +1.9053	-17.3425	 -2.8516	 -0.7497	 -1.1022
+31.1429	+16.9569	-29.1178	 -2.4750	 +0.8744	 -2.1598
+20.4368	 +3.6474	 -6.3747	 -1.5472	 -1.5401	 -2.5186
+40.2650	-19.8471	-13.1737	 -2.6911	 +1.1748	 -1.7655
+12.9339	 +5.0632	 -1.1575	 -4.4576	 +1.7527	 -2.9839
+21.2490	 +4.0914	 -1.0107	 -1.3827	 -0.0701	 -1.2745
