# Iterations: 191 of 5000
# Total Energy: -4.742e+04
#    Kinetic Energy: 9.982e+05
#    Potential Energy: -1.046e+06
# Current Time: 2018-05-09 09:42:00.725310
# Elapsed Time: 1:27:16.067268
# 
# Med. Times for Sections
#    Force Computation:		1.001486
#        [1.143168, 1.219763, 0.643660, 0.779927, 3.665982, 0.743583, 0.859804, 0.762799, 3.835592, 1.186107, ]
#    Gather Particles:		0.221576
#        [0.220225, 0.218836, 0.222910, 0.224049, 0.224605, 0.225249, 0.219128, 0.221348, 0.221803, 0.220545, ]
#    Overall:		25.687204
#        [25.620968, 26.458088, 25.333467, 25.715178, 28.652943, 25.592606, 25.659230, 25.476910, 28.450641, 25.823820, ]
#    Scatter Particles:		0.014289
#        [0.025554, 0.023240, 0.012591, 0.011585, 0.012997, 0.011450, 0.016201, 0.011538, 0.015580, 0.015939, ]
#    Time Integration:		0.025589
#        [0.026190, 0.437824, 0.024350, 0.027118, 0.049291, 0.024011, 0.024988, 0.024213, 0.048541, 0.024707, ]
#    Tree Broadcast:		9.212459
#        [8.892357, 9.162747, 9.224695, 9.402026, 9.435782, 9.281704, 9.297803, 9.200222, 9.115295, 8.897784, ]
#    Tree Construction:		15.267082
#        [15.313222, 15.395363, 15.205070, 15.270219, 15.263946, 15.306361, 15.241029, 15.256648, 15.213626, 15.478590, ]
# 
# x	y	z	vx	vy	vz
# 
+15.5417	 +7.6046	 -1.3593	 -1.0640	 +0.2032	 +1.5883
+18.4850	 -2.3316	 -0.3685	 -2.9634	 +1.4585	 +2.0624
+12.3011	 -1.3890	 -1.8796	 -2.7276	 +2.4729	 -0.1752
 +9.8037	 +6.6604	-21.1109	 -3.6950	 +0.6824	 -1.3487
+17.4820	 +7.0634	 -9.2345	 -2.4168	 +0.3675	 +1.3840
 +0.8559	+19.1083	+22.8802	 -4.0956	 +0.9631	 +0.4930
+26.7720	 +7.0687	+19.7210	 -2.4236	 +2.2971	 -1.3288
 +8.6845	+16.2596	+16.1040	 -3.3453	 +1.4961	 +0.2837
+22.1431	+17.3653	 +6.7048	 -1.4670	 +2.3717	 +1.8357
+17.6992	 -2.4493	 -2.9815	 -5.9325	 +1.2010	 -0.7686
+13.3070	 +0.1368	 +2.3896	 -2.3214	 +1.5592	 -2.0548
+18.7161	 +1.0861	 -6.2486	 -4.0312	 +0.8865	 +0.8313
 -1.3051	-19.1858	-10.5669	 -3.7918	 +1.6689	 -0.9475
+23.1697	 -2.4673	 -3.1749	 -1.8276	 +1.6050	 -1.9530
+13.2695	 +2.5478	 -5.8193	 -2.3483	 +0.1918	 +3.8951
 +5.7615	 +3.4828	 -6.8544	 -4.8510	 +3.0693	 +0.0006
+20.2110	 +0.0394	 +0.3321	 -1.9002	 -2.6094	 -1.3879
-139.8686	-46.0110	+202.5274	 -2.4203	 +1.5610	 -0.1387
+11.4902	+10.7445	 -7.5101	 -5.2787	 +2.7411	 -1.3234
+17.0665	 -1.2990	 -5.8066	 -4.7612	 +2.3062	 +1.0354
+22.8795	 +9.0043	 -3.9649	 -5.2886	 +1.2144	 +0.3621
+20.4174	 +4.2692	 +1.2895	 -3.8125	 +0.7724	 +3.4668
 +8.0055	+12.2732	+16.1307	 -4.1635	 +2.3421	 +0.8632
+53.7702	+41.9606	 +3.1457	 -1.4531	 +1.0253	 +0.5196
 +0.4022	 -3.5058	 +8.4085	 -4.7155	 -1.7130	 -1.4681
+11.6405	 -3.4606	 +2.3969	 -4.5895	 +2.2771	 -2.6426
 -1.5376	 +3.8232	-24.3407	 -3.7497	 +0.1294	 -0.4264
 +8.0973	 +8.7422	 -2.6780	 -5.0569	 -1.8357	 +2.2319
 +8.9514	 +7.7733	 -0.1607	 -2.7853	 -0.4618	 -2.0500
 +9.7018	+10.1166	 +3.9390	 -5.0783	 -1.2152	 -1.2378
 +1.1098	 +6.8839	 -5.3888	 -5.7118	 +0.9949	 +0.7958
+12.0017	 -0.8165	 -6.6874	 -1.2109	 +2.2108	 +1.7283
+20.7760	 -5.7568	 -0.1816	 -1.2290	 +1.3215	 -3.3186
 +7.0283	 +9.4315	 -3.1610	 -8.5819	 +1.7486	 -0.7653
+16.1978	 +2.0508	 -3.6928	 -2.8939	 +1.3446	 +0.2383
 +7.5882	 +6.5503	 -0.5411	 -2.5147	 +2.1953	 +1.9232
 +9.1124	 -0.0399	-12.2323	 -6.5713	 +0.5347	 +0.6982
 +3.2818	 -0.5574	 +2.2863	 -5.4045	 +0.2779	 +1.6961
 -0.2518	 -8.1925	 +4.7432	 -2.6684	 +2.6063	 -2.9911
+16.9050	 -2.1713	 +3.1561	 -3.6579	 +0.4781	 -0.9564
+22.3567	 -0.5073	 -4.6069	 -5.5702	 +2.0628	 +0.2832
+13.5377	+11.9861	 -0.4256	 -1.7083	 +4.9608	 +2.4348
 -9.2068	 +5.8375	 +7.9892	 -4.8004	 +0.8739	 -1.3276
 +9.7983	 +5.5111	 +1.9745	 -3.4717	 +3.7875	 -0.3513
+14.5388	 +8.8830	 -2.1153	 -5.8194	 +2.3827	 +2.8331
+12.7948	 +6.2673	 -1.9467	 -1.5610	 -1.1571	 -0.2350
 +1.2629	+29.8486	-36.2968	 -2.5631	 +0.4647	 +1.6123
+29.9615	-10.9948	-46.0701	 -1.3607	 +0.4732	 +1.2847
+15.7585	 -9.8319	 -3.9398	 -3.3154	 -0.4987	 +0.6009
 -2.0041	+11.7506	 -5.9271	 -2.9806	 +1.8017	 +0.6354
 +7.3384	 +6.4291	 +7.9219	 -5.1130	 +1.4883	 +0.0727
 +3.7435	 -4.1821	 -6.4555	 -2.4035	 +3.9279	 +0.2026
 -7.5910	-64.0625	 +0.1251	 -3.6200	 +2.2361	 +0.4962
 +5.0781	 +1.6269	 +1.6710	 -5.3423	 +0.0219	 -3.0471
 +9.3074	+16.9017	 -3.8986	 -4.8021	 +1.2668	 +0.8694
+38.4613	-14.2594	 +1.5264	 -2.3252	 -1.5992	 +0.5561
+12.6261	+14.7903	-17.8324	 -1.4221	 +0.6973	 -0.2492
 -0.1468	 +4.1492	 -7.4534	 -4.9761	 -0.2357	 +3.8140
+13.8761	+12.1924	-10.7486	 +0.0762	 +2.9041	 +0.3852
+19.4157	 -4.8991	 -4.5029	 -2.0702	 -0.2295	 -0.5379
+13.2591	 +6.3659	 -2.5411	 -4.3242	 +2.6561	 +1.2870
+11.6400	 +9.5424	 +4.1762	 -3.4928	 +0.4460	 +0.8275
 +3.4456	-21.5793	-15.7615	 -4.2442	 +0.7043	 +0.0338
+10.8790	 +2.6467	 -7.3232	 -2.3332	 +0.3830	 -0.3997
+19.8358	+16.4264	+18.6830	 -3.1254	 -0.6162	 +2.0468
-41.9535	 -5.4558	 -3.3151	 -1.7044	 +0.0981	 +1.6321
+17.1030	 +6.7645	 -5.7180	 -2.2056	 +0.9681	 -0.1805
 -2.6956	 +1.5007	 -5.6393	 -6.3786	 +1.0138	 +1.0165
 +4.0033	 -0.9258	 +4.8807	 -6.9874	 +3.2406	 +1.4095
 +4.9751	 +4.2963	 -4.0997	 -5.1048	 +0.5076	 +1.5407
 +1.1790	 +6.3590	-14.3061	 -5.0846	 +3.1952	 +0.2440
+12.5620	-11.7453	-21.2525	 -3.8655	 +0.5714	 +1.4999
+11.8591	+14.5849	 -0.9779	 -1.4690	 +0.4373	 -0.0462
+10.7949	 +3.7671	 +0.2420	 -0.8043	 +0.3678	 +3.5243
 +9.1602	 -2.0586	 -1.8796	 -7.6189	 +0.3992	 +0.2982
+18.4256	-24.8960	-15.9804	 -3.0521	 +1.7145	 +0.9134
+13.7653	+24.7018	 -1.4155	 -0.7213	 +0.5021	 -0.0815
+16.4646	 +5.6351	 -3.2772	 -2.3167	 +1.4644	 +1.3815
+12.0510	 +9.7631	 +3.6503	 -4.7840	 +0.0732	 -1.7862
 -0.7188	-11.3615	 -0.4490	 -5.0690	 -0.2106	 -2.0577
+19.8140	+10.5852	 +1.4767	 -1.7702	 -0.8850	 +0.8996
+19.5022	+13.8075	 +7.9872	 -3.9527	 +3.7703	 -0.7839
+13.7749	 +1.1915	 -3.1080	 -6.0197	 +0.6074	 +3.1023
+13.6864	+11.5092	 -4.4423	 -3.4694	 -0.3036	 -2.0732
+44.0417	+12.3495	 +0.5854	 -4.5229	 +1.3802	 -1.0693
 -3.5946	+13.0569	 +6.8800	 -1.3234	 -0.7007	 +1.2945
 -0.9572	 +7.1581	 -3.8790	 -5.2693	 +2.6552	 +1.8279
+17.5117	 -6.1879	-17.4714	 -4.1153	 +3.8300	 +0.5069
+13.3723	-12.8506	 -4.6429	 -5.5050	 +1.2999	 -0.6003
+25.4878	 +6.3605	 +6.2570	 -3.9116	 -1.3560	 +1.8172
-27.2517	 +7.6653	 +1.8054	 -4.2234	 -1.1755	 +1.1743
+15.4217	 +2.4916	 -6.2728	 -5.9763	 +0.3999	 -0.6942
+25.4035	 +7.1012	 +7.6950	 -3.3171	 -0.6793	 -0.2874
+11.6412	 +7.3780	 +7.9360	 -2.2514	 -0.6812	 +1.0770
 +5.7636	-16.4982	+12.4114	 -2.1758	 -1.1238	 +0.5861
 +7.0508	 -0.7136	 +3.2585	 -1.6527	 +0.0696	 -0.7328
+23.4817	-13.6483	 -2.1152	 -1.1664	 +0.2738	 +1.2041
+10.0156	+15.2814	 +8.4028	 -4.0156	 -0.9469	 +2.3000
+24.5752	 +6.6848	-17.3089	 -4.9765	 -1.9911	 -0.1575
 +4.5260	 +5.0581	+14.3006	 -0.7225	 +3.1166	 -1.1634
+49.5972	 -1.1678	+68.5334	 -2.0112	 +1.4832	 +0.0196
+19.4905	 +3.7187	 -0.8567	 -5.7475	 -1.4458	 -2.1740
+16.4300	-12.4307	 +3.2831	 -2.4408	 +1.4135	 +1.2513
+24.8268	+12.9462	 -1.1142	 -2.1915	 +2.5705	 -1.5697
 -4.8763	+18.1380	-11.2127	 -2.8915	 +1.1632	 +1.4995
+16.1474	 +1.7094	-10.9192	 -1.1052	 +2.2290	 +0.0131
+36.2875	+13.7742	 -3.0588	 -3.9706	 +2.5340	 -0.2874
+11.4348	 -5.5501	 -4.9522	 -1.3012	 +4.5148	 +0.2177
 +0.5716	 +8.5159	-12.8608	 -3.2001	 -1.5785	 +0.2882
 +4.6659	-20.7583	 +6.5288	 -4.4629	 +0.7760	 -0.9117
+20.7602	 +3.5205	 -0.9234	 -2.8218	 -0.5608	 +0.3947
+24.1175	+11.4825	 -4.7385	 -3.9309	 +0.5524	 +1.5156
+18.4247	 -7.8061	+11.8067	 -2.0153	 +3.7879	 -1.4110
+13.1637	 -7.2651	 +0.7628	 -3.7869	 +1.3612	 +1.8007
+22.2615	 -3.0979	 -1.2144	 -3.0841	 +1.7221	 -1.3612
+17.2023	 -3.7903	 -2.0654	 -0.1699	 +1.4466	 -1.5501
 +8.7181	 +7.1364	 -4.6407	 -4.6831	 -0.0014	 -1.1410
+21.2037	 -4.1441	-16.9594	 -3.0173	 +0.9161	 +0.0643
+23.6789	 +6.8875	+30.8100	 -3.5877	 +0.8031	 +0.3115
 +6.5184	+10.2177	 +2.7592	 -3.6664	 +4.0721	 +0.6998
+21.6138	 +9.0499	 +3.0759	 -1.6524	 -1.8034	 +0.5807
 +7.9268	 +0.8640	 +0.0799	 -6.6657	 +0.4858	 +0.8073
 +2.5525	 +3.4013	 +9.2540	 -2.6983	 +0.1340	 -2.8443
+14.8406	 +9.2933	 -2.6137	 -3.0380	 +2.2404	 -2.3276
+12.8101	 -7.6499	 +3.2019	 -5.0757	 -0.5071	 -0.2297
+46.5675	+17.7914	-17.8806	 -3.8652	 +2.1767	 +0.2183
+15.6516	+17.5395	-27.6001	 -1.9586	 +1.1301	 -0.2652
+18.4791	 +4.4125	 +9.9270	 -3.9234	 +0.8783	 +0.4744
 -0.3724	 +8.7525	-12.2170	 -6.2201	 +3.1544	 +0.3876
+13.7200	 +6.9453	 -2.0193	 -4.1814	 +2.7956	 +0.5307
+11.2531	 -4.9919	 -5.2647	 -1.8519	 -0.7823	 -0.9311
+14.8808	 +9.7137	 -3.9218	 -4.1276	 -2.0163	 -0.0225
+37.4914	+16.0776	 -3.6989	 -1.7536	 +0.6241	 -0.8697
+33.1209	 -3.2155	 +6.8783	 -5.6187	 -0.5237	 -0.1590
+23.3361	+10.6952	 -4.4047	 -1.7505	 +1.6532	 +2.0670
 +5.8297	 -0.4800	 -1.9946	 -1.3224	 -0.0611	 -0.3490
+11.4811	 +8.5666	 -0.6324	 -4.0777	 +0.3930	 +1.0036
 +8.0012	+16.4737	-13.4694	 -3.9719	 -0.1520	 -2.3366
+28.5772	-61.9786	-34.6220	 -4.1461	 +0.5861	 -0.3829
+15.6381	 +6.9123	 -5.6876	 -4.3717	 -2.5898	 -3.1377
+19.6894	 +7.1079	 +1.9560	 -3.7702	 +2.4619	 +1.2481
 +6.7326	 +6.7614	-11.7221	 -2.6082	 +0.4698	 +0.9766
+29.7814	+23.7148	+35.9681	 -2.2389	 +1.2028	 +1.0633
+11.7042	 +2.7523	 -2.1094	 -4.1707	 +0.3495	 -0.4091
+10.9050	 +8.0941	 +4.6203	 -4.6274	 +2.6859	 -2.1835
+34.2309	-13.2984	+18.9336	 -2.5088	 +1.8862	 -1.6254
 +7.7868	 +2.5680	 +0.9044	 -5.3952	 +3.5118	 -0.9700
-57.3441	-58.7045	+30.2541	 -2.7836	 +0.0520	 +0.3859
 +3.3678	 +4.9990	-14.5371	 -1.9588	 +2.3397	 +0.2701
+77.2525	+49.8010	+39.3442	 -2.7088	 +1.5321	 -0.9855
 +2.5173	 +6.6536	 -9.3540	 -4.7215	 -1.9640	 +0.7654
 +8.9522	 +4.2123	 -4.8037	 -7.9812	 +3.2198	 -0.5295
-93.5742	+50.7529	-18.6474	 -2.7046	 -0.1360	 +0.5994
+12.7686	 -3.2120	 -2.9241	 -5.4878	 +1.3384	 +4.0643
+16.2331	+17.0953	 +5.4711	 -4.5126	 +0.5931	 -0.4526
 +8.6303	 +8.2662	 +3.1537	 -5.7134	 +0.9623	 -0.2385
 +9.9684	 +0.2553	-12.7564	 -3.5416	 +0.2581	 -1.0122
+13.8759	 +6.1413	 +4.5205	 -4.1021	 +2.6257	 -1.2567
 +2.1920	+12.2631	 +0.8879	 -3.3376	 +0.5367	 +0.5256
+15.0503	+10.5499	 -2.8547	 -2.5192	 +1.1571	 -0.9584
+11.9531	 +9.0654	 +7.1349	 -1.3233	 -0.0652	 +1.0070
+11.5755	+13.1065	 -5.5788	 -2.3820	 +0.3111	 +2.3221
+14.4149	+21.9298	 -7.1773	 -5.0492	 +1.9223	 +1.4489
 -0.0505	+11.6158	 -4.1456	 -6.3857	 +2.4182	 -1.5055
 +5.4745	 +7.0791	 -4.5518	 -5.6364	 +2.8726	 +0.0037
+13.1039	 -1.8708	 -8.1155	 -4.5208	 -0.6328	 +0.6483
-20.1731	+12.5090	+16.1824	 -3.4237	 +0.1112	 +0.2030
+10.4199	 +5.5415	 +4.7342	 -1.4891	 +3.3438	 -1.1605
+17.0668	 -3.3485	 +1.1425	 -2.7315	 +2.8171	 -2.3583
 +0.3514	 -1.1455	 -1.2704	 -2.4006	 +1.0327	 -0.8445
+21.7146	 +3.8383	 -5.0443	 -2.9055	 +0.4980	 +0.5041
+23.1577	+19.5701	-18.6014	 -3.8844	 +0.8896	 +0.5106
 +8.5000	 +9.5792	 -0.4349	 -4.0148	 -1.4710	 +1.9487
 -2.4682	 -0.8210	-15.9068	 -4.6791	 -0.5318	 +0.0928
+13.7457	 +9.8461	 -5.3840	 -4.3517	 -2.4019	 -0.4105
+18.9280	 -1.2320	 -2.6841	 -4.3736	 +0.3182	 -2.5977
+16.1228	 +2.8981	+12.5180	 -0.8902	 -0.3782	 -0.0196
 +2.1985	 +6.0298	+18.3392	 -2.4450	 +2.3893	 -0.5563
-31.1828	+11.8455	 +4.3756	 -3.3583	 -0.1101	 -0.4491
+16.3376	 +2.2244	 +0.9964	 -4.2644	 +0.2630	 +0.3350
-16.8697	 +8.6437	 +8.4663	 -4.3651	 -0.3753	 -1.0467
 +9.5292	 -8.4701	 +3.9313	 -1.8242	 +1.8232	 -1.6944
+25.4426	 +3.2170	 +6.2050	 -1.1100	 +0.5765	 +1.0827
+21.1214	 +1.7713	 +4.5667	 -1.1512	 +1.0172	 -0.8657
 +1.2176	-44.1868	+32.7160	 -2.2113	 +2.0244	 -0.1154
 +6.3204	 +5.7368	 +1.7089	 -4.0915	 -2.1740	 -1.1842
 +4.1912	 +6.3837	 -7.4394	 -4.2950	 +1.0894	 +1.1785
+16.8508	+10.5987	 +9.1304	 -3.6913	 -2.0627	 -2.2193
+16.8009	+13.2221	+18.2957	 -4.0256	 -0.5004	 -0.3414
 +9.0486	 -2.8842	 +0.7264	 -4.0607	 -1.0464	 +0.2779
+15.2169	 +9.1713	 +5.1542	 -1.8061	 -0.6901	 +0.4925
 +7.5939	 +1.5698	 +0.1710	 -3.6922	 +1.7235	 +2.4394
+11.5822	 +3.3888	 -2.9480	 -2.9276	 +0.1444	 +0.4366
+20.6626	 -2.1261	 -3.0180	 -5.3078	 +2.9426	 -1.6805
 +9.5425	 +7.3836	 -4.2158	 -2.9136	 +1.1425	 -0.9019
 +3.0959	+23.5254	 +4.7102	 -5.0791	 -0.4608	 +1.2049
 +2.2837	 +8.9656	+10.0140	 -4.1566	 +2.7376	 +1.1779
 +6.7908	 +7.3664	 -4.9211	 -2.7264	 -0.0473	 -0.2943
+34.3644	+23.8650	 +1.9162	 -3.2404	 +1.9018	 +1.0404
 -2.6153	 +5.2702	-12.3735	 -3.8868	 +1.7589	 +0.2694
+20.1112	 +1.8202	+10.6750	 -1.8457	 +0.8941	 -2.1371
 +9.5692	 +1.0163	 -0.8790	 -4.9371	 +1.2965	 +0.4487
+21.1471	+10.9716	 +4.3990	 -5.0924	 +0.2807	 -0.9352
 +6.8765	 +1.9627	 +3.8442	 -4.5764	 -0.9650	 -0.9403
 +0.9934	+15.4312	 +7.0557	 -4.7343	 +0.0312	 +2.5368
+18.2269	+11.9905	-24.4871	 -3.6005	 -0.9560	 -1.3857
+15.0811	 +4.2339	 -2.2714	 -7.5535	 +0.6740	 +1.3877
+13.3775	 +2.6457	 -6.4954	 +0.1189	 +1.0648	 +0.2285
 +0.7548	+13.2111	 -1.3629	 -6.4019	 +0.2066	 +2.0112
 +8.2444	 +6.3406	 +8.3616	 -1.4043	 +0.2740	 -1.5574
+27.3294	 -1.9568	+34.3263	 -2.1025	 +2.0739	 -0.7552
+13.8714	 +4.0374	 -2.3049	 -3.3059	 +4.2455	 -0.2952
 +4.1389	 +2.9295	 -1.4696	 -0.7309	 -0.6131	 -0.8267
 +9.5477	 +1.8300	 -2.9874	 -5.2911	 +0.6117	 +0.8092
+32.0038	 -0.0265	 -1.5820	 -3.8395	 +2.7303	 -3.0910
 +6.4800	+10.7080	 -9.6690	 -3.8227	 +3.7109	 -1.4529
 +9.8098	 +1.4291	 -2.4414	 -4.2556	 +3.0025	 +3.2386
 +7.3507	 +8.2064	-15.9604	 -4.4490	 +2.4710	 +0.0291
 -2.8304	 +6.0479	-37.6907	 -1.4035	 -0.0532	 +0.7070
+30.1386	+23.8239	+27.1335	 -3.1940	 +1.5469	 -1.0411
+15.9371	 +2.3446	 -1.8715	 -5.8296	 +2.4728	 -0.0949
 +5.7964	 +7.6481	 +0.0989	 -5.5173	 -1.5156	 -2.0596
+17.7100	+10.0968	+25.1673	 -1.0339	 +0.4259	 -0.7845
 -3.2956	 +8.8054	 -7.3903	 -4.7487	 +2.7229	 +1.3238
+10.1648	 +7.2954	 -3.3353	 -4.9479	 -0.4314	 -1.0926
 +7.5762	+12.0219	 +9.3829	 -2.7625	 -1.4363	 -1.9931
+21.4503	 -2.5488	 -8.3595	 -3.0780	 +2.3037	 +0.9645
+20.6701	 +6.2870	+10.5446	 -0.5760	 +2.0292	 -0.2833
+22.0639	 +8.0769	 -1.0169	 -3.0085	 +2.6378	 +1.0517
 +3.3633	 +9.6428	-17.8429	 -4.4154	 +0.8799	 -0.8461
 +2.3368	 +2.1822	-17.3911	 -0.8821	 +0.8481	 +0.5744
+11.7454	 +0.2356	 +0.8683	 +0.1148	 +3.1317	 +0.5298
+19.5669	-11.0602	 +6.3496	 -3.6615	 -1.5909	 +1.8390
+18.0682	+11.3247	 -6.3665	 -1.7223	 +3.3647	 -0.6023
+14.4789	 +8.2274	 -5.4304	 -2.0821	 -1.1255	 -2.4908
 +8.7533	 +3.6817	 -0.7175	 -3.1857	 +0.2347	 -1.8382
+34.0903	-10.8410	 +0.6023	 -4.0779	 +1.3182	 -1.0897
 +5.3030	 +7.7641	 -7.2162	 -1.3001	 -3.9350	 +0.4373
 -0.4539	 +6.3929	 +2.3884	 -3.6953	 -0.2566	 -0.7634
+10.5740	 +3.2257	 -0.1517	 -4.6729	 -1.6677	 +1.9960
+11.2428	-11.1181	+15.6892	 -0.6673	 +0.6930	 +0.5210
+21.3876	+15.7031	-16.3617	 -3.3424	 +0.8259	 +1.6103
+12.8515	 +3.9559	 -5.8256	 -1.5345	 +3.5248	 -0.0984
+36.5821	 -9.3458	-20.4361	 -2.8532	 +0.8128	 +1.4573
 +4.9837	 -0.5705	 +4.8997	 -6.3007	 +0.0900	 +1.1822
+13.1353	 +0.5654	 +0.2769	 -1.4004	 +0.7598	 +1.4725
+13.5858	+12.9764	 -0.4331	 -3.2866	 +1.6177	 -0.9391
+38.6256	+12.9075	 -3.2163	 -3.3827	 +1.8481	 -1.0899
+12.0490	 -9.2107	 +0.3192	 -6.1937	 +1.9565	 +1.0745
 +6.5295	 +4.1529	 -4.6925	 -3.7951	 +3.4183	 -2.0135
+37.6376	 -1.5526	 +4.7646	 -2.9854	 +1.6009	 +2.6528
 +0.2470	 +7.6357	-10.5736	 -1.4716	 +2.3037	 -1.0609
+12.8075	 +9.4289	 -3.6515	 -1.4425	 -0.8447	 -2.8720
 +1.8036	 -3.7187	 -4.6238	 -3.5424	 +0.9205	 +1.8165
 -6.0321	 -5.0863	 -2.6536	 -4.5558	 -0.0165	 -0.2893
 +3.8416	 -3.5868	 -2.8639	 -1.0310	 +0.7923	 +1.5287
 -7.3202	 -7.3659	 -5.9646	 -2.9534	 +1.1282	 +0.3200
+13.2469	 +1.4830	 -4.9859	 -5.1481	 +2.2927	 -3.2688
+15.4344	+12.6317	 -0.6325	 -3.4091	 +1.1605	 +0.6310
+20.7607	+15.8765	 +4.1359	 -1.1447	 -1.2125	 +0.2539
+14.7424	+18.4173	 -3.2651	 -4.1239	 +0.1159	 -1.9074
+10.6753	+14.6990	-45.9955	 -0.7777	 +0.0479	 +0.7172
+12.4852	 +5.5252	 +0.9419	 -7.3745	 -1.1759	 +0.0833
+28.0891	 +1.5279	 -7.7929	 -3.6625	 -1.6362	 +1.2788
 +5.2365	 +1.9596	 +9.7001	 -1.2418	 +1.5307	 +1.7882
 +8.6002	+17.1620	-16.3190	 -2.7103	 -0.0499	 +1.5799
+16.8694	 -6.1763	 -5.4115	 -3.0533	 +3.2092	 -0.3053
+19.9758	 -2.8361	 +3.6268	 -1.2557	 +0.8579	 -0.5978
+16.3655	 +3.9490	 -5.2123	 -4.4616	 +1.6939	 +1.6425
 +9.6495	 +2.1856	 -2.0065	 -5.5831	 +1.1264	 -1.8281
 +1.8118	-12.2583	 +0.5382	 -3.9719	 +0.8735	 +0.1534
+13.3885	+26.7481	 +7.4618	 -2.9465	 -0.2183	 +1.5858
+11.8630	 +2.5094	 +4.7821	 -4.4816	 +0.0936	 +0.9769
+30.7935	+12.1178	 +5.3769	 -2.2139	 +0.1718	 -1.1065
+17.5242	 +4.2716	 -1.5409	 -1.8824	 +5.0597	 +1.1650
+18.6652	 +4.5144	+10.3810	 -3.3763	 +4.0529	 -3.2260
 +5.8739	 +6.4077	 -1.3059	 -3.1960	 +1.4679	 +2.4479
+17.4205	+13.9662	 -5.1608	 -4.0670	 +2.2282	 +1.5840
+11.7134	 +1.5451	 -4.4925	 -6.4285	 -0.0016	 -0.8476
 +7.8267	 -6.0659	 +6.2224	 -4.5202	 +4.1589	 -0.9162
+22.6947	 +2.8906	 +0.3312	 -2.1173	 -1.0314	 +0.9796
+12.2475	 +2.2534	-11.3652	 -4.9359	 +0.6859	 -0.4006
+16.3190	 +6.4277	 -1.1833	 -1.9691	 +0.2428	 -0.1738
 +3.6376	+13.5381	 -2.1735	 -5.3574	 +0.2940	 -0.9455
+10.0325	 -3.3687	 +1.6473	 -3.3277	 -0.3274	 +0.0968
+12.8415	 +6.1291	 +6.5184	 -6.6942	 +2.1478	 -1.4786
+10.5458	+29.4956	-12.2152	 -0.6441	 +1.4049	 -1.1614
+12.5939	 +2.6143	 -9.4065	 -2.5200	 +4.0284	 +2.8631
+12.7983	 +3.3530	 -2.0043	 -6.7028	 +0.8556	 +0.6544
+17.5959	+11.8004	 -2.2307	 -2.8504	 +1.8196	 -0.6868
+13.1853	 +9.0430	-10.9316	 -2.9104	 -0.0748	 +0.7957
 +1.1110	+12.0442	+20.6722	 -1.6937	 +2.3310	 -0.0899
 +9.9726	 +4.8116	 -3.0274	 -3.9016	 -1.9079	 -1.2802
+10.7772	 +6.9354	 -5.1017	 -3.6230	 +1.7974	 -1.0776
+12.4195	 +5.7843	 -2.9711	 -4.7170	 +0.0835	 +0.1122
+15.0320	 +0.4746	-10.9038	 -3.4075	 -2.1317	 -0.8266
+21.9274	 -1.4417	 +2.6975	 -2.6269	 +1.4526	 -1.3969
+39.4308	 +5.9343	 -0.0568	 -2.9297	 +3.0013	 -2.1018
+17.2255	 +4.5231	 +1.1926	 -3.7854	 +1.3951	 -1.5686
 +8.1174	-28.1130	+55.9372	 -4.2353	 +1.6233	 -0.8891
+13.7690	 +2.5586	 +5.4355	 -3.9737	 +2.2149	 -0.5926
+55.5830	+37.3361	-30.6221	 -2.5800	 +0.2452	 -0.1519
+16.5775	 +3.0997	 +1.3190	 -4.9320	 -1.3946	 +1.1410
+13.2439	 +2.6069	 -1.1238	 -3.9563	 +0.2391	 -1.3919
+65.1007	 +3.8061	-49.3215	 -3.5368	 +0.5378	 -1.1460
 -0.2431	-26.2983	+28.9494	 -2.9884	 +1.5431	 +0.2177
+120.0991	+65.8186	+17.9699	 -2.6958	 +1.6982	 +0.1797
+21.4817	+27.8930	 +2.9065	 -1.1821	 -1.4654	 -0.6989
+38.9812	+73.5546	-31.5800	 -2.6491	 +1.6044	 +0.4245
+11.2571	 -5.0241	 -4.8261	 -1.5371	 +2.6483	 -1.5211
 -2.1927	+17.5240	 +5.1588	 -4.7708	 -1.0886	 +1.8609
 +6.6524	 +9.4363	 +9.0026	 -2.9805	 +0.9505	 +4.0577
+22.8516	+24.0239	-47.6616	 -3.8276	 -0.9056	 +0.2409
+21.6296	 -8.8735	+43.6664	 -2.9003	 +1.1027	 -0.3477
+39.6464	 +4.5724	 +4.0555	 -3.3966	 -0.4053	 +0.1925
+11.4703	 +6.8802	 +3.8658	 -2.0040	 +1.3160	 +1.9964
+20.1336	 -4.7921	 -7.6102	 -3.9137	 +1.7205	 -0.1341
+17.3678	 +3.7746	 -3.6378	 -5.9386	 +2.5932	 -0.8638
+19.4671	+11.9587	 -3.1121	 -3.3332	 +2.7901	 +1.6738
 +2.7376	 -0.9090	 +2.2724	 -2.6855	 +3.2123	 +2.0815
+12.4184	 +8.5311	 +2.4000	 -1.8350	 +2.5083	 +0.2634
+16.3108	+26.8587	 +9.1658	 -3.1597	 -0.0864	 +0.0701
+18.6705	 +0.4699	-18.6440	 -3.3531	 -0.6720	 -0.2095
+25.9808	+18.5367	-33.1164	 -2.6808	 +0.7091	 -1.8433
+16.2774	 +0.4534	 -9.4287	 -2.5394	 -1.4312	 -0.6894
+34.5491	-17.2440	-16.5377	 -3.0255	 +1.4226	 -1.5943
