# Iterations: 61 of 5000
# Total Energy: -4.827e+04
#    Kinetic Energy: 8.696e+05
#    Potential Energy: -9.179e+05
# Current Time: 2018-05-09 08:42:53.504342
# Elapsed Time: 0:28:08.846301
# 
# Med. Times for Sections
#    Force Computation:		1.095323
#        [2.952336, 1.185057, 1.005589, 3.723706, 1.239699, 0.878928, 1.473331, 0.913743, 0.916010, 0.898857, ]
#    Gather Particles:		0.223162
#        [0.220386, 0.224265, 0.223511, 0.223443, 0.223955, 0.223503, 0.218918, 0.219153, 0.222881, 0.219790, ]
#    Overall:		25.683857
#        [27.595992, 25.580949, 25.732279, 28.178874, 25.668605, 25.417428, 26.162505, 25.524535, 25.339375, 25.699109, ]
#    Scatter Particles:		0.017324
#        [0.011947, 0.020358, 0.011780, 0.020315, 0.016179, 0.016224, 0.021527, 0.019760, 0.018424, 0.011652, ]
#    Time Integration:		0.025316
#        [0.046629, 0.026876, 0.025970, 0.026612, 0.024461, 0.023414, 0.024122, 0.024662, 0.024158, 0.031362, ]
#    Tree Broadcast:		8.975922
#        [9.221377, 8.868226, 9.083201, 8.991813, 8.785209, 8.960031, 8.997717, 8.936265, 8.834529, 9.180382, ]
#    Tree Construction:		15.340022
#        [15.143090, 15.255851, 15.382088, 15.192687, 15.378776, 15.315101, 15.426749, 15.410707, 15.323117, 15.356928, ]
# 
# x	y	z	vx	vy	vz
# 
+23.7691	 -3.6699	 -5.0772	 -1.2169	 -0.4979	 +1.3444
+18.7295	 -4.4633	 -1.0871	 -2.4525	 -0.1473	 -0.4531
+19.0956	 +4.5681	-15.9493	 -3.4639	 +0.9369	 -2.6651
+22.3538	 +5.2368	-10.2782	 -1.4712	 +1.0462	 -0.5687
+11.4829	+15.9392	+20.7141	 -4.0800	 +1.4666	 +1.1669
+32.3342	 +0.9933	+22.2722	 -1.8769	 +2.3512	 -0.6310
+17.2208	+11.3109	+14.0860	 -3.2325	 +2.2962	 +1.2809
+24.7572	 +9.5481	 +1.2134	 -0.4767	 +3.7915	 +2.4073
+30.4811	 -3.8214	 -0.3673	 -3.9299	 -0.1220	 -1.1723
+18.8524	 -1.8216	 +5.5504	 -2.1409	 +0.0584	 -0.2701
+26.6582	 -0.1589	 -6.3466	 -2.1028	 +0.0597	 -0.7629
 +8.3599	-22.3199	 -7.5550	 -3.6734	 +0.7910	 -1.3166
+25.4701	 -5.1131	 +2.2307	 -0.0499	 +0.2556	 -2.0311
+18.7949	 +2.4821	-12.6540	 -2.0427	 +0.0259	 +1.5036
+19.5743	 -3.5459	 -4.3820	 -5.6711	 +1.9896	 -1.8348
+22.0721	 +6.8267	 +3.1796	 +0.1219	 -2.0385	 -0.5386
-133.5628	-50.0650	+202.8684	 -2.4304	 +1.5574	 -0.1234
+24.2551	 +1.3361	 -1.6328	 -4.2277	 +4.2288	 -3.0716
+27.1673	 -5.7602	 -6.9673	 -3.1011	 +1.1427	 -0.0793
+34.4585	 +5.0316	 -4.4084	 -3.6024	 +1.7693	 -0.0307
+26.7425	 +2.8804	 -7.2210	 -1.3006	 +0.0177	 +2.6557
+18.6622	 +5.2839	+12.2135	 -4.0244	 +3.0094	 +2.2144
+57.2908	+39.0760	 +1.7761	 -1.2529	 +1.1966	 +0.5331
+12.8334	 +1.6132	+10.3819	 -5.0412	 -2.0608	 -0.0899
+22.7205	 -7.1555	 +7.8036	 -4.0394	 +0.6545	 -1.6632
 +8.2325	 +3.3368	-21.9088	 -3.7754	 +0.2348	 -1.4118
+21.3779	+10.6917	 -6.9646	 -5.0279	 +0.1989	 +1.0944
+17.3059	 +5.8055	 +4.0898	 -3.6496	 +1.6346	 -0.9957
+22.9131	+10.7244	 +5.4276	 -4.9027	 +0.6638	 +0.0340
+17.2923	 +3.3769	 -5.7971	 -6.7468	 +1.6931	 -0.6259
+15.0839	 -4.5669	 -8.8792	 -1.3444	 +0.8031	 +0.0178
+22.4665	 -7.0772	 +7.9778	 -0.1783	 -0.2245	 -2.5409
+29.0912	 +2.1180	 -0.6314	 -7.6502	 +3.3829	 -0.9605
+21.0259	 +0.6345	 -2.5374	 -1.3347	 -0.0007	 -1.3460
+16.3960	 -0.2565	 -4.6748	 -4.2523	 +2.5142	 +0.9555
+25.5242	 -0.6626	-11.5229	 -5.9234	 -0.0429	 -1.1877
+18.6155	 +0.1976	 -2.5533	 -6.4804	 -0.9331	 +1.6704
 +6.2942	-13.5828	+11.5949	 -2.4976	 +1.6688	 -2.3129
+24.8946	 -1.6159	 +3.9344	 -2.4637	 -0.9763	 +0.5251
+34.6249	 -5.0018	 -4.5842	 -3.9633	 +1.4309	 -0.2762
+17.6492	 -3.3932	 -5.4346	 -1.6713	 +5.8788	 +1.0164
 +3.3510	 +2.6176	 +9.8723	 -4.8900	 +1.4164	 -0.2460
+19.4892	 -4.0539	 +0.2868	 -3.8851	 +3.0103	 +1.2916
+27.2142	 +0.7914	 -7.4867	 -3.7832	 +3.3815	 +1.1928
+17.1493	 +6.2079	 -0.9737	 -2.0939	 +1.0656	 -0.5307
 +7.9112	+28.3011	-40.0579	 -2.5459	 +0.7148	 +1.2873
+33.3035	-12.1238	-49.0530	 -1.2162	 +0.3964	 +1.0131
+23.3166	 -6.3280	 -5.0579	 -2.5497	 -2.2218	 +0.0910
 +6.3402	 +5.6986	 -6.7077	 -3.4788	 +2.6598	 -0.0401
+20.7755	 +2.0225	 +5.6133	 -4.8336	 +1.9951	 +1.7772
+10.0320	-12.8044	 -5.8878	 -2.4827	 +2.7549	 -0.5271
 +1.8272	-69.5701	 -1.1678	 -3.6207	 +2.0078	 +0.4975
+19.5871	 +2.0332	 +7.3332	 -5.8578	 -0.4141	 -1.2003
+21.6066	+11.2636	 -5.5486	 -4.5739	 +3.0832	 +0.2979
+43.6691	 -9.6732	 +0.0508	 -1.6397	 -1.9366	 +0.5781
+16.0293	+12.0881	-15.8360	 -1.2491	 +1.3944	 -1.2764
+13.2366	 +4.3295	-15.5929	 -5.2839	 +0.0789	 +2.4672
+13.5113	 +3.2214	 -9.7545	 +0.0563	 +3.7914	 -1.1313
+22.8642	 -2.1005	 -2.2194	 -0.5206	 -2.0604	 -1.1259
+22.8727	 -0.4821	 -4.0650	 -2.9948	 +2.5204	 -0.3859
+20.4534	 +5.3726	 +0.1317	 -3.3392	 +2.7284	 +2.1180
+14.2519	-22.4925	-15.2376	 -4.0888	 +0.0187	 -0.4197
+16.9575	 +2.2737	 -2.5292	 -2.7678	 +0.0263	 -2.8473
+27.3968	+17.2408	+12.4692	 -2.6759	 +0.0348	 +2.7237
-36.3068	 -5.5533	 -7.3480	 -2.7411	 -0.0877	 +1.3830
+20.6633	 +2.7780	 -2.6555	 -0.8079	 +1.9982	 -2.1292
+14.3990	 -0.9631	 -6.9144	 -6.9618	 +0.7511	 -0.0765
+22.7439	 -7.3958	 +0.0625	 -7.1852	 +1.4826	 +2.1480
+19.7991	 +2.5362	 -5.7768	 -6.0881	 +0.7967	 -0.4725
+14.5374	 -2.2332	-13.0663	 -5.2222	 +3.2511	 -1.1872
+22.2195	-12.6333	-24.2290	 -3.5894	 +0.1261	 +0.8183
+15.5425	+10.6583	 -0.7741	 -1.5160	 +2.5423	 -0.1063
+14.3990	 +2.6035	 -7.8380	 -2.0618	 +0.5411	 +2.2384
+27.7299	 -0.1999	 -2.1276	 -6.2115	 -1.5481	 -0.1188
+26.0077	-28.6987	-17.9711	 -2.7993	 +1.2287	 +0.6284
+15.4182	+21.8566	 -1.1015	 -0.5863	 +1.6712	 -0.1476
+20.0304	 +0.9728	 -4.1688	 -0.8835	 +1.9717	 -0.9113
+23.5576	 +7.0666	 +6.3772	 -4.0318	 +1.8628	 -0.2952
+12.3394	 -9.2052	 +4.6665	 -5.1778	 -1.3573	 -1.8005
+22.6326	+10.6779	 -1.3944	 -0.5482	 +0.9738	 +1.1021
+28.3491	 +2.8068	 +8.5747	 -2.7876	 +4.5229	 +0.4217
+26.8825	 +1.3243	 -9.0134	 -4.1609	 -0.3457	 +1.2320
+21.6365	 +9.1750	 +1.3573	 -2.7274	 +2.1563	 -2.2392
+55.0670	 +8.5811	 +3.3234	 -3.9728	 +1.5081	 -1.0319
 +0.1781	+13.3150	 +2.7619	 -1.5516	 +0.4131	 +1.7689
+13.7838	 -0.3830	 -7.4504	 -6.1560	 +2.8883	 +0.7790
+27.4914	-15.4148	-17.7228	 -3.6104	 +3.2719	 -0.2428
+26.9111	-14.5648	 -2.8088	 -4.8944	 +0.0450	 -0.7959
+33.5677	 +9.2511	 +0.9249	 -2.3515	 -0.7819	 +2.2270
-15.0271	 +8.8634	 -1.5200	 -4.8435	 +0.4519	 +1.2978
+27.7831	 +2.0843	 -1.8984	 -3.3849	 -0.0059	 -2.2659
+32.2645	 +8.4014	 +7.2925	 -2.0165	 -0.2498	 +0.5785
+17.2973	 +7.4891	 +2.6394	 -2.2987	 +0.7431	 +2.8015
+11.2024	-12.4118	 +9.9839	 -2.0841	 -2.0014	 +1.2909
+12.4754	 +0.0980	 +3.4881	 -2.6692	 -0.5911	 +0.6308
+25.4845	-13.0646	 -5.0080	 -0.3918	 -0.7975	 +0.9674
+20.2153	+15.7654	 +1.3810	 -3.8294	 +0.6104	 +2.9875
+36.5543	+11.5375	-15.8838	 -4.2533	 -1.7144	 -0.8812
 +6.4946	 -3.2130	+15.5101	 -0.8140	 +3.1567	 +0.0691
+54.7159	 -5.0152	+68.3157	 -1.9267	 +1.4751	 +0.1473
+31.1141	 +6.6438	 +4.3116	 -3.4121	 -0.7362	 -1.6492
+21.8885	-14.4733	 -0.2910	 -1.8098	 +0.1173	 +1.4343
+28.4429	 +4.9942	 +2.8709	 -0.4871	 +3.5793	 -1.3034
 +2.9568	+13.9684	-14.3216	 -3.1108	 +1.9923	 +0.8759
+17.9932	 -3.3694	 -8.2227	 -0.5978	 +1.5776	 -2.0252
+45.5334	 +6.8430	 -2.2102	 -3.1336	 +2.7707	 -0.3715
+14.5664	-15.1012	 -4.5923	 -1.1789	 +2.9727	 -0.3824
 +9.2271	+11.5701	-12.1044	 -3.4784	 -0.7744	 -0.7743
+15.9827	-21.5310	 +8.4817	 -4.2690	 -0.1388	 -0.5955
+24.7240	 +4.5441	 -1.5606	 -0.2756	 +0.2671	 +0.0497
+32.5201	 +9.0308	 -7.9833	 -2.5265	 +1.3531	 +0.8992
+22.9351	-16.6090	+14.4333	 -1.5382	 +3.0184	 -0.6512
+22.0737	 -8.2482	 -3.8533	 -3.1613	 -0.6355	 +1.6293
+27.8211	 -5.8342	 +2.2611	 -1.2204	 +0.3317	 -1.1919
+16.4424	 -4.7251	 +1.8270	 +0.3152	 -0.8166	 -1.2139
+21.8147	 +4.4104	 +0.3781	 -4.9722	 +1.9216	 -2.2201
+28.1410	 -5.9961	-15.8887	 -2.3348	 +0.4981	 -0.8952
+32.6246	 +4.7152	+29.3042	 -3.2925	 +0.8640	 +0.8418
+17.8496	 -1.9286	 -0.4328	 -5.2106	 +4.6693	 +1.5685
+23.9554	+11.8177	 +0.8410	 -0.3493	 -0.1048	 +1.1295
+24.9319	 +1.6138	 -2.2583	 -5.7803	 -0.8391	 +0.7131
 +9.9715	 +2.6512	+14.7777	 -2.9970	 +0.3744	 -1.4937
+21.1587	 +0.3912	 +2.8452	 -1.9705	 +3.8267	 -1.4638
+24.8306	 -3.8309	 +2.9754	 -4.0750	 -2.4388	 +0.4702
+56.1333	+11.9645	-18.2412	 -3.4952	 +2.2973	 +0.0608
+20.4432	+14.1289	-26.1035	 -1.7469	 +1.5046	 -0.8928
+27.0407	 +2.0234	 +6.3979	 -2.6451	 +0.9006	 +2.2867
+16.2108	 -0.0335	-11.4103	 -6.5514	 +3.4102	 -1.0834
+22.7879	 -1.1093	 -2.2987	 -2.7727	 +2.7667	 -0.3841
+16.4007	 -0.1999	 -1.3983	 -2.5243	 -2.7468	 -1.9322
+24.1590	+12.0793	 -2.9032	 -3.1317	 +0.0726	 -0.6054
+41.0446	+13.9501	 -1.3591	 -0.9480	 +1.0410	 -0.9116
+46.5696	 -1.5943	 +6.9654	 -4.7557	 -0.6946	 +0.0850
+25.8145	 +5.2311	 -8.6037	 -0.2305	 +2.5773	 +0.9185
+10.8405	 +0.5285	 -0.5672	 -2.7926	 -0.6910	 -0.6390
+21.0931	 +4.3867	 -3.6920	 -3.5395	 +2.6658	 +0.7762
+18.2394	+15.3191	 -6.2545	 -3.8977	 +1.1106	 -3.1576
+39.2682	-63.3158	-33.5247	 -4.0773	 +0.4449	 -0.4591
+24.8483	+11.1808	 +3.5704	 -2.9056	 -0.6513	 -3.4722
+26.2125	 -0.2501	 -1.7983	 -1.1687	 +2.7569	 +1.4661
+14.1726	 +4.8692	-11.5358	 -3.0445	 +1.0082	 -0.9103
+35.3406	+20.3596	+32.8148	 -2.0346	 +1.3798	 +1.3677
+21.3028	 +2.4021	 -0.1981	 -3.1908	 +0.3547	 -0.9315
+22.4607	 -0.1086	 +7.4852	 -4.1975	 +3.2060	 +0.0392
+40.2271	-17.8704	+22.7444	 -2.1236	 +1.6331	 -1.3100
+22.3385	 -4.6445	 +1.7033	 -5.4740	 +1.7530	 +0.2700
-49.9850	-58.6936	+29.1729	 -2.8768	 -0.0652	 +0.4478
 +8.6563	 -1.1992	-13.3668	 -2.1747	 +2.3182	 -1.0702
+84.1812	+45.7449	+41.8443	 -2.6210	 +1.5871	 -0.9372
+15.2954	+10.6015	 -9.3548	 -4.9998	 -1.0103	 -0.7309
+28.6322	 -2.8708	 -1.1673	 -6.6068	 +1.9750	 -1.8699
-86.4280	+51.0369	-20.1811	 -2.7948	 -0.0794	 +0.5790
+25.9023	 -4.4762	-11.9985	 -4.6587	 -0.0751	 +2.7713
+27.1298	+13.8037	 +5.8893	 -3.8364	 +1.9247	 +0.1415
+23.7385	 +3.6528	 +1.6150	 -5.8650	 +2.2512	 +1.5840
+18.9299	 -0.1023	 -7.5240	 -3.4649	 -0.1035	 -3.0454
+23.4112	 -1.0622	 +4.8220	 -3.2729	 +2.5176	 +1.0525
+11.7378	 +8.7422	 -0.7676	 -4.0909	 +2.1096	 +0.7007
+20.5169	 +3.9331	 -0.0421	 -1.8909	 +3.9232	 -0.9016
+15.5354	 +7.3039	 +2.3520	 -1.7435	 +1.5017	 +2.4781
+17.5029	 +9.9918	-10.1235	 -2.2565	 +1.9257	 +1.1121
+26.8947	+15.4093	-10.2684	 -4.4597	 +3.0230	 +0.8440
+17.7423	 +3.5563	 +0.1800	 -7.4773	 +3.7679	 -1.6699
+21.3222	 -1.3518	 -2.4299	 -6.3260	 +2.9311	 -1.6744
+23.9293	 +1.6290	 -6.7579	 -3.7122	 -1.7451	 -1.7257
-10.8413	+11.3394	+14.6183	 -3.6447	 +0.7876	 +1.0209
+14.7918	 -3.0586	 +5.1085	 -1.9777	 +2.8957	 +0.7054
+22.8498	 -8.3781	 +6.3073	 -1.8612	 +1.1042	 -1.5640
 +6.8664	 -3.0578	 +0.9225	 -2.8063	 +0.4405	 -0.7785
+26.1020	 +2.0134	 -4.7315	 -0.3047	 +1.2962	 -0.7643
+32.6703	+16.6295	-19.2304	 -3.4338	 +1.3588	 -0.0212
+19.1648	+10.3143	 -4.9983	 -4.1224	 +0.7802	 +1.3692
 +9.8490	 +0.6884	-14.4732	 -4.8421	 -0.6292	 -1.1612
+24.2880	+13.2437	 -2.8998	 -3.7558	 -0.2514	 -1.2371
+27.5558	 -0.3644	 +3.9144	 -2.2625	 -0.8166	 -2.0426
+17.7244	 +3.7590	+10.0950	 -0.5455	 -0.1915	 +1.9695
 +8.5941	 -0.4285	+18.2141	 -2.4985	 +2.5292	 +0.5811
-21.3399	+10.9991	 +5.0295	 -4.1298	 +0.9529	 +0.0365
+24.5846	 +2.3671	 -0.5403	 -2.0394	 -0.3776	 +0.7166
 -5.1843	 +8.2143	 +9.8696	 -4.4498	 +0.5889	 -0.0879
+14.1688	-11.2461	 +7.3788	 -1.8035	 +0.4018	 -0.9644
+25.8331	 +1.7068	 +2.3189	 +0.9412	 +0.6576	 +2.0493
+21.8956	 +0.1395	 +4.9955	 +0.4555	 +0.2759	 +0.8954
 +6.9380	-49.1289	+32.7878	 -2.1880	 +1.7825	 +0.0525
+18.2702	 +9.5622	 +2.9103	 -4.8800	 -0.5761	 +0.1224
+16.2439	 +2.7524	 -8.1535	 -5.0140	 +1.5938	 -0.6654
+25.3520	+14.8398	+13.3016	 -2.9620	 -1.1984	 -1.1002
+26.6920	+13.8510	+17.9933	 -3.6109	 +0.0148	 +0.5355
+20.1535	 +2.4327	 -0.8143	 -4.6213	 -2.4888	 +0.9641
+18.8680	 +8.4014	 +2.2917	 -1.2596	 +1.5583	 +1.4458
+18.6662	 -1.4268	 -5.6285	 -4.8122	 +0.5614	 +1.5677
+19.3460	 +3.1413	 -2.0837	 -3.2030	 +0.2880	 -1.0194
+32.0573	 -8.3692	 +1.7519	 -3.5981	 +1.8645	 -1.8395
+18.3923	 +1.8953	 -0.3888	 -3.9919	 +2.7937	 -1.6722
+16.3452	+23.2626	 +1.3027	 -5.0832	 +0.6405	 +1.3729
+13.7637	 +0.9919	 +5.0455	 -4.8534	 +3.1757	 +2.6575
+15.1376	 +5.4614	 -2.5805	 -3.9098	 +1.5290	 -1.3460
+42.0324	+18.3266	 -0.8323	 -2.6452	 +2.3661	 +1.0645
 +7.8368	 +0.2351	-11.4552	 -4.2192	 +1.9756	 -0.8851
+23.6457	 -0.1721	+14.2167	 -0.9739	 +0.6143	 -0.5716
+22.3830	 +0.0990	 -0.9903	 -4.6851	 -0.5337	 -0.3271
+32.5753	 +9.1069	 +5.8179	 -3.7652	 +1.1197	 -0.1906
+19.5744	 +4.4679	 +4.0240	 -5.1158	 -0.6372	 +0.9412
+13.7337	+13.5121	 -0.2758	 -5.1033	 +1.4743	 +2.9996
+27.1069	+13.9714	-19.9014	 -3.2229	 -0.5288	 -2.1336
+31.2277	 +2.4478	 -4.5267	 -4.9480	 +0.6877	 +0.3323
+13.4919	 +0.6742	 -3.5961	 -0.5972	 +0.4819	 -2.0618
+18.0660	+10.3070	 -6.1015	 -6.8746	 +1.9763	 +1.4158
+12.3094	 +4.9485	+10.1135	 -1.8015	 +0.8144	 +0.1082
+32.4764	 -7.2554	+35.7449	 -1.8662	 +1.9960	 -0.3417
+20.7868	 -4.6836	 -0.6944	 -2.2525	 +2.1366	 -0.8110
 +7.4478	 +4.1866	 +0.7967	 -1.7769	 -0.3039	 -0.8145
+23.3189	 +0.8282	 -2.6406	 -4.9396	 +0.2400	 -1.0713
+40.5086	 -6.7871	 +6.3514	 -2.7659	 +2.4446	 -2.9641
+17.1613	 -0.2212	 -3.6623	 -4.7259	 +4.2902	 -3.2368
+20.7654	 -4.4164	 -8.2438	 -4.1124	 +1.4723	 +1.2472
+18.8858	 +1.3301	-13.9506	 -4.4085	 +2.7220	 -1.6043
 +0.8246	 +6.0600	-38.8042	 -1.4045	 +0.0390	 +0.1701
+38.0806	+19.5015	+29.4254	 -2.9191	 +1.7679	 -0.7243
+27.6559	 -1.9063	 -1.4696	 -3.2640	 +0.8975	 -0.3979
+21.7901	 +9.0497	 +3.4754	 -6.2071	 +0.3709	 -0.5259
+20.0436	 +8.7038	+26.2076	 -0.7861	 +0.6422	 -0.0250
 +9.5958	 +0.7711	 -9.4814	 -5.2763	 +3.2078	 +0.2652
+23.0230	 +5.4435	 +0.3619	 -4.6874	 +1.7159	 -1.3483
+14.7917	+14.2988	+13.0682	 -2.7798	 -0.3852	 -0.9262
+27.7700	 -7.4562	 -9.6960	 -1.8377	 +1.4489	 +0.0549
+20.8996	 +0.7616	 +9.1182	 +0.2484	 +2.1303	 +1.4921
+26.2603	 +0.7314	 -3.2833	 -0.0303	 +2.6761	 +0.3795
+14.9016	 +6.6637	-13.9831	 -4.4852	 +1.4135	 -2.1443
 +4.7487	 -0.0301	-17.2406	 -1.0380	 +0.8136	 -0.5545
+12.0563	 -5.5460	 -1.2742	 -0.5862	 +1.3812	 +0.8238
+27.7235	 -5.2435	 +0.9700	 -2.4870	 -3.0048	 +2.2181
+20.5494	 +0.8221	 -2.6432	 -0.3140	 +4.4208	 -2.2734
+20.1039	 +8.6363	 +1.3939	 -2.2047	 +1.0092	 -2.4679
+18.5366	 +3.0865	 +2.5938	 -4.2308	 +0.3123	 -0.5865
+43.7337	-13.7302	 +3.3703	 -3.3665	 +0.9124	 -1.0248
 +9.5261	+16.1491	 -6.8492	 -1.8328	 -2.5987	 -0.4961
 +9.9956	 +5.7388	 +3.6501	 -4.4997	 +0.6558	 -0.1156
+22.1915	 +6.4658	 -4.6879	 -4.0998	 -0.3589	 +1.0634
+12.6225	-11.9620	+13.2096	 -0.4687	 -0.0348	 +1.3769
+29.3649	+12.8683	-19.5984	 -2.8097	 +1.3300	 +0.8918
+16.6263	 -3.8125	 -2.3519	 -1.7796	 +2.1069	 -2.1520
+43.4448	-11.2379	-23.8118	 -2.4388	 +0.6436	 +1.1356
+21.9827	 +0.0778	 -0.3570	 -6.5613	 -0.7576	 +2.4829
+17.0046	 +0.6256	 -3.5323	 -2.0695	 -0.6525	 +1.0202
+21.3154	 +5.6167	 +1.3073	 -2.5872	 +3.9799	 -0.2217
+46.3785	 +7.8077	 -0.3277	 -2.5719	 +2.0666	 -1.1161
+27.2426	-12.1431	 -2.4641	 -5.4722	 +0.3757	 +1.0146
+18.2126	 -3.9547	 +1.6576	 -5.0604	 +2.3816	 -2.2999
+44.3100	 -5.4883	 -2.2407	 -2.1415	 +1.4174	 +2.6942
 +4.6614	 +0.9462	 -6.3154	 -1.9436	 +2.6860	 -2.0614
+16.5720	 +8.3938	 +3.9571	 -1.6873	 +1.4293	 -2.6170
+11.3989	 -4.6707	 -8.1939	 -3.9428	 -0.1339	 +0.9152
 +5.0330	 -4.0554	 -1.3166	 -4.3067	 -0.7258	 -0.6251
 +7.0671	 -4.2736	 -5.9938	 -1.4968	 -0.1237	 +0.8941
 -0.5028	 -8.8870	 -5.5014	 -2.4635	 +0.1808	 -0.4757
+24.5189	 -1.7759	 +4.0803	 -3.6581	 +0.3148	 -3.2019
+22.9791	 +6.3919	 -2.1533	 -2.4421	 +3.6647	 +0.3324
+22.7018	+17.3004	 +2.9428	 -0.4507	 +0.1470	 +0.6716
+24.5777	+15.9462	 +1.6276	 -3.4105	 +1.7259	 -1.8112
+12.6070	+14.4265	-47.3737	 -0.7123	 +0.1594	 +0.3508
+29.5563	 +6.4029	 -0.1052	 -5.4872	 +0.4536	 +0.4957
+35.9122	 +5.8503	-10.3622	 -2.4083	 -1.6182	 +0.6696
 +9.1306	 -1.6883	 +3.0785	 -1.9343	 +1.2003	 +3.0935
+15.5136	+16.2971	-19.3323	 -2.6174	 +0.6723	 +0.7730
+23.5602	-12.3774	 -3.7736	 -2.1967	 +1.5950	 -0.8516
+21.3910	 -3.0131	 +3.9061	 -0.0688	 -0.7241	 +0.5791
+25.2732	 -0.2060	 -7.1121	 -2.5265	 +1.3938	 -0.2093
+23.7649	 +0.5948	 +1.7292	 -4.8277	 +0.1587	 -0.9386
+11.7914	-12.7969	 +0.1070	 -3.8470	 -0.4254	 +0.1746
+20.7877	+26.1235	 +3.0151	 -2.7581	 +0.6906	 +1.8033
+22.3321	 +2.6596	 -0.5852	 -3.4343	 -0.1130	 +2.6324
+35.1741	+11.0517	 +7.7475	 -1.1752	 +0.6920	 -0.6867
+19.9208	 -6.9572	 -3.8598	 -0.4455	 +3.2481	 +0.4515
+26.2515	 -5.8098	+16.7569	 -2.5632	 +3.8002	 -1.8059
+16.1947	 +1.3659	 -6.5654	 -4.6955	 +2.0888	 +1.2842
+26.3307	 +6.3318	 -7.9090	 -2.8414	 +3.5137	 +0.4017
+27.3698	 +3.0072	 -1.2379	 -4.9055	 -0.7475	 -1.6311
+19.2453	-15.1256	 +7.3823	 -4.2852	 +2.8502	 -0.0885
+24.4408	 +5.2148	 -2.4041	 +0.6937	 -0.3563	 +0.8346
+24.0519	 +0.8442	 -7.0610	 -3.8334	 +0.2613	 -2.9341
+19.5051	 +3.6845	 -0.5770	 -1.0989	 +1.8197	 -0.0757
+18.1662	+10.5293	 +0.4030	 -5.7792	 +2.0997	 -0.9486
+18.8059	 +0.2195	 +0.3325	 -3.6980	 -2.0239	 +0.8785
+29.1015	 +0.1650	 +7.4114	 -5.6212	 +2.2416	 +0.5867
+12.0840	+24.8247	 -8.8037	 -0.5522	 +2.1844	 -1.4471
+18.5913	 -7.0341	-14.3022	 -2.1831	 +3.3276	 +1.1094
+27.9738	 +2.4657	 -2.7930	 -4.3524	 +0.3063	 -0.0487
+22.7423	 +4.2660	 -0.3800	 -1.1530	 +3.9191	 -0.6486
+20.1691	 +7.9930	-10.6911	 -2.5170	 +0.8956	 -0.9542
 +5.5983	 +5.4572	+19.6529	 -1.7418	 +2.7066	 +0.8293
+20.5949	 +7.0143	 +0.6459	 -4.0583	 +0.3740	 -1.2675
+21.1027	 +0.6277	 -0.2808	 -3.9166	 +2.6226	 -2.3275
+23.2470	 +3.8038	 -1.9949	 -3.6751	 +1.4683	 -0.7471
+22.7499	 +5.9815	 -5.7835	 -2.5336	 -1.7487	 -3.0357
+26.1401	 -3.7918	 +5.3144	 -0.6912	 +0.3652	 -0.4306
+45.9784	 -1.8732	 +5.3457	 -2.1015	 +2.9762	 -2.0298
+23.9897	 +0.5819	 +3.3512	 -1.6747	 +1.3746	 +0.1273
+19.0793	-32.1911	+57.9759	 -4.1947	 +1.5152	 -0.6863
+23.0867	 -2.3233	 +3.9179	 -3.1914	 +1.3601	 +1.6274
+62.0860	+36.5529	-30.1041	 -2.4229	 +0.3567	 -0.2459
+25.9453	 +5.6599	 -2.4903	 -2.3303	 -0.2132	 +1.4606
+21.6865	 +2.5709	 +2.3948	 -2.7908	 +0.0839	 -1.1971
+74.1216	 +2.4030	-46.2086	 -3.4023	 +0.5411	 -1.2473
 +7.4536	-29.8543	+27.8942	 -2.9272	 +1.2034	 +0.5721
+127.0402	+61.3679	+17.4919	 -2.6434	 +1.7251	 +0.1879
+24.0968	+30.7235	 +4.5028	 -0.8688	 -0.7259	 -0.5474
+45.7887	+69.2284	-32.6161	 -2.5863	 +1.7233	 +0.3719
+15.1169	 -9.3888	 -0.2370	 -1.5444	 +0.8510	 -1.8902
+10.5510	+18.7824	 -0.1698	 -4.9805	 +0.0633	 +2.1927
+15.4387	 +5.2172	 -3.2151	 -4.0080	 +2.3318	 +4.9503
+32.6554	+26.2152	-47.9564	 -3.7137	 -0.7814	 -0.0063
+28.9820	-11.6295	+44.1312	 -2.7575	 +1.0167	 -0.0169
+47.4439	 +5.5402	 +3.4047	 -2.6060	 -0.3262	 +0.3093
+17.4395	 +1.7270	 -3.0310	 -2.9385	 +2.3760	 +2.7938
+28.6448	 -7.8908	 -6.2339	 -2.6372	 +0.6349	 -0.8915
+29.1773	 -2.1775	 -0.0596	 -3.2277	 +1.8426	 -1.6533
+25.7882	 +2.8317	 -6.1279	 -1.4964	 +4.1028	 +0.3781
+10.4113	 -7.9754	 -3.4301	 -3.2864	 +2.1625	 +2.1132
+17.1075	 -0.2500	 -0.2372	 -2.3048	 +3.6839	 +1.6102
+24.1379	+26.0766	 +8.5208	 -2.8751	 +0.6842	 +0.4105
+26.5413	 +2.3575	-16.5971	 -2.7074	 -0.7566	 -1.3953
+32.6087	+16.4166	-27.7936	 -2.4085	 +0.9289	 -2.2581
+21.3326	 +4.5220	 -4.6939	 -1.4059	 -1.3116	 -3.0866
+41.8516	-20.5293	-12.1013	 -2.5942	 +1.0961	 -1.8103
+15.7391	 +3.9393	 +0.6197	 -4.9064	 +2.0050	 -2.9183
+21.9901	 +4.0460	 -0.2287	 -1.0814	 +0.2441	 -1.3404
+36.9727	-14.4507	 +1.5307	 -1.9602	 +3.9988	 +0.0557
