# Iterations: 151 of 5000
# Total Energy: -4.737e+04
#    Kinetic Energy: 9.495e+05
#    Potential Energy: -9.969e+05
# Current Time: 2018-05-09 09:24:04.511190
# Elapsed Time: 1:09:19.853148
# 
# Med. Times for Sections
#    Force Computation:		1.366752
#        [1.470677, 1.330096, 1.013396, 1.416871, 1.059056, 0.742460, 1.561446, 0.946840, 1.403407, 2.391814, ]
#    Gather Particles:		0.220002
#        [0.219842, 0.221407, 0.219979, 0.217221, 0.223385, 0.220026, 0.218512, 0.220640, 0.226263, 0.217717, ]
#    Overall:		26.179052
#        [26.223626, 26.330407, 26.134478, 26.369419, 25.833618, 25.413862, 26.033033, 25.839608, 26.272579, 27.398396, ]
#    Scatter Particles:		0.015848
#        [0.017026, 0.016522, 0.011715, 0.011688, 0.011820, 0.011507, 0.015174, 0.018373, 0.018134, 0.020390, ]
#    Time Integration:		0.027123
#        [0.028006, 0.027542, 0.029117, 0.025196, 0.025682, 0.027337, 0.026425, 0.026910, 0.027591, 0.025625, ]
#    Tree Broadcast:		9.128970
#        [9.133509, 9.124430, 9.254354, 9.326063, 9.178579, 9.084366, 8.855148, 9.142043, 9.001907, 9.116536, ]
#    Tree Construction:		15.428242
#        [15.354373, 15.610239, 15.605751, 15.372190, 15.334937, 15.327970, 15.355960, 15.484294, 15.594815, 15.625880, ]
# 
# x	y	z	vx	vy	vz
# 
+16.2160	 +7.1946	 -2.5412	 -0.6473	 +0.9211	 +1.2922
+20.5987	 -3.2729	 -1.9864	 -2.3520	 +0.8918	 +1.9777
+14.3853	 -3.0614	 -1.7140	 -2.5025	 +1.6812	 -0.2634
+12.7278	 +6.0869	-19.8805	 -3.6144	 +0.7542	 -1.7378
+19.2608	 +6.6967	-10.0913	 -2.0375	 +0.5673	 +0.7544
 +4.1317	+18.2730	+22.3997	 -4.0915	 +1.1276	 +0.7108
+28.6378	 +5.2174	+20.6996	 -2.2387	 +2.3299	 -1.1122
+11.3446	+14.9593	+15.7561	 -3.3044	 +1.7570	 +0.5901
+23.2127	+15.3344	 +5.1723	 -1.1919	 +2.7224	 +2.0014
+22.1980	 -3.2663	 -2.2904	 -5.2780	 +0.7614	 -0.9213
+15.0925	 -0.8973	 +3.8550	 -2.1337	 +0.9979	 -1.5789
+21.6915	 +0.4483	 -6.7115	 -3.4009	 +0.6977	 +0.3192
 +1.7055	-20.3956	 -9.7455	 -3.7359	 +1.3578	 -1.1000
+24.3926	 -3.6415	 -1.5564	 -1.2025	 +1.3260	 -2.0922
+15.0422	 +2.4551	 -8.6329	 -2.1540	 +0.0207	 +3.0852
 +9.7547	 +1.0362	 -6.6276	 -5.1397	 +2.9752	 -0.6105
+21.4262	 +2.2144	 +1.4220	 -1.0866	 -2.7995	 -1.3317
-137.9311	-47.2594	+202.6365	 -2.4234	 +1.5599	 -0.1340
+15.6515	 +8.3156	 -6.2386	 -5.1134	 +3.3495	 -1.8844
+20.6418	 -2.9931	 -6.4748	 -4.1783	 +1.9227	 +0.6402
+26.9104	 +7.9601	 -4.2191	 -4.7685	 +1.3920	 +0.2627
+23.1028	 +3.6442	 -1.5070	 -2.8655	 +0.7590	 +3.4713
+11.3214	+10.3140	+15.2903	 -4.1238	 +2.5601	 +1.2509
+54.9088	+41.1203	 +2.7281	 -1.3919	 +1.0771	 +0.5243
 +4.1525	 -2.0420	 +9.3857	 -4.6803	 -1.9287	 -0.9914
+15.2180	 -5.0567	 +4.3720	 -4.3693	 +1.7038	 -2.2915
 +1.4641	 +3.7034	-23.8684	 -3.7530	 +0.1697	 -0.7581
+12.1716	 +9.9151	 -4.3345	 -5.1520	 -1.1117	 +1.8622
+11.2811	 +7.8150	 +1.4428	 -3.0755	 +0.4677	 -1.8751
+13.7892	+10.8276	 +4.7745	 -5.1432	 -0.5849	 -0.8148
 +5.8113	 +5.9915	 -5.8740	 -6.0456	 +1.2051	 +0.3913
+12.9128	 -2.3733	 -7.8512	 -1.1085	 +1.6876	 +1.1499
+21.5844	 -6.6162	 +2.4706	 -0.8239	 +0.8012	 -3.3087
+13.9727	 +7.7663	 -2.4707	 -8.7624	 +2.4596	 -0.9765
+18.2083	 +1.1853	 -3.7536	 -2.1414	 +0.8015	 -0.0918
 +9.8013	 +4.6073	 -2.0600	 -3.0483	 +2.6360	 +1.8334
+14.3243	 -0.3859	-12.5394	 -6.4361	 +0.3430	 +0.0647
 +7.6930	 -0.6859	 +0.8408	 -5.6886	 +0.0175	 +1.9029
 +1.8081	-10.1176	 +7.0456	 -2.5190	 +2.2171	 -2.7539
+19.7135	 -2.3789	 +3.7784	 -3.2908	 +0.1134	 -0.5887
+26.5846	 -2.0722	 -4.7537	 -5.0010	 +1.8446	 +0.0836
+14.8209	 +7.6887	 -2.3495	 -1.5260	 +5.8327	 +2.3188
 -5.3476	 +5.0111	 +8.8858	 -4.8295	 +1.1701	 -0.9023
+12.6305	 +2.3600	 +1.9919	 -3.5917	 +4.0097	 +0.3579
+19.0006	 +6.7173	 -4.2532	 -5.2884	 +3.0035	 +2.4239
+14.0066	 +6.9310	 -1.7162	 -1.4978	 -0.4577	 -0.3358
 +3.3129	+29.4431	-37.5451	 -2.5612	 +0.5499	 +1.5066
+31.0305	-11.3637	-47.0637	 -1.3114	 +0.4485	 +1.1976
+18.3143	 -9.2397	 -4.3758	 -3.0675	 -1.0058	 +0.4826
 +0.4303	+10.1462	 -6.3453	 -3.1080	 +2.1962	 +0.4142
+11.4696	 +5.1760	 +7.6560	 -5.2001	 +1.6475	 +0.6109
 +5.6591	 -7.1688	 -6.4911	 -2.3957	 +3.5259	 -0.1037
 -4.6936	-65.8213	 -0.2723	 -3.6230	 +2.1600	 +0.4971
 +9.3471	 +1.6854	 +3.9143	 -5.4425	 -0.1549	 -2.5514
+13.1464	+15.6634	 -4.5531	 -4.7819	 +1.8323	 +0.7522
+40.2481	-12.9409	 +1.0781	 -2.1352	 -1.7002	 +0.5647
+13.7296	+14.1502	-17.5046	 -1.3376	 +0.9072	 -0.5767
 +3.8801	 +4.2895	-10.3315	 -5.0893	 -0.1319	 +3.3743
+13.8110	 +9.6913	-10.8872	 +0.1421	 +3.2981	 -0.0923
+20.8865	 -4.5517	 -3.9883	 -1.5960	 -0.6684	 -0.7550
+16.5474	 +4.1715	 -3.4579	 -3.9397	 +2.6350	 +0.9737
+14.4113	 +8.9226	 +3.2972	 -3.4073	 +1.1627	 +1.3558
 +6.8154	-22.0499	-15.7274	 -4.1823	 +0.4753	 -0.1208
+12.6353	 +2.4645	 -6.5787	 -2.1689	 +0.1782	 -1.4501
+22.2832	+16.8549	+16.9595	 -2.9962	 -0.4438	 +2.2622
-40.4927	 -5.5248	 -4.6104	 -1.9618	 +0.0729	 +1.6021
+18.6293	 +5.8582	 -5.3623	 -1.6148	 +1.3127	 -0.7643
 +2.4163	 +0.6726	 -6.3162	 -6.4173	 +1.0239	 +0.6885
 +9.6667	 -3.3891	 +3.6388	 -7.1659	 +2.8800	 +1.7188
 +9.2052	 +3.8484	 -5.1838	 -5.4913	 +0.5904	 +1.1251
 +5.2542	 +3.7491	-14.3179	 -5.1135	 +3.3253	 -0.2168
+15.6137	-12.1433	-22.3592	 -3.7633	 +0.4225	 +1.2661
+13.0032	+13.9757	 -0.9413	 -1.3877	 +1.1121	 -0.0546
+11.5312	 +3.4608	 -2.6264	 -1.1176	 +0.3883	 +3.5033
+15.2315	 -2.0939	 -2.0518	 -7.4913	 -0.3510	 +0.1505
+20.8304	-26.2022	-16.6728	 -2.9602	 +1.5500	 +0.8169
+14.3149	+24.1517	 -1.3353	 -0.6572	 +0.8769	 -0.1133
+18.0302	 +4.3234	 -4.1802	 -1.5972	 +1.7756	 +0.8139
+15.7941	 +9.4285	 +4.8912	 -4.5732	 +0.7453	 -1.2970
 +3.2819	-11.0159	 +1.1973	 -4.9664	 -0.6393	 -2.0494
+21.0422	+11.1224	 +0.6721	 -1.3236	 -0.4250	 +1.1038
+22.5405	+10.6598	 +8.4958	 -3.6255	 +4.0960	 -0.4665
+18.3285	 +0.9363	 -5.4860	 -5.3694	 +0.0565	 +2.7137
+16.3438	+11.4744	 -2.7168	 -3.1562	 +0.4124	 -2.1875
+47.5884	+11.2263	 +1.4376	 -4.3411	 +1.4273	 -1.0608
 -2.4921	+13.4550	 +5.7556	 -1.4241	 -0.2948	 +1.5097
 +3.3339	 +4.9054	 -5.2598	 -5.4883	 +2.9212	 +1.5976
+20.7245	 -9.1829	-17.7615	 -3.9227	 +3.6536	 +0.2234
+17.7053	-13.7248	 -4.1228	 -5.3258	 +0.8773	 -0.6899
+28.4100	 +7.3964	 +4.7361	 -3.3856	 -1.2264	 +1.9871
-23.7268	 +8.4912	 +0.8350	 -4.6036	 -0.8519	 +1.2579
+19.9399	 +2.2506	 -5.4197	 -5.2751	 +0.2006	 -1.4067
+27.8746	 +7.5890	 +7.8171	 -2.8449	 -0.5499	 -0.0114
+13.3821	 +7.7893	 +6.8120	 -2.1254	 -0.3228	 +1.7265
 +7.4694	-15.4862	+11.8564	 -2.0945	 -1.4089	 +0.8043
 +8.4319	 -0.6773	 +3.6959	 -1.8724	 -0.1731	 -0.3643
+24.3166	-13.7576	 -3.0636	 -0.9149	 -0.0135	 +1.1630
+13.2041	+15.8586	 +6.4451	 -3.9570	 -0.4862	 +2.5852
+28.4625	 +8.2528	-17.0789	 -4.7400	 -1.9242	 -0.4184
 +5.1084	 +2.5320	+15.0383	 -0.7319	 +3.1907	 -0.6809
+51.1957	 -2.3537	+68.5019	 -1.9845	 +1.4815	 +0.0599
+23.7672	 +4.8282	 +0.8942	 -4.9307	 -1.2658	 -2.1490
+18.2939	-13.4061	 +2.2457	 -2.2216	 +1.0215	 +1.3459
+26.3923	+10.7823	 +0.1487	 -1.7035	 +2.8491	 -1.5810
 -2.5297	+17.0907	-12.3384	 -2.9727	 +1.4570	 +1.3119
+16.8956	 -0.0164	-10.6558	 -0.7866	 +2.0507	 -0.6819
+39.3634	+11.7102	 -2.8215	 -3.7136	 +2.6256	 -0.3074
+12.4406	 -8.9208	 -5.0082	 -1.2132	 +3.9312	 -0.0531
 +3.1575	 +9.6834	-12.9266	 -3.2720	 -1.3320	 -0.1096
 +8.2045	-21.2510	 +7.2165	 -4.3847	 +0.4578	 -0.8066
+22.6832	 +3.9777	 -1.1900	 -2.0096	 -0.5509	 +0.2488
+27.0800	+10.9362	 -5.8919	 -3.4806	 +0.8148	 +1.3628
+19.9510	-10.7311	+12.8294	 -1.8080	 +3.5193	 -1.1456
+16.0831	 -8.1190	 -0.6908	 -3.5232	 +0.7613	 +1.8258
+24.4982	 -4.3272	 -0.1059	 -2.4836	 +1.3313	 -1.3977
+17.1757	 -4.7000	 -0.8123	 +0.2227	 +0.8028	 -1.5734
+12.5930	 +6.8532	 -3.4904	 -4.9578	 +0.7647	 -1.7519
+23.5281	 -4.8263	-16.8937	 -2.7922	 +0.7888	 -0.2341
+26.5132	 +6.2365	+30.4942	 -3.4960	 +0.8244	 +0.4808
 +9.5600	 +6.7310	 +2.0663	 -3.9975	 +4.6365	 +1.0435
+22.7250	+10.3504	 +2.5384	 -1.1281	 -1.4292	 +0.7667
+13.3404	 +0.7008	 -0.6301	 -6.8871	 -0.0923	 +0.9887
 +4.7518	 +3.2465	+11.3396	 -2.7968	 +0.2551	 -2.3734
+17.1234	 +7.1134	 -0.7328	 -2.6536	 +3.1839	 -2.3140
+16.7703	 -7.0247	 +3.3182	 -4.8239	 -1.0696	 -0.0528
+49.6138	+16.0329	-18.0355	 -3.7481	 +2.2198	 +0.1680
+17.1874	+16.5921	-27.3128	 -1.8805	 +1.2409	 -0.4572
+21.4689	 +3.6863	 +9.3417	 -3.5360	 +0.9270	 +1.0116
 +4.6442	 +6.1409	-12.3682	 -6.3172	 +3.3620	 -0.0283
+16.8726	 +4.5140	 -2.3639	 -3.7129	 +3.2347	 +0.2951
+12.7004	 -4.1213	 -4.3750	 -1.7933	 -1.4337	 -1.2856
+18.0209	+11.0370	 -3.7874	 -3.7274	 -1.2825	 -0.3218
+38.8042	+15.5340	 -2.9942	 -1.5211	 +0.7388	 -0.8918
+37.5017	 -2.7678	 +6.9727	 -5.3307	 -0.5951	 -0.0765
+24.5404	 +9.2655	 -5.9834	 -1.2466	 +1.9269	 +1.8586
 +7.0034	 -0.2981	 -1.6656	 -1.5846	 -0.3336	 -0.5120
+14.7077	 +7.8783	 -1.4961	 -3.4653	 +1.0744	 +1.4489
+11.1725	+16.4547	-11.4860	 -3.9561	 +0.2074	 -2.6237
+31.8858	-62.4295	-34.3057	 -4.1249	 +0.5404	 -0.4081
+18.9212	 +8.7998	 -2.9721	 -3.8181	 -2.0614	 -3.6053
+22.4111	 +4.9860	 +0.8903	 -3.0245	 +2.8393	 +1.3988
 +8.9113	 +6.3593	-12.1979	 -2.8420	 +0.6223	 +0.1790
+31.5484	+22.7313	+35.0817	 -2.1769	 +1.2572	 +1.1551
+14.9328	 +2.5746	 -1.6994	 -3.8742	 +0.0567	 -0.6546
+14.5489	 +5.7252	 +6.1207	 -4.5198	 +3.1515	 -1.5193
+36.1846	-14.7758	+20.1941	 -2.3748	 +1.8055	 -1.5241
+12.2072	 -0.1555	 +1.5029	 -5.6442	 +3.1874	 -0.5372
-55.1058	-58.7332	+29.9384	 -2.8129	 +0.0184	 +0.4040
 +4.9392	 +3.0939	-14.5600	 -1.9779	 +2.3991	 -0.2169
+79.4088	+48.5683	+40.1268	 -2.6814	 +1.5499	 -0.9707
 +6.3501	 +8.1128	 -9.7658	 -4.8593	 -1.6866	 +0.2660
+15.3792	 +1.6630	 -4.0929	 -7.9952	 +3.0392	 -1.2087
-91.4002	+50.8557	-19.1248	 -2.7313	 -0.1202	 +0.5939
+17.0467	 -4.0232	 -6.0815	 -5.1859	 +0.6967	 +3.7731
+19.7725	+16.4656	 +5.7608	 -4.3233	 +0.9950	 -0.2677
+13.2617	 +7.2660	 +3.1764	 -5.8590	 +1.5208	 +0.2342
+12.7497	 +0.0464	-11.6973	 -3.4434	 +0.2387	 -1.6285
+17.0222	 +3.9308	 +5.2636	 -3.7975	 +2.8566	 -0.5568
 +4.9303	+11.6290	 +0.4353	 -3.5229	 +1.0505	 +0.6096
+16.9415	 +9.3171	 -2.0278	 -2.2157	 +1.9533	 -1.1069
+12.9578	 +8.9355	 +6.1116	 -1.2129	 +0.4024	 +1.5529
+13.4483	+12.6137	 -7.3181	 -2.3052	 +0.9166	 +2.0030
+18.4079	+20.2431	 -8.2796	 -4.9235	 +2.3027	 +1.3040
 +5.1392	 +9.5044	 -2.8787	 -6.6077	 +2.8600	 -1.6514
+10.0896	 +4.5905	 -4.4055	 -5.9051	 +3.3136	 -0.3992
+16.6394	 -1.1536	 -8.3896	 -4.3430	 -1.2142	 -0.0894
-17.3778	+12.3392	+15.9299	 -3.5607	 +0.3192	 +0.4385
+11.6383	 +2.8095	 +5.3918	 -1.5593	 +3.4559	 -0.5019
+19.1086	 -5.3817	 +2.9473	 -2.3845	 +2.2498	 -2.1363
 +2.2679	 -1.9085	 -0.5809	 -2.3936	 +0.8547	 -0.8709
+23.7633	 +3.4412	 -5.3169	 -2.1975	 +0.4913	 +0.1678
+26.2097	+18.7965	-18.9428	 -3.7427	 +1.0460	 +0.3402
+11.7432	+10.4518	 -1.9922	 -4.0755	 -0.6809	 +1.9105
 +1.2845	 -0.3841	-15.8090	 -4.7045	 -0.5594	 -0.3356
+17.1494	+11.4978	 -4.8654	 -4.1529	 -1.7119	 -0.8621
+22.1626	 -1.3129	 -0.5648	 -3.6975	 -0.1363	 -2.6769
+16.7420	 +3.1964	+12.3077	 -0.6742	 -0.3663	 +0.5607
 +4.1573	 +4.0858	+18.6234	 -2.4496	 +2.4676	 -0.1552
-28.3862	+11.8555	 +4.7039	 -3.6423	 +0.1021	 -0.3487
+19.5056	 +2.1036	 +0.6367	 -3.5839	 +0.0284	 +0.5210
-13.3047	 +8.7968	 +9.1711	 -4.5266	 -0.0065	 -0.7083
+10.9677	 -9.7318	 +5.1918	 -1.7880	 +1.3043	 -1.4556
+26.1163	 +2.7678	 +5.2546	 -0.5482	 +0.5508	 +1.3004
+21.8215	 +1.0457	 +5.1744	 -0.5749	 +0.8001	 -0.5644
 +2.9841	-45.7751	+32.7855	 -2.2046	 +1.9452	 -0.0579
 +9.7526	 +7.3606	 +2.4661	 -4.4564	 -1.8254	 -0.6439
 +7.7107	 +5.4071	 -8.1467	 -4.4920	 +1.3219	 +0.6085
+19.6827	+12.1405	+10.7414	 -3.3802	 -1.8075	 -1.7838
+19.9570	+13.5586	+18.4521	 -3.8721	 -0.3366	 -0.0417
+12.3195	 -1.7709	 +0.4295	 -4.1046	 -1.7651	 +0.4604
+16.5367	 +9.5213	 +4.5656	 -1.4926	 -0.1521	 +0.9681
+10.6954	 +0.2526	 -1.7772	 -4.0529	 +1.4466	 +2.3932
+13.9011	 +3.3011	 -3.1082	 -2.8874	 +0.0565	 -0.0491
+24.6654	 -4.3638	 -1.6074	 -4.6805	 +2.6152	 -1.8357
+11.9324	 +6.1823	 -3.3152	 -3.1378	 +1.8222	 -1.3712
 +7.1678	+23.7518	 +3.7078	 -5.0981	 -0.1007	 +1.2937
 +5.6521	 +6.6659	 +8.8941	 -4.2751	 +3.0025	 +1.6295
 +9.0632	 +7.2069	 -4.5151	 -2.9792	 +0.4541	 -0.7119
+36.8870	+22.2892	 +1.0784	 -3.0619	 +2.0424	 +1.0537
 +0.5215	 +3.7979	-12.4113	 -3.9550	 +1.9157	 -0.1728
+21.4537	 +1.1183	+12.1812	 -1.5195	 +0.8413	 -1.6425
+13.5535	 +0.1697	 -1.2344	 -5.0311	 +0.7446	 +0.4076
+25.0354	+10.6186	 +5.0478	 -4.6301	 +0.5875	 -0.6837
+10.5986	 +2.7789	 +4.4219	 -4.7318	 -1.0341	 -0.4835
 +4.8207	+15.2351	 +4.9446	 -4.8339	 +0.4635	 +2.7395
+21.0637	+12.7132	-23.2853	 -3.4875	 -0.8471	 -1.6244
+20.7993	 +3.6956	 -3.2964	 -6.7045	 +0.6893	 +1.0944
+13.2757	 +1.8676	 -6.3063	 +0.1582	 +0.8611	 -0.7044
 +5.9301	+12.8018	 -2.9628	 -6.5591	 +0.7913	 +1.9539
 +9.3830	 +6.0763	 +9.3680	 -1.4734	 +0.4191	 -0.9621
+28.9797	 -3.6082	+34.8781	 -2.0224	 +2.0534	 -0.6221
+16.3295	 +0.8032	 -1.9447	 -2.8617	 +3.7898	 -0.5549
 +4.8736	 +3.4006	 -0.7818	 -1.0831	 -0.5559	 -0.8876
+13.8099	 +1.4662	 -3.3904	 -5.4906	 +0.3823	 +0.1437
+34.9237	 -2.1841	 +0.8907	 -3.4618	 +2.6578	 -3.0840
 +9.5759	 +7.5686	 -8.3188	 -3.9175	 +4.1125	 -1.9247
+13.2403	 -0.8013	 -4.7904	 -4.2772	 +2.5683	 +2.5985
+10.9037	 +6.1678	-15.7902	 -4.4453	 +2.6244	 -0.4641
 -1.7062	 +6.0780	-38.1845	 -1.4066	 -0.0219	 +0.5255
+32.6591	+22.5562	+27.9269	 -3.1056	 +1.6228	 -0.9405
+20.2439	 +0.5866	 -1.8506	 -4.9377	 +1.9026	 -0.0292
+10.5232	 +8.6558	 +1.5033	 -6.1502	 -0.8867	 -1.5580
+18.4993	 +9.7285	+25.6991	 -0.9402	 +0.4959	 -0.5406
 +0.5438	 +6.4961	 -8.3205	 -4.8569	 +3.0308	 +0.9959
+14.1367	 +7.3429	 -2.3441	 -4.9799	 +0.3402	 -1.3936
 +9.7919	+13.0162	+10.8159	 -2.7758	 -1.0557	 -1.5958
+23.7536	 -4.2927	 -9.0243	 -2.6599	 +2.0496	 +0.6863
+20.9938	 +4.6244	+10.5880	 -0.2266	 +2.1208	 +0.2033
+24.2087	 +5.8540	 -1.8690	 -2.2784	 +2.9167	 +1.0743
 +6.9000	 +8.8722	-17.0114	 -4.4248	 +1.0478	 -1.2414
 +3.0445	 +1.4964	-17.6703	 -0.8908	 +0.8651	 +0.1238
+11.6323	 -2.0468	 +0.3108	 +0.0919	 +2.5769	 +0.8086
+22.3840	 -9.6541	 +4.8156	 -3.3704	 -1.9422	 +1.9990
+19.2697	 +8.4431	 -5.7317	 -1.2656	 +3.8680	 -1.0237
+16.0421	 +8.8852	 -3.2368	 -1.8727	 -0.4922	 -2.9741
+11.4450	 +3.4907	 +0.6760	 -3.5395	 +0.2385	 -1.5888
+37.2566	-11.8438	 +1.4713	 -3.8360	 +1.1861	 -1.0807
 +6.4527	+10.7369	 -7.3685	 -1.5885	 -3.4671	 -0.0245
 +2.5518	 +6.4345	 +2.9455	 -3.8444	 +0.1114	 -0.6087
+14.3115	 +4.5728	 -1.7616	 -4.6273	 -1.6677	 +1.9806
+11.7307	-11.5816	+15.1664	 -0.5569	 +0.4619	 +0.7931
+23.9908	+14.9735	-17.5577	 -3.1641	 +0.9995	 +1.3766
+13.9932	 +1.1755	 -5.4045	 -1.3384	 +3.3294	 -1.0015
+38.8093	 -9.9747	-21.5638	 -2.7144	 +0.7587	 +1.3598
+10.0795	 -0.5698	 +3.7620	 -6.4508	 -0.0799	 +1.7056
+14.1885	 +0.1958	 -0.9436	 -1.2635	 +0.2075	 +1.5456
+16.1438	+11.3827	 +0.2714	 -3.1136	 +2.3836	 -0.8155
+41.2364	+11.4002	 -2.3371	 -3.1377	 +1.9221	 -1.1081
+16.9189	-10.5597	 -0.5429	 -5.9793	 +1.4131	 +1.0845
 +9.7149	 +1.4258	 -2.8838	 -4.2343	 +3.3598	 -2.5047
+39.9249	 -2.8128	 +2.6242	 -2.7271	 +1.5482	 +2.6931
 +1.4777	 +5.6953	 -9.5598	 -1.6075	 +2.5392	 -1.4728
+13.9311	 +9.7704	 -1.2505	 -1.3723	 -0.0451	 -3.0609
 +4.6448	 -4.3191	 -5.9654	 -3.5905	 +0.5804	 +1.5366
 -2.5396	 -4.9760	 -2.3278	 -4.2253	 -0.2676	 -0.4866
 +4.7040	 -4.0646	 -4.0026	 -1.1402	 +0.4151	 +1.3155
 -5.0633	 -8.0954	 -6.0552	 -2.6780	 +0.7499	 -0.0716
+17.1977	 -0.1056	 -2.1831	 -4.6053	 +1.5975	 -3.5748
+18.0293	+11.4232	 -1.1409	 -3.0853	 +1.8894	 +0.6510
+21.5650	+16.6876	 +3.8801	 -0.8679	 -0.8034	 +0.3858
+17.9646	+18.1207	 -1.7218	 -3.9220	 +0.6394	 -1.9245
+11.2883	+14.6464	-46.5222	 -0.7547	 +0.0843	 +0.5975
+18.2620	 +6.2953	 +0.6954	 -7.0462	 -0.6516	 +0.5046
+30.8526	 +2.8504	 -8.7464	 -3.2391	 -1.6680	 +1.0991
 +6.2639	 +0.7524	 +8.0526	 -1.3417	 +1.4749	 +2.3227
+10.7551	+17.1002	-17.4734	 -2.6751	 +0.2044	 +1.3042
+19.1834	 -8.5367	 -5.0635	 -2.7231	 +2.6887	 -0.5552
+20.7571	 -3.3374	 +4.0074	 -0.7194	 +0.3518	 -0.3202
+19.6655	 +2.5874	 -6.3271	 -3.7756	 +1.6616	 +1.1353
+14.1363	 +1.4432	 -0.5976	 -5.6026	 +0.7529	 -1.6447
 +4.9295	-12.7829	 +0.4101	 -3.8336	 +0.4407	 +0.1609
+15.7200	+26.8087	 +6.1575	 -2.8795	 +0.0725	 +1.6735
+15.3554	 +2.4952	 +3.6701	 -4.2367	 -0.0174	 +1.7983
+32.4328	+11.9270	 +6.2225	 -1.8781	 +0.3076	 -0.9991
+18.7080	 +0.2959	 -2.4336	 -1.1204	 +4.7941	 +1.0244
+21.2380	 +1.2632	+12.7463	 -3.0707	 +4.0673	 -2.7013
 +8.6149	 +5.0721	 -3.2149	 -3.6675	 +1.8765	 +2.3109
+20.5050	+11.9818	 -6.3090	 -3.6595	 +2.7270	 +1.2892
+16.9680	 +1.7512	 -3.7685	 -6.5156	 -0.5218	 -1.0411
+11.4074	 -9.2195	 +6.8194	 -4.4314	 +3.7247	 -0.5791
+24.0508	 +3.7556	 -0.4615	 -1.2044	 -1.0672	 +1.1520
+16.1201	 +1.7272	-10.7442	 -4.7330	 +0.6412	 -1.1619
+17.5944	 +6.0372	 -1.0001	 -1.2748	 +0.7736	 -0.2273
 +7.9782	+13.0923	 -1.3950	 -5.4913	 +0.8321	 -1.0142
+12.6729	 -2.8363	 +1.4720	 -3.2811	 -1.0235	 +0.3472
+18.1105	 +4.3310	 +7.4023	 -6.4863	 +2.3333	 -0.7279
+11.0462	+28.2769	-11.2477	 -0.6074	 +1.6483	 -1.2591
+14.5476	 -0.5508	-11.4128	 -2.3621	 +3.8646	 +2.1687
+18.1164	 +3.0442	 -2.4807	 -6.3512	 +0.3623	 +0.4951
+19.6814	+10.0972	 -1.6511	 -2.3296	 +2.4718	 -0.7624
+15.4525	 +8.9897	-11.3523	 -2.7536	 +0.2150	 +0.2369
 +2.4748	+10.1221	+20.6206	 -1.7155	 +2.4723	 +0.2217
+13.1753	 +6.1188	 -1.9002	 -4.0811	 -1.2400	 -1.4759
+13.8010	 +5.3380	 -3.9948	 -4.0928	 +2.3822	 -1.5071
+16.0582	 +5.5127	 -2.9351	 -4.3706	 +0.4916	 -0.2037
+17.6585	 +2.2304	 -9.9736	 -3.1203	 -2.2136	 -1.5431
+23.7606	 -2.4651	 +3.7416	 -1.9674	 +1.1010	 -1.1989
+41.6755	 +3.5276	 +1.6223	 -2.6752	 +3.0126	 -2.0950
+19.9197	 +3.3536	 +2.3376	 -2.9244	 +1.5235	 -1.2112
+11.5014	-29.3980	+56.6216	 -4.2242	 +1.5885	 -0.8210
+16.8597	 +0.8444	 +5.6059	 -3.7450	 +2.0774	 +0.1740
+57.6276	+37.1261	-30.4889	 -2.5305	 +0.2805	 -0.1817
+20.2094	 +4.1841	 +0.2968	 -4.0846	 -1.2399	 +1.4535
+16.2252	 +2.5466	 -0.0069	 -3.2946	 +0.0028	 -1.5391
+67.9137	 +3.3753	-48.3920	 -3.4948	 +0.5391	 -1.1785
 +2.1416	-27.4878	+28.7253	 -2.9723	 +1.4290	 +0.3429
+122.2494	+64.4567	+17.8251	 -2.6795	 +1.7068	 +0.1823
+22.3766	+28.9737	 +3.4456	 -1.0551	 -1.2325	 -0.6330
+41.0932	+72.2565	-31.9133	 -2.6302	 +1.6416	 +0.4085
+12.4590	 -6.9014	 -3.5286	 -1.4653	 +2.0294	 -1.7291
 +1.6601	+18.2390	 +3.6151	 -4.8631	 -0.6929	 +1.9983
 +9.0835	 +8.5178	 +5.5596	 -3.1262	 +1.3580	 +4.5474
+25.8999	+24.7328	-47.8218	 -3.7922	 -0.8658	 +0.1585
+23.9318	 -9.7456	+43.9019	 -2.8546	 +1.0764	 -0.2395
+42.2655	 +4.8907	 +3.8879	 -3.1462	 -0.3889	 +0.2283
+13.0784	 +5.6553	 +2.0332	 -2.0620	 +1.7534	 +2.5631
+23.1050	 -6.0404	 -7.4007	 -3.5069	 +1.3936	 -0.3895
+21.7809	 +1.7237	 -2.7657	 -5.0416	 +2.4582	 -1.2568
+21.9280	 +9.5422	 -4.3707	 -2.7954	 +3.2682	 +1.4443
 +4.9365	 -3.3695	 +0.5381	 -2.8184	 +2.9310	 +2.2383
+13.8130	 +6.2461	 +2.0264	 -1.6891	 +3.1885	 +0.7175
+18.8009	+26.8333	 +9.0652	 -3.0628	 +0.1545	 +0.1847
+21.2723	 +1.0239	-18.3363	 -3.1475	 -0.7128	 -0.5677
+28.0949	+17.9442	-31.5928	 -2.6014	 +0.7739	 -1.9689
+18.1632	 +1.6833	 -8.6418	 -2.1573	 -1.6261	 -1.3142
+36.9159	-18.3445	-15.2334	 -2.8888	 +1.3258	 -1.6669
 +8.0311	 +6.8730	 -4.6271	 -3.7940	 +1.2385	 -2.7399
