# Iterations: 121 of 5000
# Total Energy: -4.729e+04
#    Kinetic Energy: 9.190e+05
#    Potential Energy: -9.663e+05
# Current Time: 2018-05-09 09:10:12.424287
# Elapsed Time: 0:55:27.766249
# 
# Med. Times for Sections
#    Force Computation:		1.849860
#        [4.113156, 5.794205, 1.386035, 1.745466, 1.954253, 4.380251, 2.693611, 1.583140, 1.405777, 1.377100, ]
#    Gather Particles:		0.220595
#        [0.219984, 0.220251, 0.220940, 0.221955, 0.224052, 0.219117, 0.224131, 0.219581, 0.218945, 0.222151, ]
#    Overall:		26.922081
#        [28.823458, 30.597606, 26.212877, 26.977490, 26.866672, 29.544052, 27.693382, 26.458587, 26.554149, 26.181268, ]
#    Scatter Particles:		0.016233
#        [0.016795, 0.017047, 0.018419, 0.011765, 0.016366, 0.011975, 0.015344, 0.015348, 0.020490, 0.016101, ]
#    Time Integration:		0.027624
#        [0.027168, 0.048688, 0.027894, 0.027775, 0.027474, 0.033004, 0.025884, 0.027320, 0.028083, 0.026247, ]
#    Tree Broadcast:		9.141046
#        [8.955279, 8.998652, 8.995480, 9.404871, 9.199646, 9.201676, 9.088208, 9.038588, 9.316628, 9.193884, ]
#    Tree Construction:		15.563874
#        [15.490782, 15.518501, 15.563869, 15.565417, 15.444593, 15.697864, 15.645935, 15.574260, 15.563880, 15.345623, ]
# 
# x	y	z	vx	vy	vz
# 
+21.9001	 -3.6828	 -3.1354	 -1.9693	 +0.4680	 +1.8419
+15.8614	 -3.9001	 -1.5281	 -2.4143	 +1.0901	 -0.3529
+14.8803	 +5.6176	-18.7520	 -3.5603	 +0.8134	 -2.0351
+20.4136	 +6.3075	-10.4164	 -1.8026	 +0.7350	 +0.3163
 +6.5849	+17.5626	+21.9285	 -4.0855	 +1.2432	 +0.8641
+29.9433	 +3.8146	+21.3200	 -2.1100	 +2.3453	 -0.9509
+13.3187	+13.8518	+15.3365	 -3.2753	 +1.9393	 +0.8170
+23.8658	+13.6139	 +3.9336	 -0.9805	 +3.0303	 +2.1316
+25.2264	 -3.6312	 -1.7063	 -4.8250	 +0.4614	 -1.0361
+16.3456	 -1.3919	 +4.6782	 -2.0512	 +0.6568	 -1.1566
+23.6070	 +0.0935	 -6.7943	 -2.9729	 +0.4746	 -0.0482
 +3.9373	-21.1509	 -9.0597	 -3.7038	 +1.1566	 -1.1861
+24.9818	 -4.3471	 -0.2845	 -0.7737	 +1.0102	 -2.1390
+16.3242	 +2.4700	-10.2949	 -2.1129	 -0.0416	 +2.4643
+12.9104	 -0.6798	 -6.1245	 -5.3843	 +2.7077	 -1.0700
+21.9000	 +3.8858	 +2.1752	 -0.5040	 -2.7283	 -1.1410
-136.4764	-48.1951	+202.7159	 -2.4257	 +1.5591	 -0.1305
+18.6907	 +6.1865	 -4.9616	 -4.9845	 +3.7322	 -2.3910
+23.0370	 -4.0680	 -6.7826	 -3.7963	 +1.6558	 +0.3806
+29.6649	 +7.0574	 -4.3417	 -4.3807	 +1.5904	 +0.1374
+24.6323	 +3.2025	 -3.5495	 -2.2102	 +0.7020	 +3.3430
+13.7871	 +8.7311	+14.4532	 -4.0936	 +2.7208	 +1.5507
+55.7306	+40.4627	 +2.4126	 -1.3457	 +1.1163	 +0.5275
 +6.9793	 -0.8573	 +9.8926	 -4.7502	 -2.0161	 -0.6905
+17.7997	 -5.9648	 +5.6750	 -4.2302	 +1.3201	 -2.0382
 +3.7165	 +3.5946	-23.3466	 -3.7561	 +0.1934	 -0.9865
+15.2661	+10.4411	 -5.3672	 -5.1470	 -0.6265	 +1.5901
+13.1686	 +7.3879	 +2.4936	 -3.2480	 +0.9517	 -1.6194
+16.8757	+11.0432	 +5.1636	 -5.1251	 -0.1266	 -0.4884
 +9.5023	 +5.2183	 -6.0307	 -6.2613	 +1.3753	 +0.1029
+13.5846	 -3.2889	 -8.4182	 -1.1632	 +1.3471	 +0.7599
+22.0085	 -6.9832	 +4.4250	 -0.5821	 +0.4134	 -3.1863
+19.2095	 +6.0772	 -1.8464	 -8.6266	 +3.1104	 -1.0542
+19.3646	 +0.8112	 -3.6108	 -1.6875	 +0.4543	 -0.4547
+11.7508	 +2.9562	 -3.0954	 -3.4772	 +2.8013	 +1.6035
+18.1521	 -0.5597	-12.4552	 -6.3119	 +0.2195	 -0.3576
+11.2013	 -0.6266	 -0.3256	 -6.0324	 -0.2359	 +2.0037
 +3.3109	-11.3839	 +8.6517	 -2.4902	 +2.0071	 -2.5984
+21.5912	 -2.3433	 +4.0378	 -2.9704	 -0.2552	 -0.2722
+29.4737	 -3.1347	 -4.7661	 -4.6231	 +1.6943	 -0.0428
+15.7195	 +4.0545	 -3.6547	 -1.5115	 +6.2412	 +1.9715
 -2.4548	 +4.2669	 +9.3495	 -4.8156	 +1.3060	 -0.6417
+14.8642	 +0.0132	 +1.6125	 -3.8445	 +3.7552	 +0.8761
+22.0407	 +4.8249	 -5.5799	 -4.8259	 +3.2689	 +1.9828
+14.9304	 +7.0133	 -1.5141	 -1.5995	 +0.1951	 -0.3531
 +4.8486	+29.0958	-38.4269	 -2.5575	 +0.6089	 +1.4306
+31.8074	-11.6276	-47.7638	 -1.2775	 +0.4305	 +1.1345
+20.0934	 -8.5032	 -4.6686	 -2.8418	 -1.4207	 +0.4966
 +2.3271	 +8.7600	 -6.5532	 -3.2215	 +2.4153	 +0.2785
+14.6115	 +4.1563	 +7.1807	 -5.2876	 +1.7209	 +0.9634
 +7.1015	 -9.2021	 -6.3779	 -2.4135	 +3.2499	 -0.2735
 -2.5196	-67.1016	 -0.5707	 -3.6234	 +2.1065	 +0.4975
+12.6731	 +1.7822	 +5.3368	 -5.6385	 -0.1739	 -2.1555
+16.0037	+14.4460	 -4.9702	 -4.7399	 +2.2398	 +0.6289
+41.4854	-11.8984	 +0.7379	 -1.9821	 -1.7773	 +0.5691
+14.5175	+13.5605	-17.0890	 -1.2884	 +1.0645	 -0.8157
 +6.9585	 +4.3482	-12.2655	 -5.1774	 -0.0579	 +3.0681
+13.7177	 +7.6518	-10.7120	 +0.1761	 +3.5220	 -0.5026
+21.7394	 -4.0333	 -3.4821	 -1.2355	 -1.0955	 -0.9469
+18.8524	 +2.5941	 -3.9213	 -3.6771	 +2.6236	 +0.5915
+16.4368	 +8.0634	 +2.4026	 -3.3616	 +1.7144	 +1.6303
 +9.3132	-22.2895	-15.6243	 -4.1443	 +0.3188	 -0.2247
+13.9633	 +2.3677	 -5.5388	 -2.2815	 +0.1496	 -2.0359
+24.0515	+17.0776	+15.5557	 -2.8937	 -0.2931	 +2.4218
-39.2507	 -5.5615	 -5.5605	 -2.1913	 +0.0459	 +1.5592
+19.4795	 +4.9864	 -4.7464	 -1.2262	 +1.6082	 -1.3125
 +6.3028	 +0.0753	 -6.6632	 -6.5547	 +0.9522	 +0.4511
+14.0047	 -5.0088	 +2.5389	 -7.2873	 +2.4812	 +1.9412
+12.6038	 +3.4602	 -5.7002	 -5.8169	 +0.7199	 +0.5801
 +8.3278	 +1.7425	-14.0927	 -5.1373	 +3.3519	 -0.5426
+17.8517	-12.3665	-23.0724	 -3.6957	 +0.3190	 +1.1079
+13.8289	+13.1552	 -0.8942	 -1.3775	 +1.6282	 -0.0888
+12.2887	 +3.2068	 -4.6260	 -1.4465	 +0.4365	 +3.1240
+19.6333	 -1.7225	 -2.1187	 -7.1677	 -0.9063	 +0.0830
+22.5889	-27.0991	-17.1435	 -2.9005	 +1.4370	 +0.7507
+14.6985	+23.5465	 -1.2639	 -0.6217	 +1.1485	 -0.1245
+18.8651	 +3.2462	 -4.5248	 -1.1929	 +1.7895	 +0.2910
+18.4900	 +8.8658	 +5.5706	 -4.3882	 +1.1391	 -0.9679
 +6.2654	-10.5673	 +2.4019	 -4.9851	 -0.8884	 -1.9716
+21.7390	+11.2482	 -0.0158	 -0.9974	 +0.0299	 +1.1794
+24.6395	 +8.1418	 +8.6991	 -3.3618	 +4.3015	 -0.1988
+21.4256	 +0.9743	 -6.9643	 -4.9417	 -0.1740	 +2.2079
+18.1949	+11.0530	 -1.3781	 -3.0123	 +1.0036	 -2.2677
+50.1555	+10.3611	 +2.0718	 -4.2127	 +1.4574	 -1.0527
 -1.6240	+13.5521	 +4.8132	 -1.4681	 -0.0260	 +1.6302
 +6.6843	 +3.1422	 -6.1493	 -5.6918	 +2.9533	 +1.3554
+23.0438	-11.3371	-17.8432	 -3.8066	 +3.5228	 +0.0476
+20.8591	-14.1688	 -3.7102	 -5.1833	 +0.6043	 -0.7039
+30.3353	 +8.0970	 +3.5149	 -3.0244	 -1.1036	 +2.0822
-20.8938	 +8.8790	 +0.0672	 -4.8317	 -0.4167	 +1.3037
+22.9326	 +2.1565	 -4.4476	 -4.6802	 +0.1096	 -1.8301
+29.4967	 +7.9155	 +7.7538	 -2.5796	 -0.5310	 +0.2082
+14.6562	 +7.9004	 +5.6494	 -2.1405	 -0.0452	 +2.1491
 +8.7162	-14.5821	+11.3303	 -2.0648	 -1.6100	 +0.9524
 +9.6148	 -0.5116	 +3.8390	 -2.0973	 -0.3658	 -0.0483
+24.8121	-13.6809	 -3.7488	 -0.7316	 -0.2537	 +1.1164
+15.5663	+16.0483	 +4.8440	 -3.9163	 -0.1303	 +2.7533
+31.2584	 +9.3897	-16.7752	 -4.5741	 -1.8606	 -0.5966
 +5.5522	 +0.6114	+15.3539	 -0.7540	 +3.2055	 -0.3705
+52.3807	 -3.2421	+68.4574	 -1.9648	 +1.4797	 +0.0895
+26.5171	 +5.5408	 +2.1372	 -4.2796	 -1.0889	 -1.9743
+19.5801	-13.9398	 +1.4185	 -2.0570	 +0.7467	 +1.4062
+27.3010	 +8.9974	 +1.0962	 -1.3243	 +3.1084	 -1.5773
 -0.7323	+16.1577	-13.0861	 -3.0192	 +1.6552	 +1.1770
+17.3140	 -1.2007	-10.1058	 -0.5860	 +1.9733	 -1.1409
+41.5361	+10.1174	 -2.6307	 -3.5214	 +2.6834	 -0.3296
+13.1580	-11.1755	 -4.9372	 -1.1828	 +3.5792	 -0.1824
 +5.1406	+10.4241	-12.7893	 -3.3375	 -1.1341	 -0.3553
+10.8211	-21.4640	 +7.6798	 -4.3373	 +0.2481	 -0.7364
+23.7181	 +4.2834	 -1.3246	 -1.4136	 -0.4626	 +0.2112
+29.0860	+10.3949	 -6.6767	 -3.2044	 +0.9780	 +1.2488
+21.0013	-12.7899	+13.4646	 -1.6928	 +3.3403	 -0.9688
+18.1542	 -8.4467	 -1.7836	 -3.3855	 +0.3069	 +1.8008
+25.8613	 -5.0304	 +0.7232	 -2.0510	 +1.0012	 -1.3561
+16.9774	 -5.0294	 +0.1299	 +0.4380	 +0.2781	 -1.5396
+15.6317	 +6.2740	 -2.3127	 -5.1690	 +1.1485	 -2.1392
+25.1575	 -5.2735	-16.6899	 -2.6351	 +0.6981	 -0.4521
+28.5911	 +5.7376	+30.1700	 -3.4281	 +0.8391	 +0.6037
+12.0768	 +3.8855	 +1.3512	 -4.4414	 +4.8357	 +1.3048
+23.3006	+11.1049	 +2.0391	 -0.7898	 -1.0567	 +0.8961
+17.4477	 +0.8455	 -1.2505	 -6.6370	 -0.3547	 +0.8925
 +6.4531	 +3.0722	+12.6641	 -2.8708	 +0.3190	 -2.0369
+18.6354	 +5.0516	 +0.5927	 -2.3429	 +3.6808	 -2.0884
+19.6098	 -6.2466	 +3.3030	 -4.6321	 -1.5469	 +0.1065
+51.8377	+14.6925	-18.1256	 -3.6623	 +2.2484	 +0.1313
+18.3004	+15.8232	-26.9968	 -1.8288	 +1.3250	 -0.6011
+23.5029	 +3.1292	 +8.6115	 -3.2416	 +0.9267	 +1.4400
 +8.4535	 +4.0972	-12.2558	 -6.3803	 +3.4447	 -0.3571
+19.0383	 +2.5630	 -2.4877	 -3.4745	 +3.2139	 +0.1226
+13.7982	 -3.1048	 -3.5237	 -1.8899	 -1.9674	 -1.5563
+20.1837	+11.6533	 -3.5479	 -3.4919	 -0.7884	 -0.4665
+39.6646	+15.0645	 -2.4550	 -1.3394	 +0.8301	 -0.9055
+40.6408	 -2.3975	 +7.0023	 -5.1274	 -0.6389	 -0.0209
+25.1776	 +8.0508	 -7.0359	 -0.8669	 +2.1323	 +1.6297
 +8.0533	 -0.0903	 -1.3491	 -1.9222	 -0.4040	 -0.5535
+16.7908	 +7.0624	 -2.3519	 -3.4778	 +1.7231	 +1.3475
+13.5412	+16.2526	 -9.8526	 -3.9364	 +0.4774	 -2.8244
+34.3561	-62.7442	-34.0556	 -4.1090	 +0.5075	 -0.4259
+21.0810	 +9.8881	 -0.7696	 -3.4012	 -1.5273	 -3.6897
+24.0492	 +3.2410	 +0.0114	 -2.4111	 +2.9567	 +1.5156
+10.6281	 +5.9426	-12.1978	 -2.8822	 +0.7702	 -0.1911
+32.8409	+21.9652	+34.3685	 -2.1298	 +1.2979	 +1.2249
+17.1848	 +2.5805	 -1.2622	 -3.6352	 -0.0807	 -0.7780
+17.2426	 +3.7968	 +6.8804	 -4.4578	 +3.2775	 -1.0099
+37.5829	-15.8420	+21.0871	 -2.2845	 +1.7466	 -1.4507
+15.6144	 -1.9382	 +1.7407	 -5.6864	 +2.7466	 -0.2168
-53.4117	-58.7366	+29.6920	 -2.8347	 -0.0082	 +0.4181
 +6.1424	 +1.6518	-14.3342	 -2.0352	 +2.4086	 -0.5364
+81.0117	+47.6347	+40.7060	 -2.6610	 +1.5627	 -0.9595
 +9.2928	 +9.0689	 -9.8276	 -4.9552	 -1.4915	 -0.0681
+20.0789	 -0.0721	 -3.2615	 -7.5983	 +2.6862	 -1.5751
-89.7554	+50.9241	-19.4798	 -2.7520	 -0.1074	 +0.5893
+20.1033	 -4.3284	 -8.2499	 -4.9993	 +0.3542	 +3.4541
+22.3256	+15.7779	 +5.8820	 -4.1906	 +1.3270	 -0.1399
+16.7768	 +6.2790	 +2.9349	 -5.8832	 +1.7674	 +0.6428
+14.8130	 -0.0685	-10.5909	 -3.4392	 +0.1319	 -2.0764
+19.2569	 +2.2077	 +5.4385	 -3.6418	 +2.8490	 -0.0108
 +7.0959	+10.8891	 +0.0529	 -3.6988	 +1.4405	 +0.6661
+18.2067	 +7.9527	 -1.3428	 -2.0045	 +2.6393	 -1.1557
+13.7238	 +8.6219	 +5.0499	 -1.3475	 +0.6968	 +1.9586
+14.8149	+11.9470	 -8.4360	 -2.2532	 +1.3198	 +1.7035
+21.3292	+18.7841	 -9.0273	 -4.8184	 +2.5685	 +1.1866
 +9.1659	 +7.7021	 -1.8747	 -6.8349	 +3.1540	 -1.6981
+13.7134	 +2.5577	 -4.0410	 -6.1903	 +3.4291	 -0.8323
+19.1875	 -0.3524	 -8.1733	 -4.1378	 -1.4629	 -0.6294
-15.2199	+12.1018	+15.6107	 -3.6279	 +0.4786	 +0.6332
+12.6039	 +0.7442	 +5.5622	 -1.6741	 +3.4055	 -0.0519
+20.4704	 -6.6131	 +4.1835	 -2.1416	 +1.8466	 -1.9682
 +3.7213	 -2.3757	 -0.0649	 -2.4672	 +0.6969	 -0.8489
+24.9216	 +3.1486	 -5.3340	 -1.6420	 +0.4882	 -0.1403
+28.4251	+18.1370	-19.1111	 -3.6386	 +1.1550	 +0.2172
+14.2088	+10.6987	 -3.0935	 -4.1219	 -0.1401	 +1.7584
 +4.1148	 -0.0426	-15.5277	 -4.7336	 -0.5816	 -0.6082
+19.6027	+12.3831	 -4.2885	 -4.0226	 -1.2197	 -1.0624
+24.2443	 -1.1459	 +1.0285	 -3.2229	 -0.4173	 -2.6225
+17.1116	 +3.4114	+11.8463	 -0.5579	 -0.3489	 +0.9925
 +5.6277	 +2.5942	+18.6372	 -2.4540	 +2.5024	 +0.1145
-26.1434	+11.7332	 +4.8853	 -3.8379	 +0.3238	 -0.2497
+21.5094	 +2.1055	 +0.2823	 -3.0722	 -0.0594	 +0.6597
-10.5802	 +8.7280	 +9.5312	 -4.5358	 +0.2363	 -0.4849
+12.0361	-10.4196	 +6.0177	 -1.7716	 +0.9841	 -1.2955
+26.3112	 +2.4410	 +4.4235	 -0.0872	 +0.5414	 +1.4781
+22.0508	 +0.6523	 +5.3958	 -0.1676	 +0.5693	 -0.1428
 +4.3052	-46.9258	+32.8086	 -2.1992	 +1.8890	 -0.0184
+12.4959	 +8.3393	 +2.7671	 -4.6788	 -1.4197	 -0.3643
+10.4514	 +4.5762	 -8.4015	 -4.6583	 +1.4467	 +0.2207
+21.6594	+13.1630	+11.7333	 -3.2079	 -1.5970	 -1.5245
+22.2541	+13.7264	+18.4156	 -3.7829	 -0.2192	 +0.1664
+14.8115	 -0.5747	 +0.1097	 -4.1827	 -2.2573	 +0.6468
+17.3740	 +9.4818	 +3.9078	 -1.3115	 +0.2960	 +1.2311
+13.1957	 -0.5015	 -3.2086	 -4.2397	 +1.0337	 +2.3807
+15.6506	 +3.2780	 -2.9669	 -2.9847	 +0.0295	 -0.4223
+27.3492	 -5.8499	 -0.4911	 -4.2637	 +2.3382	 -1.8756
+13.9163	 +4.9657	 -2.4133	 -3.4686	 +2.2534	 -1.6152
+10.2302	+23.7375	 +2.9215	 -5.1067	 +0.1549	 +1.3250
 +8.2532	 +4.8237	 +7.8213	 -4.4071	 +3.1333	 +1.9580
+10.9278	 +6.8251	 -4.0069	 -3.2249	 +0.8274	 -0.9929
+38.6850	+21.0328	 +0.4440	 -2.9264	 +2.1491	 +1.0606
 +2.9136	 +2.6261	-12.2282	 -4.0224	 +1.9905	 -0.4055
+22.2959	 +0.6408	+13.0811	 -1.2896	 +0.7432	 -1.3144
+16.5398	 -0.1358	 -1.3499	 -4.8252	 +0.2981	 -0.1305
+27.7257	+10.2144	 +5.4072	 -4.3319	 +0.7535	 -0.5031
+13.4956	 +3.3946	 +4.5857	 -4.9407	 -1.0235	 -0.0123
 +7.7422	+14.8642	 +3.2632	 -4.9062	 +0.7855	 +2.8651
+23.1313	+13.1941	-22.2599	 -3.3996	 -0.7514	 -1.7979
+24.6455	 +3.2792	 -3.8728	 -6.1067	 +0.6958	 +0.8074
+13.1945	 +1.3805	 -5.6867	 +0.0557	 +0.7488	 -1.3259
 +9.9069	+12.2082	 -4.1056	 -6.6979	 +1.1968	 +1.8541
+10.2936	 +5.7798	 +9.8324	 -1.5726	 +0.5703	 -0.5819
+30.1768	 -4.8352	+35.2234	 -1.9669	 +2.0360	 -0.5261
+17.9582	 -1.3452	 -1.5855	 -2.5531	 +3.3380	 -0.6460
 +5.5935	 +3.7155	 -0.2469	 -1.3176	 -0.4884	 -0.8942
+17.0730	 +1.1715	 -3.3919	 -5.3741	 +0.4250	 -0.1616
+36.9267	 -3.7605	 +2.7337	 -3.2096	 +2.5934	 -3.0564
+11.9574	 +5.0363	 -7.0445	 -4.0377	 +4.3170	 -2.3585
+15.7875	 -2.2333	 -6.2196	 -4.2124	 +2.1919	 +2.1476
+13.5734	 +4.5802	-15.3999	 -4.4412	 +2.6715	 -0.8423
 -0.8620	 +6.0845	-38.4628	 -1.4069	 +0.0010	 +0.3995
+34.5037	+21.5673	+28.4698	 -3.0415	 +1.6746	 -0.8669
+23.0484	 -0.4547	 -1.7983	 -4.3877	 +1.5451	 -0.1531
+14.2534	 +9.0408	 +2.3700	 -6.2724	 -0.3859	 -1.3165
+19.0458	 +9.4164	+25.9721	 -0.8806	 +0.5460	 -0.3644
 +3.4865	 +4.6339	 -8.8504	 -4.9522	 +3.1700	 +0.7651
+17.1461	 +6.9849	 -1.4639	 -4.9793	 +0.8022	 -1.5681
+11.4596	+13.5790	+11.7007	 -2.7824	 -0.8176	 -1.3524
+25.2613	 -5.4664	 -9.3744	 -2.3603	 +1.8544	 +0.4734
+21.0610	 +3.3447	+10.3506	 -0.0022	 +2.1464	 +0.5983
+25.3289	 +4.1080	 -2.4583	 -1.5082	 +2.9303	 +0.9084
 +9.5569	 +8.2086	-16.1814	 -4.4336	 +1.1679	 -1.5362
 +3.5828	 +0.9795	-17.6588	 -0.9093	 +0.8565	 -0.1638
+11.6360	 -3.4563	 -0.2094	 -0.1264	 +2.1092	 +0.9044
+24.3355	 -8.3991	 +3.5835	 -3.1174	 -2.2657	 +2.1073
+19.9134	 +6.0360	 -4.9869	 -0.8842	 +4.1482	 -1.4682
+17.3806	 +9.1667	 -1.6558	 -2.3349	 -0.1857	 -2.5897
+13.6570	 +3.3630	 +1.4947	 -3.8684	 +0.2248	 -1.1665
+39.5099	-12.5279	 +2.1155	 -3.6717	 +1.0914	 -1.0650
 +7.4278	+12.7175	 -7.2934	 -1.6672	 -3.1346	 -0.2257
 +4.9066	 +6.3130	 +3.2733	 -4.0209	 +0.3007	 -0.4721
+17.0267	 +5.4838	 -2.9336	 -4.4757	 -1.2706	 +1.8404
+12.0480	-11.8089	+14.6319	 -0.5035	 +0.2906	 +0.9946
+25.8532	+14.3389	-18.3351	 -3.0411	 +1.1184	 +1.2102
+14.7919	 -0.7397	 -4.6441	 -1.3436	 +2.9946	 -1.5505
+40.4101	-10.4188	-22.3581	 -2.6189	 +0.7203	 +1.2851
+14.0013	 -0.4777	 +2.6309	 -6.6188	 -0.2271	 +2.1105
+14.9578	 +0.1500	 -1.9001	 -1.3888	 -0.0927	 +1.5776
+17.9741	 +9.7865	 +0.7298	 -2.9724	 +2.9620	 -0.7027
+43.0637	+10.2316	 -1.6690	 -2.9473	 +1.9733	 -1.1171
+20.4605	-11.2977	 -1.1942	 -5.8199	 +1.0397	 +1.0837
+12.3782	 -0.5598	 -1.3318	 -4.6015	 +3.1907	 -2.6227
+41.5042	 -3.7305	 +1.0042	 -2.5305	 +1.5088	 +2.7056
 +2.4716	 +4.1439	 -8.5979	 -1.7147	 +2.6212	 -1.7299
+14.7577	 +9.6222	 +0.5597	 -1.4033	 +0.5710	 -2.9678
 +6.8294	 -4.5895	 -6.8319	 -3.6910	 +0.2795	 +1.3477
 -0.0289	 -4.7657	 -2.0179	 -4.1715	 -0.4421	 -0.5373
 +5.4203	 -4.2467	 -4.7516	 -1.2517	 +0.1908	 +1.1735
 -3.4963	 -8.4763	 -5.9540	 -2.5531	 +0.5204	 -0.2590
+19.8499	 -0.9277	 -0.0280	 -4.2328	 +1.1366	 -3.5882
+19.8185	+10.1269	 -1.5238	 -2.8668	 +2.4630	 +0.6186
+22.0345	+17.0789	 +3.6221	 -0.6967	 -0.4905	 +0.4762
+20.2803	+17.6256	 -0.5802	 -3.7982	 +1.0298	 -1.8858
+11.7365	+14.5882	-46.8557	 -0.7391	 +0.1103	 +0.5120
+22.3427	 +6.5477	 +0.4081	 -6.5602	 -0.2542	 +0.3916
+32.7070	 +3.8557	 -9.3670	 -2.9347	 -1.6811	 +0.9681
 +7.1077	 -0.1114	 +6.5582	 -1.4874	 +1.3864	 +2.6646
+12.3530	+16.9274	-18.2004	 -2.6515	 +0.3745	 +1.1153
+20.7493	-10.0392	 -4.6921	 -2.4995	 +2.3010	 -0.6730
+21.1026	 -3.4348	 +4.1338	 -0.4628	 -0.0063	 -0.1136
+21.8007	 +1.6055	 -6.8624	 -3.3230	 +1.6052	 +0.6405
+17.4853	 +1.0173	 +0.3342	 -5.5640	 +0.6112	 -1.4187
 +7.2165	-12.9614	 +0.3121	 -3.7990	 +0.1454	 +0.1660
+17.4340	+26.7042	 +5.1374	 -2.8335	 +0.2820	 +1.7271
+17.8487	 +2.5131	 +2.4534	 -4.0533	 -0.0560	 +2.2640
+33.4892	+11.7105	 +6.7921	 -1.6361	 +0.4205	 -0.8959
+19.2616	 -2.4297	 -3.0254	 -0.7422	 +4.3007	 +0.9002
+23.0110	 -1.1440	+14.2678	 -2.8542	 +3.9679	 -2.3601
+10.9242	 +3.8949	 -4.5335	 -4.0379	 +2.0467	 +2.0490
+22.6148	+10.2504	 -7.0119	 -3.3599	 +3.0332	 +1.0371
+20.7479	 +2.1246	 -3.0645	 -6.0743	 -0.6918	 -1.3377
+14.0498	-11.3650	 +7.1070	 -4.3763	 +3.4186	 -0.3814
+24.5809	 +4.3594	 -1.1497	 -0.5434	 -0.9605	 +1.1466
+18.9138	 +1.3627	 -9.8888	 -4.5727	 +0.5649	 -1.7102
+18.2881	 +5.4523	 -0.8626	 -1.0606	 +1.1572	 -0.2289
+11.3237	+12.4958	 -0.7828	 -5.6390	 +1.1971	 -1.0092
+14.6492	 -2.0706	 +1.1948	 -3.3388	 -1.5456	 +0.5874
+21.9435	 +2.9220	 +7.6702	 -6.2736	 +2.3397	 -0.1697
+11.4040	+27.2348	-10.4718	 -0.5854	 +1.8314	 -1.3291
+15.9323	 -2.8207	-12.5932	 -2.2599	 +3.6900	 +1.7590
+21.7735	 +2.8342	 -2.6943	 -5.7957	 +0.3658	 +0.2227
+20.9552	 +8.4664	 -1.1969	 -1.9033	 +2.9849	 -0.7485
+17.0715	 +8.7958	-11.3741	 -2.6464	 +0.4447	 -0.1871
 +3.5077	 +8.6128	+20.4237	 -1.7278	 +2.5591	 +0.4403
+15.6669	 +6.7023	 -0.9925	 -4.1660	 -0.6969	 -1.5353
+16.2709	 +3.8110	 -2.9412	 -4.1376	 +2.6157	 -1.9936
+18.6078	 +5.1334	 -2.7343	 -4.1282	 +0.7852	 -0.4553
+19.4738	 +3.5609	 -8.8857	 -2.9404	 -2.2021	 -2.0731
+24.8185	 -3.0528	 +4.4052	 -1.5379	 +0.8569	 -1.0099
+43.2248	 +1.7211	 +2.8759	 -2.4830	 +3.0077	 -2.0815
+21.5322	 +2.4145	 +2.9463	 -2.4370	 +1.6204	 -0.7773
+14.0333	-30.3438	+57.1002	 -4.2148	 +1.5634	 -0.7734
+19.0499	 -0.3539	 +5.3435	 -3.5370	 +1.8940	 +0.7053
+59.1353	+36.9503	-30.3735	 -2.4941	 +0.3063	 -0.2035
+22.4671	 +4.8659	 -0.6103	 -3.4324	 -1.0329	 +1.5505
+18.1307	 +2.5606	 +0.8726	 -3.0750	 -0.0672	 -1.3631
+70.0015	 +3.0516	-47.6780	 -3.4637	 +0.5399	 -1.2021
 +3.9211	-28.3216	+28.4948	 -2.9588	 +1.3486	 +0.4270
+123.8536	+63.4308	+17.7151	 -2.6674	 +1.7131	 +0.1842
+22.9886	+29.6586	 +3.8143	 -0.9834	 -1.0492	 -0.5995
+42.6671	+71.2635	-32.1549	 -2.6157	 +1.6692	 +0.3963
+13.3303	 -7.9811	 -2.4720	 -1.4592	 +1.5597	 -1.7987
 +4.5953	+18.5736	 +2.3924	 -4.9195	 -0.4171	 +2.0739
+11.0418	 +7.6126	 +2.7313	 -3.3901	 +1.6645	 +4.8467
+28.1675	+25.2439	-47.8999	 -3.7657	 -0.8370	 +0.1006
+25.6348	-10.3855	+44.0231	 -2.8210	 +1.0561	 -0.1625
+44.0999	 +5.1192	 +3.7430	 -2.9631	 -0.3717	 +0.2555
+14.3624	 +4.4827	 +0.4069	 -2.2369	 +2.1011	 +2.8199
+25.1247	 -6.8062	 -7.1143	 -3.2173	 +1.1518	 -0.5693
+24.6194	 +0.3037	 -1.9530	 -4.4008	 +2.2668	 -1.4552
+23.4794	 +7.4824	 -5.1595	 -2.3599	 +3.5988	 +1.1705
 +6.6726	 -5.0665	 -0.8106	 -2.9706	 +2.6942	 +2.2346
+14.8076	 +4.2143	 +1.4620	 -1.6255	 +3.5650	 +1.1915
+20.6183	+26.6878	 +8.9296	 -2.9938	 +0.3364	 +0.2685
+23.1168	 +1.4590	-17.9188	 -2.9960	 -0.7368	 -0.8318
+29.6378	+17.4655	-30.3839	 -2.5393	 +0.8234	 -2.0638
+19.3755	 +2.6786	 -7.6880	 -1.8964	 -1.6550	 -1.9031
+38.6201	-19.1184	-14.2183	 -2.7889	 +1.2512	 -1.7177
+10.3816	 +6.0454	 -2.9264	 -4.0796	 +1.5204	 -2.9057
+20.2814	 +3.9730	 -1.7654	 -1.8092	 -0.3015	 -1.2306
