# Iterations: 211 of 5000
# Total Energy: -4.734e+04
#    Kinetic Energy: 1.027e+06
#    Potential Energy: -1.074e+06
# Current Time: 2018-05-09 09:51:10.740127
# Elapsed Time: 1:36:26.082086
# 
# Med. Times for Sections
#    Force Computation:		1.189126
#        [3.539634, 1.114921, 0.637402, 1.163776, 1.389797, 1.108277, 1.214477, 0.910271, 1.393981, 2.818151, ]
#    Gather Particles:		0.222209
#        [0.219469, 0.224532, 0.219159, 0.222446, 0.261984, 0.226423, 0.221493, 0.219970, 0.223718, 0.221972, ]
#    Overall:		26.103073
#        [28.240383, 25.888286, 25.503123, 25.708994, 26.331183, 26.022086, 26.379929, 25.818465, 26.184060, 28.279292, ]
#    Scatter Particles:		0.014553
#        [0.019332, 0.016313, 0.011392, 0.018706, 0.014061, 0.021006, 0.011675, 0.011911, 0.015044, 0.011884, ]
#    Time Integration:		0.027069
#        [0.026665, 0.028237, 0.025613, 0.027299, 0.027600, 0.026241, 0.026839, 0.025807, 0.046797, 0.049485, ]
#    Tree Broadcast:		9.106366
#        [9.077265, 8.974605, 9.187004, 8.932148, 9.119714, 9.035182, 9.317057, 9.279808, 9.093018, 9.406100, ]
#    Tree Construction:		15.470041
#        [15.357786, 15.529416, 15.422322, 15.344273, 15.517761, 15.604621, 15.588129, 15.370426, 15.411103, 15.771319, ]
# 
# x	y	z	vx	vy	vz
# 
+35.6689	-89.9022	+23.4379	 -3.2557	 +2.1521	 +0.0218
+15.0450	 +7.6173	 -0.7249	 -1.4058	 -0.1245	 +1.5808
+17.2305	 -1.6882	 +0.4559	 -3.2919	 +1.7393	 +2.0580
+11.1756	 -0.3200	 -1.9413	 -2.8973	 +2.8470	 -0.1287
 +8.3166	 +6.9263	-21.6096	 -3.7395	 +0.6491	 -1.1546
+16.4672	 +7.1969	 -8.6122	 -2.6171	 +0.3143	 +1.7103
 -0.7814	+19.4761	+23.0530	 -4.0888	 +0.8796	 +0.3763
+25.7820	 +7.9831	+19.1667	 -2.5226	 +2.2749	 -1.4373
 +7.3411	+16.8285	+16.1829	 -3.3731	 +1.3544	 +0.1172
+21.5317	+18.2790	 +7.4224	 -1.5836	 +2.2045	 +1.7555
+15.2732	 -1.9169	 -3.2651	 -6.1908	 +1.4595	 -0.6545
+12.3523	 +0.8118	 +1.5248	 -2.4674	 +1.8065	 -2.2606
+17.0402	 +1.4550	 -5.8582	 -4.3350	 +0.9481	 +1.0983
 -2.8280	-18.4806	-10.9248	 -3.8209	 +1.8500	 -0.8442
+22.3778	 -1.7974	 -3.9408	 -2.1174	 +1.7363	 -1.8798
+12.2883	 +2.6470	 -4.1921	 -2.5806	 +0.3251	 +4.2000
 +3.8368	 +4.7055	 -6.7865	 -4.7852	 +3.0376	 +0.3226
+19.3705	 -0.9678	 -0.2223	 -2.2751	 -2.4303	 -1.3846
-140.8363	-45.3865	+202.4715	 -2.4187	 +1.5615	 -0.1410
 +9.3656	+11.7782	 -7.9828	 -5.3412	 +2.4469	 -1.0410
+15.0978	 -0.3336	 -5.3460	 -5.0673	 +2.5150	 +1.2567
+20.7093	 +9.4594	 -3.8052	 -5.5547	 +1.0637	 +0.4390
+18.7982	 +4.5766	 +2.6527	 -4.2261	 +0.7663	 +3.3378
 +6.3363	+13.1861	+16.4361	 -4.1814	 +2.2274	 +0.6732
+53.1826	+42.3654	 +3.3530	 -1.4835	 +0.9996	 +0.5171
 -1.4946	 -4.1699	 +7.7690	 -4.7679	 -1.6127	 -1.7219
 +9.7771	 -2.4853	 +1.3083	 -4.7133	 +2.5903	 -2.7941
 -3.0362	 +3.8700	-24.4742	 -3.7430	 +0.1040	 -0.2495
 +6.1014	 +7.9324	 -1.7568	 -4.9152	 -2.1853	 +2.3822
 +7.8508	 +7.5151	 -0.9970	 -2.7210	 -0.8122	 -2.1395
 +7.6750	 +9.5611	 +3.4022	 -5.0553	 -1.5520	 -1.4455
 -1.1465	 +7.2416	 -5.0310	 -5.5850	 +0.7979	 +0.9735
+11.4927	 +0.1180	 -5.9308	 -1.3347	 +2.4538	 +2.0463
+20.2293	 -5.1774	 -1.5048	 -1.4956	 +1.5525	 -3.2939
 +3.6180	+10.0347	 -3.4209	 -8.4261	 +1.3263	 -0.5791
+14.9629	 +2.6250	 -3.5594	 -3.2590	 +1.5186	 +0.4328
 +6.6309	 +7.3665	 +0.2121	 -2.3178	 +1.9151	 +1.8608
 +6.4752	 +0.1948	-11.8974	 -6.6054	 +0.6389	 +0.9629
 +1.1042	 -0.4085	 +2.9449	 -5.4515	 +0.4624	 +1.5979
 -1.3466	 -7.1054	 +3.5192	 -2.8058	 +2.8142	 -3.1320
+15.4169	 -1.9303	 +2.7710	 -3.8265	 +0.7068	 -0.9727
+20.0599	 +0.3419	 -4.4692	 -5.9045	 +2.1783	 +0.4056
+12.8338	+13.8948	 +0.5323	 -1.8201	 +4.5922	 +2.3460
-11.1138	 +6.1430	 +7.4134	 -4.7247	 +0.6567	 -1.5395
 +8.4276	 +6.9768	 +1.7784	 -3.3954	 +3.5398	 -0.6199
+12.1624	 +9.7447	 -0.9560	 -6.2386	 +1.8557	 +3.2195
+12.1097	 +5.7459	 -2.0565	 -1.8470	 -1.4219	 -0.2956
 +0.2378	+30.0249	-35.6404	 -2.5624	 +0.4190	 +1.6672
+29.4118	-10.8029	-45.5469	 -1.3871	 +0.4859	 +1.3294
+14.4062	 -9.9785	 -3.6889	 -3.4438	 -0.2449	 +0.6507
 -3.1802	+12.4190	 -5.6452	 -2.9028	 +1.5507	 +0.7711
 +5.3107	 +7.0011	 +7.8887	 -5.0335	 +1.3669	 -0.2321
 +2.7732	 -2.5772	 -6.3344	 -2.4391	 +4.0701	 +0.3999
 -9.0384	-63.1596	 +0.3234	 -3.6172	 +2.2761	 +0.4956
 +2.9798	 +1.6450	 +0.4225	 -5.1723	 +0.0479	 -3.1811
 +7.4029	+17.3363	 -3.5292	 -4.7247	 +0.9339	 +1.0136
+37.5119	-14.8887	 +1.7478	 -2.4170	 -1.5496	 +0.5511
+12.0478	+15.0468	-17.8969	 -1.4672	 +0.5904	 -0.0810
 -2.1284	 +4.0326	 -5.8815	 -4.9374	 -0.3631	 +4.0383
+13.8831	+13.3093	-10.5476	 -0.0365	 +2.6943	 +0.6097
+18.5329	 -4.9462	 -4.6960	 -2.3287	 -0.0137	 -0.4331
+11.4905	 +7.3483	 -2.0017	 -4.4714	 +2.2403	 +1.3683
+10.2328	 +9.6655	 +4.4407	 -3.5472	 +0.1733	 +0.5243
 +1.7432	-21.2685	-15.7313	 -4.2672	 +0.8386	 +0.1183
 +9.9381	 +2.8420	 -7.4075	 -2.3364	 +0.5345	 -0.0146
+18.5701	+16.1626	+19.4780	 -3.2001	 -0.6996	 +1.9340
-42.6111	 -5.4143	 -2.6602	 -1.5909	 +0.1086	 +1.6414
+16.1479	 +7.1170	 -5.7357	 -2.5494	 +0.7963	 +0.0725
 -5.2551	 +1.8860	 -5.1915	 -6.4290	 +0.9013	 +1.2165
 +1.2192	 +0.3831	 +5.3959	 -6.9524	 +3.2931	 +1.1881
 +2.9739	 +4.4745	 -3.4449	 -4.9102	 +0.3878	 +1.7190
 -0.8525	 +7.6156	-14.1554	 -5.0683	 +3.0866	 +0.4955
+11.0041	-11.4997	-20.6257	 -3.9222	 +0.6534	 +1.6294
+11.2730	+14.6837	 -0.9943	 -1.4442	 +0.0356	 -0.0457
+10.4843	 +3.9163	 +1.6106	 -0.7618	 +0.4678	 +3.2918
 +6.1222	 -1.8197	 -1.7456	 -7.5930	 +0.7634	 +0.3694
+17.1941	-24.1916	-15.6041	 -3.1035	 +1.8039	 +0.9662
+13.4648	+24.8613	 -1.4449	 -0.7799	 +0.3066	 -0.0694
+15.4530	 +6.1708	 -2.6826	 -2.7172	 +1.2322	 +1.5672
+10.1213	 +9.7177	 +2.9058	 -4.8462	 -0.2955	 -1.9264
 -2.7735	-11.3828	 -1.2685	 -5.1973	 +0.1022	 -2.0347
+19.0434	+10.1832	 +1.8262	 -2.0723	 -1.1092	 +0.8515
+17.8905	+15.2773	 +7.6457	 -4.0970	 +3.5849	 -0.9151
+11.3051	 +1.4879	 -1.8518	 -6.3632	 +0.8215	 +3.0984
+12.2697	+11.3148	 -5.2426	 -3.6061	 -0.6543	 -1.9180
+42.2126	+12.8960	 +0.1570	 -4.6184	 +1.3532	 -1.0724
 -4.1094	+12.7311	 +7.3696	 -1.2514	 -0.9180	 +1.1573
 -3.0529	 +8.1743	 -3.1289	 -5.2114	 +2.4271	 +1.9099
+15.8403	 -4.6391	-17.2321	 -4.2365	 +3.9066	 +0.6855
+11.1486	-12.2834	 -4.8694	 -5.6101	 +1.5279	 -0.5329
+23.8685	 +5.8096	 +6.9623	 -4.1707	 -1.3879	 +1.7122
-28.9005	 +7.1722	 +2.2676	 -4.0351	 -1.2773	 +1.1425
+12.9533	 +2.6720	 -6.4541	 -6.3763	 +0.4292	 -0.1257
+24.0322	 +6.8161	 +7.5482	 -3.5422	 -0.7387	 -0.4335
+10.7228	 +7.0739	 +8.2937	 -2.3395	 -0.8274	 +0.7334
 +4.8825	-16.9155	+12.6212	 -2.2275	 -0.9691	 +0.4670
 +6.3939	 -0.6436	 +2.9214	 -1.6378	 +0.2715	 -0.9420
+22.9885	-13.5105	 -1.6304	 -1.2934	 +0.4080	 +1.2191
 +8.4011	+14.8533	 +9.2851	 -4.0538	 -1.1817	 +2.1166
+22.5580	 +5.8829	-17.3418	 -5.1039	 -2.0163	 -0.0124
 +4.2384	 +6.2923	+13.7798	 -0.7150	 +3.0542	 -1.4290
+48.7899	 -0.5744	+68.5370	 -2.0249	 +1.4837	 -0.0008
+17.0985	 +3.1412	 -1.7285	 -6.1781	 -1.4434	 -2.1966
+15.4274	-11.8225	 +3.7736	 -2.5684	 +1.6171	 +1.2005
+23.9026	+13.9442	 -1.7387	 -2.4154	 +2.4259	 -1.5528
 -6.0221	+18.5694	-10.5930	 -2.8385	 +0.9998	 +1.5940
+15.6673	 +2.6086	-10.8456	 -1.2962	 +2.2677	 +0.3360
+34.6720	+14.7769	 -3.1719	 -4.1003	 +2.4812	 -0.2785
+10.8846	 -3.6682	 -4.8471	 -1.4038	 +4.8694	 +0.3110
 -0.6992	 +7.8568	-12.6973	 -3.1563	 -1.7124	 +0.5202
 +2.8711	-20.4096	 +6.1523	 -4.5098	 +0.9612	 -0.9680
+19.5428	 +3.2948	 -0.7632	 -3.2453	 -0.5608	 +0.3931
+22.4913	+11.6708	 -4.1141	 -4.1875	 +0.3917	 +1.6076
+17.5923	 -6.2621	+11.2109	 -2.1437	 +3.9261	 -1.5628
+11.6146	 -6.6571	 +1.4765	 -3.9664	 +1.6731	 +1.7615
+20.9694	 -2.3744	 -1.7492	 -3.3689	 +1.8848	 -1.3136
+17.0847	 -3.1567	 -2.6655	 -0.4210	 +1.7189	 -1.4649
 +6.8775	 +7.0818	 -5.0381	 -4.5364	 -0.2615	 -0.8579
+19.9705	 -3.7627	-16.8990	 -3.1394	 +0.9857	 +0.2338
+22.2340	 +7.2062	+30.9162	 -3.6346	 +0.7913	 +0.2235
 +5.0723	+11.7751	 +3.0106	 -3.5724	 +3.7272	 +0.5670
+20.8873	 +8.2935	 +3.2912	 -1.9650	 -1.9651	 +0.4995
 +5.2877	 +1.1051	 +0.3795	 -6.5482	 +0.7042	 +0.7032
 +1.4898	 +3.4358	 +8.0682	 -2.6306	 +0.0282	 -3.0490
+13.5837	+10.0933	 -3.5326	 -3.2452	 +1.7834	 -2.2513
+10.7517	 -7.7925	 +3.0911	 -5.2116	 -0.2182	 -0.3213
+45.0089	+18.6572	-17.7879	 -3.9250	 +2.1528	 +0.2439
+14.8596	+17.9796	-27.6856	 -1.9992	 +1.0726	 -0.1672
+16.8728	 +4.7617	+10.0632	 -4.1113	 +0.8569	 +0.2059
 -2.8479	 +9.9821	-12.0176	 -6.1610	 +2.9964	 +0.6000
+11.9955	 +7.9832	 -1.7970	 -4.4295	 +2.3894	 +0.5680
+10.5016	 -5.2382	 -5.5837	 -1.9149	 -0.4588	 -0.7026
+13.1866	 +8.8275	 -3.8825	 -4.3344	 -2.3791	 +0.2107
+36.7660	+16.3155	 -4.0441	 -1.8676	 +0.5685	 -0.8568
+30.8409	 -3.4163	 +6.8053	 -5.7748	 -0.4813	 -0.2039
+22.5823	+11.3301	 -3.5637	 -2.0078	 +1.5291	 +2.1269
 +5.3209	 -0.4599	 -2.1160	 -1.2230	 +0.1635	 -0.2504
 +9.8400	 +8.6419	 -0.2363	 -4.1341	 -0.0047	 +0.9785
 +6.4111	+16.3747	-14.3705	 -3.9768	 -0.3317	 -2.1735
+26.9165	-61.7392	-34.7724	 -4.1565	 +0.6099	 -0.3696
+13.8336	 +5.8389	 -6.8661	 -4.6364	 -2.7603	 -2.7585
+18.1063	 +8.0551	 +2.4314	 -4.1203	 +2.2802	 +1.1374
 +5.6945	 +6.9281	-11.2691	 -2.5861	 +0.3646	 +1.2787
+28.8794	+24.1902	+36.3838	 -2.2694	 +1.1754	 +1.0177
+10.0213	 +2.9041	 -2.2535	 -4.2224	 +0.4277	 -0.2637
 +9.0433	 +9.0916	 +3.6812	 -4.6582	 +2.3346	 -2.4855
+33.2120	-12.5353	+18.2724	 -2.5827	 +1.9273	 -1.6780
 +5.6562	 +3.9676	 +0.4955	 -5.2622	 +3.4705	 -1.0739
-58.4545	-58.6804	+30.4067	 -2.7688	 +0.0679	 +0.3772
 +2.5862	 +5.9202	-14.3729	 -1.9473	 +2.2689	 +0.5417
+76.1661	+50.4119	+38.9485	 -2.7226	 +1.5229	 -0.9929
 +0.6429	 +5.8366	 -8.9842	 -4.6493	 -2.1079	 +1.0775
 +5.7882	 +5.4897	 -4.9435	 -7.8470	 +3.1281	 -0.1776
-94.6533	+50.6969	-18.4071	 -2.6915	 -0.1435	 +0.6020
+10.5420	 -2.5957	 -1.2838	 -5.6417	 +1.7222	 +4.1220
+14.4180	+17.2919	 +5.2677	 -4.5438	 +0.3917	 -0.5631
 +6.3539	 +8.5900	 +2.9976	 -5.6500	 +0.6378	 -0.5209
 +8.5360	 +0.3707	-13.0936	 -3.6159	 +0.3189	 -0.6875
+12.1914	 +7.1463	 +3.9501	 -4.3130	 +2.4051	 -1.5802
 +0.8742	+12.4171	 +1.0885	 -3.2525	 +0.2415	 +0.4783
+14.0014	+10.9361	 -3.2173	 -2.7199	 +0.7948	 -0.8546
+11.4036	 +8.9923	 +7.4725	 -1.4249	 -0.2903	 +0.6882
+10.6099	+13.1593	 -4.6202	 -2.4441	 -0.0329	 +2.4642
+12.3836	+22.6574	 -6.5829	 -5.1039	 +1.7242	 +1.5188
 -2.5909	+12.5311	 -4.7267	 -6.3219	 +2.1658	 -1.4027
 +3.2530	 +8.1789	 -4.5099	 -5.4871	 +2.6256	 +0.1935
+11.2627	 -2.0742	 -7.7950	 -4.6726	 -0.3952	 +0.9418
-21.5281	+12.5291	+16.2353	 -3.3460	 -0.0172	 +0.0599
 +9.8242	 +6.8458	 +4.1872	 -1.4936	 +3.1683	 -1.5583
+15.9241	 -2.1570	 +0.1920	 -2.9675	 +3.1264	 -2.3812
 -0.6139	 -0.7184	 -1.5977	 -2.4285	 +1.0954	 -0.7919
+20.4777	 +4.0359	 -4.8098	 -3.2628	 +0.4892	 +0.6579
+21.5888	+19.9084	-18.3786	 -3.9565	 +0.8052	 +0.5995
 +6.9121	 +8.9005	 +0.3365	 -3.9438	 -1.9230	 +1.9115
 -4.3371	 -1.0319	-15.8173	 -4.6650	 -0.5270	 +0.3460
+11.9788	 +8.8105	 -5.4915	 -4.4783	 -2.7604	 -0.1358
+17.1119	 -1.0571	 -3.7041	 -4.6901	 +0.5382	 -2.4956
+15.7368	 +2.7478	+12.4518	 -1.0336	 -0.3727	 -0.2949
 +1.2221	 +6.9741	+18.0700	 -2.4374	 +2.3320	 -0.7793
-32.4993	+11.7837	 +4.1893	 -3.2314	 -0.1972	 -0.4828
+14.5589	 +2.3643	 +1.1087	 -4.6255	 +0.4220	 +0.2358
-18.5892	 +8.4371	 +8.0132	 -4.2212	 -0.6169	 -1.2018
 +8.7832	 -7.6828	 +3.2320	 -1.9053	 +2.1056	 -1.7955
+24.9441	 +3.4515	 +6.6164	 -1.3673	 +0.5952	 +0.9797
+20.5868	 +2.1819	 +4.1896	 -1.5078	 +1.0370	 -1.0127
 +0.3325	-43.3684	+32.6633	 -2.2141	 +2.0661	 -0.1465
 +4.7388	 +4.8300	 +1.2089	 -3.7481	 -2.3682	 -1.3012
 +2.4996	 +6.7803	 -6.9106	 -4.1723	 +0.8970	 +1.4465
+15.3378	 +9.7360	 +8.1946	 -3.8692	 -2.2454	 -2.4529
+15.1721	+13.0073	+18.1274	 -4.1130	 -0.5699	 -0.4930
 +7.4206	 -3.2329	 +0.8220	 -4.0844	 -0.7161	 +0.2088
+14.4472	 +8.8392	 +5.2951	 -2.0395	 -0.9475	 +0.2310
 +6.1694	 +2.2913	 +1.1103	 -3.3854	 +1.9255	 +2.1409
+10.4082	 +3.4451	 -2.7249	 -2.9395	 +0.1513	 +0.6607
+18.4678	 -0.9119	 -3.6695	 -5.6517	 +3.1214	 -1.5771
 +8.3950	 +7.7673	 -4.5259	 -2.8154	 +0.7888	 -0.6683
 +1.0682	+23.3013	 +5.1809	 -5.0595	 -0.6515	 +1.1509
 +0.6313	+10.0274	+10.4377	 -4.1060	 +2.5775	 +0.9540
 +5.7302	 +7.2956	 -4.9887	 -2.5769	 -0.3041	 -0.0460
+33.0509	+24.6137	 +2.3298	 -3.3202	 +1.8410	 +1.0276
 -4.1615	 +5.9553	-12.2124	 -3.8427	 +1.6652	 +0.5242
+19.3248	 +2.1825	 +9.7659	 -2.0869	 +0.9147	 -2.3925
 +7.5997	 +1.5939	 -0.6964	 -4.8657	 +1.6174	 +0.5411
+19.0550	+11.0390	 +3.9982	 -5.3568	 +0.0604	 -1.0626
 +5.0657	 +1.5951	 +3.4140	 -4.4804	 -0.8752	 -1.1934
 -0.8881	+15.3959	 +8.0445	 -4.6753	 -0.1969	 +2.4103
+16.7759	+11.5976	-25.0161	 -3.6523	 -1.0051	 -1.2649
+11.9781	 +4.4844	 -1.7097	 -7.8997	 +0.6005	 +1.3984
+13.3855	 +3.0610	 -6.3071	 -0.1100	 +0.9928	 +0.7019
 -1.7697	+13.2283	 -0.5833	 -6.2511	 -0.0827	 +1.9393
 +7.6711	 +6.4369	 +7.6741	 -1.4501	 +0.1943	 -1.8696
+26.4794	 -1.1253	+34.0098	 -2.1455	 +2.0829	 -0.8244
+12.5008	 +5.7162	 -2.3894	 -3.6369	 +4.1136	 -0.1907
 +3.8930	 +2.6824	 -1.7921	 -0.5086	 -0.6069	 -0.7931
 +7.4501	 +2.1215	 -2.5948	 -5.1724	 +0.8520	 +1.0741
+30.4249	 +1.0708	 -2.8180	 -4.0513	 +2.7545	 -3.0926
 +4.9676	+12.1501	-10.2049	 -3.6883	 +3.4980	 -1.2404
 +8.0840	 +2.6799	 -1.1183	 -4.3103	 +3.1697	 +3.3711
 +5.5703	 +9.1766	-15.8952	 -4.4501	 +2.3804	 +0.2821
 -3.3913	 +6.0231	-37.3876	 -1.4006	 -0.0700	 +0.8047
+28.8515	+24.4341	+26.7063	 -3.2392	 +1.5057	 -1.0924
+13.5316	 +3.3557	 -1.8886	 -6.1924	 +2.5803	 -0.0137
 +3.6472	 +7.0005	 -0.7348	 -5.2588	 -1.7197	 -2.0894
+17.2853	+10.2596	+24.8271	 -1.0879	 +0.3897	 -0.9103
 -5.1825	 +9.8494	 -6.8253	 -4.6843	 +2.5025	 +1.4930
 +8.1843	 +7.0474	 -3.7072	 -4.9056	 -0.7729	 -0.8153
 +6.4730	+11.4000	 +8.5368	 -2.7538	 -1.6657	 -2.2297
+20.1723	 -1.6095	 -7.9592	 -3.3222	 +2.3861	 +1.0490
+20.4007	 +7.0854	+10.3875	 -0.7607	 +1.9617	 -0.4893
+20.7867	 +9.0999	 -0.5989	 -3.3522	 +2.4851	 +1.0407
 +1.5990	 +9.9756	-18.1391	 -4.4058	 +0.7879	 -0.6444
 +1.9832	 +2.5196	-17.1096	 -0.8864	 +0.8376	 +0.8234
+11.7671	 +1.5465	 +1.0347	 -0.0164	 +3.4132	 +0.3158
+18.0735	-11.6637	 +7.0682	 -3.7972	 -1.4378	 +1.7577
+17.3332	+12.6244	 -6.5755	 -1.9377	 +3.1466	 -0.4627
+13.6087	 +7.7219	 -6.3646	 -2.2733	 -1.3866	 -2.1886
 +7.5286	 +3.7684	 -1.4460	 -2.9610	 +0.1822	 -1.8186
+32.4319	-10.2999	 +0.1660	 -4.2087	 +1.3839	 -1.0911
 +4.7981	 +6.1484	 -6.9762	 -1.2252	 -4.1375	 +0.7428
 -1.9120	 +6.2461	 +2.0636	 -3.5938	 -0.4676	 -0.8556
 +8.7178	 +2.5644	 +0.6162	 -4.5917	 -1.6100	 +1.8321
+10.9591	-10.8151	+15.8685	 -0.7498	 +0.8142	 +0.3778
+20.0306	+16.0141	-15.6918	 -3.4387	 +0.7334	 +1.7338
+12.2136	 +5.3356	 -5.7970	 -1.6645	 +3.3427	 +0.2503
+35.4250	 -9.0148	-19.8427	 -2.9292	 +0.8410	 +1.5074
 +2.4635	 -0.5168	 +5.3205	 -6.3008	 +0.1742	 +0.9367
+12.5325	 +0.9292	 +0.8653	 -1.5703	 +1.0571	 +1.4309
+12.2510	+13.5413	 -0.8109	 -3.3776	 +1.2490	 -0.9289
+37.2469	+13.6387	 -3.6500	 -3.5046	 +1.8093	 -1.0788
 +9.5479	 -8.3651	 +0.7467	 -6.3096	 +2.2602	 +1.0606
 +5.0316	 +5.5166	 -5.4049	 -3.7214	 +3.3589	 -1.5571
+36.4156	 -0.9077	 +5.8200	 -3.1180	 +1.6220	 +2.6250
 -0.3308	 +8.5269	-10.9491	 -1.4228	 +2.1526	 -0.8275
+12.1993	 +8.9882	 -4.7629	 -1.5914	 -1.2913	 -2.6746
 +0.3794	 -3.3139	 -3.8708	 -3.5773	 +1.0912	 +1.9361
 -7.9128	 -5.0555	 -2.7237	 -4.7994	 +0.1719	 -0.1061
 +3.4317	 -3.2211	 -2.2395	 -1.0237	 +1.0250	 +1.5846
 -8.5267	 -6.8586	 -5.7816	 -3.0687	 +1.4005	 +0.5971
+11.1488	 +2.4428	 -6.2098	 -5.3459	 +2.5388	 -2.8187
+14.0336	+13.0230	 -0.3818	 -3.5874	 +0.8111	 +0.6211
+20.2701	+15.3492	 +4.2214	 -1.3027	 -1.4130	 +0.1754
+13.0735	+18.4079	 -4.0178	 -4.2152	 -0.1509	 -1.8552
+10.3617	+14.7142	-45.6956	 -0.7901	 +0.0289	 +0.7797
 +9.5216	 +5.0133	 +0.9327	 -7.4030	 -1.3548	 -0.1294
+26.5780	 +0.8789	 -7.2633	 -3.8825	 -1.6075	 +1.3644
 +4.7443	 +2.5689	+10.3476	 -1.2270	 +1.5136	 +1.4610
 +7.5124	+17.1119	-15.6552	 -2.7288	 -0.1957	 +1.7335
+15.6108	 -4.8371	 -5.5039	 -3.2344	 +3.4726	 -0.1663
+19.4107	 -2.4553	 +3.3613	 -1.5529	 +1.0430	 -0.7245
+14.5170	 +4.6162	 -4.5045	 -4.8041	 +1.6328	 +1.9043
 +7.5002	 +2.6396	 -2.8254	 -5.2845	 +1.1343	 -1.9905
 +0.2012	-11.8556	 +0.5971	 -4.0822	 +1.1352	 +0.1416
+12.2028	+26.6300	 +8.0854	 -2.9805	 -0.3655	 +1.5338
+10.0493	 +2.5663	 +5.0886	 -4.5760	 +0.1928	 +0.5552
+29.8718	+12.1721	 +4.9247	 -2.3863	 +0.1036	 -1.1513
+16.6651	 +6.2825	 -1.0793	 -2.3743	 +4.9696	 +1.1551
+17.2698	 +6.1159	 +9.0289	 -3.5871	 +3.9588	 -3.5062
 +4.6605	 +6.9388	 -0.3129	 -2.8910	 +1.2007	 +2.4803
+15.7585	+14.7935	 -4.5001	 -4.2312	 +1.9313	 +1.7069
 +9.1614	 +1.5857	 -4.7651	 -6.3530	 +0.1961	 -0.5304
 +6.0185	 -4.3531	 +5.8119	 -4.5147	 +4.3842	 -1.1279
+21.7629	 +2.4873	 +0.7236	 -2.5196	 -0.9875	 +0.9801
+10.2557	 +2.5328	-11.4481	 -5.0194	 +0.7073	 -0.0318
+15.4470	 +6.4664	 -1.2413	 -2.3841	 -0.0217	 -0.1440
 +1.5016	+13.5885	 -2.5359	 -5.3103	 -0.0214	 -0.8578
 +8.6923	 -3.4312	 +1.6664	 -3.3831	 +0.0061	 +0.0147
+10.1438	 +6.9567	 +5.8393	 -6.7787	 +1.9842	 -1.8841
+10.2838	+30.0322	-12.6693	 -0.6654	 +1.2840	 -1.1112
+11.5580	 +4.2276	 -8.1688	 -2.6621	 +4.0200	 +3.3114
+10.0966	 +3.6837	 -1.7366	 -6.7657	 +0.7775	 +0.6145
+16.4066	+12.4684	 -2.4983	 -3.0810	 +1.5419	 -0.6541
+11.9984	 +8.9822	-10.5501	 -3.0165	 -0.2325	 +1.1093
 +0.4357	+12.9589	+20.6021	 -1.6837	 +2.2453	 -0.2523
 +8.4279	 +4.0203	 -3.4933	 -3.8503	 -2.0061	 -1.0175
 +9.3289	 +7.5843	 -5.4794	 -3.5947	 +1.6652	 -0.7702
+10.5325	 +5.7803	 -2.8875	 -4.7255	 -0.0660	 +0.3025
+13.6360	 -0.3594	-11.1648	 -3.5640	 -2.0460	 -0.5041
+20.7999	 -0.8322	 +2.1246	 -2.9912	 +1.5832	 -1.4595
+38.2323	 +7.1324	 -0.8979	 -3.0565	 +2.9891	 -2.1032
+15.6265	 +5.0625	 +0.5431	 -4.1876	 +1.3133	 -1.6729
 +6.4222	-27.4599	+55.5740	 -4.2401	 +1.6413	 -0.9252
+12.1556	 +3.4548	 +5.1179	 -4.1022	 +2.2613	 -0.9690
+54.5457	+37.4304	-30.6796	 -2.6051	 +0.2271	 -0.1366
+14.5275	 +2.5560	 +1.7450	 -5.3130	 -1.3114	 +0.9854
+11.6030	 +2.7380	 -1.6862	 -4.2263	 +0.3386	 -1.4461
+63.6815	 +4.0211	-49.7764	 -3.5581	 +0.5370	 -1.1291
 -1.4398	-25.6686	+29.0221	 -2.9942	 +1.6027	 +0.1489
+119.0191	+66.4969	+18.0415	 -2.7039	 +1.6937	 +0.1784
+20.9945	+27.2808	 +2.6226	 -1.2511	 -1.5900	 -0.7190
+37.9196	+74.1924	-31.4085	 -2.6584	 +1.5855	 +0.4325
+10.6376	 -3.9205	 -5.4049	 -1.5613	 +2.8774	 -1.3391
 -4.0894	+17.0456	 +5.8867	 -4.7129	 -1.2940	 +1.7807
 +5.4654	 +9.7768	+10.5725	 -2.9559	 +0.7612	 +3.7974
+21.3168	+23.6574	-47.5561	 -3.8453	 -0.9262	 +0.2844
+20.4645	 -8.4298	+43.5154	 -2.9240	 +1.1153	 -0.4046
+38.2608	 +4.4089	 +4.1290	 -3.5250	 -0.4119	 +0.1757
+10.6445	 +7.3608	 +4.5807	 -2.1171	 +1.0864	 +1.6078
+18.5228	 -4.0683	 -7.6335	 -4.1321	 +1.8909	 +0.0115
+14.9003	 +4.8098	 -3.9302	 -6.3716	 +2.5898	 -0.6165
+18.0838	+13.0210	 -2.4276	 -3.5715	 +2.5289	 +1.7323
 +1.6994	 +0.3813	 +3.0696	 -2.5606	 +3.2213	 +1.9145
+11.6603	 +9.4548	 +2.4673	 -1.9537	 +2.1308	 +0.0889
+15.0369	+26.7975	 +9.1816	 -3.2074	 -0.2147	 +0.0118
+17.3069	 +0.2062	-18.6895	 -3.4602	 -0.6472	 -0.0263
+24.9005	+18.8136	-33.8405	 -2.7188	 +0.6771	 -1.7807
