# Iterations: 141 of 5000
# Total Energy: -4.733e+04
#    Kinetic Energy: 9.388e+05
#    Potential Energy: -9.861e+05
# Current Time: 2018-05-09 09:19:38.368205
# Elapsed Time: 1:04:53.710161
# 
# Med. Times for Sections
#    Force Computation:		3.600687
#        [3.568257, 4.438604, 3.076623, 3.782184, 5.533530, 1.496806, 1.440394, 4.041518, 3.633116, 1.544873, ]
#    Gather Particles:		0.222471
#        [0.220737, 0.223019, 0.220188, 0.224211, 0.222252, 0.223143, 0.220213, 0.219024, 0.222689, 0.223726, ]
#    Overall:		28.508620
#        [28.526897, 29.453643, 27.940151, 28.490343, 30.301316, 26.591030, 26.641985, 28.878001, 28.962671, 26.502345, ]
#    Scatter Particles:		0.018669
#        [0.018872, 0.011541, 0.014275, 0.020140, 0.022895, 0.019018, 0.012269, 0.025226, 0.018466, 0.011738, ]
#    Time Integration:		0.040448
#        [0.048537, 0.042647, 0.048518, 0.027710, 0.038250, 0.027050, 0.449958, 0.024069, 0.047665, 0.026925, ]
#    Tree Broadcast:		9.171204
#        [9.107734, 9.194022, 9.176985, 8.882004, 8.929027, 9.237684, 9.165422, 9.149998, 9.396451, 9.258882, ]
#    Tree Construction:		15.548738
#        [15.562574, 15.543662, 15.403352, 15.553814, 15.555124, 15.587046, 15.353557, 15.417896, 15.643859, 15.435910, ]
# 
# x	y	z	vx	vy	vz
# 
+16.3395	 +6.9906	 -2.7910	 -0.5813	 +1.1351	 +1.1905
+21.0576	 -3.4383	 -2.3790	 -2.2241	 +0.7454	 +1.9412
+14.8837	 -3.3802	 -1.6585	 -2.4774	 +1.4876	 -0.2967
+13.4490	 +5.9343	-19.5241	 -3.5955	 +0.7731	 -1.8361
+19.6609	 +6.5782	-10.2289	 -1.9553	 +0.6236	 +0.6073
 +4.9499	+18.0439	+22.2529	 -4.0894	 +1.1668	 +0.7626
+29.0816	 +4.7508	+20.9171	 -2.1949	 +2.3359	 -1.0583
+12.0046	+14.6023	+15.6314	 -3.2944	 +1.8188	 +0.6652
+23.4446	+14.7812	 +4.7681	 -1.1194	 +2.8200	 +2.0447
+23.2377	 -3.4081	 -2.1035	 -5.1066	 +0.6486	 -0.9537
+15.5158	 -1.0851	 +4.1576	 -2.0982	 +0.8697	 -1.4333
+22.3581	 +0.3144	 -6.7637	 -3.2525	 +0.6301	 +0.1883
 +2.4516	-20.6608	 -9.5227	 -3.7241	 +1.2884	 -1.1307
+24.6192	 -3.8983	 -1.1353	 -1.0450	 +1.2283	 -2.1181
+15.4723	 +2.4554	 -9.2288	 -2.1432	 -0.0214	 +2.8561
+10.7898	 +0.4473	 -6.4912	 -5.2204	 +2.9033	 -0.7677
+21.6254	 +2.7744	 +1.6858	 -0.8799	 -2.8024	 -1.2937
-137.4464	-47.5713	+202.6632	 -2.4242	 +1.5597	 -0.1328
+16.6709	 +7.6320	 -5.8472	 -5.0791	 +3.4984	 -2.0474
+21.4657	 -3.3693	 -6.5948	 -4.0487	 +1.8311	 +0.5516
+27.8542	 +7.6761	 -4.2695	 -4.6679	 +1.4829	 +0.2349
+23.6561	 +3.4936	 -2.1970	 -2.6466	 +0.7453	 +3.4237
+12.1452	 +9.7971	+15.0312	 -4.1138	 +2.6140	 +1.3506
+55.1858	+40.9037	 +2.6232	 -1.3765	 +1.0901	 +0.5254
 +5.0901	 -1.6531	 +9.5749	 -4.6989	 -1.9634	 -0.8900
+16.0878	 -5.3852	 +4.8230	 -4.3246	 +1.5695	 -2.2103
 +2.2147	 +3.6687	-23.7098	 -3.7535	 +0.1779	 -0.8358
+13.2030	+10.1236	 -4.6968	 -5.1618	 -0.9511	 +1.7573
+11.8990	 +7.7054	 +1.8100	 -3.1107	 +0.6425	 -1.7874
+14.8191	+10.9305	 +4.9263	 -5.1523	 -0.4271	 -0.6930
 +7.0273	 +5.7454	 -5.9457	 -6.1205	 +1.2625	 +0.3180
+13.1346	 -2.7012	 -8.0677	 -1.1108	 +1.5800	 +0.9979
+21.7422	 -6.7644	 +3.1292	 -0.7418	 +0.6680	 -3.2759
+15.7259	 +7.2496	 -2.2667	 -8.7486	 +2.7292	 -1.0656
+18.6230	 +1.0360	 -3.7279	 -1.9942	 +0.6759	 -0.1750
+10.4232	 +4.0715	 -2.4192	 -3.1872	 +2.7359	 +1.7606
+15.6084	 -0.4516	-12.5393	 -6.3999	 +0.3104	 -0.0776
 +8.8402	 -0.6823	 +0.4578	 -5.7946	 -0.0616	 +1.9279
 +2.3108	-10.5540	 +7.5914	 -2.5077	 +2.1396	 -2.6988
+20.3614	 -2.3905	 +3.8859	 -3.1783	 -0.0074	 -0.4772
+27.5730	 -2.4364	 -4.7664	 -4.8709	 +1.7928	 +0.0388
+15.1253	 +6.5047	 -2.8035	 -1.5180	 +6.0156	 +2.2111
 -4.3823	 +4.7724	 +9.0579	 -4.8230	 +1.2212	 -0.8107
+13.3530	 +1.5607	 +1.9041	 -3.6422	 +3.9800	 +0.5331
+20.0447	 +6.1058	 -4.7247	 -5.1362	 +3.1202	 +2.2763
+14.3086	 +7.0038	 -1.6496	 -1.5306	 -0.2444	 -0.3352
 +3.8250	+29.3313	-37.8441	 -2.5602	 +0.5701	 +1.4809
+31.2918	-11.4529	-47.3013	 -1.2999	 +0.4425	 +1.1764
+18.9228	 -9.0251	 -4.4697	 -3.0141	 -1.1641	 +0.4590
 +1.0550	 +9.6994	 -6.4238	 -3.1436	 +2.2795	 +0.3661
+12.5110	 +4.8429	 +7.5220	 -5.2171	 +1.6886	 +0.7419
 +6.1387	 -7.8652	 -6.4648	 -2.4012	 +3.4288	 -0.1643
 -3.9690	-66.2516	 -0.3717	 -3.6233	 +2.1418	 +0.4973
+10.4425	 +1.7166	 +4.4148	 -5.5161	 -0.1563	 -2.4337
+14.1017	+15.2847	 -4.7002	 -4.7689	 +1.9680	 +0.7145
+40.6707	-12.5985	 +0.9650	 -2.0854	 -1.7259	 +0.5664
+13.9956	+13.9641	-17.3820	 -1.3202	 +0.9590	 -0.6571
 +4.9004	 +4.3139	-10.9968	 -5.1167	 -0.1094	 +3.2687
+13.7819	 +9.0266	-10.8561	 +0.1495	 +3.3626	 -0.2307
+21.1949	 -4.4065	 -3.8320	 -1.4759	 -0.7978	 -0.8143
+17.3307	 +3.6442	 -3.6391	 -3.8967	 +2.6354	 +0.8245
+15.0891	 +8.6735	 +3.0173	 -3.3733	 +1.3471	 +1.4511
 +7.6506	-22.1402	-15.7000	 -4.1685	 +0.4226	 -0.1566
+13.0710	 +2.4299	 -6.2698	 -2.1932	 +0.1656	 -1.6516
+22.8794	+16.9392	+16.5023	 -2.9626	 -0.3936	 +2.3159
-40.0939	 -5.5388	 -4.9298	 -2.0344	 +0.0654	 +1.5907
+18.9396	 +5.5875	 -5.1935	 -1.4752	 +1.4050	 -0.9422
 +3.7028	 +0.4693	 -6.4473	 -6.4533	 +1.0074	 +0.6146
+11.1040	 -3.9545	 +3.2877	 -7.2127	 +2.7598	 +1.8001
+10.3143	 +3.7296	 -5.3948	 -5.6229	 +0.6186	 +0.9615
 +6.2773	 +3.0821	-14.2646	 -5.1181	 +3.3436	 -0.3268
+16.3642	-12.2246	-22.6076	 -3.7400	 +0.3873	 +1.2119
+13.2792	+13.7370	 -0.9288	 -1.3736	 +1.2922	 -0.0744
+11.7636	 +3.3816	 -3.3183	 -1.2155	 +0.4118	 +3.3994
+16.7200	 -2.0073	 -2.0799	 -7.3849	 -0.5306	 +0.1245
+21.4206	-26.5088	-16.8341	 -2.9395	 +1.5116	 +0.7944
+14.4452	+23.9681	 -1.3122	 -0.6443	 +0.9679	 -0.1174
+18.3361	 +3.9650	 -4.3288	 -1.4506	 +1.8047	 +0.6564
+16.7047	 +9.2672	 +5.1397	 -4.5260	 +0.8791	 -1.1781
 +4.2768	-10.8838	 +1.6032	 -4.9687	 -0.7015	 -2.0145
+21.2966	+11.1946	 +0.4485	 -1.2093	 -0.2820	 +1.1354
+23.2577	 +9.8342	 +8.5813	 -3.5381	 +4.1661	 -0.3791
+19.3895	 +0.9337	 -6.0121	 -5.2272	 -0.0349	 +2.5346
+16.9704	+11.3735	 -2.2761	 -3.1055	 +0.6157	 -2.2212
+48.4527	+10.9399	 +1.6496	 -4.2976	 +1.4377	 -1.0582
 -2.2058	+13.5055	 +5.4497	 -1.4407	 -0.2016	 +1.5536
 +4.4375	 +4.3201	 -5.5721	 -5.5531	 +2.9334	 +1.5174
+21.5054	 -9.9097	-17.8006	 -3.8825	 +3.6098	 +0.1616
+18.7661	-13.8906	 -3.9852	 -5.2772	 +0.7747	 -0.6807
+29.0760	 +7.6382	 +4.3353	 -3.2630	 -1.1867	 +2.0229
-22.7982	 +8.6495	 +0.5817	 -4.6941	 -0.7179	 +1.2745
+20.9774	 +2.2135	 -5.1246	 -5.0796	 +0.1683	 -1.5590
+28.4333	 +7.6977	 +7.8118	 -2.7344	 -0.5413	 +0.0746
+13.8065	 +7.8450	 +6.4534	 -2.1200	 -0.2244	 +1.8735
 +7.8871	-15.1983	+11.6909	 -2.0818	 -1.4769	 +0.8552
 +8.8125	 -0.6368	 +3.7641	 -1.9344	 -0.2396	 -0.3093
+24.4940	-13.7480	 -3.2950	 -0.8533	 -0.0913	 +1.1495
+13.9943	+15.9454	 +5.9227	 -3.9430	 -0.3701	 +2.6441
+29.4055	 +8.6359	-16.9897	 -4.6844	 -1.9049	 -0.4796
 +5.2550	 +1.8930	+15.1645	 -0.7352	 +3.1997	 -0.5710
+51.5920	 -2.6500	+68.4891	 -1.9779	 +1.4810	 +0.0698
+24.7314	 +5.0788	 +1.3214	 -4.6595	 -1.2294	 -2.1089
+18.7335	-13.6022	 +1.9743	 -2.1695	 +0.9302	 +1.3701
+26.7213	+10.2052	 +0.4648	 -1.5721	 +2.9323	 -1.5792
 -1.9336	+16.7931	-12.5967	 -2.9892	 +1.5259	 +1.2663
+17.0476	 -0.4214	-10.5049	 -0.7276	 +1.9927	 -0.8435
+40.1004	+11.1832	 -2.7595	 -3.6503	 +2.6465	 -0.3143
+12.6819	 -9.6960	 -4.9932	 -1.1988	 +3.8094	 -0.1005
 +3.8142	 +9.9438	-12.8972	 -3.2972	 -1.2636	 -0.1922
 +9.0799	-21.3361	 +7.3757	 -4.3676	 +0.3858	 -0.7825
+23.0677	 +4.0857	 -1.2379	 -1.8160	 -0.5251	 +0.2289
+27.7671	+10.7674	 -6.1610	 -3.3820	 +0.8789	 +1.3239
+20.3089	-11.4294	+13.0530	 -1.7672	 +3.4576	 -1.0846
+16.7831	 -8.2581	 -1.0562	 -3.4711	 +0.6152	 +1.8274
+24.9815	 -4.5836	 +0.1730	 -2.3360	 +1.2218	 -1.3899
+17.1239	 -4.8451	 -0.4973	 +0.3003	 +0.6312	 -1.5774
+13.5922	 +6.6883	 -3.1236	 -5.0237	 +0.8945	 -1.9180
+24.0817	 -4.9814	-16.8403	 -2.7391	 +0.7588	 -0.3073
+27.2103	 +6.0712	+30.3944	 -3.4733	 +0.8295	 +0.5221
+10.3690	 +5.7977	 +1.8443	 -4.1053	 +4.7028	 +1.1689
+22.9395	+10.6263	 +2.3809	 -1.0071	 -1.3174	 +0.8132
+14.7194	 +0.7297	 -0.8355	 -6.8731	 -0.2125	 +1.0660
 +5.3137	 +3.1928	+11.8039	 -2.8255	 +0.2831	 -2.2580
+17.6461	 +6.4606	 -0.2764	 -2.5676	 +3.3619	 -2.2428
+17.7297	 -6.7975	 +3.3243	 -4.7657	 -1.2198	 -0.0021
+50.3608	+15.5880	-18.0680	 -3.7193	 +2.2297	 +0.1557
+17.5619	+16.3414	-27.2171	 -1.8626	 +1.2687	 -0.5050
+22.1669	 +3.5007	 +9.1270	 -3.4334	 +0.9294	 +1.1509
 +5.9097	 +5.4655	-12.3526	 -6.3398	 +3.3945	 -0.1380
+17.6086	 +3.8610	 -2.4151	 -3.6460	 +3.2812	 +0.2184
+13.0602	 -3.8180	 -4.1097	 -1.8136	 -1.6181	 -1.3799
+18.7572	+11.2768	 -3.7174	 -3.6333	 -1.0938	 -0.3771
+39.1031	+15.3835	 -2.8154	 -1.4614	 +0.7686	 -0.8966
+38.5617	 -2.6474	 +6.9863	 -5.2622	 -0.6109	 -0.0574
+24.7782	 +8.8741	 -6.3491	 -1.1190	 +1.9934	 +1.7904
 +7.3299	 -0.2345	 -1.5629	 -1.7017	 -0.3240	 -0.5188
+15.4029	 +7.6527	 -1.7867	 -3.4791	 +1.2317	 +1.4604
+11.9633	+16.4052	-10.9551	 -3.9514	 +0.2962	 -2.6924
+32.7103	-62.5366	-34.2235	 -4.1196	 +0.5293	 -0.4142
+19.6714	 +9.1973	 -2.2441	 -3.6623	 -1.9010	 -3.6738
+22.9980	 +4.4126	 +0.6062	 -2.8219	 +2.8974	 +1.4492
 +9.4811	 +6.2301	-12.2223	 -2.8567	 +0.6728	 +0.0549
+31.9824	+22.4787	+34.8486	 -2.1613	 +1.2708	 +1.1783
+15.6997	 +2.5659	 -1.5624	 -3.7870	 +0.0237	 -0.7116
+15.4517	 +5.0907	 +6.4087	 -4.5043	 +3.1944	 -1.3430
+36.6568	-15.1351	+20.4967	 -2.3439	 +1.7858	 -1.4994
+13.3393	 -0.7788	 +1.6034	 -5.6748	 +3.0305	 -0.4523
-54.5426	-58.7361	+29.8572	 -2.8202	 +0.0097	 +0.4086
 +5.3365	 +2.6140	-14.5063	 -1.9970	 +2.4013	 -0.3303
+79.9445	+48.2580	+40.3206	 -2.6746	 +1.5542	 -0.9669
 +7.3247	 +8.4444	 -9.8089	 -4.8900	 -1.6229	 +0.1537
+16.9707	 +1.0637	 -3.8406	 -7.9072	 +2.9400	 -1.3186
-90.8533	+50.8793	-19.2435	 -2.7381	 -0.1160	 +0.5924
+18.0776	 -4.1496	 -6.8257	 -5.1182	 +0.5561	 +3.6590
+20.6327	+16.2574	 +5.8102	 -4.2738	 +1.0973	 -0.2215
+14.4352	 +6.9557	 +3.1207	 -5.8535	 +1.5943	 +0.3376
+13.4380	 +0.0013	-11.3583	 -3.4390	 +0.2092	 -1.7766
+17.7762	 +3.3568	 +5.3592	 -3.7428	 +2.8870	 -0.3795
 +5.6401	+11.4079	 +0.3114	 -3.5825	 +1.1729	 +0.6312
+17.3781	 +8.9075	 -1.8035	 -2.1395	 +2.1651	 -1.1391
+13.2000	 +8.8472	 +5.7862	 -1.2495	 +0.4530	 +1.7418
+13.9075	+12.4184	 -7.7101	 -2.2854	 +1.0493	 +1.9074
+19.3888	+19.7743	 -8.5370	 -4.8824	 +2.3923	 +1.2641
 +6.4666	 +8.9229	 -2.5467	 -6.6757	 +2.9645	 -1.6685
+11.2789	 +3.9221	 -4.3138	 -5.9981	 +3.3745	 -0.5337
+17.5026	 -0.9030	 -8.3541	 -4.2809	 -1.2992	 -0.2854
-16.6632	+12.2707	+15.8365	 -3.5876	 +0.3718	 +0.5026
+11.9530	 +2.1185	 +5.4785	 -1.5913	 +3.4521	 -0.3500
+19.5784	 -5.8190	 +3.3699	 -2.3067	 +2.1106	 -2.0841
 +2.7481	 -2.0747	 -0.4073	 -2.4096	 +0.8036	 -0.8632
+24.1865	 +3.3432	 -5.3424	 -2.0147	 +0.4885	 +0.0770
+26.9551	+18.5839	-19.0071	 -3.7079	 +1.0830	 +0.2988
+12.5616	+10.5709	 -2.3696	 -4.1089	 -0.4897	 +1.8575
 +2.2261	 -0.2717	-15.7334	 -4.7129	 -0.5652	 -0.4289
+17.9761	+11.8256	 -4.6858	 -4.1121	 -1.5492	 -0.9366
+22.8876	 -1.2764	 -0.0302	 -3.5407	 -0.2374	 -2.6675
+16.8731	 +3.2693	+12.1827	 -0.6334	 -0.3612	 +0.7044
 +4.6472	 +3.5910	+18.6461	 -2.4497	 +2.4813	 -0.0629
-27.6518	+11.8292	 +4.7708	 -3.7093	 +0.1686	 -0.3175
+20.2076	 +2.0989	 +0.5279	 -3.4151	 +0.0174	 +0.5699
-12.3976	 +8.7901	 +9.3057	 -4.5448	 +0.0812	 -0.6316
+11.3250	 -9.9825	 +5.4778	 -1.7837	 +1.1927	 -1.3995
+26.2122	 +2.6580	 +4.9893	 -0.3954	 +0.5468	 +1.3586
+21.9257	 +0.9004	 +5.2775	 -0.4511	 +0.6694	 -0.4313
 +3.4248	-46.1624	+32.7958	 -2.2028	 +1.9262	 -0.0444
+10.6517	 +7.7139	 +2.5851	 -4.5415	 -1.6928	 -0.5395
 +8.6132	 +5.1388	 -8.2571	 -4.5398	 +1.3662	 +0.4838
+20.3532	+12.4954	+11.0894	 -3.3195	 -1.7347	 -1.6894
+20.7287	+13.6224	+18.4539	 -3.8414	 -0.2972	 +0.0302
+13.1425	 -1.4045	 +0.3332	 -4.1364	 -1.9163	 +0.5079
+16.8283	 +9.5382	 +4.3637	 -1.4184	 -0.0010	 +1.0574
+11.5150	 -0.0254	 -2.2531	 -4.1533	 +1.3187	 +2.3697
+14.4779	 +3.2917	 -3.0865	 -2.8852	 +0.0388	 -0.1813
+25.5881	 -4.8778	 -1.2383	 -4.5330	 +2.5162	 -1.8567
+12.5712	 +5.8056	 -3.0310	 -3.2598	 +1.9603	 -1.4748
 +8.1878	+23.7641	 +3.4479	 -5.1030	 -0.0143	 +1.3066
 +6.5106	 +6.0607	 +8.5584	 -4.3145	 +3.0531	 +1.7385
 +9.6666	 +7.1051	 -4.3647	 -3.0659	 +0.5773	 -0.8000
+37.4953	+21.8775	 +0.8674	 -3.0170	 +2.0779	 +1.0564
 +1.3142	 +3.4122	-12.3680	 -3.9740	 +1.9432	 -0.2691
+21.7505	 +0.9516	+12.5018	 -1.4407	 +0.8216	 -1.5549
+14.5636	 +0.0408	 -1.3102	 -5.0564	 +0.4980	 +0.3067
+25.9520	+10.4952	 +5.1793	 -4.5268	 +0.6513	 -0.6261
+11.5502	 +2.9847	 +4.5064	 -4.7922	 -1.0240	 -0.3467
 +5.7897	+15.1329	 +4.3926	 -4.8586	 +0.5695	 +2.7843
+21.7587	+12.8800	-22.9551	 -3.4596	 -0.8167	 -1.6834
+22.1204	 +3.5563	 -3.5066	 -6.4895	 +0.6990	 +1.0003
+13.2419	 +1.6982	 -6.1415	 +0.1616	 +0.8370	 -0.9593
 +7.2460	+12.6313	 -3.3505	 -6.6053	 +0.9275	 +1.9182
 +9.6799	 +5.9878	 +9.5484	 -1.5005	 +0.4721	 -0.8288
+29.3824	 -4.0183	+34.9997	 -2.0035	 +2.0478	 -0.5898
+16.8924	 +0.0574	 -1.8311	 -2.7600	 +3.6510	 -0.5845
 +5.0974	 +3.5091	 -0.6035	 -1.1671	 -0.5305	 -0.8904
+14.9055	 +1.3693	 -3.4097	 -5.4510	 +0.5319	 +0.0530
+35.6082	 -2.7138	 +1.5068	 -3.3757	 +2.6372	 -3.0762
+10.3622	 +6.7389	 -7.9226	 -3.9500	 +4.1914	 -2.0522
+14.0935	 -1.3032	 -5.2960	 -4.2546	 +2.4405	 +2.4474
+11.7939	 +5.6414	-15.6856	 -4.4546	 +2.6385	 -0.5955
 -1.4248	 +6.0817	-38.2857	 -1.4070	 -0.0144	 +0.4825
+33.2783	+22.2301	+28.1128	 -3.0840	 +1.6405	 -0.9157
+21.2149	 +0.2156	 -1.8414	 -4.7562	 +1.7936	 -0.0678
+11.7581	 +8.8178	 +1.8081	 -6.2019	 -0.7162	 -1.4820
+18.6855	 +9.6278	+25.8019	 -0.9194	 +0.5128	 -0.4813
 +1.5182	 +5.8851	 -8.5124	 -4.8907	 +3.0838	 +0.9157
+15.1374	 +7.2599	 -2.0631	 -5.0436	 +0.5253	 -1.4231
+10.3473	+13.2198	+11.1272	 -2.7784	 -0.9729	 -1.5101
+24.2762	 -4.6969	 -9.1552	 -2.5570	 +1.9857	 +0.6155
+21.0315	 +4.1995	+10.5352	 -0.1429	 +2.1284	 +0.3379
+24.6330	 +5.2760	 -2.0772	 -1.9469	 +2.9141	 +1.0127
 +7.7851	 +8.6590	-16.7543	 -4.4266	 +1.0880	 -1.3390
 +3.2229	 +1.3234	-17.6859	 -0.8938	 +0.8642	 +0.0230
+11.6190	 -2.5482	 +0.1440	 +0.0315	 +2.4207	 +0.8592
+23.0511	 -9.2568	 +4.4123	 -3.2919	 -2.0415	 +2.0372
+19.5108	 +7.6590	 -5.5144	 -1.1286	 +3.9797	 -1.1723
+16.4654	 +9.0067	 -2.6976	 -2.3008	 -0.5901	 -2.5468
+12.1599	 +3.4456	 +0.9839	 -3.6237	 +0.2012	 -1.4634
+38.0187	-12.0782	 +1.6871	 -3.7796	 +1.1541	 -1.0763
 +6.7722	+11.4196	 -7.3572	 -1.6117	 -3.3473	 -0.0958
 +3.3253	 +6.4065	 +3.0637	 -3.8963	 +0.1741	 -0.5690
+15.2269	 +4.9015	 -2.1604	 -4.5237	 -1.5972	 +1.9901
+11.8402	-11.6688	+15.0017	 -0.5361	 +0.4045	 +0.8606
+24.6198	+14.7699	-17.8280	 -3.1223	 +1.0402	 +1.3204
+14.2592	 +0.5165	 -5.1870	 -1.3237	 +3.2488	 -1.1866
+39.3493	-10.1253	-21.8336	 -2.6821	 +0.7458	 +1.3351
+11.3750	 -0.5465	 +3.4098	 -6.5159	 -0.1589	 +1.8289
+14.4326	 +0.1659	 -1.2580	 -1.2083	 +0.1489	 +1.6468
+16.7628	+10.8890	 +0.4313	 -3.0714	 +2.5724	 -0.7806
+41.8582	+11.0141	 -2.1151	 -3.0742	 +1.9404	 -1.1127
+18.1100	-10.8307	 -0.7600	 -5.9266	 +1.2851	 +1.0862
+10.5765	 +0.7575	 -2.3734	 -4.4023	 +3.3352	 -2.5953
+40.4645	 -3.1213	 +2.0851	 -2.6617	 +1.5355	 +2.6986
 +1.8022	 +5.1837	 -9.2569	 -1.6401	 +2.5781	 -1.5652
+14.2054	 +9.7610	 -0.6420	 -1.3726	 +0.1565	 -3.0262
 +5.3663	 -4.4277	 -6.2661	 -3.6272	 +0.4988	 +1.4630
 -1.6982	 -4.9176	 -2.2281	 -4.1878	 -0.3231	 -0.5110
 +4.9353	 -4.1405	 -4.2616	 -1.1768	 +0.3365	 +1.2700
 -4.5324	 -8.2379	 -6.0343	 -2.6281	 +0.6676	 -0.1425
+18.1081	 -0.4101	 -1.4668	 -4.4785	 +1.4372	 -3.5952
+18.6402	+11.0291	 -1.2705	 -3.0164	 +2.0720	 +0.6436
+21.7331	+16.8389	 +3.8002	 -0.8072	 -0.6993	 +0.4166
+18.7447	+17.9812	 -1.3384	 -3.8760	 +0.7678	 -1.9075
+11.4388	+14.6287	-46.6391	 -0.7493	 +0.0931	 +0.5686
+19.6556	 +6.4047	 +0.5909	 -6.8852	 -0.4636	 +0.5346
+31.4912	 +3.1845	 -8.9621	 -3.1361	 -1.6736	 +1.0536
 +6.5359	 +0.4594	 +7.5774	 -1.3830	 +1.4529	 +2.4406
+11.2893	+17.0540	-17.7284	 -2.6666	 +0.2629	 +1.2397
+19.7205	 -9.0634	 -4.9478	 -2.6390	 +2.5658	 -0.6056
+20.8914	 -3.3957	 +4.0637	 -0.6131	 +0.2185	 -0.2353
+20.4072	 +2.2568	 -6.5386	 -3.6275	 +1.6446	 +0.9633
+15.2537	 +1.2951	 -0.2738	 -5.5738	 +0.7283	 -1.5865
 +5.6943	-12.8621	 +0.3778	 -3.8148	 +0.3415	 +0.1625
+16.2944	+26.7879	 +5.8211	 -2.8634	 +0.1428	 +1.6923
+16.1978	 +2.4989	 +3.2960	 -4.1826	 -0.0215	 +1.9562
+32.8011	+11.8623	 +6.4193	 -1.7968	 +0.3432	 -0.9648
+18.9192	 -0.6455	 -2.6408	 -0.9797	 +4.6039	 +1.0164
+21.8433	 +0.4540	+13.2773	 -2.9809	 +4.0208	 -2.5865
 +9.3605	 +4.6911	 -3.6714	 -3.7972	 +1.9366	 +2.2416
+21.2278	+11.4265	 -6.5601	 -3.5578	 +2.8364	 +1.2144
+18.2558	 +1.8658	 -3.5538	 -6.3549	 -0.6141	 -1.1210
+12.2919	 -9.9552	 +6.9287	 -4.4120	 +3.6216	 -0.5075
+24.2720	 +3.9631	 -0.6910	 -0.9837	 -1.0169	 +1.1420
+17.0622	 +1.6004	-10.4957	 -4.6815	 +0.6207	 -1.3438
+17.8398	 +5.8689	 -0.9544	 -1.1762	 +0.9190	 -0.2289
 +9.0819	+12.9160	 -1.1893	 -5.5615	 +0.9302	 -1.0340
+13.3285	 -2.6167	 +1.3958	 -3.2766	 -1.1921	 +0.4240
+19.4022	 +3.8622	 +7.5280	 -6.4143	 +2.3531	 -0.5222
+11.1669	+27.9417	-10.9937	 -0.5996	 +1.7094	 -1.2828
+15.0164	 -1.3190	-11.8338	 -2.3224	 +3.8111	 +2.0282
+19.3728	 +2.9751	 -2.5709	 -6.1872	 +0.3363	 +0.3951
+20.1347	 +9.5876	 -1.4982	 -2.1898	 +2.6434	 -0.7648
+15.9997	 +8.9401	-11.3874	 -2.7155	 +0.2888	 +0.1009
 +2.8183	 +9.6249	+20.5696	 -1.7199	 +2.5030	 +0.2956
+13.9986	 +6.3485	 -1.6032	 -4.1529	 -1.0437	 -1.4974
+14.6205	 +4.8451	 -3.6795	 -4.1095	 +2.5407	 -1.6737
+16.9241	 +5.4059	 -2.8853	 -4.2850	 +0.5847	 -0.2982
+18.2751	 +2.6739	 -9.6475	 -3.0444	 -2.2213	 -1.7389
+24.1412	 -2.6773	 +3.9758	 -1.8270	 +1.0134	 -1.1348
+42.2048	 +2.9252	 +2.0410	 -2.6110	 +3.0119	 -2.0918
+20.4888	 +3.0465	 +2.5670	 -2.7576	 +1.5498	 -1.0697
+12.3460	-29.7149	+56.7843	 -4.2212	 +1.5801	 -0.8048
+17.6034	 +0.4330	 +5.5542	 -3.6845	 +2.0287	 +0.3610
+58.1326	+37.0692	-30.4519	 -2.5183	 +0.2891	 -0.1890
+21.0064	 +4.4240	 +0.0014	 -3.8603	 -1.1607	 +1.5016
+16.8760	 +2.5448	 +0.2963	 -3.2081	 -0.0053	 -1.4939
+68.6117	 +3.2674	-48.1555	 -3.4844	 +0.5394	 -1.1864
 +2.7357	-27.7711	+28.6541	 -2.9678	 +1.4017	 +0.3718
+122.7849	+64.1151	+17.7885	 -2.6754	 +1.7089	 +0.1830
+22.5854	+29.2143	 +3.5707	 -1.0307	 -1.1678	 -0.6183
+41.6188	+71.9274	-31.9947	 -2.6254	 +1.6509	 +0.4044
+12.7501	 -7.2935	 -3.1796	 -1.4418	 +1.8739	 -1.7557
 +2.6347	+18.3690	 +3.2127	 -4.8844	 -0.5985	 +2.0277
 +9.7134	 +8.2352	 +4.6366	 -3.2439	 +1.4622	 +4.7042
+26.6575	+24.9051	-47.8517	 -3.7833	 -0.8561	 +0.1389
+24.5017	 -9.9602	+43.9475	 -2.8433	 +1.0696	 -0.2134
+42.8892	 +4.9680	 +3.8414	 -3.0848	 -0.3835	 +0.2375
+13.4922	 +5.2899	 +1.5074	 -2.1089	 +1.9145	 +2.6876
+23.7976	 -6.3118	 -7.3173	 -3.4093	 +1.3125	 -0.4507
+22.7697	 +1.2374	 -2.5086	 -4.8265	 +2.3979	 -1.3220
+22.4742	 +8.8778	 -4.6517	 -2.6510	 +3.3856	 +1.3562
 +5.5046	 -3.9502	 +0.0884	 -2.8709	 +2.8698	 +2.2550
+14.1498	 +5.5947	 +1.8695	 -1.6718	 +3.3407	 +0.8687
+19.4113	+26.7969	 +9.0256	 -3.0391	 +0.2150	 +0.2137
+21.8973	 +1.1673	-18.2147	 -3.0968	 -0.7218	 -0.6562
+28.6134	+17.7879	-31.1961	 -2.5809	 +0.7903	 -2.0005
+18.5855	 +2.0115	 -8.3629	 -2.0568	 -1.6582	 -1.4941
+37.4906	-18.6075	-14.8984	 -2.8552	 +1.3011	 -1.6842
 +8.7960	 +6.6162	 -4.0720	 -3.8670	 +1.3379	 -2.8158
