# Iterations: 381 of 5000
# Total Energy: -4.523e+04
#    Kinetic Energy: 1.237e+06
#    Potential Energy: -1.282e+06
# Current Time: 2018-05-09 12:37:48.005305
# Elapsed Time: 1:00:42.005282
# 
# Med. Times for Sections
#    Force Computation:		1.056820
#        [0.924194, 3.670645, 1.722814, 3.019183, 0.651677, 2.714162, 0.654815, 0.920638, 1.041290, 1.072351, ]
#    Gather Particles:		0.223049
#        [0.219086, 0.224275, 0.229820, 0.219540, 0.227568, 0.220465, 0.226591, 0.221463, 0.225911, 0.221823, ]
#    Overall:		26.655335
#        [26.161839, 29.024557, 27.099461, 28.821527, 26.125750, 28.268441, 26.689665, 26.439439, 26.585908, 26.621006, ]
#    Scatter Particles:		0.016371
#        [0.016458, 0.016549, 0.015806, 0.015880, 0.016549, 0.016369, 0.016048, 0.016000, 0.016373, 0.016541, ]
#    Time Integration:		0.027583
#        [0.027288, 0.048071, 0.027647, 0.049450, 0.026118, 0.049572, 0.027411, 0.027519, 0.027917, 0.026722, ]
#    Tree Broadcast:		9.659087
#        [9.598006, 9.559679, 9.555923, 9.737053, 9.650610, 9.667564, 9.728432, 9.669478, 9.627973, 9.712954, ]
#    Tree Construction:		15.577214
#        [15.376515, 15.504972, 15.547136, 15.780202, 15.553000, 15.600022, 16.036081, 15.584156, 15.646186, 15.570272, ]
# 
# x	y	z	vx	vy	vz
# 
-18.1115	 -1.6354	 -6.1760	 -1.3158	 +1.9081	 -2.9519
+24.4423	-82.2936	+23.4445	 -3.3093	 +2.3031	 -0.0202
 +3.9153	 +4.0403	 +3.1997	 -5.1209	 -2.0000	 +0.2639
 +0.4379	 +6.3416	 +5.1932	 -6.3671	 +2.0765	 -0.0117
 -1.3305	+10.8433	 -1.6850	 -3.9104	 +2.1174	 +0.4493
 -4.9436	 +8.3769	-22.5327	 -3.8810	 +0.1520	 +0.6403
 +1.7965	 +5.9144	 +0.8768	 -6.2030	 -1.4170	 +3.3414
-14.3791	+21.2232	+22.7519	 -3.8085	 +0.1613	 -0.5227
+15.4737	+15.0222	+12.5597	 -3.5390	 +1.7064	 -2.4414
 -4.2979	+18.8009	+13.8595	 -3.2844	 -0.2052	 -1.4611
+14.4708	+23.7858	+12.2610	 -2.4814	 +1.0772	 +1.1044
 -8.5536	 +6.0579	 -1.9702	 -6.1986	 +2.2447	 +1.5587
 -0.6301	 +8.0349	 -5.5073	 -5.0506	 +1.2974	 -0.8294
 -3.8109	 +5.6735	 +0.6798	 -7.3906	 +0.6031	 +1.9675
-15.1569	 -9.1143	-11.1385	 -2.9949	 +3.5201	 +0.7628
+10.8004	 +5.1570	 -8.5074	 -4.7045	 +1.9225	 -0.4890
 -1.1532	 +4.2815	 +8.5844	 -4.6064	 +0.2430	 +1.9226
 -9.6010	+10.7138	 -1.7980	 -2.2582	 +0.3074	 +1.9208
 +6.4415	 -6.4419	 -4.3193	 -5.4955	 -0.6000	 -0.6284
-149.0854	-40.0392	+201.9561	 -2.4053	 +1.5653	 -0.1602
 -8.7655	+16.0279	 -8.3078	 -4.9631	 -0.0266	 +0.7828
 -5.9702	 +8.8709	 +1.3657	 -6.4011	 +1.3982	 +1.9444
 -2.9356	 +8.8826	 -1.0820	 -7.8457	 -2.1771	 +1.0231
 -0.0168	 +5.6274	+10.2930	 -6.4000	 -0.2642	 +0.5402
 -7.8322	+18.8520	+16.0778	 -3.9737	 +1.0454	 -0.8072
+47.6705	+45.4029	 +5.0775	 -1.7357	 +0.7759	 +0.4899
-15.5842	 -6.7942	 -2.5113	 -2.6204	 +0.1947	 -3.5934
 -6.4153	 +8.2424	 -6.3818	 -4.2396	 +2.4679	 -0.5212
-15.2038	 +3.8533	-22.6308	 -3.2295	 -0.1179	 +1.3131
 -7.8901	 -2.1139	 +4.6648	 -2.9045	 -3.0787	 +0.4228
 -1.5743	 +1.4554	 -4.1709	 -2.8682	 -2.2051	 +0.9647
 -7.6058	 -0.0816	 -3.6231	 -3.0416	 -3.2806	 -1.6489
-16.9675	 +6.0208	 +0.0942	 -3.1639	 -1.2736	 +1.7285
 +2.1795	 +8.8016	 +3.6470	 -4.3475	 +1.4263	 +2.5743
+10.9341	 +2.0620	-11.2660	 -3.9226	 +2.3017	 -2.0355
-22.2649	+10.1220	 -3.7574	 -6.4956	 -0.8299	 +0.2386
 -1.0515	 +6.7373	 -0.2673	 -6.2125	 +0.1357	 +1.2700
 -1.3693	 +7.9585	 +3.5740	 -2.5462	 -1.8456	 -0.4211
-14.5542	 +2.3880	 -2.8073	 -4.7215	 +0.4188	 +4.0630
-15.3214	 +0.3145	 +4.1449	 -3.3396	 +0.0443	 -0.7962
 -9.9296	 +4.0554	 -7.0032	 -1.0267	 +3.0950	 -2.0902
 -2.5548	 +3.4870	 -2.1646	 -6.4345	 +1.5043	 -1.4710
 -5.8985	 +7.8571	 -0.4821	 -8.3973	 +1.1285	 +1.6912
 +5.1470	+25.1692	 +7.5452	 -2.5633	 +2.2388	 +1.7117
-23.9684	 +5.9160	 +0.1570	 -2.6351	 -0.5485	 -2.3842
 -3.1820	+11.8316	 -2.2227	 -3.3087	 -1.0870	 -1.1929
 -9.4182	 +9.3497	 +7.8235	 -5.8003	 -1.7451	 +1.3041
 -0.8143	 -0.2572	 -2.2469	 -5.0397	 -1.9369	 +0.6739
 -8.4422	+30.6774	-29.0771	 -2.4946	 -0.0621	 +2.1790
+24.2255	 -8.9522	-40.2801	 -1.6582	 +0.5960	 +1.7694
 -0.6934	 -6.3748	 -0.6332	 -5.3645	 +2.8411	 +1.1763
-10.9646	+13.2832	 -1.3844	 -1.3358	 -1.2151	 +1.5582
 -9.6411	 +7.8313	 +2.2091	 -3.1051	 -1.2350	 -2.8497
 -4.1357	+10.2853	 -0.3258	 -1.2433	 +2.1348	 +2.5740
-21.3021	-54.7296	 +2.0006	 -3.5360	 +2.6607	 +0.4829
-11.9575	 +0.5093	 -7.8548	 -3.0375	 -0.6031	 -1.0065
 -6.9334	+15.5598	 +0.1693	 -3.5665	 -2.1606	 +0.9621
+27.8781	-19.3984	 +3.5330	 -3.2444	 -1.0539	 +0.4810
 +6.3121	+15.1922	-15.8110	 -1.9903	 -0.5561	 +1.3216
-15.4886	 -0.7486	 +8.2193	 -2.3900	 -1.9360	 +3.4508
+11.5866	+19.4554	 -6.1837	 -1.2910	 +0.9213	 +1.7119
 +5.9510	 -2.2276	 -4.1567	 -5.3902	 +1.3885	 +1.1684
 -5.4686	 +8.5100	 +1.2039	 -4.8518	 -2.0013	 +0.1604
 -2.9172	 +5.3166	 +1.9527	 -3.8658	 -2.8950	 -2.1297
-12.8019	-16.0760	-13.4605	 -3.9984	 +2.2226	 +1.2648
 -0.6023	 +4.9475	 -1.1556	 -4.1520	 +0.0416	 +3.2125
 +6.5933	+12.6420	+24.1638	 -3.7475	 -1.3359	 +0.7580
-46.6721	 -4.9199	 +2.9835	 -0.8312	 +0.1856	 +1.6395
 +1.7518	 +6.8847	 -2.1193	 -5.9368	 -1.3255	 +1.9905
-23.8070	 +1.7232	 +0.8337	 -4.0858	 -0.4731	 +1.9301
-20.4209	 +9.4548	 +5.3729	 -5.3621	 +1.9614	 -0.8122
 -9.9938	 +2.4071	 +2.8979	 -2.0485	 -1.3642	 +1.3156
-16.7512	+15.7062	 -9.2875	 -4.0177	 +1.6298	 +2.1319
 -3.3263	 -7.5767	-12.1102	 -4.2805	 +1.7979	 +3.7495
 +3.4281	 +8.5138	 -1.3139	 -3.5617	 -3.7323	 +0.0079
 +4.2921	 +4.7042	 +8.3176	 -3.1019	 -0.2375	 +0.2069
-17.9543	 +1.2339	 -0.1910	 -5.4776	 +0.5986	 +0.3335
 +5.5261	-16.2847	-11.1859	 -3.7817	 +3.0116	 +1.7959
 +9.6404	+22.9712	 -1.5847	 -1.5037	 -1.4098	 +0.0231
 -0.1536	 +6.1853	 +3.1883	 -6.2275	 -1.7360	 +1.2534
 -5.8139	 +3.3610	 -4.7681	 -3.8965	 -3.1074	 -1.2555
-18.8493	 -5.5745	 -6.5815	 -3.5269	 +2.6582	 -0.9533
 +6.6303	 +3.4570	 +3.1977	 -5.3334	 -2.8194	 -0.3246
 +2.1185	+24.3344	 +3.0627	 -4.9912	 +1.6199	 -1.6196
-10.4112	 +5.3762	 +6.0976	 -5.3920	 +0.6759	 +0.8105
 -2.5730	 +4.3896	 -7.2327	 -4.7530	 -3.0815	 +1.2732
+24.8003	+16.9175	 -3.5106	 -5.6149	 +0.9127	 -1.0566
 -6.3030	 +6.1247	 +7.9983	 +0.1332	 -2.9229	 -1.2456
-18.3886	+12.3266	 +3.4747	 -3.4482	 +0.2239	 +1.7695
 -0.4742	 +9.0160	-10.9038	 -5.2524	 +3.6375	 +3.3708
 -9.5083	 -2.4567	 -3.9085	 -5.4361	 +4.2039	 +1.6456
 +5.7217	 +0.7407	 +9.9887	 -6.4239	 -1.6049	 -0.3559
-40.5353	 +2.2230	 +5.8327	 -2.8920	 -1.5267	 +0.9588
 -9.8094	 +5.1354	 -1.4092	 -5.6038	 +0.0903	 +2.8336
 +7.6094	 +3.4064	 +4.0063	 -6.3271	 -1.4244	 -1.9390
 +0.3959	 +2.5078	 +4.1503	 -3.7598	 -1.6312	 -3.4570
 -3.3013	-17.5747	+12.0695	 -2.4276	 +0.6482	 -0.8752
 -0.8175	 +2.4595	 -2.5770	 -2.7053	 +1.0825	 -1.5157
+16.1214	-10.1734	 +2.6093	 -2.9299	 +1.6081	 +1.1314
 -5.5303	 +7.4589	+12.7301	 -3.9248	 -2.9924	 -0.3704
 +3.0141	 -1.1580	-14.3134	 -6.3047	 -2.0170	 +2.1213
 +1.3315	+14.1546	 +4.2594	 -1.1693	 +1.0267	 -4.0183
+41.6594	 +4.4959	+68.2199	 -2.1449	 +1.4786	 -0.1870
 -8.0747	 -0.4813	 -5.4664	 -6.7956	 -1.3987	 +0.1567
 +3.2878	 -3.1773	 +5.8411	 -4.7951	 +3.3144	 -0.7231
+12.9001	+19.9823	 -6.6292	 -3.9075	 +1.0617	 -1.2437
-14.3150	+19.1366	 -3.9123	 -1.8721	 -0.7256	 +2.2375
 +7.2918	 +9.5149	 -5.4150	 -3.7139	 +1.3155	 +2.6698
+18.7460	+22.1255	 -3.9306	 -5.1913	 +1.7211	 -0.1495
 +2.6558	+13.1020	 -0.4738	 -3.8046	 +3.6468	 +1.7291
 -9.6550	 -0.0986	 -6.1273	 -1.4752	 -2.6847	 +3.5970
-12.5792	-13.0588	 +1.6347	 -4.0372	 +3.4988	 -1.6541
 +2.0182	 +1.9335	 +0.0536	 -7.1318	 -0.5054	 +0.1472
 +4.0058	 +9.9216	 +1.9204	 -6.7491	 -1.8420	 +1.5598
 +6.6701	 +8.3614	 +2.7934	 -4.6310	 +3.8888	 -3.4159
 -4.8615	 +2.4736	 +3.8272	 -5.1558	 +3.0365	 -1.2902
 +3.9168	 +5.5797	 -4.6407	 -6.7325	 +2.1050	 +0.1191
+10.6862	 +4.8940	 -5.9485	 -3.4515	 +2.3353	 -0.2154
 -6.4791	 +2.9694	 -2.1259	 -2.7420	 -2.1051	 +2.5284
 +7.0381	 +0.3913	-13.2793	 -4.5509	 +1.3422	 +2.1459
 +9.1146	 +9.6460	+30.1849	 -4.0097	 +0.6054	 -0.7032
 -6.1257	+19.1972	 +3.3669	 -2.9422	 +0.6675	 -0.2859
 +8.7152	 +0.4476	 +3.1584	 -5.3338	 -2.5699	 -0.8611
-13.1271	 +2.6266	 +1.6283	 -4.0393	 +0.1415	 +0.5376
 -4.9832	 +1.5194	 -5.5928	 -0.5664	 -1.1412	 -3.4515
 -0.4588	+10.3706	 -7.6373	 -4.7585	 -1.5625	 +0.1230
 -8.7769	 -3.0986	 +0.0652	 -4.9936	 +2.9240	 -1.5495
+30.6753	+25.5490	-16.5428	 -4.4597	 +1.8406	 +0.4960
 +7.4482	+20.6964	-26.7587	 -2.3277	 +0.5000	 +0.7161
 -0.3482	 +6.2602	 +5.6771	 -5.8961	 -0.4123	 -3.1433
-22.2335	+17.5059	 -7.6523	 -5.0295	 +1.5128	 +1.7346
 -6.0785	 +8.9016	 -0.0889	 -5.2425	 -2.1657	 +0.5560
 +0.5325	 -2.9342	 -4.2967	 -3.9946	 +1.4749	 +2.0189
 -4.7039	 -1.9938	 -0.1801	 -5.4622	 -3.1363	 +1.6346
+28.7077	+17.4439	 -6.7422	 -2.8510	 +0.0743	 -0.7054
 +7.9422	 -3.9758	 +4.9716	 -8.0059	 +0.3184	 -1.2850
+11.8690	+13.9107	 +3.9495	 -4.4730	 -0.1568	 +2.1663
 -0.2069	 +2.4611	 -0.8287	 -2.4119	 +0.8861	 +0.8263
 -5.0256	 +3.1585	 +1.0995	 -3.8973	 -2.8735	 -0.5268
 -7.1326	+12.9095	-18.9933	 -3.8305	 -1.6273	 -0.4945
+12.5613	-59.2709	-35.8141	 -4.2325	 +0.8402	 -0.2340
 -4.6750	 -3.7542	 -9.3186	 -5.6332	 -2.4876	 +1.4368
 -0.2507	+11.9266	 +4.3067	 -6.3275	 -0.4176	 -0.2738
 -2.8606	 +5.4428	 -0.8554	 -2.3753	 -1.6023	 +4.7399
+20.7002	+27.7924	+39.1970	 -2.5020	 +0.9282	 +0.6292
 -4.9019	 +4.1513	 -0.9967	 -3.9744	 -0.1289	 +0.6586
 -5.8137	 +9.1456	 -5.3781	 -3.8084	 -2.2458	 -1.8635
+22.9283	 -5.3290	+11.6416	 -3.5613	 +2.2867	 -2.2603
 -7.9377	+11.3888	 -2.5226	 -2.6045	 +0.2890	 -0.6129
-67.7096	-58.2378	+31.5802	 -2.6454	 +0.1850	 +0.3118
 -3.4640	+11.3181	 -7.7812	 -1.4932	 +0.4744	 +3.3992
+66.6489	+55.4725	+35.4435	 -2.8429	 +1.4333	 -1.0567
-12.0727	 -3.5316	 -0.3890	 -1.9884	 -2.8321	 +3.4193
-17.9229	+12.1075	 -2.7495	 -5.7705	 +0.8196	 +1.1099
-103.6735	+50.1070	-16.3149	 -2.5859	 -0.1991	 +0.6203
-10.0127	 +6.1859	 +8.7256	 -5.5974	 +2.3828	 +1.1233
 -2.3735	+13.6364	 +1.6400	 -5.2122	 -2.8449	 -1.6009
 -9.4885	 +5.1239	 -1.6575	 -2.9808	 -2.5379	 -1.7358
 -4.7686	 +1.8134	 -9.6195	 -3.9260	 +0.3937	 +3.0981
 -4.5106	 +9.0730	 -3.6506	 -4.8455	 -1.8043	 -1.9873
 -7.3168	 +7.6672	 +1.2654	 -1.0606	 -3.2486	 -0.6654
 +0.7096	 +8.1623	 -3.6928	 -5.1865	 -2.6203	 +0.8626
 +3.4056	 +5.0362	 +4.5924	 -3.5626	 -2.0696	 -2.4755
 -0.0837	 +5.6497	 +3.4676	 -4.0277	 -4.2425	 +1.3540
 -5.5763	+25.2266	 -0.6184	 -5.2615	 -0.2518	 +1.8583
-22.1210	+16.4991	 -8.1321	 -5.0016	 +0.4598	 -0.6730
-12.3415	+11.9911	 -1.7180	 -3.2096	 -0.3686	 +1.2758
 -6.6295	 -0.4879	 +0.0717	 -4.8258	 +1.0475	 +3.1737
-31.5077	+11.4984	+15.2634	 -2.4874	 -0.5126	 -0.5659
 +1.9105	+11.5518	 -3.9245	 -3.3276	 -0.6633	 -2.2562
 +0.2124	+10.1528	 -6.0304	 -6.0088	 +2.7343	 -0.5383
 -6.7654	 +1.4013	 -2.1127	 -0.0024	 +0.1327	 +0.4905
 +2.9055	 +5.0008	 -0.4733	 -7.0460	 -0.4091	 +1.5933
 +6.9757	+21.1269	-14.8561	 -4.5760	 -0.1850	 +1.5131
 -5.4847	 -1.8105	 +2.5920	 -2.8769	 -3.3080	 -1.0066
-18.6329	 -2.7652	-10.3191	 -3.3263	 -0.4214	 +2.6489
 -5.3517	 -2.7276	 -0.6508	 -4.9892	 -3.2962	 +2.4911
 -3.2870	 +3.2218	 -7.0380	 -6.7041	 +1.3455	 +1.3242
 +9.5768	 +1.6514	 +7.6718	 -2.8304	 -0.4586	 -2.7087
 -6.6109	+13.2700	+11.8374	 -2.0112	 +1.1360	 -2.9251
-41.8724	+10.3612	 +2.3007	 -2.3149	 -0.5520	 -0.5973
 -5.9975	 +4.5698	 -0.6653	 -6.0949	 +0.2253	 -1.0786
-30.3370	 +4.6964	 +2.6189	 -2.6431	 -1.3360	 -1.7866
 -1.1434	 +3.6807	 -3.5453	 -3.8921	 +3.6990	 -1.3802
+16.6816	 +5.3450	 +8.3998	 -3.4306	 +0.3629	 -0.0016
 +9.6490	 +5.6475	 -0.8730	 -5.0430	 +0.5316	 -1.7042
 -7.2297	-35.6210	+31.6235	 -2.1910	 +2.4743	 -0.4820
 -5.9782	 -3.8727	 -3.0435	 -2.1751	 -2.3429	 -0.4102
 -8.0630	 +5.4358	 +1.0387	 -1.2506	 -1.7672	 +2.6063
 -2.0355	 -0.4112	 -3.5846	 -6.2117	 -3.3746	 -3.5566
 -0.0093	 +9.5069	+13.4996	 -4.7000	 -1.6294	 -2.4662
 -7.5687	 -1.8506	 -0.5818	 -3.7065	 +1.1561	 -1.1847
 +3.0237	 +2.8972	 +2.2273	 -4.8455	 -2.4554	 -2.1369
 -4.3665	 +7.2568	 +3.1875	 -2.5695	 +0.4330	 -1.2190
 -1.9963	 +3.9286	 +0.8888	 -4.1704	 -0.3402	 +0.7077
 -5.7017	 +9.8606	 -4.9730	 -7.5953	 +1.9890	 +1.3453
 -1.2034	 +6.1050	 -1.9724	 -3.3574	 -2.0567	 +2.2655
-15.3062	+18.0624	 +8.0420	 -4.3387	 -2.3685	 +0.4512
-12.1242	+15.8764	+10.5029	 -3.2325	 +0.8493	 -0.8300
 -1.3529	 +2.9654	 -0.5388	 -2.0376	 -1.8633	 +2.1379
+20.4930	+29.7383	 +5.6669	 -3.9988	 +1.1227	 +0.9124
-15.2318	 +9.1397	 -6.9359	 -2.2396	 +0.1957	 +2.4233
 +7.5258	 +5.0288	 -1.2387	 -5.1426	 +0.4011	 -3.7250
 -7.1283	 +6.0804	 -0.8962	 -3.1338	 +0.1725	 -0.0512
 -3.4580	 +6.1108	 -1.3603	 -7.5427	 -3.4035	 -1.9036
 -8.5144	 -1.0633	 -3.0802	 -2.5761	 -0.7430	 -1.8478
-15.3765	+11.7186	+13.7508	 -3.6836	 -1.7532	 +0.8949
 +3.5121	 +7.4422	-27.2421	 -4.0829	 -1.4610	 +0.0775
-13.6928	 +4.6887	 +2.1762	 -5.8606	 -0.7917	 +0.5731
 +6.7417	 +5.5559	 -0.1467	 -3.8705	 -0.0387	 +2.3414
-20.5766	 +9.0071	 +5.4706	 -4.4347	 -2.0877	 +1.4625
 +0.5040	 +3.9551	 -3.4906	 -3.3760	 -1.7624	 -3.5606
+18.3972	 +6.0339	+30.0408	 -2.6007	 +2.0663	 -1.5329
 -2.8977	+12.9154	 -1.4259	 -4.7950	 -0.2852	 +0.6261
 +1.3471	 +0.4166	 -1.7486	 -1.5672	 -1.0670	 +0.8867
 -8.1858	 +4.3595	 +1.9607	 -3.1680	 -0.1017	 +0.7613
+13.2500	+10.2018	-12.3919	 -5.9440	 +2.4057	 -2.2817
 -7.0112	+20.4428	-11.5231	 -3.2676	 +1.4246	 +0.2898
 -5.3518	+10.2547	 +7.0673	 -3.4316	 +0.7133	 +0.8178
 -9.1214	+15.0240	-11.3076	 -3.9453	 +0.8893	 +2.3359
 -7.9964	 +5.4977	-32.9952	 -1.2647	 -0.2349	 +1.7898
+17.0947	+28.8310	+22.1655	 -3.6244	 +1.0274	 -1.5747
 -9.3805	 +9.6566	 -0.3420	 -5.8437	 +0.1439	 +0.6311
-10.3467	 -2.1859	 -5.4855	 -2.2890	 -3.0631	 -0.4759
+12.5170	+10.9297	+19.7273	 -1.7503	 -0.0404	 -2.1126
-18.6706	+14.8869	 -0.2141	 -3.0307	 +0.5603	 +2.0794
 -7.0297	 +1.6160	 -1.7506	 -3.3345	 -2.1106	 +1.9421
 -3.0234	 +1.1241	 -3.1265	 -2.9185	 -3.6879	 -3.9433
 +3.8668	 +7.2740	 -1.7357	 -6.4313	 +2.1375	 +2.5886
+14.5912	+12.1871	 +6.3307	 -2.6432	 +0.9573	 -1.6961
 +4.8690	+14.3389	 +2.4576	 -5.7754	 +0.3179	 +0.6274
-12.7285	+11.0750	-17.2464	 -3.8046	 -0.1457	 +1.1278
 -1.1621	 +4.6326	 -9.1296	 -0.9852	 +0.2919	 +4.2676
 +5.9043	+11.9812	 +0.1749	 -3.3292	 +1.6918	 -0.6119
 +3.1371	-14.2907	+11.0114	 -4.8951	 +0.0977	 +0.3821
 +7.9722	+20.0556	 -6.3870	 -3.3720	 +1.2125	 +0.4491
 +1.8877	 +1.4419	 -8.2025	 -4.4926	 -2.1171	 +1.4606
 -2.6290	 +4.5848	 -2.9793	 -3.1953	 -0.4052	 +1.1870
+15.5350	 -4.4813	 -3.4536	 -5.9942	 +2.0793	 -0.9141
 -0.3448	 -6.7394	 +0.6025	 -2.1625	 -2.5499	 +2.7749
-10.2539	 +0.2554	 -1.8988	 -0.5060	 -2.6461	 -1.1306
 -7.8921	 -0.4021	 +2.4302	 -4.1308	 -0.4878	 -0.8122
 +6.9177	 -6.3506	+14.4290	 -1.6786	 +1.7895	 -1.4126
 +6.5702	+16.5855	 -7.9205	 -4.5089	 -0.6451	 +2.8358
 +2.3968	+12.7328	 -0.8675	 -4.1459	 +0.3866	 +1.9570
+24.0319	 -5.7161	-13.8212	 -3.8211	 +1.0851	 +2.0709
-17.0474	 -0.2477	 +3.4814	 -4.3220	 -0.0148	 -1.7037
 +1.7859	 +6.3579	 +2.6753	 -4.8549	 +0.9985	 -0.6319
 -1.3751	+11.3050	 -2.6866	 -4.3475	 -2.9398	 -0.0486
+23.4805	+19.0801	 -7.0857	 -4.5393	 +1.2922	 -0.8929
-13.0902	 +2.5336	 +2.1035	 -5.6328	 +3.4705	 -0.7758
 -5.7169	+12.5434	 -6.1607	 -2.6588	 +0.3621	 +1.1498
+23.7641	 +4.7441	+14.1334	 -4.3083	 +1.6102	 +2.1344
 -3.9527	+12.6851	 -9.8236	 -0.6869	 +0.0689	 +1.5577
 +3.5723	 +1.5130	 -8.5953	 -3.7309	 -2.6521	 +0.7477
-10.5865	 +1.1577	 +3.1672	 -1.6776	 +1.3057	 +1.4279
-20.6298	 -2.6482	 -0.6601	 -2.2432	 +1.0450	 +0.8861
 -1.9500	 +2.8343	 +2.4189	 -1.8595	 +1.9684	 +0.1296
-14.7578	 +0.0475	 +0.3201	 +0.0695	 +2.2707	 +2.2621
 -7.7243	 +9.6428	 -9.0276	 -5.2110	 +1.2031	 +1.0801
 -1.1320	 +9.5602	 +0.8770	 -5.1635	 -3.2878	 -0.1880
+12.5353	 +7.9369	 +3.5762	 -3.4132	 -2.9117	 -0.5958
 -2.4245	+13.3336	 -8.5994	 -4.7271	 -2.9429	 -0.4796
 +7.4524	+14.5069	-42.0307	 -0.9149	 -0.1561	 +1.3784
-13.1794	 -0.9824	 -1.3570	 -4.9326	 -2.0446	 -0.8632
 +9.2103	 -3.5515	 -1.3164	 -6.7428	 -0.8727	 +2.1158
 +0.0758	 +6.7724	 +9.7141	 -1.5737	 +0.7103	 -1.9701
 -2.1194	+13.3434	 -6.8604	 -2.8280	 -2.3407	 +3.5456
 -0.0376	 +9.4206	 -3.4117	 -6.0614	 +3.5110	 +1.6356
 +8.7861	 +3.1998	 -0.3243	 -4.9407	 +1.7661	 -1.2866
 -5.9364	 +6.5091	 +3.2594	 -5.9506	 -0.8918	 +1.4941
 -8.4268	 +5.4747	 -4.4160	 -3.5926	 -0.0657	 +1.2395
-12.6893	 -2.3790	 -0.0019	 -2.1385	 +4.0088	 -0.5368
 +1.4864	+22.9930	+12.2512	 -3.2745	 -1.8008	 +0.8220
 -6.3350	 +3.6901	 +0.7133	 -4.3431	 -0.1892	 -3.0302
+18.9411	+11.4376	 +0.4903	 -4.0784	 -0.6225	 -1.4130
 +3.8575	+19.3277	 +2.5233	 -4.6152	 +2.4916	 +0.8683
 +1.3772	+15.9099	 -5.6445	 -5.5622	 +1.2581	 -4.3567
 -3.1255	 +5.6936	 +5.4135	 -1.9064	 -1.8425	 -0.0385
 -0.5610	+16.7597	 +2.0669	 -5.1680	 -0.9926	 +1.8753
-10.7899	 +3.0101	 -1.9478	 -4.3797	 +0.0362	 +2.0433
 -8.3877	+10.4768	 -1.5939	 -3.0827	 +3.1701	 -2.8162
 +7.3909	 +0.0814	 +3.0864	 -5.9526	 -0.5846	 +0.0466
 -7.3963	 +4.3198	 -4.9808	 -4.5790	 -0.0267	 +4.1705
 +0.9044	 +3.7064	 -1.2593	 -5.9248	 -1.6659	 +0.0896
-14.3865	 +8.8185	 -3.9737	 -3.4972	 -2.6292	 +0.1430
 -5.1529	 +0.5590	 -0.6989	 -4.0526	 +1.8718	 -1.4127
-11.5221	 +7.9243	 -4.0047	 -4.9106	 -1.5088	 -3.0443
 +7.6332	+32.6981	-15.6999	 -0.8895	 +0.3033	 -0.6566
 -0.7991	+13.7675	 +6.1430	 -4.3253	 +1.0037	 +3.7744
-11.2360	 +4.6224	 +0.7403	 -4.6362	 -0.5757	 +0.4493
 +2.3278	+13.0008	 -3.6427	 -5.1165	 -1.5169	 +0.1317
 -0.6311	 +4.5475	 -1.4228	 -4.7247	 -2.7246	 +4.1377
 -5.0319	+19.3529	+16.8615	 -1.4974	 +1.4470	 -2.0315
 -4.8582	 -1.7670	 -2.4301	 -3.5616	 -1.3421	 +1.6969
 -3.4361	 +7.8929	 -1.8727	 -3.5348	 -1.9172	 +2.6150
 -5.7777	 +4.1281	 +0.0446	 -4.1820	 -1.3657	 +0.5477
 -1.0457	 -5.3534	 -7.8078	 -4.8494	 -0.6980	 +2.9555
 +4.8457	 +5.6150	 -3.1496	 -6.4991	 +1.5456	 -1.2134
+25.9091	+16.9659	 -7.8833	 -4.1355	 +2.6712	 -1.9125
 -4.1906	 +6.3984	 -4.1213	 -6.6241	 -0.9852	 -0.3375
 -8.1088	-21.5816	+51.8112	 -4.2403	 +1.7935	 -1.2871
 -4.7614	 +8.2090	 -2.6947	 -4.9803	 -0.4158	 -2.6108
+45.2574	+37.9221	-30.9065	 -2.8272	 +0.0558	 +0.0076
 -6.9578	 +0.5872	 +1.3566	 -6.1903	 -0.1613	 -1.5052
 -5.1551	 +3.9771	 -2.5907	 -4.9546	 -0.0904	 +1.1306
+51.1925	 +5.8339	-53.3666	 -3.7445	 +0.5215	 -0.9629
-11.5969	-19.2637	+28.3282	 -2.8906	 +2.1395	 -0.5854
+109.6499	+72.2181	+18.6310	 -2.7749	 +1.6509	 +0.1662
+15.2868	+19.7176	 -0.0494	 -2.2168	 -2.8906	 -0.8158
+28.7005	+79.3325	-29.8158	 -2.7296	 +1.4201	 +0.4977
 +1.9043	 +8.2286	 -5.4713	 -3.7985	 +3.0248	 +1.5575
-18.3689	 +9.6543	+10.1979	 -3.4305	 -2.8457	 +0.6240
 -4.5475	+10.1781	+19.5519	 -2.8670	 -0.3968	 +1.5475
 +7.9219	+20.1593	-45.8564	 -3.9791	 -1.1254	 +0.7297
+10.1088	 -4.4445	+41.1724	 -3.1255	 +1.2105	 -0.9977
+24.0711	 +2.8626	 +4.3831	 -4.8957	 -0.5292	 -0.0715
 +0.6729	 +7.1282	 +4.9972	 -3.8702	 -1.4010	 -1.4780
 -0.0355	 +4.4056	 -4.0463	 -6.8280	 +2.5406	 +2.6919
 -9.4882	+10.1331	 -1.8137	 -6.5231	 -0.1396	 +1.5702
 +2.9073	+17.3418	 +3.4353	 -5.0807	 -0.1644	 +1.4648
 -5.6299	 +8.5934	 +4.9004	 -1.2299	 +1.0367	 -1.1731
 +1.6646	+10.4948	 +0.9107	 -4.0235	 -1.8202	 -1.0028
