# Iterations: 481 of 5000
# Total Energy: -4.371e+04
#    Kinetic Energy: 1.155e+06
#    Potential Energy: -1.199e+06
# Current Time: 2018-05-09 13:23:51.304176
# Elapsed Time: 1:46:45.304154
# 
# Med. Times for Sections
#    Force Computation:		1.171778
#        [1.213158, 1.228933, 3.400317, 1.294119, 4.229749, 1.130397, 0.998199, 0.593947, 0.661819, 1.057783, ]
#    Gather Particles:		0.223203
#        [0.225080, 0.222986, 0.224777, 0.222866, 0.221825, 0.224626, 0.221968, 0.222776, 0.223420, 0.229326, ]
#    Overall:		26.746238
#        [26.751409, 26.741067, 29.235511, 26.799763, 29.737186, 26.882029, 26.464308, 25.954427, 25.986496, 26.473629, ]
#    Scatter Particles:		0.016661
#        [0.016887, 0.016435, 0.017382, 0.017552, 0.015976, 0.016424, 0.015945, 0.017768, 0.016010, 0.027750, ]
#    Time Integration:		0.026904
#        [0.027517, 0.026003, 0.026394, 0.027674, 0.034707, 0.026899, 0.026909, 0.024102, 0.027301, 0.025724, ]
#    Tree Broadcast:		9.521842
#        [9.454171, 9.336901, 9.665095, 9.577057, 9.570197, 9.639091, 9.580661, 9.473487, 9.421190, 9.292445, ]
#    Tree Construction:		15.739274
#        [15.814289, 15.909410, 15.901166, 15.660081, 15.664260, 15.844229, 15.620364, 15.621995, 15.636427, 15.840238, ]
# 
# x	y	z	vx	vy	vz
# 
+17.7938	-77.5805	+23.3725	 -3.3382	 +2.4117	 -0.0525
 -7.1477	 -0.6877	 +1.5792	 -5.7602	 -2.2608	 -1.6368
-12.2923	 +8.6414	 +2.4578	 -6.1474	 +0.2082	 -2.5332
 -9.4493	+12.0299	 -0.7318	 -4.1772	 -0.7023	 +0.5384
-12.4661	 +8.3870	-20.1873	 -3.6207	 -0.1253	 +1.6997
-11.1430	 +1.6396	 +5.4976	 -6.1549	 -2.3934	 +0.9499
-21.7228	+21.1600	+21.2477	 -3.5321	 -0.2154	 -0.9688
 +7.7688	+17.6638	 +7.0949	 -4.1238	 +0.8781	 -2.9947
-10.6838	+17.3972	+10.1024	 -3.1038	 -1.2310	 -2.2672
 +9.0824	+25.3144	+14.1383	 -2.8579	 +0.4665	 +0.7544
-18.5530	 +9.1051	 +1.1141	 -3.9749	 +0.8300	 +1.3719
-10.9959	 +8.5112	 -5.0590	 -5.2032	 -0.7016	 +1.1428
-16.6934	 +5.6140	 +3.0376	 -5.3499	 -0.5514	 +0.3753
-20.0969	 -1.4081	 -8.7434	 -1.8781	 +4.1925	 +1.6547
 +0.3342	 +7.9916	 -7.9801	 -5.5453	 +0.8486	 +0.9930
-10.1583	 +4.3305	 +9.8766	 -4.3302	 -0.1416	 -0.5206
-12.3851	 +9.3410	 +1.7717	 -0.8509	 -1.7552	 +1.3277
 -4.9501	 -5.8071	 -3.5268	 -5.4541	 +1.1660	 +1.1097
-153.8879	-36.9068	+201.6248	 -2.3972	 +1.5671	 -0.1710
-17.8500	+14.5904	 -5.8950	 -4.0880	 -1.3818	 +1.5899
-17.1125	 +9.5498	 +3.9396	 -4.7247	 -0.4633	 +0.6036
-16.8807	 +2.4440	 +0.9903	 -5.7900	 -3.6600	 +0.8732
-12.5868	 +4.5805	 +9.0408	 -6.0192	 -0.7062	 -1.7437
-15.4505	+20.2462	+13.7432	 -3.6443	 +0.3579	 -1.4992
+44.0587	+46.8137	 +6.0373	 -1.8734	 +0.6342	 +0.4694
-19.4528	 -5.3116	 -8.9741	 -1.2887	 +1.1990	 -2.8539
-13.9228	+11.5092	 -5.5743	 -3.2994	 +0.7624	 +1.1894
-21.1167	 +3.5582	-19.1803	 -2.6725	 -0.1643	 +2.1358
-12.2836	 -6.9899	 +3.9548	 -1.6378	 -1.6232	 -0.9257
 -7.1535	 -2.3218	 -0.3469	 -2.7516	 -1.1679	 +2.3703
-11.8856	 -5.1574	 -5.1314	 -1.4129	 -1.6429	 -0.0207
-21.1706	 +3.0555	 +3.2016	 -1.0795	 -1.5822	 +1.2738
 -7.3876	 +9.5945	 +7.0124	 -5.0227	 -0.4733	 +0.8760
 +2.1882	 +6.2033	-13.6701	 -4.6238	 +1.7879	 -0.3968
-34.1521	 +8.0688	 -3.0978	 -5.4658	 -1.1602	 +0.3948
-13.3761	 +4.6765	 +1.3334	 -5.5827	 -1.8856	 +0.1264
 -6.9395	 +2.0402	 +0.8228	 -3.2933	 -3.8134	 -2.1233
-21.5972	 +3.2300	 +5.1363	 -2.5103	 +0.4434	 +3.6001
-20.0026	 +0.7392	 +1.7158	 -1.3083	 +0.4627	 -1.5891
-10.6093	 +9.4706	 -8.9661	 +0.0754	 +2.1855	 +0.1150
-14.3836	 +5.5152	 -3.6666	 -5.2501	 +0.4934	 -0.0137
-20.5374	 +8.3482	 +2.5198	 -6.2600	 -0.4553	 +1.1649
 -0.1927	+28.7457	+10.6409	 -2.7416	 +1.3990	 +1.3865
-27.9301	 +4.7131	 -4.4357	 -1.3262	 -0.6477	 -2.1685
 -9.6061	 +6.8686	 -3.1506	 -3.0704	 -3.6978	 +0.2889
-19.7347	 +5.0136	 +8.8275	 -4.5217	 -2.4120	 -0.2220
-10.3100	 -2.8624	 -0.3705	 -4.4182	 -0.2601	 +1.0808
-13.3422	+30.2099	-24.3983	 -2.4000	 -0.4087	 +2.4975
+20.7203	 -7.6916	-36.4105	 -1.8468	 +0.6649	 +2.1114
-10.4563	 +1.2285	 +1.3790	 -4.6015	 +4.7012	 +0.5157
-12.1159	 +8.7286	 +1.5800	 -0.0572	 -3.4327	 +1.4107
-13.5190	 +3.7902	 -3.7025	 -0.9145	 -2.8060	 -2.5367
 -6.5121	+11.6365	 +4.1444	 -1.2723	 -0.5160	 +1.7851
-28.2777	-49.1743	 +2.9490	 -3.4329	 +2.8910	 +0.4659
-16.2626	 -0.4674	 -8.2639	 -1.3532	 -0.4449	 +0.6490
-13.2549	 +8.8541	 +1.8370	 -2.3620	 -4.7069	 +0.7650
+20.7799	-21.0082	 +4.3826	 -3.8567	 -0.4890	 +0.3457
 +1.9437	+13.2610	-12.2336	 -2.3524	 -1.3827	 +2.2545
-19.0866	 -4.2932	+13.9649	 -1.3459	 -1.5655	 +2.3602
 +8.4090	+20.3087	 -2.5159	 -1.8435	 -0.0594	 +1.9231
 -5.5805	 +0.3306	 -0.0386	 -6.0835	 +1.2515	 +2.4054
-13.3272	 +2.3711	 +0.5162	 -2.7834	 -3.5157	 -0.8474
-10.1808	 -0.5398	 -3.2554	 -3.3566	 -2.5054	 -2.3561
-20.1622	-10.9228	-10.3169	 -3.3451	 +2.9272	 +1.8480
 -9.6091	 +3.5903	 +4.1511	 -4.6107	 -1.1436	 +1.6951
 -1.0401	 +9.6482	+24.8996	 -3.8536	 -1.6399	 -0.0159
-47.9410	 -4.4860	 +6.2203	 -0.4404	 +0.2509	 +1.5916
-10.9594	 +2.0389	 +1.7522	 -6.6243	 -3.0433	 +1.5813
-30.6848	 +0.7727	 +4.5157	 -2.8753	 -0.4493	 +1.7188
-29.9977	+12.8345	 +3.4112	 -4.2760	 +1.4659	 -1.1098
-12.5114	 -0.2795	 +3.6700	 -0.3986	 -0.9225	 -0.6536
-23.8810	+18.1191	 -4.5237	 -3.1391	 +0.7811	 +2.5666
-11.0779	 -2.7074	 -2.7767	 -3.3774	 +3.3662	 +5.3693
 -5.2444	 -0.7790	 -0.8727	 -4.8451	 -4.9764	 +0.3662
 -2.6402	 +3.4032	 +6.4765	 -3.7266	 -0.9244	 -1.9693
-27.5785	 +2.4143	 +0.3323	 -4.0913	 +0.6073	 +0.2000
 -2.0866	 -8.8288	 -6.4099	 -3.6528	 +4.4389	 +2.9658
 +6.1359	+19.1006	 -1.4313	 -1.9732	 -2.4705	 +0.1326
-12.2224	 +1.4876	 +3.2440	 -5.5728	 -2.5038	 -1.2207
-12.2303	 -2.3788	 -4.7945	 -2.6570	 -2.3130	 +1.0699
-24.5620	 +0.2170	 -7.9137	 -2.2006	 +3.0766	 -0.3569
 -4.9518	 -2.8600	 +1.0584	 -5.8885	 -2.9304	 -1.5173
 -7.9331	+26.4107	 -0.3767	 -5.0369	 +0.4995	 -1.7649
-19.5283	 +6.2242	 +6.2003	 -3.7898	 +0.1476	 -0.5375
-11.7482	 -1.4669	 -1.8439	 -4.2788	 -2.2511	 +3.6799
+12.8940	+18.1260	 -5.4972	 -6.2625	 +0.2263	 -0.8919
 -5.3625	 -0.2443	 +2.9353	 +0.4140	 -3.1081	 -3.7918
-24.1078	+11.9199	 +6.6204	 -2.3163	 -0.5700	 +1.3231
-11.0216	+14.5892	 -2.3887	 -5.2509	 +1.8510	 +4.7753
-17.6413	 +6.7499	 +0.2077	 -2.6584	 +4.5052	 +2.2316
 -7.4206	 -2.3561	 +6.8726	 -6.5221	 -1.2827	 -2.6810
-45.8296	 -0.8240	 +7.6479	 -2.4177	 -1.5097	 +0.8572
-18.3361	 +4.5314	 +3.8804	 -3.1165	 -0.4858	 +2.1482
 -6.2739	 -0.5033	 -1.3505	 -7.2931	 -2.0018	 -3.0176
 -7.5293	 -0.6569	 -4.2314	 -4.1046	 -1.2686	 -3.9844
 -7.8188	-15.2530	 +9.4762	 -2.0675	 +1.6377	 -1.6573
 -6.8630	 +3.8645	 -3.6292	 -3.4395	 +0.3170	 +0.3461
 +8.5935	 -5.6463	 +3.9912	 -4.3271	 +3.1849	 -0.0517
-12.7261	 +1.0841	+10.0817	 -3.2362	 -3.2131	 -2.2925
 -9.5154	 -4.7652	 -7.9172	 -6.1004	 -1.3499	 +4.1633
 -1.7007	+14.2522	 -4.1823	 -1.8261	 -0.7942	 -4.1939
+37.2989	 +7.4429	+67.7266	 -2.2145	 +1.4675	 -0.3066
-19.6201	 -2.1390	 -3.4486	 -4.7878	 -0.3017	 +1.5214
 -6.5829	 +3.7345	 +1.8246	 -5.2779	 +3.2726	 -3.0379
 +4.5471	+21.1736	 -8.7503	 -4.3822	 +0.1314	 -0.8730
-17.1502	+16.4423	 +0.6974	 -0.9585	 -1.9963	 +2.3127
 -1.4002	+10.1625	 +0.5898	 -4.7837	 -0.6725	 +3.1152
 +7.8553	+24.8351	 -4.1293	 -5.6424	 +0.9598	 -0.0484
 -5.6146	+18.3955	 +2.7608	 -4.3116	 +1.8346	 +1.4520
-10.5590	 -3.8557	 +2.1241	 +0.3424	 -0.7478	 +4.0801
-19.3775	 -4.7644	 -1.7834	 -2.7186	 +4.8125	 -1.7124
-12.9076	 +1.2886	 -0.2797	 -7.1753	 +0.2714	 -0.5008
-10.5046	 +3.9896	 +3.8022	 -7.4103	 -3.8481	 +0.0570
 -3.8977	+14.0922	 -4.3987	 -5.6518	 +1.9526	 -3.4928
-13.5431	 +7.8639	 -0.6680	 -3.6636	 +1.9992	 -2.7083
-10.4795	 +7.9949	 -2.5752	 -7.4447	 +0.2090	 +1.6359
 +2.4738	 +8.0930	 -5.1291	 -4.5228	 +0.7781	 +0.9868
 -9.9703	 -0.5626	 +2.4709	 -1.1651	 -1.1530	 +1.5168
 -2.6781	 +2.7801	 -6.8196	 -5.0354	 +1.0353	 +4.2923
 +0.9729	+10.6664	+28.1385	 -4.1122	 +0.4090	 -1.3435
-11.5658	+18.8927	 +2.3996	 -2.5287	 -0.9266	 -0.6549
 -2.8628	 -4.8881	 -0.1709	 -5.7275	 -2.2495	 -2.1498
-18.3341	 +2.9084	 +1.8711	 -1.2762	 +0.1741	 -0.3506
 -5.4039	 -0.3710	 -9.8738	 -0.0686	 -0.7251	 -0.9243
-10.0654	 +5.5355	 -5.2157	 -4.7659	 -3.0744	 +2.3705
-15.5740	 +3.9455	 -3.4226	 -1.7801	 +3.7199	 -1.6453
+21.4510	+28.9347	-15.3704	 -4.7531	 +1.5289	 +0.6787
 +2.6411	+21.3121	-24.8152	 -2.4674	 +0.1127	 +1.2180
-11.7712	 +3.7701	 -2.8013	 -5.4308	 -1.9383	 -4.6144
-31.5890	+19.9567	 -3.9659	 -4.3574	 +0.9722	 +1.9220
-14.3259	 +2.4712	 +0.5119	 -2.9727	 -3.6985	 -0.1171
 -7.1185	 +1.0122	 +1.3629	 -3.9420	 +2.3372	 +2.9767
-13.9606	 -6.2577	 +2.4107	 -3.9454	 -1.1267	 +0.9116
+22.4189	+17.1564	 -7.9787	 -3.4302	 -0.3912	 -0.5090
 -8.5088	 -2.3944	 +0.0658	 -8.1687	 +1.5479	 -3.0895
 +2.0005	+12.3942	 +7.6161	 -5.2705	 -1.3639	 +1.4512
 -5.9695	 +3.5924	 +0.7028	 -3.4071	 +0.1213	 +0.5173
-11.1630	 -1.8680	 -0.7862	 -2.4524	 -1.5872	 -1.0117
-14.4614	 +9.1680	-18.9762	 -3.4806	 -2.0926	 +0.5147
 +4.0724	-57.4371	-36.1884	 -4.2519	 +0.9933	 -0.1396
-14.8662	 -7.4677	 -4.6986	 -4.5611	 -1.0914	 +2.9128
-12.8376	 +8.7553	 +2.2586	 -6.0865	 -2.7767	 -1.7695
 -7.2244	 +1.3859	 +6.5855	 -2.1207	 -2.0637	 +2.4422
+15.5912	+29.4940	+40.2248	 -2.6005	 +0.7744	 +0.4011
-11.3796	 +3.3895	 +0.0915	 -2.6447	 -0.6465	 +0.1872
-12.5453	 +3.2595	 -6.8191	 -2.8752	 -3.3182	 +0.5033
+14.6721	 -0.6024	 +6.2898	 -4.8481	 +2.3115	 -3.3256
-11.8777	 +9.8164	 -3.2467	 -1.5370	 -1.6961	 -0.0962
-72.9309	-57.8095	+32.1704	 -2.5771	 +0.2417	 +0.2793
 -6.4720	+10.0347	 +0.4209	 -1.7176	 -1.7472	 +4.3860
+60.8915	+58.2761	+33.2914	 -2.9138	 +1.3694	 -1.0952
-14.2375	 -7.8584	 +5.8171	 -0.4342	 -1.4693	 +2.6873
-28.1651	+13.0032	 -0.4202	 -4.5301	 +0.1486	 +1.1848
-108.7867	+49.6805	-15.0655	 -2.5283	 -0.2266	 +0.6287
-20.0554	+10.2571	 +9.4626	 -4.4596	 +1.6924	 -0.2768
-12.4021	 +5.3177	 -2.0276	 -4.6957	 -5.3434	 -1.8314
-12.8050	 -0.1433	 -3.9034	 -0.5716	 -2.3258	 -0.3182
-11.6450	 +2.8341	 -0.4855	 -2.9514	 +0.6112	 +5.5509
-13.0132	 +3.6080	 -5.3556	 -3.6585	 -3.2753	 +0.3141
 -7.6509	 -0.0820	 -1.0735	 +0.1194	 -3.8594	 -1.3913
-10.4960	 +1.1728	 -0.5079	 -5.8349	 -3.7944	 +2.0574
 -4.5085	 -0.2185	 -2.1007	 -4.3698	 -2.8042	 -3.6424
 -8.2734	 -3.1346	 +3.7480	 -4.0561	 -4.0106	 -1.0317
-15.8368	+23.5809	 +3.0331	 -4.9641	 -1.3497	 +1.7702
-31.3916	+16.9161	 -9.1557	 -4.2971	 -0.0146	 -0.3754
-16.9574	 +9.5467	 +0.6992	 -1.3845	 -2.0547	 +1.0579
-14.2135	 +2.7580	 +4.8920	 -2.8063	 +2.0151	 +1.3712
-35.9599	+10.3009	+13.8395	 -1.9657	 -0.6730	 -0.8535
 -5.6106	 +8.1775	 -7.0772	 -4.0813	 -2.5555	 -0.7943
-12.0155	+13.4563	 -5.5844	 -6.0346	 +0.6926	 +0.8621
 -5.8569	 +2.2279	 -0.2420	 +0.2819	 +0.5070	 +1.1536
-11.9942	 +2.6266	 +2.0041	 -7.3614	 -1.5139	 +0.5034
 -2.4162	+19.9139	-11.1965	 -4.7710	 -1.0541	 +2.1381
 -9.3580	 -5.9666	 -0.8439	 -1.3441	 -0.8695	 -1.9491
-24.0443	 -3.1595	 -4.3099	 -2.0514	 +0.0826	 +3.2733
-13.6550	 -7.2637	 +3.6894	 -3.5216	 -1.2644	 +1.7918
-15.3242	 +5.2188	 -1.5483	 -5.0281	 +0.4954	 +3.6542
 +2.6867	 -0.2609	 +0.1469	 -3.6319	 -1.3935	 -4.5191
-10.1576	+14.2161	 +4.6933	 -1.5776	 -0.3042	 -4.0930
-46.0392	 +9.1594	 +1.0729	 -1.8556	 -0.6439	 -0.6272
-15.8255	 +4.1297	 -2.5458	 -3.6475	 -0.5799	 -0.5690
-34.7388	 +1.9594	 -1.0457	 -1.7681	 -1.3738	 -1.8542
 -9.4814	 +9.5253	 -4.0489	 -4.2791	 +1.9008	 +0.5965
 +8.6320	 +5.2597	 +7.3389	 -4.5085	 -0.6097	 -1.2123
 -1.9755	 +4.7816	 -3.7084	 -6.2414	 -1.2985	 -0.9709
-11.5497	-30.4197	+30.4121	 -2.1199	 +2.7227	 -0.7326
 -8.7935	 -6.5623	 -2.8463	 -0.9451	 -0.2529	 +0.4781
 -8.8864	 +1.5183	 +4.3547	 +0.0154	 -1.9064	 +0.4701
-13.3840	 -5.8389	 -8.6951	 -5.1980	 -2.0041	 -1.6746
 -9.3193	 +5.3865	 +6.6209	 -4.5734	 -2.5059	 -4.5002
-12.7304	 +1.8880	 -2.5696	 -1.5058	 +2.4779	 -0.5286
 -7.2040	 -2.3067	 -2.7111	 -5.1953	 -2.1467	 -2.3311
 -8.9469	 +6.1038	 -0.8582	 -2.3207	 -1.4935	 -2.2624
 -9.8930	 +2.7792	 +0.5905	 -3.9414	 -0.7322	 -0.8224
-19.5348	+11.9056	 -1.2987	 -6.1617	 +0.2064	 +2.0791
 -8.6940	 +0.5170	 +2.6381	 -3.9177	 -2.8232	 +1.7752
-23.1736	+12.5104	 +8.3404	 -3.4978	 -3.1300	 -0.1771
-17.9082	+16.6186	 +7.9901	 -2.5649	 -0.1096	 -1.6564
 -5.8737	 -0.3666	 +3.0061	 -2.4791	 -1.1990	 +1.0536
+12.1892	+31.4658	 +7.3777	 -4.2835	 +0.6042	 +0.7929
-17.8262	 +8.5801	 -1.2846	 -0.1941	 -0.9105	 +3.0812
 -4.2684	 +4.0544	 -7.3025	 -6.2988	 -1.0910	 -2.1220
-11.2170	 +4.6039	 -0.3762	 -1.2971	 -1.5189	 +0.3523
-16.8033	 -0.9928	 -3.8380	 -5.5098	 -3.1602	 -0.6232
-11.7670	 -1.2159	 -5.1340	 -0.8643	 +0.5880	 -0.1341
-21.9946	 +7.7648	+14.6547	 -2.9423	 -2.1441	 +0.0197
 -4.7192	 +4.3426	-26.2179	 -4.1134	 -1.6187	 +0.9393
-23.1011	 +2.7828	 +2.6358	 -3.6955	 -0.9871	 -0.0783
 -2.4156	 +3.4974	 +3.6804	 -4.9648	 -1.7849	 +1.3000
-28.2495	 +4.5137	 +7.9030	 -3.2831	 -2.3292	 +0.9668
 -6.5308	 -0.1716	 -8.2247	 -3.5674	 -2.1874	 -1.0256
+12.9099	+10.0344	+26.4405	 -2.8746	 +1.9125	 -2.0789
-11.9831	 +9.2207	 -0.1810	 -4.4022	 -3.4045	 +0.6623
 -1.9989	 -1.8439	 +0.2632	 -1.6257	 -0.7829	 +0.9740
-12.2983	 +3.7494	 +1.5677	 -1.1604	 -0.4708	 -1.2572
 +0.7173	+14.3209	-15.9714	 -6.4512	 +1.7200	 -1.3133
-13.2026	+22.2512	-10.3521	 -2.9366	 +0.4196	 +0.8465
-11.5317	+10.0523	 +6.8245	 -2.7985	 -0.8752	 -0.9806
-16.2770	+15.5457	 -5.6548	 -3.2135	 -0.3767	 +3.2785
-10.3808	 +4.9392	-28.7488	 -1.1165	 -0.3207	 +2.4635
 +9.6496	+30.5178	+18.7227	 -3.8092	 +0.6506	 -1.8626
-18.9518	 +8.1949	 +0.6206	 -3.7012	 -1.4288	 +0.3240
-13.3304	 -7.0376	 -5.0622	 -0.8615	 -1.6467	 +0.7395
 +8.5708	+10.4168	+14.6459	 -2.1739	 -0.5178	 -2.9908
-23.6094	+15.1447	 +3.7830	 -1.9464	 -0.2846	 +1.8734
-11.5705	 -1.3565	 +1.7746	 -1.4252	 -0.5551	 +1.1950
 -7.8814	 -4.9683	 -8.8898	 -2.1689	 -2.3537	 -1.8861
-10.3043	 +9.2590	 +3.0696	 -7.4090	 -0.2131	 +1.8795
 +8.3455	+13.0202	 +2.4323	 -3.5096	 -0.2162	 -2.1757
 -7.3851	+13.0994	 +3.1719	 -6.3234	 -1.5147	 +0.0622
-19.6586	+10.2887	-14.0468	 -3.1033	 -0.6310	 +2.0702
 -3.6859	 +4.3283	 +1.6113	 -1.7120	 -0.6811	 +5.8044
 -1.7121	+13.3960	 -1.0697	 -4.1467	 -0.1544	 -0.6110
 -6.5653	-12.9449	+10.6099	 -4.7091	 +1.1728	 -0.7042
 +0.7644	+21.3357	 -5.1188	 -3.7886	 +0.1090	 +0.8096
 -7.1534	 -2.6238	 -2.5869	 -4.4770	 -1.4949	 +3.8439
 -9.1197	 +2.5681	 +0.8828	 -3.4285	 -1.4666	 +2.0097
 +1.7347	 -0.0097	 -4.0140	 -7.2227	 +2.2094	 +0.6005
 -3.7762	 -9.6188	 +4.8354	 -1.4811	 -0.5787	 +1.4639
 -9.2586	 -3.6308	 -3.0697	 +1.1615	 -0.9661	 -0.1349
-13.9456	 +0.0187	 -0.4296	 -1.9466	 +0.9885	 -1.8551
 +3.1264	 -2.2171	 +9.7790	 -1.9948	 +2.2297	 -3.2844
 -3.0692	+13.8250	 -1.6351	 -5.0560	 -2.1567	 +3.3679
 -6.7468	+11.1645	 +2.8975	 -4.8925	 -1.8495	 +1.6528
+15.4300	 -3.3805	 -8.9028	 -5.0294	 +1.2871	 +3.0284
-23.7147	 +0.1461	 -0.3562	 -2.2769	 +0.3189	 -2.0095
 -8.8671	 +6.1781	 -0.0054	 -5.7695	 -1.0618	 -1.9537
-10.2140	 +3.0113	 -1.9303	 -4.5480	 -5.0205	 +0.7383
+13.8335	+21.0913	 -8.6617	 -5.0773	 +0.6895	 -0.6746
-21.8849	 +9.0394	 -0.1027	 -3.3198	 +2.9237	 -1.2636
-10.5467	+11.0664	 -2.6411	 -2.2905	 -1.8715	 +2.2453
+14.4547	 +7.7270	+17.7583	 -4.9532	 +1.3358	 +1.4432
 -5.2665	+11.1645	 -5.2544	 -0.7690	 -1.6075	 +2.9042
 -4.2341	 -3.7778	 -4.4404	 -3.9250	 -2.3529	 +3.1767
-11.6327	 +3.9676	 +3.9971	 +0.3540	 +1.4158	 -0.7102
-23.5037	 -0.0984	 +1.0305	 -0.5972	 +1.5499	 +0.7529
 -5.9212	 +5.9178	 +0.6663	 -2.5063	 +0.9693	 -1.5508
-12.2014	 +4.8981	 +3.6449	 +2.3039	 +2.4219	 +0.7098
-16.9906	+10.7287	 -5.1344	 -4.0032	 -0.1524	 +2.6356
-11.5169	 +0.8753	 -0.0488	 -5.0940	 -4.6213	 -0.7791
 +4.4065	 +0.3654	 +1.4402	 -4.1609	 -4.9070	 -1.5531
-11.6724	 +5.8935	 -7.8072	 -4.4586	 -4.3354	 +1.4580
 +5.5469	+14.0722	-38.8762	 -0.9861	 -0.2815	 +1.7756
-20.7219	 -4.2067	 -2.7335	 -2.7846	 -1.1294	 -0.4895
 -5.3709	 -4.1097	 +2.5518	 -7.2021	 +0.4181	 +1.5320
 -3.5734	 +7.1044	 +3.5580	 -2.1747	 -0.4262	 -3.9662
 -8.0427	 +6.2594	 +1.2793	 -3.2275	 -4.6665	 +4.3114
-12.5693	+13.7677	 +0.7632	 -6.1967	 +0.9530	 +2.1870
 -2.6700	 +4.9966	 -2.4571	 -6.0717	 +0.1699	 -0.6378
-16.0955	 +3.8919	 +3.9310	 -4.2059	 -1.2969	 -0.8896
-13.3770	 +4.3393	 -0.6273	 -1.5728	 -1.2245	 +2.1026
-14.0905	 +6.1944	 -1.1343	 +0.7797	 +4.0655	 -0.6774
 -5.1670	+18.4931	+13.2318	 -3.3684	 -2.6678	 +0.1388
-12.7472	 +3.5510	 -5.0516	 -2.3815	 -0.0682	 -2.0495
 +9.5931	 +9.1163	 -2.2755	 -5.1882	 -1.9258	 -1.2833
 -5.7004	+22.9159	 +3.9681	 -4.8512	 +1.1784	 +0.5953
 -9.9079	+16.8581	-13.4296	 -5.6231	 -0.1143	 -3.4215
 -6.7037	 +1.2344	 +2.5970	 -1.8887	 -2.2547	 -2.6211
-10.9181	+12.7169	 +5.2205	 -5.0905	 -2.9423	 +1.1772
-16.6230	 +3.1186	 +2.1673	 -1.5953	 -0.0211	 +1.6888
-13.1331	+14.4443	 -6.6253	 -1.8373	 +0.8995	 -2.0751
 -5.2682	 -1.2737	 +1.0172	 -6.4255	 -0.4277	 -1.8913
-14.1455	 +3.6259	 +4.0549	 -2.3453	 -0.6150	 +4.0175
-11.7696	 +0.1118	 -0.7616	 -6.2978	 -1.3410	 +0.4638
-19.2097	 +2.7917	 -2.9775	 -1.2361	 -3.1959	 +0.8572
-11.4872	 +4.6114	 -2.9486	 -2.4504	 +1.6720	 -0.5315
-19.3164	 +4.1800	 -8.7260	 -3.0483	 -2.0059	 -1.5635
 +5.7223	+32.7789	-16.7448	 -1.0192	 -0.2058	 -0.3971
 -9.3788	+14.2467	+12.4723	 -4.2073	 -0.3284	 +2.5655
-17.7777	 +2.9902	 +1.1503	 -1.8388	 -0.9183	 -0.0762
 -8.7089	 +7.5534	 -2.6473	 -5.8034	 -3.9317	 +0.9300
-10.1551	 -1.1322	 +5.5987	 -4.4736	 -2.3950	 +2.4055
 -7.8918	+21.4908	+12.0515	 -1.3741	 +0.6734	 -2.7603
-10.5849	 -2.4845	 +1.4063	 -2.3604	 +0.8128	 +1.6688
-10.1635	 +2.1669	 +2.9989	 -3.0833	 -3.4091	 +1.6644
-12.1402	 +1.3127	 -0.1286	 -2.3672	 -0.9874	 -0.6003
 -9.9131	 -5.0573	 -0.1117	 -4.0760	 +1.2059	 +4.2540
 -9.3641	 +6.7708	 -4.3833	 -7.5090	 -0.3363	 +0.0086
+17.0766	+21.8306	-11.4671	 -4.6615	 +2.1694	 -1.6586
-16.4911	 +2.2311	 -2.9111	 -5.0805	 -2.3005	 +1.4461
-16.5399	-17.9014	+48.9968	 -4.1851	 +1.8845	 -1.5253
-13.3408	 +5.3978	 -6.0281	 -3.6137	 -2.1327	 -0.3661
+39.4695	+37.9149	-30.7929	 -2.9591	 -0.0652	 +0.1073
-17.3751	 +1.8938	 -2.1717	 -3.8555	 +1.0740	 -1.7136
-13.1621	 +2.8753	 +0.6967	 -3.0950	 -0.9344	 +1.7941
+43.5932	 +6.8633	-55.1698	 -3.8530	 +0.5071	 -0.8378
-17.1836	-14.7059	+26.6902	 -2.7055	 +2.3912	 -1.0543
+104.0579	+75.4909	+18.9555	 -2.8167	 +1.6218	 +0.1584
+10.0706	+12.9290	 -1.6512	 -2.9835	 -3.9918	 -0.7537
+23.2071	+82.0727	-28.7842	 -2.7623	 +1.3210	 +0.5333
 -6.6521	+12.0200	 -1.0573	 -4.6094	 +0.7962	 +2.5131
-24.1966	 +3.6030	+10.5975	 -2.4025	 -3.1200	 -0.2239
-10.0863	 +9.0028	+21.5690	 -2.6705	 -0.7492	 +0.5225
 -0.0808	+17.7781	-44.0797	 -4.0154	 -1.2543	 +1.0489
 +3.7774	 -1.9889	+38.7450	 -3.1956	 +1.2415	 -1.4357
+12.8058	 +1.3077	 +3.7200	 -6.5268	 -1.2315	 -0.8036
 -7.8771	 +2.6595	 +0.1514	 -4.6739	 -2.6306	 -3.1763
-13.9594	 +7.7490	 +2.1301	 -6.6339	 +0.7501	 +2.8426
-20.5592	 +8.2666	 +1.2416	 -4.4954	 -1.5402	 +1.4093
 -7.6274	+15.3697	 +5.7433	 -5.3692	 -1.7651	 +0.8090
 -7.5889	 +8.3201	 +0.7506	 -1.0727	 -1.3765	 -2.7345
 -7.7608	 +4.1432	 -1.4177	 -5.1761	 -4.1073	 -1.0057
 -4.1409	+19.3595	 +6.5625	 -3.8377	 -2.7529	 -1.1017
 -5.2590	 -1.8975	 -9.4048	 -4.4785	 -0.0132	 +4.0914
 +8.9899	+21.2863	-41.1856	 -3.0982	 +0.2339	 -0.9273
