# Iterations: 311 of 5000
# Total Energy: -4.636e+04
#    Kinetic Energy: 1.191e+06
#    Potential Energy: -1.237e+06
# Current Time: 2018-05-09 12:05:02.271810
# Elapsed Time: 0:27:56.271786
# 
# Med. Times for Sections
#    Force Computation:		1.022890
#        [1.442922, 1.319588, 0.622726, 3.868077, 0.545819, 3.268046, 0.679588, 0.726192, 2.906481, 0.548461, ]
#    Gather Particles:		0.223182
#        [0.223722, 0.222074, 0.224400, 0.223135, 0.221809, 0.222732, 0.223228, 0.224128, 0.221000, 0.223902, ]
#    Overall:		26.729627
#        [26.658469, 27.228546, 26.104641, 29.528038, 26.288714, 28.962645, 26.219991, 26.800784, 28.649216, 26.281741, ]
#    Scatter Particles:		0.017126
#        [0.034384, 0.017390, 0.017875, 0.016697, 0.017629, 0.016212, 0.016801, 0.016862, 0.017662, 0.016331, ]
#    Time Integration:		0.026234
#        [0.026003, 0.432761, 0.024076, 0.048256, 0.024301, 0.026465, 0.024992, 0.024806, 0.040423, 0.027308, ]
#    Tree Broadcast:		9.502694
#        [9.272442, 9.377919, 9.323998, 9.446470, 9.558918, 9.719293, 9.330858, 9.844946, 9.752965, 9.708680, ]
#    Tree Construction:		15.874865
#        [15.658256, 15.858404, 15.891325, 15.925181, 15.919925, 15.709579, 15.944346, 15.963669, 15.710447, 15.756802, ]
# 
# x	y	z	vx	vy	vz
# 
-15.4260	 -4.1396	 -1.6989	 -2.5788	 +1.6502	 -3.3803
+29.0603	-85.4711	+23.4593	 -3.2874	 +2.2365	 -0.0012
+10.0618	 +6.1923	 +2.1488	 -3.5493	 -1.1815	 +1.1148
 +8.6904	 +2.8781	 +4.1709	 -5.2506	 +2.6603	 +1.3651
 +4.2747	 +6.6707	 -2.0021	 -3.9942	 +3.4963	 -0.0876
 +0.5404	 +7.9973	-22.9040	 -3.9236	 +0.3896	 -0.1201
 +9.4226	 +7.1467	 -3.7723	 -4.5253	 -0.4410	 +3.0816
 -8.9343	+20.8056	+23.2475	 -3.9642	 +0.4429	 -0.1737
+20.1210	+12.3775	+15.6863	 -3.0977	 +2.0424	 -2.0136
 +0.3628	+18.6728	+15.5088	 -3.3746	 +0.3761	 -0.8916
+17.7293	+21.9856	+10.5478	 -2.1573	 +1.5040	 +1.3518
 +1.3056	 +2.4974	 -3.4989	 -7.4393	 +2.6496	 +0.5430
 +5.9071	 +5.3197	 -3.2923	 -4.0751	 +2.2891	 -2.1783
 +6.2080	 +4.1383	 -2.3735	 -6.4104	 +1.5162	 +2.2222
-10.5061	-13.6749	-11.7665	 -3.6250	 +2.9386	 +0.0955
+16.6051	 +2.2363	 -7.2166	 -3.5968	 +2.1562	 -1.2900
 +5.1779	 +3.6522	 +4.5101	 -4.3133	 +0.5956	 +3.8616
 -5.2660	 +9.4238	 -4.5111	 -4.0040	 +1.4615	 +1.8427
+13.0624	 -4.9174	 -2.9068	 -3.9709	 -1.5047	 -1.2470
-145.7142	-42.2297	+202.1750	 -2.4108	 +1.5639	 -0.1524
 -1.5267	+15.3448	 -8.9467	 -5.3407	 +1.0427	 +0.0800
 +3.3303	 +5.6437	 -1.6392	 -6.4754	 +2.9979	 +2.2735
 +7.8217	+10.4954	 -2.4592	 -7.2229	 -0.1906	 +0.8418
 +8.6168	 +5.6548	 +8.3956	 -5.7679	 +0.2296	 +2.1481
 -2.1339	+17.0327	+16.8315	 -4.1577	 +1.5618	 -0.2517
+50.0310	+44.2519	 +4.3829	 -1.6346	 +0.8691	 +0.5022
-10.9590	 -6.5706	 +2.5177	 -4.0908	 -0.5458	 -3.4218
 -0.0037	 +4.0125	 -4.4192	 -4.8291	 +3.4534	 -2.2913
-10.4484	 +3.9573	-24.0548	 -3.5564	 -0.0235	 +0.6784
 -2.9951	 +2.3838	 +3.0526	 -4.0441	 -3.1817	 +1.9307
 +2.5002	 +4.4342	 -4.2302	 -2.8692	 -1.9531	 -0.8083
 -2.2444	 +4.6007	 -0.6389	 -4.4995	 -3.1772	 -2.3767
-11.5955	 +7.4111	 -2.3002	 -4.5115	 -0.6381	 +1.6365
 +7.4002	 +5.7789	 -0.4916	 -2.9845	 +2.7666	 +3.0244
+15.7687	 -1.1955	 -7.8080	 -2.9397	 +2.2790	 -2.8318
-12.5288	+10.9597	 -3.9554	 -7.4364	 -0.2851	 +0.0162
 +6.9412	 +5.6196	 -1.9841	 -5.0214	 +1.2446	 +1.1075
 +2.0873	 +9.3618	 +3.1835	 -2.3522	 -0.1152	 +0.8558
 -6.7900	 +1.6702	 -7.9612	 -6.2968	 +0.6216	 +3.0802
 -9.6308	 +0.3129	 +4.6824	 -4.7812	 +0.0441	 +0.0709
 -7.4349	 -0.5334	 -3.2771	 -2.6106	 +3.3841	 -3.1951
 +6.0351	 +0.9634	 +0.1659	 -5.5719	 +1.9496	 -1.5675
 +5.9411	 +5.1931	 -2.6912	 -8.1135	 +2.4288	 +1.3382
 +8.5756	+21.5189	 +4.9609	 -2.3571	 +3.0607	 +2.0254
-19.6198	 +6.4972	 +3.4298	 -3.5853	 -0.2453	 -2.2495
 +1.5912	+11.8355	 -0.4061	 -3.3984	 +1.0579	 -1.3307
 -0.8105	+11.0505	 +5.1433	 -6.4101	 -0.5390	 +2.5183
 +5.8647	 +2.3319	 -2.5663	 -4.1284	 -1.7483	 -0.0619
 -4.9188	+30.6116	-31.9767	 -2.5364	 +0.1548	 +1.9616
+26.4618	 -9.7552	-42.6187	 -1.5369	 +0.5507	 +1.5733
 +6.4600	 -9.1264	 -2.1184	 -4.5640	 +1.1902	 +0.9190
 -8.4766	+14.1049	 -3.4420	 -2.2120	 +0.0328	 +1.3508
 -4.3356	 +8.6186	 +5.6216	 -4.3624	 +0.0895	 -1.9544
 -1.8782	 +5.9307	 -3.7453	 -1.9490	 +3.8836	 +2.1246
-16.3169	-58.3413	 +1.3194	 -3.5833	 +2.4970	 +0.4898
 -6.8375	 +1.3468	 -5.5892	 -4.3519	 -0.5130	 -2.2987
 -1.6457	+17.5861	 -1.2568	 -3.9462	 -0.7360	 +1.0347
+32.1604	-17.7564	 +2.8295	 -2.8797	 -1.2856	 +0.5193
 +8.8958	+15.6192	-17.2346	 -1.6974	 -0.0535	 +0.7118
-11.2973	 +1.9361	 +2.8179	 -3.7288	 -1.7616	 +4.2112
+13.0555	+17.6742	 -8.3991	 -0.7952	 +1.6356	 +1.4198
+12.3692	 -3.9418	 -4.9988	 -3.8485	 +0.9756	 +0.1756
 +1.5991	 +9.8755	 +0.4063	 -5.1460	 +0.1396	 +0.9484
 +2.6104	 +8.4274	 +4.0478	 -4.0286	 -1.4919	 -1.0585
 -6.9677	-18.7975	-14.8879	 -4.2941	 +1.6411	 +0.7609
 +4.5512	 +4.3069	 -5.1373	 -3.2204	 +0.7444	 +2.2343
+11.7245	+14.3469	+22.7412	 -3.5700	 -1.0871	 +1.2851
-45.3164	 -5.1536	 +0.6767	 -1.1129	 +0.1492	 +1.6536
 +9.0951	 +7.8807	 -4.4263	 -4.4559	 -0.1475	 +1.2437
-17.3484	 +2.3097	 -1.8650	 -5.1813	 -0.3160	 +1.8918
-12.3656	 +6.3499	 +6.1901	 -6.2055	 +2.4907	 -0.3245
 -5.9562	 +4.0904	 +0.5620	 -3.7066	 -0.9076	 +1.9385
-10.7128	+13.0242	-11.9468	 -4.6020	 +2.2264	 +1.6292
 +2.7335	 -9.6601	-16.4878	 -4.2772	 +1.2094	 +2.5666
 +7.5872	+12.5961	 -1.2165	 -2.3804	 -2.0792	 -0.1089
 +7.9296	 +4.6750	 +6.9252	 -1.9949	 +0.2307	 +1.7504
 -9.1844	 +0.3369	 -0.7096	 -7.1728	 +0.7520	 +0.4277
+10.5947	-20.0096	-13.3294	 -3.4578	 +2.3575	 +1.3141
+11.5145	+24.4641	 -1.5670	 -1.1719	 -0.7044	 -0.0404
 +7.7710	 +7.5487	 +0.8891	 -4.9135	 +0.0830	 +1.7793
 +0.2304	 +7.1457	 -1.9257	 -4.6647	 -2.0167	 -2.6154
-13.2069	 -8.9838	 -4.9402	 -4.6276	 +2.1521	 -1.4346
+13.1024	 +6.8783	 +3.1459	 -3.8998	 -2.1089	 +0.3644
 +8.9658	+21.4326	 +5.2139	 -4.7039	 +2.4792	 -1.4564
 -1.9871	 +4.0344	 +3.9602	 -6.5381	 +1.2825	 +2.2251
 +4.0075	 +8.2120	 -7.7744	 -4.5435	 -2.3149	 -0.3603
+32.3453	+15.4531	 -2.0147	 -5.1654	 +1.1600	 -1.0744
 -6.0216	 +9.6867	 +8.7529	 -0.5460	 -2.1070	 +0.1011
-12.9384	+11.5350	 +0.8536	 -4.3630	 +0.9576	 +1.9559
 +6.6437	 +3.5156	-14.6425	 -4.8752	 +4.0837	 +1.9970
 -0.9437	 -7.7085	 -5.3326	 -6.4509	 +3.1511	 +0.2895
+14.1202	 +2.9122	 +9.6211	 -5.5260	 -1.4948	 +0.7913
-36.2289	 +4.3380	 +4.4462	 -3.2776	 -1.4865	 +1.0223
 -0.7789	 +4.5033	 -4.8190	 -6.9838	 +0.8122	 +1.8414
+15.5130	 +5.0590	 +6.0582	 -4.9743	 -1.0023	 -1.1011
 +5.2348	 +4.7311	 +7.6029	 -3.1768	 -1.4498	 -1.5104
 +0.1390	-17.9879	+12.8616	 -2.4491	 -0.0648	 -0.2574
 +2.7051	 +0.8386	 -0.0249	 -2.2411	 +1.1293	 -1.9127
+19.5963	-12.0279	 +0.9076	 -2.0972	 +1.0611	 +1.2595
 +0.1192	+11.2463	+12.3855	 -4.0986	 -2.3701	 +0.8523
+11.5285	 +1.7194	-16.4453	 -5.8254	 -2.0883	 +0.9847
 +2.7018	+11.8218	 +9.2735	 -0.8492	 +2.2443	 -3.0573
+44.6281	 +2.4227	+68.4269	 -2.0954	 +1.4827	 -0.1083
 +2.6710	 +0.8718	 -5.1690	 -7.9276	 -0.7333	 -0.9263
 +9.2876	 -7.4637	 +5.7317	 -3.6853	 +2.6738	 +0.6596
+18.0172	+18.0819	 -4.7524	 -3.3808	 +1.6545	 -1.4345
-11.3335	+19.6245	 -6.9094	 -2.3716	 +0.0269	 +2.0277
+11.7630	 +7.0873	 -8.5852	 -2.6265	 +2.0438	 +1.8191
+25.7181	+19.4375	 -3.6748	 -4.7568	 +2.1054	 -0.2142
 +7.2178	 +6.8329	 -2.9207	 -2.6616	 +5.2213	 +1.6303
 -6.6957	 +3.6401	-10.1394	 -2.6545	 -2.4860	 +2.1212
 -6.4556	-17.1967	 +3.8186	 -4.6339	 +2.3632	 -1.3991
+10.8062	 +2.4029	 -0.2056	 -5.3678	 -0.2916	 +0.2019
+12.6680	+11.5316	 -0.5314	 -5.6067	 -0.5852	 +1.8598
+12.2447	 +2.3315	 +7.0457	 -3.3471	 +4.4924	 -2.6126
 +2.5131	 -1.7644	 +4.2425	 -5.1231	 +2.9665	 +0.6283
+12.3509	 +2.2011	 -4.0467	 -5.2400	 +2.5153	 -0.8511
+14.6048	 +1.3743	 -5.1617	 -2.1335	 +2.5526	 -0.9031
 -1.7019	 +5.4975	 -4.7555	 -3.9220	 -1.3879	 +1.1426
+12.9376	 -1.4704	-15.5396	 -3.8710	 +1.2761	 +1.1549
+14.6441	 +8.7258	+30.8740	 -3.8778	 +0.7048	 -0.2804
 -1.7925	+17.4311	 +3.5619	 -3.2340	 +1.8911	 +0.0129
+15.0958	 +3.8675	 +3.7704	 -3.8032	 -2.3561	 -0.0858
 -6.6905	 +2.4500	 +1.5614	 -5.3280	 +0.2521	 +0.2210
 -3.3744	 +2.8232	 +0.2866	 -1.8381	 -0.6876	 -4.5743
 +5.9410	+11.6329	 -6.9947	 -4.2988	 -0.2246	 -1.0193
 -0.7715	 -6.4533	 +1.9221	 -6.2280	 +1.6971	 -0.9717
+36.7657	+22.8584	-17.1576	 -4.2366	 +1.9973	 +0.3825
+10.6167	+19.8242	-27.5045	 -2.1964	 +0.7486	 +0.3441
 +7.4848	 +6.1679	 +8.8721	 -5.2183	 +0.4541	 -1.4666
-14.8091	+15.0332	 -9.8835	 -5.5874	 +2.0315	 +1.4217
 +1.6556	+10.5420	 -0.9114	 -5.6141	 -0.1079	 +0.5424
 +5.6410	 -4.6765	 -5.9976	 -3.0699	 +0.9156	 +0.4369
 +3.2182	 +2.6479	 -2.4594	 -5.5128	 -3.3532	 +1.3011
+32.4118	+17.1828	 -5.6997	 -2.4399	 +0.2932	 -0.7799
+18.2236	 -4.0837	 +6.1122	 -6.7829	 -0.1360	 -0.5245
+17.1650	+13.5424	 +0.8843	 -3.3066	 +0.6653	 +2.2068
 +2.7253	 +1.0388	 -1.7751	 -1.6972	 +1.1262	 +0.5029
 +1.0017	 +6.6236	 +1.1196	 -4.4800	 -1.9774	 +0.3627
 -1.6523	+14.8720	-17.8165	 -3.9818	 -1.1427	 -1.2138
+18.4692	-60.3772	-35.4443	 -4.2055	 +0.7401	 -0.2942
 +3.3580	 +0.0260	-10.0796	 -5.6217	 -2.8210	 -0.4347
 +8.1958	+11.4497	 +4.1404	 -5.6420	 +1.0060	 +0.4593
 +0.5575	 +6.8867	 -6.7369	 -2.5002	 -0.5204	 +3.3821
+24.1443	+26.4204	+38.2059	 -2.4146	 +1.0326	 +0.7887
 +1.1510	 +4.0520	 -1.9424	 -4.5675	 +0.5010	 +0.4736
 -0.0885	+11.1309	 -1.9792	 -4.2954	 -0.4665	 -2.8794
+27.5420	 -8.4270	+14.5941	 -3.0591	 +2.1382	 -1.9722
 -3.5030	 +9.8829	 -1.4454	 -3.7911	 +1.8891	 -0.8589
-63.9720	-58.4668	+31.1266	 -2.6950	 +0.1408	 +0.3369
 -1.1941	 +9.8736	-11.6808	 -1.7499	 +1.5083	 +2.1507
+70.5946	+53.4382	+36.9047	 -2.7932	 +1.4727	 -1.0304
 -8.0781	 +0.6752	 -5.0291	 -3.7326	 -3.0056	 +2.9266
 -9.1507	+10.4339	 -4.1656	 -6.8030	 +1.6446	 +0.8329
-100.0245	+50.3712	-17.1788	 -2.6279	 -0.1778	 +0.6136
 -1.6323	 +2.5462	 +6.1347	 -6.3062	 +2.8219	 +2.7368
 +4.8354	+16.4781	 +3.5310	 -4.9852	 -1.2698	 -1.1499
 -4.1608	 +7.9237	 +0.7946	 -4.5799	 -1.3730	 -1.6267
 +0.8535	 +1.2264	-12.6557	 -3.9882	 +0.4542	 +1.2685
 +2.5509	+10.1891	 -0.3842	 -5.0966	 +0.2940	 -2.4898
 -4.8551	+11.0906	 +1.7106	 -2.3133	 -1.6376	 +0.0552
 +7.2348	+10.6902	 -4.2684	 -4.1058	 -1.0506	 -0.0600
 +7.5928	 +7.3583	 +7.0779	 -2.4491	 -1.3056	 -1.0917
 +5.0009	+10.6034	 +0.7001	 -3.1686	 -2.6391	 +2.5193
 +1.8480	+25.0041	 -3.1933	 -5.3057	 +0.5795	 +1.8131
-14.7250	+15.5573	 -7.0345	 -5.5852	 +0.9522	 -0.9075
 -6.9627	+11.7126	 -3.3200	 -4.5298	 +0.8289	 +0.9288
 +0.9719	 -1.6790	 -4.3313	 -5.6057	 +0.7644	 +2.6328
-27.7812	+12.1159	+15.9107	 -2.8440	 -0.3588	 -0.3507
 +6.0268	+11.3419	 -0.3061	 -2.4518	 +1.0392	 -2.6899
 +8.0554	 +5.3413	 -4.3172	 -4.9869	 +3.9267	 -1.8365
 -5.3480	 +1.1040	 -2.3641	 -1.9481	 +0.4841	 +0.1076
+11.7991	 +4.8888	 -2.6924	 -5.5150	 +0.3204	 +1.4140
+13.2168	+21.0424	-16.6795	 -4.3295	 +0.2932	 +1.0961
 -0.8352	 +2.9848	 +2.9115	 -3.6076	 -3.3636	 +0.6190
-13.4141	 -2.0878	-13.5640	 -4.1323	 -0.5201	 +1.9163
 +2.0990	 +2.1238	 -3.8511	 -5.3900	 -3.5181	 +1.7386
 +5.9682	 +1.0956	 -7.3273	 -6.3503	 +1.5601	 -0.7765
+12.9097	 +2.0959	+10.6240	 -1.8962	 -0.2970	 -1.5509
 -3.5922	+11.2027	+15.2869	 -2.2852	 +1.7898	 -1.9950
-38.4043	+11.0753	 +3.1160	 -2.6495	 -0.4613	 -0.5656
 +3.0640	 +3.7313	 +0.6093	 -6.4715	 +0.8415	 -0.7239
-26.2002	 +6.4893	 +5.0446	 -3.2849	 -1.2079	 -1.6622
 +3.9550	 -1.7312	 -0.9023	 -3.1514	 +3.7578	 -2.2098
+20.9042	 +4.6709	 +8.0676	 -2.5954	 +0.5654	 +0.4547
+15.6462	 +4.3955	 +1.4765	 -3.4963	 +1.0998	 -1.6313
 -4.1446	-38.9627	+32.1900	 -2.2131	 +2.2986	 -0.3282
 -2.0399	 -0.2303	 -1.7359	 -3.2372	 -2.6085	 -1.3497
 -5.0124	 +7.1170	 -2.7220	 -3.0582	 -0.6730	 +2.6792
 +6.2957	 +4.2237	 +1.8067	 -5.2955	 -3.1683	 -3.7820
 +6.4604	+11.3896	+16.2208	 -4.5067	 -1.0714	 -1.4615
 -1.4141	 -3.0905	 +0.7761	 -4.7937	 +0.6366	 -0.5818
 +8.9756	 +5.8981	 +4.4031	 -3.5450	 -1.8713	 -1.0186
 -0.3424	 +5.9653	 +3.8271	 -3.0965	 +1.4267	 +0.3851
 +3.6708	 +3.9515	 -0.6075	 -3.7665	 +0.2447	 +1.2316
 +5.0743	 +6.0429	 -5.8044	 -7.5809	 +3.3653	 -0.2477
 +3.0928	 +7.9772	 -4.4316	 -2.8034	 -0.6490	 +1.0047
 -8.9179	+20.9291	 +7.1657	 -4.7690	 -1.6979	 +0.7906
 -7.2770	+14.2111	+11.2198	 -3.6869	 +1.5513	 -0.1663
 +1.3924	 +5.3626	 -3.3061	 -1.8924	 -1.5203	 +1.6007
+25.9148	+27.9394	 +4.3467	 -3.7388	 +1.4450	 +0.9711
-11.4207	 +8.4683	 -9.8624	 -3.1763	 +0.7831	 +1.7394
+13.6684	 +4.0374	 +3.8088	 -3.6391	 +0.8992	 -3.4163
 -1.6657	 +4.9187	 -0.7380	 -4.4117	 +1.4792	 -0.1216
 +6.7505	 +9.6456	 +1.3108	 -6.7218	 -1.6299	 -1.6722
 -3.7576	 +0.1411	 -0.1061	 -4.1466	 -0.8045	 -2.1816
 -9.8766	+13.8620	+12.0592	 -4.1713	 -1.2616	 +1.5300
 +9.1204	 +9.3116	-26.8964	 -3.9210	 -1.2531	 -0.5367
 -4.2736	 +5.3441	 +0.9907	 -7.6236	 -0.0103	 +1.1496
+11.0154	 +4.9540	 -3.3059	 -2.2220	 +0.7219	 +2.0109
-13.6685	+11.5896	 +3.2413	 -5.3996	 -1.5088	 +1.7375
 +4.3747	 +5.8251	 +1.8675	 -2.1015	 -0.9478	 -3.7129
+21.8976	 +3.1111	+31.9604	 -2.3987	 +2.1014	 -1.2129
 +3.8071	+11.8926	 -2.1905	 -4.7174	 +1.7674	 +0.4022
 +2.9711	 +1.4625	 -2.5447	 -0.7152	 -0.5263	 +0.1552
 -2.6271	 +4.0054	 +0.2884	 -4.7030	 +0.6801	 +1.4842
+21.0688	 +6.6056	 -8.8243	 -5.2057	 +2.6890	 -2.7744
 -2.2810	+17.9061	-11.5885	 -3.4833	 +2.2278	 -0.2241
 -0.1711	 +8.3612	 +4.9538	 -3.9117	 +2.0353	 +2.2415
 -3.3266	+13.2636	-14.0561	 -4.2972	 +1.6080	 +1.5501
 -6.1692	 +5.7817	-35.2016	 -1.3408	 -0.1689	 +1.3620
+22.0689	+27.2333	+24.2252	 -3.4752	 +1.2544	 -1.3660
 -0.2988	 +8.2849	 -1.2616	 -6.9804	 +1.8414	 +0.6369
 -5.8835	 +2.1766	 -4.3508	 -4.1062	 -3.0168	 -1.2262
+14.7520	+10.8338	+22.3141	 -1.4409	 +0.1674	 -1.5847
-13.8779	+13.6412	 -3.1162	 -3.8256	 +1.2587	 +2.0327
 -1.3261	 +4.3452	 -3.8535	 -4.5741	 -1.7668	 +0.9244
 +0.9203	 +6.3810	 +2.5747	 -2.7289	 -3.4199	 -3.7104
+11.8693	 +3.6769	 -4.9666	 -5.0295	 +2.7495	 +1.9602
+17.7704	+10.4870	 +8.4627	 -1.8787	 +1.4327	 -1.3358
+12.3978	+13.1188	 +1.4005	 -4.9241	 +1.4082	 +0.8626
 -7.1267	+11.0247	-18.3467	 -4.1787	 +0.2362	 +0.4254
 +0.1598	 +3.9962	-13.8322	 -0.9306	 +0.6016	 +2.5273
 +9.7733	 +8.5648	 +0.9351	 -2.0893	 +3.0931	 -0.4074
 +9.7507	-13.8613	 +9.9403	 -4.4865	 -0.6892	 +1.0976
+12.3848	+17.8037	 -6.8205	 -2.8959	 +2.0086	 +0.1607
 +7.6525	 +4.2299	 -8.9821	 -3.6359	 -1.8586	 -0.3205
 +1.7099	 +4.5193	 -3.6630	 -2.9576	 +0.4363	 -0.2116
+23.1703	 -7.1542	 -2.0305	 -5.0075	 +1.7427	 -1.0695
 +2.4274	 -2.1525	 -3.5331	 -1.4755	 -3.8594	 +2.6297
 -8.2177	 +3.8056	 -0.1388	 -2.3521	 -1.9920	 -1.2679
 -1.2166	 +0.5030	 +2.7602	 -5.0742	 -0.6832	 +0.2900
 +8.9683	 -8.5914	+15.7576	 -1.2465	 +1.3868	 -0.5301
+12.5381	+16.9386	-11.5521	 -4.0138	 +0.0950	 +2.3483
 +7.4914	+10.9683	 -3.4824	 -3.0777	 +2.0744	 +1.7304
+29.0656	 -7.1698	-16.5177	 -3.3865	 +0.9874	 +1.7933
-10.0527	 -0.1653	 +5.4289	 -5.7168	 -0.0365	 -0.9401
 +7.5845	 +4.1929	 +2.8246	 -3.4147	 +1.8060	 +0.4678
 +4.5981	+13.9529	 -2.1936	 -4.1146	 -0.9043	 -0.5729
+29.5484	+17.0628	 -5.7568	 -4.1175	 +1.5702	 -1.0043
 -4.1145	 -2.3236	 +2.5218	 -7.0906	 +3.4965	 +0.3082
 -1.7287	+11.0242	 -7.0338	 -3.0177	 +1.8217	 +0.0231
+29.4351	 +2.4348	+10.9364	 -3.7918	 +1.6688	 +2.4123
 -2.7983	+11.8569	-11.2809	 -0.9874	 +1.0853	 +0.5194
 +8.1115	 +5.0314	 -8.4461	 -2.6656	 -2.3444	 -0.9123
 -7.0746	 -0.5847	 +0.6181	 -3.3209	 +1.3132	 +2.1751
-16.7183	 -3.9715	 -1.8005	 -3.4174	 +0.8130	 +0.7639
 +0.6730	 +0.0137	 +1.1758	 -1.7534	 +2.0082	 +1.5690
-13.7155	 -2.9929	 -2.8274	 -1.5608	 +2.1127	 +2.1236
 -0.0727	 +7.3694	 -9.5597	 -5.6397	 +2.0915	 -0.4168
 +5.7999	+12.6963	 +0.7043	 -4.5849	 -1.2415	 +0.3829
+16.5975	+11.5625	 +4.1494	 -2.4047	 -2.2899	 -0.2370
 +4.1291	+16.5819	 -7.2907	 -4.6106	 -1.6976	 -1.3113
 +8.6956	+14.6688	-43.7804	 -0.8608	 -0.0753	 +1.1202
 -4.9562	 +1.8791	 -0.0892	 -6.7122	 -1.8627	 -0.8573
+17.4664	 -2.0566	 -4.0653	 -5.2045	 -1.2485	 +1.7972
 +2.1671	 +5.3676	+11.3755	 -1.3242	 +1.1359	 -0.4656
 +1.8776	+15.7878	-11.2255	 -2.8483	 -1.1964	 +2.6961
 +7.7377	 +3.5716	 -5.1205	 -4.8346	 +4.5327	 +0.7317
+14.5461	 +0.5523	 +1.4408	 -3.3148	 +1.8435	 -1.1560
 +2.9027	 +6.9098	 +0.3141	 -6.3932	 +0.3760	 +2.5039
 -2.4787	 +4.9487	 -5.3329	 -4.8277	 +0.6784	 -0.0186
 -8.5017	 -7.4890	 +0.5857	 -4.1124	 +3.2493	 -0.2751
 +5.9975	+25.0851	+10.8452	 -3.1611	 -1.1794	 +1.1730
 +0.3853	 +3.4878	 +4.0377	 -4.9504	 +0.4832	 -1.6130
+24.1173	+12.0281	 +2.4129	 -3.3218	 -0.2512	 -1.3241
 +9.9679	+15.0668	 +1.1879	 -4.0367	 +3.6056	 +1.0451
 +8.7726	+13.1580	 +0.6712	 -4.8686	 +2.7385	 -4.5435
 -0.2757	 +7.5817	 +4.1742	 -2.0800	 -0.6872	 +1.6024
 +6.5068	+17.1780	 -0.6660	 -4.8938	 +0.3830	 +1.9918
 -3.4002	 +2.6455	 -4.2455	 -6.0132	 +0.5448	 +1.1186
 -3.1707	 +5.0407	 +2.2556	 -4.3230	 +4.5131	 -2.4635
+14.6876	 +0.8378	 +2.4976	 -4.4775	 -0.6184	 +0.6823
 -0.2326	 +3.9216	 -9.4379	 -5.3559	 +0.5832	 +2.1581
 +8.2734	 +5.5451	 -1.3213	 -4.7422	 -0.8332	 +0.1470
 -8.6510	+11.9032	 -3.8421	 -4.6479	 -1.6964	 -0.3646
 +1.0157	 -1.7801	 +0.9499	 -4.4474	 +1.5214	 -0.8184
 -3.5383	 +9.1732	 +0.4944	 -6.4028	 -0.0804	 -3.1950
 +8.8136	+32.0114	-14.6486	 -0.7940	 +0.6865	 -0.8481
 +5.0268	+11.3033	 +0.3216	 -3.9329	 +2.6083	 +4.4982
 -3.4366	 +4.9455	 -0.0917	 -6.3891	 +0.2212	 +0.7832
 +8.9305	+14.0657	 -3.5131	 -4.2856	 -0.0430	 -0.2955
 +5.2326	 +7.4655	 -6.4906	 -3.7809	 -1.3321	 +2.9692
 -2.8664	+16.9656	+19.2526	 -1.5582	 +1.7144	 -1.0707
 +0.6571	 +0.3752	 -4.0690	 -4.0259	 -1.5810	 +0.4891
 +1.8245	 +9.3081	 -4.7476	 -3.8881	 -0.1196	 +1.4148
 +0.7383	 +5.4631	 -1.1959	 -5.0012	 -0.4189	 +1.0304
 +5.5987	 -3.8435	-10.6177	 -4.4448	 -1.3748	 +1.1474
+12.8525	 +2.9306	 -1.1070	 -4.9160	 +2.0619	 -1.6348
+31.4016	+13.0695	 -5.1125	 -3.6991	 +2.8765	 -2.0420
 +5.1030	 +6.8223	 -2.8596	 -6.2010	 +0.2797	 -1.3964
 -2.1592	-24.0485	+53.5025	 -4.2538	 +1.7359	 -1.1301
 +2.6510	 +7.5229	 +1.2147	 -5.3013	 +1.3666	 -2.7336
+49.1517	+37.7919	-30.8735	 -2.7350	 +0.1301	 -0.0548
 +2.2799	 +1.0022	 +2.6315	 -6.6454	 -0.2961	 -0.2190
 +2.1108	 +3.7521	 -3.3977	 -5.1759	 +0.3565	 -0.0328
+56.3820	 +5.0987	-51.9659	 -3.6681	 +0.5287	 -1.0375
 -7.4851	-22.1106	+28.9209	 -2.9745	 +1.9206	 -0.2607
+113.5146	+69.8939	+18.3948	 -2.7457	 +1.6694	 +0.1713
+18.0260	+23.3648	 +1.0836	 -1.7200	 -2.3049	 -0.7957
+32.5037	+77.2969	-30.4947	 -2.7026	 +1.4887	 +0.4716
 +6.4946	 +3.2635	 -6.7353	 -2.6774	 +3.8868	 +0.1544
-13.0816	+13.3285	 +8.9284	 -4.1100	 -2.3478	 +1.1785
 -0.4773	+10.4777	+16.8047	 -2.9308	 -0.0048	 +2.4000
+13.4606	+21.6742	-46.7380	 -3.9305	 -1.0387	 +0.5308
+14.4325	 -6.1152	+42.3791	 -3.0473	 +1.1746	 -0.7286
+30.4351	 +3.5396	 +4.3820	 -4.2354	 -0.4550	 +0.0625
 +5.5651	 +8.2380	 +5.9996	 -2.9965	 -0.2075	 -0.1369
 +8.7879	 +0.6270	 -6.6285	 -5.6649	 +2.7173	 +1.1196
 +0.3937	 +9.1936	 -3.7391	 -7.4444	 +1.6061	 +1.0093
 +9.7230	+16.6887	 +1.1629	 -4.6095	 +1.0795	 +1.7441
 -3.3073	 +6.2352	 +5.5633	 -2.0922	 +2.3403	 +0.2632
 +6.6969	+11.7581	 +1.9531	 -3.1703	 -0.0922	 -0.4029
 +8.2963	+25.6165	 +8.8874	 -3.4684	 -0.9832	 -0.3123
