# Iterations: 531 of 5000
# Total Energy: -4.296e+04
#    Kinetic Energy: 1.097e+06
#    Potential Energy: -1.140e+06
# Current Time: 2018-05-09 13:46:53.188245
# Elapsed Time: 2:09:47.188222
# 
# Med. Times for Sections
#    Force Computation:		0.932459
#        [0.970205, 1.266837, 0.871289, 0.819213, 0.893593, 3.527318, 1.615743, 0.894714, 0.773206, 1.157388, ]
#    Gather Particles:		0.223447
#        [0.224550, 0.221714, 0.224452, 0.224112, 0.222047, 0.221248, 0.219649, 0.223107, 0.224833, 0.223787, ]
#    Overall:		26.290067
#        [26.065702, 26.568175, 26.046819, 26.380349, 26.082654, 29.146317, 27.123265, 26.124067, 26.983926, 26.199785, ]
#    Scatter Particles:		0.016517
#        [0.016160, 0.016511, 0.016463, 0.016523, 0.016074, 0.016672, 0.016074, 0.016728, 0.016638, 0.016758, ]
#    Time Integration:		0.027498
#        [0.027593, 0.027027, 0.027204, 0.026820, 0.027404, 0.027119, 0.444337, 0.028476, 0.426154, 0.028811, ]
#    Tree Broadcast:		9.414666
#        [9.257867, 9.311966, 9.166026, 9.542392, 9.420930, 9.593987, 9.408402, 9.428737, 9.725253, 9.204305, ]
#    Tree Construction:		15.646480
#        [15.569066, 15.723894, 15.741150, 15.751032, 15.502343, 15.759712, 15.418754, 15.532017, 15.817610, 15.568537, ]
# 
# x	y	z	vx	vy	vz
# 
-13.0183	 -2.5199	 -0.3437	 -5.9857	 -1.3590	 -2.0514
-18.3331	 +8.2053	 -0.3641	 -5.7743	 -0.9403	 -2.9552
-13.6351	+10.7293	 -0.2021	 -4.2120	 -1.8704	 +0.4720
-16.0051	 +8.1871	-18.2117	 -3.4619	 -0.2780	 +2.2411
-17.0165	 -0.4829	 +5.7524	 -5.5912	 -1.8737	 -0.3576
-25.1796	+20.8544	+20.1712	 -3.3838	 -0.3915	 -1.1791
 +3.5531	+18.2909	 +3.9999	 -4.2903	 +0.3849	 -3.1777
-13.6891	+15.8947	 +7.5825	 -2.8770	 -1.7172	 -2.8376
 +6.1722	+25.6396	+14.7996	 -2.9539	 +0.1919	 +0.5737
-22.0468	 +9.5808	 +2.3542	 -3.0601	 +0.1564	 +1.0820
-16.1311	 +7.1973	 -3.5374	 -5.0035	 -1.8327	 +1.8771
-21.5438	 +4.8972	 +2.9504	 -4.3606	 -0.8942	 -0.4091
-21.5690	 +2.9115	 -6.7328	 -1.0166	 +4.3953	 +2.3883
 -5.3110	 +8.5655	 -6.6853	 -5.7526	 +0.3170	 +1.5596
-14.4052	 +4.1412	 +8.7904	 -4.1570	 -0.2539	 -1.6608
-13.1264	 +6.9604	 +2.8357	 -0.6545	 -2.8854	 +0.7742
-10.4337	 -4.1704	 -2.2487	 -5.5423	 +2.1126	 +1.4133
-156.2830	-35.3393	+201.4510	 -2.3931	 +1.5680	 -0.1764
-21.6813	+12.8705	 -4.1534	 -3.5695	 -2.0407	 +1.8757
-21.3924	 +8.7389	 +4.2583	 -3.8728	 -1.0943	 +0.0641
-21.9490	 -1.0509	 +1.6734	 -4.4328	 -3.2808	 +0.5115
-18.3177	 +3.8129	 +6.6517	 -5.3723	 -0.7393	 -2.8569
-19.0124	+20.4263	+12.0872	 -3.4792	 +0.0064	 -1.8021
+42.1517	+47.4092	 +6.5008	 -1.9387	 +0.5577	 +0.4577
-20.4850	 -3.8763	-11.5579	 -0.8040	 +1.6355	 -2.3075
-17.0545	+11.8257	 -4.1139	 -2.9825	 -0.1148	 +1.6786
-23.6297	 +3.3949	-16.8125	 -2.3516	 -0.1631	 +2.6067
-13.7219	 -8.1358	 +2.8290	 -1.2523	 -0.6848	 -1.2778
 -9.9118	 -2.9232	 +1.8708	 -2.7841	 -0.1320	 +1.9960
-13.0801	 -6.2174	 -4.8331	 -1.0641	 -0.4518	 +0.5619
-21.7064	 +1.5396	 +4.2238	 -0.0215	 -1.4035	 +0.6875
-12.4600	 +8.8091	 +7.4342	 -5.1092	 -1.0713	 -0.0055
 -2.4896	 +7.8584	-13.7292	 -4.7278	 +1.5360	 +0.2366
-39.4021	 +6.8998	 -2.6793	 -5.0490	 -1.1840	 +0.4416
-18.4760	 +2.5885	 +1.1730	 -4.5336	 -2.2333	 -0.3440
-10.6254	 -1.6771	 -1.3948	 -4.0629	 -3.3969	 -2.1934
-23.7227	 +3.6366	 +8.4657	 -1.7895	 +0.3463	 +3.0428
-20.6658	 +1.3174	 -0.0291	 +0.0211	 +0.7277	 -1.8523
-10.5847	+11.3584	 -8.4744	 -0.0124	 +1.5845	 +0.8186
-19.1595	 +5.7642	 -3.3808	 -4.2147	 -0.0791	 +0.4484
-26.3598	 +7.7204	 +3.4801	 -5.3941	 -0.7523	 +0.7802
 -2.9527	+29.9788	+11.9531	 -2.7743	 +1.0821	 +1.2439
-28.9136	 +4.0488	 -6.5047	 -0.6460	 -0.6761	 -1.9571
-12.8208	 +2.8516	 -2.5084	 -3.4201	 -4.2174	 +0.9077
-23.8697	 +2.5819	 +8.2194	 -3.7751	 -2.3968	 -0.9603
-14.5223	 -2.3481	 +0.5889	 -4.0427	 +1.2478	 +0.7947
-15.7123	+29.7052	-21.8191	 -2.3401	 -0.5993	 +2.6575
+18.8248	 -7.0076	-34.1960	 -1.9411	 +0.7023	 +2.3178
-14.9923	 +5.8939	 +1.4246	 -4.4470	 +4.4436	 -0.4355
-12.1807	 +4.8126	 +2.6853	 -0.1290	 -4.2689	 +0.7441
-14.0789	 +1.0781	 -5.6587	 -0.4233	 -2.5339	 -1.4398
 -7.9074	+10.7018	 +5.6772	 -1.5163	 -1.2858	 +1.2979
-31.6783	-46.2264	 +3.4109	 -3.3685	 +3.0022	 +0.4580
-17.2378	 -0.6932	 -7.1048	 -0.6336	 +0.0373	 +1.6713
-15.3117	 +3.7712	 +2.5098	 -1.8680	 -5.3782	 +0.3196
+16.7825	-21.2761	 +4.6562	 -4.1131	 -0.0337	 +0.1909
 -0.4616	+11.6449	 -9.7466	 -2.4557	 -1.8430	 +2.6937
-20.2705	 -5.7491	+16.0879	 -1.0451	 -1.3570	 +1.9014
 +6.4666	+20.0001	 -0.5770	 -2.0266	 -0.5479	 +1.9494
-12.0454	 +1.7471	 +2.2300	 -6.7183	 +1.4928	 +2.0973
-15.7283	 -0.8695	 -0.5170	 -2.0323	 -2.8976	 -1.1183
-13.3973	 -2.6184	 -5.2048	 -3.1282	 -1.6969	 -1.4944
-23.3101	 -7.7907	 -8.3223	 -2.9414	 +3.3415	 +2.1460
-14.2209	 +2.3302	 +5.2412	 -4.5876	 -1.3052	 +0.4893
 -4.8945	 +7.9492	+24.6892	 -3.8514	 -1.7506	 -0.3954
-48.2784	 -4.2141	 +7.7929	 -0.2368	 +0.2941	 +1.5529
-17.3224	 -0.7477	 +2.8722	 -6.0348	 -2.5023	 +0.6772
-33.3030	 +0.3524	 +6.1584	 -2.3756	 -0.3895	 +1.5672
-34.0463	+14.1920	 +2.2570	 -3.8385	 +1.2541	 -1.1913
-12.6076	 -0.7850	 +2.4284	 +0.0227	 -0.1575	 -1.7485
-26.8349	+18.6704	 -1.8827	 -2.7854	 +0.3285	 +2.6889
-14.0998	 +1.1779	 +2.6910	 -2.8228	 +4.1620	 +5.2872
-10.2607	 -5.4176	 -0.4536	 -5.1040	 -4.2101	 +0.4451
 -6.5690	 +2.3619	 +4.0670	 -4.2356	 -1.1519	 -2.8200
-31.3091	 +3.0288	 +0.5093	 -3.3955	 +0.6211	 +0.1553
 -5.6948	 -4.0296	 -3.1963	 -3.6552	 +5.1238	 +3.4214
 +3.9728	+16.1889	 -1.2751	 -2.2979	 -3.2158	 +0.1607
-17.4074	 -0.6890	 +1.5450	 -4.8196	 -1.7819	 -2.0387
-14.5088	 -4.2257	 -3.3008	 -2.0227	 -1.3157	 +1.8667
-26.4089	 +3.3494	 -8.0796	 -1.4937	 +3.1673	 +0.0338
-10.9237	 -5.3017	 -0.5748	 -5.9870	 -1.9079	 -1.7113
-12.9486	+26.6655	 -2.1255	 -4.9882	 +0.0305	 -1.7332
-22.8819	 +6.2284	 +5.3404	 -2.9280	 -0.1362	 -1.1539
-15.8122	 -2.9858	 +1.9017	 -3.8390	 -0.8257	 +3.6174
 +6.5222	+18.1138	 -6.3135	 -6.4568	 -0.2443	 -0.7406
 -5.0812	 -3.1593	 -0.9949	 +0.0913	 -2.6869	 -3.9257
-26.1507	+11.1776	 +7.7819	 -1.7868	 -0.9058	 +0.9936
-16.1824	+16.0112	 +2.3840	 -5.0591	 +1.0459	 +4.7240
-19.7104	+10.8465	 +2.2710	 -1.6430	 +3.6778	 +1.9707
-13.8977	 -3.2891	 +3.6834	 -6.4368	 -0.6639	 -3.7287
-48.1374	 -2.3222	 +8.4787	 -2.2040	 -1.4868	 +0.8051
-20.9205	 +3.9802	 +5.6475	 -2.1131	 -0.6277	 +1.3785
-13.8209	 -2.0965	 -4.0504	 -7.6925	 -1.1233	 -2.2970
-11.7445	 -1.6504	 -7.7223	 -4.3007	 -0.7473	 -2.9708
 -9.7935	-13.3703	 +7.6606	 -1.8943	 +2.1249	 -1.9642
-10.5886	 +3.9681	 -2.9780	 -4.0322	 -0.1080	 +0.9618
 +4.4833	 -2.1083	 +3.4811	 -3.8077	 +3.7741	 -0.8473
-15.7595	 -1.9304	 +7.2061	 -2.8867	 -2.7797	 -3.4212
-15.5689	 -5.4920	 -3.3379	 -5.9494	 -0.0482	 +4.8958
 -3.5956	+13.1140	 -8.2281	 -1.9317	 -1.4269	 -3.8565
+35.0675	 +8.9066	+67.3880	 -2.2472	 +1.4599	 -0.3696
-23.8689	 -2.1767	 -1.7820	 -3.7307	 +0.2005	 +1.7782
-12.1597	 +6.6336	 -1.4335	 -5.8646	 +2.4025	 -3.2885
 +0.1009	+21.0769	 -9.5354	 -4.4969	 -0.3062	 -0.6906
-17.8933	+14.0545	 +2.9127	 -0.5793	 -2.8262	 +2.0620
 -6.3393	 +9.0835	 +3.6034	 -5.1004	 -1.4124	 +2.8644
 +2.1452	+25.5851	 -4.1420	 -5.7615	 +0.5519	 +0.0249
 -9.9495	+19.8959	 +4.1272	 -4.3449	 +1.2012	 +1.2872
-10.1249	 -4.0841	 +5.8733	 +0.4658	 +0.1671	 +3.4197
-21.6136	 +0.3920	 -3.4126	 -1.7087	 +5.4296	 -1.5005
-19.4749	 +1.7060	 -0.8826	 -5.9605	 +0.5400	 -0.6336
-17.7414	 +0.2651	 +3.2534	 -6.8292	 -3.6186	 -0.9927
 -9.6206	+15.6747	 -7.7437	 -5.7798	 +1.2718	 -3.1748
-16.9272	 +9.2937	 -3.2815	 -3.1270	 +0.8734	 -2.4467
-17.7608	 +7.5900	 -0.7698	 -7.0536	 -0.9165	 +1.8900
 -2.1333	 +8.5301	 -3.9262	 -4.6687	 +0.1533	 +1.3890
-11.1078	 -1.2615	 +3.5343	 -1.2338	 -0.2711	 +0.6467
 -7.9678	 +3.7465	 -2.2157	 -5.5719	 +0.8339	 +4.8049
 -3.1465	+11.0199	+26.6296	 -4.1225	 +0.2995	 -1.6669
-14.0153	+17.5842	 +1.6564	 -2.3892	 -1.6776	 -0.8451
 -8.6150	 -6.7006	 -2.2752	 -5.8026	 -1.3893	 -2.0169
-18.8976	 +3.1087	 +1.2171	 +0.1243	 +0.1179	 -0.9089
 -5.5095	 -0.9956	-10.3222	 -0.1576	 -0.5311	 -0.0453
-14.9174	 +2.1591	 -2.3642	 -4.8698	 -3.5139	 +3.3190
-16.9132	 +7.4612	 -4.5870	 -1.0464	 +3.2378	 -0.7497
+16.6370	+30.3686	-14.6443	 -4.8674	 +1.3364	 +0.7733
 +0.1495	+21.3212	-23.4718	 -2.5122	 -0.0903	 +1.4636
-16.9295	 +1.7838	 -6.8779	 -4.8477	 -1.9580	 -3.5198
-35.7984	+20.8172	 -2.0245	 -4.0729	 +0.7591	 +1.9539
-16.6709	 -0.9708	 +0.2173	 -1.8255	 -3.0818	 -0.4869
-11.3263	 +3.3069	 +3.9963	 -4.4012	 +2.1588	 +2.2635
-17.6101	 -6.9012	 +3.1377	 -3.3783	 -0.1837	 +0.5548
+18.8467	+16.6017	 -8.4153	 -3.7038	 -0.7283	 -0.3597
-16.5476	 -0.2252	 -2.8442	 -7.8082	 +2.6534	 -2.6026
 -3.3567	+10.7521	 +8.8091	 -5.4261	 -1.8880	 +0.9583
 -9.7150	 +3.4341	 +1.0819	 -4.1190	 -0.3791	 +0.2132
-13.4426	 -2.7798	 -1.6408	 -2.1349	 -0.2962	 -0.6722
-17.8510	 +6.9670	-18.1974	 -3.3152	 -2.3007	 +1.0129
 -0.1803	-56.4041	-36.3027	 -4.2524	 +1.0710	 -0.0898
-19.1106	 -8.1370	 -1.6240	 -3.9270	 -0.2629	 +3.1751
-18.6034	 +5.5187	 +0.2088	 -5.3763	 -3.6104	 -2.1771
 -9.3743	 -0.6141	 +8.4271	 -2.1938	 -1.8131	 +1.3591
+12.9713	+30.2288	+40.5684	 -2.6373	 +0.6968	 +0.2889
-13.8279	 +2.5621	 +0.1573	 -2.3608	 -0.8517	 -0.1608
-15.2321	 +0.0538	 -5.6949	 -2.5890	 -3.0583	 +1.6084
 +9.5404	 +1.4889	 +2.3610	 -5.2286	 +1.8356	 -4.4483
-13.3450	 +7.5860	 -3.0990	 -1.4288	 -2.7031	 +0.3557
-75.4913	-57.5544	+32.4420	 -2.5443	 +0.2678	 +0.2642
 -8.3711	 +7.8141	 +4.6560	 -1.9493	 -2.7012	 +3.9390
+57.9598	+59.6276	+32.1862	 -2.9489	 +1.3339	 -1.1148
-14.4719	 -8.9959	 +8.2620	 -0.0822	 -0.8302	 +2.2084
-32.4303	+13.0217	 +0.7544	 -4.0220	 -0.1016	 +1.1624
-111.3006	+49.4473	-14.4349	 -2.5003	 -0.2394	 +0.6324
-24.2621	+11.7895	 +8.9283	 -3.9713	 +1.3918	 -0.7609
-16.7429	 -0.3176	 -3.5289	 -3.9299	 -5.5582	 -1.1314
-13.1063	 -2.0723	 -3.7341	 -0.1440	 -1.6075	 +0.4976
-14.3029	 +3.3484	 +4.6479	 -2.5127	 +0.3870	 +4.6137
-16.2932	 +0.3991	 -4.3751	 -2.9753	 -3.0518	 +1.5593
 -7.6701	 -3.6194	 -2.3840	 -0.1401	 -3.2084	 -1.2699
-16.0618	 -2.2907	 +1.3079	 -5.2718	 -2.9983	 +1.5398
 -9.1142	 -2.7648	 -5.4668	 -4.8186	 -2.2575	 -3.0319
-12.2409	 -6.7765	 +2.3734	 -3.8770	 -3.1781	 -1.6312
-20.6936	+21.9863	 +4.7518	 -4.7492	 -1.8252	 +1.6605
-35.5291	+16.8069	 -9.4655	 -3.9901	 -0.1939	 -0.2486
-17.8775	 +7.2241	 +1.5835	 -0.4740	 -2.6580	 +0.6440
-16.5098	 +4.7901	 +5.6715	 -1.8865	 +1.9172	 +0.2503
-37.7879	 +9.5919	+12.9107	 -1.6937	 -0.7435	 -1.0024
 -9.7983	 +5.2998	 -7.4266	 -4.2734	 -3.2104	 +0.0697
-17.9459	+13.6937	 -4.4732	 -5.8146	 -0.2120	 +1.3179
 -5.9286	 +2.6465	 +0.8144	 -0.3736	 +0.3079	 +0.9571
-18.9168	 +1.1365	 +2.0330	 -6.4268	 -1.5704	 -0.6111
 -7.1917	+18.6082	 -8.9013	 -4.7572	 -1.5556	 +2.4439
-10.5649	 -6.2277	 -2.7128	 -1.0868	 +0.2971	 -1.7773
-25.7044	 -2.8848	 -0.9585	 -1.2496	 +0.4756	 +3.4147
-16.9283	 -8.1039	 +5.2635	 -3.0657	 -0.4560	 +1.3679
-19.7830	 +5.4268	 +2.1128	 -3.9125	 -0.0479	 +3.5630
 -0.7170	 -1.6720	 -4.2565	 -3.2707	 -1.3422	 -4.2344
-11.7461	+13.4697	 +0.4262	 -1.6055	 -1.1859	 -4.3828
-47.7747	 +8.4965	 +0.4407	 -1.6184	 -0.6804	 -0.6364
-18.6797	 +3.3633	 -2.9018	 -2.2819	 -0.8526	 -0.1138
-36.2806	 +0.6053	 -2.8868	 -1.3220	 -1.3309	 -1.8225
-13.7642	+10.8641	 -3.2288	 -4.2502	 +0.7956	 +1.0510
 +4.0792	 +4.2953	 +5.6975	 -4.5091	 -1.2554	 -2.0208
 -8.4128	 +3.2360	 -4.4456	 -6.6333	 -1.7852	 -0.4657
-13.6438	-27.6333	+29.6115	 -2.0686	 +2.8479	 -0.8668
 -9.6413	 -6.2378	 -2.2173	 -0.7984	 +0.8671	 +0.8007
 -9.0156	 -0.1116	 +4.2905	 -0.3555	 -1.3304	 -0.5924
-18.3707	 -7.5242	-10.0708	 -4.7954	 -1.3844	 -1.1126
-13.8751	 +2.6893	 +1.5332	 -4.5438	 -2.8598	 -5.5281
-14.0335	 +4.3035	 -2.5976	 -1.2474	 +2.2042	 +0.3520
-12.4541	 -3.9886	 -4.6585	 -5.3102	 -1.2008	 -1.5734
-11.5524	 +4.2637	 -2.9699	 -2.8657	 -2.1069	 -1.9074
-13.8571	 +2.1012	 -0.4415	 -3.9016	 -0.5480	 -1.1712
-25.3020	+11.7866	 +0.7726	 -5.4521	 -0.3924	 +2.0271
-12.6493	 -1.9300	 +3.8351	 -4.0250	 -2.0410	 +0.5709
-26.4113	 +9.2304	 +7.9685	 -2.9744	 -3.4066	 -0.5636
-20.3086	+16.2420	 +6.1484	 -2.2450	 -0.6403	 -2.0141
 -8.5358	 -1.2986	 +3.6674	 -2.8636	 -0.6582	 +0.3251
 +7.8538	+31.9335	 +8.1333	 -4.3787	 +0.3366	 +0.7178
-17.5462	 +7.2718	 +1.8301	 +0.5661	 -1.6946	 +3.0719
-10.7360	 +2.8448	 -8.8973	 -6.6186	 -1.2847	 -1.0785
-12.4447	 +2.7573	 -0.1187	 -1.3420	 -2.0144	 +0.0460
-21.8097	 -3.7704	 -4.2253	 -4.5528	 -2.3752	 -0.2054
-12.4937	 -0.2979	 -4.5900	 -0.7388	 +1.1722	 +1.2640
-24.7470	 +5.5682	+14.4459	 -2.5691	 -2.2397	 -0.4327
 -8.8102	 +2.7016	-25.0620	 -4.0659	 -1.6573	 +1.3630
-26.2949	 +1.8618	 +2.3980	 -2.7171	 -0.8702	 -0.3774
 -7.5950	 +1.5877	 +4.6129	 -5.4396	 -1.9906	 +0.5410
-31.2647	 +2.1750	 +8.7344	 -2.7637	 -2.3384	 +0.7017
-10.1251	 -2.1910	 -8.6960	 -3.6088	 -1.7949	 +0.0730
 +9.9799	+11.8829	+24.2075	 -2.9778	 +1.7810	 -2.3831
-16.2743	 +5.2304	 +0.4318	 -4.1038	 -4.4380	 +0.5117
 -3.6570	 -2.5083	 +1.2197	 -1.6940	 -0.5637	 +0.9588
-13.2885	 +3.0774	 -0.0766	 -1.0107	 -0.8750	 -1.9801
 -5.7662	+15.8653	-17.0710	 -6.5051	 +1.3848	 -0.9028
-15.9082	+22.4881	 -9.4818	 -2.4758	 +0.0244	 +0.8862
-14.2153	 +8.7809	 +5.3711	 -2.5985	 -1.6581	 -1.8902
-19.2901	+14.7824	 -2.2328	 -2.8140	 -1.1370	 +3.5368
-11.4577	 +4.5983	-26.0982	 -1.0396	 -0.3605	 +2.8351
 +5.8058	+31.0611	+16.7903	 -3.8732	 +0.4381	 -1.9982
-22.0962	 +6.4728	 +0.8650	 -2.6322	 -1.9774	 +0.1635
-13.9786	 -8.1980	 -4.1105	 -0.4855	 -0.6767	 +1.1469
 +6.3274	 +9.7248	+11.3995	 -2.2994	 -0.8698	 -3.4969
-25.3202	+14.6225	 +5.5466	 -1.4754	 -0.7320	 +1.6497
-12.8429	 -1.3675	 +2.5794	 -1.0683	 +0.5315	 +0.5077
 -9.9984	 -7.0365	-10.3842	 -2.0889	 -1.8253	 -1.1443
-17.5475	 +8.4169	 +4.6384	 -7.0481	 -1.3224	 +1.2516
 +4.7265	+12.4225	 +0.1871	 -3.6942	 -0.9531	 -2.2826
-13.7419	+11.1023	 +3.0298	 -6.3641	 -2.4774	 -0.3181
-22.5470	 +9.5265	-11.7214	 -2.6687	 -0.9009	 +2.5823
 -5.6428	 +3.4050	 +7.1017	 -2.1754	 -1.1164	 +5.1309
 -5.9828	+12.8701	 -1.6604	 -4.3876	 -0.8701	 -0.5750
-11.1842	-11.5392	 +9.7017	 -4.5370	 +1.6326	 -1.1024
 -3.0582	+21.1942	 -4.2282	 -3.8468	 -0.3856	 +0.9488
-11.7202	 -3.5125	 +1.2983	 -4.6462	 -0.2701	 +3.8055
-12.6712	 +1.0652	 +2.4553	 -3.5508	 -1.4373	 +1.1580
 -5.4831	 +2.1624	 -3.1170	 -7.3517	 +2.1459	 +1.1249
 -5.1836	 -9.8717	 +6.0560	 -1.3531	 +0.0381	 +0.9852
 -7.8387	 -3.9045	 -3.1766	 +1.4864	 +0.5849	 +0.0135
-15.4114	 +1.4646	 -2.1248	 -1.1228	 +1.7275	 -1.4021
 +1.1911	 +0.0741	 +6.0715	 -1.8542	 +2.3231	 -4.0741
 -8.2618	+11.2578	 +1.7251	 -5.3350	 -2.9641	 +3.3085
-11.7700	 +8.8288	 +4.2811	 -5.1626	 -2.7653	 +1.1226
+10.1760	 -2.0395	 -5.3264	 -5.3217	 +1.3629	 +4.1739
-25.5165	 +0.5870	 -2.3760	 -1.3061	 +0.5686	 -2.0159
-14.7076	 +4.6888	 -1.9918	 -5.8532	 -1.9281	 -1.8588
-14.8254	 -1.7531	 -0.7826	 -4.5666	 -4.3045	 +1.4349
 +8.6673	+21.5967	 -9.2662	 -5.2397	 +0.3217	 -0.5308
-24.7802	+11.7313	 -1.3697	 -2.5250	 +2.4535	 -1.2465
-12.7424	 +8.6729	 -0.3674	 -2.1473	 -2.8438	 +2.1099
 +9.3986	 +8.9613	+18.9815	 -5.1288	 +1.1343	 +1.0137
 -6.1777	 +9.0970	 -2.1717	 -1.0881	 -2.4639	 +3.1950
 -8.2272	 -5.6834	 -1.0340	 -4.0946	 -1.4659	 +3.5433
-11.1861	 +5.0996	 +2.8059	 +0.3471	 +0.8960	 -1.5922
-23.6257	 +1.5936	 +1.7083	 +0.3869	 +1.8077	 +0.5794
 -8.8010	 +6.5448	 -1.0460	 -3.2700	 +0.2435	 -1.8283
 -9.8886	 +7.0091	 +3.8262	 +2.2108	 +1.7414	 -0.2280
-20.6627	+10.2107	 -2.2869	 -3.3300	 -0.8802	 +2.9937
-16.3747	 -3.1650	 -0.9341	 -4.5949	 -3.3976	 -0.8769
 +0.4945	 -4.4929	 -0.2634	 -3.7339	 -4.6818	 -1.7802
-15.9922	 +1.4025	 -5.6898	 -4.1562	 -4.5185	 +2.7277
 +4.5449	+13.7543	-36.9967	 -1.0166	 -0.3534	 +1.9802
-23.0788	 -5.0265	 -3.1327	 -1.9869	 -0.5285	 -0.3439
-12.5925	 -3.1855	 +3.6919	 -7.2224	 +1.4144	 +0.7518
 -5.9592	 +6.3195	 -0.5959	 -2.5989	 -1.1075	 -4.2283
-11.4782	 +1.3451	 +5.1906	 -3.5651	 -5.0247	 +3.4244
-18.6032	+14.2505	 +2.8460	 -5.8353	 +0.1202	 +1.9707
 -9.0223	 +4.8725	 -2.8956	 -6.6589	 -0.3909	 -0.2451
-19.7282	 +2.6198	 +2.5938	 -3.0555	 -1.2501	 -1.7392
-14.6108	 +2.7610	 +1.3566	 -1.0206	 -1.7849	 +1.7446
-13.0532	 +9.7043	 -1.6727	 +1.1243	 +2.9481	 -0.4621
 -8.5438	+15.6187	+13.1724	 -3.3834	 -3.0705	 -0.2587
-14.8978	 +3.4236	 -6.4029	 -1.9911	 -0.2017	 -0.7272
 +4.3105	 +6.6836	 -3.4516	 -5.2741	 -2.8752	 -1.0560
-10.5596	+23.8212	 +4.5002	 -4.8591	 +0.6541	 +0.4745
-15.4850	+16.5401	-16.6301	 -5.5400	 -0.4963	 -2.9898
 -8.9105	 -0.9726	 -0.3036	 -2.5627	 -2.0837	 -3.0364
-15.9039	 +9.3284	 +6.0971	 -4.8551	 -3.7945	 +0.5038
-17.6082	 +3.1589	 +3.4077	 -0.4735	 +0.0166	 +0.6745
-14.8778	+14.9563	 -8.4617	 -1.6710	 +0.1652	 -1.6122
-11.9409	 -1.3625	 -0.9765	 -6.9057	 +0.3274	 -2.0032
-16.1676	 +2.9940	 +7.4926	 -1.8054	 -0.5913	 +2.8314
-17.7564	 -0.7240	 -0.2678	 -5.4788	 -0.4579	 +0.3945
-19.7194	 -0.2443	 -1.8813	 +0.1615	 -2.7779	 +1.3061
-13.8686	 +5.8877	 -3.1563	 -2.3449	 +0.8323	 +0.0620
-21.9880	 +2.1705	 -9.9025	 -2.2913	 -2.0137	 -0.7949
 +4.6748	+32.4571	-17.0838	 -1.0753	 -0.4304	 -0.2842
-13.5364	+13.7141	+14.7562	 -4.1078	 -0.7108	 +2.0282
-18.8692	 +2.1546	 +0.8742	 -0.4301	 -0.7193	 -0.4932
-14.6092	 +3.1930	 -1.4734	 -5.9029	 -4.6500	 +1.3935
-14.4843	 -3.2106	 +7.4588	 -4.2073	 -1.7846	 +1.3576
 -9.2498	+21.9426	 +9.1352	 -1.3517	 +0.2343	 -3.0529
-12.9386	 -1.0299	 +2.7066	 -2.5536	 +1.9582	 +0.8695
-13.1349	 -1.1009	 +4.0291	 -2.8421	 -3.0188	 +0.4399
-14.2565	 +0.4761	 -0.7419	 -1.8903	 -0.7489	 -0.4867
-13.8006	 -3.2113	 +3.9518	 -3.7406	 +2.5871	 +3.8337
-16.8466	 +5.9869	 -3.9538	 -7.3411	 -1.2379	 +0.8562
+12.3238	+23.8516	-13.0448	 -4.8265	 +1.8782	 -1.4986
-20.8422	 +0.1189	 -1.3035	 -3.7359	 -1.8354	 +1.6721
-20.7051	-15.9952	+47.4109	 -4.1449	 +1.9269	 -1.6439
-16.8106	 +2.9034	 -5.8056	 -3.1967	 -2.6565	 +0.8232
+36.4774	+37.8149	-30.6576	 -3.0235	 -0.1344	 +0.1631
-20.4796	 +3.0781	 -3.6678	 -2.4008	 +1.1886	 -1.2336
-15.9941	 +1.8753	 +2.0000	 -2.5920	 -0.9699	 +0.8962
+39.7137	 +7.3657	-55.9717	 -3.9043	 +0.4975	 -0.7662
-19.8230	-12.2589	+25.5177	 -2.5800	 +2.5075	 -1.2856
+101.2306	+77.1048	+19.1119	 -2.8375	 +1.6061	 +0.1544
 +6.9612	 +8.5230	 -2.3479	 -3.1761	 -4.8388	 -0.6294
+20.4378	+83.3685	-28.2423	 -2.7759	 +1.2716	 +0.5501
-11.3898	+12.3049	 +1.4364	 -4.8560	 -0.1773	 +2.4217
-26.3298	 +0.4969	+10.1489	 -1.8785	 -3.0757	 -0.6697
-12.7098	 +8.1892	+21.8653	 -2.5812	 -0.8698	 +0.0836
 -4.0976	+16.4921	-42.9455	 -4.0163	 -1.3161	 +1.2167
 +0.5750	 -0.7429	+37.1901	 -3.2064	 +1.2495	 -1.6699
 +6.1152	 -0.2242	 +2.3708	 -6.5413	 -1.6694	 -1.8120
-12.7482	 +0.2543	 -2.9484	 -5.1075	 -2.1075	 -2.7990
-20.0931	 +8.1358	 +4.6823	 -5.6821	 +0.0836	 +2.2133
-24.5494	 +6.5344	 +2.5410	 -3.5075	 -1.8716	 +1.1675
-13.0130	+13.2399	 +6.3321	 -5.4155	 -2.4735	 +0.3694
 -8.8918	 +6.3453	 -1.9753	 -1.5904	 -2.5319	 -2.6933
-13.2650	 -0.0984	 -2.1355	 -5.7355	 -4.1042	 -0.3733
 -8.0181	+16.3201	 +5.3180	 -3.9161	 -3.3154	 -1.3844
 -9.7653	 -1.7083	 -4.8164	 -4.5857	 +0.3834	 +4.9906
 +5.8751	+21.4799	-42.0336	 -3.1286	 +0.1562	 -0.7733
-11.9967	 -0.6189	 +5.1353	 -4.7932	 +1.9296	 +3.1992
