# Iterations: 621 of 5000
# Total Energy: -4.218e+04
#    Kinetic Energy: 9.848e+05
#    Potential Energy: -1.027e+06
# Current Time: 2018-05-09 14:28:17.645315
# Elapsed Time: 2:51:11.645291
# 
# Med. Times for Sections
#    Force Computation:		1.262118
#        [5.387493, 1.261509, 4.146502, 0.767443, 5.676326, 1.111878, 1.044164, 2.270772, 1.262727, 1.183588, ]
#    Gather Particles:		0.221808
#        [0.221709, 0.222602, 0.221908, 0.223574, 0.221182, 0.219913, 0.226279, 0.224225, 0.221433, 0.219571, ]
#    Overall:		26.643264
#        [30.316672, 25.903231, 29.069834, 25.630328, 30.754199, 26.055438, 26.184376, 27.442280, 26.880679, 26.405849, ]
#    Scatter Particles:		0.016597
#        [0.016170, 0.029037, 0.016689, 0.016780, 0.021369, 0.016018, 0.016505, 0.016107, 0.016992, 0.016485, ]
#    Time Integration:		0.027848
#        [0.027059, 0.026807, 0.050020, 0.026802, 0.039755, 0.029018, 0.027711, 0.033396, 0.027984, 0.026304, ]
#    Tree Broadcast:		9.386028
#        [9.532816, 9.287718, 9.347224, 9.250480, 9.393175, 9.296313, 9.472789, 9.558686, 9.378881, 9.591004, ]
#    Tree Construction:		15.356881
#        [15.131171, 15.075198, 15.287312, 15.345071, 15.402038, 15.381955, 15.396427, 15.338707, 15.972470, 15.368691, ]
# 
# x	y	z	vx	vy	vz
# 
+14.7338	 +4.7897	 +3.8538	 +2.8109	 -0.5336	 +4.1401
+25.0418	-11.6643	 -8.0856	 +0.0612	 -5.7414	 -2.1534
+19.4084	 -2.9093	+11.5884	 +3.7277	 -0.6602	 +5.0675
 +3.6432	 +6.9859	 -6.2453	 +1.2829	 +3.4446	 -3.6281
+20.1482	 -0.5993	 +9.0326	 +4.3497	 -2.2743	 -0.3407
+16.3771	-18.5664	 -7.0817	 +2.8672	 +1.5707	 -1.8659
 -5.5148	-21.9322	-41.4462	 +3.0469	 -0.6798	 +1.4784
+13.7511	-11.0145	+16.7017	 -0.8455	 -0.8991	 +0.4988
+18.4909	 +9.4454	 +0.5882	 +5.5644	 -0.8635	 -0.0939
 +2.8334	 -5.0021	-41.9998	 +4.4916	 -1.4971	 -0.4386
+15.3123	 -2.8053	 +4.0929	 +3.7231	 +2.5116	 -3.5471
+19.8700	 -3.8567	-12.9201	 +1.7638	 -4.9313	 -1.4463
+14.1933	 -4.2416	-10.4174	 +0.0435	 -0.0443	 -2.0044
+23.8687	 -2.6940	 +6.2584	 +2.7280	 +4.1994	 +2.3816
+15.8219	 -3.8198	-15.7866	 +3.9009	 +0.0205	 +1.8420
+11.5187	 -4.3794	 -3.7205	 +1.9910	 -1.7465	 +0.8167
+25.9711	 -7.5665	+14.7029	 +4.0125	 +0.6483	 +2.0454
+19.9035	 +1.6029	 -4.6143	 -1.3385	 -3.1995	 -0.5777
+13.4092	 -1.7650	 +1.8572	 +2.1455	 -0.6468	 -2.1319
+52.2170	-60.6621	+30.4324	 +1.9416	 -2.2558	 -0.9216
+28.0779	 +2.5449	-13.5713	 +4.6347	 +2.5907	 +0.9772
+17.1660	 -1.9630	 -1.2205	 +2.3737	 -5.6940	 -2.3406
 +3.2488	 -7.1790	 +9.8203	 +4.2352	 -0.4085	 -0.8940
+13.6306	 -9.3656	-12.6575	 +3.8151	 +3.8188	 -1.0877
+21.0319	-15.9784	-14.2771	 +1.9251	 -0.8938	 +2.1467
+21.0140	 +9.2368	-14.2611	 +1.7201	 -0.4296	 -2.6730
+13.6900	 +6.1820	 -4.7705	 +1.7739	 +1.6837	 -3.6570
+11.7407	 -1.3739	 -0.2760	 +3.0635	 -2.1563	 +0.8043
+14.7447	+10.6807	 -4.7195	 +2.4315	 +1.3982	 -3.8688
+12.1820	 -0.5170	 -7.2599	 +0.1392	 -0.3660	 +0.6922
+30.5441	 +6.7594	-15.7948	 +0.4952	 +1.3119	 -1.1357
 -5.4562	-28.8522	-10.9965	 +4.1678	 +0.4063	 +1.1608
+17.6033	 +3.2400	 -4.5580	 -0.6224	 -0.7020	 -2.0357
+25.2395	 -2.6261	-13.3444	 +3.7124	 -0.2384	 -3.4886
+15.3671	 +0.2408	 +0.8477	 +0.0561	 +2.0151	 -1.0159
+17.1716	 -0.9723	 -0.7647	 +5.2707	 +1.6065	 -2.5540
+50.3517	-50.7209	+34.3861	 +3.8541	 -0.2720	 -0.1087
+23.0399	 -4.6071	 +5.6213	 +5.0658	 +0.2049	 +1.1264
+25.0457	 +5.3379	 -7.3808	 +2.8975	 -0.1037	 +0.4061
+26.3461	 +6.6122	 +3.0871	 +4.2671	 +3.4573	 -1.3595
+14.3664	-74.2590	+65.3912	 +2.4943	 -1.5837	 +0.3014
+21.6357	 +2.1297	 -1.6552	 +2.5368	 -3.6463	 -2.8456
+15.1687	 +8.0536	 -6.7679	 -0.0249	 -1.7132	 -2.2169
+21.2454	 -5.5885	-18.1803	 +1.1301	 -0.3658	 -2.6308
 +6.8848	+13.0587	 -1.7175	 +4.1630	 -2.0299	 +1.6236
+20.4934	+10.7230	 +8.4297	 +3.1532	 +2.1274	 +0.6782
+20.8633	 +2.1545	 +0.9318	 +3.2538	 +3.9748	 -0.1293
+23.9481	 -4.3342	 -7.7142	 +0.3425	 -0.7960	 -1.0766
+58.7993	-32.3750	-11.4979	 +1.9607	 -1.2987	 +0.9826
+27.7070	 -4.4767	+24.7654	 +4.0009	 -1.2826	 -0.7910
+25.9685	 -6.3815	 -1.9467	 +3.4372	 -1.8610	 +2.7182
+19.5382	 +1.4871	 +5.2516	 +3.2960	 +1.4971	 -1.5686
+17.6362	-17.7134	 +1.7720	 +2.7971	 +0.5266	 -1.7583
+23.5189	 -7.1912	 -2.6112	 +0.8271	 +4.2444	 -0.3947
 +3.2667	-14.1740	-15.9691	 +2.7018	 -1.7698	 +3.4455
+35.0439	 -7.5584	 -4.5629	 +0.7795	 -1.7749	 +1.7526
+25.7754	 -8.9964	 +0.8208	 +0.9981	 -3.2086	 +2.1068
+13.8125	 -5.5169	 -1.0200	 +0.9327	 +0.0276	 -1.9963
+19.0940	 +4.2772	 -7.8138	 +1.1525	 +1.9763	 +0.9176
+25.9752	-54.7026	-22.1136	 +3.6289	 +1.6993	 -0.5877
+31.8513	 -4.4195	 -7.6141	 +4.8767	 +1.4929	 -0.8968
+17.6697	+11.6585	+113.3022	 +2.9095	 -0.4749	 +0.7866
+21.1189	-20.9697	-13.2910	 +4.9360	 -0.2607	 +1.9463
+10.3361	 -6.2634	 -4.3661	 +2.8610	 +2.1071	 +0.9699
+47.6603	-11.8749	 -0.6986	 +2.8076	 -0.0013	 -1.2109
+11.5215	-10.0156	 +7.1062	 +2.9891	 +1.9531	 +2.8208
+21.9436	 -1.2087	 +9.4875	 +5.8431	 +3.3528	 +0.8648
+23.7839	 +2.2015	 -3.7024	 +4.2208	 +0.3478	 -2.0233
+15.7815	 +7.2410	 +6.4918	 +3.1099	 +3.4731	 -0.1803
+14.9728	 +2.8143	 -4.6713	 +3.4334	 +0.3692	 -2.6793
 +0.6514	-26.7387	-19.4134	 +3.8725	 -0.9488	 -0.0636
 +9.3292	 -1.2864	 -0.4034	 +5.3945	 -2.5592	 -3.5671
 +9.9151	 +5.3895	 -7.9966	 -0.8560	 +1.4661	 -2.0501
+18.0470	 +3.0545	 +2.3174	 +5.5087	 +4.6235	 -0.2593
+159.8778	 -9.1061	-52.5785	 +2.6667	 -0.6933	 -0.8515
+18.7334	 -3.4705	 +0.4763	 +4.4849	 +3.1090	 +1.2791
+10.6565	-14.2604	 -4.1192	 +4.8937	 -4.7670	 -0.6927
+33.9437	 -2.2580	 -5.2494	 +0.8379	 -2.3334	 -1.2443
+18.0498	-11.5408	 +5.2818	 +3.6942	 +2.6173	 -0.7149
+19.2211	 -8.3580	 -2.8212	 +2.4100	 -0.1175	 +0.6701
+20.1068	 -3.2758	+17.6499	 +3.4623	 +2.7030	 -0.9292
+28.1922	 +0.0547	 -2.2405	 +4.2930	 +3.2877	 +1.2156
+24.7258	 -0.0526	 -2.0426	 +1.3943	 -1.1497	 -0.4454
+22.9101	 -5.4078	 -9.1082	 +6.9002	 +1.1011	 -1.8923
+14.9680	 -8.0679	-18.0882	 +2.2355	 +1.9768	 -3.7646
+14.3780	 -4.1401	 +0.2906	 +4.4599	 -0.6437	 -2.6209
+11.3292	 +5.4239	 +3.6676	 -0.0193	 +4.2224	 -0.3530
+14.8278	 +0.5540	 +1.0022	 +2.6370	 +5.0485	 -0.4649
+18.3133	 +2.7089	 -4.1346	 +4.6786	 +3.9329	 -0.2205
 -1.8863	 +2.6195	 +5.2380	 +2.7234	 -2.2578	 +4.0056
+10.2864	 -2.3208	 +2.7425	 +2.1971	 +0.8402	 +0.5625
+17.5763	 +8.4925	 -1.8156	 +2.3531	 +3.5811	 +1.6241
+27.5796	 +8.9044	 +7.0748	 +1.0945	 +1.7547	 -1.0135
+17.6027	 -1.9086	 -0.1898	 +2.5238	 +1.1743	 -0.9419
+21.3381	-16.3874	 +8.1855	 -0.4629	 -3.1792	 +0.7795
+28.6431	 -6.8835	 +5.0902	 +4.6065	 +0.7808	 -0.9412
+28.6366	-14.4519	 +2.8674	 +2.1493	 -0.5466	 +1.0944
+17.4286	 -5.9758	 -6.8645	 +4.9875	 +2.6900	 -1.4603
+22.1664	 -6.9163	 -3.1491	 +5.6913	 +3.8215	 -1.8261
+36.9544	 -8.0711	 -1.2577	 +5.0553	 +1.5815	 +0.3710
+25.6461	 +3.2820	 +0.7778	 -1.6419	 -0.8414	 +0.1499
+29.5848	 -5.7936	 -6.0859	 -0.7214	 +1.9912	 +1.3088
+26.5793	 -5.1226	 -6.4757	 +4.1041	 +2.9431	 -1.9088
 +9.9894	 -1.4200	 -3.0169	 +5.9951	 +1.3626	 -2.7208
+12.4504	 -7.5982	-11.6901	 +0.8979	 -0.6720	 -2.7885
+14.7049	 +2.5134	 +3.5778	 +0.3360	 +1.0370	 -1.4643
+13.0587	-13.6084	 +0.5907	 +7.3637	 +0.5177	 -0.0309
+15.0346	 +0.4518	 +1.2500	 +5.1440	 -0.3846	 -0.3426
 +2.1413	 -2.2415	 +2.1735	 +3.0450	 +4.4409	 +0.5854
+21.0194	+14.2065	 -4.3160	 +0.8496	 +0.8159	 +0.9433
+29.1130	 -6.2807	 +3.3947	 +4.2126	 +2.9252	 -0.3454
+21.2838	 -1.5590	 -8.2774	 +5.1137	 +2.5987	 +1.9090
+19.3646	-10.7722	 +3.5748	 +4.0020	 +2.5237	 -1.2596
+27.1478	 -1.5125	-15.6437	 +4.6950	 -1.1079	 +3.1641
+15.8242	 -1.3103	 -0.0903	 +2.8539	 +1.1778	 +0.2168
+11.6629	 -1.7090	 -3.6767	 +0.8424	 -1.0466	 -0.0235
+14.4807	-10.8836	+16.8453	 +4.2208	 +0.6279	 -2.7515
+11.3799	 +6.0358	+16.6947	 -0.6643	 -0.6797	 +2.0360
+10.5817	 +1.7207	-36.3746	 +1.7065	 -0.6243	 +0.8538
+24.5321	 -4.9469	 +7.8968	 +1.7466	 -0.3992	 +0.1188
+22.3869	 +1.0012	 -0.1923	 +6.6386	 -0.9179	 +2.7503
+21.0143	 +3.0246	 +3.2385	 +2.7747	 -0.0579	 +4.2496
+15.6726	 +2.3320	 -2.1090	 +5.8160	 -1.7072	 +4.6142
+40.4752	 -0.6255	 +2.5477	 +2.6976	 -1.1936	 -2.4122
+11.9192	+13.9235	 -2.8747	 +1.4289	 +0.9715	 +0.6728
+17.3008	 +0.1682	 +0.2636	 +1.8084	 +1.0920	 +3.1934
+40.3788	+11.7836	-10.3334	 +2.0439	 +1.1963	 +0.3489
+16.2421	 -1.5941	 -5.8781	 +5.5465	 +3.3976	 -1.6657
+13.7164	 +0.0105	 -2.7723	 +1.4340	 -1.2887	 +0.1421
+33.5473	 -3.6674	 +3.5426	 +4.2348	 +2.4439	 +0.0931
+17.3408	 -4.0481	+11.5526	 +4.3394	 -0.5182	 -3.4434
+45.7203	-21.0141	 -2.8902	 +2.0123	 -0.4479	 +0.8517
+24.0647	-15.0352	 -7.1304	 +4.0436	 +3.6354	 -0.1372
+17.6412	 +4.7470	 +4.7913	 +4.0170	 +2.5606	 +3.2314
+22.3907	 +4.1538	+13.2452	 +4.9229	 +1.2918	 +0.8305
+19.0853	 +5.2575	 -5.1253	 +4.5034	 +1.9337	 -0.7362
+22.1739	 +2.6895	 -1.0775	 +5.0168	 +1.2068	 -0.2562
 +7.7507	 +5.2102	 +0.4262	 -1.0698	 +0.7915	 -1.0970
+22.9935	 -2.1487	 -7.9805	 +1.5324	 +1.1225	 +0.6525
+22.9471	 +5.6643	 -6.8258	 +5.1922	 +1.3519	 -2.7087
+19.6664	 -3.3077	 +5.0107	 +4.9815	 -0.3801	 +2.5346
+12.7613	 -2.9249	 -3.6116	 +2.6929	 -1.8470	 -1.7069
+24.3485	 +1.3909	 -2.0738	 -0.5293	 +1.4669	 -0.5024
+25.6600	 -5.9530	 +2.6206	 +1.3411	 +2.4330	 +1.5971
 -5.5798	-17.0639	+22.8080	 +4.1411	 -0.4413	 -1.6572
+20.7094	 -6.1722	 -9.2981	 +0.8463	 +2.1627	 -0.2159
+20.5637	 +1.9790	 +8.9361	 +6.0712	 +0.8166	 +0.0977
+10.2052	 -9.8833	 -5.0515	 +1.4687	 +1.2989	 +2.1371
+24.9285	+14.7543	 -2.3696	 +0.8101	 +1.8447	 -2.7920
+19.1980	 +0.1464	 -4.7382	 +3.6887	 -1.6297	 -0.7729
+20.1339	 -5.0807	 -3.2078	 +3.0429	 +0.9273	 +1.6631
+24.7302	 -8.9546	 -0.3827	 +4.8441	 -0.8329	 -0.7827
+103.7344	-13.0767	-66.7231	 +2.8431	 -1.4392	 +0.7940
+20.8012	+15.7653	 -0.1224	 +1.9878	 +2.1553	 +1.4104
+19.3880	 +2.3154	 +5.1202	 +7.4316	 -0.4970	 +0.1414
+16.8743	 -0.8544	 -2.2667	 +2.8504	 +2.7472	 -1.0233
+12.5772	 +5.6067	 +3.6524	 +3.5686	 +3.2855	 -0.4060
+21.6386	-18.5987	 -8.2127	 +5.9294	 +1.0126	 +0.1276
+23.4091	-16.2616	 -4.0828	 +1.0753	 +2.2490	 -1.6275
+26.8540	 +0.1150	+12.8249	 +4.4558	 +2.5337	 +0.7566
+25.2061	 +5.9027	 +3.1042	 +0.3716	 +0.4913	 +0.2497
+16.7624	 -6.2931	 -3.5829	 +4.8744	 +2.8003	 +2.4641
+14.3510	 +2.7296	 -1.1953	 +1.8439	 -0.2020	 -0.6870
+32.3795	 -5.4998	 +7.2065	 +2.8091	 -1.4248	 +2.9253
+16.4344	 +2.4832	 +8.3597	 +2.8758	 +3.2969	 +0.8851
+28.9164	 +3.7311	 -1.3439	 +3.0293	 +1.1076	 -1.5267
+26.5311	 -0.9730	 +2.3154	 +1.4659	 +2.8751	 -1.1172
 +9.5891	 -4.2904	 +2.0672	 +2.1147	 +2.6594	 +1.8781
+20.2908	-16.2908	 +4.5750	 -0.9415	 -2.6729	 +1.6484
+12.2603	-11.4958	-20.1782	 +4.4460	 +0.6889	 +1.9391
+18.0872	 -1.1026	 -6.2176	 +3.0829	 +0.8893	 +1.6568
 -1.8538	-31.5140	-28.5010	 +5.1268	 +0.3475	 +0.0918
+27.4750	 -3.2856	 +4.4840	 +7.0056	 +0.6659	 +0.6923
+17.4693	 +4.8967	 +0.8746	 +5.4597	 +3.8654	 -2.7013
+24.9338	-11.8687	 +1.4748	 +3.8078	 +1.8897	 +1.8026
+16.6919	-10.4928	 -7.4024	 +5.3174	 +0.7259	 -3.5978
 +2.3033	-14.4727	 +5.3947	 -3.1624	 -1.1027	 +0.0558
+24.7763	 -9.4346	 +1.1576	 +4.7773	 +1.4083	 +3.9947
+19.1573	 -1.0153	 -0.0319	 +3.7284	 -1.4148	 -1.5743
+20.7709	 -0.7810	 +3.9213	 +1.4814	 +2.3655	 -3.8920
+13.5123	+10.3660	 +4.0627	 +1.9205	 +2.4609	 +2.8003
+24.1617	 -2.7857	-15.0287	 +4.2724	 +1.2145	 +0.3071
+15.2641	 +1.4684	 +5.5442	 +1.8749	 +3.3806	 -1.0885
+14.8751	 -3.0884	 -2.2918	 +0.4024	 +2.9348	 -1.4282
+15.0639	 -4.7784	 +0.8183	 +1.5079	 -0.3863	 -1.2882
+17.6667	 +1.7674	 -0.4232	 +5.1651	 +1.0955	 -4.6924
+11.3703	 +2.2238	 -0.7126	 +4.3507	 -2.4745	 -4.4205
+13.3261	-10.4433	-12.3725	 +3.6752	 +2.1097	 +1.2627
+15.3558	-15.1612	 +0.5801	 +2.1555	 -3.4901	 -1.8801
+22.2514	 +8.6173	 -2.5879	 +3.7757	 +1.1128	 +2.0139
+15.5500	 +0.6803	 +1.3880	 +2.3710	 +0.1163	 -2.0353
+127.7139	 -2.9136	 +1.3807	 +2.1727	 -1.6429	 -0.1463
+19.4031	 -9.0257	-12.8989	 +0.8266	 -0.9587	 -2.3170
+10.4906	 -3.5703	 -2.0083	 +0.7924	 +2.7518	 +1.5519
 +7.7037	-27.2382	-15.5856	 +3.5034	 +1.7563	 -0.9498
+17.5225	+15.3683	+13.3803	 +0.6771	 +0.9514	 +2.3280
+26.4497	+13.0982	+13.0774	 +2.8269	 -0.8278	 -1.9411
+23.0388	 -7.7799	 +1.6868	 -1.4133	 -0.3377	 +1.4048
+14.1768	 -3.8727	 +4.2720	 +0.8926	 +1.7430	 -0.0429
+29.0630	-20.7405	 -3.7030	 +1.8624	 -0.0162	 +1.7501
+19.7104	 +0.7597	 +1.4409	 -2.0867	 +1.1771	 +0.0611
 +1.9258	 -7.2668	 -5.7204	 +4.4960	 +2.1487	 +1.1473
+15.4967	 +6.9340	+49.2813	 +3.8227	 -0.8711	 -2.1263
+19.1754	 +9.1416	 -3.6514	 +3.4475	 +2.6595	 +2.5061
+15.0698	 +1.6070	 -0.0269	 +2.2702	 +0.3121	 +1.3311
+11.2037	+19.9470	 +9.3888	 +2.8136	 +2.7496	 +2.5462
+17.7898	 -0.4212	 -1.0786	 +3.5125	 +1.1802	 +0.1476
+24.8228	+10.7123	-10.4049	 +2.8856	 +1.8325	 +2.4862
+14.5623	-17.9244	 -1.4187	 +4.5556	 -4.3235	 -0.4328
 +4.3209	 +4.6959	 +3.8033	 +0.5312	 -1.3882	 +2.1767
+17.7565	 -1.5708	 -0.9749	 +2.9106	 +0.9329	 -5.9539
+16.3467	 +1.6842	 +1.9663	 +0.6769	 +0.1385	 +5.1168
+23.2747	 +3.6227	 +6.6960	 -2.1071	 +0.6154	 -0.1165
+27.5623	-14.3564	 +9.4042	 +2.5319	 +0.8497	 -0.2457
+26.7265	 -2.0891	 -1.5910	 +0.3135	 -0.4493	 +1.1910
+20.2084	 +0.5546	 -2.0868	 +3.5289	 -0.0972	 -2.1834
+25.2930	 -8.3547	 -0.2378	 +1.8928	 -0.9690	 +4.5692
+21.6200	+13.1695	 +6.6805	 +2.2507	 +1.5284	 +1.8334
+16.0833	-16.4933	+13.3679	 +5.7752	 -1.0992	 -1.0510
+19.3705	 -1.8664	 -6.9537	 +0.1528	 +0.4272	 -2.3690
+27.3592	 -7.0628	-11.6758	 +2.2876	 -0.2719	 -1.9906
 +6.5542	-28.1050	 +7.6277	 +3.4389	 +1.2178	 -0.2704
 -3.9192	 +2.5052	 -7.3377	 +2.4226	 -0.0043	 -4.8469
+20.7346	 +1.6226	 -0.7013	 -0.2494	 +3.0145	 -1.2788
+26.9640	 -4.3479	 +9.3778	 +3.8296	 +3.4943	 +0.5276
+15.7520	 -0.4107	 +1.2043	 +1.4147	 -1.9868	 -1.8187
+19.4255	 -8.5176	 +0.8285	 -0.5750	 +1.9739	 +2.8044
 +8.1685	 +1.0777	 +2.8495	 +0.7243	 +0.5220	 -1.9476
+146.0812	-135.3630	-36.7940	 +2.7273	 -1.6894	 -0.1906
+18.0539	 +4.0493	 -9.1368	 +6.6789	 +2.7347	 -1.5034
+20.0642	+14.5529	+12.7828	 +3.8847	 +1.5665	 +1.5670
+15.8278	 +0.5271	 +5.1043	 -0.7262	 +0.5157	 -0.1507
+18.9991	 +3.3008	 -5.4386	 +3.1447	 +5.2217	 -0.3217
+18.2907	 +2.3301	 +1.3994	 +3.6602	 -1.8501	 +2.1173
 +2.1224	 -8.2450	-10.1690	 +3.9615	 +1.8293	 +0.7067
+14.0430	 +1.1903	 +4.7145	 +1.9690	 +2.0056	 +3.3015
+16.2215	 +7.1710	 -3.1783	 +3.8313	 -0.6447	 -1.7036
+19.7367	 -1.7448	-10.8370	 +2.0435	 +0.4444	 -2.7916
-44.2937	-41.4663	-16.5595	 +3.7357	 -2.1524	 +0.4522
 +3.5027	 -0.4371	 -4.0560	 +5.7941	 +0.6418	 +3.0050
+19.8626	 -8.5967	 +4.3997	 -1.5281	 -1.4762	 +3.9524
+12.6583	 +3.0058	 +0.9343	 +2.5807	 -2.2106	 -1.4638
+19.9444	 -4.7902	+12.2745	 +0.9699	 -2.6819	 +1.9344
 +1.3968	-18.6233	+11.5789	 +4.2032	 +1.2368	 +0.8064
+28.2465	 -6.7121	 +1.6053	 +4.2026	 +1.6522	 +4.4038
+24.3875	 +2.6246	 -4.3026	 -0.1438	 +0.6922	 -2.0196
+37.1946	 -8.1575	 +5.3659	 +3.0972	 -0.0862	 +2.4664
+27.6359	 -4.1368	 -0.2647	 +3.0164	 +2.3592	 +0.8714
+23.4522	 -7.4055	 +5.9429	 +3.0876	 +0.9913	 +0.8756
+22.2467	 +5.1736	 +5.6997	 +0.0425	 -2.7105	 +0.5545
+14.4799	 -1.5392	 -3.3901	 +4.0313	 -0.5308	 +1.0310
+16.7247	 -0.2785	 +3.5610	 +2.6660	 -0.9759	 -0.0627
+20.1575	 +5.8851	 -3.7196	 +2.5380	 +4.4371	 -1.0359
 +9.6395	 -0.1821	 -0.9599	 +0.4006	 -0.4831	 +0.0537
+11.1390	 +7.8490	 +7.2093	 +2.3943	 +0.6038	 +1.9493
+19.7429	 +3.5074	 +1.9570	 +2.9516	 -0.1373	 -1.1524
+13.2109	 -1.4252	+11.3408	 +1.1348	 +3.2709	 +0.2826
+28.2799	-18.0497	 -2.3533	 +1.5008	 -3.4464	 -1.7255
+18.1681	 -1.1180	 -1.0847	 +4.0064	 +1.9584	 -2.1278
+11.3370	 +4.5363	 +4.4527	 +1.2245	 -0.9778	 -1.1342
+19.9334	-12.5149	 +9.3557	 +1.1687	 +0.7497	 +4.0136
+11.4999	 -4.8798	+12.4490	 +4.0720	 -2.1451	 +5.5113
+11.5689	 -0.9559	 -8.4943	 -0.5473	 -1.4251	 -1.0099
+17.0241	 -6.8956	 -4.1393	 +3.2148	 -6.0248	 +0.9407
 +7.4703	 -7.9038	 -5.1014	 +4.8674	 -3.6564	 -2.6982
+22.0717	 -7.5720	 +6.5706	 +2.0269	 +0.2108	 -1.4465
+21.5666	 +2.6345	 -5.9469	 +3.7961	 -1.0836	 -1.2174
-12.2784	+39.8859	-38.3838	 +3.4521	 -1.9254	 +0.0478
-45.9691	 +2.3473	+97.7808	 +2.6896	 -0.8444	 +0.0673
+16.0984	 +0.9171	 -0.1800	 +2.8861	 +1.1345	 -4.0734
+29.7442	-21.4340	 +4.7562	 -0.6009	 -0.2892	 +2.2416
+30.4511	 +3.3273	 +5.6732	 +3.9873	 +1.1996	 -0.0810
+35.1016	 -5.4176	 +0.3239	 +3.4167	 +2.3549	 -3.3113
+20.1508	 +5.2156	-13.1165	 +4.0074	 +2.3316	 -1.0006
+16.5771	 -5.4784	 +1.8298	 +3.7790	 +0.9654	 -0.5806
 +3.6850	-27.3371	 +8.4145	 +2.2544	 +2.9609	 +0.2281
+22.6888	 +3.4940	 -7.1055	 +5.8739	 +3.5386	 +2.0998
+11.8369	 +0.5007	 -1.0181	 +1.1210	 -1.4761	 +0.1171
 +9.3479	 -4.2823	-10.1640	 +0.0615	 -1.1982	 -0.4810
+18.6560	 -4.8089	 -1.0574	 +4.7990	 -2.8757	 +4.3709
+16.5706	 -0.6034	 -4.0642	 +3.4497	 -1.0637	 -1.7659
+14.0633	 +1.5141	 -2.5763	 +4.7452	 +2.3680	 -3.0505
+12.0333	+20.3806	 -0.4798	 +3.6027	 -3.4131	 +1.2135
+15.7777	+12.5677	 -6.4518	 +3.4973	 +1.7579	 +1.9423
+17.8388	 -8.2809	+12.6103	 -0.0746	 +1.5639	 +1.1678
+10.8260	 +5.2818	 -1.9698	 +0.9015	 -2.9695	 -0.6719
+21.0932	-17.7391	 -6.8100	 +0.5116	 -3.1300	 -2.3959
 -9.4856	 +0.2420	 -1.5621	 +6.2150	 -4.2555	 +0.5515
+23.6991	-13.3793	 +5.1130	 +2.6885	 -3.2862	 +0.2141
+18.8272	 -5.8664	 -5.0610	 +2.2339	 +1.3186	 -1.2329
+18.8522	 +1.2971	 -1.1676	 +2.1592	 +3.8923	 -4.0033
+21.9241	 -9.4260	 -9.8085	 +4.3078	 +2.3026	 -2.1998
+23.4369	-12.8110	 +3.4405	 -0.7671	 -2.4480	 +0.9191
+19.2584	 +1.3605	 +6.9484	 +1.8405	 +2.9719	 +1.1772
+31.7987	+54.6723	-65.5489	 +1.6956	 -1.1435	 -0.4594
+22.1337	 -2.4198	 -9.1232	 +1.9980	 +1.9162	 +3.0789
 -7.5591	 -8.7387	-11.7712	 +6.7290	 -0.1953	 +0.3010
+33.5271	 +4.9983	 +4.2688	 +6.3336	 +2.9800	 -0.2729
+15.8005	 +2.4175	 +2.2259	 +1.3460	 +2.6909	 +0.6023
+11.6413	 +1.4351	 +5.6769	 +1.1549	 -2.8117	 +0.1322
 +2.2527	 +5.0565	+11.0722	 -0.5580	 +1.2677	 +2.3017
+31.4980	 +8.3365	+25.3759	 +1.7708	 +0.6574	 +2.8411
+21.9464	 +6.3451	 -0.3367	 +2.7333	 +4.8175	 +1.6541
+12.3719	 -5.0024	 -0.6355	 +6.6870	 +0.2338	 +1.3502
+10.3314	-13.5230	 +0.7571	 -0.9930	 -1.7328	 -0.2877
 +6.6806	 -5.2971	 -2.0273	 +0.2450	 -0.7570	 +1.2639
+17.9942	 +0.3198	 +1.1281	 +1.3562	 +3.0976	 +2.6374
+30.7710	-29.6876	 +4.7467	 +1.2168	 +1.3390	 +0.3815
+17.7336	 +7.9584	-17.3284	 +1.0670	 -0.1720	 -1.9536
+16.2870	 +4.1580	 -2.1084	 +4.2860	 +3.9189	 +1.7178
+16.8019	 -5.1502	 +1.8989	 +7.4733	 +0.6066	 +4.6093
+31.2863	 +7.6221	 +2.1430	 +4.7879	 +1.4639	 +0.8325
+26.6333	 -2.7509	 -4.3266	 +3.1876	 -0.1222	 +0.9074
+21.3259	 -8.1762	-12.7528	 +3.5439	 +2.0705	 +0.4747
 -8.7224	 -4.9793	-13.5255	 +4.8341	 +0.8713	 +1.6476
+18.8818	 +0.9911	 -2.7814	 +7.1469	 -0.1747	 +1.3028
+17.0189	 -3.1331	 -1.5875	 +2.8142	 +0.4158	 -2.1269
+30.1229	 -5.4088	 +8.4308	 +3.1085	 +2.3843	 +2.7180
+11.1866	 -0.7797	 +7.6901	 +1.3806	 +2.0117	 +5.9287
+21.1510	 +2.6788	 +5.2942	 +4.1865	 +1.7299	 +2.7228
+12.7520	 -6.0645	 -2.3985	 +4.6796	 -3.6943	 -0.2708
+15.8005	 +1.3441	 -4.8586	 +2.8218	 +0.8791	 +0.7912
+22.7383	 +1.5057	 +0.5464	 +5.9207	 -0.9715	 -0.7437
+20.5551	 +6.5061	+17.2171	 +4.4797	 +0.9238	 -2.9158
+15.1317	-16.0015	-19.4486	 +4.7585	 +1.9414	 +0.3540
+32.0550	-28.2294	-13.9813	 +3.8837	 +0.6337	 +0.3354
+18.3438	 +4.0995	+15.3611	 +0.4375	 +1.3345	 +0.6219
