# Iterations: 371 of 5000
# Total Energy: -4.554e+04
#    Kinetic Energy: 1.237e+06
#    Potential Energy: -1.283e+06
# Current Time: 2018-05-09 12:33:11.914332
# Elapsed Time: 0:56:05.914308
# 
# Med. Times for Sections
#    Force Computation:		2.079022
#        [1.407667, 0.968966, 1.095760, 3.179643, 3.978190, 3.598649, 0.841812, 2.750376, 1.149723, 3.857054, ]
#    Gather Particles:		0.223128
#        [0.222302, 0.230252, 0.224715, 0.232827, 0.222733, 0.221707, 0.223523, 0.222215, 0.221977, 0.224068, ]
#    Overall:		27.678231
#        [27.188427, 26.368333, 26.909811, 29.133510, 29.283958, 29.252947, 26.341576, 28.168034, 26.543045, 29.592081, ]
#    Scatter Particles:		0.016470
#        [0.016109, 0.016283, 0.017260, 0.017855, 0.016147, 0.016398, 0.016787, 0.016634, 0.016062, 0.016543, ]
#    Time Integration:		0.027907
#        [0.430134, 0.047869, 0.026917, 0.027747, 0.028067, 0.026002, 0.026450, 0.048198, 0.026806, 0.029882, ]
#    Tree Broadcast:		9.592715
#        [9.314649, 9.211624, 9.611178, 9.885801, 9.258815, 9.647323, 9.685732, 9.574253, 9.528227, 9.675317, ]
#    Tree Construction:		15.784386
#        [15.797352, 15.893079, 15.933665, 15.789282, 15.779791, 15.742679, 15.546969, 15.555967, 15.599912, 15.788981, ]
# 
# x	y	z	vx	vy	vz
# 
-17.8333	 -2.0145	 -5.5772	 -1.4878	 +1.8823	 -3.0435
+25.1039	-82.7533	+23.4482	 -3.3062	 +2.2931	 -0.0173
 +4.9266	 +4.4279	 +3.1306	 -4.9663	 -1.8436	 +0.4488
 +1.7035	 +5.9136	 +5.1724	 -6.2701	 +2.2172	 +0.2390
 -0.5496	+10.3908	 -1.7728	 -3.8897	 +2.4479	 +0.4136
 -4.1659	 +8.3434	-22.6510	 -3.8979	 +0.1860	 +0.5326
 +3.0230	 +6.1822	 +0.2038	 -6.0349	 -1.2365	 +3.3928
-13.6152	+21.1874	+22.8521	 -3.8335	 +0.2004	 -0.4752
+16.1756	+14.6755	+13.0427	 -3.4734	 +1.7668	 -2.3824
 -3.6396	+18.8340	+14.1443	 -3.3003	 -0.1162	 -1.3783
+14.9633	+23.5649	+12.0372	 -2.4394	 +1.1371	 +1.1374
 -7.2868	 +5.5991	 -2.2755	 -6.5014	 +2.3530	 +1.4786
 +0.3714	 +7.7567	 -5.3202	 -4.9558	 +1.5046	 -1.0712
 -2.3260	 +5.5418	 +0.2746	 -7.4537	 +0.7166	 +2.0872
-14.5492	 -9.8123	-11.2836	 -3.0922	 +3.4526	 +0.6795
+11.7264	 +4.7652	 -8.3949	 -4.5354	 +1.9970	 -0.6427
 -0.2320	 +4.2271	 +8.1748	 -4.6037	 +0.3090	 +2.2037
 -9.1326	+10.6324	 -2.1802	 -2.4413	 +0.5272	 +1.8977
 +7.5207	 -6.3086	 -4.1800	 -5.2701	 -0.7447	 -0.7692
-148.6043	-40.3522	+201.9881	 -2.4061	 +1.5651	 -0.1591
 -7.7666	+16.0205	 -8.4565	 -5.0322	 +0.1155	 +0.6950
 -4.6737	 +8.5655	 +0.9678	 -6.5877	 +1.6648	 +2.0290
 -1.3687	 +9.2920	 -1.2783	 -7.8251	 -1.8842	 +0.9538
 +1.2606	 +5.6747	+10.1628	 -6.3641	 -0.2004	 +0.7858
 -7.0347	+18.6365	+16.2324	 -4.0043	 +1.1173	 -0.7309
+48.0163	+45.2465	 +4.9793	 -1.7214	 +0.7895	 +0.4918
-15.0450	 -6.8232	 -1.7914	 -2.7913	 +0.0885	 -3.6101
 -5.5574	 +7.7333	 -6.2575	 -4.3491	 +2.6461	 -0.7470
-14.5533	 +3.8761	-22.8860	 -3.2797	 -0.1082	 +1.2308
 -7.2930	 -1.4917	 +4.5625	 -3.0863	 -3.1506	 +0.6228
 -0.9991	 +1.8992	 -4.3414	 -2.8605	 -2.2247	 +0.7117
 -6.9743	 +0.5816	 -3.2795	 -3.3049	 -3.3522	 -1.8027
-16.3165	 +6.2695	 -0.2518	 -3.3652	 -1.2058	 +1.7309
 +3.0355	 +8.4964	 +3.1169	 -4.1974	 +1.6472	 +2.7438
+11.7070	 +1.5997	-10.8457	 -3.7926	 +2.3230	 -2.1801
-20.9546	+10.2833	 -3.8031	 -6.6212	 -0.7759	 +0.2164
 +0.1809	 +6.6873	 -0.5239	 -6.0996	 +0.3829	 +1.2929
 -0.8612	 +8.3064	 +3.6382	 -2.5343	 -1.6115	 -0.2004
-13.5865	 +2.3030	 -3.6128	 -4.9797	 +0.4351	 +3.9800
-14.6350	 +0.3075	 +4.2954	 -3.5470	 +0.0254	 -0.6967
 -9.7069	 +3.4324	 -6.5666	 -1.2215	 +3.1401	 -2.2951
 -1.2735	 +3.1760	 -1.8557	 -6.3694	 +1.5993	 -1.6079
 -4.2099	 +7.6131	 -0.8229	 -8.5193	 +1.3729	 +1.6857
 +5.6571	+24.7125	 +7.1998	 -2.5344	 +2.3384	 +1.7455
-23.4291	 +6.0229	 +0.6333	 -2.7724	 -0.5168	 -2.3782
 -2.5110	+12.0134	 -1.9795	 -3.3934	 -0.7207	 -1.2353
 -8.2474	 +9.6885	 +7.5461	 -5.9151	 -1.6285	 +1.4871
 +0.1938	 +0.1312	 -2.3723	 -5.0306	 -1.9350	 +0.5600
 -7.9426	+30.6869	-29.5101	 -2.5017	 -0.0296	 +2.1475
+24.5555	 -9.0708	-40.6313	 -1.6402	 +0.5894	 +1.7396
 +0.3855	 -6.9170	 -0.8675	 -5.4144	 +2.5626	 +1.1737
-10.6856	+13.5100	 -1.6951	 -1.4616	 -1.0341	 +1.5448
 -8.9973	 +8.0606	 +2.7683	 -3.3427	 -1.0362	 -2.7387
 -3.8748	 +9.8247	 -0.8439	 -1.3819	 +2.4779	 +2.5854
-20.5942	-55.2597	 +1.9039	 -3.5438	 +2.6372	 +0.4841
-11.3339	 +0.6331	 -7.6376	 -3.2155	 -0.6370	 -1.1862
 -6.2141	+15.9730	 -0.0253	 -3.6329	 -1.9510	 +0.9865
+28.5219	-19.1842	 +3.4362	 -3.1877	 -1.0914	 +0.4883
 +6.7064	+15.2967	-16.0672	 -1.9487	 -0.4819	 +1.2319
-14.9979	 -0.3605	 +7.5183	 -2.5339	 -1.9468	 +3.5716
+11.8389	+19.2622	 -6.5231	 -1.2250	 +1.0209	 +1.6784
 +7.0065	 -2.5022	 -4.3722	 -5.1393	 +1.3433	 +0.9648
 -4.4904	 +8.8861	 +1.1643	 -4.9390	 -1.7196	 +0.2591
 -2.1403	 +5.8826	 +2.3598	 -3.9116	 -2.7490	 -1.9209
-11.9971	-16.5136	-13.7073	 -4.0543	 +2.1457	 +1.1955
 +0.2166	 +4.9222	 -1.7976	 -4.0167	 +0.2261	 +3.2081
 +7.3409	+12.9061	+24.0054	 -3.7267	 -1.3020	 +0.8339
-46.5024	 -4.9565	 +2.6553	 -0.8704	 +0.1799	 +1.6425
 +2.9250	 +7.1316	 -2.5101	 -5.7762	 -1.1276	 +1.9043
-22.9770	 +1.8169	 +0.4470	 -4.2304	 -0.4628	 +1.9372
-19.3425	 +9.0538	 +5.5293	 -5.4369	 +2.0385	 -0.7390
 -9.5630	 +2.6782	 +2.6222	 -2.2806	 -1.3390	 +1.4440
-15.9397	+15.3730	 -9.7084	 -4.1061	 +1.7109	 +2.0701
 -2.4652	 -7.9274	-12.8426	 -4.3288	 +1.6995	 +3.5555
 +4.1253	 +9.2394	 -1.3130	 -3.3942	 -3.4979	 -0.0242
 +4.9016	 +4.7440	 +8.2555	 -2.9777	 -0.1533	 +0.4384
-16.8406	 +1.1138	 -0.2580	 -5.6811	 +0.6034	 +0.3368
 +6.2789	-16.8764	-11.5369	 -3.7409	 +2.8959	 +1.7070
 +9.9366	+23.2444	 -1.5884	 -1.4532	 -1.3118	 +0.0124
 +1.0814	 +6.5147	 +2.9229	 -6.0966	 -1.5456	 +1.4117
 -5.0190	 +3.9808	 -4.4964	 -4.0641	 -3.0884	 -1.4989
-18.1318	 -6.1009	 -6.3856	 -3.6619	 +2.5988	 -1.0120
 +7.6777	 +4.0092	 +3.2491	 -5.1311	 -2.6932	 -0.1734
 +3.1150	+23.9991	 +3.3842	 -4.9711	 +1.7470	 -1.5936
 -9.3159	 +5.2350	 +5.9179	 -5.5821	 +0.7425	 +1.0066
 -1.6215	 +4.9973	 -7.4615	 -4.7588	 -2.9874	 +0.9877
+25.9173	+16.7309	 -3.2987	 -5.5481	 +0.9571	 -1.0619
 -6.3218	 +6.7011	 +8.2259	 +0.0365	 -2.8189	 -1.0105
-17.6877	+12.2738	 +3.1176	 -3.5736	 +0.3134	 +1.8044
 +0.5727	 +8.2781	-11.5586	 -5.2116	 +3.7549	 +3.1591
 -8.3975	 -3.2879	 -4.2222	 -5.7048	 +4.0811	 +1.4719
 +6.9971	 +1.0605	+10.0403	 -6.3175	 -1.5903	 -0.1422
-39.9524	 +2.5281	 +5.6401	 -2.9431	 -1.5235	 +0.9687
 -8.6578	 +5.1132	 -1.9719	 -5.9148	 +0.1534	 +2.7747
 +8.8564	 +3.6819	 +4.3777	 -6.1209	 -1.3260	 -1.7612
 +1.1377	 +2.8318	 +4.8182	 -3.6368	 -1.6288	 -3.1951
 -2.8142	-17.6951	+12.2363	 -2.4447	 +0.5454	 -0.7834
 -0.2830	 +2.2391	 -2.2614	 -2.6200	 +1.1256	 -1.6469
+16.6937	-10.4869	 +2.3798	 -2.7808	 +1.5185	 +1.1651
 -4.7409	 +8.0512	+12.7878	 -3.9733	 -2.9223	 -0.1871
 +4.2705	 -0.7538	-14.7195	 -6.2527	 -2.0253	 +1.9226
 +1.5584	+13.9301	 +5.0534	 -1.0913	 +1.2366	 -3.9050
+42.0878	 +4.2001	+68.2562	 -2.1378	 +1.4793	 -0.1755
 -6.6911	 -0.1989	 -5.4758	 -7.0425	 -1.4279	 -0.0744
 +4.2402	 -3.8362	 +5.9609	 -4.7110	 +3.2707	 -0.4518
+13.6753	+19.7622	 -6.3778	 -3.8371	 +1.1487	 -1.2733
-13.9334	+19.2716	 -4.3575	 -1.9517	 -0.6128	 +2.2126
 +8.0217	 +9.2379	 -5.9396	 -3.5717	 +1.4678	 +2.5633
+19.7789	+21.7757	 -3.8998	 -5.1318	 +1.7832	 -0.1597
 +3.4045	+12.3497	 -0.8226	 -3.6648	 +3.8972	 +1.7624
 -9.3419	 +0.4426	 -6.8294	 -1.6755	 -2.7272	 +3.4034
-11.7602	-13.7455	 +1.9634	 -4.1645	 +3.3497	 -1.6299
 +3.4292	 +2.0289	 +0.0163	 -6.9538	 -0.4390	 +0.2233
 +5.3413	+10.2695	 +1.6037	 -6.5919	 -1.6152	 +1.6127
 +7.5795	 +7.5691	 +3.4667	 -4.4450	 +4.0484	 -3.3056
 -3.8230	 +1.8645	 +4.0555	 -5.2336	 +3.0359	 -0.9609
 +5.2474	 +5.1458	 -4.6490	 -6.5582	 +2.2482	 -0.0542
+11.3582	 +4.4177	 -5.8976	 -3.2528	 +2.4309	 -0.3122
 -5.9097	 +3.3877	 -2.6197	 -2.9715	 -2.0717	 +2.3925
 +7.9400	 +0.1220	-13.6923	 -4.4576	 +1.3497	 +1.9695
 +9.9152	 +9.5234	+30.3200	 -3.9941	 +0.6217	 -0.6415
 -5.5332	+19.0487	 +3.4203	 -2.9884	 +0.8348	 -0.2433
 +9.7588	 +0.9571	 +3.3154	 -5.0796	 -2.5189	 -0.6999
-12.2831	 +2.6153	 +1.6088	 -4.0410	 +0.0127	 -0.2255
 -4.8604	 +1.7483	 -4.8774	 -0.7049	 -1.0197	 -3.7536
 +0.4894	+10.6655	 -7.6453	 -4.7178	 -1.3679	 -0.0600
 -7.7552	 -3.6709	 +0.3722	 -5.2386	 +2.8016	 -1.5078
+31.5644	+25.1786	-16.6405	 -4.4282	 +1.8658	 +0.4792
 +7.9122	+20.5931	-26.8972	 -2.3096	 +0.5360	 +0.6639
 +0.8285	 +6.3290	 +6.2820	 -5.8578	 -0.2596	 -2.8830
-21.2207	+17.1971	 -7.9967	 -5.1066	 +1.5844	 +1.7051
 -5.0182	 +9.3083	 -0.2035	 -5.3685	 -1.8724	 +0.5797
 +1.3314	 -3.2231	 -4.6762	 -3.9848	 +1.4093	 +1.7548
 -3.5988	 -1.3582	 -0.5112	 -5.6017	 -3.2243	 +1.6850
+29.2725	+17.4259	 -6.5999	 -2.7910	 +0.1090	 -0.7185
 +9.5233	 -4.0336	 +5.2091	 -7.7871	 +0.2555	 -1.0814
+12.7539	+13.9326	 +3.5117	 -4.3683	 -0.0494	 +2.2178
 +0.2681	 +2.2798	 -0.9916	 -2.3290	 +0.9291	 +0.7964
 -4.2325	 +3.7267	 +1.1864	 -4.0396	 -2.7854	 -0.3277
 -6.3641	+13.2297	-18.8861	 -3.8572	 -1.5673	 -0.5883
+13.4076	-59.4376	-35.7665	 -4.2292	 +0.8254	 -0.2430
 -3.5404	 -3.2487	 -9.5850	 -5.7188	 -2.5766	 +1.2016
 +1.0087	+11.9890	 +4.3491	 -6.2595	 -0.1800	 -0.1417
 -2.3819	 +5.7467	 -1.8010	 -2.4126	 -1.4285	 +4.6975
+21.1995	+27.6054	+39.0691	 -2.4904	 +0.9433	 +0.6521
 -4.0937	 +4.1694	 -1.1325	 -4.1547	 -0.0497	 +0.7055
 -5.0418	 +9.5771	 -4.9892	 -3.9229	 -2.0432	 -2.0386
+23.6327	 -5.7844	+12.0892	 -3.4748	 +2.2650	 -2.2120
 -7.4029	+11.3092	 -2.3957	 -2.7607	 +0.5316	 -0.6614
-67.1799	-58.2743	+31.5176	 -2.6524	 +0.1789	 +0.3153
 -3.1623	+11.2061	 -8.4449	 -1.5284	 +0.6616	 +3.2210
+67.2168	+55.1853	+35.6545	 -2.8357	 +1.4392	 -1.0529
-11.6544	 -2.9563	 -1.0739	 -2.2229	 -2.9271	 +3.4253
-16.7562	+11.9350	 -2.9701	 -5.9108	 +0.9156	 +1.0955
-103.1558	+50.1465	-16.4389	 -2.5918	 -0.1961	 +0.6194
 -8.8832	 +5.7041	 +8.4872	 -5.7147	 +2.4423	 +1.2780
 -1.3313	+14.1831	 +1.9523	 -5.2079	 -2.5938	 -1.5143
 -8.8743	 +5.6169	 -1.3084	 -3.2044	 -2.3853	 -1.7542
 -3.9797	 +1.7361	-10.2144	 -3.9651	 +0.3830	 +2.8190
 -3.5335	 +9.4093	 -3.2382	 -4.9276	 -1.5268	 -2.1452
 -7.0811	 +8.2954	 +1.3906	 -1.3115	 -3.0054	 -0.5740
 +1.7344	 +8.6632	 -3.8537	 -5.0349	 -2.3721	 +0.7338
 +4.1044	 +5.4382	 +5.0691	 -3.4040	 -1.9404	 -2.2739
 +0.7138	 +6.4866	 +3.1783	 -3.9434	 -4.1031	 +1.5672
 -4.5225	+25.2664	 -0.9898	 -5.2782	 -0.1343	 +1.8557
-21.1136	+16.4025	 -7.9942	 -5.0800	 +0.5107	 -0.7095
-11.6840	+12.0500	 -1.9722	 -3.3840	 -0.2038	 +1.2637
 -5.6423	 -0.6885	 -0.5705	 -5.0717	 +0.9511	 +3.2524
-31.0057	+11.5991	+15.3739	 -2.5370	 -0.4929	 -0.5362
 +2.5660	+11.6639	 -3.4632	 -3.2155	 -0.4338	 -2.3668
 +1.4072	 +9.5853	 -5.9061	 -5.9325	 +2.9681	 -0.7256
 -6.7382	 +1.3769	 -2.1914	 -0.2989	 +0.1148	 +0.2691
 +4.3110	 +5.0570	 -0.8077	 -6.9340	 -0.1817	 +1.6828
 +7.8881	+21.1571	-15.1531	 -4.5440	 -0.1099	 +1.4501
 -4.8947	 -1.1402	 +2.7776	 -3.0374	 -3.4004	 -0.8269
-17.9570	 -2.6786	-10.8414	 -3.4452	 -0.4467	 +2.5647
 -4.3390	 -2.0578	 -1.1503	 -5.1597	 -3.4053	 +2.4922
 -1.9461	 +2.9414	 -7.2751	 -6.7063	 +1.4425	 +0.9976
+10.1279	 +1.7399	 +8.1984	 -2.6724	 -0.4295	 -2.5440
 -6.2044	+13.0333	+12.4102	 -2.0584	 +1.2409	 -2.7900
-41.4053	+10.4706	 +2.4198	 -2.3611	 -0.5409	 -0.5933
 -4.7628	 +4.5132	 -0.4518	 -6.2669	 +0.3561	 -1.0596
-29.8004	 +4.9625	 +2.9750	 -2.7316	 -1.3232	 -1.7733
 -0.3710	 +2.9349	 -3.2477	 -3.8285	 +3.7638	 -1.6037
+17.3568	 +5.2684	 +8.3931	 -3.3094	 +0.4062	 +0.0748
+10.6378	 +5.5286	 -0.5311	 -4.8254	 +0.6702	 -1.7122
 -6.7911	-36.1136	+31.7179	 -2.1954	 +2.4487	 -0.4589
 -5.5236	 -3.3911	 -2.9482	 -2.4009	 -2.4863	 -0.5608
 -7.7892	 +5.7751	 +0.5098	 -1.5337	 -1.5943	 +2.6893
 -0.7881	 +0.2694	 -2.8529	 -6.2418	 -3.4297	 -3.7644
 +0.9297	 +9.8251	+13.9774	 -4.6872	 -1.5447	 -2.2965
 -6.8072	 -2.0730	 -0.3485	 -3.9341	 +1.0631	 -1.1462
 +3.9790	 +3.3782	 +2.6392	 -4.6980	 -2.3327	 -1.9612
 -3.8470	 +7.1548	 +3.4126	 -2.6179	 +0.5936	 -1.0310
 -1.1559	 +3.9840	 +0.7311	 -4.2234	 -0.2176	 +0.8682
 -4.1755	 +9.4424	 -5.2274	 -7.6700	 +2.2140	 +1.1762
 -0.5411	 +6.4954	 -2.4182	 -3.2696	 -1.8367	 +2.1718
-14.4321	+18.5280	 +7.9470	 -4.4093	 -2.2789	 +0.5044
-11.4716	+15.6979	+10.6610	 -3.3003	 +0.9450	 -0.7413
 -0.9482	 +3.3338	 -0.9673	 -2.0069	 -1.8189	 +2.1339
+21.2896	+29.5094	 +5.4836	 -3.9638	 +1.1716	 +0.9217
-14.7703	 +9.0932	 -7.4119	 -2.3893	 +0.2774	 +2.3272
 +8.5334	 +4.9371	 -0.4921	 -4.9110	 +0.5266	 -3.7303
 -6.4758	 +6.0284	 -0.8864	 -3.4508	 +0.3590	 -0.0453
 -1.9467	 +6.7715	 -0.9763	 -7.5641	 -3.1991	 -1.9259
 -7.9786	 -0.9075	 -2.6980	 -2.8067	 -0.8196	 -1.9814
-14.6332	+12.0642	+13.5637	 -3.7566	 -1.6967	 +0.9853
 +4.3289	 +7.7315	-27.2494	 -4.0798	 -1.3842	 -0.0459
-12.4980	 +4.8420	 +2.0549	 -6.1112	 -0.7326	 +0.6436
 +7.4956	 +5.5484	 -0.6169	 -3.6409	 +0.1304	 +2.3605
-19.6731	 +9.4227	 +5.1756	 -4.6124	 -2.0444	 +1.4858
 +1.1643	 +4.2973	 -2.7623	 -3.2274	 -1.6483	 -3.7343
+18.9147	 +5.6199	+30.3430	 -2.5714	 +2.0744	 -1.4841
 -1.9377	+12.9460	 -1.5497	 -4.8052	 +0.0088	 +0.6100
 +1.6519	 +0.6222	 -1.9120	 -1.4743	 -1.0013	 +0.7476
 -7.5319	 +4.3761	 +1.7940	 -3.3938	 -0.0567	 +0.9183
+14.4302	 +9.7160	-11.9277	 -5.8467	 +2.4612	 -2.3697
 -6.3546	+20.1480	-11.5752	 -3.3016	 +1.5341	 +0.2237
 -4.6558	+10.0975	 +6.8854	 -3.5379	 +0.8721	 +1.0254
 -8.3268	+14.8361	-11.7655	 -4.0063	 +1.0011	 +2.2323
 -7.7423	 +5.5439	-33.3475	 -1.2773	 -0.2258	 +1.7267
+17.8178	+28.6225	+22.4778	 -3.6040	 +1.0609	 -1.5450
 -8.1936	 +9.6095	 -0.4698	 -6.0463	 +0.3492	 +0.6494
 -9.8701	 -1.5662	 -5.3754	 -2.5024	 -3.1378	 -0.6427
+12.8629	+10.9346	+20.1427	 -1.7047	 -0.0053	 -2.0335
-18.0543	+14.7667	 -0.6305	 -3.1439	 +0.6508	 +2.0849
 -6.3371	 +2.0328	 -2.1340	 -3.6078	 -2.0526	 +1.8680
 -2.4273	 +1.8681	 -2.3176	 -3.0180	 -3.8838	 -4.1468
 +5.1352	 +6.8316	 -2.2484	 -6.2214	 +2.2894	 +2.5389
+15.1102	+11.9881	 +6.6650	 -2.5364	 +1.0400	 -1.6406
 +6.0154	+14.2596	 +2.3282	 -5.6782	 +0.4917	 +0.6708
-11.9621	+11.0997	-17.4632	 -3.8655	 -0.0960	 +1.0304
 -0.9671	 +4.5691	 -9.9577	 -0.9619	 +0.3498	 +3.9871
 +6.5576	+11.6234	 +0.2971	 -3.1839	 +1.9099	 -0.6112
 +4.1135	-14.2992	+10.9236	 -4.8635	 -0.0249	 +0.5078
 +8.6415	+19.8028	 -6.4732	 -3.3149	 +1.3273	 +0.4091
 +2.7796	 +1.8660	 -8.4693	 -4.4047	 -2.1126	 +1.1824
 -1.9925	 +4.6553	 -3.2057	 -3.1592	 -0.2822	 +1.0244
+16.7171	 -4.8935	 -3.2668	 -5.8129	 +2.0360	 -0.9565
 +0.0919	 -6.2066	 +0.0352	 -2.2142	 -2.7935	 +2.9352
-10.1281	 +0.7881	 -1.6668	 -0.7823	 -2.6796	 -1.1904
 -7.0456	 -0.2962	 +2.5769	 -4.3556	 -0.5779	 -0.6387
 +7.2478	 -6.7040	+14.6980	 -1.6154	 +1.7392	 -1.2640
 +7.4655	+16.7030	 -8.4815	 -4.4373	 -0.5188	 +2.7672
 +3.2163	+12.6334	 -1.2562	 -4.0332	 +0.6394	 +1.9267
+24.7895	 -5.9317	-14.2311	 -3.7487	 +1.0702	 +2.0250
-16.1669	 -0.2432	 +3.8161	 -4.5011	 -0.0316	 -1.6345
 +2.7410	 +6.1373	 +2.7851	 -4.6725	 +1.2603	 -0.4642
 -0.5042	+11.8630	 -2.6704	 -4.3546	 -2.6137	 -0.1358
+24.3830	+18.8173	 -6.9056	 -4.4801	 +1.3396	 -0.9104
-11.9410	 +1.8408	 +2.2485	 -5.8880	 +3.4589	 -0.6742
 -5.1799	+12.4524	 -6.3778	 -2.7174	 +0.5696	 +1.0061
+24.6191	 +4.4206	+13.7020	 -4.2344	 +1.6271	 +2.1847
 -3.8119	+12.6573	-10.1213	 -0.7243	 +0.2245	 +1.4051
 +4.3070	 +2.0395	 -8.7218	 -3.6013	 -2.6152	 +0.4969
-10.2285	 +0.8987	 +2.8638	 -1.9462	 +1.2685	 +1.6211
-20.1672	 -2.8548	 -0.8373	 -2.3998	 +1.0183	 +0.8836
 -1.5769	 +2.4420	 +2.3729	 -1.8745	 +1.9535	 +0.3451
-14.7488	 -0.4027	 -0.1337	 -0.1771	 +2.2281	 +2.2732
 -6.6740	 +9.3915	 -9.2259	 -5.3004	 +1.3211	 +0.8861
 -0.1024	+10.1908	 +0.9090	 -5.1287	 -2.9841	 -0.1189
+13.2037	 +8.5097	 +3.6899	 -3.2565	 -2.8074	 -0.5357
 -1.4792	+13.9063	 -8.4901	 -4.7255	 -2.7654	 -0.6293
 +7.6347	+14.5370	-42.3029	 -0.9070	 -0.1441	 +1.3406
-12.1689	 -0.5742	 -1.1816	 -5.1921	 -2.0627	 -0.8941
+10.5309	 -3.3690	 -1.7380	 -6.4366	 -0.9530	 +2.0868
 +0.3869	 +6.6194	+10.0887	 -1.5430	 +0.8314	 -1.7514
 -1.5537	+13.7949	 -7.5589	 -2.8365	 -2.1621	 +3.4269
 +1.1677	 +8.6951	 -3.7274	 -5.9758	 +3.7733	 +1.5123
 +9.7531	 +2.8381	 -0.0655	 -4.7024	 +1.8461	 -1.3018
 -4.7321	 +6.6751	 +2.9414	 -6.1038	 -0.7506	 +1.7066
 -7.6886	 +5.4768	 -4.6475	 -3.8107	 +0.0615	 +1.0557
-12.2391	 -3.1721	 +0.1027	 -2.3863	 +3.9147	 -0.5063
 +2.1402	+23.3450	+12.0816	 -3.2617	 -1.7107	 +0.8794
 -5.4465	 +3.7229	 +1.3057	 -4.5603	 -0.1271	 -2.8760
+19.7464	+11.5560	 +0.7720	 -3.9645	 -0.5552	 -1.4031
 +4.7756	+18.8155	 +2.3472	 -4.5591	 +2.6472	 +0.8961
 +2.4847	+15.6413	 -4.7669	 -5.5049	 +1.4484	 -4.4235
 -2.7382	 +6.0521	 +5.3971	 -1.9687	 -1.7306	 +0.2321
 +0.4704	+16.9399	 +1.6889	 -5.1432	 -0.7891	 +1.9080
 -9.8899	 +2.9999	 -2.3461	 -4.6486	 +0.0762	 +1.9391
 -7.7558	 +9.8232	 -1.0296	 -3.2546	 +3.3894	 -2.8282
 +8.5620	 +0.1939	 +3.0622	 -5.7409	 -0.5406	 +0.2054
 -6.4618	 +4.3188	 -5.7911	 -4.7826	 +0.0470	 +3.9133
 +2.0763	 +4.0288	 -1.2718	 -5.7792	 -1.5444	 +0.0176
-13.6699	 +9.3347	 -3.9965	 -3.6862	 -2.5202	 +0.0782
 -4.3300	 +0.1941	 -0.4184	 -4.1817	 +1.7649	 -1.3915
-10.5192	 +8.2130	 -3.3877	 -5.1530	 -1.3642	 -3.1516
 +7.8100	+32.6326	-15.5661	 -0.8765	 +0.3570	 -0.6840
 +0.0637	+13.5487	 +5.3772	 -4.2973	 +1.2067	 +3.8980
-10.2845	 +4.7303	 +0.6463	 -4.9085	 -0.4953	 +0.4936
 +3.3412	+13.2832	 -3.6623	 -5.0074	 -1.2854	 +0.0580
 +0.3016	 +5.0780	 -2.2409	 -4.5736	 -2.5517	 +4.0142
 -4.7315	+19.0569	+17.2617	 -1.5069	 +1.5228	 -1.9687
 -4.1299	 -1.4889	 -2.7609	 -3.7225	 -1.4417	 +1.5880
 -2.7242	 +8.2553	 -2.3820	 -3.5959	 -1.6728	 +2.4621
 -4.9309	 +4.3974	 -0.0819	 -4.3030	 -1.3183	 +0.7048
 -0.0705	 -5.2038	 -8.3728	 -4.8941	 -0.8288	 +2.6500
 +6.1274	 +5.2913	 -2.8975	 -6.2906	 +1.6964	 -1.3143
+26.7308	+16.4282	 -7.4988	 -4.0756	 +2.7091	 -1.9337
 -2.8575	 +6.5752	 -4.0348	 -6.7108	 -0.7635	 -0.5446
 -7.2604	-21.9395	+52.0665	 -4.2436	 +1.7841	 -1.2637
 -3.7514	 +8.2757	 -2.1614	 -5.1357	 -0.2273	 -2.7188
+45.8216	+37.9100	-30.9072	 -2.8139	 +0.0668	 -0.0017
 -5.7046	 +0.6304	 +1.6514	 -6.3655	 -0.2802	 -1.4001
 -4.1517	 +3.9831	 -2.7989	 -5.1101	 +0.0164	 +0.9557
+51.9404	 +5.7295	-53.1730	 -3.7336	 +0.5226	 -0.9741
-11.0173	-19.6890	+28.4410	 -2.9064	 +2.1101	 -0.5373
+110.2045	+71.8877	+18.5977	 -2.7707	 +1.6536	 +0.1669
+15.7231	+20.2885	 +0.1137	 -2.1383	 -2.8116	 -0.8152
+29.2461	+79.0476	-29.9151	 -2.7259	 +1.4300	 +0.4940
 +2.6531	 +7.6067	 -5.7716	 -3.6937	 +3.2048	 +1.4240
-17.6737	+10.2188	+10.0658	 -3.5319	 -2.7936	 +0.7053
 -3.9726	+10.2534	+19.2320	 -2.8835	 -0.3507	 +1.6636
 +8.7172	+20.3832	-45.9997	 -3.9730	 -1.1126	 +0.6999
+10.7331	 -4.6862	+41.3683	 -3.1155	 +1.2060	 -0.9572
+25.0396	 +2.9670	 +4.3948	 -4.7799	 -0.5129	 -0.0438
 +1.4367	 +7.3902	 +5.2728	 -3.7616	 -1.2012	 -1.2527
 +1.3191	 +3.8874	 -4.5638	 -6.7023	 +2.6392	 +2.4527
 -8.1678	+10.1433	 -2.1255	 -6.6950	 +0.0656	 +1.5423
 +3.9184	+17.3590	 +3.1369	 -5.0224	 +0.0142	 +1.5283
 -5.3714	 +8.3660	 +5.1147	 -1.3626	 +1.2389	 -0.9538
 +2.4573	+10.8323	 +1.1052	 -3.8936	 -1.5275	 -0.9368
