# Iterations: 421 of 5000
# Total Energy: -4.463e+04
#    Kinetic Energy: 1.215e+06
#    Potential Energy: -1.260e+06
# Current Time: 2018-05-09 12:56:18.812129
# Elapsed Time: 1:19:12.812105
# 
# Med. Times for Sections
#    Force Computation:		3.146790
#        [0.661011, 1.094322, 3.437093, 3.020367, 3.528970, 1.453218, 3.934780, 1.212583, 3.273213, 4.417827, ]
#    Gather Particles:		0.224437
#        [0.220030, 0.225740, 0.223866, 0.222448, 0.224811, 0.224081, 0.224104, 0.225541, 0.224770, 0.224856, ]
#    Overall:		28.440494
#        [25.528107, 26.231692, 28.683267, 28.197721, 28.802049, 27.188547, 29.143022, 26.502725, 28.810040, 29.720935, ]
#    Scatter Particles:		0.016280
#        [0.015816, 0.016160, 0.018103, 0.015924, 0.017386, 0.016287, 0.016522, 0.022811, 0.016273, 0.015934, ]
#    Time Integration:		0.029985
#        [0.025611, 0.027904, 0.031156, 0.049231, 0.028815, 0.395163, 0.025106, 0.025957, 0.044861, 0.039628, ]
#    Tree Broadcast:		9.436346
#        [9.456058, 9.495817, 9.378087, 9.264771, 9.416634, 9.484425, 9.344565, 9.603572, 9.567980, 9.388965, ]
#    Tree Construction:		15.596231
#        [15.149387, 15.371574, 15.594695, 15.624757, 15.585171, 15.615170, 15.597767, 15.411951, 15.682607, 15.633409, ]
# 
# x	y	z	vx	vy	vz
# 
-18.9065	 -0.0619	 -8.3971	 -0.6958	 +2.0174	 -2.5984
+21.7899	-80.4343	+23.4233	 -3.3214	 +2.3445	 -0.0324
 -0.3651	 +2.2365	 +3.0459	 -5.4987	 -2.4656	 -0.6845
 -4.6962	 +7.7143	 +4.7006	 -6.4205	 +1.3188	 -1.1448
 -4.4929	+12.0061	 -1.3342	 -4.0310	 +0.8144	 +0.4532
 -8.0144	 +8.4465	-21.8471	 -3.7936	 +0.0293	 +1.0608
 -3.3625	 +4.4633	 +3.3359	 -6.6198	 -2.1211	 +2.6964
-17.3830	+21.2888	+22.2575	 -3.7023	 +0.0071	 -0.7073
+12.5359	+16.2756	+10.5100	 -3.7967	 +1.4227	 -2.6764
 -6.8947	+18.4872	+12.5535	 -3.2056	 -0.5740	 -1.7975
+12.4134	+24.5480	+13.0975	 -2.6688	 +0.8285	 +0.9886
-13.0908	 +7.6266	 -0.6841	 -5.2166	 +1.6643	 +1.6103
 -4.7572	 +8.6953	 -5.8134	 -5.1911	 +0.4169	 +0.0475
 -9.4692	 +5.9407	 +2.0116	 -6.7252	 +0.0607	 +1.3482
-17.3922	 -6.1893	-10.3933	 -2.6022	 +3.7859	 +1.1024
 +6.8216	 +6.5551	 -8.6558	 -5.1933	 +1.5643	 +0.0958
 -4.8284	 +4.3840	 +9.6939	 -4.5592	 +0.0433	 +0.8877
-11.1016	+10.6358	 -0.2558	 -1.5138	 -0.4750	 +1.9121
 +1.7885	 -6.6170	 -4.4476	 -5.9074	 +0.1423	 +0.3031
-151.0084	-38.7867	+201.8262	 -2.4021	 +1.5660	 -0.1645
-12.6115	+15.7797	 -7.5390	 -4.6489	 -0.5753	 +1.1312
-10.8295	 +9.5719	 +2.7246	 -5.7682	 +0.4747	 +1.4698
 -9.0220	 +6.7138	 -0.2502	 -7.2929	 -3.1472	 +1.0611
 -5.1429	 +5.3176	+10.3352	 -6.3730	 -0.4919	 -0.4067
-10.9591	+19.5740	+15.3107	 -3.8452	 +0.7686	 -1.0994
+46.2589	+46.0011	 +5.4663	 -1.7917	 +0.7207	 +0.4822
-17.4743	 -6.4136	 -5.2654	 -2.0572	 +0.6503	 -3.3359
 -9.6431	 +9.9672	 -6.4582	 -3.8498	 +1.8406	 +0.2448
-17.7020	 +3.7466	-21.4467	 -3.0188	 -0.1455	 +1.6383
 -9.9429	 -4.4173	 +4.7046	 -2.3005	 -2.6464	 -0.2771
 -3.8390	 -0.3059	 -3.0062	 -2.8245	 -2.0972	 +1.8636
 -9.7012	 -2.5061	 -4.6310	 -2.2886	 -2.7377	 -0.8847
-19.1494	 +4.9092	 +1.4439	 -2.3110	 -1.4662	 +1.6177
 -1.4932	 +9.5980	 +5.3842	 -4.7661	 +0.5497	 +1.8388
 +7.6106	 +3.8529	-12.6301	 -4.3510	 +2.1482	 -1.3829
-27.2717	 +9.3828	 -3.5320	 -6.0412	 -1.0055	 +0.3214
 -6.1419	 +6.3840	 +0.6493	 -6.3601	 -0.8941	 +0.9930
 -3.4446	 +6.1090	 +2.9140	 -2.6649	 -2.7351	 -1.2091
-17.9068	 +2.7244	 +0.4952	 -3.7316	 +0.4322	 +4.1276
-17.6691	 +0.3878	 +3.3647	 -2.5620	 +0.1419	 -1.1341
-10.4841	 +6.4325	 -8.3229	 -0.4082	 +2.8347	 -1.2181
 -7.5968	 +4.5784	 -3.1011	 -6.1151	 +1.1276	 -0.9124
-12.2755	 +8.4179	 +0.8395	 -7.5571	 +0.3716	 +1.6203
 +3.0555	+26.8043	 +8.8624	 -2.6583	 +1.8636	 +1.5851
-25.8671	 +5.4499	 -1.7383	 -2.1344	 -0.5687	 -2.3002
 -5.7739	+10.4966	 -2.9590	 -3.2068	 -2.1789	 -0.6694
-13.8483	 +7.7806	 +8.5850	 -5.2901	 -2.1413	 +0.6457
 -4.7496	 -1.7194	 -1.5854	 -4.7931	 -1.6284	 +0.9188
-10.4247	+30.5732	-27.2820	 -2.4614	 -0.1959	 +2.3058
+22.8687	 -8.4644	-38.8136	 -1.7323	 +0.6229	 +1.8958
 -4.7704	 -3.8007	 +0.3243	 -4.8319	 +3.6100	 +1.1375
-11.7799	+12.0002	 -0.1391	 -0.6968	 -1.9780	 +1.5378
-11.7301	 +6.6138	 -0.1864	 -2.1647	 -1.8045	 -3.0740
 -5.0870	+11.4725	 +1.6613	 -1.1326	 +0.8956	 +2.3459
-24.1171	-52.5629	 +2.3841	 -3.5006	 +2.7535	 +0.4757
-14.1004	 +0.0844	 -8.3881	 -2.3373	 -0.4541	 -0.3569
 -9.6661	+13.4755	 +0.8904	 -3.2690	 -3.0327	 +0.8377
+25.1860	-20.1731	 +3.9032	 -3.4824	 -0.8802	 +0.4423
 +4.6529	+14.6200	-14.6036	 -2.1515	 -0.8714	 +1.6902
-17.1812	 -2.2585	+10.7799	 -1.8765	 -1.8231	 +2.9723
+10.4506	+20.0319	 -4.7690	 -1.5392	 +0.5297	 +1.8173
 +1.4006	 -1.1285	 -2.8452	 -5.8072	 +1.3034	 +2.0345
 -9.1095	 +6.4325	 +1.1698	 -4.1413	 -3.0574	 -0.2453
 -5.9621	 +2.8902	 -0.0713	 -3.6758	 -3.0291	 -2.7950
-15.9023	-14.1803	-12.3422	 -3.7545	 +2.5031	 +1.5177
 -4.1257	 +4.6809	 +1.3752	 -4.6072	 -0.5945	 +2.9605
 +3.5664	+11.5186	+24.6443	 -3.8129	 -1.4679	 +0.4498
-47.2732	 -4.7618	 +4.2894	 -0.6755	 +0.2095	 +1.6247
 -3.0860	 +5.3961	 -0.5693	 -6.2839	 -2.2496	 +1.9876
-26.8506	 +1.3373	 +2.3574	 -3.5481	 -0.4833	 +1.8718
-24.5149	+10.9214	 +4.6616	 -4.8897	 +1.7300	 -0.9586
-11.3984	 +1.2389	 +3.6799	 -1.5313	 -1.5161	 +0.6344
-19.8172	+16.8769	 -7.4887	 -3.6534	 +1.3012	 +2.3524
 -6.6304	 -5.9731	 -8.8003	 -3.9704	 +2.2164	 +4.4924
 +0.2517	 +5.1467	 -1.2250	 -4.3087	 -4.6185	 +0.2002
 +1.6540	 +4.3691	 +8.1108	 -3.4403	 -0.5978	 -0.7020
-22.1299	 +1.7003	 +0.0404	 -5.0269	 +0.5666	 +0.2691
 +2.4531	-13.6539	 -9.5671	 -3.8688	 +3.5716	 +2.2571
 +8.3550	+21.6760	 -1.5507	 -1.7032	 -1.8226	 +0.0638
 -5.1421	 +4.5096	 +3.8077	 -6.1879	 -2.3204	 +0.3201
 -8.6644	 +0.8812	 -5.3639	 -3.2617	 -3.0251	 -0.2193
-21.4556	 -3.3588	 -7.2521	 -3.0048	 +2.8720	 -0.7305
 +2.0908	 +1.0003	 +2.6497	 -5.8952	 -3.2353	 -1.0093
 -1.8934	+25.4336	 +1.7290	 -5.0324	 +1.1529	 -1.7195
-14.4362	 +5.8226	 +6.4499	 -4.6979	 +0.4591	 +0.1042
 -6.3369	 +1.8596	 -5.7049	 -4.6784	 -3.1250	 +2.4990
+20.1976	+17.5626	 -4.3423	 -5.8860	 +0.6936	 -1.0188
 -6.0487	 +3.6567	 +6.5885	 +0.4970	 -3.2144	 -2.2847
-20.9439	+12.3670	 +4.8352	 -2.9597	 -0.1391	 +1.6457
 -4.6800	+11.6824	 -7.8577	 -5.2748	 +3.0202	 +4.1677
-13.4383	 +1.1113	 -2.4125	 -4.3859	 +4.6548	 +1.9974
 +0.4736	 -0.5560	 +9.3110	 -6.6258	 -1.6211	 -1.3287
-42.7677	 +0.9997	 +6.5833	 -2.6947	 -1.5280	 +0.9182
-13.8316	 +5.0572	 +0.8664	 -4.4696	 -0.2791	 +2.7848
 +2.2506	 +2.0514	 +2.1659	 -6.9513	 -1.9913	 -2.6485
 -2.7036	 +1.1339	 +0.9849	 -3.9621	 -1.6891	 -4.3544
 -5.1986	-16.8819	+11.2208	 -2.3020	 +1.0664	 -1.2278
 -3.0424	 +3.2138	 -3.4538	 -2.9150	 +0.7499	 -0.7338
+13.5089	 -8.7147	 +3.4348	 -3.6015	 +2.0408	 +0.8925
 -8.5750	 +4.9725	+12.1306	 -3.6804	 -3.1970	 -1.1161
 -2.0617	 -2.7439	-12.2564	 -6.3328	 -1.9205	 +3.0030
 +0.2764	+14.6360	 +0.9287	 -1.4592	 +0.2146	 -4.2540
+39.9320	 +5.6773	+68.0512	 -2.1730	 +1.4749	 -0.2338
-13.1711	 -1.4049	 -5.0016	 -5.9716	 -0.9437	 +0.9520
 -0.5926	 -0.4385	 +4.8026	 -4.8519	 +3.5046	 -1.8233
 +9.6753	+20.6830	 -7.5658	 -4.1394	 +0.6950	 -1.0993
-15.6723	+18.3639	 -2.0882	 -1.5188	 -1.2018	 +2.3098
 +4.0843	+10.2679	 -3.1306	 -4.2778	 +0.5562	 +3.0068
+14.5006	+23.3920	 -4.0330	 -5.4105	 +1.4441	 -0.1082
 -0.5346	+15.6476	 +0.8878	 -4.1165	 +2.7885	 +1.6720
-10.4677	 -2.0651	 -2.9830	 -0.6147	 -2.1405	 +4.1909
-15.6095	-10.0434	 +0.2870	 -3.5670	 +3.9930	 -1.7123
 -3.9204	 +1.4327	 +0.1022	 -7.6442	 -0.4913	 +0.0107
 -1.6180	 +8.0623	 +3.0499	 -7.2462	 -2.8040	 +1.2247
 +2.6856	+11.1413	 -0.0603	 -5.2594	 +3.0589	 -3.6586
 -8.7204	 +4.8733	 +2.3944	 -4.3790	 +2.9018	 -2.1773
 -1.6652	 +7.0063	 -4.1997	 -7.1506	 +1.4350	 +0.8941
 +7.6763	 +6.5548	 -5.9208	 -4.0343	 +1.7963	 +0.2907
 -8.2640	 +1.3466	 -0.0124	 -1.8156	 -1.9407	 +2.6065
 +3.2607	 +1.4203	-11.2340	 -4.8559	 +1.2106	 +2.9724
 +5.8836	+10.1014	+29.5201	 -4.0642	 +0.5330	 -0.9540
 -8.4040	+19.4601	 +3.0695	 -2.7579	 +0.0082	 -0.4512
 +4.1372	 -1.7388	 +2.1987	 -5.9584	 -2.8792	 -1.5308
-15.8220	 +2.7464	 +1.9453	 -2.8395	 +0.1749	 +0.2352
 -5.2648	 +0.6524	 -7.9372	 -0.2159	 -0.9986	 -2.3880
 -4.3039	 +8.8139	 -7.2244	 -4.8398	 -2.2905	 +0.9003
-12.3797	 -0.4950	 -1.1953	 -4.0402	 +3.5279	 -1.5916
+27.0566	+26.9770	-16.1177	 -4.5835	 +1.7298	 +0.5658
 +5.5591	+21.0355	-26.1017	 -2.3913	 +0.3501	 +0.9203
 -5.0363	 +5.6901	 +2.7341	 -5.8064	 -1.0338	 -4.1607
-26.1372	+18.6160	 -6.2243	 -4.7413	 +1.2768	 +1.8282
 -9.9098	 +6.7268	 +0.3004	 -4.3580	 -3.1645	 +0.4137
 -2.5757	 -1.5762	 -2.3097	 -3.7546	 +1.9212	 +2.8620
 -8.7884	 -4.1902	 +1.0362	 -4.7227	 -2.3017	 +1.3883
+26.3310	+17.4402	 -7.2830	 -3.0835	 -0.0873	 -0.6455
 +1.3331	 -3.6180	 +3.4881	 -8.3156	 +0.6136	 -2.3891
 +8.1163	+13.5987	 +5.5874	 -4.8801	 -0.6246	 +1.9211
 -2.2818	 +3.0788	 -0.1421	 -2.7848	 +0.7035	 +0.8565
 -7.8215	 +0.8664	 +0.4952	 -3.1199	 -2.7325	 -0.9603
-10.1470	+11.5267	-19.2308	 -3.7051	 -1.8221	 -0.1009
 +9.1706	-58.5741	-35.9864	 -4.2434	 +0.9006	 -0.1975
 -9.0081	 -5.5746	 -7.8304	 -5.2013	 -2.0439	 +2.2126
 -5.3515	+11.2283	 +3.8379	 -6.3643	 -1.3461	 -0.8812
 -4.6838	 +3.8929	 +2.7309	 -2.1913	 -2.1378	 +4.0391
+18.6805	+28.5099	+39.6629	 -2.5453	 +0.8671	 +0.5378
 -7.8304	 +3.9323	 -0.4395	 -3.3584	 -0.3358	 +0.7821
 -8.7156	 +7.0666	 -6.5384	 -3.4577	 -2.9036	 -1.0072
+19.9224	 -3.4685	 +9.7351	 -3.9669	 +2.3609	 -2.5234
 -9.7803	+11.2433	 -2.9129	 -2.0266	 -0.6146	 -0.3893
-69.8146	-58.0801	+31.8241	 -2.6177	 +0.2085	 +0.2984
 -4.6183	+11.3650	 -4.7653	 -1.4279	 -0.3977	 +4.0982
+64.3629	+56.6092	+34.5919	 -2.8713	 +1.4088	 -1.0720
-13.3206	 -5.5903	 +2.2719	 -1.1864	 -2.2975	 +3.2126
-22.3190	+12.6269	 -1.8417	 -5.2430	 +0.5039	 +1.1550
-105.7327	+49.9430	-15.8172	 -2.5625	 -0.2105	 +0.6239
-14.3134	 +7.9868	 +9.3623	 -5.1443	 +2.1047	 +0.4987
 -6.5379	+10.9351	 +0.2503	 -5.1209	 -3.9218	 -1.8492
-11.4200	 +2.9802	 -2.8929	 -1.8482	 -2.7457	 -1.3072
 -7.7983	 +2.1744	 -6.6346	 -3.5747	 +0.4708	 +4.3687
 -8.1869	 +7.2573	 -4.8913	 -4.3565	 -2.6487	 -1.1028
 -7.7506	 +4.7562	 +0.5501	 -0.1370	 -3.9940	 -1.1370
 -3.6089	 +5.7154	 -2.7310	 -5.5458	 -3.4305	 +1.5301
 +0.3791	 +3.1718	 +2.2497	 -3.8963	 -2.5948	 -3.3514
 -3.3486	 +2.0891	 +4.1662	 -4.0835	 -4.5501	 +0.3937
 -9.7523	+24.8353	 +0.8635	 -5.1715	 -0.7139	 +1.8396
-25.9984	+16.7804	 -8.6130	 -4.7033	 +0.2521	 -0.5373
-14.6249	+11.4227	 -0.7004	 -2.5163	 -1.0380	 +1.2505
-10.1410	 +0.5530	 +2.4359	 -3.9951	 +1.5631	 +2.6652
-33.4136	+11.0569	+14.7619	 -2.2821	 -0.5845	 -0.6820
 -0.9159	+10.6594	 -5.5322	 -3.7050	 -1.5241	 -1.7527
 -4.6793	+11.9671	 -6.1915	 -6.1690	 +1.8419	 +0.1097
 -6.5185	 +1.6671	 -1.5146	 +0.5492	 +0.5151	 +0.8780
 -2.9457	 +4.3148	 +0.7578	 -7.4900	 -1.2361	 +1.4694
 +3.2687	+20.8494	-13.5432	 -4.6837	 -0.5073	 +1.7625
 -7.4327	 -4.0234	 +1.4520	 -1.9820	 -2.3150	 -1.7714
-21.0965	 -3.0439	 -8.0726	 -2.8386	 -0.2672	 +2.9506
 -9.0251	 -5.0605	 +1.2588	 -4.2482	 -2.4999	 +2.2600
 -8.5029	 +4.1696	 -5.3864	 -6.3139	 +1.1010	 +2.6800
 +7.0458	 +1.1518	 +5.1800	 -3.4567	 -0.8233	 -3.5667
 -8.1440	+13.9929	 +9.2689	 -1.8306	 +0.6687	 -3.4771
-43.6492	 +9.9027	 +1.8168	 -2.1316	 -0.5924	 -0.6114
-10.5147	 +4.5782	 -1.5329	 -5.2082	 -0.2202	 -1.0331
-32.3071	 +3.6121	 +1.1706	 -2.2919	 -1.3693	 -1.8298
 -4.3758	 +6.4537	 -4.2499	 -4.1736	 +3.1771	 -0.3936
+13.7373	 +5.5353	 +8.2551	 -3.9195	 +0.0939	 -0.3681
 +5.2870	 +5.7851	 -2.1837	 -5.7734	 -0.2419	 -1.5408
 -8.9741	-33.5997	+31.1990	 -2.1699	 +2.5758	 -0.5779
 -7.4006	 -5.4608	 -3.1683	 -1.4581	 -1.6068	 +0.0361
 -8.7288	 +3.8639	 +2.8927	 -0.4445	 -2.0028	 +1.9820
 -6.8191	 -2.9312	 -6.1200	 -5.7600	 -2.8867	 -2.7288
 -3.7670	 +8.0647	+11.2276	 -4.6844	 -1.9540	 -3.2125
-10.1760	 -0.6970	 -1.5236	 -2.7983	 +1.7193	 -1.1241
 -1.0279	 +0.7587	 +0.3307	 -5.1325	 -2.8256	 -2.4842
 -6.3109	 +7.2592	 +1.8499	 -2.2865	 -0.4174	 -2.0485
 -5.2319	 +3.5433	 +1.1720	 -3.9099	 -0.5201	 +0.0215
-11.5926	+11.1093	 -3.6835	 -7.0911	 +1.1890	 +1.8301
 -4.0522	 +4.0802	 -0.0259	 -3.6935	 -2.8772	 +2.5352
-18.6525	+16.0263	 +8.3112	 -4.0286	 -2.7071	 +0.2229
-14.5987	+16.4009	 +9.6980	 -2.9597	 +0.4732	 -1.1715
 -3.0484	 +1.4620	 +1.1399	 -2.2240	 -1.8059	 +2.0098
+17.2405	+30.5537	 +6.3798	 -4.1260	 +0.9195	 +0.8695
-16.7580	 +9.1704	 -4.8442	 -1.5533	 -0.1209	 +2.7872
 +3.0725	 +5.0374	 -4.0755	 -5.8974	 -0.4093	 -3.2429
 -9.2473	 +5.8845	 -0.8425	 -2.1846	 -0.6540	 +0.2419
 -9.2888	 +3.1904	 -2.6583	 -6.9948	 -3.7346	 -1.4056
-10.2168	 -1.4614	 -4.3156	 -1.7953	 -0.2282	 -1.2309
-18.2020	+10.2336	+14.3215	 -3.3873	 -1.9465	 +0.5428
 +0.2288	 +6.2407	-27.0396	 -4.1204	 -1.5378	 +0.4204
-17.9835	 +3.9787	 +2.5158	 -4.9034	 -0.9724	 +0.3014
 +3.3357	 +5.1886	 +1.6365	 -4.5499	 -0.8717	 +2.1035
-23.9214	 +7.2708	 +6.5601	 -3.9467	 -2.2435	 +1.2689
 -2.2977	 +2.3720	 -5.9783	 -3.5035	 -2.1406	 -2.6530
+16.2689	 +7.6699	+28.7312	 -2.7165	 +2.0214	 -1.7389
 -6.6818	+12.2177	 -0.9121	 -4.6188	 -1.4227	 +0.6510
 -0.0019	 -0.5428	 -0.9658	 -1.7259	 -1.2266	 +1.0316
-10.2986	 +4.1702	 +2.3067	 -2.1519	 -0.2566	 +0.1141
 +8.3645	+12.0140	-14.0569	 -6.2428	 +2.1251	 -1.8930
 -9.5686	+21.4079	-11.1887	 -3.1293	 +1.0031	 +0.5346
 -7.9810	+10.5551	 +7.4072	 -3.1510	 +0.0495	 +0.0434
-12.1651	+15.5383	 -9.2749	 -3.6598	 +0.4068	 +2.7313
 -8.9858	 +5.2950	-31.4578	 -1.2091	 -0.2707	 +2.0495
+14.1618	+29.5958	+20.8576	 -3.7051	 +0.8859	 -1.6916
-13.7212	 +9.4609	 +0.1259	 -5.0297	 -0.5959	 +0.5256
-11.8946	 -4.4628	 -5.6117	 -1.6079	 -2.6349	 +0.1302
+11.0411	+10.8364	+17.9031	 -1.9310	 -0.1923	 -2.4422
-20.9102	+15.1911	 +1.4326	 -2.5799	 +0.2126	 +2.0310
 -9.3258	 +0.0706	 -0.1364	 -2.4977	 -1.7342	 +1.9924
 -5.1582	 -1.6908	 -5.9237	 -2.4288	 -3.1452	 -3.1481
 -1.5342	 +8.6430	 +0.3477	 -7.0649	 +1.2440	 +2.5916
+12.3070	+12.7989	 +4.8871	 -3.0462	 +0.5635	 -1.9045
 +0.1090	+14.2917	 +2.8802	 -6.0977	 -0.4246	 +0.4211
-15.6688	+10.8770	-16.1911	 -3.5452	 -0.3439	 +1.4988
 -1.9997	 +4.7569	 -5.2706	 -1.1378	 +0.0076	 +5.3299
 +3.0558	+12.9981	 -0.3223	 -3.7560	 +0.8796	 -0.6294
 -0.7945	-14.0147	+11.1112	 -4.9083	 +0.5815	 -0.1043
 +5.1906	+20.8371	 -5.9647	 -3.5686	 +0.7530	 +0.5999
 -1.7619	 -0.3006	 -6.5593	 -4.5693	 -2.2097	 +2.6075
 -5.1475	 +4.0970	 -1.6933	 -3.1187	 -0.8569	 +1.9821
+10.3995	 -2.7272	 -4.0789	 -6.8378	 +2.3198	 -0.5751
 -1.9085	 -8.3641	 +2.6194	 -1.7332	 -1.5778	 +2.2614
-10.2784	 -1.6954	 -2.5961	 +0.3833	 -2.1893	 -0.7017
-10.8330	 -0.5741	 +1.5354	 -3.2926	 +0.0363	 -1.3430
 +5.4820	 -4.8225	+13.0246	 -1.8780	 +2.0346	 -2.1084
 +2.8473	+15.8426	 -5.5453	 -4.7833	 -1.2126	 +3.0941
 -1.0779	+12.6528	 +0.7025	 -4.5131	 -0.5565	 +1.9507
+20.8440	 -4.8219	-12.0675	 -4.1536	 +1.1467	 +2.3229
-20.1948	 -0.2057	 +2.0268	 -3.5655	 +0.1504	 -1.9088
 -2.2875	 +6.8000	 +1.9113	 -5.2702	 +0.1409	 -1.2288
 -4.8501	 +8.5254	 -2.5740	 -4.4403	 -3.9280	 +0.3897
+19.7534	+20.0287	 -7.7688	 -4.7708	 +1.0780	 -0.8143
-17.1740	 +5.2564	 +1.3349	 -4.6283	 +3.3411	 -1.0762
 -7.7520	+12.4880	 -5.0293	 -2.4379	 -0.4826	 +1.6577
+20.1983	 +6.0019	+15.7475	 -4.5953	 +1.5300	 +1.8989
 -4.4592	+12.4852	 -8.3323	 -0.6170	 -0.5805	 +2.1583
 +0.4654	 -0.6482	 -7.5435	 -3.9546	 -2.7329	 +1.8676
-11.5027	 +2.2443	 +4.0287	 -0.6781	 +1.4067	 +0.6631
-22.1698	 -1.7497	 +0.0378	 -1.6186	 +1.2096	 +0.8584
 -3.3944	 +4.3371	 +2.1317	 -1.8041	 +1.7582	 -0.7884
-14.3188	 +1.9249	 +2.0315	 +1.0474	 +2.4069	 +1.9732
-11.7295	+10.4031	 -7.8446	 -4.7687	 +0.6923	 +1.8296
 -5.2822	 +6.4834	 +0.6868	 -5.2268	 -4.3234	 -0.3396
 +9.5371	 +5.3989	 +2.9726	 -4.0632	 -3.4479	 -0.9415
 -6.1910	+10.7019	 -8.7378	 -4.6654	 -3.6052	 +0.1409
 +6.7072	+14.3623	-40.8646	 -0.9470	 -0.2036	 +1.5343
-16.7164	 -2.4974	 -1.9862	 -3.9621	 -1.7370	 -0.7294
 +3.4080	 -4.0990	 +0.3958	 -7.4923	 -0.4579	 +2.0352
 -1.2407	 +7.1722	 +7.7579	 -1.7351	 +0.2924	 -2.8920
 -4.3967	+11.1044	 -3.8149	 -2.8840	 -3.2720	 +4.0334
 -5.0068	+11.8052	 -1.8880	 -6.3303	 +2.4362	 +2.1250
 +4.4772	 +4.3644	 -1.3131	 -5.7068	 +1.0852	 -1.1667
-10.4032	 +5.5883	 +4.0643	 -5.2429	 -1.3785	 +0.5479
-10.9049	 +5.2514	 -3.1453	 -2.6010	 -0.4755	 +1.8775
-13.9753	 +0.9630	 -0.4502	 -1.0761	 +4.3453	 -0.5550
 -1.1511	+21.4039	+12.8064	 -3.3149	 -2.1611	 +0.5669
 -9.3826	 +3.5947	 -1.8340	 -3.3550	 -0.0276	 -3.1265
+15.4800	+10.8062	 -0.6411	 -4.5613	 -0.9736	 -1.4014
 +0.0920	+21.0805	 +3.1699	 -4.7769	 +1.9166	 +0.7490
 -3.1259	+16.6274	 -8.9855	 -5.6609	 +0.5752	 -3.9970
 -4.5621	 +4.0268	 +4.9344	 -1.7170	 -2.2720	 -1.1323
 -4.7198	+15.6188	 +3.4917	 -5.2177	 -1.8299	 +1.6725
-13.7974	 +3.1051	 -0.2152	 -3.1803	 +0.0762	 +2.1472
-10.5843	+12.6425	 -3.7834	 -2.4529	 +2.1670	 -2.6402
 +2.3642	 -0.4853	 +2.7684	 -6.4294	 -0.7702	 -0.8567
-10.5781	 +4.2512	 -1.3677	 -3.5226	 -0.2901	 +4.8665
 -4.0873	 +2.1587	 -1.1567	 -6.4191	 -2.0863	 +0.1757
-16.8544	 +6.5642	 -3.7476	 -2.6853	 -2.9825	 +0.4159
 -8.0975	 +2.1588	 -1.8141	 -3.3712	 +2.1220	 -1.3081
-15.0892	 +6.5448	 -6.2645	 -4.0390	 -1.8688	 -2.5539
 +6.9003	+32.8536	-16.1805	 -0.9416	 +0.0918	 -0.5481
 -4.2528	+14.2762	 +8.9651	 -4.3240	 +0.3306	 +3.2819
-14.5197	 +4.0602	 +1.0152	 -3.6049	 -0.7847	 +0.2433
 -1.9249	+11.3811	 -3.4433	 -5.4684	 -2.4936	 +0.3637
 -4.5071	 +2.1972	 +1.8412	 -4.8574	 -3.0418	 +3.8045
 -6.2074	+20.3918	+15.1150	 -1.4410	 +1.1552	 -2.3285
 -7.4371	 -2.5784	 -0.9235	 -2.9130	 -0.6344	 +2.0137
 -6.2479	 +6.0269	 +0.3354	 -3.4476	 -2.7529	 +2.7403
 -8.7906	 +2.9032	 +0.2555	 -3.3681	 -1.5769	 +0.0197
 -4.7933	 -5.6908	 -5.0615	 -4.5007	 -0.1186	 +3.8172
 -0.5942	 +6.5441	 -3.9278	 -6.9960	 +0.7766	 -0.7416
+22.5048	+19.0320	 -9.3769	 -4.3667	 +2.4922	 -1.8218
 -9.4776	 +5.0446	 -4.0541	 -6.5633	 -2.2194	 +0.3354
-11.4943	-20.1315	+50.7427	 -4.2228	 +1.8308	 -1.3820
 -8.5210	 +7.5125	 -4.5379	 -4.4446	 -1.2901	 -1.9897
+42.9739	+37.9481	-30.8849	 -2.8801	 +0.0098	 +0.0458
-11.7317	 +0.8584	 -0.0042	 -5.5300	 +0.6117	 -1.8001
 -8.7969	 +3.7507	 -1.4856	 -4.2290	 -0.4378	 +1.5985
+48.1789	 +6.2491	-54.1177	 -3.7884	 +0.5164	 -0.9156
-13.8794	-17.5052	+27.7833	 -2.8156	 +2.2528	 -0.7712
+107.4231	+73.5342	+18.7627	 -2.7916	 +1.6396	 +0.1631
+13.3857	+17.2597	 -0.7021	 -2.5287	 -3.2564	 -0.8131
+26.5111	+80.4523	-29.4117	 -2.7435	 +1.3805	 +0.5122
 -1.3270	+10.2823	 -3.9296	 -4.2294	 +2.1274	 +2.1805
-20.9466	 +7.3023	+10.5617	 -3.0231	 -3.0169	 +0.2906
 -6.8108	 +9.7931	+20.6064	 -2.7912	 -0.5562	 +1.1059
 +4.7298	+19.2378	-45.2223	 -3.9993	 -1.1770	 +0.8536
 +7.5935	 -3.4698	+40.3063	 -3.1604	 +1.2253	 -1.1652
+19.9529	 +2.3937	 +4.2673	 -5.4251	 -0.6711	 -0.2288
 -2.5872	 +5.6430	 +3.5003	 -4.1776	 -2.2034	 -2.2546
 -5.6365	 +6.1858	 -1.6154	 -7.0886	 +1.8916	 +3.2738
-14.4048	 +9.7290	 -0.5482	 -5.7783	 -0.8259	 +1.5546
 -1.2329	+16.9372	 +4.5091	 -5.2584	 -0.8213	 +1.2224
 -6.4688	 +9.0461	 +3.6441	 -0.9069	 +0.1196	 -1.9138
 -1.8518	 +8.4947	 -0.0268	 -4.6679	 -3.0552	 -1.2426
 +0.3903	+22.2707	 +7.7010	 -3.7050	 -2.0885	 -0.7906
