# Iterations: 611 of 5000
# Total Energy: -4.214e+04
#    Kinetic Energy: 9.976e+05
#    Potential Energy: -1.040e+06
# Current Time: 2018-05-09 14:23:38.709425
# Elapsed Time: 2:46:32.709402
# 
# Med. Times for Sections
#    Force Computation:		1.201992
#        [1.463300, 1.244986, 1.592666, 0.815263, 1.549233, 0.991110, 1.128573, 1.158998, 0.870470, 3.200121, ]
#    Gather Particles:		0.221842
#        [0.223759, 0.222453, 0.220985, 0.221169, 0.224082, 0.221714, 0.221704, 0.220794, 0.222926, 0.221970, ]
#    Overall:		26.267565
#        [26.578020, 26.643721, 26.658319, 25.770769, 26.469875, 25.892914, 26.065256, 25.968535, 25.648765, 27.843660, ]
#    Scatter Particles:		0.016483
#        [0.016278, 0.016888, 0.016067, 0.016428, 0.027300, 0.016538, 0.016235, 0.018703, 0.016058, 0.016762, ]
#    Time Integration:		0.027304
#        [0.027825, 0.026355, 0.027344, 0.026986, 0.027514, 0.027922, 0.027412, 0.027264, 0.024946, 0.027191, ]
#    Tree Broadcast:		9.412046
#        [9.280279, 9.726406, 9.606100, 9.556938, 9.497028, 9.268832, 9.277463, 9.488985, 9.219336, 9.335107, ]
#    Tree Construction:		15.244824
#        [15.566342, 15.406311, 15.194825, 15.133729, 15.144401, 15.366570, 15.393610, 15.053556, 15.294822, 15.042267, ]
# 
# x	y	z	vx	vy	vz
# 
-26.4791	 +5.6006	 -4.9015	 -4.4390	 -2.1334	 -2.5975
-20.4414	 +6.4968	 +0.4227	 -4.2514	 -3.3975	 +0.3346
-21.3292	 +7.4865	-13.8658	 -3.1918	 -0.6246	 +3.2111
-25.0128	 -2.6011	 +3.8402	 -4.3749	 -0.7514	 -1.8135
-30.3951	+20.0000	+18.0164	 -3.1366	 -0.6752	 -1.5100
 -3.4413	+18.3244	 -1.2006	 -4.4375	 -0.3103	 -3.2781
-18.2439	+12.2901	 +2.5844	 -2.8482	 -2.8056	 -3.3791
 +1.3682	+25.6150	+15.4992	 -3.0389	 -0.2072	 +0.3089
-25.9235	 +8.8994	 +3.7484	 -1.8264	 -1.0211	 +0.5090
-23.4832	 +3.2479	 +0.0022	 -4.0282	 -2.9669	 +2.3930
-27.1440	 +3.1804	 +1.7655	 -2.6403	 -1.1936	 -1.0317
-22.0547	 +9.3490	 -1.9791	 +0.1785	 +3.4210	 +3.3243
-14.9258	 +8.3355	 -3.6084	 -6.2683	 -0.6569	 +2.2028
-20.8149	 +3.3067	 +4.6590	 -3.8452	 -0.8154	 -3.4533
-14.6538	 +1.4662	 +3.3488	 -1.3249	 -3.7875	 -0.1948
-19.5993	 +0.4202	 +0.3625	 -5.9312	 +3.4177	 +1.6466
-160.1065	-32.8294	+201.1620	 -2.3865	 +1.5693	 -0.1847
-26.5994	 +8.7292	 -0.8893	 -2.4439	 -3.2119	 +2.1236
-26.5228	 +6.4305	 +3.6754	 -2.5522	 -1.7632	 -0.7421
-27.7852	 -5.5288	 +2.1540	 -2.9983	 -2.2960	 +0.1102
-25.8357	 +2.3771	 +0.9625	 -3.8361	 -0.9637	 -4.0115
-24.3603	+19.9724	 +8.8638	 -3.2074	 -0.5759	 -2.2138
+38.9692	+48.1962	 +7.2164	 -2.0367	 +0.4255	 +0.4365
-21.2842	 -0.8591	-14.4015	 -0.2468	 +2.0710	 -1.2206
-21.4277	+10.5314	 -1.1337	 -2.5014	 -1.4850	 +1.9927
-26.8980	 +3.1084	-11.9528	 -1.7005	 -0.1989	 +3.4854
-15.5190	 -7.9314	 +0.4396	 -1.1375	 +0.9760	 -1.6280
-11.3217	 -5.1888	 +4.0885	 -0.9899	 -1.1072	 +0.9459
-14.9509	 -5.5786	 -3.3045	 -1.4022	 +1.2046	 +1.2166
-20.5247	 -0.3187	 +4.2330	 +1.2548	 -0.8363	 -0.7633
-20.6441	 +6.3776	 +6.3480	 -5.0725	 -1.9554	 -1.3271
-10.2060	+10.0266	-12.6828	 -4.9559	 +1.1532	 +1.0077
-47.0334	 +4.9625	 -1.9318	 -4.5185	 -1.2260	 +0.4882
-24.3641	 -0.7469	 +0.2397	 -2.8024	 -1.6653	 -0.7433
-17.5710	 -5.9343	 -4.3569	 -4.4361	 -1.8767	 -1.4736
-25.8515	 +4.1382	+12.4927	 -0.9664	 +0.2605	 +2.0037
-18.8239	 +2.6494	 -2.4651	 +1.7391	 +0.5822	 -1.0000
-10.6970	+13.1328	 -6.8070	 -0.2089	 +0.6821	 +1.2997
-24.6679	 +4.8494	 -2.2894	 -2.8425	 -1.0533	 +0.9145
-34.0314	 +6.2332	 +4.4083	 -4.2527	 -1.0762	 +0.4046
 -7.4130	+31.3535	+13.7792	 -2.7949	 +0.6583	 +1.0450
-28.9176	 +2.9219	 -9.0892	 +0.5802	 -0.7541	 -1.1943
-18.3753	 -3.8054	 -0.5874	 -3.5422	 -3.6704	 +1.4561
-28.9898	 -1.1290	 +5.8952	 -2.6186	 -2.1902	 -1.8935
-20.4841	 +0.8518	 +1.7074	 -3.5699	 +2.4951	 +0.4332
-19.3703	+28.4804	-17.3634	 -2.2315	 -0.9332	 +2.9064
+15.6120	 -5.8357	-30.1759	 -2.0661	 +0.7638	 +2.7170
-21.6111	+11.7036	 +0.4460	 -3.9395	 +2.9003	 -0.7403
-13.0158	 -2.3326	 +3.1262	 -1.0250	 -4.3694	 -0.2186
-14.9675	 -2.4683	 -6.5691	 -0.8140	 -1.8266	 +0.2073
-10.6325	 +7.9260	 +7.2148	 -1.9023	 -2.1036	 +0.6461
-36.9779	-41.2811	 +4.1320	 -3.2557	 +3.1772	 +0.4427
-17.8153	 -0.0112	 -3.0946	 -0.3112	 +0.7670	 +3.2208
-17.9503	 -4.7956	 +2.1247	 -1.5560	 -4.8473	 -0.5314
+10.0899	-20.6737	 +4.7470	 -4.1825	 +0.7510	 -0.0422
 -4.5321	 +8.1602	 -5.0089	 -2.6463	 -2.4674	 +3.1738
-21.6505	 -7.6547	+18.5775	 -0.7256	 -1.0365	 +1.2366
 +3.0699	+18.5239	 +2.5198	 -2.1807	 -1.2639	 +1.9001
-22.6699	 +3.9644	 +4.1820	 -6.1922	 +1.1888	 +0.2821
-18.5759	 -4.0577	 -2.2836	 -1.5407	 -1.2180	 -1.0509
-18.2753	 -4.4869	 -6.5183	 -3.0162	 -0.6126	 -0.2430
-27.2464	 -1.7881	 -4.3969	 -1.8551	 +4.1469	 +2.8136
-21.2547	 +0.3521	 +4.4229	 -4.1905	 -1.1040	 -1.4730
-11.0366	 +5.0496	+23.5797	 -3.8262	 -1.8592	 -0.9803
-48.3886	 -3.6763	+10.2112	 +0.1044	 +0.3592	 +1.4535
-25.9117	 -3.6184	 +2.9628	 -4.7092	 -1.1789	 -0.3383
-36.4816	 -0.1980	 +8.4332	 -1.6291	 -0.2954	 +1.2467
-39.6821	+15.9362	 +0.2835	 -3.2379	 +0.9374	 -1.2619
-13.2711	 -0.4297	 -0.9949	 -0.8874	 +0.4029	 -2.2943
-30.8109	+18.6815	 +2.4359	 -2.2057	 -0.3076	 +2.6795
-18.6262	 +7.7045	 +9.6587	 -2.7639	 +3.8504	 +3.5628
-18.4739	-10.7697	 +0.2045	 -5.1779	 -2.5647	 +0.3586
-14.2207	 +0.2209	 -1.0165	 -5.4085	 -1.4684	 -3.3255
-35.8761	 +4.0104	 +0.7074	 -2.3288	 +0.5931	 +0.1045
-12.1826	 +4.5052	 +2.4715	 -4.4643	 +5.2747	 +3.4483
 +0.2211	+10.3673	 -0.9736	 -2.3616	 -4.0148	 +0.2100
-23.9230	 -2.3026	 -2.0594	 -3.2911	 -0.2965	 -2.2563
-17.2748	 -4.7599	 -0.0555	 -1.6096	 +0.6451	 +2.0732
-27.8733	 +8.2687	 -7.4122	 -0.3932	 +2.8861	 +0.7927
-20.3952	 -6.7302	 -3.2597	 -5.7320	 +0.0506	 -1.5347
-20.8390	+26.1763	 -4.8388	 -4.8676	 -0.6188	 -1.6491
-26.3575	 +5.6169	 +2.8303	 -1.4218	 -0.6536	 -1.9032
-21.3723	 -3.2979	 +6.6508	 -3.1095	 +0.4091	 +2.2329
 -3.9164	+17.1621	 -7.2878	 -6.5777	 -0.9088	 -0.4816
 -5.2241	 -6.8449	 -6.9366	 -0.2170	 -2.0172	 -3.4542
-28.3336	 +9.3476	 +8.8684	 -0.9612	 -1.3827	 +0.3388
-23.9651	+16.9107	 +9.5482	 -4.7095	 +0.1708	 +4.2246
-21.7844	+15.6223	 +5.0277	 -1.0357	 +2.3655	 +1.4553
-23.6651	 -2.8424	 -2.8628	 -5.5089	 +1.0702	 -4.0804
-51.3795	 -4.6709	 +9.6946	 -1.8541	 -1.4403	 +0.7155
-23.1125	 +2.7285	 +6.5797	 -0.7816	 -0.9114	 -0.2501
-25.5539	 -2.8461	 -6.7260	 -6.8575	 +0.1402	 -1.0677
-18.5942	 -2.1230	-11.2496	 -4.2348	 +0.0686	 -1.4967
-12.7118	 -9.2241	 +4.1236	 -1.8167	 +3.1034	 -2.4578
-17.7411	 +3.0985	 -0.8658	 -4.9009	 -1.0582	 +1.4995
 -1.1479	 +3.9841	 +1.5454	 -3.4051	 +3.7472	 -1.4048
-20.0211	 -5.2637	 +0.6270	 -2.4989	 -1.1855	 -4.5691
-24.2879	 -4.0184	 +4.6142	 -4.8987	 +1.7178	 +4.7734
 -6.8748	+10.1876	-13.8638	 -2.1548	 -2.0997	 -3.2156
+31.4332	+11.2301	+66.7126	 -2.2943	 +1.4438	 -0.4741
-28.5337	 -1.2481	 +1.1055	 -2.0981	 +0.9504	 +1.7888
-21.7830	 +9.3183	 -6.3418	 -5.9413	 +1.1094	 -2.7725
 -7.1927	+20.0785	-10.3719	 -4.6061	 -0.9256	 -0.3621
-18.5448	 +8.4550	 +5.6840	 -0.3491	 -4.1119	 +1.3252
-14.9017	 +6.0985	 +7.5713	 -5.5861	 -2.2610	 +2.0303
 -7.1388	+25.9744	 -4.0173	 -5.8341	 -0.0420	 +0.1196
-16.8888	+21.1215	 +5.9957	 -4.3018	 +0.3692	 +1.0505
 -9.5156	 -3.1697	+10.3415	 +0.2381	 +0.8522	 +2.2700
-22.9678	 +8.9886	 -4.9687	 -0.3193	 +4.9886	 -0.4740
-27.1916	 +2.5622	 -1.6631	 -3.8709	 +0.5482	 -0.3908
-27.3802	 -4.6014	 +0.8866	 -5.3017	 -2.4597	 -1.7160
-18.8719	+17.0502	-12.3497	 -5.7600	 +0.4995	 -2.5996
-21.3925	 +9.4447	 -6.5348	 -2.6294	 -0.5202	 -1.5856
-27.9063	 +5.2134	 +2.1685	 -5.5853	 -1.9334	 +1.7111
-10.0029	 +8.1066	 -1.4525	 -5.1943	 -0.6594	 +1.6397
-13.7094	 -0.8955	 +3.6094	 -2.0440	 +0.5422	 -0.5525
-17.7878	 +4.2772	 +5.2497	 -6.4645	 +0.0612	 +4.1912
 -9.7343	+11.3529	+23.5505	 -4.1101	 +0.1174	 -2.1737
-17.8454	+13.9434	 +0.1834	 -2.3933	 -2.8320	 -0.9355
-17.9820	 -7.6763	 -5.1504	 -5.8260	 +0.1952	 -1.5455
-17.9650	 +2.6491	 -0.4792	 +0.7560	 -0.8015	 -1.1415
 -6.0822	 -1.5814	 -9.6294	 -0.5199	 -0.2753	 +0.8168
-21.9966	 -2.9770	 +2.6348	 -3.8802	 -2.5958	 +2.7843
-18.3646	+11.7825	 -5.0050	 -0.8758	 +2.1831	 +0.1511
 +8.7402	+32.2311	-13.2854	 -4.9878	 +0.9948	 +0.9199
 -3.9560	+20.9368	-20.8267	 -2.6001	 -0.3983	 +1.8245
-24.0854	 -1.1039	-11.1198	 -4.1247	 -1.6280	 -1.8942
-41.9868	+21.7986	 +1.0847	 -3.6805	 +0.4705	 +1.9364
-18.9183	 -4.5488	 -0.7950	 -1.1719	 -1.2456	 -0.6721
-18.6733	 +6.2376	 +6.2714	 -4.7061	 +1.4079	 +0.6900
-22.3542	 -5.9093	 +3.6468	 -2.6219	 +1.4081	 +0.0396
+12.6823	+14.8408	 -8.7376	 -3.9451	 -1.4703	 -0.0191
-27.7776	 +4.3888	 -6.1354	 -6.2808	 +2.8773	 -1.5557
-12.2480	 +7.2066	 +9.7339	 -5.7004	 -2.4934	 +0.1977
-17.0505	 +2.3497	 +0.8447	 -5.0344	 -1.0285	 -0.4756
-16.9023	 -1.9547	 -2.2443	 -2.3558	 +1.0979	 -0.0465
-22.8765	 +3.1637	-15.8394	 -2.9543	 -2.4311	 +1.9496
 -6.9775	-54.5907	-36.3820	 -4.2422	 +1.1936	 -0.0105
-24.7147	 -7.4580	 +3.4011	 -3.1065	 +1.0989	 +3.0050
-25.8400	 -0.6719	 -3.0802	 -3.7073	 -3.7940	 -1.8092
-13.0823	 -3.0763	 +9.3786	 -2.4866	 -1.2530	 -0.0001
 +8.7148	+31.2438	+40.8894	 -2.6794	 +0.5740	 +0.1163
-18.2030	 +0.7307	 -0.2784	 -3.1023	 -1.3940	 -0.2167
-19.1441	 -3.7642	 -1.7427	 -2.3070	 -1.6210	 +3.0697
 +1.9550	 +3.8446	 -4.9413	 -4.4265	 +1.2441	 -4.4808
-16.2006	 +2.1246	 -1.9956	 -2.3547	 -3.9032	 +1.0027
-79.5209	-57.0934	+32.8458	 -2.4937	 +0.3076	 +0.2411
-11.9425	 +2.8985	+10.0679	 -2.4624	 -3.2909	 +2.8628
+53.1972	+61.7122	+30.3767	 -3.0031	 +1.2715	 -1.1469
-14.4040	 -9.6301	+11.1854	 +0.1160	 -0.0222	 +1.4644
-38.2951	+12.6175	 +2.5717	 -3.3261	 -0.4039	 +1.0890
-115.2655	+49.0483	-13.4185	 -2.4565	 -0.2590	 +0.6379
-29.9935	+13.6263	 +7.2954	 -3.1678	 +0.9531	 -0.9982
-22.0795	 -8.0038	 -4.4691	 -2.9799	 -4.0535	 -0.2255
-13.7039	 -3.5683	 -2.1368	 -0.7021	 -0.2233	 +1.3652
-18.2702	 +3.7226	+10.5511	 -2.4476	 +0.1232	 +2.8954
-20.2437	 -3.4152	 -0.7619	 -2.0772	 -1.4434	 +2.5548
 -8.3107	 -7.7150	 -4.1397	 -0.6063	 -2.0870	 -0.9183
-23.6374	 -5.6558	 +3.2056	 -4.3068	 -1.1850	 +0.8489
-17.1780	 -5.5218	 -9.2307	 -5.1052	 -1.2189	 -1.7572
-18.0948	-10.3579	 -0.6754	 -3.4674	 -1.5147	 -1.9010
-27.9960	+18.4980	 +7.1902	 -4.3625	 -2.5111	 +1.3755
-41.5483	+16.2983	 -9.7135	 -3.5471	 -0.4322	 -0.0685
-18.2949	 +1.8395	 +2.1765	 -0.2316	 -3.9168	 -0.0286
-19.3244	 +7.1472	 +4.6697	 -1.7213	 +0.9184	 -1.2617
-40.1223	 +8.3085	+11.1022	 -1.2199	 -0.8611	 -1.2606
-17.0317	 -0.1994	 -6.1596	 -4.8121	 -3.4824	 +1.5386
-26.6231	+12.3489	 -2.0502	 -5.0187	 -1.4102	 +1.6325
 -7.2533	 +2.8597	 +2.0371	 -1.2197	 -0.0127	 +0.5811
-27.3261	 -0.3799	 +0.9352	 -4.3251	 -0.6108	 -0.9019
-14.8493	+15.4342	 -4.6953	 -4.7989	 -2.5041	 +2.7847
-12.4466	 -4.5387	 -5.1100	 -1.3577	 +1.6653	 -1.1835
-26.5174	 -1.4965	 +4.3578	 +0.2057	 +1.2680	 +3.1244
-21.3913	 -7.8903	 +6.8753	 -2.5498	 +0.6874	 +0.6343
-24.8612	 +4.7130	 +6.8959	 -2.5266	 -0.8151	 +2.3481
 -6.0103	 -3.5874	-10.4499	 -3.3803	 -1.0667	 -3.5283
-14.4772	+10.5611	 -6.4581	 -1.7956	 -2.3422	 -4.1241
-50.0393	 +7.3650	 -0.5846	 -1.2114	 -0.7335	 -0.6446
-21.5128	 +1.7089	 -1.8919	 -1.1502	 -1.0748	 +1.1081
-37.7850	 -1.4228	 -5.7077	 -0.5551	 -1.1910	 -1.6864
-20.7100	+10.9118	 -1.2873	 -4.3347	 -0.6369	 +1.2495
 -2.9128	 +1.9176	 +1.8188	 -4.3428	 -1.6069	 -2.6602
-19.7049	 +0.3725	 -4.1176	 -7.2679	 -1.8152	 +0.9043
-16.8806	-22.9132	+28.0428	 -1.9779	 +3.0494	 -1.0954
-11.2186	 -3.7048	 -0.6998	 -1.2761	 +2.1611	 +1.0428
-10.3461	 -1.8509	 +2.5031	 -1.3263	 -0.8914	 -1.4749
-25.5542	 -9.0873	-11.2735	 -4.2197	 -0.6193	 -0.4274
-21.0282	 -1.5368	 -7.0642	 -4.2864	 -2.3548	 -4.6960
-16.2237	 +6.5594	 -1.6865	 -1.6213	 +0.5563	 +0.6649
-20.8024	 -4.6633	 -6.0872	 -5.0142	 +0.2904	 -0.3155
-16.6800	 +0.4596	 -5.1373	 -3.4956	 -2.5379	 -0.7250
-20.1170	 +1.2073	 -1.9743	 -3.8750	 -0.6387	 -0.6130
-33.2325	+10.5889	 +3.8346	 -4.5133	 -1.0196	 +1.8354
-19.0041	 -3.7852	 +3.5967	 -3.8620	 -0.3183	 -0.8230
-30.3983	 +3.5088	 +6.4969	 -1.9902	 -3.6728	 -1.2725
-23.5195	+14.4491	 +2.5313	 -1.7707	 -1.6403	 -2.4526
-13.8899	 -1.7908	 +3.0774	 -3.7528	 +0.0582	 -0.8614
 +0.7744	+32.1372	 +9.1800	 -4.4580	 -0.0701	 +0.5922
-16.3584	 +3.5445	 +5.8083	 +0.6357	 -2.7396	 +1.8393
-21.3655	 +0.6574	 -9.2987	 -6.5165	 -1.4621	 +0.2790
-15.2504	 -0.3567	 -0.4078	 -2.0809	 -1.7180	 -0.2661
-28.1088	 -6.6881	 -4.1666	 -3.4027	 -1.3160	 +0.2445
-14.4876	 +1.7632	 -1.4909	 -1.8358	 +1.2722	 +2.2805
-28.3454	 +1.9371	+13.1033	 -1.9309	 -2.2770	 -1.2472
-15.2345	 +0.0437	-22.3101	 -3.9681	 -1.6538	 +2.1253
-29.3556	 +0.5988	 +1.5071	 -1.0418	 -0.6939	 -0.7025
-17.0627	 -1.5763	 +4.2967	 -6.3018	 -1.8167	 -0.9387
-35.0773	 -1.4899	 +9.4850	 -2.0214	 -2.2118	 +0.2368
-16.0639	 -4.3474	 -7.5831	 -3.8301	 -0.9837	 +1.2774
 +5.1278	+14.5189	+19.9995	 -3.0717	 +1.5069	 -2.8621
-21.9565	 -2.1907	 +0.7869	 -2.9029	 -4.2449	 -0.1224
 -6.7773	 -2.9877	 +2.4620	 -2.2122	 -0.0800	 +0.5845
-15.5870	 +1.3807	 -3.1997	 -1.9813	 -1.2585	 -1.7188
-16.1775	+17.6946	-18.0385	 -6.4829	 +0.9254	 -0.3310
-19.7359	+21.9551	 -7.8291	 -2.3248	 -0.6892	 +1.1642
-18.4246	 +5.1104	 +1.3986	 -2.7642	 -2.9724	 -2.9093
-23.1857	+12.0150	 +3.4020	 -2.0948	 -2.2802	 +3.4025
-13.0454	 +3.9630	-21.0312	 -0.9662	 -0.4308	 +3.5118
 -0.4454	+31.4765	+13.4333	 -3.9326	 +0.0850	 -2.1891
-24.8815	 +2.7338	 +0.9220	 -0.8466	 -2.6045	 -0.1153
-14.6321	 -7.9891	 -1.9810	 -0.4289	 +0.8928	 +1.4553
 +2.6292	 +7.8182	 +5.1993	 -2.2690	 -1.4899	 -4.1869
-27.0960	+12.9016	 +7.8254	 -0.7773	 -1.4150	 +1.1720
-15.0991	 +0.4221	 +2.4544	 -1.7998	 +1.3569	 -0.5389
-13.3616	 -9.3572	-11.5020	 -2.1333	 -1.0815	 -0.3413
-28.0616	 +5.6845	 +5.7339	 -6.0261	 -1.9798	 +0.1814
 -1.2278	+10.1527	 -3.4326	 -3.7330	 -1.7904	 -2.2083
-23.6323	 +6.0110	 +2.0096	 -5.8515	 -3.7935	 -0.9414
-26.1634	 +7.6604	 -6.8376	 -1.8308	 -1.4784	 +3.5220
 -9.4209	 +1.5118	+14.3992	 -2.4753	 -1.2020	 +4.0803
-13.2957	+10.6237	 -2.5029	 -4.8043	 -1.9016	 -0.4444
-18.2658	 -8.2287	 +7.4094	 -4.3186	 +2.5450	 -1.7840
 -9.3044	+19.9468	 -2.6314	 -3.9701	 -1.1524	 +1.0353
-19.3134	 -2.4745	 +6.3103	 -4.7186	 +1.3944	 +2.2410
-18.2173	 -1.1450	 +2.9437	 -3.5484	 -1.3645	 -0.4021
-18.1422	 +5.2052	 -0.7680	 -8.4423	 +1.3486	 +1.5818
 -7.3390	 -9.1400	 +7.1383	 -1.3775	 +0.8291	 +0.3907
 -6.1115	 -2.2849	 -2.4909	 +0.7533	 +1.2448	 +0.6574
-17.1077	 +3.8161	 -3.4457	 -1.1997	 +1.1330	 -0.2151
 -1.6331	 +3.6800	 -1.0006	 -1.7433	 +2.1527	 -4.5555
-17.1896	 +5.5102	 +6.5780	 -5.7920	 -4.1137	 +2.6185
-20.3062	 +3.6131	 +5.1349	 -5.3638	 -3.6981	 -0.1677
 +2.3668	 +0.3400	 +1.9283	 -4.4918	 +1.5265	 +4.5776
-26.0625	 +1.7614	 -5.2076	 +0.5432	 +0.8174	 -1.3407
-23.5536	 +0.8568	 -3.9968	 -4.9897	 -2.5756	 -0.5819
-21.5424	 -7.0587	 +1.4490	 -3.8563	 -2.4034	 +1.2590
 +0.1609	+21.6238	 -9.9192	 -5.3737	 -0.2644	 -0.2921
-28.0791	+14.9593	 -3.2939	 -1.6833	 +1.5643	 -1.1453
-16.6836	 +3.0112	 +2.7426	 -2.8600	 -4.0783	 +1.6918
 +1.0917	+10.5683	+20.1167	 -5.2256	 +0.8839	 +0.4272
 -8.3685	 +4.3858	 +2.9401	 -1.6551	 -3.3005	 +3.0814
-14.8682	 -6.9330	 +4.3042	 -4.1825	 -0.0761	 +3.0305
-11.3370	 +5.6475	 -0.2421	 -0.5297	 -0.1634	 -2.0785
-21.4673	 +4.4711	 +2.1732	 +2.0648	 +1.4656	 -0.0574
-14.7301	 +5.9500	 -3.8149	 -4.0761	 -0.8802	 -1.5872
 -6.8203	 +9.0031	 +2.9656	 +1.6842	 +0.8584	 -0.7533
-24.9922	 +7.8378	 +2.5889	 -2.1323	 -2.0184	 +2.9356
-22.9339	 -5.7497	 -1.5657	 -3.5420	 -0.6437	 -0.2710
 -5.4097	-11.3651	 -3.0319	 -3.7023	 -3.9091	 -1.6665
-21.8414	 -4.8740	 -0.1433	 -3.1347	 -3.0748	 +3.8074
 +2.8841	+13.0918	-33.5565	 -1.0578	 -0.4728	 +2.3175
-25.2867	 -4.9583	 -3.4157	 -0.7854	 +0.6413	 +0.0220
-23.8326	 +0.4059	 +3.6383	 -6.4609	 +2.8314	 -0.7292
-10.7357	 +3.8354	 -7.1124	 -3.3488	 -1.8322	 -3.7725
-17.2569	 -6.1901	 +9.3495	 -3.5983	 -4.2922	 +1.9654
-27.4048	+13.5780	 +5.6067	 -5.1537	 -0.8687	 +1.4766
-20.3766	 +3.3762	 -2.6920	 -7.2257	 -1.3854	 +0.6006
-22.8855	 +0.8841	 -0.6885	 -0.9484	 -0.9813	 -1.9107
-16.5289	 -0.2049	 +3.2650	 -1.5875	 -1.8006	 +0.6440
-11.5675	+13.3192	 -2.2647	 +0.7261	 +1.7383	 -0.3176
-14.0034	+10.2190	+12.1754	 -3.4598	 -3.6595	 -1.0105
-18.0571	 +2.6890	 -6.1765	 -2.0408	 -0.7750	 +0.8975
 -4.0081	 +1.5256	 -4.7571	 -5.2225	 -3.3836	 -0.5766
-18.3054	+24.2723	 +5.1161	 -4.7906	 -0.0690	 +0.2954
-24.1803	+15.4076	-20.9423	 -5.3322	 -0.8816	 -2.4339
-13.8500	 -3.7081	 -4.8492	 -3.5374	 -1.2535	 -2.4129
-23.2406	 +2.5359	 +5.6990	 -4.2595	 -4.5342	 -1.0132
-17.7589	 +2.7647	 +3.2262	 -0.0841	 -0.6458	 -0.7874
-17.3181	+14.3400	-10.4470	 -1.4363	 -0.8543	 -0.8806
-22.9897	 +0.1298	 -3.3724	 -6.5767	 +1.2559	 -0.8427
-18.8881	 +1.9244	+10.6421	 -1.6004	 -0.7287	 +1.1801
-25.0783	 -0.4717	 +0.0887	 -3.7010	 +0.6797	 +0.1024
-18.2297	 -3.3833	 +0.5067	 +1.2754	 -1.0732	 +1.5726
-17.7978	 +5.9930	 -2.3938	 -2.6641	 -0.6404	 +0.8061
-24.7717	 -0.8419	-10.0788	 -1.2417	 -1.7337	 +0.5307
 +2.8952	+31.4929	-17.3868	 -1.1419	 -0.7658	 -0.0982
-19.9770	+12.1929	+17.3930	 -3.9419	 -1.1580	 +1.2974
-18.9006	 +1.1499	 -0.0681	 +0.1615	 -0.6457	 -0.5321
-23.1737	 -3.8038	 +0.7508	 -4.5488	 -3.7061	 +1.2482
-20.9054	 -5.2808	 +8.5080	 -3.8244	 -0.8145	 +0.0506
-11.4468	+21.7543	 +4.0206	 -1.4042	 -0.4687	 -3.3065
-17.1409	 +2.3665	 +2.6533	 -3.0387	 +2.1126	 -0.5785
-17.8097	 -4.9032	 +3.4821	 -3.0193	 -1.6583	 -0.9782
-17.5116	 -0.2032	 -1.4482	 -2.2987	 -0.1483	 -0.3453
-19.5660	 +1.8089	 +8.6609	 -3.5067	 +3.4041	 +2.0960
-27.5987	 +3.4989	 -1.7140	 -5.8723	 -1.7825	 +1.6964
 +4.4823	+26.5016	-15.2418	 -4.9521	 +1.4538	 -1.2563
-25.2191	 -1.9786	 +1.3730	 -1.8632	 -0.7593	 +1.5502
-27.2767	-12.8605	+44.6279	 -4.0684	 +1.9896	 -1.8324
-21.2878	 -1.3505	 -3.1130	 -2.4397	 -2.3836	 +2.3716
+31.5602	+37.5010	-30.3178	 -3.1201	 -0.2595	 +0.2627
-23.0925	 +4.8142	 -4.8765	 -1.1223	 +0.8603	 -0.2517
-19.5129	 +0.4412	 +2.5731	 -2.0808	 -0.9750	 -0.2999
+33.4068	 +8.1464	-57.0964	 -3.9763	 +0.4782	 -0.6390
-23.7882	 -8.0900	+23.1435	 -2.3780	 +2.6975	 -1.6901
+96.6636	+79.6528	+19.3534	 -2.8707	 +1.5789	 +0.1475
 +2.1444	 +0.0051	 -3.0807	 -2.7782	 -5.5422	 -0.2894
+15.9814	+85.3397	-27.3413	 -2.7936	 +1.1937	 +0.5754
-19.2803	+10.8981	 +4.9731	 -4.9578	 -1.4711	 +1.9396
-28.6671	 -4.1701	 +8.4506	 -1.0455	 -2.6961	 -1.4384
-16.7429	 +6.6769	+21.4559	 -2.4690	 -1.0114	 -0.5838
-10.5113	+14.3111	-40.7787	 -3.9973	 -1.4072	 +1.4886
 -4.5522	 +1.2605	+34.2139	 -3.1988	 +1.2520	 -2.0450
 -3.8668	 -2.7536	 -0.8273	 -6.1830	 -1.4583	 -2.0569
-20.9179	 -2.3209	 -6.2371	 -5.0144	 -1.0800	 -1.2482
-28.4182	 +7.6268	 +7.3402	 -4.7197	 -0.6565	 +1.1877
-28.9326	 +3.2991	 +3.9764	 -1.9914	 -2.1368	 +0.5861
-21.5757	 +8.4134	 +6.2273	 -5.2192	 -3.5324	 -0.5391
-12.3880	 +1.6221	 -5.7959	 -2.7090	 -3.1596	 -2.0010
-21.8499	 -5.3235	 -2.1310	 -5.0173	 -2.2826	 +0.2816
-14.4718	+10.2635	 +2.7038	 -4.1677	 -4.2462	 -1.9076
-17.7898	 -0.4055	 +3.5699	 -5.4747	 +1.1440	 +5.0502
 +0.8453	+21.6371	-43.0820	 -3.1542	 +0.0438	 -0.5434
-19.7190	 +2.7823	 +8.6788	 -4.8310	 +2.1304	 +1.2925
 +2.1849	 -1.3602	-22.3697	 -4.3766	 +2.2282	 +0.8005
-15.8341	 -1.7249	 +6.7162	 -2.6571	 -1.3340	 +3.3226
