# Iterations: 521 of 5000
# Total Energy: -4.304e+04
#    Kinetic Energy: 1.109e+06
#    Potential Energy: -1.152e+06
# Current Time: 2018-05-09 13:42:22.153913
# Elapsed Time: 2:05:16.153891
# 
# Med. Times for Sections
#    Force Computation:		1.073860
#        [1.079064, 1.041401, 2.784064, 1.068655, 1.347745, 1.055875, 1.267475, 0.699873, 1.002257, 1.162100, ]
#    Gather Particles:		0.223319
#        [0.222589, 0.222027, 0.220851, 0.223219, 0.223419, 0.223808, 0.222865, 0.223737, 0.224893, 0.225329, ]
#    Overall:		26.304024
#        [26.284996, 26.137224, 27.781996, 25.994597, 26.386789, 26.083194, 26.323052, 26.505586, 26.048527, 27.062270, ]
#    Scatter Particles:		0.016178
#        [0.016257, 0.015962, 0.016037, 0.017103, 0.016030, 0.016693, 0.016320, 0.016933, 0.015983, 0.016100, ]
#    Time Integration:		0.027506
#        [0.025179, 0.027534, 0.049195, 0.025952, 0.027478, 0.027594, 0.027771, 0.025527, 0.025384, 0.439391, ]
#    Tree Broadcast:		9.299564
#        [9.188919, 9.320588, 9.446215, 9.351750, 9.224518, 9.218970, 9.278541, 9.721414, 9.193962, 9.526918, ]
#    Tree Construction:		15.543668
#        [15.752722, 15.509437, 15.265398, 15.307630, 15.547314, 15.540021, 15.509851, 15.817754, 15.585677, 15.692091, ]
# 
# x	y	z	vx	vy	vz
# 
-11.8237	 -2.2251	 +0.0683	 -5.9532	 -1.5967	 -2.0603
-17.1649	 +8.3750	 +0.2260	 -5.9166	 -0.7384	 -2.9417
-12.7982	+11.0837	 -0.3018	 -4.1733	 -1.6381	 +0.5225
-15.3099	 +8.2396	-18.6501	 -3.4930	 -0.2440	 +2.1325
-15.8873	 -0.0985	 +5.8026	 -5.7128	 -1.9809	 -0.1207
-24.5002	+20.9296	+20.4032	 -3.4138	 -0.3565	 -1.1375
 +4.4088	+18.2051	 +4.6327	 -4.2637	 +0.4835	 -3.1475
-13.1129	+16.2286	 +8.1423	 -2.8791	 -1.6276	 -2.7464
 +6.7616	+25.5964	+14.6817	 -2.9378	 +0.2456	 +0.6089
-21.4191	 +9.5386	 +2.1306	 -3.2318	 +0.2798	 +1.1606
-15.1232	 +7.5473	 -3.8994	 -5.0748	 -1.6426	 +1.7268
-20.6534	 +5.0686	 +3.0234	 -4.5624	 -0.8108	 -0.3068
-21.3459	 +2.0323	 -7.1960	 -1.2269	 +4.3852	 +2.2263
 -4.1649	 +8.4927	 -6.9881	 -5.7046	 +0.4211	 +1.4577
-13.5696	 +4.1862	 +9.0982	 -4.2000	 -0.2075	 -1.4054
-12.9966	 +7.5218	 +2.6713	 -0.6498	 -2.6980	 +0.8856
 -9.3280	 -4.5748	 -2.5259	 -5.5165	 +1.9121	 +1.3549
-155.8043	-35.6529	+201.4862	 -2.3939	 +1.5678	 -0.1753
-20.9574	+13.2671	 -4.5234	 -3.6805	 -1.9136	 +1.8193
-20.6032	 +8.9487	 +4.2363	 -4.0367	 -0.9923	 +0.1676
-21.0409	 -0.3852	 +1.5656	 -4.6750	 -3.3859	 +0.5741
-17.2287	 +3.9599	 +7.2026	 -5.5424	 -0.7353	 -2.6312
-18.3133	+20.4186	+12.4425	 -3.5144	 +0.0779	 -1.7445
+42.5383	+47.2962	 +6.4091	 -1.9259	 +0.5734	 +0.4601
-20.3162	 -4.1967	-11.0860	 -0.8940	 +1.5606	 -2.4229
-16.4527	+11.8335	 -4.4433	 -3.0417	 +0.0563	 +1.6055
-23.1531	 +3.4274	-17.3246	 -2.4215	 -0.1626	 +2.5046
-13.4663	 -7.9820	 +3.0794	 -1.3105	 -0.8720	 -1.2233
 -9.3597	 -2.8807	 +1.4659	 -2.7296	 -0.3060	 +2.0655
-12.8647	 -6.1058	 -4.9359	 -1.1016	 -0.6933	 +0.4561
-21.6860	 +1.8245	 +4.0705	 -0.2115	 -1.4625	 +0.8709
-11.4391	 +9.0134	 +7.4198	 -5.0980	 -0.9593	 +0.1669
 -1.5459	 +7.5470	-13.7664	 -4.7078	 +1.5827	 +0.1233
-38.3854	 +7.1357	 -2.7669	 -5.1261	 -1.1746	 +0.4329
-17.5516	 +3.0326	 +1.2419	 -4.7483	 -2.1976	 -0.3382
 -9.8289	 -0.9749	 -0.9507	 -3.8817	 -3.6208	 -2.2220
-23.3523	 +3.5667	 +7.8461	 -1.9318	 +0.3548	 +3.1621
-20.6428	 +1.1784	 +0.3380	 -0.2781	 +0.6561	 -1.8142
-10.5837	+11.0312	 -8.6272	 +0.0033	 +1.7012	 +0.6963
-18.2957	 +5.7670	 -3.4639	 -4.4577	 +0.0718	 +0.3881
-25.2652	 +7.8658	 +3.3183	 -5.5735	 -0.6968	 +0.8495
 -2.3983	+29.7571	+11.7019	 -2.7694	 +1.1416	 +1.2710
-28.7716	 +4.1837	 -6.1087	 -0.7873	 -0.6719	 -2.0074
-12.1452	 +3.6916	 -2.6839	 -3.3212	 -4.1685	 +0.8341
-23.1024	 +3.0631	 +8.3998	 -3.9106	 -2.4178	 -0.8285
-13.7080	 -2.5714	 +0.4239	 -4.1051	 +0.9518	 +0.8619
-15.2431	+29.8215	-22.3478	 -2.3527	 -0.5601	 +2.6256
+19.2114	 -7.1475	-34.6556	 -1.9230	 +0.6950	 +2.2742
-14.1010	 +4.9905	 +1.4915	 -4.4774	 +4.5672	 -0.1837
-12.1598	 +5.6535	 +2.5234	 -0.0800	 -4.1282	 +0.8842
-13.9944	 +1.5915	 -5.3530	 -0.4211	 -2.6112	 -1.6268
 -7.6085	+10.9473	 +5.4091	 -1.4675	 -1.1550	 +1.3929
-31.0033	-46.8249	 +3.3191	 -3.3818	 +2.9801	 +0.4597
-17.0999	 -0.6896	 -7.4186	 -0.7620	 -0.0854	 +1.4495
-14.9328	 +4.8368	 +2.4300	 -1.9277	 -5.2642	 +0.4913
+17.6017	-21.2605	 +4.6144	 -4.0721	 -0.1332	 +0.2307
 +0.0277	+12.0053	-10.2782	 -2.4353	 -1.7517	 +2.6139
-20.0568	 -5.4742	+15.6997	 -1.0981	 -1.3958	 +1.9900
 +6.8692	+20.1009	 -0.9665	 -1.9954	 -0.4502	 +1.9457
-10.7103	 +1.4420	 +1.8002	 -6.6155	 +1.5156	 +2.1996
-15.3095	 -0.2699	 -0.2955	 -2.1835	 -3.1023	 -1.1005
-12.7704	 -2.2652	 -4.8875	 -3.1419	 -1.8486	 -1.7020
-22.7136	 -8.4510	 -8.7457	 -3.0324	 +3.2533	 +2.0810
-13.3015	 +2.5907	 +5.1205	 -4.6047	 -1.2989	 +0.7408
 -4.1240	 +8.2975	+24.7616	 -3.8535	 -1.7311	 -0.3203
-48.2273	 -4.2720	 +7.4815	 -0.2783	 +0.2843	 +1.5613
-16.1002	 -0.2375	 +2.7190	 -6.1981	 -2.6020	 +0.8677
-32.8190	 +0.4316	 +5.8421	 -2.4738	 -0.4028	 +1.5985
-33.2711	+13.9373	 +2.4940	 -3.9223	 +1.2962	 -1.1775
-12.6151	 -0.7440	 +2.7614	 +0.0388	 -0.2662	 -1.5606
-26.2709	+18.5970	 -2.4197	 -2.8613	 +0.4147	 +2.6798
-13.5344	 +0.3489	 +1.6223	 -2.8459	 +4.1115	 +5.4164
 -9.2427	 -4.5568	 -0.5440	 -5.0719	 -4.4153	 +0.4549
 -5.7375	 +2.5851	 +4.6154	 -4.0678	 -1.0840	 -2.6532
-30.6180	 +2.9047	 +0.4775	 -3.5296	 +0.6194	 +0.1637
 -4.9698	 -5.0440	 -3.8737	 -3.6000	 +5.0037	 +3.3449
 +4.4299	+16.8223	 -1.3068	 -2.2693	 -3.1071	 +0.1558
-16.4326	 -0.3161	 +1.9432	 -4.9492	 -1.9581	 -1.9232
-14.0960	 -3.9411	 -3.6636	 -2.1110	 -1.5527	 +1.7465
-26.0969	 +2.7166	 -8.0784	 -1.6409	 +3.1586	 -0.0535
 -9.7252	 -4.8988	 -0.2342	 -5.9992	 -2.1431	 -1.6895
-11.9498	+26.6515	 -1.7783	 -5.0006	 +0.1193	 -1.7400
-22.2805	 +6.2502	 +5.5607	 -3.1033	 -0.0768	 -1.0377
-15.0370	 -2.7978	 +1.1696	 -3.9163	 -1.0838	 +3.6999
 +7.8110	+18.1543	 -6.1625	 -6.4274	 -0.1500	 -0.7722
 -5.1069	 -2.6131	 -0.2080	 +0.1808	 -2.7843	 -3.9327
-25.7840	+11.3532	 +7.5768	 -1.8898	 -0.8431	 +1.0650
-15.1654	+15.7886	 +1.4366	 -5.1135	 +1.2000	 +4.7502
-19.3697	+10.0934	 +1.8749	 -1.7887	 +3.8682	 +1.9889
-12.6108	 -3.1635	 +4.4007	 -6.4437	 -0.7042	 -3.4590
-47.6928	 -2.0245	 +8.3167	 -2.2459	 -1.4914	 +0.8156
-20.4817	 +4.1026	 +5.3572	 -2.2916	 -0.5925	 +1.5399
-12.2837	 -1.8474	 -3.5700	 -7.6516	 -1.3851	 -2.5065
-10.8873	 -1.4914	 -7.1075	 -4.2668	 -0.8459	 -3.1982
 -9.4120	-13.7860	 +8.0480	 -1.9243	 +2.0233	 -1.9041
 -9.7942	 +3.9824	 -3.1577	 -3.8984	 -0.0239	 +0.8244
 +5.2561	 -2.8590	 +3.6404	 -3.9373	 +3.7169	 -0.7291
-15.1769	 -1.3652	 +7.8715	 -2.9476	 -2.8820	 -3.2094
-14.3706	 -5.4623	 -4.3085	 -6.0405	 -0.2707	 +4.7964
 -3.2092	+13.3889	 -7.4480	 -1.9285	 -1.3137	 -3.9477
+35.5164	 +8.6145	+67.4608	 -2.2409	 +1.4615	 -0.3569
-23.1042	 -2.2075	 -2.1360	 -3.9400	 +0.0974	 +1.7575
-10.9946	 +6.1335	 -0.7729	 -5.7819	 +2.6297	 -3.3282
 +0.9985	+21.1307	 -9.3936	 -4.4773	 -0.2236	 -0.7310
-17.7762	+14.6012	 +2.4928	 -0.6133	 -2.6035	 +2.1465
 -5.3253	 +9.3551	 +3.0235	 -5.0326	 -1.2914	 +2.9408
 +3.2960	+25.4675	 -4.1455	 -5.7453	 +0.6321	 +0.0089
 -9.0807	+19.6453	 +3.8668	 -4.3435	 +1.3178	 +1.3193
-10.2187	 -4.1076	 +5.1793	 +0.4588	 +0.0447	 +3.5299
-21.2512	 -0.6856	 -3.1058	 -1.9373	 +5.3378	 -1.5687
-18.2607	 +1.5967	 -0.7573	 -6.1916	 +0.5173	 -0.6269
-16.3436	 +0.9905	 +3.4541	 -7.0773	 -3.6678	 -0.9061
 -8.4662	+15.4098	 -7.1020	 -5.7608	 +1.3889	 -3.2499
-16.2926	 +9.0983	 -2.7854	 -3.2299	 +1.0989	 -2.5221
-16.3400	 +7.7571	 -1.1486	 -7.1606	 -0.7307	 +1.8900
 -1.2019	 +8.4893	 -4.1988	 -4.6505	 +0.2626	 +1.3258
-10.8667	 -1.1931	 +3.3904	 -1.1733	 -0.4304	 +0.8102
 -6.8652	 +3.5721	 -3.1686	 -5.4472	 +0.9112	 +4.7211
 -2.3220	+10.9580	+26.9572	 -4.1222	 +0.3217	 -1.6026
-13.5368	+17.9056	 +1.8206	 -2.4027	 -1.5232	 -0.7926
 -7.4569	 -6.4082	 -1.8656	 -5.7695	 -1.5574	 -2.0773
-18.8993	 +3.0775	 +1.3924	 -0.1479	 +0.1957	 -0.8300
 -5.4802	 -0.8857	-10.3000	 -0.1331	 -0.5709	 -0.1945
-13.9390	 +2.8605	 -3.0117	 -4.9272	 -3.4796	 +3.1344
-16.6975	 +6.8044	 -4.4260	 -1.1266	 +3.3677	 -0.8879
+17.6086	+30.0976	-14.7972	 -4.8465	 +1.3777	 +0.7538
 +0.6513	+21.3356	-23.7601	 -2.5045	 -0.0499	 +1.4146
-15.9458	 +2.1753	 -6.1545	 -4.9851	 -1.9717	 -3.7370
-34.9790	+20.6619	 -2.4150	 -4.1265	 +0.7983	 +1.9505
-16.2882	 -0.3437	 +0.3070	 -2.0177	 -3.2310	 -0.4056
-10.4505	 +2.8701	 +3.5283	 -4.3427	 +2.2184	 +2.4278
-16.9253	 -6.8478	 +3.0206	 -3.4817	 -0.3694	 +0.6239
+19.5828	+16.7405	 -8.3403	 -3.6517	 -0.6525	 -0.3934
-14.9752	 -0.7415	 -2.3150	 -7.9186	 +2.4873	 -2.7095
 -2.2740	+11.1214	 +8.6090	 -5.3985	 -1.7940	 +1.0517
 -8.9048	 +3.5033	 +1.0315	 -3.9656	 -0.3033	 +0.2957
-13.0123	 -2.6989	 -1.5022	 -2.1774	 -0.5418	 -0.7250
-17.1849	 +7.4251	-18.3913	 -3.3478	 -2.2759	 +0.9213
 +0.6703	-56.6169	-36.2838	 -4.2527	 +1.0555	 -0.0998
-18.3153	 -8.0689	 -2.2576	 -4.0371	 -0.4356	 +3.1574
-17.5141	 +6.2315	 +0.6424	 -5.5282	 -3.4978	 -2.1569
 -8.9375	 -0.2373	 +8.1374	 -2.1716	 -1.9453	 +1.5398
+13.4981	+30.0880	+40.5086	 -2.6306	 +0.7123	 +0.3111
-13.3524	 +2.7383	 +0.1769	 -2.4005	 -0.8959	 -0.0346
-14.7124	 +0.6699	 -6.0053	 -2.6235	 -3.0885	 +1.4575
+10.5867	 +1.1106	 +3.2357	 -5.2508	 +1.9547	 -4.2641
-13.0594	 +8.1100	 -3.1626	 -1.4315	 -2.5215	 +0.2739
-74.9818	-57.6075	+32.3889	 -2.5508	 +0.2627	 +0.2672
 -7.9748	 +8.3342	 +3.8452	 -2.0248	 -2.4765	 +4.1275
+58.5489	+59.3601	+32.4088	 -2.9419	 +1.3412	 -1.1108
-14.4510	 -8.8190	 +7.8116	 -0.1338	 -0.9521	 +2.3052
-31.6173	+13.0378	 +0.5215	 -4.1183	 -0.0542	 +1.1678
-110.8001	+49.4949	-14.5613	 -2.5059	 -0.2369	 +0.6317
-23.4596	+11.5063	 +9.0731	 -4.0648	 +1.4466	 -0.6771
-15.9404	 +0.8040	 -3.2865	 -4.1205	 -5.6612	 -1.3124
-13.0757	 -1.7484	 -3.8286	 -0.1954	 -1.6543	 +0.4269
-13.7974	 +3.2667	 +3.7051	 -2.5506	 +0.4343	 +4.8374
-15.6880	 +1.0169	 -4.6658	 -3.0895	 -3.1329	 +1.3273
 -7.6456	 -2.9687	 -2.1281	 -0.0883	 -3.3193	 -1.2985
-14.9951	 -1.6695	 +0.9924	 -5.4111	 -3.2295	 +1.6357
 -8.1566	 -2.3014	 -4.8477	 -4.7405	 -2.3864	 -3.1773
-11.4628	 -6.1236	 +2.6899	 -3.9062	 -3.3750	 -1.5286
-19.7398	+22.3430	 +4.4173	 -4.7939	 -1.7323	 +1.6870
-34.7258	+16.8427	 -9.4136	 -4.0490	 -0.1608	 -0.2730
-17.7609	 +7.7367	 +1.4493	 -0.7171	 -2.4389	 +0.7396
-16.1230	 +4.3984	 +5.6014	 -2.0053	 +2.0119	 +0.4700
-37.4441	 +9.7393	+13.1084	 -1.7491	 -0.7294	 -0.9720
 -8.9396	 +5.9245	 -7.4265	 -4.2690	 -3.0494	 -0.1014
-16.7779	+13.7187	 -4.7301	 -5.8720	 -0.0227	 +1.2398
 -5.8654	 +2.5819	 +0.6177	 -0.2447	 +0.3457	 +1.0088
-17.6113	 +1.4442	 +2.1120	 -6.6453	 -1.4107	 -0.2014
 -6.2397	+18.9104	 -9.3858	 -4.7736	 -1.4552	 +2.3909
-10.3439	 -6.2678	 -2.3528	 -1.1286	 +0.0785	 -1.8244
-25.4367	 -2.9723	 -1.6390	 -1.4351	 +0.3903	 +3.3827
-16.3083	 -7.9988	 +4.9825	 -3.1417	 -0.6095	 +1.4500
-18.9805	 +5.4268	 +1.3921	 -4.1383	 +0.0511	 +3.6445
 -0.0608	 -1.4002	 -3.4027	 -3.3044	 -1.3847	 -4.3046
-11.4256	+13.6907	 +1.3000	 -1.5990	 -1.0053	 -4.3500
-47.4467	 +8.6319	 +0.5678	 -1.6667	 -0.6735	 -0.6349
-18.2066	 +3.5308	 -2.8700	 -2.4725	 -0.8223	 -0.2181
-36.0081	 +0.8725	 -2.5214	 -1.4126	 -1.3416	 -1.8317
-12.9129	+10.6863	 -3.4320	 -4.2723	 +1.0107	 +0.9666
 +4.9846	 +4.5378	 +6.0890	 -4.5481	 -1.1564	 -1.8768
 -7.0959	 +3.5888	 -4.3398	 -6.5523	 -1.7083	 -0.6224
-13.2291	-28.2006	+29.7824	 -2.0792	 +2.8227	 -0.8395
 -9.4821	 -6.3921	 -2.3683	 -0.8043	 +0.6563	 +0.7109
 -8.9515	 +0.1610	 +4.3924	 -0.2733	 -1.4012	 -0.4023
-17.4049	 -7.2367	 -9.8391	 -4.8709	 -1.5040	 -1.2144
-12.9673	 +3.2552	 +2.6272	 -4.5461	 -2.7949	 -5.3932
-13.7822	 +3.8567	 -2.6585	 -1.2605	 +2.2848	 +0.2411
-11.3935	 -3.7316	 -4.3270	 -5.2833	 -1.3936	 -1.7533
-10.9881	 +4.6785	 -2.5786	 -2.7832	 -2.0412	 -2.0073
-13.0729	 +2.2174	 -0.2098	 -3.9360	 -0.6080	 -1.1277
-24.2023	+11.8544	 +0.3638	 -5.5587	 -0.2810	 +2.0603
-11.8484	 -1.5031	 +3.6946	 -3.9709	 -2.2343	 +0.8726
-25.8063	 +9.9074	 +8.0742	 -3.0861	 -3.3583	 -0.4861
-19.8540	+16.3602	 +6.5450	 -2.3074	 -0.5305	 -1.9450
 -7.9725	 -1.1558	 +3.5912	 -2.7662	 -0.7771	 +0.4480
 +8.7282	+31.8614	 +7.9884	 -4.3631	 +0.3900	 +0.7336
-17.6581	 +7.5933	 +1.2096	 +0.5422	 -1.5331	 +3.1118
 -9.4171	 +3.1006	 -8.6633	 -6.5625	 -1.2662	 -1.2820
-12.1853	 +3.1575	 -0.1362	 -1.2498	 -1.9869	 +0.1490
-20.8833	 -3.2814	 -4.1779	 -4.7308	 -2.5289	 -0.2768
-12.3487	 -0.5265	 -4.8135	 -0.7149	 +1.0940	 +0.9593
-24.2264	 +6.0148	+14.5240	 -2.6447	 -2.2244	 -0.3399
 -7.9960	 +3.0326	-25.3271	 -4.0769	 -1.6522	 +1.2787
-25.7346	 +2.0373	 +2.4689	 -2.9044	 -0.8865	 -0.3256
 -6.5176	 +1.9815	 +4.4874	 -5.3326	 -1.9568	 +0.7304
-30.7029	 +2.6430	 +8.5893	 -2.8646	 -2.3414	 +0.7546
 -9.4013	 -1.8176	 -8.6873	 -3.6147	 -1.9209	 -0.1679
+10.5739	+11.5240	+24.6786	 -2.9599	 +1.8102	 -2.3214
-15.4431	 +6.1041	 +0.3254	 -4.2233	 -4.2907	 +0.5501
 -3.3232	 -2.3893	 +1.0266	 -1.6428	 -0.6391	 +0.9770
-13.0949	 +3.2431	 +0.3099	 -0.9280	 -0.7758	 -1.8430
 -4.4658	+15.5827	-16.8834	 -6.4983	 +1.4474	 -0.9810
-15.4109	+22.4750	 -9.6553	 -2.5006	 +0.1172	 +0.8446
-13.6939	 +9.0989	 +5.7337	 -2.6212	 -1.5033	 -1.7211
-18.7201	+14.9961	 -2.9371	 -2.8958	 -0.9848	 +3.4999
-11.2484	 +4.6697	-26.6583	 -1.0545	 -0.3524	 +2.7584
 +6.5795	+30.9695	+17.1875	 -3.8622	 +0.4816	 -1.9718
-21.5498	 +6.8593	 +0.8301	 -2.8541	 -1.8833	 +0.1911
-13.8770	 -8.0442	 -4.3325	 -0.5401	 -0.8804	 +1.0667
 +6.7855	 +9.8919	+12.0897	 -2.2792	 -0.7942	 -3.3951
-25.0165	+14.7615	 +5.2123	 -1.5709	 -0.6498	 +1.6981
-12.6291	 -1.4449	 +2.4667	 -1.1380	 +0.2189	 +0.6245
 -9.5802	 -6.6626	-10.1422	 -2.0893	 -1.9111	 -1.2921
-16.1291	 +8.6678	 +4.3744	 -7.1508	 -1.1681	 +1.4004
 +5.4633	+12.6006	 +0.6430	 -3.6711	 -0.8128	 -2.2750
-12.4684	+11.5800	 +3.0874	 -6.3730	 -2.2737	 -0.2559
-22.0048	 +9.7011	-12.2280	 -2.7616	 -0.8402	 +2.4731
 -5.2158	 +3.6231	 +6.0606	 -2.0865	 -1.0561	 +5.2942
 -5.1096	+13.0318	 -1.5454	 -4.3396	 -0.7330	 -0.5774
-10.2739	-11.8572	 +9.9150	 -4.5689	 +1.5378	 -1.0226
 -2.2897	+21.2624	 -4.4164	 -3.8378	 -0.2861	 +0.9306
-10.7963	 -3.4369	 +0.5309	 -4.5961	 -0.5080	 +3.8713
-11.9575	 +1.3617	 +2.2124	 -3.5997	 -1.5209	 +1.2438
 -4.0215	 +1.7323	 -3.3336	 -7.2602	 +2.1539	 +1.0399
 -4.9113	 -9.8688	 +5.8512	 -1.3754	 -0.0778	 +1.0760
 -8.1445	 -4.0039	 -3.1650	 +1.5938	 +0.3884	 -0.1434
-15.1778	 +1.1211	 -1.8348	 -1.2252	 +1.7044	 -1.5605
 +1.5648	 -0.3905	 +6.8739	 -1.8874	 +2.3206	 -3.9340
 -7.2003	+11.8358	 +1.0598	 -5.2736	 -2.7992	 +3.3451
-10.7434	 +9.3688	 +4.0466	 -5.0962	 -2.6135	 +1.2312
+11.2441	 -2.3106	 -6.1399	 -5.3674	 +1.3571	 +3.9303
-25.2339	 +0.4792	 -1.9715	 -1.5308	 +0.5100	 -2.0239
-13.5379	 +5.0553	 -1.6097	 -5.8358	 -1.7274	 -1.9690
-13.9049	 -0.8706	 -1.0649	 -4.6316	 -4.5155	 +1.3707
 +9.7128	+21.5255	 -9.1572	 -5.2126	 +0.3981	 -0.5619
-24.2627	+11.2316	 -1.1193	 -2.6650	 +2.5519	 -1.2591
-12.3182	 +9.2233	 -0.7927	 -2.0806	 -2.6384	 +2.1630
+10.4224	 +8.7309	+18.7715	 -5.1059	 +1.1747	 +1.0962
 -5.9670	 +9.5766	 -2.8083	 -1.0121	 -2.3167	 +3.1645
 -7.4124	 -5.3736	 -1.7403	 -4.0497	 -1.6521	 +3.5116
-11.2614	 +4.9076	 +3.1105	 +0.4144	 +1.0160	 -1.4251
-23.6830	 +1.2368	 +1.5881	 +0.1656	 +1.7570	 +0.6281
 -8.1550	 +6.4792	 -0.6814	 -3.1782	 +0.4205	 -1.8133
-10.3367	 +6.6442	 +3.8596	 +2.2757	 +1.9159	 -0.0903
-19.9834	+10.3732	 -2.8812	 -3.4775	 -0.7305	 +2.9438
-15.4511	 -2.4653	 -0.7576	 -4.6685	 -3.6349	 -0.8969
 +1.2456	 -3.5485	 +0.0913	 -3.7833	 -4.7696	 -1.7585
-15.1537	 +2.3089	 -6.2156	 -4.2337	 -4.5404	 +2.5039
 +4.7477	+13.8237	-37.3890	 -1.0108	 -0.3387	 +1.9389
-22.6688	 -4.9098	 -3.0609	 -2.1239	 -0.6471	 -0.3725
-11.1485	 -3.4489	 +3.5257	 -7.2207	 +1.2024	 +0.9242
 -5.4477	 +6.5303	 +0.2493	 -2.5074	 -0.9884	 -4.2218
-10.7678	 +2.3506	 +4.4846	 -3.5351	 -5.0266	 +3.6574
-17.4246	+14.2164	 +2.4482	 -5.9446	 +0.2165	 +2.0087
 -7.7034	 +4.9410	 -2.8398	 -6.5198	 -0.2813	 -0.3191
-19.0954	 +2.8711	 +2.9274	 -3.2945	 -1.2630	 -1.5803
-14.4100	 +3.1169	 +0.9958	 -1.0472	 -1.7992	 +1.8826
-13.2766	 +9.0928	 -1.5783	 +1.0951	 +3.1909	 -0.4749
 -7.8671	+16.2256	+13.2166	 -3.3833	 -2.9905	 -0.1748
-14.4945	 +3.4599	 -6.2376	 -2.0456	 -0.1583	 -0.9563
 +5.3683	 +7.2449	 -3.2347	 -5.3053	 -2.7174	 -1.1167
 -9.5876	+23.6816	 +4.4034	 -4.8603	 +0.7532	 +0.4954
-14.3750	+16.6338	-16.0243	 -5.5580	 -0.4311	 -3.0835
 -8.4103	 -0.5491	 +0.3025	 -2.4180	 -2.1520	 -3.0254
-14.9264	+10.0741	 +5.9792	 -4.9219	 -3.6378	 +0.6892
-17.5061	 +3.1560	 +3.2445	 -0.5933	 +0.0622	 +0.9941
-14.5412	+14.9113	 -8.1309	 -1.6981	 +0.3000	 -1.7048
-10.5666	 -1.4092	 -0.5740	 -6.8321	 +0.1151	 -2.0424
-15.8020	 +3.1141	 +6.9047	 -1.8614	 -0.6140	 +3.0759
-16.6384	 -0.6169	 -0.3499	 -5.7492	 -0.6374	 +0.4799
-19.7293	 +0.3235	 -2.1360	 -0.0876	 -2.9104	 +1.2292
-13.3989	 +5.7022	 -3.1595	 -2.3512	 +1.0546	 -0.0246
-21.5130	 +2.5720	 -9.7277	 -2.4628	 -2.0048	 -0.9596
 +4.8888	+32.5392	-17.0248	 -1.0638	 -0.3866	 -0.3071
-12.7131	+13.8502	+14.3416	 -4.1282	 -0.6424	 +2.1290
-18.7614	 +2.3040	 +0.9707	 -0.6600	 -0.7634	 -0.4400
-13.4264	 +4.1175	 -1.7439	 -5.9179	 -4.5833	 +1.2988
-13.6387	 -2.8429	 +7.1690	 -4.2528	 -1.9063	 +1.5636
 -8.9794	+21.8878	 +9.7413	 -1.3526	 +0.3229	 -3.0015
-12.4316	 -1.4146	 +2.5104	 -2.4539	 +1.8763	 +1.1265
-12.5602	 -0.4836	 +3.9190	 -2.9274	 -3.1602	 +0.6702
-13.8727	 +0.6305	 -0.6409	 -1.9597	 -0.8001	 -0.5401
-13.0457	 -3.6803	 +3.1817	 -3.8059	 +2.1803	 +3.9069
-15.3700	 +6.2202	 -4.1089	 -7.4350	 -1.0728	 +0.6715
+13.2868	+23.4708	-12.7422	 -4.8002	 +1.9363	 -1.5309
-20.0761	 +0.4989	 -1.6403	 -3.9384	 -1.9700	 +1.6713
-19.8753	-16.3798	+47.7375	 -4.1535	 +1.9186	 -1.6203
-16.1582	 +3.4300	 -5.9482	 -3.3358	 -2.5986	 +0.5718
+37.0810	+37.8405	-30.6891	 -3.0108	 -0.1200	 +0.1516
-19.9720	 +2.8370	 -3.4105	 -2.7138	 +1.2311	 -1.3668
-15.4672	 +2.0714	 +1.8077	 -2.6811	 -0.9890	 +1.0522
+40.4937	 +7.2660	-55.8171	 -3.8944	 +0.4996	 -0.7811
-19.3048	-12.7582	+25.7707	 -2.6042	 +2.4825	 -1.2390
+101.7977	+76.7833	+19.0810	 -2.8334	 +1.6093	 +0.1552
 +7.5956	 +9.4742	 -2.2197	 -3.1651	 -4.6542	 -0.6569
+20.9927	+83.1133	-28.3520	 -2.7733	 +1.2814	 +0.5468
-10.4220	+12.3238	 +0.9480	 -4.8154	 +0.0079	 +2.4660
-25.9449	 +1.1136	+10.2743	 -1.9808	 -3.0919	 -0.5764
-12.1920	 +8.3613	+21.8409	 -2.5975	 -0.8485	 +0.1694
 -3.2943	+16.7542	-43.1858	 -4.0170	 -1.3040	 +1.1829
 +1.2162	 -0.9927	+37.5199	 -3.2054	 +1.2482	 -1.6229
 +7.4327	 +0.1121	 +2.7192	 -6.6642	 -1.6754	 -1.6528
-11.7320	 +0.6845	 -2.3740	 -5.0388	 -2.2102	 -2.9640
-18.9414	 +8.1096	 +4.2270	 -5.8577	 +0.1893	 +2.3551
-23.8307	 +6.9041	 +2.3026	 -3.7001	 -1.8191	 +1.2223
-11.9325	+13.7226	 +6.2490	 -5.3910	 -2.3360	 +0.4638
 -8.5891	 +6.8361	 -1.4367	 -1.4003	 -2.3000	 -2.7119
-12.1209	 +0.7312	 -2.0484	 -5.7025	 -4.2125	 -0.5012
 -7.2364	+16.9729	 +5.5898	 -3.8987	 -3.2018	 -1.3275
 -8.8505	 -1.7784	 -5.8013	 -4.5628	 +0.3123	 +4.8400
 +6.5004	+21.4473	-41.8762	 -3.1235	 +0.1712	 -0.8035
-11.0430	 -0.9971	 +4.4752	 -4.7366	 +1.8273	 +3.4147
