# Iterations: 431 of 5000
# Total Energy: -4.458e+04
#    Kinetic Energy: 1.206e+06
#    Potential Energy: -1.251e+06
# Current Time: 2018-05-09 13:01:00.215481
# Elapsed Time: 1:23:54.215457
# 
# Med. Times for Sections
#    Force Computation:		2.084172
#        [1.076876, 4.713881, 4.526749, 3.778326, 1.075063, 1.066453, 1.306558, 3.612099, 0.990298, 2.861785, ]
#    Gather Particles:		0.224197
#        [0.226234, 0.225779, 0.223784, 0.224674, 0.225735, 0.223953, 0.224440, 0.223399, 0.221113, 0.220624, ]
#    Overall:		27.388342
#        [25.964284, 30.162640, 29.869596, 28.962107, 26.257661, 26.280917, 26.541702, 28.821795, 26.121728, 28.234982, ]
#    Scatter Particles:		0.015997
#        [0.015745, 0.016255, 0.015771, 0.016221, 0.015989, 0.018950, 0.015984, 0.016006, 0.015726, 0.016829, ]
#    Time Integration:		0.032037
#        [0.024703, 0.044921, 0.042053, 0.047335, 0.028330, 0.026217, 0.026589, 0.048450, 0.026270, 0.035744, ]
#    Tree Broadcast:		9.420402
#        [9.230832, 9.590126, 9.472553, 9.565596, 9.300842, 9.617231, 9.368251, 9.346437, 9.324941, 9.561229, ]
#    Tree Construction:		15.557279
#        [15.389643, 15.571425, 15.588300, 15.329557, 15.611352, 15.327682, 15.599580, 15.575137, 15.543133, 15.538580, ]
# 
# x	y	z	vx	vy	vz
# 
-19.0292	 +0.3443	 -8.9058	 -0.5460	 +2.0425	 -2.4978
+21.1253	-79.9642	+23.4165	 -3.3243	 +2.3553	 -0.0356
 -1.4723	 +1.7389	 +2.8871	 -5.5550	 -2.4982	 -0.8877
 -5.9792	 +7.9565	 +4.4510	 -6.4018	 +1.1271	 -1.3433
 -5.3047	+12.1373	 -1.2405	 -4.0798	 +0.5310	 +0.4824
 -8.7703	 +8.4494	-21.6235	 -3.7680	 +0.0025	 +1.1649
 -4.6935	 +4.0230	 +3.8493	 -6.6697	 -2.2606	 +2.4450
-18.1204	+21.2860	+22.1111	 -3.6746	 -0.0310	 -0.7521
+11.7698	+16.5513	 +9.9683	 -3.8580	 +1.3418	 -2.7341
 -7.5333	+18.3618	+12.1844	 -3.1829	 -0.6717	 -1.8846
+11.8746	+24.7063	+13.2908	 -2.7126	 +0.7617	 +0.9477
-14.1088	 +7.9397	 -0.3660	 -4.9886	 +1.4936	 +1.5734
 -5.7959	 +8.7581	 -5.7802	 -5.1947	 +0.2300	 +0.2594
-10.7923	 +5.9383	 +2.2632	 -6.5294	 -0.0646	 +1.1832
-17.9013	 -5.4259	-10.1633	 -2.4979	 +3.8427	 +1.1887
 +5.7728	 +6.8544	 -8.6199	 -5.2828	 +1.4399	 +0.2482
 -5.7359	 +4.3900	 +9.8434	 -4.5187	 +0.0186	 +0.6320
-11.3869	+10.5170	 +0.1244	 -1.3588	 -0.6916	 +1.8912
 +0.6184	 -6.5671	 -4.3654	 -5.7865	 +0.3285	 +0.4907
-151.4887	-38.4735	+201.7932	 -2.4013	 +1.5662	 -0.1656
-13.5314	+15.6493	 -7.3036	 -4.5587	 -0.7146	 +1.2137
-11.9654	 +9.6463	 +3.0035	 -5.6095	 +0.2925	 +1.3230
-10.4552	 +6.0609	 -0.0380	 -7.0585	 -3.3599	 +1.0640
 -6.4122	 +5.2144	+10.2287	 -6.3235	 -0.5353	 -0.6338
-11.7245	+19.7202	+15.0831	 -3.8119	 +0.7005	 -1.1689
+45.8990	+46.1437	 +5.5625	 -1.8056	 +0.7066	 +0.4801
-17.8688	 -6.2763	 -5.9225	 -1.9099	 +0.7230	 -3.2443
-10.4029	+10.3152	 -6.3908	 -3.7561	 +1.6576	 +0.4124
-18.2997	 +3.7170	-21.1101	 -2.9635	 -0.1501	 +1.7198
-10.3888	 -4.9303	 +4.6357	 -2.1740	 -2.4950	 -0.3997
 -4.4015	 -0.7141	 -2.6154	 -2.8004	 -1.9931	 +2.0243
-10.1425	 -3.0356	 -4.7888	 -2.1370	 -2.5779	 -0.7086
-19.5889	 +4.6128	 +1.7629	 -2.1040	 -1.4949	 +1.5766
 -2.4523	 +9.6847	 +5.7331	 -4.8178	 +0.3467	 +1.6702
 +6.7319	 +4.2745	-12.8877	 -4.4243	 +2.0792	 -1.2106
-28.4680	 +9.1778	 -3.4659	 -5.9334	 -1.0404	 +0.3375
 -7.4072	 +6.1835	 +0.8335	 -6.2922	 -1.0858	 +0.8640
 -3.9811	 +5.5406	 +2.6517	 -2.6953	 -2.9265	 -1.3918
-18.6259	 +2.8042	 +1.3092	 -3.4819	 +0.3916	 +4.0092
-18.1602	 +0.4205	 +3.1294	 -2.3683	 +0.1818	 -1.2124
-10.5525	 +6.9896	 -8.5420	 -0.2857	 +2.7466	 -0.9944
 -8.7985	 +4.7879	 -3.2668	 -5.9274	 +0.9772	 -0.7573
-13.7603	 +8.4782	 +1.1580	 -7.3199	 +0.2407	 +1.5647
 +2.5217	+27.1675	 +9.1757	 -2.6780	 +1.7775	 +1.5513
-26.2786	 +5.3343	 -2.1976	 -1.9951	 -0.5854	 -2.2925
 -6.4206	+10.0318	 -3.0773	 -3.2513	 -2.4463	 -0.5223
-14.8924	 +7.3448	 +8.6983	 -5.1635	 -2.2089	 +0.5014
 -5.7062	 -2.0234	 -1.3992	 -4.7674	 -1.4285	 +0.9406
-10.9160	+30.5303	-26.8174	 -2.4521	 -0.2303	 +2.3376
+22.5201	 -8.3391	-38.4307	 -1.7512	 +0.6297	 +1.9295
 -5.7255	 -3.0562	 +0.5505	 -4.7473	 +3.8104	 +1.1173
-11.9017	+11.5822	 +0.1636	 -0.5391	 -2.1839	 +1.4970
-12.1378	 +6.2375	 -0.8027	 -1.9343	 -1.9482	 -3.0872
 -5.3134	+11.6213	 +2.1198	 -1.1358	 +0.6235	 +2.2500
-24.8161	-52.0096	 +2.4790	 -3.4902	 +2.7767	 +0.4740
-14.5476	 -0.0016	 -8.4431	 -2.1520	 -0.4112	 -0.2088
-10.3123	+12.8442	 +1.0533	 -3.2002	 -3.2590	 +0.7954
+24.4826	-20.3434	 +3.9903	 -3.5447	 -0.8269	 +0.4307
 +4.2185	+14.4366	-14.2552	 -2.1889	 -0.9550	 +1.7842
-17.5447	 -2.6189	+11.3624	 -1.7708	 -1.7841	 +2.8638
+10.1364	+20.1271	 -4.4030	 -1.5961	 +0.4318	 +1.8400
 +0.2484	 -0.8768	 -2.4142	 -5.7070	 +1.2008	 +2.2241
 -9.9121	 +5.8044	 +1.1064	 -3.9201	 -3.2030	 -0.3691
 -6.6897	 +2.2843	 -0.6306	 -3.6210	 -3.0322	 -2.7933
-16.6460	-13.6723	-12.0323	 -3.6885	 +2.5705	 +1.5754
 -5.0455	 +4.5497	 +1.9430	 -4.5733	 -0.7052	 +2.7417
 +2.8025	+11.2215	+24.7257	 -3.8243	 -1.4992	 +0.3721
-47.4040	 -4.7192	 +4.6138	 -0.6367	 +0.2158	 +1.6201
 -4.3583	 +4.9274	 -0.1645	 -6.4216	 -2.4159	 +2.0623
-27.5467	 +1.2409	 +2.7295	 -3.4256	 -0.4809	 +1.8504
-25.4807	+11.2622	 +4.4663	 -4.7803	 +1.6833	 -0.9908
-11.6813	 +0.9391	 +3.7850	 -1.3202	 -1.4852	 +0.4385
-20.5379	+17.1274	 -7.0131	 -3.5626	 +1.2129	 +2.3976
 -7.4156	 -5.5155	 -7.8825	 -3.8906	 +2.3484	 +4.6680
 -0.6230	 +4.2051	 -1.1817	 -4.4251	 -4.7771	 +0.2253
 +0.9601	 +4.2397	 +7.9461	 -3.4920	 -0.6864	 -0.9219
-23.1170	 +1.8144	 +0.0957	 -4.8594	 +0.5763	 +0.2784
 +1.6800	-12.9235	 -9.1019	 -3.8607	 +3.7180	 +2.3826
 +8.0089	+21.2998	 -1.5366	 -1.7531	 -1.9280	 +0.0764
 -6.3712	 +4.0376	 +3.8470	 -6.1110	 -2.3947	 +0.0891
 -9.3013	 +0.2825	 -5.3798	 -3.1321	 -2.9724	 +0.0273
-22.0414	 -2.7793	 -7.3931	 -2.8613	 +2.9143	 -0.6858
 +0.9115	 +0.3453	 +2.4315	 -5.8925	 -3.2939	 -1.1720
 -2.8993	+25.6511	 +1.3834	 -5.0303	 +1.0359	 -1.7338
-15.3571	 +5.9102	 +6.4527	 -4.5276	 +0.4229	 -0.0580
 -7.2679	 +1.2425	 -5.1739	 -4.6354	 -3.0458	 +2.7755
+19.0129	+17.6941	 -4.5445	 -5.9539	 +0.6270	 -1.0047
 -5.9379	 +3.0112	 +6.1020	 +0.5938	 -3.2365	 -2.5534
-21.5250	+12.3286	 +5.1589	 -2.8597	 -0.2305	 +1.5959
 -5.7361	+12.2663	 -7.0071	 -5.2807	 +2.8349	 +4.3207
-14.2848	 +2.0505	 -2.0050	 -4.1006	 +4.7303	 +2.0730
 -0.8511	 -0.8781	 +9.0181	 -6.6199	 -1.6007	 -1.5739
-43.3013	 +0.6943	 +6.7658	 -2.6465	 -1.5259	 +0.9079
-14.6975	 +4.9914	 +1.4159	 -4.2154	 -0.3687	 +2.7150
 +0.8544	 +1.6416	 +1.6204	 -7.0065	 -2.0941	 -2.7898
 -3.5020	 +0.8053	 +0.0997	 -4.0091	 -1.5994	 -4.4766
 -5.6548	-16.6579	+10.9665	 -2.2639	 +1.1628	 -1.3063
 -3.6345	 +3.3576	 -3.5778	 -2.9992	 +0.6971	 -0.5290
+12.7684	 -8.2916	 +3.6001	 -3.7833	 +2.1789	 +0.7700
 -9.3034	 +4.3297	+11.8863	 -3.6112	 -3.2270	 -1.3083
 -3.3249	 -3.1218	-11.6321	 -6.2997	 -1.8626	 +3.2172
 -0.0226	+14.6588	 +0.0752	 -1.5212	 +0.0325	 -4.2762
+39.4966	 +5.9722	+68.0032	 -2.1800	 +1.4739	 -0.2457
-14.3427	 -1.5820	 -4.7954	 -5.7639	 -0.8366	 +1.0925
 -1.5625	 +0.2644	 +4.4112	 -4.8509	 +3.5210	 -2.0661
 +8.8419	+20.8118	 -7.7816	 -4.1891	 +0.6019	 -1.0629
-15.9657	+18.1095	 -1.6257	 -1.4251	 -1.3307	 +2.3147
 +3.2153	+10.3564	 -2.5240	 -4.3947	 +0.3491	 +3.0519
+13.4132	+23.6725	 -4.0536	 -5.4580	 +1.3681	 -0.0994
 -1.3628	+16.1864	 +1.2190	 -4.1612	 +2.6190	 +1.6423
-10.5731	 -2.4716	 -2.1342	 -0.4424	 -1.9564	 +4.2798
-16.3078	 -9.2321	 -0.0561	 -3.4297	 +4.1145	 -1.7206
 -5.4474	 +1.3509	 +0.0926	 -7.6368	 -0.3315	 -0.1379
 -3.0741	 +7.4739	 +3.2751	 -7.3047	 -3.0423	 +1.0440
 +1.6246	+11.7290	 -0.7942	 -5.3458	 +2.8423	 -3.6715
 -9.5805	 +5.4421	 +1.9374	 -4.2450	 +2.8011	 -2.3667
 -3.1051	 +7.2723	 -4.0009	 -7.2367	 +1.2364	 +1.0860
 +6.8560	 +6.8967	 -5.8490	 -4.1563	 +1.6373	 +0.4140
 -8.6078	 +0.9677	 +0.4979	 -1.6470	 -1.8645	 +2.4962
 +2.2850	 +1.6574	-10.6149	 -4.8973	 +1.1658	 +3.1987
 +5.0695	+10.2058	+29.3222	 -4.0753	 +0.5132	 -1.0181
 -8.9508	+19.4439	 +2.9751	 -2.7141	 -0.1534	 -0.4888
 +2.9449	 -2.3192	 +1.8741	 -6.0343	 -2.8769	 -1.7320
-16.3766	 +2.7741	 +1.9827	 -2.6728	 +0.1089	 +0.1372
 -5.3027	 +0.4593	 -8.3850	 -0.1695	 -0.9373	 -2.1175
 -5.2743	 +8.3369	 -7.0212	 -4.8650	 -2.4637	 +1.1149
-13.0856	 +0.2115	 -1.5736	 -3.2448	 +3.5518	 -2.0126
+26.1366	+27.3197	-16.0026	 -4.6132	 +1.6996	 +0.5842
 +5.0793	+21.1013	-25.9121	 -2.4054	 +0.3114	 +0.9704
 -6.1936	 +5.4667	 +1.8789	 -5.7771	 -1.1754	 -4.3722
-27.0780	+18.8656	 -5.8565	 -4.6738	 +1.2243	 +1.8469
-10.7558	 +6.0732	 +0.3797	 -4.1185	 -3.3473	 +0.3759
 -3.3205	 -1.1941	 -1.7170	 -3.6842	 +1.9284	 +3.0239
 -9.7188	 -4.6317	 +1.3073	 -4.6002	 -2.1537	 +1.3215
+25.7080	+17.4176	 -7.4100	 -3.1416	 -0.1342	 -0.6263
 -0.3229	 -3.4829	 +2.9875	 -8.2524	 +0.7312	 -2.5875
 +7.1310	+13.4601	 +5.9639	 -4.9635	 -0.7481	 +1.8506
 -2.8509	 +3.2134	 +0.0273	 -2.8906	 +0.6474	 +0.8328
 -8.4359	 +0.3237	 +0.2886	 -3.0540	 -2.6901	 -1.1001
-10.8844	+11.1570	-19.2397	 -3.6722	 -1.8703	 +0.0019
 +8.3217	-58.3923	-36.0249	 -4.2455	 +0.9159	 -0.1881
-10.0372	 -5.9683	 -7.3708	 -5.0996	 -1.9028	 +2.3653
 -6.6209	+10.9331	 +3.6468	 -6.3381	 -1.5792	 -1.0146
 -5.1109	 +3.4578	 +3.5102	 -2.0519	 -2.1750	 +3.7340
+18.1703	+28.6817	+39.7680	 -2.5553	 +0.8517	 +0.5150
 -8.4912	 +3.8653	 -0.2875	 -3.2460	 -0.3320	 +0.7332
 -9.3984	 +6.4722	 -6.7145	 -3.3728	 -3.0221	 -0.7728
+19.1161	 -2.9912	 +9.2208	 -4.0810	 +2.3997	 -2.6096
-10.1735	+11.0926	 -2.9836	 -1.9243	 -0.8708	 -0.3323
-70.3373	-58.0378	+31.8834	 -2.6109	 +0.2142	 +0.2951
 -4.9061	+11.2582	 -3.9355	 -1.4531	 -0.6408	 +4.1971
+63.7879	+56.8903	+34.3771	 -2.8784	 +1.4025	 -1.0758
-13.5390	 -6.0335	 +2.9066	 -1.0165	 -2.1523	 +3.1448
-23.3540	+12.7203	 -1.6093	 -5.1206	 +0.4371	 +1.1679
-106.2445	+49.9006	-15.6923	 -2.5568	 -0.2132	 +0.6247
-15.3280	 +8.4001	 +9.4459	 -5.0161	 +2.0342	 +0.3524
 -7.5522	+10.1208	 -0.1269	 -5.0279	 -4.1892	 -1.9116
-11.7630	 +2.4365	 -3.1429	 -1.6082	 -2.6998	 -1.1974
 -8.4999	 +2.2716	 -5.7293	 -3.4527	 +0.4957	 +4.6629
 -9.0472	 +6.7096	 -5.0856	 -4.2546	 -2.8062	 -0.8637
 -7.7718	 +3.9468	 +0.3113	 -0.0565	 -4.0664	 -1.2490
 -4.7267	 +5.0097	 -2.4128	 -5.6243	 -3.6134	 +1.6468
 -0.4047	 +2.6357	 +1.5609	 -3.9327	 -2.7623	 -3.5369
 -4.1681	 +1.1800	 +4.2177	 -4.1118	 -4.5352	 +0.1456
-10.7833	+24.6801	 +1.2304	 -5.1408	 -0.8263	 +1.8308
-26.9313	+16.8256	 -8.7172	 -4.6329	 +0.2045	 -0.5078
-15.1089	+11.1966	 -0.4529	 -2.3404	 -1.2064	 +1.2255
-10.9194	 +0.8820	 +2.9487	 -3.8063	 +1.7002	 +2.4834
-33.8643	+10.9383	+14.6224	 -2.2300	 -0.5996	 -0.7100
 -1.6649	+10.3336	 -5.8664	 -3.7773	 -1.7132	 -1.6040
 -5.9134	+12.3121	 -6.1540	 -6.1701	 +1.6308	 +0.2489
 -6.3929	 +1.7515	 -1.3180	 +0.6492	 +0.3929	 +1.0153
 -4.4517	 +4.0564	 +1.0442	 -7.5646	 -1.3288	 +1.3947
 +2.3296	+20.7385	-13.1838	 -4.7056	 -0.5939	 +1.8250
 -7.8127	 -4.4643	 +1.0879	 -1.8369	 -2.1122	 -1.8562
-21.6514	 -3.0925	 -7.4737	 -2.7268	 -0.2186	 +3.0315
 -9.8600	 -5.5343	 +1.7027	 -4.1104	 -2.2594	 +2.1842
 -9.7442	 +4.3896	 -4.8299	 -6.1133	 +1.0844	 +2.8447
 +6.3413	 +0.9746	 +4.4390	 -3.5701	 -0.9396	 -3.8189
 -8.5020	+14.1087	 +8.5602	 -1.7645	 +0.5058	 -3.5902
-44.0705	 +9.7832	 +1.6942	 -2.0859	 -0.6017	 -0.6145
-11.5282	 +4.5230	 -1.7349	 -4.9671	 -0.2918	 -1.0082
-32.7560	 +3.3377	 +0.8038	 -2.2051	 -1.3740	 -1.8374
 -5.2162	 +7.0688	 -4.3036	 -4.2174	 +2.9933	 -0.1716
+12.9404	 +5.5440	 +8.1691	 -4.0384	 +0.0015	 -0.4823
 +4.1188	 +5.7126	 -2.4826	 -5.8945	 -0.4624	 -1.4588
 -9.4074	-33.0818	+31.0807	 -2.1634	 +2.5999	 -0.6028
 -7.6797	 -5.7582	 -3.1522	 -1.3450	 -1.3878	 +0.1153
 -8.8000	 +3.4670	 +3.2639	 -0.3130	 -1.9836	 +1.7568
 -7.9606	 -3.4921	 -6.6422	 -5.6671	 -2.7370	 -2.5173
 -4.7016	 +7.6639	+10.5637	 -4.6643	 -2.0462	 -3.4084
-10.7085	 -0.3390	 -1.7410	 -2.5551	 +1.8535	 -1.0496
 -2.0543	 +0.1942	 -0.1757	 -5.1399	 -2.8120	 -2.5716
 -6.7577	 +7.1554	 +1.4271	 -2.1943	 -0.5993	 -2.1649
 -6.0104	 +3.4347	 +1.1536	 -3.8823	 -0.5603	 -0.1906
-12.9945	+11.3271	 -3.3090	 -6.9440	 +1.0076	 +1.9046
 -4.8006	 +3.4923	 +0.4735	 -3.7776	 -2.9752	 +2.4598
-19.4492	+15.4762	 +8.3490	 -3.9467	 -2.7856	 +0.1611
-15.1832	+16.4853	 +9.4544	 -2.8921	 +0.3796	 -1.2560
 -3.4984	 +1.1088	 +1.5285	 -2.2714	 -1.7290	 +1.8951
+16.4121	+30.7319	 +6.5524	 -4.1549	 +0.8677	 +0.8576
-17.0453	 +9.1339	 -4.2788	 -1.3415	 -0.2368	 +2.8544
 +1.8826	 +4.9364	 -4.7053	 -5.9890	 -0.5798	 -3.0690
 -9.6592	 +5.7346	 -0.7845	 -1.9580	 -0.8258	 +0.3291
-10.6640	 +2.4529	 -2.9196	 -6.7664	 -3.6478	 -1.2525
-10.5564	 -1.4954	 -4.5407	 -1.6251	 -0.1113	 -1.0427
-18.8713	 +9.8397	+14.4205	 -3.3130	 -1.9876	 +0.4561
 -0.5958	 +5.9314	-26.9460	 -4.1249	 -1.5539	 +0.5069
-18.9393	 +3.7816	 +2.5691	 -4.6797	 -0.9944	 +0.2360
 +2.4115	 +4.9877	 +2.0430	 -4.6631	 -1.1098	 +1.9711
-24.6983	 +6.8191	 +6.8087	 -3.8339	 -2.2692	 +1.2216
 -2.9988	 +1.9429	 -6.4824	 -3.5043	 -2.1440	 -2.4143
+15.7225	 +8.0726	+28.3775	 -2.7446	 +2.0069	 -1.7932
 -7.5949	+11.8991	 -0.7822	 -4.5146	 -1.7389	 +0.6467
 -0.3457	 -0.7844	 -0.7560	 -1.7155	 -1.1932	 +1.0636
-10.7130	 +4.1190	 +2.2924	 -2.0078	 -0.2678	 -0.1851
 +7.1095	+12.4313	-14.4249	 -6.3001	 +2.0550	 -1.7969
-10.1907	+21.5974	-11.0756	 -3.0951	 +0.9024	 +0.5904
 -8.6041	+10.5475	 +7.3959	 -3.0866	 -0.1083	 -0.1375
-12.8888	+15.6058	 -8.7181	 -3.5839	 +0.2806	 +2.8271
 -9.2260	 +5.2399	-31.0405	 -1.1942	 -0.2794	 +2.1164
+13.4186	+29.7688	+20.5161	 -3.7242	 +0.8485	 -1.7205
-14.7044	 +9.3240	 +0.2265	 -4.8213	 -0.7559	 +0.4841
-12.1994	 -4.9723	 -5.5710	 -1.4596	 -2.4792	 +0.2580
+10.6503	+10.7929	+17.4053	 -1.9736	 -0.2392	 -2.5272
-21.4139	+15.2245	 +1.8367	 -2.4680	 +0.1295	 +2.0117
 -9.8011	 -0.2646	 +0.2440	 -2.3081	 -1.6053	 +1.8189
 -5.6351	 -2.3037	 -6.5283	 -2.3483	 -2.9954	 -2.9191
 -2.9603	 +8.8694	 +0.8555	 -7.1740	 +1.0295	 +2.4992
+11.6877	+12.8989	 +4.5009	 -3.1375	 +0.4474	 -1.9523
 -1.1173	+14.1858	 +2.9579	 -6.1576	 -0.6160	 +0.3621
-16.3701	+10.8029	-15.8811	 -3.4749	 -0.3923	 +1.5923
 -2.2344	 +4.7465	 -4.1806	 -1.2053	 -0.1097	 +5.5492
 +2.2954	+13.1528	 -0.4483	 -3.8381	 +0.6876	 -0.6295
 -1.7724	-13.8866	+11.0782	 -4.8762	 +0.6871	 -0.2147
 +4.4722	+20.9751	 -5.8409	 -3.6108	 +0.6392	 +0.6348
 -2.6726	 -0.7392	 -6.0098	 -4.5344	 -2.1613	 +2.8713
 -5.7837	 +3.8934	 -1.2713	 -3.2182	 -1.1200	 +2.1679
 +9.0048	 -2.2614	 -4.1733	 -7.0786	 +2.3299	 -0.3793
 -2.2434	 -8.6583	 +3.0577	 -1.6313	 -1.3848	 +2.1359
-10.1842	 -2.1175	 -2.7267	 +0.5422	 -2.0415	 -0.6062
-11.4691	 -0.5541	 +1.2534	 -3.0807	 +0.1505	 -1.4644
 +5.1029	 -4.4097	+12.5819	 -1.9109	 +2.0892	 -2.3019
 +1.8845	+15.5836	 -4.9191	 -4.8382	 -1.3615	 +3.1595
 -1.9897	+12.5162	 +1.0904	 -4.5969	 -0.7926	 +1.9314
+20.0021	 -4.5906	-11.5941	 -4.2565	 +1.1650	 +2.4045
-20.8873	 -0.1691	 +1.6403	 -3.3789	 +0.2098	 -1.9514
 -3.3476	 +6.8071	 +1.6493	 -5.3056	 -0.0451	 -1.3772
 -5.7398	 +7.7092	 -2.4832	 -4.4162	 -4.2698	 +0.4986
+18.7931	+20.2377	 -7.9293	 -4.8266	 +1.0180	 -0.7924
-18.0729	 +5.9206	 +1.1131	 -4.3841	 +3.3017	 -1.1332
 -8.2339	+12.3676	 -4.6843	 -2.3869	 -0.7000	 +1.7792
+19.2718	 +6.3050	+16.1199	 -4.6621	 +1.5033	 +1.8313
 -4.5836	+12.3501	 -7.8840	 -0.6271	 -0.7512	 +2.3078
 -0.3248	 -1.1908	 -7.1414	 -3.9471	 -2.6974	 +2.1311
-11.6164	 +2.5283	 +4.1374	 -0.4804	 +1.4315	 +0.4451
-22.4759	 -1.5022	 +0.2089	 -1.4585	 +1.2606	 +0.8531
 -3.7612	 +4.6762	 +1.9541	 -1.8714	 +1.6413	 -0.9645
-14.0794	 +2.4131	 +2.4071	 +1.3146	 +2.4701	 +1.7953
-12.6702	+10.5272	 -7.4608	 -4.6520	 +0.5648	 +1.9842
 -6.3286	 +5.5968	 +0.6067	 -5.2329	 -4.5235	 -0.4536
 +8.7092	 +4.6896	 +2.7711	 -4.2039	 -3.6340	 -1.0630
 -7.1208	 +9.9639	 -8.6900	 -4.6359	 -3.7582	 +0.3237
 +6.5171	+14.3204	-40.5533	 -0.9539	 -0.2152	 +1.5747
-17.4809	 -2.8336	 -2.1302	 -3.7197	 -1.6261	 -0.7063
 +1.9148	 -4.1731	 +0.7948	 -7.4445	 -0.2994	 +1.9604
 -1.5938	 +7.2184	 +7.1550	 -1.7911	 +0.1815	 -3.1144
 -4.9785	+10.4224	 -2.9977	 -2.9289	 -3.5238	 +4.1300
 -6.2755	+12.2613	 -1.4541	 -6.3500	 +2.1518	 +2.1983
 +3.3231	 +4.5566	 -1.5417	 -5.8208	 +0.8610	 -1.1210
-11.4348	 +5.3033	 +4.1487	 -5.0925	 -1.4594	 +0.3199
-11.3996	 +5.1509	 -2.7581	 -2.3860	 -0.5171	 +1.9689
-14.1565	 +1.8388	 -0.5614	 -0.7688	 +4.4023	 -0.5675
 -1.8149	+20.9619	+12.9124	 -3.3219	 -2.2504	 +0.4997
-10.0297	 +3.5848	 -2.4516	 -3.1414	 -0.0690	 -3.0537
+14.5546	+10.5990	 -0.9210	 -4.6811	 -1.0891	 -1.3976
 -0.8661	+21.4491	 +3.3164	 -4.8010	 +1.7840	 +0.7187
 -4.2582	+16.7260	 -9.7745	 -5.6621	 +0.4284	 -3.9012
 -4.9045	 +3.5629	 +4.6786	 -1.7167	 -2.3421	 -1.3901
 -5.7636	+15.2303	 +3.8195	 -5.2161	 -2.0381	 +1.6082
-14.4022	 +3.1187	 +0.2108	 -2.8971	 +0.0629	 +2.1180
-11.0618	+13.0480	 -4.3035	 -2.3296	 +1.9214	 -2.5624
 +1.0840	 -0.6416	 +2.5742	 -6.3834	 -0.7878	 -1.0637
-11.2857	 +4.1715	 -0.4048	 -3.4568	 -0.4325	 +4.7618
 -5.3734	 +1.7448	 -1.1133	 -6.4507	 -2.0399	 +0.2439
-17.3677	 +5.9596	 -3.6568	 -2.4654	 -3.0554	 +0.4874
 -8.7519	 +2.5869	 -2.0630	 -3.1839	 +2.1398	 -1.1699
-15.8775	 +6.1648	 -6.7585	 -3.8639	 -1.9233	 -2.4026
 +6.7106	+32.8663	-16.2872	 -0.9548	 +0.0400	 -0.5219
 -5.1169	+14.3275	 +9.6083	 -4.3164	 +0.1976	 +3.1631
-15.2108	 +3.8995	 +1.0594	 -3.3318	 -0.8206	 +0.2025
 -3.0253	+10.8565	 -3.3621	 -5.5283	 -2.7300	 +0.4423
 -5.4758	 +1.5948	 +2.5785	 -4.8361	 -2.9851	 +3.5989
 -6.4940	+20.6146	+14.6410	 -1.4268	 +1.0798	 -2.4032
 -8.0046	 -2.6795	 -0.5188	 -2.7804	 -0.3970	 +2.0300
 -6.9299	 +5.4528	 +0.8699	 -3.3864	 -2.9713	 +2.6108
 -9.4438	 +2.5890	 +0.2445	 -3.1757	 -1.5774	 -0.1278
 -5.6831	 -5.6940	 -4.2815	 -4.4079	 +0.0704	 +3.9646
 -2.0033	 +6.6794	 -4.0583	 -7.0867	 +0.5959	 -0.5792
+21.6254	+19.5249	 -9.7385	 -4.4212	 +2.4422	 -1.7971
-10.7689	 +4.5908	 -3.9666	 -6.3692	 -2.3077	 +0.5296
-12.3383	-19.7643	+50.4636	 -4.2174	 +1.8400	 -1.4059
 -9.3963	 +7.2327	 -4.9159	 -4.3228	 -1.4840	 -1.7991
+42.3965	+37.9488	-30.8747	 -2.8933	 -0.0022	 +0.0557
-12.8096	 +0.9907	 -0.3669	 -5.2775	 +0.6980	 -1.8280
 -9.6070	 +3.6440	 -1.1680	 -3.8986	 -0.5656	 +1.6343
+47.4200	 +6.3522	-54.2995	 -3.7993	 +0.5150	 -0.9032
-14.4403	-17.0517	+27.6241	 -2.7952	 +2.2799	 -0.8170
+106.8644	+73.8618	+18.7952	 -2.7958	 +1.6367	 +0.1623
+12.8714	+16.5972	 -0.8645	 -2.6061	 -3.3589	 -0.8104
+25.9620	+80.7274	-29.3089	 -2.7468	 +1.3706	 +0.5158
 -2.1813	+10.6837	 -3.4836	 -4.3074	 +1.9081	 +2.2701
-21.5400	 +6.6956	+10.6104	 -2.9204	 -3.0461	 +0.2049
 -7.3669	 +9.6779	+20.8162	 -2.7711	 -0.5919	 +1.0022
 +3.9295	+19.0010	-45.0481	 -4.0032	 -1.1900	 +0.8856
 +6.9606	 -3.2244	+40.0685	 -3.1677	 +1.2284	 -1.2089
+18.8517	 +2.2531	 +4.2158	 -5.5757	 -0.7303	 -0.2837
 -3.4286	 +5.1853	 +3.0257	 -4.2232	 -2.3669	 -2.4737
 -7.0509	 +6.5440	 -0.9548	 -7.0548	 +1.7173	 +3.3226
-15.5366	 +9.5477	 -0.2393	 -5.5622	 -0.9727	 +1.5365
 -2.2885	+16.7556	 +4.7477	 -5.2918	 -0.9795	 +1.1690
 -6.6464	 +9.0467	 +3.2408	 -0.8761	 -0.0922	 -2.0997
 -2.7965	 +7.8634	 -0.2740	 -4.7704	 -3.2415	 -1.2351
 -0.3536	+21.8407	 +7.5373	 -3.7311	 -2.1994	 -0.8411
