# Iterations: 81 of 5000
# Total Energy: -4.730e+04
#    Kinetic Energy: 8.852e+05
#    Potential Energy: -9.325e+05
# Current Time: 2018-05-09 08:51:51.329595
# Elapsed Time: 0:37:06.671554
# 
# Med. Times for Sections
#    Force Computation:		1.469950
#        [1.773365, 3.347009, 1.166536, 3.966011, 3.540982, 1.137118, 2.316191, 1.035610, 1.146788, 0.791348, ]
#    Gather Particles:		0.222329
#        [0.222234, 0.223207, 0.218172, 0.221049, 0.222425, 0.219163, 0.224436, 0.225850, 0.220706, 0.223602, ]
#    Overall:		26.437919
#        [26.777586, 28.130249, 25.934179, 28.501560, 28.439147, 26.098253, 27.047970, 25.823035, 26.043885, 25.932206, ]
#    Scatter Particles:		0.017768
#        [0.017187, 0.011642, 0.012239, 0.019407, 0.018348, 0.016543, 0.020603, 0.019267, 0.021830, 0.011832, ]
#    Time Integration:		0.027931
#        [0.028269, 0.049088, 0.026885, 0.027834, 0.028027, 0.026122, 0.026362, 0.027009, 0.028215, 0.028067, ]
#    Tree Broadcast:		9.169687
#        [9.319427, 9.216894, 9.236598, 8.938073, 9.145481, 9.193893, 8.997121, 9.026579, 9.088468, 9.318132, ]
#    Tree Construction:		15.473201
#        [15.416861, 15.282234, 15.273541, 15.328773, 15.483479, 15.505028, 15.462922, 15.488459, 15.537688, 15.559012, ]
# 
# x	y	z	vx	vy	vz
# 
+23.2389	 -3.8042	 -4.5006	 -1.4247	 -0.1974	 +1.5274
+17.7642	 -4.4412	 -1.2483	 -2.3843	 +0.2533	 -0.3484
+17.7034	 +4.9340	-16.9681	 -3.4951	 +0.8954	 -2.4424
+21.7484	 +5.6332	-10.4425	 -1.5524	 +0.9418	 -0.2683
 +9.8509	+16.5100	+21.1590	 -4.0803	 +1.3916	 +1.0642
+31.5681	 +1.9343	+21.9974	 -1.9506	 +2.3530	 -0.7375
+15.9262	+12.2055	+14.5644	 -3.2415	 +2.1827	 +1.1199
+24.5293	+11.0053	 +2.1589	 -0.6548	 +3.5198	 +2.3199
+28.8500	 -3.8336	 -0.8300	 -4.2143	 +0.0544	 -1.1388
+18.0034	 -1.7561	 +5.3767	 -2.1055	 +0.2593	 -0.5778
+25.7570	 -0.1259	 -6.5963	 -2.4028	 +0.1177	 -0.4875
 +6.8894	-21.9787	 -8.0736	 -3.6793	 +0.9093	 -1.2778
+25.4031	 -4.9592	 +1.4090	 -0.2754	 +0.5083	 -2.0784
+17.9774	 +2.4867	-11.9929	 -2.0431	 -0.0001	 +1.7904
+17.3147	 -2.6915	 -5.0618	 -5.6164	 +2.2701	 -1.5800
+22.0969	 +5.9505	 +2.9249	 -0.0231	 -2.3349	 -0.7399
-134.5346	-49.4419	+202.8185	 -2.4288	 +1.5580	 -0.1258
+22.5110	 +3.0153	 -2.8324	 -4.5011	 +4.1468	 -2.9260
+25.8824	 -5.2633	 -6.9671	 -3.3135	 +1.3288	 +0.0730
+32.9639	 +5.7303	 -4.4088	 -3.8580	 +1.7242	 +0.0258
+26.1571	 +2.8765	 -6.1004	 -1.6291	 -0.0282	 +2.9354
+17.0463	 +6.4715	+13.0486	 -4.0541	 +2.9274	 +1.9759
+56.7831	+39.5489	 +1.9890	 -1.2839	 +1.1695	 +0.5314
+10.8371	 +0.7859	+10.2984	 -4.9362	 -2.0812	 -0.3149
+21.1078	 -6.8443	 +7.1591	 -4.0328	 +0.8760	 -1.6670
 +6.7246	 +3.4281	-22.4445	 -3.7655	 +0.2224	 -1.2731
+19.3537	+10.7156	 -6.4977	 -5.0692	 -0.0635	 +1.2299
+15.8726	 +6.4221	 +3.6421	 -3.5187	 +1.4523	 -1.2268
+20.9325	+10.9333	 +5.4084	 -4.9968	 +0.3987	 -0.1255
+14.6337	 +4.0444	 -5.9760	 -6.5584	 +1.6071	 -0.3046
+14.5618	 -4.2131	 -8.8251	 -1.2709	 +0.9629	 +0.2500
+22.3651	 -7.1316	 +6.8667	 -0.3219	 -0.0334	 -2.8890
+25.9378	 +3.4693	 -1.0151	 -8.0934	 +3.3738	 -0.9562
+20.5075	 +0.6303	 -3.0275	 -1.2723	 +0.0092	 -1.0571
+14.7469	 +0.7742	 -4.2393	 -4.0020	 +2.6326	 +1.2088
+23.1194	 -0.6621	-11.9445	 -6.0862	 +0.0463	 -0.9290
+16.0652	 -0.1436	 -1.8422	 -6.3595	 -0.7572	 +1.8892
 +5.2978	-12.8940	+10.6515	 -2.4856	 +1.7713	 -2.4006
+23.8500	 -1.9531	 +4.0843	 -2.6829	 -0.7261	 +0.2438
+32.9932	 -4.4151	 -4.6760	 -4.1769	 +1.5035	 -0.1850
+16.9961	 -0.9673	 -4.9743	 -1.6750	 +6.2196	 +1.2795
 +1.4044	 +3.1807	 +9.7491	 -4.8467	 +1.3989	 -0.3634
+17.9374	 -2.8057	 +0.7861	 -3.8425	 +3.2109	 +1.1773
+25.6362	 +2.1479	 -6.9528	 -4.1006	 +3.3965	 +1.4684
+16.3501	 +6.5974	 -1.1711	 -1.9395	 +0.8564	 -0.4760
 +6.8919	+28.5800	-39.5333	 -2.5503	 +0.6812	 +1.3338
+32.8129	-11.9629	-48.6394	 -1.2358	 +0.4075	 +1.0529
+22.2788	 -7.1630	 -4.9869	 -2.6338	 -1.9612	 +0.2580
 +4.9681	 +6.7509	 -6.7004	 -3.3871	 +2.6001	 +0.0728
+18.8172	 +2.7714	 +6.2252	 -5.0762	 +1.7057	 +1.3511
 +9.0453	-11.6695	 -6.0839	 -2.4531	 +2.9131	 -0.4556
 +0.3787	-68.7603	 -0.9688	 -3.6219	 +2.0395	 +0.4976
+17.2569	 +1.9356	 +6.7990	 -5.7846	 -0.1832	 -1.4659
+19.7631	+12.4377	 -5.3996	 -4.6405	 +2.7995	 +0.4330
+42.9869	-10.4363	 +0.2810	 -1.7626	 -1.8817	 +0.5737
+15.5293	+12.6231	-16.3148	 -1.2509	 +1.2859	 -1.1253
+11.1302	 +4.3525	-14.5647	 -5.2491	 +0.0392	 +2.6655
+13.5575	 +4.7262	-10.1639	 +0.1581	 +3.7301	 -0.9151
+22.5920	 -2.8684	 -2.6617	 -0.8447	 -1.8002	 -1.1024
+21.6187	 +0.5242	 -4.1547	 -3.2414	 +2.5246	 -0.0603
+19.1154	 +6.4136	 +0.9575	 -3.3281	 +2.4645	 +1.9802
+12.6132	-22.4648	-15.3925	 -4.1050	 +0.1152	 -0.3576
+15.9078	 +2.2875	 -3.6352	 -2.5101	 +0.0305	 -2.6841
+26.3108	+17.2304	+13.5381	 -2.7501	 -0.0802	 +2.6254
-37.3620	 -5.5743	 -6.7751	 -2.5454	 -0.0259	 +1.4680
+20.3233	 +3.5721	 -3.4594	 -0.9030	 +1.9567	 -1.9051
+11.6452	 -0.6431	 -6.9011	 -6.8153	 +0.8411	 +0.1280
+19.8466	 -6.7336	 +0.9150	 -7.2842	 +1.8128	 +2.1065
+17.3725	 +2.8512	 -5.8958	 -6.0489	 +0.7808	 -0.1332
+12.4554	 -0.9230	-13.4949	 -5.1892	 +3.2955	 -0.9672
+20.7774	-12.5701	-23.8818	 -3.6200	 +0.1878	 +0.9130
+14.9531	+11.6117	 -0.8190	 -1.4398	 +2.2427	 -0.1148
+13.6121	 +2.8120	 -6.8861	 -1.8642	 +0.5168	 +2.5203
+25.1626	 -0.7924	 -2.1547	 -6.5969	 -1.3990	 -0.0224
+24.8814	-28.1931	-17.7115	 -2.8308	 +1.2960	 +0.6680
+15.1827	+22.4894	 -1.1587	 -0.5919	 +1.5008	 -0.1393
+19.6763	 +1.7580	 -4.4586	 -0.8941	 +1.9551	 -0.5508
+21.9128	 +7.7623	 +6.1936	 -4.1727	 +1.6309	 -0.5799
+10.2872	 -9.7199	 +3.9303	 -5.0862	 -1.2409	 -1.8442
+22.3912	+10.9932	 -0.9466	 -0.6595	 +0.6245	 +1.1340
+27.1902	 +4.6129	 +8.6976	 -2.9930	 +4.4999	 +0.2148
+25.1686	 +1.1884	 -8.4594	 -4.4062	 -0.3277	 +1.5261
+20.5271	 +9.9546	 +0.4505	 -2.8152	 +1.7628	 -2.2839
+53.4617	 +9.1811	 +2.9091	 -4.0504	 +1.4925	 -1.0396
 -0.4343	+13.4527	 +3.4632	 -1.5132	 +0.2772	 +1.7367
+11.3554	 +0.7818	 -7.0928	 -5.9955	 +2.9304	 +0.9935
+26.0347	-14.0889	-17.8011	 -3.6708	 +3.3537	 -0.1525
+24.9323	-14.5077	 -3.1213	 -4.9942	 +0.2318	 -0.7679
+32.5804	 +8.9108	 +1.8081	 -2.5751	 -0.9117	 +2.1882
-16.9795	 +8.9869	 -0.9963	 -4.9094	 +0.1701	 +1.3199
+26.3337	 +2.0943	 -2.7909	 -3.8513	 +0.0566	 -2.2016
+31.4189	 +8.2790	 +7.4973	 -2.2025	 -0.3572	 +0.4520
+16.3970	 +7.7325	 +3.7298	 -2.2137	 +0.4876	 +2.6458
+10.3696	-13.1889	+10.4851	 -2.0842	 -1.8851	 +1.2055
+11.4445	 -0.1279	 +3.6999	 -2.4842	 -0.5393	 +0.4287
+25.3054	-13.3431	 -4.6086	 -0.4989	 -0.6059	 +1.0252
+18.6770	+15.9583	 +2.5655	 -3.8599	 +0.3663	 +2.9329
+34.8316	+10.8412	-16.2183	 -4.3559	 -1.7646	 -0.7943
 +6.1735	 -1.9442	+15.5161	 -0.7978	 +3.1796	 -0.0409
+53.9426	 -4.4248	+68.3706	 -1.9393	 +1.4768	 +0.1282
+29.6961	 +6.3227	 +3.6296	 -3.6709	 -0.8613	 -1.7544
+21.1505	-14.3803	 +0.2822	 -1.8781	 +0.3364	 +1.4308
+28.1782	 +6.3909	 +2.3200	 -0.8165	 +3.4120	 -1.4399
 +1.7160	+14.7435	-13.9510	 -3.0936	 +1.8862	 +0.9733
+17.7637	 -2.7026	 -8.9726	 -0.5565	 +1.7468	 -1.7333
+44.2527	 +7.9458	 -2.3560	 -3.2634	 +2.7446	 -0.3580
+14.0973	-13.8725	 -4.7335	 -1.1696	 +3.1625	 -0.3249
 +7.8459	+11.2358	-12.3876	 -3.4300	 -0.8915	 -0.6468
+14.2710	-21.5600	 +8.2332	 -4.2888	 -0.0123	 -0.6440
+24.5399	 +4.5836	 -1.5148	 -0.6546	 -0.1589	 +0.2464
+31.4705	 +9.5422	 -7.5984	 -2.7143	 +1.2004	 +1.0223
+22.3100	-15.3793	+14.1528	 -1.5854	 +3.1260	 -0.7475
+20.7959	 -8.4411	 -3.1855	 -3.2246	 -0.3377	 +1.6963
+27.2809	 -5.6536	 +1.7715	 -1.4753	 +0.5524	 -1.2484
+16.5956	 -4.9759	 +1.3075	 +0.4297	 -0.4625	 -1.3623
+19.7939	 +5.1189	 -0.5250	 -5.1755	 +1.6856	 -2.3021
+27.1864	 -5.7821	-16.2149	 -2.4334	 +0.5680	 -0.7442
+31.2982	 +5.0593	+29.6245	 -3.3374	 +0.8565	 +0.7633
+15.8166	 -0.0260	 +0.1964	 -4.9572	 +4.8220	 +1.5561
+23.7913	+11.7101	 +1.2829	 -0.4387	 -0.4288	 +1.0423
+22.5480	 +1.3050	 -1.9440	 -6.0874	 -0.6931	 +0.8420
 +8.7817	 +2.7982	+14.1447	 -2.9539	 +0.3612	 -1.6645
+20.3670	 +1.9642	 +2.1940	 -1.9933	 +3.9902	 -1.7747
+23.1597	 -4.7464	 +3.1394	 -4.2638	 -2.1572	 +0.3476
+54.7236	+12.8803	-18.2121	 -3.5503	 +2.2822	 +0.0839
+19.7397	+14.7179	-26.4403	 -1.7701	 +1.4431	 -0.7957
+25.9404	 +2.3897	 +7.2472	 -2.8443	 +0.9244	 +1.9832
+13.6029	 +1.3367	-11.7899	 -6.4934	 +3.4361	 -0.8296
+21.6309	 +0.0404	 -2.4301	 -3.0182	 +2.9795	 -0.2018
+15.4445	 -1.2644	 -2.1635	 -2.2870	 -2.5789	 -1.8700
+22.8813	+12.0501	 -3.1368	 -3.2487	 -0.2017	 -0.5656
+40.6371	+14.3499	 -1.7253	 -1.0828	 +0.9632	 -0.9169
+44.6425	 -1.8693	 +6.9917	 -4.8745	 -0.6800	 +0.0489
+25.6870	 +6.2289	 -8.1802	 -0.4104	 +2.4257	 +1.1880
 +9.7971	 +0.2861	 -0.8431	 -2.4724	 -0.5191	 -0.6914
+19.6675	 +5.3999	 -3.3300	 -3.5909	 +2.4083	 +1.0144
+16.6786	+15.7160	 -7.4980	 -3.9068	 +0.8871	 -3.0626
+37.6350	-63.1336	-33.7060	 -4.0878	 +0.4653	 -0.4483
+23.6569	+10.8632	 +2.1579	 -3.0424	 -0.9264	 -3.5867
+25.6584	 +0.8819	 -1.2077	 -1.5881	 +2.8902	 +1.4919
+12.9685	 +5.2578	-11.8518	 -2.9805	 +0.9376	 -0.6801
+34.5201	+20.9057	+33.3518	 -2.0664	 +1.3523	 +1.3195
+19.9967	 +2.5241	 -0.5748	 -3.3575	 +0.2242	 -0.9234
+20.7602	 +1.1871	 +7.4268	 -4.3020	 +3.2592	 -0.3178
+39.3670	-17.2094	+22.2107	 -2.1748	 +1.6704	 -1.3563
+20.1255	 -3.8757	 +1.7779	 -5.5699	 +2.0763	 +0.1179
-51.1329	-58.7156	+29.3499	 -2.8630	 -0.0456	 +0.4377
 +7.8003	 -0.2631	-13.7602	 -2.1113	 +2.3617	 -0.9030
+83.1300	+46.3781	+41.4678	 -2.6342	 +1.5791	 -0.9447
+13.2970	+10.1587	 -9.6119	 -4.9971	 -1.1998	 -0.5565
+25.9200	 -2.0311	 -1.8995	 -6.9487	 +2.2173	 -1.7948
-87.5429	+51.0030	-19.9488	 -2.7803	 -0.0892	 +0.5827
+24.0150	 -4.4840	-10.8386	 -4.7723	 +0.0376	 +3.0170
+25.5732	+14.5376	 +5.9262	 -3.9393	 +1.7511	 +0.0459
+21.4253	 +4.6235	 +2.1626	 -5.7136	 +2.3883	 +1.1857
+17.5604	 -0.1203	 -8.6784	 -3.4069	 -0.0006	 -2.7286
+22.0740	 -0.0261	 +5.1716	 -3.4159	 +2.6735	 +0.7008
+10.1367	 +9.5425	 -0.4928	 -3.9265	 +1.8998	 +0.6805
+19.7648	 +5.4478	 -0.4284	 -1.8753	 +3.5960	 -1.1187
+14.8768	 +7.8531	 +3.3176	 -1.5613	 +1.2429	 +2.3517
+16.6055	+10.7228	 -9.6394	 -2.2365	 +1.7375	 +1.2998
+25.0920	+16.5903	 -9.9099	 -4.5494	 +2.8931	 +0.9468
+14.7923	 +5.0204	 -0.4992	 -7.2649	 +3.5645	 -1.7190
+18.7760	 -0.1366	 -3.0809	 -6.3916	 +3.1528	 -1.5590
+22.3997	 +0.9371	 -7.3901	 -3.9303	 -1.7208	 -1.4075
-12.3017	+11.6346	+15.0009	 -3.6554	 +0.6914	 +0.8970
+14.0217	 -1.8606	 +5.3491	 -1.8774	 +3.0832	 +0.5124
+22.0908	 -7.8871	 +5.6510	 -1.9280	 +1.3403	 -1.7057
 +5.7710	 -2.8642	 +0.6037	 -2.6806	 +0.5258	 -0.8123
+25.8908	 +2.5197	 -5.0195	 -0.7253	 +1.2553	 -0.6188
+31.2825	+17.1590	-19.2224	 -3.5018	 +1.2921	 +0.0576
+17.5128	+10.5663	 -4.4175	 -4.1314	 +0.4878	 +1.5271
 +7.9227	 +0.4383	-14.8991	 -4.7948	 -0.6213	 -0.9769
+22.7635	+13.0813	 -3.3859	 -3.8564	 -0.5509	 -1.1940
+26.5795	 -0.6851	 +3.0300	 -2.6021	 -0.7432	 -2.3424
+17.5197	 +3.6665	+10.8162	 -0.4677	 -0.2624	 +1.6152
 +7.5993	 +0.5825	+18.4171	 -2.4780	 +2.5245	 +0.4379
-22.9779	+11.3300	 +5.0193	 -4.0638	 +0.7146	 -0.0774
+23.6867	 +2.2268	 -0.2576	 -2.4127	 -0.3046	 +0.6915
 -6.9705	 +8.4309	 +9.8092	 -4.4801	 +0.4951	 -0.2102
+13.4523	-11.0476	 +6.9695	 -1.7813	 +0.5835	 -1.0762
+26.1342	 +1.9713	 +3.1020	 +0.5795	 +0.6391	 +1.8654
+22.0268	 +0.2832	 +5.2804	 +0.2495	 +0.3992	 +0.5209
 +6.0619	-48.4087	+32.8041	 -2.1922	 +1.8169	 +0.0299
+16.3242	 +9.2642	 +2.9304	 -4.8646	 -0.8826	 -0.0206
+14.2665	 +3.3801	 -8.3556	 -4.8845	 +1.5449	 -0.3624
+24.1527	+14.3340	+12.8345	 -3.0320	 -1.3255	 -1.2301
+25.2356	+13.8406	+18.1829	 -3.6681	 -0.0627	 +0.4177
+18.3075	 +1.4171	 -0.4554	 -4.5672	 -2.5423	 +0.8371
+18.3727	 +8.9504	 +2.8374	 -1.2258	 +1.2109	 +1.2909
+16.7569	 -1.1735	 -4.9127	 -4.6485	 +0.6319	 +1.8862
+18.0892	 +3.2277	 -2.4574	 -3.1044	 +0.1517	 -0.8495
+30.5750	 -7.5918	 +1.0095	 -3.8043	 +2.0154	 -1.8682
+16.8306	 +2.9946	 -1.0624	 -3.8131	 +2.7110	 -1.7007
+14.3102	+23.4854	 +1.8488	 -5.0915	 +0.4813	 +1.3578
+11.8700	 +2.2657	 +6.0649	 -4.6391	 +3.1899	 +2.4499
+13.6413	 +6.0066	 -3.1073	 -3.6037	 +1.2318	 -1.2611
+40.9542	+19.2577	 -0.4064	 -2.7407	 +2.2929	 +1.0646
 +6.1680	 +1.0292	-11.7766	 -4.1324	 +1.9926	 -0.7293
+23.2363	 +0.0800	+13.9384	 -1.0699	 +0.6466	 -0.8118
+20.4795	 -0.0881	 -1.1170	 -4.8186	 -0.3856	 -0.3161
+31.0342	 +9.5248	 +5.7211	 -3.9352	 +0.9842	 -0.2875
+17.5215	 +4.1586	 +4.3349	 -5.1206	 -0.8528	 +0.6378
+11.7094	+14.0563	 +0.9195	 -5.0220	 +1.2555	 +2.9769
+25.8051	+13.7426	-20.7324	 -3.2827	 -0.6107	 -2.0258
+29.1810	 +2.7226	 -4.3678	 -5.2753	 +0.6878	 +0.4589
+13.3013	 +0.8778	 -4.3865	 -0.3657	 +0.5362	 -1.8880
+15.3223	+11.0454	 -5.4979	 -6.8389	 +1.7241	 +1.5931
+11.6080	 +5.2580	+10.1125	 -1.7153	 +0.7330	 -0.1075
+31.7232	 -6.4541	+35.5956	 -1.8984	 +2.0100	 -0.4020
+19.8803	 -3.7321	 -1.0202	 -2.2704	 +2.5684	 -0.8029
 +6.7693	 +4.0526	 +0.4589	 -1.6286	 -0.3594	 -0.8651
+21.3000	 +0.9232	 -3.0166	 -5.1529	 +0.2477	 -0.8076
+39.3732	 -5.7984	 +5.1580	 -2.9052	 +2.4965	 -2.9998
+15.3279	 +1.5220	 -4.9069	 -4.4429	 +4.3984	 -2.9818
+19.1194	 -3.7866	 -7.6878	 -4.1276	 +1.6805	 +1.5207
+17.1192	 +2.4188	-14.5358	 -4.4239	 +2.7202	 -1.3375
 +0.2627	 +6.0731	-38.7208	 -1.4050	 +0.0271	 +0.2436
+36.9046	+20.2025	+29.1259	 -2.9591	 +1.7382	 -0.7713
+26.2737	 -1.5060	 -1.6106	 -3.6355	 +1.0889	 -0.3160
+19.2917	 +9.1288	 +3.2325	 -6.2759	 +0.0374	 -0.6827
+19.7234	 +8.9541	+26.1743	 -0.8142	 +0.6109	 -0.1366
 +7.5100	 +2.0607	 -9.3415	 -5.1453	 +3.2478	 +0.4343
+21.0972	 +6.0693	 -0.1940	 -4.8802	 +1.5342	 -1.5237
+13.6807	+14.1168	+12.6695	 -2.7750	 -0.5200	 -1.0621
+27.0023	 -6.8457	 -9.6431	 -1.9924	 +1.5948	 +0.1995
+20.9869	 +1.6204	 +9.6508	 +0.1824	 +2.1575	 +1.1865
+26.1584	 +1.8057	 -3.0828	 -0.4666	 +2.7200	 +0.5960
+13.1133	 +7.2113	-14.7970	 -4.4601	 +1.3299	 -1.9364
 +4.3403	 +0.2987	-17.4334	 -1.0041	 +0.8290	 -0.4135
+11.8540	 -4.9455	 -0.9352	 -0.4291	 +1.6121	 +0.8631
+26.6779	 -6.3954	 +1.8572	 -2.7138	 -2.7629	 +2.2096
+20.4132	 +2.5919	 -3.5352	 -0.3769	 +4.3842	 -2.1525
+19.2137	 +8.9628	 +0.3950	 -2.2555	 +0.6535	 -2.5348
+16.8801	 +3.1779	 +2.3059	 -4.0873	 +0.1661	 -0.8538
+42.3663	-13.3532	 +2.9574	 -3.4659	 +0.9701	 -1.0387
 +8.8041	+15.0754	 -7.0325	 -1.7780	 -2.7633	 -0.4216
 +8.2340	 +5.9753	 +3.5729	 -4.3170	 +0.5394	 -0.2641
+20.5249	 +6.2606	 -4.2093	 -4.2352	 -0.6468	 +1.3166
+12.4351	-11.9543	+13.7344	 -0.4701	 +0.0693	 +1.2530
+28.2251	+13.3865	-19.2196	 -2.8857	 +1.2635	 +0.9969
+15.9525	 -2.9036	 -3.1869	 -1.6052	 +2.4136	 -2.0214
+42.4572	-10.9751	-23.3472	 -2.4970	 +0.6691	 +1.1853
+19.3393	 -0.1915	 +0.6758	 -6.6331	 -0.5360	 +2.7570
+16.2242	 +0.3853	 -3.0744	 -1.8506	 -0.5413	 +1.2627
+20.2511	 +7.1426	 +1.1739	 -2.7159	 +3.6354	 -0.4138
+45.3236	 +8.6281	 -0.7746	 -2.6965	 +2.0366	 -1.1178
+25.0288	-11.9491	 -2.0508	 -5.5906	 +0.5857	 +1.0484
+16.2075	 -2.9402	 +0.7013	 -4.9698	 +2.6775	 -2.4503
+43.4266	 -4.9147	 -1.1609	 -2.2695	 +1.4490	 +2.7034
 +3.9014	 +2.0194	 -7.1199	 -1.8619	 +2.6786	 -1.9635
+15.9255	 +8.9070	 +2.8692	 -1.5551	 +1.1611	 -2.8025
 +9.8413	 -4.6975	 -7.7968	 -3.8506	 -0.0065	 +1.0614
 +3.3277	 -4.3283	 -1.5627	 -4.2301	 -0.6432	 -0.6047
 +6.4848	 -4.3057	 -5.6173	 -1.4173	 -0.0377	 +0.9855
 -1.4900	 -8.7943	 -5.6799	 -2.4746	 +0.2797	 -0.4181
+23.0381	 -1.5991	 +2.7660	 -3.7555	 +0.5640	 -3.3615
+21.9825	 +7.8049	 -1.9852	 -2.5207	 +3.3875	 +0.4840
+22.5118	+17.3113	 +3.1962	 -0.4988	 -0.0794	 +0.5940
+23.1921	+16.5928	 +0.8996	 -3.5107	 +1.5149	 -1.8263
+12.3204	+14.4869	-47.2225	 -0.7206	 +0.1435	 +0.4031
+27.2920	 +6.5432	 +0.0835	 -5.8193	 +0.2518	 +0.4511
+34.9128	 +5.1946	-10.0718	 -2.5801	 -1.6560	 +0.7777
 +8.3936	 -1.1888	 +4.2932	 -1.7613	 +1.2893	 +2.9804
+14.4645	+16.5465	-19.0004	 -2.6277	 +0.5788	 +0.8822
+22.6630	-11.6918	 -4.1029	 -2.2871	 +1.8223	 -0.7971
+21.3465	 -3.2517	 +4.0698	 -0.1610	 -0.4792	 +0.2891
+24.2242	 +0.3648	 -7.1409	 -2.7264	 +1.4679	 +0.0537
+21.7842	 +0.6841	 +1.3210	 -5.0684	 +0.2837	 -1.0941
+10.2592	-12.9277	 +0.1766	 -3.8177	 -0.2377	 +0.1729
+19.6797	+26.3715	 +3.7324	 -2.7811	 +0.5559	 +1.7834
+20.9251	 +2.5999	 +0.4650	 -3.6021	 -0.1692	 +2.6057
+34.6730	+11.3083	 +7.4556	 -1.3209	 +0.5959	 -0.7661
+19.7343	 -5.5905	 -3.6465	 -0.4910	 +3.5755	 +0.6098
+25.2091	 -4.2771	+16.0003	 -2.6459	 +3.8602	 -1.9723
+14.3498	 +2.2092	 -5.9905	 -4.5280	 +2.1245	 +1.5694
+25.1599	 +7.7057	 -7.6976	 -3.0071	 +3.3549	 +0.6416
+25.3221	 +2.7015	 -1.8864	 -5.3290	 -0.7639	 -1.5965
+17.5255	-13.9475	 +7.3287	 -4.3128	 +3.0325	 -0.1760
+24.6542	 +5.0156	 -2.0433	 +0.3627	 -0.6165	 +0.9780
+22.4580	 +0.9650	 -8.1729	 -4.1446	 +0.3830	 -2.6392
+19.0881	 +4.3746	 -0.6300	 -0.9839	 +1.5347	 -0.3049
+15.8659	+11.3023	 +0.0172	 -5.7272	 +1.7855	 -0.9770
+17.3593	 -0.6024	 +0.6666	 -3.4801	 -2.0813	 +0.7807
+26.8041	 +1.0692	 +7.5981	 -5.8534	 +2.2766	 +0.3539
+11.8620	+25.6749	 -9.3743	 -0.5576	 +2.0725	 -1.4115
+17.7142	 -5.6792	-13.8174	 -2.2029	 +3.4428	 +1.3085
+26.0901	 +2.5766	 -2.7885	 -4.9799	 +0.2815	 +0.0394
+22.2374	 +5.7807	 -0.6343	 -1.3625	 +3.6656	 -0.6269
+19.1540	 +8.3199	-11.0200	 -2.5579	 +0.7469	 -0.7030
 +4.8973	 +6.5281	+19.9626	 -1.7487	 +2.6507	 +0.7163
+18.9657	 +7.0685	 +0.1304	 -4.0834	 -0.0692	 -1.3130
+19.5207	 +1.6889	 -1.2177	 -4.0039	 +2.7170	 -2.3102
+21.7521	 +4.3506	 -2.2641	 -3.7837	 +1.2843	 -0.6297
+21.7220	 +5.2372	 -6.9531	 -2.6527	 -1.9483	 -2.7847
+25.8221	 -3.6069	 +5.0847	 -0.9513	 +0.5055	 -0.6645
+45.1116	 -0.6795	 +4.5296	 -2.2273	 +2.9909	 -2.0496
+23.2667	 +1.1531	 +3.3451	 -1.9259	 +1.4739	 -0.1488
+17.4000	-31.5817	+57.6956	 -4.2015	 +1.5309	 -0.7142
+21.7813	 -1.7426	 +4.5141	 -3.3161	 +1.5430	 +1.3611
+61.1119	+36.6921	-30.1995	 -2.4464	 +0.3400	 -0.2319
+24.9366	 +5.5119	 -1.8838	 -2.7179	 -0.5131	 +1.5662
+20.5509	 +2.5969	 +1.9010	 -2.8928	 +0.0421	 -1.2614
+72.7565	 +2.6193	-46.7044	 -3.4226	 +0.5407	 -1.2325
 +6.2806	-29.3626	+28.1135	 -2.9377	 +1.2524	 +0.5264
+125.9812	+62.0571	+17.5668	 -2.6513	 +1.7212	 +0.1867
+23.7424	+30.4114	 +4.2802	 -0.9022	 -0.8301	 -0.5647
+44.7521	+69.9140	-32.4656	 -2.5962	 +1.7055	 +0.3801
+14.5096	 -9.0154	 -0.9965	 -1.5017	 +1.0309	 -1.8866
 +8.5573	+18.7745	 +0.7023	 -4.9857	 -0.0876	 +2.1616
+13.8847	 +6.1048	 -1.2200	 -3.7588	 +2.1270	 +4.9905
+31.1664	+25.8988	-47.9518	 -3.7308	 -0.7996	 +0.0281
+27.8747	-11.2200	+44.1145	 -2.7781	 +1.0297	 -0.0644
+46.3768	 +5.4061	 +3.5247	 -2.7239	 -0.3435	 +0.2913
+16.3079	 +2.6878	 -1.8962	 -2.7029	 +2.3858	 +2.8709
+27.5487	 -7.5986	 -6.5704	 -2.8331	 +0.8153	 -0.7928
+27.8135	 -1.4092	 -0.7151	 -3.5813	 +1.9931	 -1.6195
+25.1299	 +4.4455	 -5.9183	 -1.7731	 +3.9755	 +0.6505
 +9.1242	 -7.0753	 -2.5729	 -3.1644	 +2.3272	 +2.1665
+16.2408	 +1.2472	 +0.3856	 -2.0314	 +3.7716	 +1.4948
+22.9803	+26.3265	 +8.6758	 -2.9114	 +0.5707	 +0.3664
+25.4382	 +2.0555	-17.1135	 -2.8036	 -0.7528	 -1.1978
+31.6359	+16.7804	-28.6830	 -2.4531	 +0.8921	 -2.1922
+20.7444	 +3.9522	 -5.8518	 -1.5274	 -1.5013	 -2.7204
+40.8003	-20.0797	-12.8192	 -2.6588	 +1.1489	 -1.7807
+13.8395	 +4.7055	 -0.5614	 -4.6092	 +1.8328	 -2.9735
+21.5152	 +4.0968	 -0.7545	 -1.2715	 +0.0279	 -1.2924
