# Iterations: 571 of 5000
# Total Energy: -4.236e+04
#    Kinetic Energy: 1.049e+06
#    Potential Energy: -1.091e+06
# Current Time: 2018-05-09 14:05:24.789928
# Elapsed Time: 2:28:18.789905
# 
# Med. Times for Sections
#    Force Computation:		1.177835
#        [1.079748, 1.152518, 3.741652, 1.031152, 1.010757, 3.449579, 1.203151, 3.709183, 3.201744, 1.068735, ]
#    Gather Particles:		0.221846
#        [0.223939, 0.222562, 0.223320, 0.221348, 0.221276, 0.224095, 0.221451, 0.220217, 0.222242, 0.221407, ]
#    Overall:		26.379351
#        [26.013185, 26.483564, 28.800083, 26.006051, 26.087324, 28.501619, 26.275139, 28.891711, 28.341758, 25.934722, ]
#    Scatter Particles:		0.016240
#        [0.016155, 0.016765, 0.015885, 0.016470, 0.015884, 0.016295, 0.016288, 0.016241, 0.016239, 0.015856, ]
#    Time Integration:		0.027768
#        [0.027604, 0.027934, 0.027812, 0.027805, 0.027442, 0.037769, 0.024672, 0.027732, 0.027659, 0.028099, ]
#    Tree Broadcast:		9.389725
#        [9.510904, 9.597630, 9.346694, 9.316229, 9.411730, 9.391097, 9.374510, 9.424343, 9.388353, 9.208280, ]
#    Tree Construction:		15.417447
#        [15.154582, 15.465901, 15.444525, 15.392854, 15.400042, 15.382531, 15.434852, 15.493804, 15.485231, 15.392030, ]
# 
# x	y	z	vx	vy	vz
# 
-17.7524	 -3.1907	 -1.9422	 -5.8092	 -0.3520	 -1.9387
-22.6885	 +7.1484	 -2.7072	 -5.0823	 -1.6550	 -2.8792
-17.0240	 +8.9323	 +0.1277	 -4.2379	 -2.6526	 +0.3802
-18.7226	 +7.9045	-16.2332	 -3.3321	 -0.4284	 +2.7018
-21.2609	 -1.7830	 +5.0861	 -5.0208	 -1.3316	 -1.2260
-27.8368	+20.4838	+19.1599	 -3.2618	 -0.5318	 -1.3447
 +0.0840	+18.4459	 +1.4182	 -4.3724	 +0.0184	 -3.2610
-15.9741	+14.3124	 +5.1900	 -2.8450	 -2.2435	 -3.1315
 +3.7868	+25.7072	+15.2023	 -3.0049	 -0.0156	 +0.4377
-24.2247	 +9.4683	 +3.1561	 -2.4211	 -0.4227	 +0.9096
-19.9961	 +5.4466	 -1.8612	 -4.6723	 -2.5105	 +2.2497
-24.6936	 +4.0964	 +2.4834	 -3.5316	 -1.0768	 -0.7402
-22.0500	 +6.3384	 -4.5636	 -0.2437	 +4.1258	 +3.0507
-10.0098	 +8.6420	 -5.2808	 -6.0064	 -0.1249	 +1.9349
-17.6678	 +3.8122	 +7.0936	 -4.0092	 -0.5045	 -2.5640
-13.7420	 +4.4135	 +3.2877	 -0.9283	 -3.4841	 +0.3643
-14.9410	 -2.1534	 -0.9969	 -5.6957	 +2.9102	 +1.6876
-158.1961	-34.0846	+201.3082	 -2.3898	 +1.5687	 -0.1806
-24.3520	+11.0300	 -2.5690	 -3.1021	 -2.5629	 +2.0555
-24.2127	 +7.7190	 +4.1363	 -3.2354	 -1.4570	 -0.4045
-25.1476	 -3.4905	 +1.9933	 -3.6220	 -2.8197	 +0.3025
-22.3799	 +3.1425	 +4.0376	 -4.7854	 -0.9580	 -3.5813
-21.7401	+20.3150	+10.5578	 -3.3450	 -0.2776	 -2.0136
+40.5801	+47.8291	 +6.8629	 -1.9889	 +0.4933	 +0.4475
-20.9945	 -2.4554	-13.1999	 -0.4936	 +1.9004	 -1.7929
-19.3290	+11.4594	 -2.6877	 -2.7136	 -0.8007	 +1.8766
-25.3941	 +3.2591	-14.5556	 -2.0561	 -0.1782	 +3.0260
-14.6440	 -8.3637	 +1.7098	 -1.0848	 +0.1011	 -1.5112
-10.6459	 -4.1249	 +3.1638	 -0.7017	 -1.5731	 +1.3915
-13.9293	 -6.2193	 -4.2095	 -1.0976	 +0.4062	 +0.9989
-21.3715	 +0.4820	 +4.5153	 +0.7766	 -1.1804	 +0.0166
-16.5594	 +7.7721	 +7.1558	 -5.1285	 -1.5059	 -0.6653
 -6.3057	 +9.0173	-13.3606	 -4.8070	 +1.3582	 +0.6642
-43.3235	 +5.9396	 -2.3147	 -4.7676	 -1.2132	 +0.4679
-21.7780	 +0.7696	 +0.7912	 -3.7015	 -2.1444	 -0.6219
-14.0255	 -4.1307	 -3.0192	 -4.3748	 -2.6871	 -1.8728
-24.9506	 +3.9062	+10.6883	 -1.3115	 +0.3202	 +2.5239
-20.1623	 +2.0269	 -1.4665	 +1.3717	 +1.0297	 -1.5656
-10.5923	+12.4312	 -7.7512	 -0.0531	 +1.0937	 +1.0316
-22.1651	 +5.4965	 -2.9393	 -3.3925	 -0.5778	 +0.6814
-30.4213	 +7.0414	 +4.0187	 -4.7931	 -0.9323	 +0.5799
 -5.1788	+30.7514	+12.9058	 -2.7892	 +0.8575	 +1.1417
-29.1680	 +3.5039	 -7.9617	 +0.0157	 -0.6936	 -1.6337
-15.5547	 -0.5880	 -1.6768	 -3.3775	 -4.3109	 +1.1521
-26.6600	 +0.6861	 +7.2465	 -3.2095	 -2.3383	 -1.4559
-17.6010	 -0.9701	 +1.2054	 -3.6778	 +2.0346	 +0.8531
-17.5630	+29.1597	-19.6412	 -2.2874	 -0.7619	 +2.7838
+17.2434	 -6.4339	-32.2659	 -2.0090	 +0.7316	 +2.5064
-18.3820	 +9.1080	 +1.0017	 -4.1280	 +3.6309	 -0.6263
-12.4096	 +1.2484	 +3.1124	 -0.4724	 -4.5358	 +0.3235
-14.4306	 -0.8310	 -6.4521	 -0.5167	 -2.2427	 -0.5671
 -9.1912	 +9.4795	 +6.5681	 -1.6866	 -1.7528	 +0.9713
-34.3507	-43.7887	 +3.7745	 -3.3134	 +3.0898	 +0.4510
-17.5925	 -0.4938	 -5.4218	 -0.3066	 +0.4470	 +2.5071
-16.6967	 -0.6003	 +2.4463	 -1.6799	 -5.4407	 -0.3929
+13.4488	-21.1347	 +4.7478	 -4.1972	 +0.3798	 +0.0484
 -2.4598	+10.0277	 -7.4734	 -2.5387	 -2.1836	 +2.9697
-21.0220	 -6.7658	+17.4656	 -0.8551	 -1.1905	 +1.5544
 +4.7976	+19.4054	 +0.9825	 -2.1313	 -0.9240	 +1.9403
-17.4993	 +2.8632	 +3.6165	 -6.8427	 +1.3569	 +1.3223
-17.2252	 -2.8337	 -1.4104	 -1.7683	 -1.9952	 -1.1191
-15.8519	 -3.7611	 -6.1021	 -3.0373	 -1.1948	 -0.8045
-25.4948	 -4.9582	 -6.4910	 -2.5041	 +3.7413	 +2.4398
-17.8264	 +1.2917	 +5.2227	 -4.3681	 -1.2311	 -0.5082
 -7.9708	 +6.5208	+24.2513	 -3.8392	 -1.8149	 -0.6908
-48.4004	 -3.9601	 +9.0207	 -0.0738	 +0.3396	 +1.5157
-21.8772	 -2.4541	 +3.1084	 -5.3901	 -1.7665	 +0.0064
-35.0413	 +0.0617	 +7.3595	 -1.9789	 -0.3429	 +1.4347
-36.9843	+15.1271	 +1.2841	 -3.5197	 +1.0902	 -1.2364
-12.7719	 -0.7169	 +0.8138	 -0.4509	 +0.2719	 -2.2301
-28.9393	+18.8028	 +0.2791	 -2.4848	 +0.0135	 +2.7055
-16.3705	 +4.5081	 +6.5313	 -2.8545	 +4.0984	 +4.3301
-14.3484	 -8.4233	 -0.1194	 -5.1399	 -3.3446	 +0.4155
-10.1531	 +1.3362	 +1.6298	 -4.7339	 -1.3543	 -3.2077
-33.8054	 +3.5236	 +0.6183	 -2.8596	 +0.6174	 +0.1189
 -8.7652	 +0.2072	 -0.3666	 -4.0415	 +5.4065	 +3.5985
 +2.1066	+13.4390	 -1.1370	 -2.3476	 -3.6451	 +0.1904
-20.9681	 -1.8098	 -0.2062	 -4.0822	 -1.0068	 -2.3017
-15.9758	 -4.8883	 -1.7084	 -1.6749	 -0.3580	 +2.0761
-27.3626	 +5.8655	 -7.9005	 -0.9018	 +3.0948	 +0.4116
-15.7050	 -6.4119	 -1.9485	 -5.9581	 -0.8878	 -1.7143
-16.9176	+26.5504	 -3.4992	 -4.9346	 -0.3054	 -1.6992
-24.9263	 +6.0191	 +4.2356	 -2.1854	 -0.3697	 -1.5871
-18.7506	 -3.4015	 +4.5780	 -3.4944	 -0.1661	 +2.9717
 +1.3244	+17.7710	 -6.8527	 -6.5262	 -0.5980	 -0.6097
 -5.0917	 -5.1292	 -4.0698	 -0.0910	 -2.2845	 -3.7394
-27.4077	+10.3570	 +8.4560	 -1.3671	 -1.1382	 +0.6918
-20.1433	+16.6420	 +6.0638	 -4.8578	 +0.5462	 +4.4854
-20.8732	+13.4868	 +3.7542	 -1.2880	 +2.9798	 +1.7355
-18.9702	 -3.3995	 +0.4992	 -6.1987	 +0.3236	 -4.1586
-49.8295	 -3.5057	 +9.1046	 -2.0276	 -1.4716	 +0.7604
-22.2824	 +3.4187	 +6.4498	 -1.3420	 -0.7843	 +0.6022
-19.8735	 -2.7478	 -5.6354	 -7.3771	 -0.4738	 -1.6941
-15.1849	 -2.0432	 -9.7833	 -4.2845	 -0.2969	 -2.2146
-11.2687	-11.4924	 +5.9905	 -1.8087	 +2.5695	 -2.2055
-13.9941	 +3.7364	 -2.0263	 -4.4440	 -0.5098	 +1.3672
 +1.5896	 +0.9476	 +2.6171	 -3.4771	 +3.8336	 -1.2455
-17.9721	 -3.9213	 +4.1592	 -2.6599	 -2.1584	 -4.1705
-20.1461	 -5.1262	 +0.6598	 -5.4546	 +0.9524	 +5.0464
 -5.1903	+11.7792	-11.1684	 -2.0500	 -1.8509	 -3.5312
+33.2597	+10.0716	+67.0712	 -2.2714	 +1.4525	 -0.4213
-26.5274	 -1.8595	 -0.3429	 -2.9335	 +0.5816	 +1.8126
-16.9643	 +8.2370	 -3.9940	 -6.0796	 +1.6227	 -3.1238
 -3.5248	+20.7021	-10.0209	 -4.5623	 -0.6201	 -0.5239
-18.2677	+11.5208	 +4.4494	 -0.3707	 -3.4995	 +1.7761
-10.5248	 +7.7632	 +5.7549	 -5.3490	 -1.8735	 +2.5065
 -2.4827	+25.8984	 -4.0977	 -5.8034	 +0.2427	 +0.0798
-13.4264	+20.6750	 +5.1079	 -4.3437	 +0.7634	 +1.1697
 -9.7673	 -3.7624	 +8.3325	 +0.3948	 +0.5900	 +2.7786
-22.5811	 +4.7996	 -4.4125	 -0.7675	 +5.4608	 -1.0055
-23.7355	 +2.1181	 -1.3224	 -4.7826	 +0.5259	 -0.4602
-22.8633	 -2.4060	 +2.1896	 -5.9995	 -3.0607	 -1.5094
-14.2551	+16.5159	-10.1611	 -5.7889	 +0.8545	 -2.8803
-19.2509	 +9.6274	 -5.0799	 -2.7551	 +0.0565	 -2.0564
-23.1405	 +6.6009	 +0.7243	 -6.3648	 -1.5006	 +1.8679
 -5.9599	 +8.4819	 -2.7402	 -4.9163	 -0.2690	 +1.5640
-12.2474	 -1.2465	 +3.8126	 -1.6049	 +0.2654	 +0.0515
-12.6870	 +4.1789	 +1.6707	 -6.1912	 +0.2527	 +4.7740
 -6.4431	+11.2228	+25.1915	 -4.1181	 +0.2097	 -1.9216
-15.9281	+15.9944	 +0.9352	 -2.4060	 -2.2883	 -0.9354
-13.2877	 -7.5126	 -3.7973	 -5.8654	 -0.6387	 -1.8000
-18.5571	 +3.0732	 +0.4353	 +0.6865	 -0.2770	 -1.0601
 -5.7201	 -1.3357	-10.1414	 -0.3761	 -0.3451	 +0.4426
-18.6741	 -0.6230	 +0.2571	 -4.4891	 -3.2788	 +3.1309
-17.6361	 +9.8469	 -4.9896	 -0.9414	 +2.7405	 -0.2264
+12.7126	+31.3685	-13.9942	 -4.9384	 +1.1665	 +0.8492
 -1.8833	+21.1908	-22.2187	 -2.5797	 -0.2318	 +1.6515
-20.6502	 +0.2665	 -9.3188	 -4.4758	 -1.8329	 -2.6576
-38.9719	+21.3665	 -0.4666	 -3.8657	 +0.6141	 +1.9416
-17.9224	 -3.1429	 -0.2548	 -1.3597	 -2.2789	 -0.6690
-14.9137	 +4.9330	 +5.4523	 -4.6105	 +1.8671	 +1.4101
-20.1394	 -6.7315	 +3.4961	 -2.9387	 +0.6301	 +0.3603
+15.8104	+15.8719	 -8.6450	 -3.8588	 -1.0989	 -0.2136
-22.4773	 +2.0472	 -4.7072	 -7.0103	 +2.9501	 -2.0395
 -7.7477	 +9.1002	 +9.4218	 -5.5522	 -2.2227	 +0.5827
-13.2102	 +3.0195	 +1.1124	 -4.5570	 -0.6336	 -0.1359
-15.1295	 -2.6374	 -2.0693	 -2.1046	 +0.5686	 -0.4018
-20.4371	 +5.0916	-17.2066	 -3.1471	 -2.3828	 +1.4609
 -3.5809	-55.5219	-36.3582	 -4.2488	 +1.1328	 -0.0500
-22.0745	 -8.0696	 +0.9222	 -3.4982	 +0.4136	 +3.1704
-22.5531	 +2.4500	 -1.5294	 -4.5491	 -3.9528	 -2.0796
-11.1675	 -1.9578	 +9.1690	 -2.3067	 -1.5521	 +0.5651
+10.8514	+30.7609	+40.7634	 -2.6609	 +0.6350	 +0.2013
-15.8630	 +1.8267	 -0.0636	 -2.7863	 -0.9885	 -0.3430
-17.2320	 -2.1674	 -4.0134	 -2.4560	 -2.3986	 +2.5464
 +5.5810	 +2.7841	 -1.2996	 -4.6854	 +1.4298	 -4.6191
-14.5736	 +5.1238	 -2.6690	 -1.6959	 -3.4233	 +0.7007
-77.5162	-57.3318	+32.6485	 -2.5188	 +0.2880	 +0.2525
-10.0537	 +5.4690	 +7.5798	 -2.2418	 -3.1083	 +3.3821
+55.5894	+60.6824	+31.2879	 -2.9764	 +1.3036	 -1.1307
-14.4739	 -9.4729	 +9.8725	 +0.0564	 -0.3899	 +1.8291
-35.5027	+12.8795	 +1.6794	 -3.6678	 -0.2481	 +1.1404
-113.2918	+49.2517	-13.9278	 -2.4783	 -0.2493	 +0.6352
-27.2869	+12.8018	 +8.2032	 -3.5989	 +1.1374	 -1.0398
-19.5903	 -4.4714	 -4.1632	 -3.2537	 -4.7920	 -0.5546
-13.3009	 -3.1009	 -3.1040	 -0.3262	 -0.9563	 +1.0401
-16.2995	 +3.5856	 +7.9410	 -2.4805	 +0.2207	 +3.6688
-18.4475	 -1.8397	 -2.7626	 -2.4394	 -2.4775	 +2.3659
 -7.9087	 -5.8756	 -3.3462	 -0.4025	 -2.5218	 -1.0879
-20.0261	 -4.3430	 +2.4082	 -4.7168	 -2.1354	 +1.1955
-13.0971	 -4.3513	 -7.6028	 -5.0733	 -1.7331	 -2.3327
-15.2429	 -8.8835	 +0.8788	 -3.6763	 -2.2164	 -1.9323
-24.4220	+20.3785	 +6.0280	 -4.5729	 -2.1784	 +1.5289
-38.6272	+16.6001	 -9.6255	 -3.7628	 -0.3180	 -0.1550
-18.1243	 +4.7975	 +2.0280	 -0.1544	 -3.4000	 +0.3953
-17.9376	 +6.1677	 +5.4743	 -1.7547	 +1.5265	 -0.6900
-39.0498	 +8.9738	+12.0580	 -1.4645	 -0.8009	 -1.1272
-13.3058	 +2.6138	 -7.0937	 -4.5160	 -3.4770	 +0.7769
-22.4496	+13.2595	 -3.3300	 -5.4364	 -0.8348	 +1.5339
 -6.4240	 +2.8194	 +1.4933	 -0.8357	 +0.1349	 +0.7645
-23.5125	 +0.2438	 +1.5577	 -5.2520	 -0.9762	 -0.6572
-11.0087	+17.2023	 -6.8719	 -4.7875	 -1.9494	 +2.6321
-11.4445	 -5.6609	 -4.0223	 -1.1558	 +1.0795	 -1.5097
-26.4114	 -2.3583	 +1.7630	 -0.5215	 +0.8767	 +3.3720
-19.2621	 -8.2245	 +6.2148	 -2.7848	 +0.1307	 +1.0171
-22.5954	 +5.2157	 +4.7535	 -3.1631	 -0.4433	 +3.0280
 -3.3385	 -2.6828	 -7.4964	 -3.3008	 -1.1932	 -3.8690
-13.0662	+12.2464	 -3.0715	 -1.7122	 -1.8363	 -4.3236
-48.9886	 +7.9412	 -0.0704	 -1.4195	 -0.7068	 -0.6409
-20.3596	 +2.6179	 -2.6472	 -1.8463	 -1.0896	 +0.7251
-37.1858	 -0.4370	 -4.3244	 -0.9478	 -1.2717	 -1.7685
-17.2242	+11.1733	 -2.2960	 -4.3793	 +0.0185	 +1.2306
 +0.5437	 +3.1751	 +3.8803	 -4.3343	 -1.5159	 -2.4614
-13.9316	 +1.8135	 -4.5521	 -7.0915	 -1.7545	 +0.1894
-15.2805	-25.3135	+28.8728	 -2.0237	 +2.9490	 -0.9780
-10.3279	 -5.2340	 -1.5049	 -0.9495	 +1.5993	 +0.9599
 -9.4792	 -1.0670	 +3.5743	 -0.8306	 -1.0877	 -1.1471
-22.0768	 -8.4562	-10.8075	 -4.4847	 -0.9722	 -0.7492
-17.5067	 +0.4739	 -2.9825	 -4.5101	 -2.6879	 -5.5472
-15.0643	 +5.8113	 -2.1659	 -1.2795	 +1.3535	 +0.5095
-16.6964	 -4.6267	 -5.6291	 -5.2552	 -0.4199	 -0.8510
-13.9941	 +2.4467	 -4.2868	 -3.2022	 -2.3999	 -1.3768
-16.9721	 +1.7054	 -1.3293	 -3.9273	 -0.5275	 -1.0097
-29.4567	+11.3055	 +2.3466	 -4.9501	 -0.7623	 +1.9090
-15.8759	 -3.2062	 +3.9908	 -3.9602	 -1.1558	 -0.1628
-28.6012	 +6.4260	 +7.3841	 -2.5060	 -3.5924	 -0.9029
-22.0103	+15.5469	 +4.4295	 -2.0115	 -1.0935	 -2.2682
-11.0512	 -1.7024	 +3.5853	 -3.3263	 -0.3055	 -0.3804
 +4.3297	+32.1167	 +8.6818	 -4.4270	 +0.1281	 +0.6550
-16.9702	 +5.6192	 +4.0757	 +0.8283	 -2.3764	 +2.4955
-16.0695	 +1.7907	 -9.4149	 -6.6754	 -1.3645	 -0.2276
-13.7141	 +1.1076	 -0.2037	 -1.8031	 -2.1025	 -0.1912
-25.1876	 -5.4379	 -4.2839	 -3.9275	 -1.8242	 +0.0432
-13.2625	 +0.6954	 -3.2339	 -1.2097	 +1.3327	 +2.0174
-26.6736	 +3.7592	+13.9382	 -2.2554	 -2.2731	 -0.8333
-12.0433	 +1.3719	-23.8325	 -4.0168	 -1.6633	 +1.7047
-28.1575	 +1.1932	 +2.0175	 -1.9479	 -0.7954	 -0.5596
-12.1422	 -0.0366	 +4.7614	 -5.9513	 -2.0186	 -0.1679
-33.3158	 +0.3161	 +9.2069	 -2.3834	 -2.3086	 +0.4770
-13.0525	 -3.4076	 -8.3924	 -3.7156	 -1.3335	 +0.7045
 +7.5725	+13.2560	+22.1998	 -3.0356	 +1.6519	 -2.6292
-19.3471	 +1.4705	 +0.7299	 -3.5855	 -4.8285	 +0.2029
 -5.1157	 -2.8383	 +1.9194	 -1.9470	 -0.2947	 +0.7814
-14.2197	 +2.3088	 -1.6987	 -1.4204	 -1.0777	 -1.9884
-10.9760	+16.8725	-17.6699	 -6.5147	 +1.1402	 -0.6041
-17.8529	+22.3632	 -8.7102	 -2.3909	 -0.3261	 +1.0340
-16.2877	 +7.2115	 +3.5874	 -2.6167	 -2.2531	 -2.5177
-21.3931	+13.6339	 +0.6167	 -2.4133	 -1.7230	 +3.5364
-12.2668	 +4.2954	-23.6999	 -0.9876	 -0.3969	 +3.1570
 +2.6919	+31.3395	+15.1500	 -3.9085	 +0.2619	 -2.0986
-23.8419	 +4.7243	 +0.9462	 -1.7665	 -2.3605	 +0.0268
-14.3188	 -8.4099	 -3.1017	 -0.3780	 +0.1253	 +1.3444
 +4.4721	 +8.8968	 +8.4428	 -2.3244	 -1.1947	 -3.8780
-26.3476	+13.8989	 +6.7794	 -1.1067	 -1.0706	 +1.4333
-13.8193	 -0.6236	 +2.7180	 -1.3909	 +1.1974	 -0.1045
-11.6697	 -8.3479	-11.1013	 -2.0972	 -1.4572	 -0.6808
-23.0152	 +7.1792	 +5.4114	 -6.5842	 -1.7287	 +0.6786
 +1.7543	+11.4527	 -1.6381	 -3.7231	 -1.4338	 -2.2726
-18.7953	 +8.8135	 +2.6437	 -6.2063	 -3.1991	 -0.6294
-24.5234	 +8.7054	 -9.4664	 -2.2736	 -1.1446	 +3.0396
 -7.4781	 +2.4725	+10.9541	 -2.3711	 -1.1945	 +4.5553
 -9.5501	+11.9532	 -2.1136	 -4.5568	 -1.4063	 -0.5264
-14.7679	-10.0678	 +8.6888	 -4.4312	 +2.0489	 -1.4223
 -6.1563	+20.7235	 -3.4471	 -3.9013	 -0.7784	 +0.9998
-15.5140	 -3.3497	 +4.1295	 -4.7852	 +0.7143	 +3.2349
-15.4728	 +0.0100	 +3.0369	 -3.5322	 -1.3300	 +0.2828
-11.5810	 +3.8487	 -2.0273	 -7.8974	 +1.9906	 +1.4940
 -6.2552	 -9.6627	 +6.7144	 -1.3391	 +0.4606	 +0.6769
 -6.8301	 -3.2114	 -2.9476	 +1.0688	 +1.0395	 +0.4614
-16.2250	 +2.7636	 -3.0446	 -0.9909	 +1.4902	 -0.8335
 -0.2468	 +1.9128	 +2.6297	 -1.7479	 +2.2608	 -4.4670
-12.6395	 +8.6235	 +4.2888	 -5.5781	 -3.6256	 +3.0763
-15.9928	 +6.3910	 +4.9659	 -5.4068	 -3.2275	 +0.5938
 +6.0808	 -0.8785	 -1.7706	 -4.8478	 +1.5254	 +4.6266
-26.1853	 +1.1213	 -3.9277	 -0.3293	 +0.7520	 -1.8488
-19.3152	 +2.9153	 -3.2550	 -5.5883	 -2.4508	 -1.2709
-18.3270	 -4.7978	 +0.3815	 -4.1792	 -3.3201	 +1.4253
 +4.4398	+21.7286	 -9.6398	 -5.3195	 +0.0166	 -0.4086
-26.5950	+13.5235	 -2.3521	 -2.0505	 +2.0295	 -1.2060
-14.5649	 +6.0930	 +1.2758	 -2.4408	 -3.5478	 +1.9546
 +5.2636	 +9.8140	+19.6683	 -5.1998	 +1.0066	 +0.7087
 -7.1729	 +6.9058	 +0.4110	 -1.3573	 -2.9741	 +3.2343
-11.5425	 -6.5861	 +1.7516	 -4.1156	 -0.8402	 +3.3179
-11.0774	 +5.5934	 +1.3782	 -0.0978	 +0.3299	 -1.9442
-22.9162	 +3.0986	 +2.0674	 +1.4089	 +1.8944	 +0.2764
-11.6083	 +6.4668	 -2.4823	 -3.7178	 -0.3876	 -1.7398
 -8.2500	 +8.1780	 +3.4982	 +1.9077	 +1.2295	 -0.5487
-23.0673	 +9.2591	 +0.1629	 -2.6989	 -1.4848	 +3.0897
-19.8922	 -4.8757	 -1.3028	 -4.0821	 -1.5824	 -0.3869
 -2.4598	 -8.0869	 -1.6725	 -3.6802	 -4.3049	 -1.7309
-19.1448	 -2.0490	 -3.1473	 -3.6378	 -4.0091	 +3.5859
 +3.7226	+13.4472	-35.3441	 -1.0381	 -0.4133	 +2.1476
-24.4228	 -5.2256	 -3.3469	 -1.3880	 +0.0281	 -0.1939
-18.3730	 -1.6732	 +3.9848	 -7.1411	 +2.2925	 -0.0176
 -8.1967	 +5.2118	 -3.9515	 -2.9926	 -1.5761	 -4.1129
-14.3685	 -2.5795	 +7.5546	 -3.6429	 -4.7468	 +2.5358
-23.1418	+14.1074	 +4.3253	 -5.5113	 -0.4365	 +1.7347
-14.5962	 +4.3033	 -2.9717	 -7.1777	 -0.9706	 +0.0808
-21.7218	 +1.6700	 +0.9822	 -1.9587	 -1.1169	 -2.2222
-15.4269	 +1.2908	 +2.5309	 -1.1041	 -1.8909	 +1.1258
-12.2278	+11.7428	 -2.0006	 +0.9262	 +2.2417	 -0.3660
-11.2578	+13.0352	+12.8222	 -3.4090	 -3.3733	 -0.6117
-16.4695	 +3.1673	 -6.6148	 -1.9502	 -0.4223	 +0.1521
 +0.1362	 +4.1996	 -4.2004	 -5.1734	 -3.2634	 -0.8238
-14.4458	+24.1914	 +4.8461	 -4.8570	 +0.2865	 +0.3869
-19.8742	+16.0506	-18.8966	 -5.4354	 -0.7140	 -2.6923
-11.1736	 -2.5064	 -2.7156	 -3.0907	 -1.7570	 -2.9085
-19.6916	 +6.0918	 +6.2118	 -4.6241	 -4.2602	 -0.2245
-17.7580	 +3.0957	 +3.6165	 +0.0064	 -0.1810	 -0.1215
-16.1557	+14.8677	 -9.6099	 -1.4735	 -0.4369	 -1.2357
-17.5049	 -0.7989	 -2.4486	 -7.0241	 +1.0559	 -1.6099
-17.5728	 +2.5019	 +9.3944	 -1.7083	 -0.6976	 +1.9789
-21.7587	 -0.8241	 -0.0314	 -4.5354	 +0.1664	 +0.2492
-19.2158	 -2.1815	 -0.7426	 +1.0429	 -2.0189	 +1.5191
-15.7653	 +6.2512	 -2.9168	 -2.4233	 +0.0649	 +0.4935
-23.5884	 +0.6101	-10.2451	 -1.7422	 -1.8955	 -0.1180
 +3.7982	+32.0421	-17.2726	 -1.1134	 -0.6018	 -0.1901
-16.7898	+13.0422	+16.2206	 -4.0274	 -0.9550	 +1.6472
-19.0210	 +1.6414	 +0.4429	 +0.0523	 -0.6156	 -0.6457
-19.1881	 -0.5158	 -0.3132	 -5.4648	 -4.4630	 +1.4313
-17.7719	 -4.4418	 +8.2402	 -4.0152	 -1.3013	 +0.6423
-10.3367	+21.9899	 +6.6293	 -1.3716	 -0.1112	 -3.2009
-14.9311	 +0.6294	 +2.9574	 -2.5297	 +2.1831	 -0.1246
-15.4018	 -3.2651	 +4.0430	 -2.9195	 -2.4495	 -0.4102
-15.7911	 +0.0039	 -1.1195	 -2.0001	 -0.4033	 -0.4627
-16.7150	 -0.8611	 +6.6583	 -3.5705	 +3.2009	 +2.9508
-22.5299	 +4.8359	 -2.9976	 -6.8095	 -1.5842	 +1.4418
 +8.4276	+25.2616	-14.1919	 -4.9055	 +1.6554	 -1.3733
-23.3973	 -1.1556	 +0.0638	 -2.7144	 -1.3208	 +1.7060
-24.0062	-14.4404	+46.0571	 -4.1083	 +1.9590	 -1.7381
-19.2069	 +0.7184	 -4.7722	 -2.8383	 -2.7503	 +1.7071
+34.0382	+37.6830	-30.5076	 -3.0731	 -0.1946	 +0.2112
-22.0310	 +4.0031	 -4.4680	 -1.5888	 +1.1078	 -0.7639
-17.8846	 +1.1688	 +2.5336	 -2.1266	 -0.7928	 +0.3750
+36.5747	 +7.7599	-56.5595	 -3.9419	 +0.4882	 -0.7044
-21.8462	-10.2125	+24.4113	 -2.4797	 +2.6053	 -1.4782
+98.9537	+78.3842	+19.2340	 -2.8542	 +1.5928	 +0.1510
 +4.4608	 +4.4044	 -2.7870	 -3.0279	 -5.3947	 -0.4640
+18.2131	+84.3697	-27.7969	 -2.7853	 +1.2324	 +0.5630
-15.3129	+11.8701	 +3.3034	 -4.9288	 -0.9094	 +2.2462
-27.6657	 -1.9128	 +9.4541	 -1.4675	 -2.9373	 -1.0557
-14.7486	 +7.4615	+21.7937	 -2.5193	 -0.9464	 -0.2526
 -7.3083	+15.4198	-41.9165	 -4.0096	 -1.3629	 +1.3525
 -1.9902	 +0.2582	+35.7771	 -3.2054	 +1.2528	 -1.8580
 +1.0612	 -1.5319	 +0.8215	 -6.1831	 -1.5841	 -2.0270
-16.8538	 -1.2418	 -4.9044	 -5.1271	 -1.6313	 -2.0682
-24.4529	 +8.0427	 +6.2277	 -5.2196	 -0.3642	 +1.6437
-27.0442	 +4.9691	 +3.3728	 -2.7489	 -2.0282	 +0.9124
-17.3295	+11.0390	 +6.4618	 -5.3883	 -3.0199	 -0.0424
-10.4038	 +4.1064	 -4.0269	 -2.1682	 -3.0118	 -2.4291
-17.6707	 -3.1019	 -2.2606	 -5.4224	 -3.3144	 +0.0180
-11.1897	+13.4795	 +4.1122	 -4.0205	 -3.7744	 -1.6241
-13.5813	 -1.2002	 -0.6432	 -5.0037	 +0.8686	 +5.3523
 +3.3653	+21.5810	-42.6038	 -3.1445	 +0.0983	 -0.6558
-15.8487	 +1.0396	 +7.2897	 -4.8252	 +2.1822	 +2.2134
 +5.6887	 -3.1350	-22.8904	 -4.3803	 +2.2049	 +0.4865
