# Iterations: 341 of 5000
# Total Energy: -4.608e+04
#    Kinetic Energy: 1.224e+06
#    Potential Energy: -1.270e+06
# Current Time: 2018-05-09 12:18:59.515384
# Elapsed Time: 0:41:53.515360
# 
# Med. Times for Sections
#    Force Computation:		0.924741
#        [4.281622, 0.770179, 1.079303, 3.377677, 0.747296, 0.643207, 0.729695, 1.318894, 4.507445, 0.672121, ]
#    Gather Particles:		0.223017
#        [0.225013, 0.223490, 0.222543, 0.225135, 0.222252, 0.226209, 0.224263, 0.222362, 0.220305, 0.222165, ]
#    Overall:		26.904665
#        [29.864247, 26.506943, 27.234657, 29.323129, 26.540071, 26.749321, 26.524086, 27.004648, 30.421639, 26.804682, ]
#    Scatter Particles:		0.017601
#        [0.017621, 0.017580, 0.016204, 0.017659, 0.017706, 0.017501, 0.016067, 0.017992, 0.017483, 0.017737, ]
#    Time Integration:		0.028023
#        [0.048764, 0.023852, 0.431110, 0.048647, 0.027085, 0.025234, 0.024879, 0.027797, 0.048805, 0.028249, ]
#    Tree Broadcast:		9.582653
#        [9.427923, 9.429896, 9.448081, 9.651461, 9.454262, 9.784462, 9.724277, 9.591915, 9.573391, 9.826526, ]
#    Tree Construction:		16.037322
#        [15.863131, 16.041699, 16.037122, 16.002319, 16.071209, 16.052417, 15.804672, 15.825489, 16.053866, 16.037522, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.3598	 +0.4392	 -3.4545	 +6.7316	 +0.1789	 +0.8633
+16.0793	-23.9863	+16.7353	 +1.4147	 +0.5386	 +0.2275
 +0.2922	+11.1852	+11.2080	 +4.3448	 -0.7323	 -0.4822
 -7.9721	+13.4053	-45.3110	 +2.8224	 -2.8291	 +0.6151
+10.8425	 -5.4916	 +1.2439	 +2.6802	 -0.8789	 -0.9921
 -6.3681	 +2.6756	 +0.3507	 +4.6491	 +1.9659	 +0.7677
+11.6623	 +1.7872	+19.4503	 +4.3510	 -2.5261	 -1.3123
 +0.7155	-10.1770	 -4.0842	 +1.3664	 +1.6377	 +1.2222
 +0.5892	 -1.0635	 -2.1205	 +1.3400	 +4.2607	 +0.8090
-10.0643	 +1.9505	-22.3603	 +2.1410	 -2.9679	 +2.3362
+19.1487	-12.5024	 -6.3968	 +4.4757	 +2.1449	 -0.6057
 +3.0385	 -6.8296	 -0.9150	 +1.4507	 +0.9318	 -4.1540
+32.1710	 -8.5604	+21.0251	 +2.1429	 +0.0272	 -1.6976
 +0.8852	 -5.5574	 +3.2505	 +7.0246	 +0.1544	 -2.6522
 -8.6154	-14.4231	-20.1350	 +4.0470	 +0.7367	 -0.0827
 +3.3187	 -2.5734	 -7.2708	 +3.5876	 -1.1917	 +0.2080
 +0.0947	 -9.5028	 +0.1971	 +3.9198	 +0.2196	 +0.4881
 -3.8929	 +1.0102	 -2.1183	 +4.8201	 +0.1423	 -0.6922
 -1.0895	 -4.1190	 +6.4644	 +4.9508	 -1.1092	 +1.7069
 +5.7200	 +3.4366	 +3.5094	 +6.3147	 -1.8839	 -1.7766
 +2.6125	 +0.0316	 -7.9101	 +2.5886	 -2.7471	 -0.2929
+11.5814	+51.6610	+19.4141	 +2.8691	 -1.0222	 +0.1322
 -5.8509	 -2.0101	 +6.0796	 +5.3328	 -2.7278	 +1.2489
-39.2555	-22.3099	 -5.3633	 +3.8612	 -0.4772	 +0.3078
 +6.1228	 -3.5438	 -4.1512	 +5.2349	 -0.2175	 -1.5740
 -2.6839	 -8.2656	 -4.2074	 +2.7370	 +2.1420	 +1.8044
-115.9162	-77.4154	+41.8603	 +2.7765	 -0.8954	 -0.4194
 +1.5660	 -0.0226	 +3.4180	 +5.3689	 -1.9133	 +4.5320
-11.6505	+26.8755	-27.6787	 +4.1906	 -1.8331	 -1.4713
 -4.4768	 -6.8713	 -1.9629	 +5.9858	 -3.1204	 -1.2388
 +6.4523	 -0.2072	+10.3037	 +4.6658	 -2.3224	 -2.3103
 +3.6076	 -3.2590	 -5.3717	 +1.7544	 +0.5730	 -2.8205
 -3.0952	-15.2719	+10.0727	 +3.3796	 -1.1014	 -0.4129
 +7.5002	 -1.9994	 -4.0919	 +3.6679	 -2.1000	 +1.9902
-32.8826	-32.0079	-19.8941	 +3.7479	 -1.6598	 -0.5142
 +1.9364	 +0.9285	 -3.6738	 +4.2136	 +2.3033	 +2.2305
+14.8004	-14.5442	 +4.9125	 +2.1259	 +0.3204	 +0.3203
-25.3439	 -2.0416	 -6.2512	 +3.7900	 -0.3238	 -2.4638
-19.4744	+16.5534	+11.6380	 +3.6826	 -0.8750	 +1.2594
 -3.1386	+10.6520	 +7.0593	 +5.7593	 -1.0032	 -3.5950
-10.2498	-11.6126	-10.2546	 +3.2534	 +1.5174	 -0.7693
-13.8614	 +1.1494	 +3.5178	 +5.5692	 -0.2555	 -1.6687
 +7.0004	 -5.8743	 +3.8823	 +2.1543	 -2.4740	 +2.1245
 -1.4898	-39.8035	 -2.2570	 +3.7145	 -1.3127	 +0.3853
 +0.5331	 -4.7518	 -7.4595	 +4.9499	 -0.8945	 +2.7181
 -4.1113	 +1.6141	 -2.0430	 +1.3134	 +2.2612	 +0.4158
 -9.8725	-15.3279	 +0.7715	 +2.4811	 +1.7266	 +1.6310
 +6.6805	 -2.2966	 +6.2592	 +2.3270	 -1.6652	 -1.7104
 -2.9644	 -0.3351	 -3.4289	 +2.4381	 +2.2600	 +4.3044
 +1.0469	 -5.5211	-12.8003	 +3.1738	 -0.5959	 +1.2779
-21.9701	+13.3842	 -7.8395	 +3.4044	 +0.0159	 +1.7974
 -1.2337	 -3.5139	+14.7342	 +4.0145	 -1.7024	 +0.1363
 -8.5969	-104.4375	 +2.5477	 +3.9786	 -0.4336	 +0.9565
 +6.9087	-14.6261	 -3.8097	 +1.1725	 +2.5325	 +0.7507
-10.2963	 -2.8405	 +9.0155	 +6.2722	 -2.1773	 -2.1603
 -9.4259	 -9.7593	 -4.4074	 +4.9559	 -1.8425	 +1.7601
-35.2340	+12.4498	-22.5956	 +3.2719	 -1.3618	 +1.7706
-11.1263	-30.2628	 +6.5032	 +3.5674	 -1.0596	 -0.3912
 +1.4208	 +3.5010	 -1.4895	 +2.0693	 +2.3535	 -0.1980
 +0.2871	 -9.0769	 -4.3283	 +4.8227	 +3.1813	 -2.6639
-11.5275	-12.2151	 -0.4602	 +4.9095	 -2.1409	 -2.4077
 -4.4425	 -2.9515	 +1.5451	 +5.5812	 +2.3000	 -2.1445
 -2.9400	 -5.0848	 +1.2290	 +5.3437	 +3.1071	 -1.9994
 -0.2738	 +0.8510	-13.6163	 +3.1560	 -1.5451	 +3.3922
 -1.0853	 -5.3740	 +2.4385	 +2.8023	 +2.2518	 -2.6150
-20.3310	 +8.2975	 +7.5641	 +4.3520	 -2.3314	 -0.3415
 -7.1203	 -8.4009	 +1.9572	 +3.0746	 -4.2167	 -0.9846
 +1.0274	-14.3438	-15.8005	 +5.0447	 -1.8741	 +1.4761
 -0.9665	 -5.7980	 -6.5335	 +6.9449	 -2.3482	 -0.4403
 -5.0966	-11.2134	-12.1583	 +6.2311	 -0.1137	 -0.2254
-19.0263	-10.4354	 +2.0595	 +4.0508	 -0.4388	 -1.7327
 +4.5141	-12.3685	 -1.4419	 +5.6549	 -0.7922	 +1.4570
 -3.3414	 -5.8332	 +2.6790	 +7.0450	 +0.2172	 +2.5459
-19.3928	+30.3827	+11.7405	 +4.0237	 -1.7902	 -0.2738
-13.2711	 -7.4366	 +3.5182	 +3.5597	 -1.2249	 -1.0696
-11.1496	-27.2783	-13.8672	 +5.6543	 +2.0858	 +0.3655
-34.8848	-10.1590	-15.4868	 +2.4512	 +0.8281	 -1.4487
+12.3190	 +5.8280	 +0.4094	 +5.5090	 -0.0766	 +0.2485
+25.0981	+103.3935	-13.2731	 +3.6340	 -1.3296	 -0.1980
+28.1735	 +6.2311	 -2.1452	 +2.4640	 +3.1662	 +0.6229
 +5.9854	 -5.1402	 -0.9708	 +3.3668	 -0.0762	 -1.2181
 +9.2357	 -0.2182	 +3.7425	 +1.9663	 -2.5265	 -2.5867
 +0.5898	 +2.4848	+10.5313	 +3.4730	 -0.8232	 +1.3156
+40.1789	-120.0933	+15.2306	 +2.7693	 -1.1415	 -0.3527
 -5.5467	 -6.2321	 -7.3565	 +4.3546	 -2.4380	 -0.7839
-21.3242	 +2.0776	 -3.3309	 +3.0202	 +0.0702	 -0.9938
 -5.5226	 -9.2036	 +3.6087	 +6.1202	 +0.0084	 -4.3943
 -3.0998	 -4.6966	 -2.0120	 +2.0301	 -0.3111	 +1.2316
 +3.5673	 -7.8320	 -1.8137	 +2.9812	 +3.4566	 +1.3070
 -0.6037	 -3.6457	 -4.9073	 +4.6359	 -1.8173	 +0.1310
 +6.6343	 -1.3158	 -6.8634	 +7.2086	 +0.0317	 +0.6936
 -2.1665	 -5.2267	-16.0084	 +4.8467	 -1.1972	 +1.3311
 -0.7414	-18.1151	 +7.8724	 +2.9426	 -0.3744	 +1.3129
 +3.5756	-10.6924	 -2.4031	 +5.0225	 -1.6599	 +1.3015
+10.4752	-71.9144	-28.6971	 +2.9050	 -1.9087	 +0.1831
 +1.7442	 -4.8564	 +3.6608	 +6.0765	 -0.5640	 -1.1747
 -6.3345	 -9.7285	 -1.3203	 +2.7399	 -1.9745	 -1.0423
 -1.9698	 -4.2557	 -8.8229	 +2.8172	 -1.3532	 +0.5932
-20.4947	 +1.2136	-20.2571	 +3.5218	 -1.7253	 +2.0969
-31.5361	 -5.3262	+11.1888	 +3.8139	 +1.3607	 +0.2461
+19.2003	 +0.2766	 +1.0109	 +2.6285	 -1.6653	 +1.9425
-11.3168	-19.8620	 +8.0185	 +5.6087	 -3.3734	 +0.3174
 +4.3727	-10.4339	 -7.6821	 +2.7403	 -0.1406	 -3.3220
 -2.4169	 -7.8671	 +4.8616	 +4.3695	 +4.4546	 +1.9342
-11.0361	 -6.9292	 +4.6821	 +5.6484	 -0.8693	 +0.4816
 +7.5120	 +1.4685	 -6.3187	 +6.8740	 -3.0020	 +2.6554
+15.2042	 -7.1028	+15.7519	 +1.2012	 -0.2966	 -2.1277
 -2.9304	 -2.0301	 +3.0800	 +4.5004	 +1.6947	 +3.4357
 +3.2904	 +0.6418	 -2.9816	 +8.6690	 -0.9221	 +1.7121
-23.3618	-21.6183	 +6.6439	 +2.7763	 -0.6321	 -1.6748
 +1.0588	 -5.5991	 +0.5910	 +5.0521	 -2.2190	 -3.5601
 +5.0977	 -8.4317	 -3.2697	 +3.7157	 -0.1828	 +3.2431
-22.8684	 -6.4732	 -6.3953	 +3.2505	 -1.2965	 +0.2673
 +8.5710	 -4.9818	-27.2060	 +4.0592	 -0.5342	 +1.1410
 +1.9563	 -2.7836	 -2.7396	 +4.2167	 +0.6966	 -2.4111
 +4.6324	 -5.0208	 +4.9392	 +3.9187	 +0.8289	 -0.7808
 -0.8864	+13.4512	 +5.4840	 +3.6634	 -3.5443	 +0.1829
 -3.2537	 -2.2673	 -6.5524	 +4.1057	 -0.0282	 +1.9370
-12.1974	-44.8043	-18.3860	 +4.1156	 -0.2218	 +0.7400
+15.9853	 +4.0134	 -0.5624	 +2.7177	 -1.9760	 +0.0222
-16.1429	-13.7561	+12.4615	 +2.3632	 +0.5978	 +0.2993
-26.0889	 -3.4476	+11.9383	 +1.6704	 +0.1121	 -0.5893
 +0.0484	 -4.7189	 -1.7688	 +0.4043	 +2.6066	 -2.8426
+34.4144	 -7.6885	 +5.9698	 +2.0724	 +1.0215	 -0.8339
-12.6646	 +2.6536	 -6.0515	 +4.7499	 -1.0740	 +1.7223
 -3.9592	-11.8471	 -5.3778	 +6.4038	 -1.7977	 +1.0871
 +9.6487	 -5.6780	 +1.8353	 +3.4758	 -0.6222	 +1.7055
 -7.1581	 -2.9382	-10.4518	 +4.9075	 +0.2603	 +0.0052
 -6.9887	+13.3005	 +5.6764	 +5.4352	 -1.4228	 +0.9608
 +0.5801	 -4.1176	 -7.2994	 +2.8283	 +0.6178	 +3.0991
-12.7180	 -0.2100	 -2.1491	 +5.0635	 -4.1228	 +0.7815
-11.1607	 +7.0466	 +1.8428	 +5.6481	 +1.0379	 +2.4900
 +9.2869	-10.3139	 -3.5382	 +3.0372	 -0.8055	 -2.1669
-16.6693	-15.3506	+24.1508	 +2.7355	 -0.6568	 -0.4907
-11.7138	 -7.8691	 +2.1493	 +2.5614	 +2.4204	 -1.8793
 +4.9408	 -7.0042	 +5.8204	 +6.9274	 +2.3690	 +2.5629
 -0.6620	 -5.9984	 -8.4248	 +3.1332	 -2.1955	 +2.1758
 -2.1720	 -4.1563	 -4.3120	 +3.3214	 +3.5644	 +0.9249
+19.7417	 +3.8734	 +3.7833	 +4.4676	 +0.2554	 +0.2565
+18.5788	 +2.1900	 -2.5141	 +4.9426	 +0.5145	 -0.1731
 +3.0523	 -8.0157	 +4.8670	 +4.3518	 -0.9301	 +0.1514
 -1.8039	 -1.3645	 -7.0700	 +5.1965	 -1.1449	 -2.8327
 -1.6453	 -7.8836	 +2.0353	 +4.4784	 -1.5791	 -4.4890
 -0.4317	 -6.2327	 +3.4682	 +6.1223	 -0.3367	 -3.0929
+83.5620	-30.4157	+27.3861	 +4.1819	 -0.4453	 -0.0595
 +7.1547	 -7.7384	 +1.4768	 +3.0792	 -1.0360	 -2.5807
 -1.4416	 -4.3122	 -1.4995	 +6.9631	 +0.4759	 +1.5937
 -3.4054	 -5.6825	 -0.7911	 +6.7789	 -3.1291	 +1.9634
 +7.2005	 +4.7022	 +0.6330	 +2.4155	 +0.8750	 -2.6843
 +0.8112	 -2.7842	 +1.0797	 +5.0887	 +3.6471	 +0.5331
 +6.3221	 -5.7893	 -6.7056	 +5.4319	 -1.1417	 -1.8850
 -8.9295	 -4.6288	 +3.1344	 +4.4550	 -1.2864	 +0.0926
 -3.4241	+14.2458	 -2.6982	 +6.1784	 -4.0974	 +1.6840
 -0.8712	 -9.5224	+12.8379	 +5.1398	 -0.5321	 -1.1108
 +7.5192	-10.5888	 +1.3846	 +2.8979	 +0.9246	 +0.0511
 -1.1851	 +0.3820	 +0.3177	 +5.2196	 +1.6037	 -1.1694
 -0.5540	 -3.1245	 +3.1083	 +4.8605	 +0.4636	 -1.8808
-10.4362	-26.0858	 -1.3641	 +2.1598	 -0.8152	 +0.3056
 -5.6119	 -0.9053	 -0.6404	 +2.9209	 +0.0340	 +1.4111
-32.8743	-60.7021	-35.3924	 +2.9192	 +0.0446	 -0.4290
 +5.4909	 -5.3593	 -0.3108	 +2.1164	 +1.0061	 +1.0418
 +7.3464	-10.6910	 -5.6739	 +3.7235	 +1.4945	 -0.2923
+32.8445	-18.5198	-59.1102	 +1.7586	 -1.5411	 +0.5070
 +1.3642	-17.3793	 +4.0951	 +6.3837	 -1.0732	 +0.0614
 +2.2119	 +4.2348	 -7.1097	 +4.9672	 -2.6239	 +1.1957
 -0.3664	 -9.3185	 -6.1452	 +1.9693	 +0.8382	 -0.8446
 -4.2496	 -1.0813	 +0.9789	 +2.8625	 -0.1486	 +2.5032
 -9.6967	 +3.4605	+10.2084	 +5.6815	 -1.1699	 -0.5230
 -1.3403	 -2.9671	 +0.1192	 +4.8947	 -0.4074	 +1.9022
 +8.5832	 +8.2012	 -9.8885	 +2.6570	 -0.4990	 +3.7780
 +3.4652	 -5.0588	 +5.7503	 +4.9731	 -2.0453	 +0.4826
 -5.2086	-15.4292	 +8.4107	 +5.2685	 -3.4951	 -1.0048
 -2.9725	 -8.1782	 -3.4427	 +7.8299	 -1.1306	 -2.5176
+28.7203	 +3.2674	 -2.8180	 +1.9840	 -3.3047	 -1.1396
+35.4381	-37.4685	+44.8298	 +1.7867	 -1.7168	 -1.4108
-11.7484	 -4.7303	 +0.3333	 +5.8747	 +0.6988	 -1.6211
 -7.1432	 +4.5418	+17.5148	 +5.3841	 -3.1128	 -0.1936
+23.6988	-44.1268	-16.3491	 +3.1922	 +1.6112	 +0.2898
 -2.6509	-37.3188	 -4.9344	 +3.8376	 +1.0922	 +0.1073
 -4.7828	 -1.9877	 -0.5194	 +9.0174	 -2.8479	 -1.1957
+45.6151	+20.9869	-25.1278	 +2.5678	 -0.3077	 +1.3455
 +7.6140	-13.3335	 +5.3865	 +4.9864	 +0.4892	 -0.2747
-14.5840	-14.0982	 -4.2138	 +4.2778	 -2.7108	 -0.2955
 +8.2562	 +2.7327	 +3.9432	 +5.1016	 +1.1070	 -3.1434
-12.3360	 -9.3477	 +5.5785	 +6.1198	 -0.3509	 +0.5202
 -2.0841	 -9.4944	 +0.1883	 +5.1165	 +0.2283	 -1.0148
-14.0474	 +5.8073	 +3.6232	 +4.4970	 -0.5263	 +1.5577
 -7.5958	 -3.1586	 +2.4311	 +5.7780	 -0.8839	 -2.3078
 -6.6550	 -7.6378	 -3.1866	 +1.4846	 -0.3741	 +1.7133
-22.3669	-24.3879	+12.1995	 +1.3943	 -0.5805	 -1.0766
 -7.4322	+11.4870	 -4.2620	 +5.1738	 -0.4857	 -1.2972
 -3.7117	 +6.3420	-23.3656	 +4.2612	 -2.0192	 +1.8739
-22.4042	-16.7264	+10.2709	 +2.0943	 -1.8524	 +0.9578
 -3.9896	 +1.2939	 -3.0879	 +4.2065	 +2.6032	 +0.3019
 +2.8109	 -2.9153	 +0.9470	 +4.4875	 +3.7710	 +1.3590
 +2.8708	 -8.1135	+14.4110	 +2.5400	 +2.1861	 -0.2235
-12.4095	+27.4121	 +0.1773	 +5.1335	 -0.0009	 -0.1834
 -8.7520	 -8.9302	 -4.0039	 +3.9453	 +3.3794	 +1.2681
 -2.9242	 -5.1513	 -2.1168	 +5.5893	 +1.3734	 -0.6904
+22.7556	+15.8780	-21.5769	 +1.9979	 -2.8150	 -0.7248
 +0.6157	 -8.6147	 -3.6693	 +1.6134	 -1.3650	 +1.5768
 -6.2626	 -0.3751	 +1.2921	 +4.5247	 +3.1106	 +0.1290
 +6.2657	 -7.6228	 +2.4770	 +3.4299	 -1.3305	 +0.8178
 -2.4846	 +0.6828	 -0.8736	 +6.0808	 +0.6711	 -1.3679
 -6.1977	 -4.0539	 -6.4188	 +2.5024	 +2.1702	 +0.6602
 +6.4642	 -1.9651	 -0.0054	 +4.1576	 -1.5600	 -3.2718
 +6.6432	 -0.5547	 +4.1611	 +1.0645	 -1.2232	 -1.5965
 +1.4717	 -3.5595	 +1.6329	 +2.1104	 +0.9309	 +1.1652
 +2.4844	 -6.5237	-15.0285	 +2.2219	 +0.4136	 +0.9650
 +3.2700	 +5.7010	 +1.2375	 +1.3562	 +2.9546	 -3.9890
 -5.1153	+43.3506	-32.5114	 +3.6230	 -1.0394	 -0.0942
-17.0305	-14.5038	 +4.0753	 +3.3859	 +2.2658	 +0.7721
 -2.1752	 -8.8515	 -4.5686	 +3.3224	 -0.2574	 -1.3660
 +3.8237	-17.1813	+14.2462	 +3.5064	 -2.9421	 +1.2160
 +4.1186	-11.6108	 -1.1987	 +2.7064	 -1.0148	 +0.3596
+10.5225	 +1.3906	 +0.3615	 +1.5043	 -3.1626	 -1.3104
 +5.5347	 -2.7650	 +3.9378	 +1.1896	 +1.5286	 -0.2859
-17.8199	+12.9457	+44.3286	 +3.6163	 -1.2473	 -0.7859
 -3.9697	-10.0568	 -2.5643	 +7.8754	 -1.9212	 -0.4449
 +0.1096	 -7.8496	 -4.8245	 +3.2985	 -0.1044	 -0.2627
 +0.1060	 +2.5440	 +5.5856	 +3.7856	 -0.0157	 +1.1236
 -8.1087	 -0.3877	 -3.9262	 +4.9678	 +2.5017	 +3.6336
 -7.5928	 -4.4968	 -5.4244	 +2.7307	 -3.7167	 +1.8975
-13.1661	 -0.8686	 -1.3655	 +3.6677	 -3.8424	 -0.6484
 -0.5491	-33.9071	 -4.0823	 +2.1522	 -0.0059	 +0.7054
 -0.3908	 -3.1228	 -2.0633	 +6.0212	 -1.7808	 +0.0193
-35.8461	-43.4319	 -7.3986	 +3.5704	 -1.0310	 -0.9212
 +4.0698	 +8.8255	 -0.5526	 +4.4746	 -0.0315	 +1.0204
 +1.1274	 +2.9495	 +8.0196	 +5.7990	 -3.1200	 -1.2574
 +7.5370	 -8.6993	 +5.5217	 +6.4847	 -0.9883	 +2.0182
+19.6773	 +4.2269	-10.1544	 +3.8851	 +2.0218	 +2.8107
 +1.3156	 -5.6801	 +6.4344	 +2.1140	 -0.2491	 -1.5040
+24.3852	 +2.7710	 -3.8157	 +4.0861	 +0.9363	 -1.2590
+10.3876	 -6.4826	 +5.5576	 +4.2857	 -0.4906	 +0.4792
+10.0496	 +1.0034	 -0.8673	 +1.7865	 +1.1179	 -3.3820
 -4.9426	 -0.8031	 -1.8074	 +5.2279	 -1.2751	 -1.8165
 +6.5988	 -6.6687	 -0.6338	 +1.3106	 -0.9463	 -2.8082
 -1.6527	 -6.2641	 -3.4314	 +2.4588	 +0.6553	 -0.4030
-16.5855	+10.6205	+24.3902	 +3.0797	 -2.2322	 +1.1288
-16.0286	 -5.5515	+13.7576	 +4.8534	 +0.4760	 +0.9819
-40.8659	-44.2404	+23.5832	 +3.7522	 -1.6822	 -0.7088
 -4.0952	 -5.5586	 +7.7930	 +1.4267	 +1.0041	 +1.8382
+12.2727	 -7.6930	 +9.3789	 +4.3760	 +0.6565	 -1.8950
 +5.4075	 -8.6637	+17.3487	 +3.5444	 -2.2816	 -0.7362
 +4.9457	-12.6529	 -1.3596	 +5.1340	 +0.1680	 +0.8297
+49.2376	-229.4616	+262.0748	 +2.8010	 -0.6436	 -0.4148
 -4.0015	 -4.8582	 +1.9619	 +5.3124	 -1.2081	 -2.6287
 -0.8377	 -3.5766	 -1.7617	 +6.7296	 -1.8443	 +0.0418
+36.2821	 +0.3244	 -2.7426	 +2.4140	 +0.1619	 -0.4225
 -7.6965	-16.5504	+14.5084	 +3.0070	 -3.1090	 -2.5953
 -9.3434	 +6.1436	 -6.4388	 +2.3529	 -2.6313	 +2.3040
-11.6399	 -6.0820	-11.9011	 +2.0572	 -1.0728	 +2.1315
 -2.1548	 -9.3661	-11.9870	 +3.8674	 +1.6311	 -1.0189
 +7.5854	-10.6408	 +9.7732	 +2.6435	 +2.0250	 +0.4277
 +2.2959	-10.0915	 -1.4112	 +5.4098	 +1.0753	 +0.6778
-46.8919	 +4.8533	 +7.0422	 +3.2474	 -0.8193	 -1.1165
+14.2710	-12.2062	+13.6883	 +4.9662	 -1.7124	 +0.1744
 +8.8980	 -9.9486	 +0.3627	 +5.1659	 -1.1906	 -2.5612
 -4.4672	-13.4091	 -4.3252	 +3.3817	 +1.7321	 -1.7452
 +0.0536	 -3.0121	 -0.2380	 +7.4498	 +0.0045	 -2.0239
 -7.8187	 -2.4573	+18.5644	 +3.9502	 -2.4363	 -2.0125
-10.3955	-10.7067	 -4.8343	 +5.7287	 -0.4369	 -4.0550
 -8.7060	 -8.0031	 +7.0550	 +7.4312	 +0.0102	 +0.1284
 -2.8022	 -3.5234	 -2.4637	 +6.8025	 +0.7292	 +4.1382
+28.5846	+26.0275	 +4.4421	 +3.1713	 -2.0730	 -1.4099
 +1.2226	 -0.2360	 +0.4830	 +5.5068	 -0.2944	 -3.8097
 -4.5111	 -6.3042	 +2.9714	 +3.1624	 -2.7031	 -1.4022
+17.2376	 -0.1834	 -4.0970	 +2.7879	 +1.3323	 -3.3535
 +4.6697	-12.6006	 -6.9818	 +4.5757	 +0.8106	 +2.8211
 -2.5922	-18.1161	 -0.4053	 +6.5292	 -1.3700	 +1.3434
 -9.2574	 -4.7217	 +3.5349	 +5.2885	 +2.0289	 -2.9758
-10.4014	-32.7906	+24.5186	 +4.3695	 -0.1419	 +0.2003
 +2.3647	 -9.7321	+10.7427	 +4.4907	 +0.0236	 -0.2245
 -7.0179	-11.3160	 -7.1620	 +2.2146	 +1.3163	 -0.1187
 -9.5098	 -6.1052	 -5.1677	 +5.7498	 +1.7764	 +1.9528
 +2.6865	-17.6076	 -0.9781	 +4.0174	 -1.4350	 +0.3460
 -4.8513	 +7.9378	 -6.5517	 +6.2639	 -1.7592	 -0.6501
 +2.1738	-11.8467	 -3.8635	 +4.7092	 -0.4134	 +2.2506
+10.0974	 +1.9611	 -0.5987	 +5.6097	 +0.0529	 +0.4790
 +2.9103	-10.5456	 -4.2375	 +3.1092	 +2.5273	 +1.4573
 -7.3919	 -5.9875	 +1.5364	 +3.3173	 -1.6505	 -1.1343
-19.5726	 -8.2182	+10.6834	 +3.6919	 -1.9008	 -1.3440
 -2.9497	 -8.8122	 -3.7102	 +2.4255	 +0.0391	 -1.6650
 +9.5602	 -0.0866	 -1.4905	 +3.0987	 -1.0888	 +2.4354
 -9.7565	 -6.1293	 +1.4379	 +5.6751	 -2.4745	 +2.0631
 +7.9064	 -7.0041	 +2.8295	 +5.2682	 -1.2129	 +0.0375
 -5.4456	-27.4221	 +5.3410	 +1.6479	 +0.3542	 -0.2145
 +0.7594	-11.5361	 +7.8421	 +2.6379	 +2.4412	 -3.3954
+14.5811	 -4.0604	 -4.6710	 +0.9543	 -0.9127	 -0.3401
+17.3174	-20.3818	+30.6058	 +2.7778	 -1.1438	 -1.7946
+47.3372	-126.5342	+374.4325	 +3.0415	 -0.5054	 +0.3793
-13.2262	+14.7771	 +3.0123	 +3.9842	 +0.7475	 +0.4463
+50.8521	 +2.6473	-29.2405	 +1.6372	 -1.1947	 +1.0830
 +3.4854	 +3.7368	 +6.8027	 +4.2912	 -1.9339	 +0.4287
 -1.8491	 -6.1994	 -1.4762	 +4.9866	 +3.4978	 +0.7948
 -0.3360	 -3.4962	 -5.8969	 +4.9833	 -3.6498	 +0.8206
 +5.8201	 +3.7471	 +7.7340	 +4.1238	 -1.4034	 -5.8823
-11.7229	 +4.7233	 +4.9201	 +4.2447	 +1.8878	 -1.1726
 -0.8098	 +5.6327	 -3.4259	 +4.8904	 +1.8591	 -1.0488
 +8.9212	 -1.1637	 -1.2389	 +2.0641	 +0.9871	 +2.1800
-16.9140	 +0.0261	 +5.7635	 +5.2605	 -1.6777	 -0.1472
+14.7804	-17.2773	 +1.2185	 +5.5138	 +0.7903	 +1.2778
-214.8249	-323.8838	 -6.3579	 +3.3804	 -1.0728	 -0.0584
 +9.5622	 -6.1546	 -1.8862	 +3.9395	 +1.9131	 +0.0507
 +0.9067	 -8.2618	 -0.1934	 +4.0023	 -1.0269	 -1.9375
 -7.6930	 -7.4067	 +0.5807	 +3.0182	 +3.3355	 +2.3207
-25.6373	-23.8808	-10.6903	 +3.2053	 +1.7948	 -0.3269
 +4.4909	 -1.0440	 -1.5824	 +2.4150	 -0.5153	 -4.2741
 -3.2941	 +0.1015	 +9.8255	 +3.9664	 +1.0251	 +0.0357
 +9.8100	 -4.2363	 +1.1654	 +4.0193	 -1.9797	 -2.8621
+18.5038	 -8.7071	 +5.4003	 +3.5763	 -0.1452	 -1.8546
-10.8705	-11.0385	 -3.0672	 +5.3264	 -2.3320	 +3.0126
 +5.5864	 +7.5766	 -5.3984	 +2.7550	 +1.0154	 +2.7685
 -3.9421	 -2.5403	 +0.2555	 +3.2120	 -1.8868	 +1.6707
 +4.2268	 -9.7573	 -5.1067	 +4.8641	 +1.0208	 -2.2084
 -6.4835	 -7.2302	-11.1075	 +5.3983	 -0.1173	 -1.2110
 +0.7726	 -2.8361	 -6.2501	 +3.6286	 -1.9129	 -2.1775
 -7.2735	 +7.0719	 +0.5445	 +4.6961	 +2.3978	 +1.3278
 -2.5665	-13.5023	-11.0550	 +7.1355	 -0.2386	 +0.8426
 +8.1647	-26.9133	 -1.7769	 +4.5978	 -0.6103	 +2.7884
 +0.8955	-12.2850	+13.7871	 +4.1949	 +0.9546	 -2.4788
 -3.2460	-14.3076	 -5.5518	 +4.6722	 +2.8727	 +2.4521
-65.1133	-64.9877	+11.0569	 +2.4831	 -2.3175	 +0.1847
