# Iterations: 291 of 5000
# Total Energy: -4.663e+04
#    Kinetic Energy: 1.160e+06
#    Potential Energy: -1.207e+06
# Current Time: 2018-05-09 11:55:44.765194
# Elapsed Time: 0:18:38.765171
# 
# Med. Times for Sections
#    Force Computation:		0.873667
#        [1.221900, 0.921100, 0.705338, 0.935934, 0.931732, 0.794720, 0.826235, 1.143453, 0.591717, 0.603429, ]
#    Gather Particles:		0.221938
#        [0.221834, 0.223849, 0.221998, 0.224194, 0.219915, 0.221877, 0.221106, 0.219391, 0.222829, 0.224324, ]
#    Overall:		26.151429
#        [26.547017, 25.989353, 26.072139, 26.135194, 26.167665, 25.883769, 25.977208, 26.391512, 26.397782, 28.001354, ]
#    Scatter Particles:		0.016734
#        [0.016034, 0.016392, 0.016829, 0.016713, 0.016754, 0.016181, 0.016929, 0.018968, 0.017450, 0.016382, ]
#    Time Integration:		0.026149
#        [0.432484, 0.025666, 0.024441, 0.027111, 0.027565, 0.024067, 0.024135, 0.026631, 0.025360, 0.028005, ]
#    Tree Broadcast:		9.527132
#        [9.187686, 9.251343, 9.525929, 9.557755, 9.539500, 9.396251, 9.198924, 9.528336, 9.735826, 10.154910, ]
#    Tree Construction:		15.508744
#        [15.466772, 15.550717, 15.577384, 15.373291, 15.431974, 15.430444, 15.689692, 15.454505, 15.804363, 16.974048, ]
# 
# x	y	z	vx	vy	vz
# 
-14.3141	 -4.7907	 -0.3437	 -3.0200	 +1.5904	 -3.3758
+30.3740	-86.3623	+23.4589	 -3.2810	 +2.2187	 +0.0038
+11.3977	 +6.6320	 +1.6711	 -3.1131	 -1.0061	 +1.2749
+10.7119	 +1.8375	 +3.5700	 -4.8206	 +2.5231	 +1.6420
 +5.8250	 +5.2289	 -1.9496	 -3.7491	 +3.6986	 -0.1850
 +2.1067	 +7.8296	-22.8156	 -3.9051	 +0.4514	 -0.3320
+11.1352	 +7.2838	 -4.9511	 -4.0296	 -0.2424	 +2.7967
 -7.3419	+20.6124	+23.2968	 -3.9987	 +0.5279	 -0.0673
+21.3364	+11.5481	+16.4688	 -2.9739	 +2.1060	 -1.8936
 +1.7354	+18.4965	+15.8271	 -3.5531	 +0.5604	 -0.6220
+18.5725	+21.3600	 +9.9928	 -2.0527	 +1.6308	 +1.4273
 +4.2731	 +1.4456	 -3.6588	 -7.3352	 +2.5766	 +0.2438
 +7.4669	 +4.3823	 -2.3751	 -3.7072	 +2.3907	 -2.3837
 +8.6914	 +3.5384	 -3.2430	 -5.9827	 +1.4697	 +2.0893
 -9.0304	-14.8088	-11.7629	 -3.7513	 +2.7150	 -0.1265
+17.9884	 +1.3801	 -6.6699	 -3.3009	 +2.1180	 -1.4467
 +6.8641	 +3.4205	 +2.9001	 -4.0734	 +0.5524	 +4.1531
 -3.6125	 +8.7655	 -5.2026	 -4.2729	 +1.8447	 +1.5920
+14.5835	 -4.2854	 -2.3980	 -3.6153	 -1.6602	 -1.2989
-144.7495	-42.8551	+202.2355	 -2.4124	 +1.5635	 -0.1501
 +0.6163	+14.8773	 -8.9308	 -5.3753	 +1.3166	 -0.1528
 +5.8793	 +4.4166	 -2.5332	 -6.2305	 +3.1377	 +2.1559
+10.6478	+10.5011	 -2.7817	 -6.8971	 +0.1600	 +0.7876
+10.8675	 +5.5423	 +7.4663	 -5.4690	 +0.3360	 +2.5097
 -0.4638	+16.3823	+16.8997	 -4.1895	 +1.6988	 -0.0794
+50.6793	+43.8993	 +4.1814	 -1.6051	 +0.8952	 +0.5054
 -9.2406	 -6.3054	 +3.8445	 -4.4917	 -0.8227	 -3.1469
 +1.9375	 +2.6065	 -3.4343	 -4.8638	 +3.5814	 -2.6751
 -9.0165	 +3.9624	-24.2887	 -3.6096	 +0.0015	 +0.4845
 -1.3274	 +3.6273	 +2.2204	 -4.2769	 -3.0180	 +2.2022
 +3.6137	 +5.1889	 -3.8355	 -2.6836	 -1.8166	 -1.1830
 -0.3692	 +5.8300	 +0.2878	 -4.8427	 -2.9141	 -2.2467
 -9.7226	 +7.6135	 -2.9373	 -4.8637	 -0.3552	 +1.5398
 +8.5176	 +4.6543	 -1.6866	 -2.5733	 +2.8494	 +2.9546
+16.8866	 -2.0909	 -6.6456	 -2.6374	 +2.1878	 -2.9827
 -9.5043	+11.0265	 -3.9445	 -7.6978	 -0.0296	 -0.0751
 +8.8666	 +5.0986	 -2.4076	 -4.5809	 +1.3501	 +1.0157
 +3.0076	 +9.3211	 +2.7896	 -2.2472	 +0.3358	 +1.1133
 -4.2244	 +1.4021	 -9.1019	 -6.5190	 +0.7213	 +2.5983
 -7.6474	 +0.2686	 +4.5971	 -5.1366	 +0.1986	 +0.3755
 -6.3087	 -1.8993	 -1.9551	 -3.0357	 +3.4445	 -3.4118
 +8.1813	 +0.1934	 +0.7745	 -5.1712	 +1.8838	 -1.4779
 +9.1051	 +4.2074	 -3.1929	 -7.6822	 +2.4826	 +1.1705
 +9.5041	+20.2464	 +4.1390	 -2.2735	 +3.3178	 +2.0921
-18.1341	 +6.5714	 +4.3165	 -3.8538	 -0.1137	 -2.1755
 +2.9462	+11.2920	 +0.1141	 -3.3817	 +1.6845	 -1.2555
 +1.7705	+11.1800	 +4.0819	 -6.4857	 -0.0793	 +2.7915
 +7.4344	 +3.0139	 -2.5332	 -3.7038	 -1.6826	 -0.1147
 -3.9025	+30.5388	-32.7499	 -2.5450	 +0.2119	 +1.9012
+27.0704	 -9.9730	-43.2382	 -1.5049	 +0.5379	 +1.5219
 +8.2291	 -9.5331	 -2.4730	 -4.2601	 +0.8254	 +0.8553
 -7.5516	+14.0268	 -3.9649	 -2.4158	 +0.3766	 +1.2542
 -2.5469	 +8.5202	 +6.3451	 -4.5818	 +0.4090	 -1.6444
 -1.0467	 +4.3021	 -4.5291	 -2.2207	 +4.2265	 +1.7670
-14.8816	-59.3313	 +1.1231	 -3.5931	 +2.4512	 +0.4913
 -5.0318	 +1.5219	 -4.5968	 -4.6539	 -0.3679	 -2.6918
 -0.0586	+17.8113	 -1.6705	 -3.9773	 -0.3855	 +1.0402
+33.2944	-17.2313	 +2.6206	 -2.7862	 -1.3421	 +0.5257
 +9.5600	+15.6144	-17.4887	 -1.6214	 +0.0848	 +0.5523
 -9.7251	 +2.6049	 +1.1009	 -4.1512	 -1.5509	 +4.3723
+13.3447	+16.9823	 -8.9449	 -0.6417	 +1.8345	 +1.3014
+13.8439	 -4.2974	 -5.0391	 -3.5093	 +0.7923	 +0.0227
 +3.6518	 +9.7258	 +0.0161	 -5.0828	 +0.6519	 +1.0287
 +4.2003	 +8.9535	 +4.3966	 -3.9229	 -1.1266	 -0.6659
 -5.2436	-19.4204	-15.1638	 -4.3243	 +1.4657	 +0.6120
 +5.7887	 +4.0041	 -5.9470	 -2.9583	 +0.7321	 +1.7959
+13.1371	+14.7656	+22.1996	 -3.4940	 -1.0076	 +1.4255
-44.8551	 -5.2116	 +0.0150	 -1.1984	 +0.1405	 +1.6550
+10.7980	 +7.8896	 -4.8715	 -4.0489	 +0.1161	 +0.9736
-15.2079	 +2.4141	 -2.6173	 -5.5402	 -0.1897	 +1.8590
 -9.8290	 +5.3216	 +6.2750	 -6.4811	 +2.6675	 -0.0797
 -4.3987	 +4.3988	 -0.2332	 -4.0880	 -0.6089	 +2.0418
 -8.8466	+12.0966	-12.5635	 -4.7356	 +2.4166	 +1.4420
 +4.4305	-10.1181	-17.4666	 -4.2026	 +1.0753	 +2.3221
 +8.4876	+13.3459	 -1.1696	 -2.1109	 -1.6548	 -0.1256
 +8.6595	 +4.5691	 +6.1430	 -1.6438	 +0.2965	 +2.1761
 -6.2253	 -0.0062	 -0.8742	 -7.6240	 +0.9969	 +0.4200
+11.9623	-20.9306	-13.8380	 -3.3706	 +2.2418	 +1.2274
+11.9658	+24.7065	 -1.5486	 -1.0814	 -0.4973	 -0.0522
 +9.6450	 +7.4607	 +0.1601	 -4.4368	 +0.3533	 +1.8255
 +2.1207	 +7.8978	 -0.8614	 -4.9019	 -1.8890	 -2.6548
-11.2900	 -9.7923	 -4.3375	 -4.9647	 +1.8530	 -1.5981
+14.5810	 +7.6919	 +2.9739	 -3.4763	 -1.9497	 +0.4980
+10.8255	+20.3960	 +5.7776	 -4.5928	 +2.7154	 -1.3610
 +0.6447	 +3.4918	 +2.9839	 -6.6394	 +1.4212	 +2.6486
 +5.7981	 +9.0804	 -7.5487	 -4.3942	 -2.0075	 -0.7808
+34.3889	+14.9795	 -1.5848	 -5.0475	 +1.2092	 -1.0754
 -5.7701	+10.4788	 +8.6602	 -0.7188	 -1.8487	 +0.3696
-11.1426	+11.1046	 +0.0692	 -4.6256	 +1.2098	 +1.9670
 +8.5688	 +1.8786	-15.3778	 -4.7438	 +4.0972	 +1.6702
 +1.6023	 -8.8939	 -5.3908	 -6.2484	 +2.7615	 +0.0079
+16.2746	 +3.5082	 +9.2536	 -5.2294	 -1.4822	 +1.0507
-34.8941	 +4.9286	 +4.0335	 -3.4041	 -1.4638	 +1.0425
 +2.0217	 +4.1420	 -5.4767	 -7.0012	 +0.9806	 +1.4180
+17.4386	 +5.4489	 +6.4656	 -4.6375	 -0.9430	 -0.9259
 +6.4692	 +5.2918	 +8.1117	 -2.9814	 -1.3472	 -1.0162
 +1.1132	-17.9244	+12.9337	 -2.4177	 -0.2614	 -0.0964
 +3.5642	 +0.4047	 +0.7087	 -2.0352	 +1.0190	 -1.7468
+20.4003	-12.4260	 +0.4032	 -1.9164	 +0.9253	 +1.2627
 +1.7629	+12.1530	+11.9847	 -4.1209	 -2.1490	 +1.1624
+13.8304	 +2.5543	-16.7913	 -5.6774	 -2.0838	 +0.7380
 +3.0327	+10.8726	+10.4330	 -0.8009	 +2.5027	 -2.7236
+45.4636	 +1.8295	+68.4660	 -2.0813	 +1.4834	 -0.0864
 +5.7935	 +1.1849	 -4.7168	 -7.6602	 -0.8401	 -1.3368
+10.6962	 -8.5070	 +5.4400	 -3.3422	 +2.4918	 +0.8051
+19.3372	+17.3886	 -4.1695	 -3.2091	 +1.8229	 -1.4793
-10.3622	+19.5748	 -7.7065	 -2.4890	 +0.2309	 +1.9532
+12.7574	 +6.2486	 -9.2629	 -2.3344	 +2.1484	 +1.5604
+27.5964	+18.5780	 -3.5861	 -4.6280	 +2.1951	 -0.2297
 +8.2032	 +4.7088	 -3.5167	 -2.2666	 +5.3914	 +1.3319
 -5.5995	 +4.6032	-10.9175	 -2.8269	 -2.3209	 +1.7492
 -4.5927	-18.0763	 +4.3553	 -4.6713	 +2.0189	 -1.2863
+12.8717	 +2.5335	 -0.2913	 -4.9442	 -0.3722	 +0.2213
+14.8478	+11.7219	 -1.2726	 -5.2813	 -0.3549	 +1.8430
+13.5168	 +0.5457	 +8.0479	 -2.9986	 +4.4355	 -2.3869
 +4.5252	 -2.9369	 +3.8953	 -4.8942	 +2.8267	 +1.0755
+14.3696	 +1.2009	 -3.6765	 -4.8326	 +2.4728	 -1.0030
+15.3868	 +0.3635	 -4.7707	 -1.7549	 +2.4863	 -1.0553
 -0.1051	 +5.9957	 -5.1443	 -4.0696	 -1.0768	 +0.7848
+14.4532	 -1.9707	-15.9609	 -3.7002	 +1.2223	 +0.9436
+16.1862	 +8.4396	+30.9650	 -3.8303	 +0.7267	 -0.1702
 -0.4863	+16.6071	 +3.5373	 -3.3052	 +2.2479	 +0.1132
+16.5433	 +4.7975	 +3.7772	 -3.4148	 -2.2909	 +0.0547
 -4.4893	 +2.3005	 +1.4373	 -5.6719	 +0.5208	 +0.4144
 -2.5655	 +3.0694	 +2.0677	 -2.1926	 -0.5426	 -4.3316
 +7.6202	+11.6550	 -6.5302	 -4.0860	 +0.1319	 -1.3274
 +1.6892	 -7.0482	 +2.2648	 -6.0460	 +1.2166	 -0.7233
+38.4483	+22.0525	-17.3050	 -4.1733	 +2.0336	 +0.3532
+11.4881	+19.5118	-27.6226	 -2.1586	 +0.8166	 +0.2414
 +9.5262	 +5.9626	 +9.3826	 -4.9767	 +0.5730	 -1.0747
-12.5440	+14.1887	-10.4301	 -5.7451	 +2.2045	 +1.3014
 +3.8727	+10.4652	 -1.1212	 -5.4222	 +0.5096	 +0.4853
 +6.8067	 -5.0013	 -6.1100	 -2.7552	 +0.6895	 +0.1232
 +5.3790	 +3.9779	 -2.9415	 -5.2821	 -3.2869	 +1.0886
+33.3661	+17.0551	 -5.3844	 -2.3259	 +0.3478	 -0.7972
+20.8900	 -4.0112	 +6.3051	 -6.5419	 -0.2281	 -0.4379
+18.4419	+13.2432	 -0.0010	 -3.0651	 +0.8378	 +2.2184
 +3.3564	 +0.6127	 -1.9602	 -1.4656	 +0.9816	 +0.3913
 +2.7910	 +7.3456	 +0.9512	 -4.4818	 -1.5989	 +0.4794
 -0.0562	+15.2982	-17.2925	 -3.9982	 -0.9821	 -1.4157
+20.1497	-60.6680	-35.3235	 -4.1965	 +0.7130	 -0.3102
 +5.5748	 +1.1637	 -9.8109	 -5.4571	 -2.8677	 -0.9198
+10.3972	+10.9852	 +3.9191	 -5.3493	 +1.3394	 +0.6600
 +1.5630	 +7.0524	 -7.9880	 -2.5300	 -0.2942	 +2.8697
+25.1050	+26.0018	+37.8818	 -2.3873	 +1.0617	 +0.8341
 +2.9765	 +3.8288	 -2.1160	 -4.5675	 +0.5996	 +0.4198
 +1.6496	+11.2063	 -0.8153	 -4.3837	 +0.1162	 -2.9118
+28.7442	 -9.2744	+15.3704	 -2.9482	 +2.0964	 -1.9071
 -1.9276	 +9.0292	 -1.1070	 -4.1158	 +2.3981	 -0.8547
-62.8912	-58.5205	+30.9905	 -2.7095	 +0.1273	 +0.3445
 -0.4830	 +9.2290	-12.4769	 -1.8099	 +1.7214	 +1.8162
+71.7092	+52.8471	+37.3154	 -2.7791	 +1.4832	 -1.0229
 -6.5136	 +1.8452	 -6.1233	 -4.0834	 -2.8253	 +2.5557
 -6.3756	 +9.7153	 -4.4724	 -7.0759	 +1.9738	 +0.6936
-98.9710	+50.4411	-17.4238	 -2.6401	 -0.1714	 +0.6115
 +0.8900	 +1.3982	 +4.9505	 -6.2707	 +2.8806	 +3.2161
 +6.8122	+16.9122	 +3.9685	 -4.8985	 -0.8916	 -1.0342
 -2.2694	 +8.3922	 +1.4085	 -4.8712	 -0.9338	 -1.4353
 +2.4315	 +1.0432	-13.0671	 -3.9078	 +0.4603	 +0.7754
 +4.5684	 +9.9554	 +0.6007	 -5.0003	 +0.8853	 -2.4060
 -3.8842	+11.6642	 +1.6625	 -2.5435	 -1.2161	 +0.1849
 +8.8176	+11.0453	 -4.1906	 -3.7770	 -0.6870	 -0.3208
 +8.5219	 +7.8422	 +7.4423	 -2.1927	 -1.1144	 -0.7214
 +6.2517	+11.5499	 -0.3434	 -3.0358	 -2.0513	 +2.6655
 +3.9626	+24.7282	 -3.9114	 -5.2687	 +0.8132	 +1.7704
-12.4568	+15.1392	 -6.6545	 -5.7670	 +1.1535	 -0.9980
 -5.1017	+11.3172	 -3.6673	 -4.7811	 +1.1761	 +0.7940
 +3.1707	 -1.9547	 -5.2964	 -5.3732	 +0.5800	 +2.1891
-26.6241	+12.2490	+16.0379	 -2.9461	 -0.3032	 -0.2810
 +6.9545	+10.8314	 +0.7335	 -2.2025	 +1.5369	 -2.5043
 +9.9638	 +3.7586	 -3.5353	 -4.5194	 +3.9867	 -2.0659
 -4.5085	 +0.8772	 -2.3611	 -2.2409	 +0.6492	 -0.1368
+13.9180	 +4.7449	 -3.2218	 -5.0520	 +0.4053	 +1.2748
+14.9345	+20.9028	-17.0973	 -4.2552	 +0.4093	 +0.9882
 +0.6074	 +4.3146	 +2.5898	 -3.6364	 -3.2612	 +0.9635
-11.7217	 -1.8804	-14.2759	 -4.3396	 -0.5190	 +1.6260
 +4.2224	 +3.5129	 -4.4644	 -5.2502	 -3.4798	 +1.3687
 +8.4626	 +0.4973	 -6.9485	 -6.0793	 +1.3744	 -1.1550
+13.6208	 +2.2128	+11.1929	 -1.6501	 -0.2917	 -1.2796
 -2.6680	+10.4591	+16.0365	 -2.3367	 +1.9317	 -1.7410
-37.3250	+11.2535	 +3.3402	 -2.7527	 -0.4273	 -0.5549
 +5.6078	 +3.3926	 +0.8825	 -6.2270	 +0.8588	 -0.6293
-24.8485	 +6.9603	 +5.6981	 -3.4852	 -1.1381	 -1.5991
 +5.1396	 -3.1777	 -0.0191	 -2.7720	 +3.4532	 -2.1815
+21.8981	 +4.4395	 +7.8651	 -2.3628	 +0.5914	 +0.5623
+16.9397	 +3.9592	 +2.1094	 -3.0039	 +1.0958	 -1.5251
 -3.2588	-39.8730	+32.3136	 -2.2160	 +2.2505	 -0.2882
 -0.7284	 +0.7956	 -1.1557	 -3.2771	 -2.6082	 -1.4895
 -3.7149	 +7.3183	 -3.7497	 -3.4044	 -0.3030	 +2.4368
 +8.3334	 +5.4645	 +3.2808	 -4.8910	 -3.0176	 -3.5649
 +8.2483	+11.7946	+16.7604	 -4.4289	 -0.9497	 -1.2298
 +0.4689	 -3.3098	 +0.8990	 -4.6294	 +0.4749	 -0.1555
+10.3228	 +6.6257	 +4.7746	 -3.1668	 -1.7427	 -0.8121
 +0.9118	 +5.3452	 +3.5903	 -3.1553	 +1.6831	 +0.8244
 +5.1285	 +3.8364	 -1.0992	 -3.5363	 +0.3835	 +1.1864
 +8.0452	 +4.6539	 -5.6188	 -7.2492	 +3.5428	 -0.6735
 +4.1890	 +8.1763	 -4.7519	 -2.6709	 -0.3321	 +0.5810
 -6.9932	+21.5685	 +6.8331	 -4.8565	 -1.4882	 +0.8752
 -5.7812	+13.5508	+11.2466	 -3.7960	 +1.7610	 +0.0448
 +2.1758	 +5.9493	 -3.9134	 -2.0221	 -1.3293	 +1.3868
+27.3951	+27.3451	 +3.9569	 -3.6573	 +1.5295	 +0.9797
-10.1088	 +8.1206	-10.5172	 -3.3843	 +0.9659	 +1.5225
+15.0494	 +3.6713	 +5.1448	 -3.2528	 +0.9175	 -3.2547
 +0.1111	 +4.3034	 -0.6386	 -4.5053	 +1.6080	 -0.2974
 +9.4130	+10.2120	 +1.9386	 -6.5475	 -1.1655	 -1.4657
 -2.0580	 +0.4309	 +0.7402	 -4.3141	 -0.6520	 -2.0724
 -8.1839	+14.3324	+11.4123	 -4.2967	 -1.0786	 +1.7144
+10.6786	 +9.8051	-26.6526	 -3.8666	 -1.2133	 -0.6887
 -1.1481	 +5.2927	 +0.5084	 -7.9900	 +0.2853	 +1.2669
+11.8221	 +4.6497	 -4.0740	 -1.7723	 +0.7988	 +1.8143
-11.4627	+12.1465	 +2.5315	 -5.6373	 -1.2566	 +1.8147
 +5.1591	 +6.1475	 +3.3150	 -1.8336	 -0.6364	 -3.4791
+22.8466	 +2.2701	+32.4297	 -2.3438	 +2.1031	 -1.1300
 +5.6726	+11.0780	 -2.3240	 -4.6052	 +2.3363	 +0.2515
 +3.2140	 +1.6757	 -2.5644	 -0.4999	 -0.5499	 -0.0434
 -0.7020	 +3.6877	 -0.3220	 -4.9063	 +0.8986	 +1.5617
+23.1076	 +5.5231	 -7.6941	 -4.9755	 +2.7221	 -2.8797
 -0.8787	+16.9676	-11.4670	 -3.5283	 +2.4796	 -0.3932
 +1.4053	 +7.4620	 +3.9738	 -3.9708	 +2.4973	 +2.6478
 -1.5951	+12.5861	-14.6262	 -4.3606	 +1.7883	 +1.2908
 -5.6300	 +5.8455	-35.7245	 -1.3559	 -0.1490	 +1.2474
+23.4500	+26.7206	+24.7609	 -3.4281	 +1.3113	 -1.3095
 +2.5275	 +7.4685	 -1.5004	 -7.1054	 +2.2296	 +0.5178
 -4.1797	 +3.3466	 -3.8152	 -4.3899	 -2.8014	 -1.4802
+15.3125	+10.7571	+22.9212	 -1.3588	 +0.2180	 -1.4446
-12.3070	+13.0926	 -3.9205	 -4.0359	 +1.5026	 +1.9832
 +0.5283	 +5.0379	 -4.1546	 -4.6858	 -1.7522	 +0.4713
 +2.0106	 +7.6813	 +3.9951	 -2.7321	 -3.0075	 -3.4370
+13.8032	 +2.5782	 -5.7136	 -4.6234	 +2.7363	 +1.7608
+18.4790	 +9.8949	 +8.9718	 -1.6516	 +1.5318	 -1.2010
+14.3149	+12.5024	 +1.0408	 -4.6409	 +1.6806	 +0.9386
 -5.4407	+10.9079	-18.4771	 -4.2522	 +0.3536	 +0.2161
 +0.5300	 +3.7447	-14.7676	 -0.9193	 +0.6553	 +2.1357
+10.5281	 +7.2784	 +1.0795	 -1.6572	 +3.3462	 -0.2994
+11.5158	-13.5512	 +9.4733	 -4.3309	 -0.8662	 +1.2404
+13.5123	+16.9582	 -6.8671	 -2.7315	 +2.2296	 +0.0652
 +9.0524	 +4.9644	 -8.7725	 -3.3458	 -1.8101	 -0.7409
 +2.8804	 +4.3168	 -3.5042	 -2.8971	 +0.5653	 -0.5851
+25.1366	 -7.8357	 -1.6001	 -4.8180	 +1.6616	 -1.0827
 +2.9678	 -0.5804	 -4.5182	 -1.2577	 -3.9882	 +2.2685
 -7.1965	 +4.5459	 +0.3555	 -2.7594	 -1.6921	 -1.2053
 +0.8253	 +0.7842	 +2.5720	 -5.0975	 -0.7372	 +0.6586
 +9.4450	 -9.1241	+15.9295	 -1.1328	 +1.2712	 -0.3220
+14.1166	+16.8664	-12.4713	 -3.8746	 +0.2763	 +2.2344
 +8.6604	+10.0711	 -4.1508	 -2.7662	 +2.4182	 +1.5948
+30.4004	 -7.5590	-17.2229	 -3.2834	 +0.9571	 +1.7303
 -7.6951	 -0.1699	 +5.7325	 -6.0560	 +0.0824	 -0.5304
 +8.8790	 +3.4648	 +2.6004	 -3.0261	 +1.8381	 +0.7086
 +6.2206	+14.2257	 -1.9527	 -3.9916	 -0.4415	 -0.6295
+31.1705	+16.4253	 -5.3516	 -3.9891	 +1.6216	 -1.0203
 -1.2700	 -3.7111	 +2.3270	 -7.0854	 +3.4121	 +0.6617
 -0.4979	+10.2185	 -6.9791	 -3.1602	 +2.2245	 -0.3027
+30.9253	 +1.7671	 +9.9602	 -3.6533	 +1.6689	 +2.4704
 -2.3857	+11.3760	-11.4344	 -1.0812	 +1.3289	 +0.2354
 +9.1128	 +5.9520	 -8.0083	 -2.3280	 -2.2509	 -1.2828
 -5.6694	 -1.1346	 -0.2830	 -3.7018	 +1.4483	 +2.3234
-15.2668	 -4.2853	 -2.0959	 -3.8755	 +0.7531	 +0.7070
 +1.3584	 -0.7748	 +0.5286	 -1.6333	 +1.9270	 +1.6662
-12.9929	 -3.8299	 -3.6380	 -2.0672	 +2.0438	 +1.8939
 +2.1934	 +6.4935	 -9.2906	 -5.6738	 +2.2805	 -0.9543
 +7.5959	+13.0997	 +0.5298	 -4.3815	 -0.7579	 +0.4820
+17.5099	+12.4482	 +4.2281	 -2.1484	 -2.1308	 -0.1534
 +5.9614	+17.1970	 -6.7366	 -4.5454	 -1.3638	 -1.4613
 +9.0371	+14.6948	-44.2150	 -0.8460	 -0.0535	 +1.0495
 -2.2073	 +2.5858	 +0.2279	 -7.0300	 -1.6723	 -0.7119
+19.4888	 -1.5397	 -4.7679	 -4.8973	 -1.3405	 +1.7118
 +2.6990	 +4.8809	+11.4958	 -1.3356	 +1.2901	 -0.1026
 +3.0122	+16.2180	-12.2636	 -2.8235	 -0.9475	 +2.4857
 +9.5889	 +1.7613	 -5.3566	 -4.3926	 +4.4984	 +0.4400
+15.7975	 -0.1634	 +1.8897	 -2.9263	 +1.7128	 -1.0887
 +5.4253	 +6.7132	 -0.7014	 -6.2017	 +0.6141	 +2.5547
 -0.6062	 +4.5722	 -5.1476	 -4.6267	 +1.0415	 -0.7572
 -6.8022	 -8.7124	 +0.6746	 -4.3639	 +2.8502	 -0.1614
 +7.2553	+25.5238	+10.3596	 -3.1262	 -1.0065	 +1.2586
 +2.3608	 +3.2800	 +4.5943	 -4.9084	 +0.5613	 -1.1543
+25.4085	+12.1140	 +2.9367	 -3.1257	 -0.1754	 -1.2932
+11.5388	+13.5644	 +0.7619	 -3.7996	 +3.9203	 +1.0859
+10.6657	+11.9917	 +2.4764	 -4.5821	 +3.1052	 -4.4693
 +0.5877	 +7.7736	 +3.4607	 -2.2473	 -0.2556	 +1.9550
 +8.4434	+16.9604	 -1.4600	 -4.7846	 +0.7200	 +1.9769
 -0.9624	 +2.4028	 -4.6164	 -6.1630	 +0.6719	 +0.7323
 -1.3886	 +3.1904	 +3.2000	 -4.5455	 +4.7341	 -2.2282
+16.4030	 +1.1020	 +2.2038	 -4.0731	 -0.7080	 +0.7878
 +1.8961	 +3.6733	-10.2039	 -5.2837	 +0.6596	 +1.6399
+10.0726	 +5.8495	 -1.3592	 -4.2120	 -0.6727	 +0.0486
 -6.7488	+12.4941	 -3.6721	 -4.8572	 -1.2916	 -0.5180
 +2.7472	 -2.3464	 +1.2248	 -4.1793	 +1.2925	 -0.5675
 -0.9277	 +9.1084	 +1.7464	 -6.6557	 +0.4286	 -3.0596
 +9.1259	+31.7150	-14.2991	 -0.7662	 +0.8017	 -0.9021
 +6.5562	+10.1560	 -1.4905	 -3.6858	 +3.1323	 +4.5710
 -0.8256	 +4.7974	 -0.4114	 -6.6700	 +0.5195	 +0.8167
+10.5987	+14.0139	 -3.3762	 -4.0467	 +0.3147	 -0.3915
 +6.7025	 +7.9484	 -7.5967	 -3.5627	 -1.0764	 +2.5516
 -2.2347	+16.2604	+19.6519	 -1.5983	 +1.8210	 -0.9145
 +2.2378	 +1.0104	 -4.1909	 -3.8919	 -1.6136	 +0.1230
 +3.3748	 +9.2771	 -5.2394	 -3.7992	 +0.3061	 +0.9889
 +2.7440	 +5.5999	 -1.6206	 -5.0035	 -0.2593	 +1.0523
 +7.3351	 -3.2651	-11.0007	 -4.2360	 -1.5254	 +0.7464
+14.7415	 +2.1102	 -0.4420	 -4.5136	 +2.0191	 -1.6830
+32.8573	+11.9127	 -4.2898	 -3.5729	 +2.9071	 -2.0709
 +7.5121	 +6.6525	 -2.2581	 -5.8294	 +0.5562	 -1.6121
 -0.4581	-24.7394	+53.9462	 -4.2518	 +1.7171	 -1.0865
 +4.7304	 +6.9017	 +2.2693	 -5.0649	 +1.7505	 -2.4951
+50.2407	+37.7361	-30.8484	 -2.7089	 +0.1502	 -0.0717
 +4.8932	 +1.1360	 +2.6592	 -6.4110	 -0.3961	 +0.1220
 +4.1399	 +3.5963	 -3.3138	 -4.9574	 +0.4583	 -0.3884
+57.8451	 +4.8868	-51.5472	 -3.6465	 +0.5308	 -1.0569
 -6.2927	-22.8665	+29.0083	 -2.9870	 +1.8561	 -0.1726
+114.6113	+69.2252	+18.3260	 -2.7374	 +1.6745	 +0.1728
+18.6928	+24.2572	 +1.3999	 -1.6100	 -2.1510	 -0.7850
+33.5832	+76.6977	-30.6819	 -2.6942	 +1.5081	 +0.4640
 +7.5070	 +1.7080	 -6.7214	 -2.3889	 +3.8689	 -0.2331
-11.4063	+14.2324	 +8.4292	 -4.2708	 -2.1593	 +1.3241
 +0.6975	+10.4559	+15.7946	 -2.9435	 +0.1207	 +2.6649
+15.0299	+22.0852	-46.9403	 -3.9146	 -1.0152	 +0.4783
+15.6468	 -6.5829	+42.6572	 -3.0230	 +1.1634	 -0.6589
+32.1007	 +3.7193	 +4.3509	 -4.0855	 -0.4432	 +0.0929
 +6.7168	 +8.2758	 +5.9889	 -2.7783	 -0.0007	 +0.1620
+10.9807	 -0.4347	 -7.0239	 -5.2757	 +2.5744	 +0.8383
 +3.4032	 +8.5172	 -4.0479	 -7.5137	 +1.8523	 +0.5487
+11.5337	+16.1961	 +0.4567	 -4.4360	 +1.4006	 +1.7885
 -2.4171	 +5.2472	 +5.3726	 -2.3556	 +2.6020	 +0.7130
 +7.8784	+11.6509	 +2.1040	 -2.7613	 +0.6047	 -0.4659
 +9.6736	+25.9771	 +8.9987	 -3.4153	 -0.8128	 -0.2412
