# Iterations: 131 of 5000
# Total Energy: -4.730e+04
#    Kinetic Energy: 9.286e+05
#    Potential Energy: -9.759e+05
# Current Time: 2018-05-09 09:14:51.765328
# Elapsed Time: 1:00:07.107287
# 
# Med. Times for Sections
#    Force Computation:		1.987937
#        [1.582472, 1.186471, 2.133197, 1.664350, 1.842676, 4.945354, 1.149238, 3.973494, 4.110504, 3.354461, ]
#    Gather Particles:		0.221176
#        [0.218744, 0.221605, 0.219086, 0.218727, 0.222578, 0.228302, 0.219388, 0.223053, 0.220747, 0.223447, ]
#    Overall:		26.712770
#        [26.307975, 26.008642, 26.700801, 26.618652, 26.724739, 30.143946, 26.184987, 28.972116, 29.140594, 28.220224, ]
#    Scatter Particles:		0.015641
#        [0.014951, 0.013772, 0.018452, 0.018548, 0.012014, 0.017309, 0.011976, 0.012070, 0.016331, 0.018906, ]
#    Time Integration:		0.027311
#        [0.026891, 0.027471, 0.026392, 0.027151, 0.026348, 0.051446, 0.027923, 0.024297, 0.049442, 0.056016, ]
#    Tree Broadcast:		9.156680
#        [8.956657, 8.996706, 8.804924, 9.162675, 9.054537, 9.315550, 9.315482, 9.338568, 9.312423, 9.150686, ]
#    Tree Construction:		15.503310
#        [15.508053, 15.562386, 15.498566, 15.526997, 15.566445, 15.585842, 15.460845, 15.400428, 15.430866, 15.416491, ]
# 
# x	y	z	vx	vy	vz
# 
+16.4490	 +6.7472	 -3.0173	 -0.5157	 +1.3131	 +1.0559
+21.4914	 -3.5744	 -2.7624	 -2.1013	 +0.6034	 +1.8871
+15.3759	 -3.6601	 -1.5960	 -2.4404	 +1.2899	 -0.3289
+14.1664	 +5.7780	-19.1480	 -3.5772	 +0.7928	 -1.9352
+20.0449	 +6.4484	-10.3372	 -1.8776	 +0.6794	 +0.4615
 +5.7676	+17.8071	+22.0957	 -4.0874	 +1.2053	 +0.8136
+29.5167	 +4.2832	+21.1240	 -2.1521	 +2.3410	 -1.0045
+12.6626	+14.2331	+15.4915	 -3.2847	 +1.8794	 +0.7408
+23.6621	+14.2080	 +4.3552	 -1.0491	 +2.9228	 +2.0889
+24.2459	 -3.5288	 -1.9090	 -4.9649	 +0.5518	 -0.9955
+15.9331	 -1.2490	 +4.4316	 -2.0729	 +0.7606	 -1.2941
+22.9963	 +0.1962	 -6.7905	 -3.1163	 +0.5461	 +0.0718
 +3.1955	-20.9125	 -9.2940	 -3.7134	 +1.2215	 -1.1594
+24.8143	 -4.1339	 -0.7113	 -0.8948	 +1.1143	 -2.1248
+15.8996	 +2.4616	 -9.7814	 -2.1292	 -0.0395	 +2.6534
+11.8416	 -0.1259	 -6.3237	 -5.3068	 +2.8177	 -0.9259
+21.7817	 +3.3342	 +1.9382	 -0.6705	 -2.7817	 -1.2172
-136.9615	-47.8832	+202.6897	 -2.4250	 +1.5594	 -0.1317
+17.6845	 +6.9205	 -5.4218	 -5.0577	 +3.6235	 -2.2270
+22.2640	 -3.7274	 -6.6973	 -3.9219	 +1.7416	 +0.4646
+28.7739	 +7.3715	 -4.3103	 -4.5167	 +1.5531	 +0.1749
+24.1659	 +3.3459	 -2.8777	 -2.4307	 +0.7282	 +3.3796
+12.9671	 +9.2694	+14.7521	 -4.1043	 +2.6680	 +1.4498
+55.4597	+40.6845	 +2.5180	 -1.3611	 +1.1032	 +0.5265
 +6.0321	 -1.2578	 +9.7437	 -4.7243	 -1.9909	 -0.7889
+16.9485	 -5.6875	 +5.2576	 -4.2775	 +1.4415	 -2.1263
 +2.9655	 +3.6325	-23.5357	 -3.7545	 +0.1857	 -0.9119
+14.2352	+10.2984	 -5.0404	 -5.1583	 -0.7841	 +1.6699
+12.5268	 +7.5622	 +2.1601	 -3.1766	 +0.8039	 -1.7059
+15.8488	+11.0019	 +5.0551	 -5.1419	 -0.2730	 -0.5867
 +8.2581	 +5.4876	 -5.9993	 -6.1906	 +1.3218	 +0.2034
+13.3575	 -3.0072	 -8.2543	 -1.1187	 +1.4646	 +0.8611
+21.8833	 -6.8865	 +3.7815	 -0.6620	 +0.5410	 -3.2405
+17.4730	 +6.6851	 -2.0516	 -8.7382	 +2.9817	 -1.0196
+19.0091	 +0.9130	 -3.6831	 -1.8497	 +0.5478	 -0.2924
+11.0725	 +3.5171	 -2.7652	 -3.3226	 +2.8015	 +1.6899
+16.8846	 -0.5102	-12.5113	 -6.3574	 +0.2699	 -0.2174
+10.0090	 -0.6628	 +0.0698	 -5.9067	 -0.1418	 +1.9578
 +2.8116	-10.9755	 +8.1265	 -2.5006	 +2.0700	 -2.6480
+20.9872	 -2.3788	 +3.9720	 -3.0678	 -0.1206	 -0.3750
+28.5357	 -2.7904	 -4.7703	 -4.7449	 +1.7430	 -0.0032
+15.4210	 +5.2921	 -3.2413	 -1.4792	 +6.1292	 +2.1408
 -3.4182	 +4.5240	 +9.2122	 -4.8181	 +1.2671	 -0.7240
+14.0996	 +0.7745	 +1.7744	 -3.8052	 +3.8525	 +0.7515
+21.0581	 +5.4729	 -5.1668	 -4.9824	 +3.2125	 +2.1308
+14.6157	 +7.0313	 -1.5821	 -1.5496	 -0.0038	 -0.3330
 +4.3369	+29.2155	-38.1380	 -2.5589	 +0.5897	 +1.4556
+31.5507	-11.5408	-47.5346	 -1.2886	 +0.4365	 +1.1553
+19.5175	 -8.7756	 -4.5667	 -2.9130	 -1.3183	 +0.5158
 +1.6872	 +9.2365	 -6.4929	 -3.1822	 +2.3543	 +0.3210
+13.5565	 +4.5013	 +7.3621	 -5.2463	 +1.7307	 +0.8675
 +6.6195	 -8.5426	 -6.4268	 -2.4073	 +3.3369	 -0.2205
 -3.2443	-66.6784	 -0.4712	 -3.6234	 +2.1240	 +0.4974
+11.5515	 +1.7485	 +4.8895	 -5.5804	 -0.1647	 -2.2992
+15.0542	+14.8789	 -4.8395	 -4.7544	 +2.1034	 +0.6734
+41.0832	-12.2511	 +0.8515	 -2.0343	 -1.7516	 +0.5679
+14.2581	+13.7676	-17.2434	 -1.3040	 +1.0113	 -0.7368
 +5.9264	 +4.3336	-11.6412	 -5.1466	 -0.0849	 +3.1658
+13.7510	 +8.3471	-10.7977	 +0.1604	 +3.4406	 -0.3674
+21.4792	 -4.2345	 -3.6636	 -1.3555	 -0.9377	 -0.8769
+18.1024	 +3.1185	 -3.7916	 -3.8058	 +2.6195	 +0.6969
+15.7633	 +8.3869	 +2.7188	 -3.3702	 +1.5370	 +1.5412
 +8.4831	-22.2200	-15.6655	 -4.1558	 +0.3704	 -0.1911
+13.5130	 +2.3980	 -5.9233	 -2.2314	 +0.1531	 -1.8329
+23.4689	+17.0134	+16.0343	 -2.9285	 -0.3436	 +2.3694
-39.6801	 -5.5511	 -5.2467	 -2.1112	 +0.0566	 +1.5764
+19.2223	 +5.2974	 -4.9887	 -1.3384	 +1.5085	 -1.1262
 +4.9976	 +0.2696	 -6.5634	 -6.5018	 +0.9856	 +0.5371
+12.5507	 -4.4954	 +2.9204	 -7.2566	 +2.6348	 +1.8793
+11.4500	 +3.5996	 -5.5658	 -5.7303	 +0.6764	 +0.7468
 +7.3016	 +2.4127	-14.1894	 -5.1265	 +3.3501	 -0.4356
+17.1102	-12.2989	-22.8452	 -3.7174	 +0.3528	 +1.1592
+13.5538	+13.4630	 -0.9123	 -1.3741	 +1.4642	 -0.0892
+12.0153	 +3.2965	 -3.9860	 -1.3153	 +0.4455	 +3.2627
+18.1880	 -1.8850	 -2.1014	 -7.2856	 -0.7248	 +0.0865
+22.0067	-26.8077	-16.9910	 -2.9196	 +1.4739	 +0.7723
+14.5730	+23.7663	 -1.2884	 -0.6324	 +1.0585	 -0.1210
+18.6140	 +3.6045	 -4.4462	 -1.3093	 +1.7999	 +0.4863
+17.6044	 +9.0796	 +5.3657	 -4.4610	 +1.0104	 -1.0719
 +5.2703	-10.7350	 +2.0046	 -4.9692	 -0.7962	 -1.9971
+21.5284	+11.2372	 +0.2186	 -1.0991	 -0.1262	 +1.1646
+23.9575	 +8.9948	 +8.6492	 -3.4502	 +4.2347	 -0.2906
+20.4220	 +0.9472	 -6.5045	 -5.0820	 -0.1049	 +2.3730
+17.5873	+11.2327	 -1.8295	 -3.0588	 +0.8114	 -2.2470
+49.3083	+10.6515	 +1.8610	 -4.2548	 +1.4477	 -1.0555
 -1.9163	+13.5376	 +5.1353	 -1.4555	 -0.1114	 +1.5937
 +5.5540	 +3.7322	 -5.8686	 -5.6194	 +2.9464	 +1.4401
+22.2784	-10.6277	-17.8276	 -3.8438	 +3.5661	 +0.1031
+19.8173	-14.0382	 -3.8490	 -5.2300	 +0.6921	 -0.6862
+29.7176	 +7.8717	 +3.9281	 -3.1414	 -1.1447	 +2.0522
-21.8526	 +8.7788	 +0.3261	 -4.7632	 -0.5666	 +1.2869
+21.9751	 +2.1822	 -4.7996	 -4.8765	 +0.1423	 -1.7019
+28.9725	 +7.8069	 +7.7894	 -2.6537	 -0.5490	 +0.1519
+14.2306	 +7.8813	 +6.0655	 -2.1214	 -0.1323	 +2.0201
 +8.3025	-14.8968	+11.5154	 -2.0717	 -1.5440	 +0.9040
 +9.2047	 -0.5806	 +3.8177	 -2.0065	 -0.3413	 -0.1799
+24.6591	-13.7225	 -3.5235	 -0.7922	 -0.1715	 +1.1341
+14.7816	+16.0088	 +5.3888	 -3.9294	 -0.2515	 +2.6999
+30.3374	 +9.0150	-16.8883	 -4.6294	 -1.8837	 -0.5396
 +5.4026	 +1.2525	+15.2692	 -0.7430	 +3.2047	 -0.4672
+51.9870	 -2.9461	+68.4742	 -1.9713	 +1.4804	 +0.0797
+25.6427	 +5.3165	 +1.7358	 -4.4491	 -1.1485	 -2.0336
+19.1625	-13.7801	 +1.6983	 -2.1137	 +0.8399	 +1.3913
+27.0235	 +9.6104	 +0.7804	 -1.4393	 +3.0256	 -1.5778
 -1.3344	+16.4819	-12.8459	 -3.0041	 +1.5923	 +1.2212
+17.1881	 -0.8146	-10.3217	 -0.6715	 +1.9346	 -1.0053
+40.8247	+10.6522	 -2.6959	 -3.5860	 +2.6657	 -0.3224
+12.9207	-10.4473	 -4.9693	 -1.1894	 +3.6927	 -0.1426
 +4.4754	+10.1904	-12.8515	 -3.3168	 -1.1970	 -0.2739
 +9.9520	-21.4069	 +7.5300	 -4.3519	 +0.3160	 -0.7592
+23.4131	 +4.1877	 -1.2822	 -1.6162	 -0.4922	 +0.2143
+28.4353	+10.5862	 -6.4225	 -3.2923	 +0.9368	 +1.2880
+20.6589	-12.1155	+13.2646	 -1.7288	 +3.3980	 -1.0257
+17.4729	 -8.3677	 -1.4212	 -3.4241	 +0.4651	 +1.8195
+25.4357	 -4.8181	 +0.4498	 -2.1916	 +1.1112	 -1.3757
+17.0578	 -4.9553	 -0.1821	 +0.3687	 +0.4504	 -1.5708
+14.6036	 +6.4946	 -2.7304	 -5.1029	 +1.0570	 -2.0248
+24.6248	 -5.1305	-16.7723	 -2.6867	 +0.7288	 -0.3798
+27.9030	 +5.9049	+30.2862	 -3.4507	 +0.8344	 +0.5630
+11.2054	 +4.8480	 +1.6041	 -4.2846	 +4.7929	 +1.2342
+23.1309	+10.8787	 +2.2142	 -0.8967	 -1.1913	 +0.8574
+16.0902	 +0.7822	 -1.0513	 -6.8352	 -0.3190	 +1.0880
 +5.8812	 +3.1343	+12.2452	 -2.8506	 +0.3028	 -2.1435
+18.1518	 +5.7719	 +0.1659	 -2.4737	 +3.5375	 -2.1702
+18.6767	 -6.5381	 +3.3193	 -4.6938	 -1.3871	 +0.0586
+51.1021	+15.1412	-18.0980	 -3.6907	 +2.2392	 +0.1434
+17.9329	+16.0851	-27.1117	 -1.8453	 +1.2967	 -0.5529
+22.8445	 +3.3148	 +8.8838	 -3.3339	 +0.9290	 +1.2961
 +7.1796	 +4.7840	-12.3152	 -6.3607	 +3.4232	 -0.2475
+18.3322	 +3.2079	 -2.4559	 -3.5755	 +3.2399	 +0.1842
+13.4256	 -3.4789	 -3.8255	 -1.8439	 -1.7913	 -1.4694
+19.4777	+11.4801	 -3.6374	 -3.5635	 -0.9288	 -0.4288
+39.3899	+15.2271	 -2.6357	 -1.4009	 +0.7990	 -0.9011
+39.6080	 -2.5239	 +6.9961	 -5.1943	 -0.6256	 -0.0389
+24.9906	 +8.4694	 -6.7005	 -0.9918	 +2.0613	 +1.7145
 +7.6808	 -0.1664	 -1.4577	 -1.8148	 -0.3617	 -0.5350
+16.0971	 +7.3826	 -2.0769	 -3.4638	 +1.5011	 +1.4130
+12.7530	+16.3379	-10.4105	 -3.9447	 +0.3857	 -2.7599
+33.5337	-62.6415	-34.1402	 -4.1143	 +0.5183	 -0.4201
+20.3890	 +9.5622	 -1.5076	 -3.5117	 -1.7171	 -3.6895
+23.5440	 +3.8297	 +0.3121	 -2.6190	 +2.9319	 +1.4918
+10.0534	 +6.0912	-12.2224	 -2.8676	 +0.7211	 -0.0671
+32.4132	+22.2233	+34.6109	 -2.1456	 +1.2843	 +1.2015
+16.4507	 +2.5671	 -1.4159	 -3.7086	 -0.0468	 -0.7600
+16.3499	 +4.4481	 +6.6616	 -4.4743	 +3.2371	 -1.1687
+37.1228	-15.4905	+20.7943	 -2.3138	 +1.7661	 -1.4750
+14.4762	 -1.3722	 +1.6842	 -5.6930	 +2.8935	 -0.3411
-53.9779	-58.7372	+29.7750	 -2.8275	 +0.0008	 +0.4134
 +5.7375	 +2.1333	-14.4305	 -2.0157	 +2.4062	 -0.4364
+80.4788	+47.9468	+40.5137	 -2.6678	 +1.5584	 -0.9632
 +8.3056	 +8.7632	 -9.8294	 -4.9219	 -1.5588	 +0.0396
+18.5417	 +0.4835	 -3.5652	 -7.7617	 +2.8552	 -1.4716
-90.3051	+50.9021	-19.3618	 -2.7450	 -0.1118	 +0.5909
+19.0959	 -4.2494	 -7.5476	 -5.0622	 +0.4321	 +3.5515
+21.4832	+16.0286	 +5.8503	 -4.2284	 +1.2013	 -0.1762
+15.6048	 +6.6265	 +3.0417	 -5.8472	 +1.7052	 +0.4655
+14.1255	 -0.0375	-10.9896	 -3.4370	 +0.1737	 -1.9257
+18.5219	 +2.7800	 +5.4173	 -3.7017	 +2.8723	 -0.1855
 +6.3622	+11.1617	 +0.1838	 -3.6431	 +1.3031	 +0.6453
+17.7988	 +8.4543	 -1.5741	 -2.0655	 +2.3981	 -1.1538
+13.4580	 +8.7470	 +5.4289	 -1.3150	 +0.5679	 +1.8442
+14.3629	+12.1967	 -8.0831	 -2.2667	 +1.1831	 +1.8135
+20.3622	+19.2880	 -8.7861	 -4.8490	 +2.4797	 +1.2232
 +7.8084	 +8.3220	 -2.2122	 -6.7500	 +3.0552	 -1.6792
+12.4871	 +3.2429	 -4.1927	 -6.0874	 +3.4178	 -0.6973
+18.3523	 -0.6359	 -8.2807	 -4.2084	 -1.3803	 -0.4620
-15.9436	+12.1916	+15.7301	 -3.6099	 +0.4245	 +0.5678
+12.2744	 +1.4291	 +5.5352	 -1.6278	 +3.4378	 -0.2027
+20.0328	 -6.2291	 +3.7822	 -2.2276	 +1.9781	 -2.0343
 +3.2319	 -2.2306	 -0.2354	 -2.4322	 +0.7493	 -0.8558
+24.5727	 +3.2458	 -5.3490	 -1.8285	 +0.4858	 -0.0238
+27.6936	+18.3640	-19.0632	 -3.6732	 +1.1193	 +0.2579
+13.3846	+10.6522	 -2.7365	 -4.1199	 -0.3089	 +1.8072
 +3.1695	 -0.1580	-15.6395	 -4.7217	 -0.5732	 -0.5186
+18.7943	+12.1206	 -4.4932	 -4.0628	 -1.3855	 -0.9952
+23.5821	 -1.2203	 +0.5013	 -3.3850	 -0.3322	 -2.6450
+16.9962	 +3.3410	+12.0289	 -0.5939	 -0.3551	 +0.8482
 +5.1373	 +3.0937	+18.6505	 -2.4511	 +2.4928	 +0.0271
-26.9040	+11.7889	 +4.8314	 -3.7742	 +0.2429	 -0.2852
+20.8755	 +2.0981	 +0.4097	 -3.2483	 -0.0164	 +0.6170
-11.4883	 +8.7667	 +9.4258	 -4.5444	 +0.1590	 -0.5610
+11.6812	-10.2115	 +5.7530	 -1.7776	 +1.0871	 -1.3469
+26.2773	 +2.5490	 +4.7122	 -0.2390	 +0.5417	 +1.4177
+22.0026	 +0.7714	 +5.3510	 -0.3039	 +0.6168	 -0.2896
 +3.8652	-46.5460	+32.8035	 -2.2010	 +1.9075	 -0.0312
+11.5669	 +8.0402	 +2.6848	 -4.6159	 -1.5570	 -0.4500
 +9.5263	 +4.8616	 -8.3425	 -4.5983	 +1.4095	 +0.3557
+21.0119	+12.8361	+11.4196	 -3.2621	 -1.6652	 -1.6047
+21.4943	+13.6783	+18.4416	 -3.8119	 -0.2582	 +0.0995
+13.9741	 -1.0073	 +0.2274	 -4.1845	 -2.0752	 +0.5535
+17.1065	 +9.5248	 +4.1445	 -1.3602	 +0.1486	 +1.1441
+12.3529	 -0.2766	 -2.7277	 -4.2223	 +1.1909	 +2.3825
+15.0585	 +3.2845	 -3.0388	 -2.9357	 +0.0330	 -0.3067
+26.4821	 -5.3727	 -0.8657	 -4.3948	 +2.4250	 -1.8694
+13.2330	 +5.4005	 -2.7291	 -3.3692	 +2.1060	 -1.5488
 +9.2088	+23.7593	 +3.1856	 -5.1065	 +0.0711	 +1.3166
 +7.3773	 +5.4462	 +8.2008	 -4.3577	 +3.0955	 +1.8483
+10.2888	 +6.9782	 -4.1964	 -3.1669	 +0.7076	 -0.8990
+38.0947	+21.4587	 +0.6559	 -2.9718	 +2.1135	 +1.0587
 +2.1110	 +3.0215	-12.3060	 -3.9971	 +1.9652	 -0.3590
+22.0308	 +0.7919	+12.8039	 -1.3561	 +0.7689	 -1.4451
+15.5652	 -0.0617	 -1.3407	 -4.9376	 +0.4281	 +0.1116
+26.8485	+10.3599	 +5.2994	 -4.4296	 +0.7058	 -0.5678
+12.5150	 +3.1893	 +4.5627	 -4.8673	 -1.0245	 -0.1970
 +6.7636	+15.0094	 +3.8320	 -4.8827	 +0.6769	 +2.8262
+22.4480	+13.0403	-22.6132	 -3.4302	 -0.7835	 -1.7407
+23.4014	 +3.4171	 -3.6988	 -6.3061	 +0.6901	 +0.9122
+13.2131	 +1.5350	 -5.9324	 +0.1199	 +0.7910	 -1.1478
 +8.5717	+12.4334	 -3.7308	 -6.6574	 +1.0666	 +1.8854
 +9.9831	 +5.8887	 +9.7027	 -1.5355	 +0.5229	 -0.7028
+29.7815	 -4.4274	+35.1147	 -1.9850	 +2.0419	 -0.5578
+17.4356	 -0.6594	 -1.7113	 -2.6606	 +3.5006	 -0.6158
 +5.3380	 +3.6143	 -0.4255	 -1.2444	 -0.5179	 -0.8915
+15.9932	 +1.2650	 -3.4113	 -5.4195	 +0.4990	 -0.0482
+36.2758	 -3.2393	 +2.1213	 -3.2915	 +2.6156	 -3.0670
+11.1556	 +5.8939	 -7.4992	 -3.9884	 +4.2636	 -2.2020
+14.9426	 -1.7806	 -5.7727	 -4.2339	 +2.3207	 +2.3040
+12.6844	 +5.1124	-15.5551	 -4.4483	 +2.6533	 -0.7211
 -1.1434	 +6.0839	-38.3784	 -1.4072	 -0.0067	 +0.4405
+33.8931	+21.9004	+28.2937	 -3.0626	 +1.6578	 -0.8912
+22.1502	 -0.1321	 -1.8242	 -4.5764	 +1.6694	 -0.1094
+13.0022	 +8.9458	 +2.0973	 -6.2417	 -0.5482	 -1.4012
+18.8676	 +9.5237	+25.8928	 -0.8995	 +0.5295	 -0.4225
 +2.4994	 +5.2639	 -8.6889	 -4.9228	 +3.1321	 +0.8418
+16.1484	 +7.1340	 -1.7738	 -5.0187	 +0.7465	 -1.5046
+10.9032	+13.4072	+11.4219	 -2.7808	 -0.8936	 -1.4290
+24.7786	 -5.0882	 -9.2719	 -2.4572	 +1.9207	 +0.5445
+21.0532	 +3.7731	+10.4560	 -0.0692	 +2.1375	 +0.4672
+25.0023	 +4.6927	 -2.2725	 -1.7319	 +2.9174	 +0.9478
 +8.6706	 +8.4378	-16.4777	 -4.4296	 +1.1281	 -1.4371
 +3.4020	 +1.1510	-17.6818	 -0.8992	 +0.8590	 -0.0736
+11.6194	 -3.0179	 -0.0305	 -0.0462	 +2.2613	 +0.8858
+23.7020	 -8.8391	 +4.0015	 -3.2078	 -2.1479	 +2.0744
+19.7246	 +6.8556	 -5.2646	 -0.9959	 +4.0610	 -1.3306
+16.9226	 +9.1056	 -2.1810	 -2.2724	 -0.3825	 -2.6223
+12.8962	 +3.4064	 +1.2546	 -3.7509	 +0.2177	 -1.2369
+38.7697	-12.3061	 +1.9019	 -3.7249	 +1.1227	 -1.0709
 +7.0973	+12.0791	 -7.3319	 -1.6411	 -3.2389	 -0.1639
 +4.1097	 +6.3661	 +3.1734	 -3.9550	 +0.2364	 -0.5221
+16.1291	 +5.2101	 -2.5548	 -4.4964	 -1.4543	 +1.9324
+11.9457	-11.7445	+14.8235	 -0.5184	 +0.3473	 +0.9279
+25.2406	+14.5583	-18.0871	 -3.0813	 +1.0798	 +1.2650
+14.5245	 -0.1240	 -4.9336	 -1.3332	 +3.1416	 -1.3675
+39.8828	-10.2733	-22.0983	 -2.6503	 +0.7331	 +1.3101
+12.6834	 -0.5159	 +3.0348	 -6.5671	 -0.1641	 +1.9451
+14.6877	 +0.1437	 -1.5829	 -1.3240	 +0.0338	 +1.5928
+17.3731	+10.3572	 +0.5842	 -3.0269	 +2.7657	 -0.7449
+42.4673	+10.6245	 -1.8922	 -3.0104	 +1.9570	 -1.1155
+19.2906	-11.0765	 -0.9772	 -5.8736	 +1.1608	 +1.0858
+11.4676	 +0.0914	 -1.8546	 -4.5163	 +3.3009	 -2.5990
+40.9909	 -3.4273	 +1.5450	 -2.5961	 +1.5224	 +2.7028
 +2.1331	 +4.6658	 -8.9357	 -1.6743	 +2.6008	 -1.6539
+14.4802	 +9.7125	 -0.0389	 -1.3763	 +0.3496	 -3.0031
 +6.0946	 -4.5204	 -6.5533	 -3.6593	 +0.4150	 +1.4150
 -0.8627	 -4.8477	 -2.1244	 -4.1696	 -0.3830	 -0.5274
 +5.1741	 -4.2009	 -4.5114	 -1.2142	 +0.2606	 +1.2231
 -4.0106	 -8.3644	 -6.0000	 -2.5874	 +0.5914	 -0.2052
+18.9913	 -0.6844	 -0.7472	 -4.3450	 +1.2859	 -3.5983
+19.2369	+10.5976	 -1.3984	 -2.9421	 +2.2638	 +0.6333
+21.8893	+16.9693	 +3.7141	 -0.7503	 -0.5947	 +0.4467
+19.5163	+17.8163	 -0.9582	 -3.8370	 +0.8942	 -1.8940
+11.5881	+14.6093	-46.7503	 -0.7441	 +0.1018	 +0.5401
+21.0145	 +6.4858	 +0.4963	 -6.6885	 -0.3377	 +0.4650
+32.1092	 +3.5197	 -9.1688	 -3.0342	 -1.6785	 +1.0097
 +6.8165	 +0.1710	 +7.0790	 -1.4289	 +1.4282	 +2.5537
+11.8219	+16.9963	-17.9706	 -2.6587	 +0.3196	 +1.1768
+20.2417	 -9.5650	 -4.8230	 -2.5705	 +2.4317	 -0.6408
+21.0048	 -3.4273	 +4.1040	 -0.5145	 +0.0841	 -0.1666
+21.1192	 +1.9291	 -6.7165	 -3.4766	 +1.6291	 +0.8018
+16.3705	 +1.1510	 +0.0380	 -5.5836	 +0.7100	 -1.5215
 +6.4562	-12.9216	 +0.3452	 -3.8042	 +0.2432	 +0.1644
+16.8657	+26.7530	 +5.4810	 -2.8481	 +0.2127	 +1.7102
+17.0295	 +2.5043	 +2.8905	 -4.1277	 -0.0356	 +2.1158
+33.1532	+11.7903	 +6.6091	 -1.7162	 +0.3813	 -0.9304
+19.1027	 -1.5523	 -2.8388	 -0.8440	 +4.4517	 +0.9579
+22.4335	 -0.3476	+13.7838	 -2.9154	 +3.9934	 -2.4691
+10.1304	 +4.2987	 -4.1119	 -3.9139	 +1.9941	 +2.1528
+21.9307	+10.8485	 -6.7956	 -3.4678	 +2.9538	 +1.1220
+19.5152	 +1.9915	 -3.3212	 -6.2239	 -0.6452	 -1.2212
+13.1727	-10.6703	 +7.0242	 -4.3936	 +3.5194	 -0.4420
+24.4485	 +4.1641	 -0.9200	 -0.7600	 -0.9891	 +1.1493
+17.9935	 +1.4788	-10.2105	 -4.6260	 +0.5930	 -1.5258
+18.0692	 +5.6729	 -0.9083	 -1.1179	 +1.0537	 -0.2310
+10.1991	+12.7194	 -0.9849	 -5.6087	 +1.0549	 -1.0124
+13.9856	 -2.3616	 +1.3035	 -3.3013	 -1.3769	 +0.5067
+20.6787	 +3.3908	 +7.6178	 -6.3590	 +2.3571	 -0.3522
+11.2862	+27.5944	-10.7351	 -0.5922	 +1.7704	 -1.3061
+15.4775	 -2.0760	-12.2270	 -2.2863	 +3.7514	 +1.8905
+20.5929	 +2.9062	 -2.6414	 -5.9919	 +0.3550	 +0.3010
+20.5594	 +9.0434	 -1.3466	 -2.0411	 +2.8089	 -0.7490
+16.5393	 +8.8756	-11.3953	 -2.6758	 +0.3631	 -0.0381
 +3.1626	 +9.1217	+20.5039	 -1.7239	 +2.5319	 +0.3684
+14.8336	 +6.5436	 -1.3022	 -4.1947	 -0.8876	 -1.5425
+15.4447	 +4.3316	 -3.3266	 -4.1269	 +2.5888	 -1.8633
+17.7740	 +5.2801	 -2.8178	 -4.2053	 +0.6862	 -0.3842
+18.8794	 +3.1180	 -9.2829	 -2.9952	 -2.2198	 -1.9181
+24.4942	 -2.8728	 +4.1967	 -1.6878	 +0.9347	 -1.0693
+42.7212	 +2.3229	 +2.4590	 -2.5469	 +3.0102	 -2.0873
+21.0268	 +2.7336	 +2.7696	 -2.6015	 +1.5801	 -0.9498
+13.1899	-30.0302	+56.9438	 -4.2180	 +1.5717	 -0.7889
+18.3341	 +0.0328	 +5.4660	 -3.6133	 +1.9648	 +0.5364
+58.6352	+37.0106	-30.4134	 -2.5062	 +0.2977	 -0.1963
+21.7583	 +4.6511	 -0.3021	 -3.6381	 -1.1046	 +1.5333
+17.5102	 +2.5495	 +0.5911	 -3.1281	 -0.0437	 -1.4429
+69.3077	 +3.1595	-47.9175	 -3.4740	 +0.5397	 -1.1943
 +3.3288	-28.0490	+28.5772	 -2.9632	 +1.3748	 +0.3998
+123.3196	+63.7732	+17.7519	 -2.6714	 +1.7110	 +0.1836
+22.7894	+29.4424	 +3.6934	 -1.0066	 -1.1072	 -0.6085
+42.1434	+71.5964	-32.0752	 -2.6206	 +1.6601	 +0.4004
+13.0390	 -7.6530	 -2.8283	 -1.4527	 +1.7078	 -1.7670
 +3.6133	+18.4804	 +2.8049	 -4.9025	 -0.5065	 +2.0525
+10.3709	 +7.9344	 +3.6918	 -3.3259	 +1.5623	 +4.7646
+27.4134	+25.0754	-47.8777	 -3.7745	 -0.8465	 +0.1196
+25.0694	-10.1735	+43.9878	 -2.8321	 +1.0628	 -0.1878
+43.5007	 +5.0442	 +3.7931	 -3.0237	 -0.3778	 +0.2466
+13.9210	 +4.8957	 +0.9640	 -2.1813	 +2.0291	 +2.7539
+24.4707	 -6.5671	 -7.2217	 -3.3129	 +1.2320	 -0.5105
+23.7159	 +0.7639	 -2.2374	 -4.6130	 +2.3298	 -1.3942
+22.9914	 +8.1907	 -4.9149	 -2.5061	 +3.4950	 +1.2657
 +6.0837	 -4.5172	 -0.3621	 -2.9234	 +2.7882	 +2.2479
+14.4814	 +4.9145	 +1.6824	 -1.6402	 +3.4614	 +1.0206
+20.0171	+26.7485	 +8.9803	 -3.0161	 +0.2760	 +0.2418
+22.5121	 +1.3124	-18.0756	 -3.0463	 -0.7299	 -0.7443
+29.1277	+17.6284	-30.7932	 -2.5601	 +0.8068	 -2.0321
+18.9884	 +2.3453	 -8.0466	 -1.9668	 -1.6756	 -1.6972
+38.0587	-18.8654	-14.5601	 -2.8219	 +1.2762	 -1.7011
 +9.5780	 +6.3400	 -3.5037	 -3.9670	 +1.4331	 -2.8690
