# Iterations: 551 of 5000
# Total Energy: -4.267e+04
#    Kinetic Energy: 1.073e+06
#    Potential Energy: -1.116e+06
# Current Time: 2018-05-09 13:55:59.053122
# Elapsed Time: 2:18:53.053107
# 
# Med. Times for Sections
#    Force Computation:		0.821965
#        [0.791058, 1.022563, 0.829612, 0.846524, 1.048083, 0.814317, 0.745605, 0.705584, 1.173024, 0.548085, ]
#    Gather Particles:		0.221777
#        [0.221611, 0.219835, 0.221803, 0.220794, 0.223463, 0.222271, 0.221577, 0.221751, 0.222582, 0.223275, ]
#    Overall:		26.362425
#        [26.048635, 26.471637, 26.097633, 26.295188, 26.636183, 25.791667, 26.147880, 26.429662, 28.975197, 27.690784, ]
#    Scatter Particles:		0.016673
#        [0.016664, 0.016455, 0.017866, 0.016604, 0.016340, 0.016814, 0.017576, 0.016331, 0.019080, 0.016682, ]
#    Time Integration:		0.027283
#        [0.025640, 0.027276, 0.026877, 0.027583, 0.025419, 0.028477, 0.027290, 0.026734, 0.434482, 0.027653, ]
#    Tree Broadcast:		9.498134
#        [9.364299, 9.423317, 9.471385, 9.626656, 9.613116, 9.184603, 9.453226, 9.524883, 9.904881, 10.382410, ]
#    Tree Construction:		15.695809
#        [15.629169, 15.761938, 15.529827, 15.556760, 15.709496, 15.524870, 15.682122, 15.933857, 17.220691, 16.492338, ]
# 
# x	y	z	vx	vy	vz
# 
-15.4029	 -2.9528	 -1.1567	 -5.9278	 -0.8481	 -1.9990
-20.5777	 +7.7468	 -1.5440	 -5.4643	 -1.3237	 -2.9315
-15.3282	 +9.9109	 -0.0272	 -4.2369	 -2.2285	 +0.4076
-17.3767	 +8.0608	-17.2687	 -3.3995	 -0.3507	 +2.4650
-19.1957	 -1.1903	 +5.5091	 -5.3051	 -1.6666	 -0.8321
-26.5204	+20.6832	+19.6821	 -3.3232	 -0.4615	 -1.2621
 +1.8265	+18.4052	 +2.7174	 -4.3379	 +0.1963	 -3.2306
-14.8352	+15.1563	 +6.4150	 -2.8549	 -1.9666	 -2.9874
 +4.9846	+25.6941	+15.0145	 -2.9820	 +0.0866	 +0.5047
-23.2001	 +9.5831	 +2.7726	 -2.7215	 -0.1400	 +1.0084
-18.0976	 +6.3909	 -2.7363	 -4.8418	 -2.1819	 +2.1017
-23.1984	 +4.5139	 +2.7498	 -3.9302	 -1.0059	 -0.5816
-21.8904	 +4.6524	 -5.7140	 -0.6080	 +4.3032	 +2.6964
 -7.6350	 +8.6475	 -6.0206	 -5.8654	 +0.1030	 +1.7513
-16.0504	 +3.9980	 +8.0316	 -4.0783	 -0.4194	 -2.1097
-13.4072	 +5.7489	 +3.1026	 -0.7561	 -3.1730	 +0.5638
-12.6675	 -3.2431	 -1.6489	 -5.6285	 +2.5163	 +1.5695
-157.2399	-34.7120	+201.3800	 -2.3914	 +1.5683	 -0.1785
-23.0635	+12.0025	 -3.3785	 -3.3486	 -2.2876	 +1.9835
-22.8697	 +8.2658	 +4.2460	 -3.5237	 -1.2610	 -0.1255
-23.6290	 -2.3168	 +1.8542	 -3.9986	 -3.0571	 +0.4001
-20.4045	 +3.5048	 +5.4128	 -5.0829	 -0.8378	 -3.2963
-20.3895	+20.3990	+11.3436	 -3.4110	 -0.1354	 -1.9095
+41.3709	+47.6256	 +6.6829	 -1.9641	 +0.5259	 +0.4527
-20.7708	 -3.1926	-12.4305	 -0.6362	 +1.7747	 -2.0639
-18.2194	+11.7117	 -3.4201	 -2.8449	 -0.4440	 +1.7798
-24.5412	 +3.3285	-15.7262	 -2.2121	 -0.1692	 +2.8155
-14.2005	 -8.3289	 +2.2935	 -1.1483	 -0.2961	 -1.3944
-10.3911	 -3.4627	 +2.5743	 -0.5766	 -1.7842	 +1.5628
-13.5025	 -6.3045	 -4.5648	 -1.0537	 -0.0105	 +0.7695
-21.6230	 +0.9909	 +4.4373	 +0.4274	 -1.3462	 +0.3865
-14.5069	 +8.3343	 +7.3610	 -5.1261	 -1.2941	 -0.3431
 -4.3899	 +8.4555	-13.5889	 -4.7725	 +1.4559	 +0.4600
-41.3909	 +6.4226	 -2.4996	 -4.9038	 -1.2005	 +0.4559
-20.2110	 +1.6657	 +1.0196	 -4.1483	 -2.3283	 -0.4845
-12.2967	 -2.9752	 -2.2398	 -4.2571	 -3.0935	 -2.0311
-24.3844	 +3.7740	 +9.6288	 -1.5361	 +0.3394	 +2.7851
-20.5221	 +1.6455	 -0.7693	 +0.6266	 +0.8959	 -1.8155
-10.5826	+11.9485	 -8.1330	 +0.0067	 +1.3373	 +0.8628
-20.7422	 +5.6811	 -3.1809	 -3.7533	 -0.3316	 +0.5210
-28.4500	 +7.3986	 +3.7691	 -5.0800	 -0.8485	 +0.6736
 -4.0643	+30.3875	+12.4397	 -2.7827	 +0.9679	 +1.1918
-29.1099	 +3.7774	 -7.2641	 -0.3438	 -0.6792	 -1.8430
-14.2083	 +1.1475	 -2.1176	 -3.5136	 -4.2983	 +1.0533
-25.3213	 +1.6287	 +7.7826	 -3.4964	 -2.3716	 -1.2105
-16.1070	 -1.7420	 +0.8856	 -3.8757	 +1.7571	 +0.7270
-16.6429	+29.4487	-20.7428	 -2.3141	 -0.6793	 +2.7210
+18.0409	 -6.7237	-33.2498	 -1.9762	 +0.7167	 +2.4093
-16.7137	 +7.5794	 +1.2323	 -4.2167	 +4.0217	 -0.5267
-12.2609	 +3.0545	 +2.9365	 -0.2820	 -4.4823	 +0.5473
-14.2452	 +0.0939	 -6.1409	 -0.4193	 -2.3931	 -0.9981
 -8.5330	+10.1366	 +6.1573	 -1.6056	 -1.5240	 +1.1126
-33.0200	-45.0163	 +3.5934	 -3.3413	 +3.0461	 +0.4547
-17.4474	 -0.6348	 -6.3468	 -0.4329	 +0.2426	 +2.0925
-16.0242	 +1.5875	 +2.5465	 -1.7048	 -5.4878	 -0.0980
+15.1240	-21.2472	 +4.7164	 -4.1727	 +0.1712	 +0.1139
 -1.4524	+10.8704	 -8.6375	 -2.4965	 -2.0194	 +2.8413
-20.6651	 -6.2744	+16.8120	 -0.9355	 -1.2717	 +1.7246
 +5.6426	+19.7402	 +0.2040	 -2.0891	 -0.7399	 +1.9518
-14.7570	 +2.3127	 +3.0035	 -6.8360	 +1.3906	 +1.7709
-16.5003	 -1.9419	 -0.9636	 -1.8564	 -2.4935	 -1.1096
-14.6355	 -3.2384	 -5.7230	 -3.0608	 -1.4297	 -1.1222
-24.4459	 -6.4145	 -7.4359	 -2.7428	 +3.5328	 +2.2816
-16.0439	 +1.8078	 +5.3316	 -4.5264	 -1.3050	 -0.0109
 -6.4338	 +7.2414	+24.4998	 -3.8457	 -1.7856	 -0.5440
-48.3556	 -4.0918	 +8.4105	 -0.1539	 +0.3169	 +1.5357
-19.6654	 -1.6774	 +3.0601	 -5.6826	 -2.1476	 +0.2827
-34.2119	 +0.2023	 +6.7720	 -2.1786	 -0.3628	 +1.5039
-35.5472	+14.6760	 +1.7751	 -3.6751	 +1.1704	 -1.2164
-12.6458	 -0.7934	 +1.6676	 -0.2201	 +0.0938	 -2.0316
-27.9173	+18.7675	 -0.8035	 -2.6340	 +0.1685	 +2.7055
-15.2311	 +2.8534	 +4.7092	 -2.8395	 +4.1770	 +4.8065
-12.3044	 -7.0063	 -0.2827	 -5.1068	 -3.7579	 +0.4161
 -8.3125	 +1.8679	 +2.8838	 -4.4629	 -1.2924	 -3.0503
-32.6111	 +3.2766	 +0.5678	 -3.1265	 +0.6172	 +0.1368
 -7.1925	 -1.9397	 -1.7996	 -3.8287	 +5.3056	 +3.5501
 +3.0446	+14.8571	 -1.2086	 -2.3372	 -3.4322	 +0.1712
-19.2604	 -1.3271	 +0.6978	 -4.4644	 -1.4278	 -2.1985
-15.2742	 -4.6503	 -2.5198	 -1.8316	 -0.8402	 +1.9913
-26.9450	 +4.6153	 -8.0272	 -1.2006	 +3.1551	 +0.2190
-13.3163	 -5.9590	 -1.2621	 -5.9772	 -1.4001	 -1.7183
-14.9385	+26.6415	 -2.8157	 -4.9621	 -0.1408	 -1.7181
-23.9785	 +6.1473	 +4.8314	 -2.5694	 -0.2624	 -1.3781
-17.3232	 -3.2660	 +3.3114	 -3.6719	 -0.5396	 +3.4039
 +3.9300	+17.9778	 -6.5963	 -6.4987	 -0.4254	 -0.6761
 -5.0673	 -4.1844	 -2.5507	 -0.0189	 -2.4536	 -3.8491
-26.8213	+10.7904	 +8.1491	 -1.5764	 -1.0233	 +0.8483
-18.1825	+16.3780	 +4.2469	 -4.9501	 +0.7907	 +4.6002
-20.3262	+12.2365	 +3.0380	 -1.4555	 +3.2965	 +1.8559
-16.4555	 -3.4383	 +2.1331	 -6.3657	 -0.1507	 -4.0149
-49.0011	 -2.9154	 +8.7962	 -2.1184	 -1.4797	 +0.7832
-21.6803	 +3.7136	 +6.1269	 -1.7031	 -0.6947	 +1.0261
-16.8766	 -2.4905	 -4.9071	 -7.5813	 -0.8470	 -1.9947
-13.4688	 -1.8888	 -8.8258	 -4.2985	 -0.4837	 -2.5840
-10.5398	-12.4758	 +6.8496	 -1.8417	 +2.3392	 -2.0844
-12.2528	 +3.8920	 -2.5423	 -4.2617	 -0.2680	 +1.1901
 +3.0041	 -0.5858	 +3.0863	 -3.6061	 +3.8231	 -1.0794
-16.8900	 -2.9867	 +5.7584	 -2.7627	 -2.5094	 -3.8033
-17.9041	 -5.4127	 -1.3520	 -5.7385	 +0.4367	 +5.0100
 -4.3803	+12.4864	 -9.7282	 -1.9972	 -1.6752	 -3.6750
+34.1660	 +9.4898	+67.2348	 -2.2595	 +1.4564	 -0.3953
-25.2776	 -2.0564	 -1.0658	 -3.3335	 +0.3919	 +1.7995
-14.5386	 +7.5130	 -2.7300	 -6.0092	 +2.0164	 -3.1938
 -1.7054	+20.9207	 -9.7947	 -4.5320	 -0.4655	 -0.6099
-18.1013	+12.8552	 +3.7097	 -0.4677	 -3.1586	 +1.9281
 -8.4072	 +8.4693	 +4.7147	 -5.2315	 -1.6453	 +2.6981
 -0.1648	+25.7727	 -4.1253	 -5.7851	 +0.3945	 +0.0560
-11.6880	+20.3292	 +4.6290	 -4.3471	 +0.9783	 +1.2265
 -9.9363	 -3.9655	 +7.1659	 +0.4524	 +0.4069	 +3.0738
-22.1876	 +2.5956	 -3.9686	 -1.2278	 +5.5434	 -1.2210
-21.7198	 +1.9085	 -1.1211	 -5.3431	 +0.5131	 -0.5581
-20.3857	 -1.1257	 +2.7691	 -6.4203	 -3.3476	 -1.3620
-11.9372	+16.1366	 -8.9819	 -5.7977	 +1.0541	 -3.0243
-18.1264	 +9.5466	 -4.2220	 -2.8773	 +0.3814	 -2.2497
-20.5214	 +7.1541	 -0.0177	 -6.7515	 -1.2414	 +1.8619
 -4.0187	 +8.5476	 -3.3510	 -4.7678	 -0.0480	 +1.4766
-11.6412	 -1.3069	 +3.7328	 -1.4214	 +0.0158	 +0.3608
-10.2639	 +4.0198	 -0.2691	 -5.8923	 +0.5413	 +4.8879
 -4.7953	+11.1303	+25.9360	 -4.1211	 +0.2548	 -1.7947
-14.9718	+16.8491	 +1.3046	 -2.3907	 -1.9790	 -0.9034
-10.9476	 -7.1812	 -3.0582	 -5.8451	 -1.0347	 -1.9018
-18.7788	 +3.1255	 +0.8415	 +0.4135	 -0.0183	 -0.9591
 -5.5893	 -1.1876	-10.2806	 -0.2466	 -0.4266	 +0.2444
-16.8341	 +0.7427	 -1.0299	 -4.7048	 -3.5203	 +3.3135
-17.2833	 +8.6983	 -4.8436	 -0.8299	 +2.9461	 -0.5354
+14.6819	+30.8856	-14.3268	 -4.9055	 +1.2522	 +0.8118
 -0.8585	+21.2687	-22.8651	 -2.5286	 -0.1655	 +1.5682
-18.8259	 +1.0125	 -8.1828	 -4.6539	 -1.8975	 -3.0548
-37.4062	+21.1064	 -1.2438	 -3.9698	 +0.6904	 +1.9458
-17.3456	 -2.1414	 +0.0019	 -1.5577	 -2.7421	 -0.5946
-13.0973	 +4.1525	 +4.8108	 -4.4722	 +2.0414	 +1.8265
-18.9202	 -6.8977	 +3.3302	 -3.1851	 +0.1804	 +0.4164
+17.3440	+16.2757	 -8.5442	 -3.8032	 -0.8998	 -0.2876
-19.5963	 +0.8816	 -3.8336	 -7.4370	 +2.8672	 -2.3287
 -5.5395	 +9.9596	 +9.1532	 -5.4863	 -2.0636	 +0.7709
-11.4184	 +3.2527	 +1.1310	 -4.3749	 -0.5190	 +0.0437
-14.2894	 -2.7989	 -1.8829	 -2.1043	 +0.1705	 -0.5351
-19.1609	 +6.0377	-17.7470	 -3.2365	 -2.3437	 +1.2314
 -1.8809	-55.9692	-36.3344	 -4.2510	 +1.1020	 -0.0699
-20.6356	 -8.1708	 -0.3505	 -3.7095	 +0.0759	 +3.1874
-20.6666	 +4.0246	 -0.6695	 -4.9466	 -3.8436	 -2.1957
-10.2589	 -1.3102	 +8.8772	 -2.2308	 -1.6894	 +0.9346
+11.9137	+30.5010	+40.6746	 -2.6498	 +0.6658	 +0.2448
-14.8066	 +2.2101	 +0.0644	 -2.5249	 -0.9355	 -0.2855
-16.2461	 -1.1231	 -4.9538	 -2.4949	 -2.8255	 +2.0975
 +7.5046	 +2.1799	 +0.5503	 -4.9622	 +1.6243	 -4.5912
-13.9309	 +6.4284	 -2.9185	 -1.5140	 -3.0672	 +0.5377
-76.5063	-57.4451	+32.5464	 -2.5315	 +0.2779	 +0.2583
 -9.1829	 +6.6828	 +6.1727	 -2.0985	 -2.9361	 +3.6687
+56.7773	+60.1580	+31.7387	 -2.9627	 +1.3190	 -1.1227
-14.4867	 -9.2785	 +9.1050	 -0.0000	 -0.5973	 +2.0173
-34.0017	+12.9640	 +1.2194	 -3.8470	 -0.1722	 +1.1616
-112.2984	+49.3505	-14.1816	 -2.4892	 -0.2444	 +0.6338
-25.8118	+12.3216	 +8.5934	 -3.7857	 +1.2706	 -0.9037
-18.2375	 -2.4728	 -3.9008	 -3.5478	 -5.2211	 -0.7811
-13.1844	 -2.6512	 -3.4752	 -0.2584	 -1.2821	 +0.7922
-15.3037	 +3.4843	 +6.3886	 -2.4952	 +0.2976	 +4.1231
-17.4277	 -0.7761	 -3.6501	 -2.6917	 -2.8293	 +2.0355
 -7.7644	 -4.8160	 -2.8886	 -0.3082	 -2.8032	 -1.2148
-18.1082	 -3.3989	 +1.8932	 -4.9366	 -2.5963	 +1.3879
-11.0800	 -3.6097	 -6.6089	 -4.9999	 -1.9850	 -2.6660
-13.7586	 -7.9227	 +1.6438	 -3.7448	 -2.6091	 -1.8888
-22.5751	+21.2175	 +5.4033	 -4.6638	 -2.0078	 +1.5978
-37.1009	+16.7159	 -9.5548	 -3.8750	 -0.2574	 -0.2009
-18.0404	 +6.0794	 +1.8377	 -0.3068	 -3.0134	 +0.5658
-17.2351	 +5.5159	 +5.6700	 -1.7697	 +1.7290	 -0.2368
-38.4417	 +9.2886	+12.4968	 -1.5808	 -0.7718	 -1.0640
-11.5256	 +3.9836	 -7.3333	 -4.3736	 -3.3664	 +0.4055
-20.2352	+13.5372	 -3.9235	 -5.6385	 -0.5384	 +1.4275
 -6.1316	 +2.7503	 +1.1723	 -0.6174	 +0.2139	 +0.8469
-21.3260	 +0.6591	 +1.8211	 -5.7380	 -1.0767	 -0.6275
 -9.0969	+17.9450	 -7.9064	 -4.7671	 -1.7525	 +2.5322
-10.9960	 -6.0225	 -3.3950	 -1.0870	 +0.7041	 -1.6396
-26.1306	 -2.6589	 +0.4051	 -0.8971	 +0.6473	 +3.4032
-18.1233	 -8.2226	 +5.7743	 -2.9184	 -0.1558	 +1.1938
-21.2616	 +5.3603	 +3.4888	 -3.5138	 -0.2670	 +3.3146
 -2.0242	 -2.1923	 -5.9134	 -3.2708	 -1.2624	 -4.0563
-12.3956	+12.9232	 -1.3296	 -1.6444	 -1.5247	 -4.3830
-48.4016	 +8.2215	 +0.1856	 -1.5201	 -0.6938	 -0.6389
-19.5466	 +3.0157	 -2.8942	 -2.2812	 -0.8889	 +0.4377
-36.7707	 +0.0782	 -3.6110	 -1.1368	 -1.3049	 -1.7987
-15.4789	+11.0972	 -2.7776	 -4.3316	 +0.3935	 +1.1728
 +2.2939	 +3.7616	 +4.8326	 -4.4218	 -1.3996	 -2.2761
-11.1272	 +2.5177	 -4.5655	 -6.9129	 -1.7771	 -0.1447
-14.4666	-26.4835	+29.2533	 -2.0466	 +2.8985	 -0.9218
 -9.9708	 -5.8090	 -1.8754	 -0.8446	 +1.2534	 +0.8950
 -9.1963	 -0.6103	 +3.9885	 -0.5581	 -1.1817	 -0.9009
-20.2551	 -8.0311	-10.4752	 -4.6338	 -1.1658	 -0.9230
-15.7018	 +1.5627	 -0.7181	 -4.5232	 -2.7646	 -5.6870
-14.5545	 +5.1385	 -2.3929	 -1.3456	 +1.9428	 +0.6302
-14.5736	 -4.3889	 -5.2214	 -5.2969	 -0.8078	 -1.2535
-12.7392	 +3.3833	 -3.6817	 -3.0552	 -2.2739	 -1.6609
-15.4104	 +1.9047	 -0.9028	 -3.8784	 -0.4626	 -1.1070
-27.4300	+11.5816	 +1.5714	 -5.1980	 -0.6060	 +1.9704
-14.2668	 -2.6607	 +3.9851	 -4.0597	 -1.6218	 +0.2024
-27.5528	 +7.8473	 +7.7100	 -2.7439	 -3.5045	 -0.7222
-21.1827	+15.9395	 +5.3139	 -2.1333	 -0.8605	 -2.1476
 -9.7568	 -1.5371	 +3.6882	 -3.1451	 -0.5360	 -0.1202
 +6.0965	+32.0460	 +8.4139	 -4.4054	 +0.2312	 +0.6864
-17.2907	 +6.5139	 +3.0090	 +0.7280	 -2.0667	 +2.8337
-13.3985	 +2.3280	 -9.2426	 -6.6775	 -1.3073	 -0.6596
-13.0346	 +1.9397	 -0.1380	 -1.5940	 -2.0557	 -0.1162
-23.5606	 -4.6585	 -4.2793	 -4.2251	 -2.0872	 -0.0745
-12.8320	 +0.1776	 -3.9825	 -0.9462	 +1.2412	 +1.6983
-25.7419	 +4.6670	+14.2324	 -2.4117	 -2.2635	 -0.6274
-10.4316	 +2.0373	-24.4814	 -4.0422	 -1.6630	 +1.5321
-27.3028	 +1.5204	 +2.2263	 -2.3404	 -0.8387	 -0.4757
 -9.8149	 +0.7760	 +4.7532	 -5.6662	 -2.0388	 +0.1925
-32.3286	 +1.2423	 +8.9927	 -2.5670	 -2.3247	 +0.5945
-11.5765	 -2.8388	 -8.6093	 -3.6570	 -1.5210	 +0.3642
 +8.7819	+12.5824	+23.2283	 -3.0095	 +1.7188	 -2.5067
-17.8625	 +3.3888	 +0.6081	 -3.8390	 -4.7367	 +0.3808
 -4.3617	 -2.6989	 +1.5887	 -1.8178	 -0.4111	 +0.8765
-13.7095	 +2.7139	 -0.8843	 -1.1252	 -0.9335	 -2.0538
 -8.3701	+16.3933	-17.4002	 -6.5132	 +1.2620	 -0.7519
-16.8890	+22.4606	 -9.1107	 -2.4312	 -0.1523	 +0.9640
-15.2491	 +8.0536	 +4.5418	 -2.5746	 -1.9516	 -2.2350
-20.3814	+14.2668	 -0.8101	 -2.6456	 -1.4280	 +3.5682
-11.8675	 +4.4505	-24.9313	 -1.0114	 -0.3778	 +2.9927
 +4.2524	+31.2179	+15.9802	 -3.8925	 +0.3504	 -2.0494
-23.0528	 +5.6376	 +0.9197	 -2.1728	 -2.1904	 +0.1071
-14.1603	 -8.3834	 -3.6249	 -0.4235	 -0.2752	 +1.2630
 +5.4020	 +9.3435	 +9.9592	 -2.3222	 -1.0303	 -3.6930
-25.8707	+14.2946	 +6.1849	 -1.2877	 -0.8997	 +1.5449
-13.2986	 -1.0575	 +2.7143	 -1.2067	 +0.9498	 +0.1707
-10.8322	 -7.7289	-10.7900	 -2.0913	 -1.6497	 -0.8903
-20.3309	 +7.8344	 +5.0814	 -6.8586	 -1.5546	 +0.9804
 +3.2429	+11.9855	 -0.7266	 -3.7178	 -1.2127	 -2.2835
-16.2867	+10.0294	 +2.8713	 -6.3477	 -2.8668	 -0.4884
-23.5746	 +9.1396	-10.6404	 -2.4777	 -1.0261	 +2.8150
 -6.5421	 +2.9457	 +9.0848	 -2.2983	 -1.1680	 +4.8129
 -7.7493	+12.4649	 -1.8941	 -4.4467	 -1.1397	 -0.5727
-12.9864	-10.8451	 +9.2273	 -4.4791	 +1.8304	 -1.2618
 -4.6017	+20.9981	 -3.8427	 -3.8709	 -0.5843	 +0.9763
-13.6035	 -3.5248	 +2.7733	 -4.7587	 +0.1846	 +3.5585
-14.0757	 +0.5280	 +2.8236	 -3.5171	 -1.2921	 +0.7241
 -8.4788	 +3.0224	 -2.6050	 -7.6032	 +2.1391	 +1.3772
 -5.7205	 -9.8093	 +6.4159	 -1.3364	 +0.2592	 +0.8246
 -7.2925	 -3.5975	 -3.1039	 +1.2557	 +0.8766	 +0.3011
-15.8267	 +2.1366	 -2.6408	 -1.0097	 +1.6036	 -1.1640
 +0.4614	 +1.0000	 +4.3892	 -1.7986	 +2.3016	 -4.3118
-10.4223	+10.0064	 +3.0293	 -5.4660	 -3.2719	 +3.2161
-13.8585	 +7.6637	 +4.6770	 -5.2702	 -3.0467	 +0.8632
 +8.0737	 -1.4792	 -3.5955	 -5.1308	 +1.4695	 +4.4620
-25.9470	 +0.8376	 -3.1658	 -0.8664	 +0.6673	 -1.9443
-17.0404	 +3.8537	 -2.6853	 -5.7917	 -2.2094	 -1.5920
-16.6179	 -3.3732	 -0.1960	 -4.3898	 -3.8253	 +1.4677
 +6.5614	+21.6932	 -9.4653	 -5.2854	 +0.1683	 -0.4678
-25.7353	+12.6703	 -1.8645	 -2.2670	 +2.2496	 -1.2301
-13.6243	 +7.4542	 +0.4701	 -2.2623	 -3.2252	 +2.0760
 +7.3386	 +9.3998	+19.3553	 -5.1699	 +1.0660	 +0.8641
 -6.6477	 +8.0529	 -0.8858	 -1.2535	 -2.7378	 +3.2304
 -9.8852	 -6.1943	 +0.3792	 -4.1806	 -1.0950	 +3.5227
-11.0872	 +5.4037	 +2.1288	 +0.1541	 +0.6368	 -1.7712
-23.3747	 +2.3359	 +1.9205	 +0.8605	 +1.8915	 +0.4682
-10.1605	 +6.5686	 -1.7739	 -3.5146	 -0.0938	 -1.8012
 -9.0390	 +7.6440	 +3.6924	 +2.0491	 +1.4580	 -0.4118
-21.9292	 +9.7948	 -1.0710	 -3.0093	 -1.1779	 +3.0750
-18.2032	 -4.1482	 -1.1403	 -4.3794	 -2.0723	 -0.4236
 -0.9868	 -6.3274	 -0.9742	 -3.6882	 -4.4982	 -1.7665
-17.6217	 -0.3716	 -4.5063	 -3.9809	 -4.3384	 +3.1653
 +4.1359	+13.6068	-36.1871	 -1.0277	 -0.3831	 +2.0635
-23.8111	 -5.1822	 -3.2546	 -1.6870	 -0.2587	 -0.2694
-15.4894	 -2.5215	 +3.9104	 -7.2840	 +1.9192	 +0.3845
 -7.0380	 +5.8114	 -2.2872	 -2.7869	 -1.4115	 -4.2090
-12.9161	 -0.6460	 +6.4622	 -3.6182	 -4.9200	 +2.9594
-20.9042	+14.2351	 +3.6084	 -5.6823	 -0.1787	 +1.8517
-11.7629	 +4.6480	 -2.9678	 -6.9777	 -0.7313	 -0.1031
-20.8336	 +2.1296	 +1.8342	 -2.4953	 -1.1945	 -2.0217
-15.0058	 +2.0280	 +2.0016	 -1.0165	 -1.8553	 +1.4920
-12.6189	+10.7897	 -1.8439	 +1.0416	 +2.5413	 -0.4145
 -9.8975	+14.3573	+13.0329	 -3.3895	 -3.2287	 -0.4327
-15.6865	 +3.3167	 -6.5971	 -1.9681	 -0.3233	 -0.2765
 +2.2132	 +5.4794	 -3.8490	 -5.2173	 -3.1152	 -0.9394
-12.5027	+24.0428	 +4.6816	 -4.8571	 +0.4655	 +0.4346
-17.6901	+16.3171	-17.7930	 -5.4877	 -0.6113	 -2.8348
 -9.9911	 -1.7719	 -1.5188	 -2.8282	 -1.9199	 -3.0308
-17.8182	 +7.7572	 +6.2267	 -4.7289	 -4.0515	 +0.1538
-17.7325	 +3.1480	 +3.5894	 -0.1638	 -0.0831	 +0.2735
-15.5358	+14.9690	 -9.0687	 -1.6220	 -0.0859	 -1.4354
-14.7065	 -1.1504	 -1.7525	 -6.9330	 +0.7201	 -1.8687
-16.8781	 +2.7609	 +8.5258	 -1.7520	 -0.5899	 +2.3710
-19.8528	 -0.8353	 -0.1396	 -5.0116	 -0.1218	 +0.2945
-19.5571	 -1.2887	 -1.3320	 +0.6201	 -2.4432	 +1.4197
-14.8101	 +6.1443	 -3.0814	 -2.3656	 +0.4778	 +0.3011
-22.8410	 +1.3801	-10.1384	 -2.0070	 -1.9461	 -0.4357
 +4.2403	+32.2667	-17.1876	 -1.0958	 -0.5169	 -0.2371
-15.1711	+13.4025	+15.5265	 -4.0679	 -0.8388	 +1.8341
-18.9935	 +1.8959	 +0.6867	 -0.1964	 -0.6207	 -0.5254
-16.9396	 +1.3208	 -0.8905	 -5.7453	 -4.6664	 +1.4824
-16.1474	 -3.8744	 +7.9208	 -4.1120	 -1.5463	 +0.9782
 -9.7909	+22.0007	 +7.8966	 -1.3567	 +0.0652	 -3.1314
-13.9452	 -0.2273	 +2.9389	 -2.4249	 +2.0341	 +0.2887
-14.2621	 -2.2436	 +4.1204	 -2.8092	 -2.7012	 +0.0411
-15.0114	 +0.2001	 -0.9319	 -1.8953	 -0.5934	 -0.4695
-15.2785	 -2.0959	 +5.3917	 -3.6366	 +2.9515	 +3.4028
-19.7439	 +5.4465	 -3.5298	 -7.1230	 -1.4381	 +1.2127
+10.3835	+24.5789	-13.6309	 -4.8708	 +1.7645	 -1.4351
-22.2228	 -0.5698	 -0.6241	 -3.1977	 -1.6146	 +1.7165
-22.3593	-15.2210	+46.7434	 -4.1270	 +1.9432	 -1.6911
-18.0407	 +1.8282	 -5.3776	 -2.9951	 -2.7386	 +1.2918
+35.2627	+37.7550	-30.5874	 -3.0485	 -0.1640	 +0.1867
-21.3272	 +3.5429	 -4.1144	 -1.8986	 +1.1848	 -1.0016
-16.9929	 +1.5018	 +2.3152	 -2.3973	 -0.8935	 +0.6961
+38.1480	 +7.5637	-56.2718	 -3.9234	 +0.4930	 -0.7358
-20.8447	-11.2455	+24.9838	 -2.5303	 +2.5571	 -1.3800
+100.0938	+77.7458	+19.1733	 -2.8459	 +1.5995	 +0.1527
 +5.6946	 +6.5194	 -2.5854	 -3.1434	 -5.1520	 -0.5523
+19.3264	+83.8730	-28.0208	 -2.7808	 +1.2520	 +0.5566
-13.3438	+12.1593	 +2.3860	 -4.9074	 -0.5299	 +2.3318
-27.0390	 -0.7220	 +9.8399	 -1.6758	 -3.0171	 -0.8639
-13.7354	 +7.8331	+21.8631	 -2.5488	 -0.9089	 -0.0859
 -5.7037	+15.9606	-42.4446	 -4.0137	 -1.3398	 +1.2845
 -0.7077	 -0.2427	+36.5024	 -3.2068	 +1.2515	 -1.7640
 +3.5540	 -0.8888	 +1.6183	 -6.3018	 -1.6419	 -1.9453
-14.8028	 -0.5434	 -3.9987	 -5.1383	 -1.8812	 -2.4590
-22.3107	 +8.1329	 +5.5131	 -5.4954	 -0.0910	 +1.9425
-25.8730	 +5.7675	 +2.9825	 -3.1274	 -1.9571	 +1.0434
-15.1744	+12.1949	 +6.4374	 -5.3905	 -2.7422	 +0.1687
 -9.5917	 +5.2743	 -3.0256	 -1.8787	 -2.8011	 -2.5708
-15.4880	 -1.6851	 -2.2360	 -5.4516	 -3.7717	 -0.1512
 -9.5933	+14.9456	 +4.7393	 -3.9605	 -3.5451	 -1.5048
-11.6274	 -1.5077	 -2.7636	 -4.7349	 +0.6292	 +5.2434
 +4.6218	+21.5362	-42.3304	 -3.1374	 +0.1269	 -0.7140
-13.9196	 +0.1843	 +6.3094	 -4.8115	 +2.0767	 +2.7050
 +7.4397	 -4.0136	-23.0526	 -4.3731	 +2.1866	 +0.3143
