# Iterations: 101 of 5000
# Total Energy: -4.725e+04
#    Kinetic Energy: 9.013e+05
#    Potential Energy: -9.486e+05
# Current Time: 2018-05-09 09:01:01.848730
# Elapsed Time: 0:46:17.190687
# 
# Med. Times for Sections
#    Force Computation:		1.552912
#        [2.115566, 2.290823, 1.553873, 1.318121, 3.629544, 1.440217, 1.804702, 1.219023, 1.551951, 0.887062, ]
#    Gather Particles:		0.222965
#        [0.217207, 0.221592, 0.224073, 0.628087, 0.223903, 0.222502, 0.224423, 0.220643, 0.221305, 0.223428, ]
#    Overall:		26.674567
#        [26.864260, 27.382834, 26.710458, 26.638676, 28.820504, 26.596362, 26.964858, 26.065231, 26.207771, 25.588654, ]
#    Scatter Particles:		0.015400
#        [0.016245, 0.014555, 0.017402, 0.017562, 0.011880, 0.011721, 0.016284, 0.011521, 0.021310, 0.012750, ]
#    Time Integration:		0.027280
#        [0.026188, 0.028047, 0.027433, 0.026473, 0.027187, 0.027374, 0.027555, 0.025142, 0.027569, 0.026138, ]
#    Tree Broadcast:		9.172019
#        [9.017389, 9.144686, 9.199352, 9.064238, 9.382583, 9.443455, 9.460904, 9.229075, 9.087192, 8.972516, ]
#    Tree Construction:		15.468913
#        [15.471292, 15.682724, 15.687944, 15.583866, 15.545232, 15.450926, 15.430692, 15.359597, 15.298049, 15.466534, ]
# 
# x	y	z	vx	vy	vz
# 
+22.6212	 -3.8161	 -3.8514	 -1.6503	 +0.1399	 +1.7090
+16.8173	 -4.2549	 -1.3821	 -2.3539	 +0.6534	 -0.3429
+16.2986	 +5.2839	-17.9006	 -3.5280	 +0.8561	 -2.2325
+21.1069	 +5.9917	-10.4879	 -1.6598	 +0.8499	 +0.0258
 +8.2184	+17.0511	+21.5638	 -4.0824	 +1.3178	 +0.9643
+30.7717	 +2.8752	+21.6801	 -2.0284	 +2.3511	 -0.8440
+14.6256	+13.0535	+14.9805	 -3.2596	 +2.0586	 +0.9708
+24.2299	+12.3585	 +3.0643	 -0.8280	 +3.2631	 +2.2186
+27.1001	 -3.7731	 -1.2774	 -4.5220	 +0.2408	 -1.0999
+17.1681	 -1.6127	 +5.0852	 -2.0736	 +0.4462	 -0.8636
+24.7349	 -0.0516	 -6.7378	 -2.6842	 +0.2484	 -0.2376
 +5.4158	-21.5895	 -8.5758	 -3.6890	 +1.0310	 -1.2346
+25.2417	 -4.7037	 +0.5684	 -0.5183	 +0.7560	 -2.1158
+17.1592	 +2.4826	-11.2115	 -2.0581	 -0.0215	 +2.1075
+15.0881	 -1.7271	 -5.6451	 -5.5138	 +2.5222	 -1.3464
+22.0456	 +4.9541	 +2.5895	 -0.2250	 -2.5901	 -0.9045
-135.5058	-48.8186	+202.7677	 -2.4273	 +1.5586	 -0.1281
+20.6501	 +4.6432	 -3.9491	 -4.7828	 +3.9997	 -2.6676
+24.5090	 -4.6984	 -6.9054	 -3.5507	 +1.4863	 +0.2275
+31.3668	 +6.4078	 -4.3864	 -4.1157	 +1.6628	 +0.0837
+25.4428	 +2.9301	 -4.8614	 -1.8225	 +0.6762	 +3.1853
+15.4205	 +7.6224	+13.7929	 -4.0734	 +2.8298	 +1.7607
+56.2630	+40.0111	 +2.2012	 -1.3149	 +1.1428	 +0.5295
 +8.8915	 -0.0423	+10.1327	 -4.8189	 -2.0571	 -0.5032
+19.4744	 -6.4487	 +6.4551	 -4.1356	 +1.0911	 -1.8487
 +5.2197	 +3.5143	-22.9242	 -3.7599	 +0.2089	 -1.1319
+17.3181	+10.6346	 -5.9693	 -5.1092	 -0.3322	 +1.4081
+14.4937	 +6.9555	 +3.1065	 -3.3835	 +1.2182	 -1.4351
+18.9168	+11.0407	 +5.3225	 -5.0732	 +0.1485	 -0.2988
+12.0394	 +4.6541	 -6.0420	 -6.4187	 +1.4555	 -0.0509
+14.0627	 -3.7889	 -8.6723	 -1.2254	 +1.1477	 +0.4993
+22.2128	 -7.1021	 +5.6752	 -0.4383	 +0.1731	 -3.0550
+22.6215	 +4.7984	 -1.4225	 -8.3949	 +3.2710	 -1.0716
+19.9809	 +0.6696	 -3.3818	 -1.3892	 +0.2018	 -0.7189
+13.1964	 +1.8478	 -3.7058	 -3.7577	 +2.7292	 +1.4373
+20.6587	 -0.6277	-12.2577	 -6.2095	 +0.1204	 -0.6483
+13.5853	 -0.4223	 -1.0956	 -6.0400	 -0.6281	 +1.8858
 +4.3048	-12.1624	 +9.6715	 -2.4816	 +1.8824	 -2.4959
+22.7520	 -2.1967	 +4.1115	 -2.8141	 -0.4855	 -0.0776
+31.2783	 -3.7940	 -4.7350	 -4.3909	 +1.5979	 -0.1148
+16.3407	 +1.5419	 -4.3850	 -1.6199	 +6.2946	 +1.6596
 -0.5280	 +3.7332	 +9.5772	 -4.8210	 +1.3616	 -0.4927
+16.4058	 -1.4554	 +1.2285	 -3.8369	 +3.5350	 +1.0347
+23.9083	 +3.5006	 -6.3169	 -4.4956	 +3.3536	 +1.6956
+15.6018	 +6.8727	 -1.3554	 -1.7910	 +0.5311	 -0.4423
 +5.8710	+28.8452	-38.9897	 -2.5542	 +0.6460	 +1.3816
+32.3144	-11.7976	-48.2098	 -1.2562	 +0.4189	 +1.0933
+21.2072	 -7.8876	 -4.8514	 -2.7249	 -1.6765	 +0.4040
 +3.6314	 +7.7739	 -6.6474	 -3.3021	 +2.5166	 +0.1853
+16.7272	 +3.4631	 +6.7481	 -5.2670	 +1.7480	 +1.2112
 +8.0694	-10.4696	 -6.2492	 -2.4286	 +3.0791	 -0.3727
 -1.0703	-67.9377	 -0.7697	 -3.6229	 +2.0724	 +0.4976
+14.9474	 +1.8603	 +6.1407	 -5.7526	 -0.2090	 -1.8233
+17.8934	+13.4978	 -5.2041	 -4.7027	 +2.5160	 +0.5359
+42.2580	-11.1778	 +0.5099	 -1.8749	 -1.8286	 +0.5710
+15.0274	+13.1142	-16.7330	 -1.2613	 +1.1739	 -0.9722
 +9.0376	 +4.3599	-13.4556	 -5.2162	 -0.0013	 +2.8697
+13.6364	 +6.2068	-10.4776	 +0.2037	 +3.6874	 -0.6706
+22.2054	 -3.5195	 -3.0845	 -1.0726	 -1.4763	 -1.0199
+20.2767	 +1.5507	 -4.1069	 -3.4553	 +2.6037	 +0.2946
+17.7782	 +7.3107	 +1.7161	 -3.3529	 +2.0634	 +1.8142
+10.9670	-22.3976	-15.5218	 -4.1244	 +0.2169	 -0.2910
+14.9071	 +2.3144	 -4.6549	 -2.4523	 +0.1062	 -2.3791
+25.1955	+17.1752	+14.5673	 -2.8226	 -0.1892	 +2.5249
-38.3421	 -5.5749	 -6.1768	 -2.3633	 +0.0182	 +1.5187
+19.9317	 +4.3145	 -4.1585	 -1.0484	 +1.7445	 -1.6214
 +8.9469	 -0.2922	 -6.8123	 -6.6881	 +0.8935	 +0.2948
+16.9262	 -5.9372	 +1.7425	 -7.3104	 +2.1452	 +2.0370
+14.9660	 +3.1612	 -5.8683	 -5.9844	 +0.7699	 +0.2458
+10.3866	 +0.4035	-13.8359	 -5.1576	 +3.3347	 -0.7507
+19.3222	-12.4814	-23.4966	 -3.6553	 +0.2526	 +1.0087
+14.3860	+12.4456	 -0.8600	 -1.4064	 +1.9361	 -0.0896
+12.9083	 +3.0186	 -5.8185	 -1.6620	 +0.5065	 +2.8185
+22.4535	 -1.3062	 -2.1472	 -6.9166	 -1.1752	 +0.0471
+23.7421	-27.6602	-17.4358	 -2.8644	 +1.3653	 +0.7087
+14.9436	+23.0532	 -1.2128	 -0.6040	 +1.3263	 -0.1315
+19.3037	 +2.5186	 -4.5754	 -1.0104	 +1.8465	 -0.0557
+20.2226	 +8.3631	 +5.9214	 -4.2774	 +1.3886	 -0.7736
 +8.2665	-10.1788	 +3.1794	 -5.0245	 -1.0637	 -1.9105
+22.0976	+11.1810	 -0.4869	 -0.7951	 +0.3319	 +1.1617
+25.9510	 +6.3976	 +8.7408	 -3.1867	 +4.4207	 +0.0057
+23.3512	 +1.0667	 -7.7808	 -4.6677	 -0.2789	 +1.8530
+19.3811	+10.5794	 -0.4655	 -2.9119	 +1.3822	 -2.2920
+51.8248	 +9.7746	 +2.4917	 -4.1303	 +1.4756	 -1.0465
 -1.0331	+13.5324	 +4.1487	 -1.4855	 +0.1291	 +1.6921
 +8.9891	 +1.9598	 -6.6561	 -5.8427	 +2.9564	 +1.1720
+24.5529	-12.7299	-17.8422	 -3.7361	 +3.4373	 -0.0564
+22.9145	-14.3755	 -3.4222	 -5.0894	 +0.4194	 -0.7374
+31.5028	 +8.5227	 +2.6717	 -2.8019	 -1.0181	 +2.1339
-18.9440	 +8.9886	 -0.4631	 -4.9034	 -0.1399	 +1.3407
+24.7241	 +2.1210	 -3.6616	 -4.2097	 +0.1045	 -2.1017
+30.4960	 +8.1142	 +7.6496	 -2.4033	 -0.4549	 +0.3199
+15.5197	 +7.8726	 +4.7401	 -2.1746	 +0.2145	 +2.4145
 +9.5410	-13.9134	+10.9306	 -2.0618	 -1.7408	 +1.0522
+10.4902	 -0.3360	 +3.8209	 -2.3035	 -0.5050	 +0.1777
+25.0821	-13.5472	 -4.1877	 -0.6130	 -0.4249	 +1.0750
+17.1274	+16.0532	 +3.7230	 -3.8872	 +0.1194	 +2.8543
+33.0669	+10.1250	-16.5165	 -4.4632	 -1.8135	 -0.7002
 +5.8583	 -0.6692	+15.4680	 -0.7776	 +3.1952	 -0.1952
+53.1642	 -3.8337	+68.4179	 -1.9520	 +1.4783	 +0.1090
+28.1676	 +5.9543	 +2.9054	 -3.9616	 -0.9742	 -1.8623
+20.3832	-14.2011	 +0.8527	 -1.9574	 +0.5475	 +1.4217
+27.7878	 +7.7230	 +1.7223	 -1.1119	 +3.2624	 -1.5396
 +0.4836	+15.4736	-13.5398	 -3.0663	 +1.7696	 +1.0804
+17.5442	 -1.9739	 -9.5988	 -0.5534	 +1.8771	 -1.4202
+42.9202	 +9.0378	 -2.4962	 -3.3925	 +2.7158	 -0.3438
+13.6291	-12.5657	 -4.8497	 -1.1729	 +3.3635	 -0.2576
 +6.4840	+10.8542	-12.6176	 -3.3823	 -1.0110	 -0.5081
+12.5509	-21.5380	 +7.9657	 -4.3112	 +0.1162	 -0.6908
+24.2074	 +4.4616	 -1.4153	 -1.0136	 -0.4083	 +0.2453
+30.3280	 +9.9883	 -7.1588	 -2.9874	 +1.0618	 +1.1561
+21.6660	-14.1053	+13.8312	 -1.6307	 +3.2353	 -0.8589
+19.4915	 -8.5082	 -2.4945	 -3.2965	 -0.0138	 +1.7524
+26.6294	 -5.3883	 +1.2583	 -1.7734	 +0.7735	 -1.3162
+16.7874	 -5.0792	 +0.7353	 +0.5078	 -0.0512	 -1.4798
+17.7092	 +5.7535	 -1.4359	 -5.2062	 +1.4707	 -2.2394
+26.1921	 -5.5408	-16.4815	 -2.5333	 +0.6347	 -0.5971
+29.9537	 +5.4002	+29.9132	 -3.3827	 +0.8481	 +0.6841
+13.9004	 +1.9273	 +0.7982	 -4.6580	 +4.9327	 +1.4551
+23.5804	+11.4705	 +1.6754	 -0.6143	 -0.7554	 +0.9337
+20.0531	 +1.0397	 -1.5999	 -6.3785	 -0.6231	 +0.8759
 +7.6091	 +2.9394	+13.4415	 -2.9116	 +0.3447	 -1.8438
+19.5328	 +3.5387	 +1.4185	 -2.1726	 +3.8818	 -2.0574
+21.4204	 -5.5535	 +3.2489	 -4.4129	 -1.8932	 +0.2072
+53.2919	+13.7898	-18.1736	 -3.6060	 +2.2659	 +0.1074
+19.0260	+15.2823	-26.7380	 -1.7979	 +1.3828	 -0.6980
+24.7621	 +2.7597	 +7.9832	 -3.0394	 +0.9224	 +1.7129
+11.0158	 +2.7152	-12.0704	 -6.4406	 +3.4584	 -0.5848
+20.3881	 +1.2806	 -2.4941	 -3.2378	 +3.1741	 -0.1105
+14.5797	 -2.2502	 -2.8742	 -2.0447	 -2.3271	 -1.6978
+21.5573	+11.9108	 -3.3522	 -3.3682	 -0.4852	 -0.5140
+40.1765	+14.7204	 -2.0914	 -1.2130	 +0.8942	 -0.9128
+42.6669	 -2.1375	 +7.0039	 -4.9980	 -0.6615	 +0.0142
+25.4783	 +7.1698	 -7.6517	 -0.6267	 +2.2813	 +1.4338
 +8.8679	 +0.0865	 -1.1147	 -2.1703	 -0.4837	 -0.6485
+18.2221	 +6.2995	 -2.8803	 -3.6338	 +2.0849	 +1.2233
+15.1128	+16.0252	 -8.6995	 -3.9213	 +0.6721	 -2.9466
+35.9977	-62.9431	-33.8831	 -4.0984	 +0.4862	 -0.4373
+22.4056	+10.4351	 +0.7034	 -3.2164	 -1.2020	 -3.6655
+24.9358	 +2.0541	 -0.6001	 -2.0019	 +2.9640	 +1.5330
+11.7884	 +5.6169	-12.0739	 -2.9243	 +0.8603	 -0.4404
+33.6869	+21.4409	+33.8696	 -2.0982	 +1.3250	 +1.2719
+18.6127	 +2.5812	 -0.9260	 -3.5143	 +0.0638	 -0.8583
+19.0188	 +2.4914	 +7.2235	 -4.3984	 +3.2607	 -0.6760
+38.4860	-16.5333	+21.6584	 -2.2283	 +1.7082	 -1.4031
+17.8820	 -2.9750	 +1.7932	 -5.6435	 +2.4139	 -0.0394
-52.2751	-58.7298	+29.5229	 -2.8489	 -0.0266	 +0.4278
 +6.9641	 +0.6899	-14.0837	 -2.0744	 +2.3964	 -0.7232
+82.0735	+47.0080	+41.0884	 -2.6476	 +1.5710	 -0.9521
+11.2891	 +9.6401	 -9.7691	 -5.0149	 -1.3525	 -0.2419
+23.0654	 -1.0958	 -2.6022	 -7.3081	 +2.4459	 -1.7192
-88.6520	+50.9654	-19.7150	 -2.7660	 -0.0985	 +0.5861
+22.0810	 -4.4371	 -9.5878	 -4.8862	 +0.1865	 +3.2278
+23.9746	+15.1984	 +5.9233	 -4.0514	 +1.5608	 -0.0546
+19.1245	 +5.5148	 +2.6011	 -5.8157	 +2.0937	 +1.0079
+16.1903	 -0.1070	 -9.7013	 -3.4422	 +0.0610	 -2.3959
+20.6899	 +1.0771	 +5.3770	 -3.5142	 +2.7973	 +0.3397
 +8.5941	+10.2598	 -0.2198	 -3.7997	 +1.6980	 +0.6851
+18.9893	 +6.8012	 -0.8849	 -1.9313	 +3.1763	 -1.1413
+14.2791	 +8.2923	 +4.2240	 -1.4372	 +0.9655	 +2.1776
+15.7119	+11.3765	 -9.0785	 -2.2341	 +1.5386	 +1.4978
+23.2416	+17.7238	 -9.4931	 -4.7209	 +2.7493	 +1.1316
+11.9358	 +6.4024	 -1.1902	 -7.0310	 +3.3573	 -1.7225
+16.2229	 +1.1835	 -3.6436	 -6.3426	 +3.4271	 -1.2413
+20.8161	 +0.2628	 -7.8568	 -3.9994	 -1.6198	 -0.9731
-13.7638	+11.8895	+15.3323	 -3.6512	 +0.5877	 +0.7656
+13.2921	 -0.5941	 +5.5123	 -1.7772	 +3.2372	 +0.3080
+21.3023	 -7.3008	 +4.9434	 -2.0177	 +1.5826	 -1.8280
 +4.7246	 -2.6363	 +0.2725	 -2.5583	 +0.6055	 -0.8382
+25.5085	 +2.9485	 -5.2317	 -1.2705	 +0.5131	 -0.3962
+29.8675	+17.6617	-19.1827	 -3.5700	 +1.2244	 +0.1369
+15.8590	+10.6943	 -3.7792	 -4.1349	 +0.1691	 +1.6590
 +6.0125	 +0.1932	-15.2500	 -4.7585	 -0.6019	 -0.7886
+21.2014	+12.7969	 -3.8497	 -3.9512	 -0.8570	 -1.1274
+25.4740	 -0.9480	 +2.0573	 -2.9108	 -0.5808	 -2.5052
+17.3248	 +3.5473	+11.3930	 -0.5082	 -0.3244	 +1.2923
 +6.6112	 +1.5905	+18.5595	 -2.4642	 +2.5156	 +0.2805
-24.5844	+11.5701	 +4.9700	 -3.9629	 +0.5049	 -0.1661
+22.6672	 +2.1447	 +0.0140	 -2.6965	 -0.1433	 +0.6603
 -8.7695	 +8.6055	 +9.6975	 -4.5136	 +0.3795	 -0.3427
+12.7431	-10.7739	 +6.5157	 -1.7670	 +0.7777	 -1.1873
+26.2894	 +2.2163	 +3.8022	 +0.2174	 +0.5814	 +1.6424
+22.0776	 +0.4466	 +5.4015	 +0.0286	 +0.4573	 +0.1339
 +5.1843	-47.6745	+32.8112	 -2.1958	 +1.8527	 +0.0064
+14.3890	 +8.8553	 +2.8814	 -4.7909	 -1.1474	 -0.2025
+12.3367	 +3.9869	 -8.4371	 -4.7724	 +1.4961	 -0.0599
+22.9237	+13.7758	+12.3135	 -3.1116	 -1.4599	 -1.3705
+23.7563	+13.7992	+18.3244	 -3.7255	 -0.1407	 +0.2951
+16.5198	 +0.3888	 -0.1583	 -4.3705	 -2.5467	 +0.6890
+17.8850	 +9.3060	 +3.3830	 -1.2493	 +0.6051	 +1.4014
+14.9368	 -0.8755	 -4.1115	 -4.4608	 +0.8370	 +2.1211
+16.8590	 +3.2629	 -2.7536	 -3.0551	 +0.0502	 -0.6472
+29.0080	 -6.7532	 +0.2598	 -4.0229	 +2.1716	 -1.8775
+15.3370	 +4.0245	 -1.7520	 -3.6516	 +2.4580	 -1.6958
+12.2718	+23.6441	 +2.3884	 -5.1001	 +0.3198	 +1.3412
+10.0374	 +3.5535	 +6.9951	 -4.5208	 +3.2276	 +2.1810
+12.2465	 +6.4562	 -3.5843	 -3.3887	 +1.0278	 -1.1285
+39.8381	+20.1596	 +0.0192	 -2.8344	 +2.2207	 +1.0634
 +4.5296	 +1.8280	-12.0350	 -4.0664	 +1.9987	 -0.5695
+22.7883	 +0.3499	+13.5592	 -1.1681	 +0.7073	 -1.0668
+18.5186	 -0.1814	 -1.2391	 -4.9659	 -0.0714	 -0.3058
+29.4199	 +9.8929	 +5.5855	 -4.1290	 +0.8629	 -0.3872
+15.4910	 +3.7937	 +4.5249	 -5.0360	 -0.9609	 +0.3255
 +9.7144	+14.5078	 +2.1032	 -4.9589	 +1.0120	 +2.9367
+24.4798	+13.4823	-21.5190	 -3.3407	 -0.6852	 -1.9124
+26.9944	 +2.9989	 -4.1538	 -5.6471	 +0.6953	 +0.6088
+13.2043	 +1.1076	 -5.0915	 -0.1354	 +0.6142	 -1.6421
+12.6003	+11.6795	 -4.8275	 -6.7716	 +1.4598	 +1.7441
+10.9365	 +5.5350	+10.0198	 -1.6447	 +0.6560	 -0.3440
+30.9569	 -5.6472	+35.4219	 -1.9319	 +2.0234	 -0.4635
+18.9460	 -2.6113	 -1.3180	 -2.3967	 +2.9850	 -0.6884
 +6.1499	 +3.8972	 +0.1091	 -1.4741	 -0.4174	 -0.8824
+19.2046	 +1.0279	 -3.2713	 -5.2858	 +0.2842	 -0.4797
+38.1804	 -4.7891	 +3.9516	 -3.0529	 +2.5468	 -3.0304
+13.6009	 +3.2903	 -6.0419	 -4.2010	 +4.4119	 -2.6788
+17.4615	 -3.0607	 -7.0178	 -4.1564	 +1.9376	 +1.8217
+15.3477	 +3.5049	-15.0172	 -4.4311	 +2.7057	 -1.0842
 -0.2995	 +6.0814	-38.6074	 -1.4057	 +0.0148	 +0.3200
+35.7124	+20.8912	+28.8074	 -2.9999	 +1.7071	 -0.8188
+24.7356	 -1.0269	 -1.7216	 -4.0305	 +1.3044	 -0.2377
+16.7701	 +9.1301	 +2.8613	 -6.2957	 -0.0343	 -1.1273
+19.3912	 +9.1917	+26.0959	 -0.8456	 +0.5787	 -0.2496
 +5.4803	 +3.3550	 -9.1273	 -5.0251	 +3.2199	 +0.6124
+19.1348	 +6.6021	 -0.8241	 -4.9613	 +1.1318	 -1.6228
+12.5716	+13.8781	+12.2142	 -2.7740	 -0.6689	 -1.2084
+26.1694	 -6.1824	 -9.5366	 -2.1713	 +1.7181	 +0.3305
+21.0425	 +2.4838	+10.0603	 +0.0967	 +2.1573	 +0.8772
+25.8452	 +2.9377	 -2.8018	 -1.0377	 +2.8962	 +0.7666
+11.3325	 +7.7262	-15.5291	 -4.4456	 +1.2487	 -1.7352
 +3.9492	 +0.6350	-17.5664	 -0.9372	 +0.8620	 -0.2680
+11.7157	 -4.2486	 -0.5761	 -0.2786	 +1.8529	 +0.9230
+25.5478	 -7.4464	 +2.7307	 -2.9279	 -2.5097	 +2.1602
+20.2216	 +4.3397	 -4.3338	 -0.6223	 +4.3338	 -1.8355
+18.3061	 +9.1476	 -0.6261	 -2.2878	 +0.2787	 -2.5678
+15.2429	 +3.2630	 +1.9251	 -4.0681	 +0.2644	 -0.9767
+40.9587	-12.9527	 +2.5391	 -3.5676	 +1.0299	 -1.0521
 +8.1049	+13.9336	 -7.1825	 -1.7214	 -2.9395	 -0.3307
 +6.5411	 +6.1683	 +3.4434	 -4.1601	 +0.4278	 -0.3735
+18.7993	 +5.9372	 -3.6254	 -4.3730	 -0.9743	 +1.5979
+12.2449	-11.9038	+14.2091	 -0.4817	 +0.1786	 +1.1257
+27.0547	+13.8772	-18.7987	 -2.9626	 +1.1929	 +1.1026
+15.3446	 -1.8817	 -3.9625	 -1.4407	 +2.6898	 -1.8459
+41.4458	-10.7020	-22.8626	 -2.5571	 +0.6947	 +1.2350
+16.6651	 -0.3617	 +1.7246	 -6.6967	 -0.3575	 +2.4471
+15.5352	 +0.2162	 -2.5162	 -1.5028	 -0.2345	 +1.4952
+19.1365	 +8.5315	 +0.9790	 -2.8555	 +3.3152	 -0.5455
+44.2188	 +9.4362	 -1.2218	 -2.8216	 +2.0054	 -1.1183
+22.7676	-11.6688	 -1.6260	 -5.7091	 +0.8064	 +1.0729
+14.2562	 -1.8026	 -0.2944	 -4.7984	 +2.9925	 -2.5238
+42.4915	 -4.3286	 -0.0786	 -2.3995	 +1.4798	 +2.7072
 +3.1722	 +3.0873	 -7.8820	 -1.7890	 +2.6596	 -1.8504
+15.3264	 +9.3256	 +1.7317	 -1.4542	 +0.9187	 -2.8867
 +8.3193	 -4.6720	 -7.3426	 -3.7651	 +0.1294	 +1.2022
 +1.6444	 -4.5678	 -1.7981	 -4.1959	 -0.5545	 -0.5695
 +5.9358	 -4.2991	 -5.2030	 -1.3317	 +0.0685	 +1.0806
 -2.4853	 -8.6594	 -5.8329	 -2.5033	 +0.3918	 -0.3476
+21.4954	 -1.3217	 +1.3932	 -3.9663	 +0.8140	 -3.5019
+20.9357	 +9.0616	 -1.7652	 -2.7083	 +2.9000	 +0.5867
+22.2937	+17.2358	 +3.4204	 -0.5937	 -0.2855	 +0.5355
+21.7669	+17.1542	 +0.1663	 -3.6145	 +1.3062	 -1.8413
+12.0303	+14.5408	-47.0500	 -0.7295	 +0.1271	 +0.4568
+24.8913	 +6.5963	 +0.2536	 -6.1728	 +0.0183	 +0.4025
+33.8451	 +4.5275	 -9.7383	 -2.7502	 -1.6755	 +0.8820
 +7.7227	 -0.6596	 +5.4571	 -1.6050	 +1.3494	 +2.8405
+13.4111	+16.7574	-18.6237	 -2.6389	 +0.4796	 +0.9961
+21.7270	-10.9137	 -4.4098	 -2.3887	 +2.0593	 -0.7398
+21.2566	 -3.3914	 +4.1411	 -0.2916	 -0.2317	 +0.0829
+23.0723	 +0.9697	 -7.0616	 -3.0253	 +1.5580	 +0.3409
+19.6846	 +0.8135	 +0.8558	 -5.3963	 +0.3923	 -1.1934
 +8.7360	-12.9829	 +0.2451	 -3.8012	 -0.0473	 +0.1697
+18.5621	+26.5653	 +4.4406	 -2.8060	 +0.4196	 +1.7578
+19.4420	 +2.5373	 +1.4948	 -3.8927	 -0.1035	 +2.5803
+34.1132	+11.5268	 +7.1371	 -1.4754	 +0.5033	 -0.8255
+19.5219	 -4.0836	 -3.3672	 -0.5712	 +3.9476	 +0.7913
+24.1311	 -2.7212	+15.1728	 -2.7427	 +3.9152	 -2.1584
+12.5868	 +3.0602	 -5.3085	 -4.2913	 +2.1231	 +1.8159
+23.9212	 +9.0104	 -7.3943	 -3.1752	 +3.1788	 +0.8580
+23.1098	 +2.4052	 -2.5025	 -5.7087	 -0.7273	 -1.4815
+15.7940	-12.6949	 +7.2385	 -4.3434	 +3.2222	 -0.2725
+24.7124	 +4.7248	 -1.6105	 -0.0826	 -0.8322	 +1.1492
+20.7234	 +1.1483	 -9.1290	 -4.4677	 +0.5006	 -2.1322
+18.6887	 +4.9470	 -0.7570	 -0.9707	 +1.3722	 -0.3191
+13.5860	+11.9585	 -0.3792	 -5.6698	 +1.5076	 -1.0017
+15.9930	 -1.3906	 +0.9423	 -3.3671	 -1.8660	 +0.6379
+24.4156	 +1.9881	 +7.6867	 -6.0743	 +2.3182	 +0.0994
+11.6357	+26.4791	 -9.9316	 -0.5726	 +1.9531	 -1.3738
+16.8288	 -4.2741	-13.2499	 -2.2234	 +3.5727	 +1.5180
+24.0128	 +2.6932	 -2.7618	 -5.3768	 +0.3197	 +0.1096
+21.6544	 +7.1919	 -0.8971	 -1.5594	 +3.3910	 -0.7289
+18.1216	 +8.5878	-11.2484	 -2.6019	 +0.6000	 -0.4508
 +4.2005	 +7.5796	+20.2208	 -1.7368	 +2.6081	 +0.5806
+17.3269	 +6.9516	 -0.4070	 -4.1093	 -0.4918	 -1.3758
+17.9038	 +2.7643	 -2.1100	 -4.0499	 +2.6384	 -2.1584
+20.2233	 +4.7930	 -2.5227	 -3.9132	 +0.9565	 -0.5993
+20.6281	 +4.4236	 -7.9899	 -2.8108	 -2.0969	 -2.4197
+25.3765	 -3.3654	 +4.7806	 -1.2482	 +0.6933	 -0.8469
+44.1938	 +0.5192	 +3.7059	 -2.3553	 +3.0011	 -2.0672
+22.4498	 +1.7720	 +3.2092	 -2.1459	 +1.5821	 -0.5415
+15.7179	-30.9660	+57.4038	 -4.2082	 +1.5470	 -0.7432
+20.4376	 -1.0829	 +4.9965	 -3.4003	 +1.7423	 +1.0505
+60.1284	+36.8246	-30.2894	 -2.4701	 +0.3232	 -0.2178
+23.7666	 +5.2444	 -1.2375	 -3.0571	 -0.8329	 +1.6089
+19.3420	 +2.5892	 +1.3938	 -3.0183	 -0.0612	 -1.3057
+71.3831	 +2.8356	-47.1942	 -3.4431	 +0.5403	 -1.2174
 +5.1029	-28.8516	+28.3141	 -2.9499	 +1.2998	 +0.4786
+124.9190	+62.7447	+17.6412	 -2.6593	 +1.7172	 +0.1854
+23.3736	+30.0569	 +4.0508	 -0.9404	 -0.9376	 -0.5819
+43.7115	+70.5924	-32.3119	 -2.6060	 +1.6874	 +0.3882
+13.9159	 -8.5514	 -1.7428	 -1.4715	 +1.2817	 -1.8469
 +6.5694	+18.7075	 +1.5556	 -4.9528	 -0.2450	 +2.1117
+12.4258	 +6.9078	 +0.7711	 -3.5521	 +1.8816	 +4.9474
+29.6704	+25.5751	-47.9331	 -3.7482	 -0.8182	 +0.0637
+26.7590	-10.8054	+44.0786	 -2.7992	 +1.0429	 -0.1128
+45.2623	 +5.2654	 +3.6374	 -2.8429	 -0.3586	 +0.2732
+15.2897	 +3.6145	 -0.7354	 -2.4212	 +2.2475	 +2.8893
+26.3751	 -7.2360	 -6.8647	 -3.0251	 +0.9876	 -0.6835
+26.2992	 -0.5804	 -1.3505	 -3.9772	 +2.1419	 -1.5564
+24.3661	 +6.0035	 -5.5890	 -2.0530	 +3.8034	 +0.9610
 +7.8789	 -6.1079	 -1.6985	 -3.0665	 +2.5043	 +2.2027
+15.4808	 +2.7460	 +0.9569	 -1.7955	 +3.7213	 +1.3563
+21.8076	+26.5306	 +8.8125	 -2.9510	 +0.4550	 +0.3188
+24.2966	 +1.7557	-17.5527	 -2.8992	 -0.7462	 -1.0092
+30.6455	+17.1298	-29.5463	 -2.4967	 +0.8571	 -2.1277
+20.1049	 +3.3296	 -6.8547	 -1.7354	 -1.5971	 -2.2937
+39.7232	-19.6093	-13.5251	 -2.7236	 +1.2005	 -1.7499
+12.0580	 +5.4060	 -1.7523	 -4.3197	 +1.6818	 -2.9645
+20.9576	 +4.0683	 -1.2657	 -1.5340	 -0.1476	 -1.2791
