# Iterations: 501 of 5000
# Total Energy: -4.345e+04
#    Kinetic Energy: 1.133e+06
#    Potential Energy: -1.176e+06
# Current Time: 2018-05-09 13:33:14.583175
# Elapsed Time: 1:56:08.583152
# 
# Med. Times for Sections
#    Force Computation:		1.013140
#        [0.759047, 0.828554, 2.797057, 0.638686, 1.049258, 0.981869, 0.898574, 1.411177, 1.204052, 1.044411, ]
#    Gather Particles:		0.224291
#        [0.226008, 0.223979, 0.224910, 0.227033, 0.225357, 0.224030, 0.221606, 0.222672, 0.224552, 0.222043, ]
#    Overall:		26.553990
#        [26.320095, 26.433433, 28.350780, 26.440556, 26.509878, 26.418378, 26.598102, 26.923617, 26.839716, 26.868444, ]
#    Scatter Particles:		0.016747
#        [0.017004, 0.016235, 0.017202, 0.016954, 0.016326, 0.016700, 0.017449, 0.016783, 0.016710, 0.016315, ]
#    Time Integration:		0.026297
#        [0.025241, 0.026551, 0.031495, 0.026044, 0.025059, 0.027330, 0.027499, 0.023640, 0.026594, 0.025768, ]
#    Tree Broadcast:		9.386849
#        [9.471792, 9.380035, 9.282324, 9.339611, 9.280338, 9.223040, 9.515205, 9.510867, 9.393663, 9.643234, ]
#    Tree Construction:		15.931283
#        [15.820773, 15.957911, 15.997597, 16.191994, 15.913279, 15.945128, 15.917438, 15.738079, 15.973800, 15.916469, ]
# 
# x	y	z	vx	vy	vz
# 
 -9.4619	 -1.5252	 +0.8677	 -5.8336	 -1.9319	 -1.9013
-14.7542	 +8.6017	 +1.3876	 -6.1383	 -0.3773	 -2.8282
-11.1242	+11.6495	 -0.5157	 -4.1934	 -1.1727	 +0.5395
-13.9008	 +8.3252	-19.4620	 -3.5561	 -0.1818	 +1.9160
-13.5598	 +0.7304	 +5.7576	 -5.9319	 -2.1645	 +0.3804
-23.1233	+21.0589	+20.8423	 -3.4733	 -0.2864	 -1.0536
 +6.1027	+17.9739	 +5.8792	 -4.2001	 +0.6820	 -3.0780
-11.9150	+16.8589	 +9.1604	 -3.0543	 -1.4511	 -2.4339
 +7.9299	+25.4775	+14.4245	 -2.9012	 +0.3548	 +0.6808
-20.0606	 +9.3765	 +1.6428	 -3.5850	 +0.5449	 +1.2759
-13.0776	 +8.1285	 -4.5373	 -5.1651	 -1.2457	 +1.4433
-18.7515	 +5.3652	 +3.0990	 -4.9649	 -0.6875	 -0.0477
-20.7865	 +0.2936	 -8.0279	 -1.5771	 +4.3041	 +1.9198
 -1.8995	 +8.2847	 -7.5303	 -5.6203	 +0.6303	 +1.2387
-11.8769	 +4.2645	 +9.5759	 -4.2657	 -0.1827	 -0.9613
-12.7137	 +8.5244	 +2.2645	 -0.7814	 -2.2818	 +1.1440
 -7.1289	 -5.2659	 -3.0499	 -5.4621	 +1.5288	 +1.2647
-154.8464	-36.2799	+201.5559	 -2.3955	 +1.5674	 -0.1732
-19.4441	+13.9827	 -5.2330	 -3.8904	 -1.6462	 +1.7155
-18.9258	 +9.3028	 +4.1292	 -4.3684	 -0.7586	 +0.3743
-19.0735	 +1.0050	 +1.3088	 -5.1983	 -3.5567	 +0.7205
-14.9491	 +4.2824	 +8.2117	 -5.7982	 -0.7933	 -2.3161
-16.8948	+20.3604	+13.1174	 -3.5806	 +0.2194	 -1.6233
+43.3037	+47.0610	 +6.2241	 -1.8998	 +0.6041	 +0.4649
-19.9234	 -4.7902	-10.0737	 -1.0810	 +1.3944	 -2.6480
-15.2128	+11.7427	 -5.0505	 -3.1653	 +0.4156	 +1.4119
-22.1599	 +3.4925	-18.2891	 -2.5491	 -0.1634	 +2.3126
-12.9071	 -7.5603	 +3.5490	 -1.4871	 -1.2518	 -1.0956
 -8.2726	 -2.6990	 +0.5974	 -2.8447	 -0.7242	 +2.3384
-12.4079	 -5.7282	 -5.0809	 -1.2101	 -1.2083	 +0.2552
-21.5148	 +2.4288	 +3.6751	 -0.6623	 -1.5477	 +1.0979
 -9.4061	 +9.3522	 +7.2869	 -5.0640	 -0.7212	 +0.5160
 +0.3294	 +6.8956	-13.7700	 -4.6666	 +1.6809	 -0.1218
-36.3035	 +7.6027	 -2.9359	 -5.2967	 -1.1644	 +0.4107
-15.5440	 +3.8864	 +1.3389	 -5.2735	 -2.0414	 -0.0780
 -8.3259	 +0.5138	 -0.0574	 -3.6290	 -3.8043	 -2.2380
-22.5282	 +3.4101	 +6.5324	 -2.1663	 +0.4569	 +3.3955
-20.4251	 +0.9415	 +1.0489	 -0.8248	 +0.5373	 -1.7313
-10.5889	+10.3023	 -8.8553	 +0.0250	 +1.9628	 +0.4290
-16.4192	 +5.6783	 -3.6104	 -4.9373	 +0.3041	 +0.2619
-22.9703	 +8.1321	 +2.9501	 -5.9178	 -0.6065	 +0.9920
 -1.2928	+29.2771	+11.1829	 -2.7572	 +1.2661	 +1.3272
-28.4046	 +4.4507	 -5.2884	 -1.0597	 -0.6624	 -2.0958
-10.8462	 +5.3243	 -2.9710	 -3.1691	 -3.9819	 +0.5948
-21.4857	 +4.0382	 +8.6794	 -4.2338	 -2.4764	 -0.5183
-12.0441	 -2.8426	 +0.0559	 -4.2763	 +0.3512	 +1.0121
-14.2974	+30.0309	-23.3858	 -2.3770	 -0.4833	 +2.5616
+19.9735	 -7.4226	-35.5493	 -1.8853	 +0.6797	 +2.1910
-12.2853	 +3.1279	 +1.5067	 -4.5682	 +4.7351	 +0.1381
-12.1327	 +7.2630	 +2.1095	 -0.0338	 -3.8693	 +1.2247
-13.8012	 +2.6642	 -4.6222	 -0.5542	 -2.7593	 -2.0747
 -7.0407	+11.3554	 +4.8157	 -1.3672	 -0.8627	 +1.5842
-29.6456	-48.0085	 +3.1347	 -3.4078	 +2.9357	 +0.4628
-16.7409	 -0.6144	 -7.9211	 -1.0538	 -0.2906	 +1.0453
-14.1347	 +6.8954	 +2.1798	 -2.0855	 -4.9989	 +0.7594
+19.2118	-21.1700	 +4.5098	 -3.9722	 -0.3256	 +0.2919
 +0.9941	+12.6704	-11.2917	 -2.3944	 -1.5641	 +2.4421
-19.5963	 -4.9007	+14.8693	 -1.2126	 -1.4772	 +2.1722
 +7.6543	+20.2439	 -1.7433	 -1.9246	 -0.2549	 +1.9374
 -8.0882	 +0.8612	 +0.9043	 -6.4102	 +1.3774	 +2.2887
-14.3645	 +1.0173	 +0.1410	 -2.4648	 -3.3388	 -1.0336
-11.5022	 -1.4708	 -4.1342	 -3.2183	 -2.1544	 -2.0671
-21.4691	 -9.7196	 -9.5544	 -3.1951	 +3.0832	 +1.9598
-11.4555	 +3.1032	 +4.7351	 -4.6260	 -1.2607	 +1.2167
 -2.5821	 +8.9820	+24.8610	 -3.8555	 -1.6881	 -0.1690
-48.1004	 -4.3823	 +6.8539	 -0.3601	 +0.2668	 +1.5773
-13.5721	 +0.8593	 +2.3049	 -6.4370	 -2.8726	 +1.2156
-31.7920	 +0.5975	 +5.1910	 -2.6720	 -0.4274	 +1.6600
-31.6697	+13.4029	 +2.9593	 -4.0947	 +1.3805	 -1.1467
-12.6054	 -0.5802	 +3.3054	 -0.1209	 -0.5869	 -1.1362
-25.1024	+18.3947	 -3.4857	 -2.9755	 +0.6075	 +2.6226
-12.3771	 -1.2553	 -0.5894	 -3.0152	 +3.8639	 +5.5856
 -7.2219	 -2.7233	 -0.7217	 -5.0192	 -4.7464	 +0.4104
 -4.1569	 +3.0113	 +5.6155	 -3.8546	 -1.0284	 -2.3205
-29.1543	 +2.6582	 +0.4086	 -3.8043	 +0.6126	 +0.1820
 -3.5342	 -6.9935	 -5.1800	 -3.5922	 +4.7265	 +3.1717
 +5.3225	+18.0248	 -1.3684	 -2.1724	 -2.8997	 +0.1575
-14.3871	 +0.5303	 +2.6629	 -5.2805	 -2.2817	 -1.6406
-13.2181	 -3.2350	 -4.3011	 -2.3113	 -1.9811	 +1.4066
-25.3855	 +1.4587	 -8.0264	 -1.9283	 +3.1264	 -0.2117
 -7.3258	 -3.9605	 +0.4301	 -5.9818	 -2.5726	 -1.6183
 -9.9452	+26.5690	 -1.0799	 -5.0226	 +0.3039	 -1.7522
-20.9731	 +6.2598	 +5.9305	 -3.4502	 +0.0352	 -0.7963
-13.4240	 -2.2570	 -0.3354	 -4.1685	 -1.6643	 +3.8080
+10.3688	+18.1779	 -5.8419	 -6.3552	 +0.0412	 -0.8335
 -5.2147	 -1.4641	 +1.3727	 +0.3522	 -2.9735	 -3.9466
-24.9888	+11.6643	 +7.1242	 -2.0993	 -0.7032	 +1.2014
-13.1071	+15.2474	 -0.4734	 -5.1724	 +1.4672	 +4.7991
-18.5840	 +8.4844	 +1.0605	 -2.1457	 +4.1991	 +2.0788
-10.0234	 -2.8168	 +5.7126	 -6.4951	 -1.0277	 -3.0850
-46.7784	 -1.4261	 +7.9865	 -2.3308	 -1.5009	 +0.8365
-19.4916	 +4.3277	 +4.6800	 -2.6884	 -0.5341	 +1.8597
 -9.2376	 -1.2287	 -2.5152	 -7.5098	 -1.7007	 -2.8044
 -9.1954	 -1.1169	 -5.7486	 -4.2047	 -1.0426	 -3.6119
 -8.6298	-14.5580	 +8.7867	 -1.9919	 +1.8280	 -1.7829
 -8.2830	 +3.9581	 -3.4427	 -3.6526	 +0.1530	 +0.5888
 +6.8860	 -4.3020	 +3.8826	 -4.1789	 +3.5006	 -0.4328
-13.9804	 -0.1726	 +9.0671	 -3.0541	 -3.0718	 -2.7419
-11.9368	 -5.2396	 -6.1835	 -6.0041	 -1.0233	 +4.5002
 -2.4450	+13.8715	 -5.8402	 -1.8915	 -1.0862	 -4.0930
+36.4103	 +8.0293	+67.5987	 -2.2279	 +1.4646	 -0.3316
-21.4442	 -2.2135	 -2.8167	 -4.3669	 -0.0852	 +1.6316
 -8.7408	 +4.9954	 +0.5628	 -5.5103	 +3.0430	 -3.2295
 +2.7813	+21.1878	 -9.0857	 -4.4344	 -0.0518	 -0.8131
-17.4976	+15.5829	 +1.6114	 -0.7890	 -2.2906	 +2.2547
 -3.3379	 +9.8210	 +1.8242	 -4.9005	 -1.0111	 +3.0522
 +5.5861	+25.1841	 -4.1432	 -5.6995	 +0.7940	 -0.0215
 -7.3446	+19.0719	 +3.3270	 -4.3345	 +1.5649	 +1.3835
-10.4003	 -4.0597	 +3.7050	 +0.4522	 -0.3146	 +3.8391
-20.3926	 -2.7784	 -2.4600	 -2.3628	 +5.1009	 -1.6659
-15.6920	 +1.4220	 -0.5044	 -6.7222	 +0.3560	 -0.6331
-13.4627	 +2.4797	 +3.7194	 -7.3260	 -3.7528	 -0.4032
 -6.1714	+14.8073	 -5.7754	 -5.7079	 +1.6431	 -3.3872
-14.9592	 +8.5749	 -1.7455	 -3.4336	 +1.5564	 -2.6755
-13.4383	 +7.9704	 -1.8900	 -7.3366	 -0.2937	 +1.7877
 +0.6484	 +8.3428	 -4.6976	 -4.5983	 +0.4921	 +1.1605
-10.4175	 -0.9543	 +3.0029	 -1.0925	 -0.8090	 +1.1459
 -4.7245	 +3.1870	 -5.0346	 -5.2189	 +1.0067	 +4.6056
 -0.6736	+10.8209	+27.5738	 -4.1192	 +0.3658	 -1.4735
-12.5641	+18.4588	 +2.1237	 -2.4660	 -1.2269	 -0.7217
 -5.1575	 -5.7170	 -1.0258	 -5.7344	 -1.9071	 -2.1201
-18.7280	 +2.9901	 +1.6797	 -0.7244	 +0.2254	 -0.5979
 -5.4353	 -0.6436	-10.1595	 -0.0914	 -0.6438	 -0.5332
-11.9807	 +4.2425	 -4.1879	 -4.8404	 -3.3872	 +2.7533
-16.2093	 +5.4085	 -4.0035	 -1.3706	 +3.5710	 -1.2539
+19.5389	+29.5312	-15.0913	 -4.8025	 +1.4574	 +0.7149
 +1.6499	+21.3401	-24.3073	 -2.4873	 +0.0315	 +1.3164
-13.9089	 +2.9743	 -4.5663	 -5.2149	 -2.0250	 -4.2412
-33.3071	+20.3268	 -3.1933	 -4.2398	 +0.8830	 +1.9392
-15.4025	 +1.0135	 +0.4394	 -2.4393	 -3.5619	 -0.2478
 -8.7428	 +1.9568	 +2.5025	 -4.1818	 +2.3470	 +2.7112
-15.4900	 -6.6286	 +2.7445	 -3.7112	 -0.7462	 +0.7648
+21.0230	+16.9747	 -8.1711	 -3.5432	 -0.5140	 -0.4547
-11.7709	 -1.6656	 -1.1706	 -8.1374	 +2.0686	 -3.0510
 -0.1249	+11.8009	 +8.1524	 -5.3440	 -1.5897	 +1.2425
 -7.3794	 +3.5903	 +0.8891	 -3.6418	 -0.1070	 +0.4174
-12.1177	 -2.3917	 -1.1726	 -2.3141	 -1.0428	 -0.9035
-15.8371	 +8.3147	-18.7261	 -3.4023	 -2.1704	 +0.7270
 +2.3714	-57.0332	-36.2401	 -4.2528	 +1.0244	 -0.1198
-16.6443	 -7.8311	 -3.5036	 -4.3395	 -0.7458	 +3.0431
-15.2362	 +7.5687	 +1.4847	 -5.8671	 -3.1331	 -2.0224
 -8.0760	 +0.5611	 +7.4498	 -2.1390	 -2.0457	 +1.9313
+14.5477	+29.7972	+40.3757	 -2.6162	 +0.7433	 +0.3559
-12.3812	 +3.0857	 +0.1603	 -2.4515	 -0.8236	 +0.1254
-13.6534	 +1.9394	 -6.5146	 -2.6610	 -3.2668	 +1.0049
+12.6734	 +0.2933	 +4.8602	 -5.1265	 +2.1602	 -3.8282
-12.4773	 +9.0465	 -3.2434	 -1.4747	 -2.1321	 +0.1057
-73.9590	-57.7106	+32.2809	 -2.5639	 +0.2523	 +0.2732
 -7.1911	 +9.2577	 +2.1592	 -1.8740	 -2.1160	 +4.2984
+59.7230	+58.8209	+32.8517	 -2.9279	 +1.3555	 -1.1030
-14.3742	 -8.3902	 +6.8526	 -0.2635	 -1.2058	 +2.4986
-29.9322	+13.0408	 +0.0523	 -4.3185	 +0.0450	 +1.1779
-109.7956	+49.5887	-14.8137	 -2.5170	 -0.2318	 +0.6302
-21.7966	+10.9063	 +9.3080	 -4.2592	 +1.5617	 -0.4842
-14.2325	 +3.0885	 -2.7105	 -4.4146	 -5.7206	 -1.5600
-12.9733	 -1.0114	 -3.9417	 -0.3292	 -2.0405	 +0.1110
-12.7597	 +3.0696	 +1.6906	 -2.6418	 +0.5527	 +5.2546
-14.4055	 +2.2965	 -5.1084	 -3.3430	 -3.2625	 +0.8586
 -7.6319	 -1.5805	 -1.6000	 -0.0305	 -3.6398	 -1.2467
-12.7812	 -0.3073	 +0.2853	 -5.6347	 -3.5723	 +1.9038
 -6.2943	 -1.3073	 -3.5199	 -4.5462	 -2.6279	 -3.4707
 -9.8881	 -4.6954	 +3.2625	 -3.9806	 -3.7890	 -1.3209
-17.8054	+23.0002	 +3.7336	 -4.8818	 -1.5434	 +1.7325
-33.0834	+16.8940	 -9.2949	 -4.1697	 -0.0910	 -0.3233
-17.4232	 +8.6584	 +1.1111	 -0.9664	 -2.3666	 +1.0481
-15.2536	 +3.5800	 +5.3361	 -2.3604	 +2.0754	 +0.8845
-36.7237	+10.0258	+13.4858	 -1.8582	 -0.7014	 -0.9122
 -7.2550	 +7.0997	 -7.3206	 -4.1508	 -2.8132	 -0.4461
-14.4132	+13.6584	 -5.1933	 -5.9513	 +0.3367	 +1.0686
 -5.8120	 +2.4230	 +0.2018	 -0.0212	 +0.4530	 +1.0746
-14.8730	 +2.0266	 +2.1315	 -7.0319	 -1.4885	 +0.1554
 -4.3270	+19.4520	-10.3162	 -4.7814	 -1.2469	 +2.2584
 -9.8735	 -6.2118	 -1.6104	 -1.2330	 -0.3833	 -1.8887
-24.8025	 -3.0969	 -2.9855	 -1.7509	 +0.2267	 +3.3422
-15.0197	 -7.6963	 +4.3707	 -3.3156	 -0.9218	 +1.6200
-17.2396	 +5.3690	 -0.0745	 -4.5799	 +0.2692	 +3.6952
 +1.2765	 -0.8311	 -1.6582	 -3.4085	 -1.4579	 -4.4405
-10.7877	+14.0235	 +3.0228	 -1.5900	 -0.6422	 -4.2540
-46.7619	 +8.8986	 +0.8211	 -1.7619	 -0.6591	 -0.6313
-17.1283	 +3.8480	 -2.7401	 -2.9556	 -0.7484	 -0.4264
-35.4090	 +1.4127	 -1.7859	 -1.5913	 -1.3597	 -1.8458
-11.2015	+10.1936	 -3.7772	 -4.2992	 +1.4698	 +0.7541
 +6.8118	 +4.9544	 +6.7794	 -4.5759	 -0.9034	 -1.5602
 -4.5064	 +4.2210	 -4.0568	 -6.4028	 -1.4824	 -0.7970
-12.3935	-29.3202	+30.1080	 -2.1000	 +2.7726	 -0.7857
 -9.1522	 -6.5686	 -2.6304	 -0.8562	 +0.2002	 +0.5946
 -8.8945	 +0.7701	 +4.4632	 -0.0417	 -1.8097	 +0.0756
-15.4270	 -6.5874	 -9.3131	 -5.0275	 -1.7542	 -1.4310
-11.1417	 +4.3494	 +4.7150	 -4.5471	 -2.6742	 -4.9921
-13.2815	 +2.8898	 -2.6918	 -1.2940	 +2.5186	 -0.1157
 -9.2883	 -3.0957	 -3.5765	 -5.2373	 -1.7978	 -2.0130
 -9.9158	 +5.4470	 -1.7481	 -2.5357	 -1.7791	 -2.1560
-11.4830	 +2.4760	 +0.2223	 -4.0029	 -0.7538	 -1.0138
-21.9277	+11.9259	 -0.4656	 -5.8356	 -0.0617	 +2.0826
-10.2669	 -0.5510	 +3.2562	 -3.9465	 -2.5335	 +1.3416
-24.5311	+11.2317	 +8.2386	 -3.2980	 -3.2547	 -0.3272
-18.9068	+16.5315	 +7.2964	 -2.4351	 -0.3167	 -1.8037
 -6.8937	 -0.8048	 +3.3594	 -2.6185	 -1.0080	 +0.7381
+10.4666	+31.6850	 +7.6890	 -4.3262	 +0.4972	 +0.7645
-17.8163	 +8.1499	 -0.0419	 +0.2168	 -1.2283	 +3.1290
 -6.8157	 +3.5949	 -8.0680	 -6.4344	 -1.1956	 -1.7191
-11.7076	 +3.9309	 -0.2364	 -1.1788	 -1.8380	 +0.3317
-18.9182	 -2.2038	 -4.0412	 -5.0877	 -2.8993	 -0.4107
-12.0740	 -0.9208	 -5.0870	 -0.6888	 +0.8577	 +0.3822
-23.1402	 +6.8979	+14.6253	 -2.7933	 -2.1877	 -0.1583
 -6.3613	 +3.6909	-25.8064	 -4.0971	 -1.6378	 +1.1095
-24.5010	 +2.3985	 +2.5774	 -3.2897	 -0.9273	 -0.2040
 -4.4296	 +2.7543	 +4.1373	 -5.1115	 -1.9084	 +1.0086
-29.5180	 +3.5796	 +8.2674	 -3.0711	 -2.3397	 +0.8605
 -7.9612	 -1.0211	 -8.5420	 -3.5853	 -2.0648	 -0.5848
+11.7504	+10.7895	+25.5838	 -2.9198	 +1.8643	 -2.1990
-13.7263	 +7.7543	 +0.0971	 -4.3743	 -3.9158	 +0.6162
 -2.6599	 -2.1256	 +0.6414	 -1.6789	 -0.6352	 +0.9217
-12.7177	 +3.5311	 +0.9980	 -0.9651	 -0.6328	 -1.5808
 -1.8697	+14.9791	-16.4605	 -6.4801	 +1.5790	 -1.1427
-14.3664	+22.3829	 -9.9941	 -2.8876	 +0.2611	 +0.9382
-12.6289	 +9.6363	 +6.3530	 -2.7034	 -1.1818	 -1.3613
-17.5304	+15.3321	 -4.3183	 -3.0590	 -0.6793	 +3.3959
-10.8208	 +4.8076	-27.7331	 -1.0852	 -0.3365	 +2.6088
 +8.1198	+30.7606	+17.9660	 -3.8375	 +0.5671	 -1.9179
-20.3388	 +7.5741	 +0.7379	 -3.2542	 -1.6638	 +0.2650
-13.6355	 -7.6174	 -4.7298	 -0.6801	 -1.2700	 +0.9105
 +7.6884	+10.1822	+13.4083	 -2.2322	 -0.6512	 -3.1884
-24.3514	+14.9901	 +4.5156	 -1.7657	 -0.4837	 +1.7888
-12.1242	 -1.4869	 +2.1779	 -1.3470	 -0.1306	 +0.8657
 -8.7389	 -5.8597	 -9.5753	 -2.1231	 -2.1197	 -1.5660
-13.2445	 +9.0555	 +3.7735	 -7.2794	 -0.7520	 +1.6398
 +6.9203	+12.8705	 +1.5474	 -3.6065	 -0.5194	 -2.2405
 -9.9219	+12.4147	 +3.1633	 -6.3582	 -1.8896	 -0.0993
-20.8660	+10.0158	-13.1776	 -2.9395	 -0.7299	 +2.2669
 -4.4152	 +4.0131	 +3.8856	 -1.9098	 -0.8779	 +5.5774
 -3.3917	+13.2717	 -1.3111	 -4.2451	 -0.4503	 -0.5956
 -8.4337	-12.4373	+10.2940	 -4.6371	 +1.3549	 -0.8649
 -0.7581	+21.3388	 -4.7796	 -3.8185	 -0.0859	 +0.8798
 -8.9619	 -3.1313	 -1.0321	 -4.5620	 -1.0529	 +3.9133
-10.5148	 +1.9733	 +1.6329	 -3.5385	 -1.4793	 +1.7459
 -1.1384	 +0.8663	 -3.7168	 -7.1750	 +2.1732	 +0.8540
 -4.3551	 -9.7936	 +5.3819	 -1.4171	 -0.3177	 +1.2743
 -8.7779	 -3.9394	 -3.0901	 +1.2450	 -0.6337	 +0.0215
-14.6302	 +0.5009	 -1.1614	 -1.5222	 +1.3900	 -1.7757
 +2.3340	 -1.3135	 +8.3884	 -1.9677	 +2.2942	 -3.6239
 -5.1127	+12.8943	 -0.2851	 -5.1591	 -2.4789	 +3.3749
 -8.7266	+10.3436	 +3.5140	 -4.9899	 -2.2362	 +1.4414
+13.3776	 -2.8462	 -7.6095	 -5.2544	 +1.3413	 +3.4225
-24.5488	 +0.2934	 -1.1622	 -1.9097	 +0.4153	 -2.0208
-11.2038	 +5.6817	 -0.8035	 -5.8443	 -1.3943	 -2.0272
-12.0460	 +1.0102	 -1.5653	 -4.6561	 -4.9020	 +1.0984
+11.7865	+21.3376	 -8.9209	 -5.1512	 +0.5480	 -0.6221
-23.1391	+10.1740	 -0.6112	 -2.9737	 +2.7498	 -1.2793
-11.4562	+10.2220	 -1.7175	 -2.2258	 -2.3303	 +2.3389
+12.4537	 +8.2453	+18.3000	 -5.0430	 +1.2575	 +1.2714
 -5.5910	+10.4438	 -4.0554	 -0.8594	 -1.9897	 +3.0613
 -5.8102	 -4.6446	 -3.1241	 -3.9583	 -2.0082	 +3.3791
-11.4464	 +4.4782	 +3.6209	 +0.4925	 +1.1370	 -1.1244
-23.6684	 +0.5471	 +1.3194	 -0.2440	 +1.6751	 +0.6990
 -6.9646	 +6.2521	 +0.0260	 -2.7203	 +0.7189	 -1.6709
-11.2683	 +5.8220	 +3.8317	 +2.3510	 +2.1975	 +0.2676
-18.5376	+10.6092	 -4.0379	 -3.7570	 -0.4318	 +2.8294
-13.5296	 -0.9032	 -0.3904	 -4.9577	 -4.2480	 -0.9110
 +2.7883	 -1.6099	 +0.7836	 -3.9503	 -4.9150	 -1.7010
-13.4351	 +4.1209	 -7.1181	 -4.3612	 -4.5012	 +1.9727
 +5.1498	+13.9537	-38.1489	 -0.9987	 -0.3097	 +1.8568
-21.7608	 -4.6075	 -2.9091	 -2.4392	 -0.8845	 -0.4023
 -8.2607	 -3.8575	 +3.1008	 -7.2184	 +0.8301	 +1.2068
 -4.4776	 +6.8754	 +1.9279	 -2.3405	 -0.7074	 -4.1561
 -9.3716	 +4.3421	 +2.9499	 -3.4146	 -4.9005	 +4.0251
-15.0219	+14.0656	 +1.6231	 -6.0751	 +0.5628	 +2.1137
 -5.1424	 +5.0128	 -2.6812	 -6.2825	 -0.0708	 -0.4846
-17.6875	 +3.3788	 +3.4987	 -3.7679	 -1.2764	 -1.2527
-13.9442	 +3.7890	 +0.1970	 -1.2805	 -1.4774	 +2.0337
-13.7061	 +7.7289	 -1.3750	 +1.0390	 +3.6540	 -0.5344
 -6.5152	+17.3917	+13.2555	 -3.3739	 -2.8313	 -0.0135
-13.6581	 +3.5106	 -5.7594	 -2.1630	 -0.1132	 -1.4748
 +7.4914	 +8.2609	 -2.7714	 -5.2974	 -2.3335	 -1.1985
 -7.6431	+23.3411	 +4.1964	 -4.8618	 +0.9614	 +0.5451
-12.1492	+16.7770	-14.7603	 -5.5839	 -0.2793	 -3.2442
 -7.5050	 +0.3280	 +1.4914	 -2.1175	 -2.2454	 -2.8772
-12.9392	+11.4664	 +5.6478	 -5.0141	 -3.2987	 +0.9672
-17.1653	 +3.1274	 +2.7782	 -1.1126	 +0.0606	 +1.3615
-13.8506	+14.7374	 -7.4145	 -1.7588	 +0.5871	 -1.8848
 -7.8779	 -1.3926	 +0.2391	 -6.6136	 -0.1824	 -2.0016
-15.0195	 +3.3709	 +5.5793	 -2.0846	 -0.6561	 +3.5883
-14.2614	 -0.3007	 -0.5526	 -6.1911	 -0.8944	 +0.5228
-19.5876	 +1.5278	 -2.5925	 -0.6635	 -3.1052	 +1.0575
-12.4519	 +5.2178	 -3.1101	 -2.3831	 +1.3743	 -0.2958
-20.4729	 +3.3756	 -9.2870	 -2.7518	 -2.0126	 -1.2590
 +5.3099	+32.6771	-16.8937	 -1.0411	 -0.2980	 -0.3504
-11.0539	+14.0795	+13.4504	 -4.1694	 -0.4947	 +2.3395
-18.3888	 +2.6315	 +1.0905	 -1.2502	 -0.8761	 -0.2064
-11.0596	 +5.8942	 -2.2248	 -5.9161	 -4.3032	 +1.1074
-11.9160	 -2.0345	 +6.4680	 -4.3552	 -2.1311	 +1.9650
 -8.4377	+21.7245	+10.9205	 -1.3576	 +0.5021	 -2.8865
-11.5108	 -2.0556	 +2.0140	 -2.2673	 +1.3113	 +1.3783
-11.3738	 +0.8173	 +3.5618	 -2.9942	 -3.3212	 +1.1618
-13.0452	 +0.9490	 -0.3876	 -2.1733	 -0.8346	 -0.6825
-11.5057	 -4.4668	 +1.5714	 -3.9058	 +1.7240	 +4.1435
-12.3731	 +6.5682	 -4.3091	 -7.5201	 -0.6563	 +0.3310
+15.1955	+22.6740	-12.1175	 -4.7379	 +2.0533	 -1.5959
-18.3988	 +1.3264	 -2.2964	 -4.4734	 -2.1856	 +1.5926
-18.2108	-17.1440	+48.3766	 -4.1699	 +1.9017	 -1.5729
-14.7771	 +4.4495	 -6.0803	 -3.5767	 -2.4936	 +0.0664
+38.2804	+37.8832	-30.7455	 -2.9851	 -0.0921	 +0.1291
-18.7899	 +2.3480	 -2.8249	 -3.2496	 +1.1887	 -1.5525
-14.3578	 +2.4739	 +1.3248	 -2.8911	 -1.0164	 +1.3712
+42.0476	 +7.0654	-55.4991	 -3.8740	 +0.5035	 -0.8100
-18.2540	-13.7417	+26.2488	 -2.6523	 +2.4330	 -1.1470
+102.9295	+76.1384	+19.0186	 -2.8250	 +1.6156	 +0.1568
 +8.8517	+11.2682	 -1.9454	 -3.1001	 -4.3041	 -0.7158
+22.1010	+82.5969	-28.5694	 -2.7679	 +1.3012	 +0.5401
 -8.5163	+12.2512	 -0.0510	 -4.7066	 +0.3809	 +2.5123
-25.1130	 +2.3552	+10.4710	 -2.1900	 -3.1151	 -0.3992
-11.1465	 +8.6919	+21.7402	 -2.6326	 -0.8015	 +0.3434
 -1.6874	+17.2711	-43.6461	 -4.0171	 -1.2794	 +1.1156
 +2.4977	 -1.4915	+38.1512	 -3.2018	 +1.2453	 -1.5291
+10.1311	 +0.7592	 +3.3079	 -6.7636	 -1.4981	 -1.2581
 -9.7628	 +1.6221	 -1.1370	 -4.7690	 -2.5015	 -3.2225
-16.5251	 +7.9891	 +3.2305	 -6.2258	 +0.4496	 +2.6359
-22.2743	 +7.6132	 +1.7915	 -4.1023	 -1.7103	 +1.3387
 -9.7780	+14.6027	 +6.0309	 -5.3819	 -2.0524	 +0.6363
 -8.0528	 +7.6657	 -0.3418	 -1.2537	 -1.8467	 -2.7427
 -9.8842	 +2.4540	 -1.7875	 -5.4358	 -4.3181	 -0.8213
 -5.6827	+18.2111	 +6.0990	 -3.8688	 -2.9781	 -1.2123
 -7.0520	 -1.8723	 -7.6826	 -4.4850	 +0.1389	 +4.5108
 +7.7477	+21.3731	-41.5433	 -3.1119	 +0.2019	 -0.8647
 -9.1649	 -1.6706	 +3.0329	 -4.6622	 +1.5158	 +3.7956
