# Iterations: 491 of 5000
# Total Energy: -4.358e+04
#    Kinetic Energy: 1.144e+06
#    Potential Energy: -1.188e+06
# Current Time: 2018-05-09 13:28:42.584325
# Elapsed Time: 1:51:36.584306
# 
# Med. Times for Sections
#    Force Computation:		1.172242
#        [0.675493, 3.437972, 1.309953, 0.767661, 16.163351, 0.833090, 1.034531, 0.630063, 3.029242, 1.546510, ]
#    Gather Particles:		0.223395
#        [0.224517, 0.636016, 0.222573, 0.221875, 0.223410, 0.225127, 0.221610, 0.240627, 0.221692, 0.223380, ]
#    Overall:		26.993652
#        [26.037766, 29.375065, 27.052506, 26.934798, 42.408158, 26.111182, 26.322761, 27.552204, 28.689608, 26.594617, ]
#    Scatter Particles:		0.012810
#        [0.017663, 0.015957, 0.020010, 0.011918, 0.016507, 0.011646, 0.011819, 0.011250, 0.013703, 0.011323, ]
#    Time Integration:		0.027280
#        [0.025225, 0.047289, 0.027156, 0.025236, 0.047231, 0.042979, 0.027404, 0.026629, 0.045974, 0.026205, ]
#    Tree Broadcast:		9.473352
#        [9.442089, 9.375839, 9.420731, 9.515055, 9.504616, 9.517341, 9.320851, 10.324363, 9.838814, 9.175827, ]
#    Tree Construction:		15.784005
#        [15.652477, 15.861764, 16.051805, 16.392689, 16.452660, 15.480682, 15.706247, 16.319021, 15.539872, 15.611068, ]
# 
# x	y	z	vx	vy	vz
# 
+17.1259	-77.0969	+23.3616	 -3.3408	 +2.4235	 -0.0561
 -8.3000	 -1.1215	 +1.2361	 -5.7738	 -2.1077	 -1.7709
-13.5238	 +8.6535	 +1.9368	 -6.1556	 -0.0744	 -2.6673
-10.2859	+11.8632	 -0.6238	 -4.1877	 -0.9403	 +0.5406
-13.1867	 +8.3589	-19.8355	 -3.5882	 -0.1529	 +1.8076
-12.3626	 +1.1727	 +5.6566	 -6.0513	 -2.2789	 +0.6640
-22.4260	+21.1130	+21.0492	 -3.5028	 -0.2510	 -1.0113
 +6.9395	+17.8286	 +6.4912	 -4.1640	 +0.7803	 -3.0377
-11.3019	+17.1390	 +9.6397	 -3.0791	 -1.3400	 -2.3509
 +8.5083	+25.4015	+14.2851	 -2.8805	 +0.4104	 +0.7174
-19.3264	 +9.2551	 +1.3832	 -3.7780	 +0.6850	 +1.3243
-12.0358	 +8.3503	 -4.8139	 -5.2065	 -0.8904	 +1.2982
-17.7426	 +5.4976	 +3.0903	 -5.1604	 -0.6119	 +0.1689
-20.4568	 -0.5628	 -8.3990	 -1.7334	 +4.2530	 +1.7797
 -0.7789	 +8.1490	 -7.7675	 -5.5821	 +0.7378	 +1.1196
-11.0208	 +4.2995	 +9.7483	 -4.2981	 -0.1650	 -0.7406
-12.5532	 +8.9587	 +2.0277	 -0.8263	 -2.0322	 +1.2354
 -6.0391	 -5.5547	 -3.2960	 -5.4416	 +1.3420	 +1.1886
-154.3672	-36.5934	+201.5904	 -2.3964	 +1.5673	 -0.1721
-18.6570	+14.2998	 -5.5703	 -3.9905	 -1.5120	 +1.6511
-18.0364	 +9.4411	 +4.0457	 -4.5407	 -0.6076	 +0.4769
-18.0068	 +1.7197	 +1.1577	 -5.4962	 -3.5933	 +0.8019
-13.7797	 +4.4370	 +8.6547	 -5.9100	 -0.7496	 -2.0854
-16.1758	+20.3102	+13.4365	 -3.6123	 +0.2889	 -1.5617
+43.6825	+46.9388	 +6.1309	 -1.8866	 +0.6192	 +0.4672
-19.6984	 -5.0607	 -9.5343	 -1.1797	 +1.2996	 -2.7560
-14.5742	+11.6433	 -5.3233	 -3.2259	 +0.5951	 +1.3059
-21.6445	 +3.5253	-18.7436	 -2.6113	 -0.1643	 +2.2232
-12.6028	 -7.2935	 +3.7605	 -1.5634	 -1.4338	 -1.0102
 -7.7084	 -2.5322	 +0.1266	 -2.7954	 -0.9572	 +2.3665
-12.1567	 -5.4647	 -5.1204	 -1.3115	 -1.4454	 +0.1170
-21.3635	 +2.7403	 +3.4472	 -0.8709	 -1.5689	 +1.1894
 -8.3949	 +9.4856	 +7.1677	 -5.0464	 -0.6008	 +0.6950
 +1.2609	 +6.5548	-13.7338	 -4.6464	 +1.7329	 -0.2549
-35.2362	 +7.8360	 -3.0176	 -5.3831	 -1.1667	 +0.4055
-14.4753	 +4.2889	 +1.3462	 -5.4278	 -1.9739	 +0.0199
 -7.6143	 +1.2779	 +0.3899	 -3.4441	 -3.8096	 -2.2045
-22.0799	 +3.3194	 +5.8447	 -2.3351	 +0.4499	 +3.4945
-20.2380	 +0.8373	 +1.3898	 -1.0674	 +0.5072	 -1.6677
-10.5955	 +9.8981	 -8.9266	 +0.0456	 +2.0901	 +0.2593
-15.4165	 +5.6061	 -3.6528	 -5.0940	 +0.4219	 +0.1365
-21.7706	 +8.2472	 +2.7444	 -6.0958	 -0.5403	 +1.0811
 -0.7420	+29.0180	+10.9149	 -2.7499	 +1.3314	 +1.3564
-28.1807	 +4.5827	 -4.8657	 -1.1929	 -0.6559	 -2.1345
-10.2217	 +6.1107	 -3.0765	 -3.0895	 -3.8629	 +0.4396
-20.6241	 +4.5288	 +8.7677	 -4.3862	 -2.4345	 -0.3614
-11.1839	 -2.8822	 -0.1539	 -4.3335	 +0.0314	 +1.0749
-13.8210	+30.1241	-23.8953	 -2.3887	 -0.4458	 +2.5295
+20.3488	 -7.5578	-35.9839	 -1.8661	 +0.6723	 +2.1507
-11.3717	 +2.1786	 +1.4625	 -4.5735	 +4.7635	 +0.3253
-12.1258	 +8.0179	 +1.8549	 -0.0375	 -3.6535	 +1.3365
-13.6777	 +3.2245	 -4.1851	 -0.7069	 -2.8276	 -2.3065
 -6.7716	+11.5132	 +4.4901	 -1.3189	 -0.6966	 +1.6824
-28.9629	-48.5936	 +3.0420	 -3.4205	 +2.9134	 +0.4643
-16.5167	 -0.5487	 -8.1123	 -1.2028	 -0.3732	 +0.8473
-13.7070	 +7.8820	 +2.0152	 -2.2038	 -4.8675	 +0.9100
+20.0016	-21.0971	 +4.4490	 -3.9200	 -0.4087	 +0.3199
 +1.4710	+12.9748	-11.7719	 -2.3730	 -1.4717	 +2.3508
-19.3481	 -4.6014	+14.4265	 -1.2768	 -1.5209	 +2.2655
 +8.0357	+20.2861	 -2.1303	 -1.8851	 -0.1573	 +1.9316
 -6.8188	 +0.5905	 +0.4393	 -6.2700	 +1.3261	 +2.3601
-13.8612	 +1.6877	 +0.3385	 -2.5899	 -3.3750	 -0.9302
-10.8491	 -1.0217	 -3.7089	 -3.3125	 -2.3399	 -2.1926
-20.8232	-10.3290	 -9.9412	 -3.2714	 +3.0036	 +1.9033
-10.5312	 +3.3538	 +4.4677	 -4.6112	 -1.2186	 +1.4942
 -1.8110	 +9.3175	+24.8879	 -3.8551	 -1.6646	 -0.0927
-48.0247	 -4.4349	 +6.5378	 -0.4005	 +0.2587	 +1.5847
-12.2750	 +1.4411	 +2.0451	 -6.5363	 -2.9505	 +1.3901
-31.2485	 +0.6840	 +4.8563	 -2.7728	 -0.4387	 +1.6898
-30.8427	+13.1229	 +3.1871	 -4.1841	 +1.4230	 -1.1291
-12.5722	 -0.4470	 +3.5126	 -0.2281	 -0.7628	 -0.9026
-24.4999	+18.2656	 -4.0074	 -3.0578	 +0.6929	 +2.5933
-11.7418	 -2.0067	 -1.6944	 -3.2719	 +3.6133	 +5.4493
 -6.2243	 -1.7630	 -0.7992	 -4.9420	 -4.8681	 +0.3702
 -3.3922	 +3.2124	 +6.0636	 -3.7871	 -0.9775	 -2.1431
-28.3807	 +2.5360	 +0.3714	 -3.9460	 +0.6094	 +0.1912
 -2.8133	 -7.9257	 -5.8053	 -3.6196	 +4.5796	 +3.0697
 +5.7399	+18.5900	 -1.4022	 -1.9793	 -2.6469	 +0.1639
-13.3193	 +0.9979	 +2.9743	 -5.4154	 -2.4018	 -1.4486
-12.7417	 -2.8233	 -4.5652	 -2.4758	 -2.1484	 +1.2183
-24.9874	 +0.8354	 -7.9773	 -2.0662	 +3.1038	 -0.2857
 -6.1339	 -3.4281	 +0.7491	 -5.9312	 -2.7640	 -1.5685
 -8.9399	+26.4996	 -0.7290	 -5.0313	 +0.4001	 -1.7582
-20.2677	 +6.2476	 +6.0783	 -3.6207	 +0.0919	 -0.6686
-12.5925	 -1.8891	 -1.0979	 -4.1726	 -2.0009	 +3.7701
+11.6360	+18.1612	 -5.6725	 -6.3117	 +0.1348	 -0.8634
 -5.2877	 -0.8595	 +2.1616	 +0.3599	 -3.0551	 -3.9257
-24.5591	+11.7987	 +6.8783	 -2.2080	 -0.6353	 +1.2628
-12.0684	+14.9375	 -1.4322	 -5.2183	 +1.6530	 +4.7877
-18.1358	 +7.6329	 +0.6412	 -2.3598	 +4.3314	 +2.1260
 -8.7233	 -2.5995	 +6.3128	 -6.5079	 -1.1599	 -2.8935
-46.3083	 -1.1255	 +7.8182	 -2.3739	 -1.5054	 +0.8469
-18.9352	 +4.4320	 +4.2946	 -2.8979	 -0.5070	 +2.0073
 -7.7466	 -0.8796	 -1.9448	 -7.4058	 -1.8089	 -2.9125
 -8.3571	 -0.8985	 -5.0089	 -4.1689	 -1.1557	 -3.8045
 -8.2281	-14.9150	 +9.1377	 -2.0290	 +1.7325	 -1.7209
 -7.5624	 +3.9197	 -3.5489	 -3.5451	 +0.2396	 +0.4578
 +7.7316	 -4.9909	 +3.9549	 -4.2780	 +3.3690	 -0.2772
-13.3625	 +0.4482	 +9.5963	 -3.1345	 -3.1426	 -2.5301
-10.7310	 -5.0186	 -7.0671	 -6.0580	 -1.1978	 +4.3233
 -2.0695	+14.0767	 -5.0165	 -1.8583	 -0.9472	 -4.1500
+36.8552	 +7.7362	+67.6639	 -2.2212	 +1.4660	 -0.3191
-20.5529	 -2.1870	 -3.1380	 -4.5676	 -0.1910	 +1.5770
 -7.6501	 +4.3759	 +1.2026	 -5.3874	 +3.1555	 -3.1611
 +3.6671	+21.1899	 -8.9205	 -4.4159	 +0.0411	 -0.8351
-17.3323	+16.0273	 +1.1573	 -0.8719	 -2.1401	 +2.2877
 -2.3632	+10.0087	 +1.2102	 -4.8409	 -0.8473	 +3.0897
 +6.7235	+25.0179	 -4.1376	 -5.6719	 +0.8766	 -0.0353
 -6.4785	+18.7472	 +3.0473	 -4.3251	 +1.6966	 +1.4170
-10.4857	 -3.9792	 +2.9271	 +0.3908	 -0.5160	 +3.9548
-19.9029	 -3.7859	 -2.1240	 -2.5495	 +4.9584	 -1.6945
-14.3270	 +1.3495	 -0.3866	 -7.0091	 +0.3298	 -0.5729
-11.9912	 +3.2283	 +3.7854	 -7.4151	 -3.7423	 -0.2083
 -5.0322	+14.4658	 -5.0920	 -5.6860	 +1.7945	 -3.4520
-14.2628	 +8.2415	 -1.2084	 -3.5457	 +1.7936	 -2.6942
-11.9644	 +8.0076	 -2.2407	 -7.4032	 -0.0541	 +1.7044
 +1.5649	 +8.2322	 -4.9221	 -4.5620	 +0.6301	 +1.0744
-10.1976	 -0.7755	 +2.7560	 -1.1141	 -0.9915	 +1.3455
 -3.6923	 +2.9847	 -5.9433	 -5.1049	 +1.0146	 +4.4562
 +0.1500	+10.7458	+27.8627	 -4.1162	 +0.3875	 -1.4086
-12.0681	+18.6908	 +2.2650	 -2.4973	 -1.0773	 -0.6878
 -4.0104	 -5.3200	 -0.5999	 -5.7385	 -2.0821	 -2.1374
-18.5588	 +2.9466	 +1.7880	 -0.9980	 +0.2047	 -0.4706
 -5.4184	 -0.5113	-10.0361	 -0.0770	 -0.6830	 -0.7215
-11.0192	 +4.9036	 -4.7207	 -4.7740	 -3.2264	 +2.5543
-15.9106	 +4.6820	 -3.7319	 -1.6002	 +3.6559	 -1.4679
+20.4974	+29.2365	-15.2326	 -4.7797	 +1.4931	 +0.6971
 +2.1465	+21.3302	-24.5662	 -2.4777	 +0.0722	 +1.2673
-12.8502	 +3.3768	 -3.7008	 -5.3823	 -1.9905	 -4.4070
-32.4539	+20.1462	 -3.5805	 -4.2981	 +0.9272	 +1.9312
-14.8906	 +1.7342	 +0.4821	 -2.6984	 -3.6526	 -0.1643
 -7.9185	 +1.4832	 +1.9465	 -4.0438	 +2.3686	 +2.8627
-14.7369	 -6.4622	 +2.5849	 -3.8299	 -0.9371	 +0.8385
+21.7266	+17.0717	 -8.0776	 -3.4871	 -0.4508	 -0.4826
-10.1418	 -2.0565	 -0.5539	 -8.1611	 +1.8090	 -3.0990
 +0.9413	+12.1089	 +7.8948	 -5.3138	 -1.4780	 +1.3447
 -6.6632	 +3.6019	 +0.8016	 -3.5113	 -0.0029	 +0.4685
-11.6469	 -2.1569	 -0.9853	 -2.3957	 -1.3267	 -0.9719
-15.1532	 +8.7452	-18.8618	 -3.4410	 -2.1312	 +0.6196
 +3.2219	-57.2367	-36.2153	 -4.2525	 +1.0088	 -0.1297
-15.7664	 -7.6668	 -4.1076	 -4.4511	 -0.9165	 +2.9877
-14.0516	 +8.1789	 +1.8808	 -6.0159	 -2.9587	 -1.9346
 -7.6493	 +0.9725	 +7.0426	 -2.1270	 -2.0653	 +2.1664
+15.0702	+29.6472	+40.3025	 -2.6085	 +0.7589	 +0.3784
-11.8899	 +3.2469	 +0.1297	 -2.4795	 -0.7658	 +0.1758
-13.1096	 +2.5972	 -6.6918	 -2.7786	 -3.3040	 +0.7457
+13.6871	 -0.1470	 +5.5993	 -4.9870	 +2.2479	 -3.5572
-12.1805	 +9.4533	 -3.2552	 -1.4978	 -1.9139	 +0.0024
-73.4456	-57.7605	+32.2259	 -2.5705	 +0.2470	 +0.2762
 -6.8236	 +9.6644	 +1.2945	 -1.7933	 -1.9332	 +4.3511
+60.3079	+58.5492	+33.0719	 -2.9208	 +1.3625	 -1.0991
-14.3144	 -8.1374	 +6.3443	 -0.3443	 -1.3355	 +2.5937
-29.0592	+13.0271	 -0.1836	 -4.4226	 +0.0964	 +1.1816
-109.2917	+49.6349	-14.9397	 -2.5226	 -0.2292	 +0.6295
-20.9360	+10.5882	 +9.3957	 -4.3576	 +1.6257	 -0.3815
-13.3338	 +4.2253	 -2.3884	 -4.6615	 -5.6588	 -1.6831
-12.9027	 -0.5919	 -3.9437	 -0.4199	 -2.1687	 -0.1086
-12.2217	 +2.9546	 +0.6203	 -2.7926	 +0.5983	 +5.4725
-13.7247	 +2.9515	 -5.2595	 -3.4795	 -3.2837	 +0.6227
 -7.6341	 -0.8422	 -1.3452	 +0.0683	 -3.7583	 -1.3128
-11.6492	 +0.4214	 -0.1019	 -5.6973	 -3.7154	 +1.9851
 -5.3927	 -0.7712	 -2.8190	 -4.4583	 -2.7326	 -3.5479
 -9.0852	 -3.9224	 +3.5190	 -4.0633	 -3.9090	 -1.2339
-16.8252	+23.3002	 +3.3852	 -4.9237	 -1.4471	 +1.7524
-32.2439	+16.9088	 -9.2279	 -4.2323	 -0.0538	 -0.3492
-17.2116	 +9.1194	 +0.9064	 -1.1774	 -2.2049	 +1.0130
-14.7553	 +3.1648	 +5.1393	 -2.6306	 +2.0510	 +1.1245
-36.3472	+10.1648	+13.6656	 -1.9121	 -0.6872	 -0.8827
 -6.4292	 +7.6514	 -7.2159	 -4.1049	 -2.6902	 -0.6164
-13.2189	+13.5754	 -5.3991	 -5.9985	 +0.5125	 +0.9773
 -5.8191	 +2.3283	 -0.0154	 +0.1117	 +0.4971	 +1.1028
-13.4505	 +2.3250	 +2.0847	 -7.2128	 -1.4985	 +0.3262
 -3.3711	+19.6926	-10.7624	 -4.7768	 -1.1496	 +2.1975
 -9.6215	 -6.1135	 -1.2302	 -1.2929	 -0.6246	 -1.9164
-24.4384	 -3.1354	 -3.6511	 -1.9037	 +0.1519	 +3.3102
-14.3477	 -7.4971	 +4.0387	 -3.4159	 -1.0885	 +1.7083
-16.3043	 +5.3054	 -0.8132	 -4.7978	 +0.3790	 +3.6861
 +1.9701	 -0.5429	 -0.7598	 -3.5450	 -1.4225	 -4.5499
-10.4721	+14.1367	 +3.8669	 -1.5688	 -0.4737	 -4.1678
-46.4052	 +9.0298	 +0.9472	 -1.8089	 -0.6516	 -0.6293
-16.5145	 +3.9947	 -2.6468	 -3.2336	 -0.7300	 -0.4961
-35.0828	 +1.6853	 -1.4163	 -1.6799	 -1.3672	 -1.8510
-10.3411	 +9.8809	 -3.9208	 -4.3037	 +1.6796	 +0.6732
 +7.7252	 +5.1219	 +7.0767	 -4.5526	 -0.7549	 -1.3922
 -3.2324	 +4.5104	 -3.8915	 -6.3234	 -1.4002	 -0.8712
-11.9726	-29.8724	+30.2627	 -2.1100	 +2.7476	 -0.7591
 -8.9772	 -6.5882	 -2.7442	 -0.8983	 -0.0273	 +0.5368
 -8.8867	 +1.1387	 +4.4281	 -0.0246	 -1.8845	 +0.2964
-14.4140	 -6.2256	 -9.0163	 -5.1115	 -1.8766	 -1.5503
-10.2316	 +4.8765	 +5.6919	 -4.5527	 -2.5861	 -4.7536
-13.0153	 +2.3859	 -2.6514	 -1.3755	 +2.5018	 -0.3140
 -8.2434	 -2.7198	 -3.1596	 -5.2064	 -1.9832	 -2.1723
 -9.4217	 +5.7889	 -1.3078	 -2.4154	 -1.6326	 -2.2355
-10.6849	 +2.6286	 +0.4160	 -3.9742	 -0.7662	 -0.9141
-20.7471	+11.9278	 -0.8823	 -5.9874	 +0.0552	 +2.0827
 -9.4789	 -0.0314	 +2.9682	 -3.9331	 -2.6778	 +1.5556
-23.8624	+11.8773	 +8.2970	 -3.3992	 -3.1940	 -0.2502
-18.4140	+16.5854	 +7.6506	 -2.4997	 -0.2123	 -1.7308
 -6.3765	 -0.5948	 +3.1984	 -2.5457	 -1.0987	 +0.8889
+11.3300	+31.5808	 +7.5347	 -4.3055	 +0.5507	 +0.7790
-17.8416	 +8.3807	 -0.6657	 +0.0158	 -1.0663	 +3.1067
 -5.5352	 +3.8298	 -7.7054	 -6.3639	 -1.1478	 -1.9252
-11.4689	 +4.2838	 -0.3058	 -1.2267	 -1.6732	 +0.3531
-17.8818	 -1.6115	 -3.9506	 -5.2999	 -3.0385	 -0.5124
-11.9293	 -1.0827	 -5.1363	 -0.7697	 +0.7321	 +0.0919
-22.5749	 +7.3335	+14.6489	 -2.8676	 -2.1664	 -0.0690
 -5.5411	 +4.0177	-26.0207	 -4.1058	 -1.6288	 +1.0246
-23.8214	 +2.5874	 +2.6128	 -3.5225	 -0.9639	 -0.1478
 -3.4150	 +3.1318	 +3.9234	 -5.0280	 -1.8581	 +1.1466
-28.8943	 +4.0471	 +8.0905	 -3.1766	 -2.3353	 +0.9136
 -7.2451	 -0.6024	 -8.4054	 -3.5754	 -2.1272	 -0.8037
+12.3324	+10.4144	+26.0182	 -2.8978	 +1.8892	 -2.1386
-12.8564	 +8.5134	 -0.0414	 -4.3421	 -3.6445	 +0.7099
 -2.3268	 -1.9922	 +0.4548	 -1.6508	 -0.7077	 +0.9466
-12.5177	 +3.6478	 +1.2991	 -1.0495	 -0.5366	 -1.4136
 -0.5748	+14.6571	-16.2244	 -6.4671	 +1.6488	 -1.2266
-13.7870	+22.3252	-10.1777	 -2.9102	 +0.3304	 +0.8930
-12.0851	 +9.8597	 +6.6084	 -2.7409	 -1.0356	 -1.1676
-16.9115	+15.4541	 -4.9924	 -3.1379	 -0.5257	 +3.3389
-10.6024	 +4.8742	-28.2482	 -1.1008	 -0.3287	 +2.5356
 +8.8861	+30.6434	+18.3472	 -3.8239	 +0.6091	 -1.8904
-19.6677	 +7.8963	 +0.6823	 -3.4792	 -1.5459	 +0.2947
-13.4920	 -7.3463	 -4.9045	 -0.7655	 -1.4590	 +0.8277
 +8.1325	+10.3062	+14.0370	 -2.2054	 -0.5824	 -3.0887
-23.9890	+15.0781	 +4.1537	 -1.8633	 -0.3768	 +1.8356
-11.8514	 -1.4422	 +1.9926	 -1.3838	 -0.3362	 +1.0100
 -8.3124	 -5.4257	 -9.2485	 -2.1444	 -2.2332	 -1.7196
-11.7822	 +9.1857	 +3.4325	 -7.3630	 -0.5118	 +1.7861
 +7.6378	+12.9606	 +1.9930	 -3.5621	 -0.3658	 -2.2118
 -8.6517	+12.7758	 +3.1756	 -6.3412	 -1.7024	 -0.0167
-20.2705	+10.1572	-13.6220	 -3.0231	 -0.6795	 +2.1679
 -4.0409	 +4.1806	 +2.7598	 -1.8239	 -0.7855	 +5.6938
 -2.5470	+13.3486	 -1.1912	 -4.1968	 -0.3039	 -0.6042
 -7.5031	-12.7002	+10.4600	 -4.6727	 +1.2646	 -0.7864
 +0.0046	+21.3470	 -4.9527	 -3.8064	 +0.0130	 +0.8470
 -8.0528	 -2.8983	 -1.8129	 -4.5246	 -1.2917	 +3.8932
 -9.8121	 +2.2704	 +1.2711	 -3.4873	 -1.4980	 +1.8813
 +0.2960	 +0.4303	 -3.8777	 -7.1763	 +2.1902	 +0.7418
 -4.0688	 -9.7193	 +5.1180	 -1.4484	 -0.4407	 +1.3719
 -9.0222	 -3.8019	 -3.0878	 +1.1979	 -0.7709	 -0.0539
-14.3093	 +0.2382	 -0.8004	 -1.7148	 +1.1965	 -1.8454
 +2.7291	 -1.7685	 +9.1014	 -1.9804	 +2.2545	 -3.4731
 -4.0858	+13.3758	 -0.9604	 -5.1054	 -2.3191	 +3.3766
 -7.7323	+10.7734	 +3.2165	 -4.9504	 -2.0414	 +1.5437
+14.4182	 -3.1141	 -8.2759	 -5.1286	 +1.3351	 +3.2249
-24.1502	 +0.2148	 -0.7586	 -2.0948	 +0.3650	 -2.0144
-10.0324	 +5.9461	 -0.3992	 -5.8639	 -1.2323	 -1.9832
-11.1249	 +2.0061	 -1.7647	 -4.5464	 -5.0257	 +0.8999
+12.8137	+21.2215	 -8.7940	 -5.1164	 +0.6197	 -0.6497
-22.5292	 +9.6152	 -0.3562	 -3.1429	 +2.8423	 -1.2696
-11.0038	+10.6675	 -2.1849	 -2.2812	 -2.0956	 +2.3090
+13.4586	 +7.9901	+18.0378	 -5.0013	 +1.2981	 +1.3593
 -5.4247	+10.8235	 -4.6627	 -0.8073	 -1.7873	 +2.9999
 -5.0211	 -4.2285	 -3.7915	 -3.9344	 -2.1670	 +3.2866
-11.5451	 +4.2387	 +3.8293	 +0.4856	 +1.2814	 -0.9394
-23.6037	 +0.2180	 +1.1777	 -0.4205	 +1.6092	 +0.7227
 -6.4328	 +6.0973	 +0.3531	 -2.5929	 +0.8438	 -1.5938
-11.7372	 +5.3716	 +3.7601	 +2.3367	 +2.3169	 +0.4706
-17.7764	+10.6826	 -4.5962	 -3.8691	 -0.2926	 +2.7365
-12.5308	 -0.0329	 -0.2125	 -5.0424	 -4.4558	 -0.8549
 +3.5867	 -0.6230	 +1.1187	 -4.0425	 -4.9497	 -1.6436
-12.5590	 +5.0155	 -7.4883	 -4.4086	 -4.4310	 +1.7064
 +5.3489	+14.0143	-38.5166	 -0.9924	 -0.2955	 +1.8161
-21.2584	 -4.4195	 -2.8255	 -2.6031	 -1.0085	 -0.4388
 -6.8145	 -4.0069	 +2.8455	 -7.2470	 +0.6047	 +1.4055
 -4.0171	 +7.0040	 +2.7525	 -2.2550	 -0.5649	 -4.0754
 -8.6975	 +5.3130	 +2.1296	 -3.3156	 -4.7885	 +4.1943
-13.8016	+13.9362	 +1.1969	 -6.1337	 +0.7527	 +2.1518
 -3.8956	 +5.0170	 -2.5769	 -6.1758	 +0.0436	 -0.5660
-16.9133	 +3.6346	 +3.7330	 -3.9947	 -1.2830	 -1.0715
-13.6754	 +4.0772	 -0.2112	 -1.4239	 -1.3853	 +2.0580
-13.9094	 +6.9796	 -1.2634	 +0.9789	 +3.8285	 -0.6229
 -5.8408	+17.9506	+13.2513	 -3.3702	 -2.7494	 +0.0632
-13.2145	 +3.5329	 -5.4358	 -2.2918	 -0.1042	 -1.7957
 +8.5477	 +8.7090	 -2.5276	 -5.2558	 -2.1274	 -1.2421
 -6.6712	+23.1393	 +4.0848	 -4.8565	 +1.0675	 +0.5731
-11.0305	+16.8258	-14.1038	 -5.6048	 -0.1996	 -3.3304
 -7.0928	 +0.7809	 +2.0573	 -1.9973	 -2.2821	 -2.7649
-11.9325	+12.1095	 +5.4446	 -5.0559	 -3.1156	 +1.0736
-16.9188	 +3.1189	 +2.4897	 -1.3747	 +0.0214	 +1.5382
-13.4957	+14.6064	 -7.0294	 -1.7945	 +0.7390	 -1.9769
 -6.5628	 -1.3456	 +0.6337	 -6.5216	 -0.3020	 -1.9404
-14.5961	 +3.5013	 +4.8377	 -2.1806	 -0.6313	 +3.8242
-13.0269	 -0.1174	 -0.6568	 -6.2244	 -1.0318	 +0.5243
-19.4275	 +2.1553	 -2.7955	 -0.9647	 -3.1684	 +0.9567
-11.9730	 +4.9294	 -3.0400	 -2.4108	 +1.5243	 -0.4093
-19.9094	 +3.7781	 -9.0217	 -2.8980	 -2.0118	 -1.4096
 +5.5172	+32.7326	-16.8216	 -1.0305	 -0.2523	 -0.3732
-10.2183	+14.1714	+12.9726	 -4.1890	 -0.4150	 +2.4503
-18.1129	 +2.8089	 +1.1265	 -1.5415	 -0.8968	 -0.1514
 -9.8766	 +6.7421	 -2.4458	 -5.8759	 -4.1483	 +1.0671
-11.0421	 -1.5976	 +6.0554	 -4.3976	 -2.2622	 +2.1852
 -8.1656	+21.6162	+11.4923	 -1.3648	 +0.5887	 -2.8252
-11.0537	 -2.2947	 +1.7248	 -2.3169	 +1.0553	 +1.5289
-10.7730	 +1.4873	 +3.3059	 -3.0213	 -3.3812	 +1.4228
-12.6026	 +1.1231	 -0.2539	 -2.2663	 -0.9147	 -0.6466
-10.7182	 -4.7884	 +0.7355	 -3.9825	 +1.4627	 +4.2172
-10.8677	 +6.6857	 -4.3620	 -7.5249	 -0.5008	 +0.1853
+16.1398	+22.2581	-11.7955	 -4.7014	 +2.1117	 -1.6277
-17.4770	 +1.7731	 -2.6097	 -4.7897	 -2.2842	 +1.5439
-17.3761	-17.5236	+48.6891	 -4.1776	 +1.8931	 -1.5491
-14.0539	 +4.9435	 -6.0724	 -3.6310	 -2.4495	 -0.1491
+38.8762	+37.9004	-30.7703	 -2.9721	 -0.0786	 +0.1181
-18.1134	 +2.1149	 -2.5062	 -3.5507	 +1.1338	 -1.6397
-13.7683	 +2.6766	 +1.0324	 -2.9935	 -1.0077	 +1.5891
+42.8215	 +6.9645	-55.3358	 -3.8636	 +0.5053	 -0.8240
-17.7213	-14.2261	+26.4740	 -2.6768	 +2.4087	 -1.1013
+103.4941	+75.8149	+18.9871	 -2.8209	 +1.6187	 +0.1576
 +9.4669	+12.1143	 -1.8002	 -3.0458	 -4.1421	 -0.7376
+22.6543	+82.3358	-28.6771	 -2.7651	 +1.3111	 +0.5367
 -7.5795	+12.1565	 -0.5540	 -4.6579	 +0.5883	 +2.5174
-24.6654	 +2.9788	+10.5430	 -2.2962	 -3.1206	 -0.3117
-10.6183	 +8.8500	+21.6636	 -2.6512	 -0.7760	 +0.4322
 -0.8840	+17.5259	-43.8662	 -4.0165	 -1.2669	 +1.0822
 +3.1379	 -1.7404	+38.4528	 -3.1990	 +1.2435	 -1.4823
+11.4802	 +1.0463	 +3.5371	 -6.6943	 -1.3688	 -1.0021
 -8.8157	 +2.1346	 -0.4913	 -4.7117	 -2.6094	 -3.2295
-15.2641	 +7.8849	 +2.6912	 -6.4087	 +0.6111	 +2.7736
-21.4362	 +7.9483	 +1.5199	 -4.2971	 -1.6318	 +1.3773
 -8.7021	+15.0005	 +5.8958	 -5.3764	 -1.9111	 +0.7240
 -7.8106	 +8.0160	 +0.2048	 -1.1555	 -1.6344	 -2.7192
 -8.8091	 +3.3088	 -1.6119	 -5.2993	 -4.2191	 -0.9370
 -4.9103	+18.7966	 +6.3363	 -3.8540	 -2.8655	 -1.1556
 -6.1548	 -1.8925	 -8.5647	 -4.4813	 +0.0577	 +4.2916
 +8.3695	+21.3313	-41.3675	 -3.1054	 +0.2177	 -0.8958
