# Iterations: 241 of 5000
# Total Energy: -4.718e+04
#    Kinetic Energy: 1.074e+06
#    Potential Energy: -1.121e+06
# Current Time: 2018-05-09 10:04:54.692187
# Elapsed Time: 1:50:10.034145
# 
# Med. Times for Sections
#    Force Computation:		1.774985
#        [0.884028, 3.275103, 1.541892, 1.345408, 2.892527, 2.875442, 1.194396, 2.008079, 3.358541, 1.015838, ]
#    Gather Particles:		0.222728
#        [0.220877, 0.218963, 0.218902, 0.224649, 0.221851, 0.223337, 0.222324, 0.225533, 0.223289, 0.223133, ]
#    Overall:		26.265724
#        [25.718753, 28.585209, 25.926897, 25.888135, 27.430406, 27.550147, 25.943977, 26.587470, 27.765589, 25.561529, ]
#    Scatter Particles:		0.015429
#        [0.016201, 0.014309, 0.022978, 0.014175, 0.013373, 0.016288, 0.014657, 0.017554, 0.018036, 0.011231, ]
#    Time Integration:		0.030752
#        [0.027316, 0.047349, 0.025586, 0.025756, 0.033593, 0.044460, 0.027911, 0.439670, 0.048349, 0.027171, ]
#    Tree Broadcast:		9.039165
#        [9.039480, 9.407735, 8.849085, 8.931996, 9.110216, 9.069523, 9.038850, 8.944445, 8.910052, 9.103994, ]
#    Tree Construction:		15.294531
#        [15.530555, 15.621547, 15.268174, 15.345936, 15.158656, 15.320888, 15.445614, 14.951900, 15.206945, 15.179923, ]
# 
# x	y	z	vx	vy	vz
# 
+33.7127	-88.6036	+23.4490	 -3.2650	 +2.1759	 +0.0155
+14.0209	 +7.4161	 +0.2121	 -1.9992	 -0.5112	 +1.5434
+15.0956	 -0.5299	 +1.6758	 -3.8131	 +2.0994	 +2.0017
 +9.3589	 +1.5386	 -1.9766	 -3.1468	 +3.3145	 +0.0482
 +6.0496	 +7.2983	-22.2111	 -3.8144	 +0.5887	 -0.8589
+14.7520	 +7.3296	 -7.4639	 -3.0956	 +0.1387	 +2.1137
 -3.2277	+19.9635	+23.2271	 -4.0645	 +0.7493	 +0.2104
+24.2200	 +9.3344	+18.2533	 -2.6803	 +2.2281	 -1.6026
 +5.2973	+17.5730	+16.1756	 -3.4363	 +1.1330	 -0.1303
+20.5251	+19.5284	 +8.4370	 -1.7656	 +1.9737	 +1.6304
+11.4213	 -0.9049	 -3.5844	 -6.6480	 +1.9221	 -0.3790
+10.8058	 +1.9972	 +0.1040	 -2.7438	 +2.0985	 -2.3858
+14.2511	 +2.1022	 -5.0956	 -4.9545	 +1.3053	 +1.5177
 -5.1316	-17.2841	-11.3672	 -3.8465	 +2.1355	 -0.6294
+20.9727	 -0.6976	 -5.0297	 -2.5447	 +1.9214	 -1.7485
+10.5804	 +2.9188	 -1.5735	 -3.1462	 +0.5081	 +4.4874
 +0.9785	 +6.4458	 -6.4425	 -4.7082	 +2.7216	 +0.8187
+17.8501	 -2.3418	 -1.0417	 -2.7750	 -2.1524	 -1.3476
-142.2869	-44.4493	+202.3858	 -2.4164	 +1.5623	 -0.1444
 +6.1282	+13.1537	 -8.4985	 -5.4103	 +2.0899	 -0.7105
+11.9114	 +1.2822	 -4.4809	 -5.5418	 +2.8529	 +1.6206
+17.2365	+10.0166	 -3.4969	 -6.0173	 +0.7903	 +0.5831
+16.0975	 +5.0231	 +4.5727	 -4.7561	 +0.7187	 +3.0614
 +3.8204	+14.4684	+16.7517	 -4.2013	 +2.0512	 +0.3873
+52.2784	+42.9532	 +3.6620	 -1.5289	 +0.9611	 +0.5130
 -4.3864	 -5.0898	 +6.5912	 -4.8612	 -1.4507	 -2.2081
 +6.9070	 -0.7913	 -0.4132	 -4.8502	 +3.0374	 -2.9181
 -5.2764	 +3.9239	-24.5435	 -3.7166	 +0.0735	 +0.0116
 +3.2344	 +6.4866	 -0.2838	 -4.6647	 -2.6343	 +2.5240
 +6.2491	 +6.8555	 -2.2302	 -2.6205	 -1.3586	 -1.9204
 +4.6613	 +8.4575	 +2.4203	 -4.9793	 -2.1246	 -1.8112
 -4.4447	 +7.6005	 -4.3704	 -5.4043	 +0.4029	 +1.2221
+10.6153	 +1.6951	 -4.5403	 -1.6163	 +2.7950	 +2.5428
+19.2066	 -4.1577	 -3.4642	 -1.9036	 +1.8310	 -3.2305
 -1.3731	+10.6653	 -3.7110	 -8.2156	 +0.7921	 -0.4020
+12.9759	 +3.5891	 -3.2477	 -3.4519	 +1.5947	 +0.5619
 +5.2804	 +8.3838	 +1.3088	 -2.1895	 +1.4430	 +1.7374
 +2.5074	 +0.6214	-11.1659	 -6.6153	 +0.7568	 +1.4813
 -2.1739	 -0.1170	 +3.8079	 -5.4724	 +0.4797	 +1.1876
 -3.1026	 -5.3094	 +1.5741	 -3.0306	 +3.1647	 -3.3520
+12.9902	 -1.3802	 +2.1293	 -4.2608	 +1.1294	 -1.1549
+16.3404	 +1.7065	 -4.1386	 -6.4809	 +2.3605	 +0.6987
+11.6865	+16.4893	 +1.9136	 -1.9903	 +4.0858	 +2.2656
-13.8801	 +6.4489	 +6.3908	 -4.4697	 +0.3809	 -1.8511
 +6.4096	 +8.9213	 +1.2689	 -3.3758	 +2.9409	 -0.9926
 +8.3811	+10.6312	 +0.9772	 -6.3706	 +1.1540	 +3.2068
+10.7553	 +4.7674	 -2.2593	 -2.7726	 -1.7356	 -0.4303
 -1.2987	+30.2541	-34.6140	 -2.5589	 +0.3465	 +1.7519
+28.5667	-10.5054	-44.7280	 -1.4287	 +0.5052	 +1.3983
+12.2662	-10.0111	 -3.2766	 -3.6883	 +0.1226	 +0.7211
 -4.8859	+13.2310	 -5.1099	 -2.7855	 +1.1616	 +0.9853
 +2.3205	 +7.7422	 +7.5895	 -4.9314	 +1.0962	 -0.7584
 +1.3340	 -0.0647	 -5.9480	 -2.3771	 +4.2324	 +0.9501
-11.2070	-61.7747	 +0.6204	 -3.6109	 +2.3387	 +0.4943
 -0.0832	 +1.6583	 -1.5164	 -5.0396	 -0.0063	 -3.2179
 +4.5687	+17.7679	 -2.8755	 -4.7078	 +0.5196	 +1.1367
+36.0194	-15.7953	 +2.0759	 -2.5533	 -1.4746	 +0.5425
+11.1492	+15.3507	-17.8659	 -1.5206	 +0.4268	 +0.1750
 -5.0669	 +3.7318	 -3.3735	 -4.8409	 -0.6675	 +4.3047
+13.7965	+14.8301	-10.0868	 -0.2498	 +2.3882	 +0.9058
+17.0172	 -4.8584	 -4.9067	 -2.7160	 +0.2876	 -0.2716
 +8.7018	 +8.5407	 -1.1884	 -4.7887	 +1.7003	 +1.2881
 +8.0668	 +9.6501	 +4.6464	 -3.6533	 -0.2320	 +0.1469
 -0.8304	-20.7022	-15.6129	 -4.3099	 +1.0474	 +0.2761
 +8.5173	 +3.2371	 -7.2099	 -2.4468	 +0.7352	 +0.6494
+16.6129	+15.7027	+20.5815	 -3.3161	 -0.8240	 +1.7486
-43.5167	 -5.3449	 -1.6723	 -1.4355	 +0.1214	 +1.6508
+14.4515	 +7.5190	 -5.5849	 -3.1128	 +0.5726	 +0.4082
 -9.1045	 +2.3073	 -4.3719	 -6.3502	 +0.4807	 +1.5151
 -2.9497	 +2.3417	 +5.9744	 -6.9280	 +3.1749	 +0.7264
 +0.1070	 +4.6358	 -2.3325	 -4.6563	 +0.1338	 +1.9750
 -3.8733	 +9.4022	-13.7487	 -4.9930	 +2.8676	 +0.8533
 +8.6220	-11.0661	-19.5825	 -4.0168	 +0.7904	 +1.8461
+10.3662	+14.5080	 -1.0443	 -1.5999	 -0.6067	 -0.1065
 +9.9573	 +4.1891	 +3.4775	 -1.0082	 +0.3852	 +2.9317
 +1.5753	 -1.2218	 -1.4718	 -7.5858	 +1.1702	 +0.5276
+15.3059	-23.0650	-14.9982	 -3.1898	 +1.9493	 +1.0522
+12.9659	+24.9554	 -1.4856	 -0.8817	 +0.0155	 -0.0668
+13.6240	 +6.8133	 -1.6899	 -3.3591	 +0.9209	 +1.7281
 +7.1767	 +9.3471	 +1.6538	 -4.8782	 -0.9115	 -2.2303
 -5.9447	-11.1513	 -2.4798	 -5.3461	 +0.6931	 -1.9951
+17.6514	 +9.4219	 +2.3116	 -2.5583	 -1.4133	 +0.7638
+15.3685	+17.3359	 +7.0399	 -4.3005	 +3.2836	 -1.0957
 +7.4152	 +2.0900	 +0.0161	 -6.5818	 +1.1852	 +3.1004
+10.0375	+10.7560	 -6.3027	 -3.8431	 -1.1934	 -1.6108
+39.3955	+13.6941	 -0.4875	 -4.7688	 +1.3076	 -1.0752
 -4.8203	+12.0760	 +7.9908	 -1.1158	 -1.2574	 +0.9142
 -6.1495	 +9.5006	 -1.9496	 -5.1098	 +1.9768	 +1.9883
+13.2425	 -2.2653	-16.7268	 -4.4165	 +4.0012	 +0.9966
 +7.7294	-11.2516	 -5.1514	 -5.7878	 +1.9070	 -0.4051
+21.2519	 +4.9721	 +7.9315	 -4.5377	 -1.4021	 +1.5148
-31.2419	 +6.3791	 +2.9417	 -3.7788	 -1.3666	 +1.1013
 +8.9996	 +3.1384	 -6.4057	 -6.6501	 +0.9093	 +0.3613
+21.7912	 +6.3466	 +7.2365	 -3.9182	 -0.8236	 -0.6036
 +9.2687	 +6.5152	 +8.5633	 -2.5145	 -1.0303	 +0.1782
 +3.5231	-17.4211	+12.8419	 -2.3002	 -0.7229	 +0.2731
 +5.4037	 -0.3957	 +2.2511	 -1.6578	 +0.5284	 -1.2935
+22.1492	-13.2065	 -0.8864	 -1.5114	 +0.5982	 +1.2617
 +5.9561	+14.0337	+10.4606	 -4.0903	 -1.5375	 +1.8045
+19.4337	 +4.6636	-17.2763	 -5.3059	 -2.0460	 +0.2280
 +3.8145	 +8.0862	+12.7856	 -0.7305	 +2.9332	 -1.8862
+47.5686	 +0.3160	+68.5268	 -2.0456	 +1.4841	 -0.0320
+13.2097	 +2.2858	 -3.0104	 -6.7242	 -1.3994	 -2.0360
+13.8167	-10.7569	 +4.4626	 -2.8014	 +1.9253	 +1.0931
+22.3586	+15.3317	 -2.6594	 -2.7152	 +2.2056	 -1.5146
 -7.6943	+19.0867	 -9.5929	 -2.7336	 +0.7298	 +1.7349
+14.7794	 +3.9778	-10.4926	 -1.6469	 +2.2822	 +0.8175
+32.1513	+16.2379	 -3.3344	 -4.2960	 +2.3892	 -0.2630
+10.0902	 -0.7473	 -4.5465	 -1.4760	 +5.0935	 +0.6538
 -2.5710	 +6.7645	-12.2662	 -3.0792	 -1.9221	 +0.9141
 +0.1420	-19.7366	 +5.5446	 -4.5845	 +1.2807	 -1.0581
+17.3896	 +2.9696	 -0.5485	 -3.9217	 -0.5064	 +0.3161
+19.8650	+11.8282	 -3.1066	 -4.5593	 +0.1394	 +1.7339
+16.2354	 -3.8399	+10.1941	 -2.3819	 +4.1402	 -1.8271
 +9.1548	 -5.5012	 +2.4865	 -4.2406	 +2.1571	 +1.6131
+18.7986	 -1.1666	 -2.5160	 -3.8598	 +2.1306	 -1.2409
+16.7102	 -1.9996	 -3.5217	 -0.8407	 +2.1024	 -1.3718
 +4.2027	 +6.8257	 -5.4040	 -4.3842	 -0.5595	 -0.3279
+18.0319	 -3.1439	-16.6826	 -3.3223	 +1.0735	 +0.4786
+20.0311	 +7.6749	+31.0079	 -3.7063	 +0.7711	 +0.0857
 +2.9651	+13.8461	 +3.2928	 -3.4611	 +3.1901	 +0.3829
+19.5502	 +7.0567	 +3.5555	 -2.4816	 -2.1187	 +0.3828
 +1.5240	 +1.5685	 +0.8422	 -6.0554	 +0.7801	 +0.7556
 -0.0900	 +3.3994	 +6.1052	 -2.6065	 -0.1400	 -3.5047
+11.5357	+10.9820	 -4.8078	 -3.5707	 +1.1964	 -2.0001
 +7.5495	 -7.7796	 +2.8629	 -5.4544	 +0.2527	 -0.4432
+42.6258	+19.9369	-17.6295	 -4.0157	 +2.1134	 +0.2829
+13.6411	+18.5954	-27.7397	 -2.0605	 +0.9823	 -0.0174
+14.3117	 +5.2559	+10.0484	 -4.4124	 +0.7876	 -0.2394
 -6.5152	+11.6922	-11.5652	 -6.0568	 +2.7069	 +0.8932
 +9.1820	 +9.2519	 -1.5049	 -4.9850	 +1.8725	 +0.3431
 +9.2890	 -5.3733	 -5.9265	 -2.1445	 -0.0057	 -0.4454
+10.4766	 +7.2283	 -3.6842	 -4.6654	 -2.9420	 +0.4097
+35.5931	+16.6313	 -4.5517	 -2.0362	 +0.4867	 -0.8357
+27.2983	 -3.6821	 +6.6603	 -6.0304	 -0.4047	 -0.2790
+21.2501	+12.1757	 -2.2640	 -2.4192	 +1.2749	 +2.2074
 +4.6216	 -0.2271	 -2.1790	 -1.1502	 +0.6060	 +0.0421
 +7.3100	 +8.4639	 +0.3027	 -4.3123	 -0.5474	 +0.7918
 +4.0217	+16.0994	-15.5949	 -3.9885	 -0.5767	 -1.9127
+24.4179	-61.3618	-34.9876	 -4.1718	 +0.6468	 -0.3486
+10.9390	 +4.1267	 -8.3091	 -4.9985	 -2.9063	 -2.0718
+15.4956	 +9.3103	 +3.0654	 -4.5815	 +1.9337	 +0.9710
 +4.1501	 +7.0936	-10.3488	 -2.5572	 +0.1826	 +1.7837
+27.5039	+24.8826	+36.9733	 -2.3142	 +1.1339	 +0.9496
 +7.4814	 +3.2008	 -2.3309	 -4.2746	 +0.5442	 -0.0006
 +6.2459	+10.3187	 +2.0718	 -4.6660	 +1.7452	 -2.8290
+31.6254	-11.3596	+17.2405	 -2.7045	 +1.9898	 -1.7596
 +2.6490	 +6.0125	 -0.1200	 -4.8714	 +3.3771	 -1.0305
-60.1089	-58.6324	+30.6291	 -2.7467	 +0.0909	 +0.3647
 +1.4283	 +7.2422	-13.9126	 -1.9122	 +2.1352	 +0.9847
+74.5260	+51.3213	+38.3493	 -2.7434	 +1.5087	 -1.0040
 -2.1037	 +4.4865	 -8.1978	 -4.5084	 -2.3689	 +1.5289
 +1.1470	 +7.2735	 -4.9328	 -7.6248	 +2.7971	 +0.1831
-96.2622	+50.6075	-18.0447	 -2.6722	 -0.1543	 +0.6057
 +7.0955	 -1.3611	 +1.1796	 -5.8206	 +2.3724	 +4.0495
+11.6738	+17.3936	 +4.8786	 -4.6278	 -0.0494	 -0.7312
 +3.0165	 +8.8190	 +2.5796	 -5.4738	 +0.1345	 -0.8341
 +6.3321	 +0.5913	-13.3541	 -3.7283	 +0.4110	 -0.1887
 +9.5032	 +8.4688	 +2.8706	 -4.6284	 +1.9916	 -1.9929
 -1.0224	+12.4126	 +1.3524	 -3.0621	 -0.2429	 +0.3979
+12.2714	+11.2506	 -3.6766	 -3.0401	 +0.2720	 -0.6773
+10.4764	 +8.7188	 +7.7295	 -1.6702	 -0.5990	 +0.1861
 +9.1074	+12.9570	 -3.0885	 -2.5570	 -0.6540	 +2.6346
 +9.2976	+23.5959	 -5.6410	 -5.1787	 +1.4109	 +1.6163
 -6.3438	+13.6929	 -5.5226	 -6.1729	 +1.7312	 -1.2503
 +0.0340	 +9.6115	 -4.3088	 -5.2514	 +2.1617	 +0.4606
 +8.3924	 -2.2100	 -7.0930	 -4.8906	 -0.0803	 +1.3628
-23.4909	+12.4797	+16.2271	 -3.2013	 -0.1390	 -0.0795
 +8.8861	 +8.6264	 +3.0951	 -1.6504	 +2.7759	 -2.0330
+14.0022	 -0.1463	 -1.2349	 -3.4513	 +3.5552	 -2.3738
 -2.0815	 -0.0505	 -2.0063	 -2.4341	 +1.1074	 -0.5537
+18.3477	 +4.3188	 -4.3450	 -3.8235	 +0.4509	 +0.8896
+19.1807	+20.3504	-17.9764	 -4.0674	 +0.6709	 +0.7372
 +4.4698	 +7.4464	 +1.3180	 -3.9269	 -2.7295	 +1.5273
 -7.1232	 -1.3479	-15.4844	 -4.6154	 -0.5234	 +0.7615
 +9.2292	 +7.0081	 -5.4203	 -4.6644	 -3.2059	 +0.4317
+14.1467	 -0.6623	 -5.1226	 -5.1737	 +0.7819	 -2.2083
+15.0480	 +2.5278	+12.1617	 -1.2381	 -0.3470	 -0.6228
 -0.2357	 +8.3388	+17.4977	 -2.4203	 +2.2145	 -1.1196
-34.3764	+11.6308	 +3.8888	 -3.0379	 -0.3005	 -0.5153
+11.5826	 +2.6341	 +1.1689	 -5.3845	 +0.5386	 -0.0968
-21.0471	 +7.9905	 +7.2324	 -3.9727	 -0.8551	 -1.3869
 +7.5894	 -6.2814	 +2.1064	 -2.0783	 +2.5786	 -1.9495
+24.0063	 +3.8172	 +7.1576	 -1.7477	 +0.6186	 +0.8303
+19.5170	 +2.8245	 +3.5194	 -2.0447	 +1.1056	 -1.2125
 -0.9970	-42.1086	+32.5603	 -2.2172	 +2.1317	 -0.1959
 +2.6091	 +3.3827	 +0.3685	 -3.3706	 -2.4558	 -1.4764
 +0.0551	 +7.2046	 -5.9266	 -3.9677	 +0.5064	 +1.8222
+12.9227	 +8.3000	 +6.6001	 -4.1784	 -2.5317	 -2.8665
+12.6671	+12.6292	+17.7584	 -4.2310	 -0.6913	 -0.7346
 +4.9472	 -3.5051	 +0.9221	 -4.1792	 -0.2082	 +0.1171
+13.1246	 +8.1715	 +5.2993	 -2.3666	 -1.2631	 -0.2003
 +4.1876	 +3.4607	 +2.2648	 -3.2576	 +1.9593	 +1.7332
 +8.5797	 +3.5519	 -2.2193	 -3.1627	 +0.1761	 +1.0072
+14.9087	 +1.0445	 -4.5510	 -6.2076	 +3.3917	 -1.3578
 +6.8188	 +8.1212	 -4.8558	 -2.5479	 +0.4357	 -0.3923
 -1.9538	+22.8177	 +5.8446	 -5.0110	 -0.9529	 +1.0610
 -1.7976	+11.4874	+10.9112	 -4.0002	 +2.2897	 +0.6271
 +4.3147	 +6.9880	 -4.8948	 -2.1831	 -0.6835	 +0.3698
+31.0201	+25.6838	 +2.9414	 -3.4457	 +1.7292	 +1.0114
 -6.4475	 +6.8903	-11.7783	 -3.7637	 +1.4408	 +0.9153
+17.9547	 +2.7337	 +8.2208	 -2.4777	 +0.9160	 -2.7449
 +4.8119	 +2.6071	 -0.3603	 -4.6811	 +1.8333	 +0.6216
+15.7094	+10.9547	 +3.3067	 -5.7859	 -0.3342	 -1.2247
 +2.3998	 +1.1217	 +2.5968	 -4.4225	 -0.7118	 -1.5111
 -3.6609	+15.1710	 +9.4235	 -4.5639	 -0.5408	 +2.1854
+14.5580	+10.9723	-25.7231	 -3.7396	 -1.0707	 -1.1095
 +7.1546	 +4.8224	 -0.8641	 -8.0993	 +0.5525	 +1.4232
+13.1122	 +3.6783	 -5.6994	 -0.7577	 +1.0458	 +1.2517
 -5.4733	+13.0540	 +0.5931	 -6.0768	 -0.5022	 +1.9658
 +6.7899	 +6.4785	 +6.3737	 -1.4660	 -0.0502	 -2.4765
+25.1711	 +0.1280	+33.4819	 -2.2141	 +2.0941	 -0.9324
+10.1896	 +8.0334	 -2.4390	 -4.0675	 +3.6135	 -0.0022
 +3.6388	 +2.3058	 -2.2401	 -0.4367	 -0.6996	 -0.6247
 +4.3977	 +2.6943	 -1.8788	 -5.0233	 +1.0262	 +1.3336
+27.8866	 +2.7236	 -4.6621	 -4.3906	 +2.7562	 -3.0467
 +2.7731	+14.1242	-10.8326	 -3.6334	 +3.1061	 -0.8793
 +5.5503	 +4.5534	 +0.9102	 -4.1592	 +3.0236	 +3.3444
 +2.9017	+10.5500	-15.6158	 -4.4426	 +2.1953	 +0.6398
 -4.2295	 +5.9726	-36.8558	 -1.3913	 -0.0985	 +0.9661
+26.8866	+25.3172	+26.0266	 -3.3083	 +1.4394	 -1.1709
 +9.6609	 +4.9203	 -1.8757	 -6.6938	 +2.6235	 +0.0920
 +0.5860	 +5.8522	 -1.9806	 -4.9478	 -2.1003	 -2.0288
+16.6050	+10.4758	+24.2216	 -1.1783	 +0.3320	 -1.1023
 -7.9466	+11.2374	 -5.8530	 -4.5204	 +2.1318	 +1.7351
 +5.2870	 +6.4618	 -4.0854	 -4.7622	 -1.1491	 -0.4368
 +4.8161	+10.2757	 +7.0742	 -2.7638	 -2.0883	 -2.6332
+18.0521	 -0.1326	 -7.2596	 -3.7395	 +2.5378	 +1.2818
+19.8605	 +8.2126	+10.0019	 -1.0421	 +1.7819	 -0.7866
+18.6354	+10.5091	 +0.0230	 -3.8105	 +2.2094	 +1.0306
 -1.0360	+10.4028	-18.4277	 -4.3725	 +0.6387	 -0.3242
 +1.4492	 +3.0124	-16.4908	 -0.8920	 +0.8031	 +1.2343
+11.6408	 +3.6824	 +1.1637	 -0.4971	 +3.6283	 +0.1109
+15.7454	-12.4727	 +8.0580	 -3.9569	 -1.2373	 +1.5280
+16.0676	+14.4032	 -6.7882	 -2.2574	 +2.7953	 -0.2414
+12.1145	 +6.7758	 -7.5361	 -2.7118	 -1.7179	 -1.6946
 +5.7960	 +3.8404	 -2.5100	 -2.8534	 +0.0867	 -1.6630
+29.8432	 -9.4390	 -0.4885	 -4.4160	 +1.4833	 -1.0902
 +4.0977	 +3.6177	 -6.3800	 -1.0990	 -4.2516	 +1.2633
 -4.0117	 +5.8427	 +1.5029	 -3.4031	 -0.8757	 -1.0098
 +5.9281	 +1.6707	 +1.5980	 -4.9916	 -1.0672	 +1.3164
+10.4693	-10.2748	+16.0212	 -0.8793	 +0.9809	 +0.1371
+17.9205	+16.4108	-14.5925	 -3.5907	 +0.5935	 +1.9240
+11.1134	 +7.2543	 -5.4468	 -2.0321	 +3.0599	 +0.8594
+33.6301	 -8.4973	-18.9141	 -3.0513	 +0.8823	 +1.5860
 -1.3244	 -0.3807	 +5.7589	 -6.3278	 +0.2637	 +0.4989
+11.4597	 +1.7058	 +1.6373	 -2.0129	 +1.5117	 +1.1462
+10.1283	+14.1107	 -1.2623	 -3.6618	 +0.6644	 -0.7271
+35.0878	+14.7053	 -4.2914	 -3.6860	 +1.7473	 -1.0592
 +5.6973	 -6.8655	 +1.3852	 -6.5275	 +2.7114	 +1.0668
 +2.8936	 +7.4830	 -6.2269	 -3.4743	 +3.0994	 -1.1516
+34.4831	 +0.0736	 +7.3811	 -3.3170	 +1.6467	 +2.5793
 -1.1559	 +9.7379	-11.3286	 -1.3200	 +1.8834	 -0.4440
+11.1812	 +8.0587	 -6.2366	 -1.8354	 -1.7526	 -2.1991
 -1.8073	 -2.5852	 -2.6330	 -3.7215	 +1.3266	 +2.1815
-10.8332	 -4.8575	 -2.6708	 -4.7997	 +0.4453	 +0.3015
 +2.7827	 -2.5019	 -1.2556	 -1.2230	 +1.3710	 +1.7126
-10.3645	 -5.8599	 -5.2477	 -2.9887	 +1.8543	 +1.1873
 +7.8958	 +4.0051	 -7.6965	 -5.4811	 +2.5724	 -2.1643
+11.7961	+13.3421	 -0.0209	 -3.8614	 +0.2662	 +0.5813
+19.4062	+14.4115	 +4.2871	 -1.5742	 -1.7018	 +0.0470
+10.5032	+18.1872	 -5.0975	 -4.3482	 -0.5751	 -1.7397
 +9.8816	+14.7225	-45.1980	 -0.8098	 -0.0005	 +0.8764
 +5.1062	 +4.1527	 +0.7913	 -7.2755	 -1.4820	 -0.3632
+24.1419	 -0.0661	 -6.4052	 -4.2320	 -1.5394	 +1.4920
 +4.0027	 +3.4596	+11.0622	 -1.2457	 +1.4563	 +0.9322
 +5.8638	+16.9201	-14.5385	 -2.7657	 -0.4406	 +1.9834
+13.5710	 -2.6141	 -5.5342	 -3.5298	 +4.0295	 -0.0044
+18.3303	 -1.7323	 +2.8842	 -2.0404	 +1.3437	 -0.8549
+11.4490	 +5.5738	 -3.2431	 -5.4048	 +1.5622	 +2.2889
 +4.3971	 +3.3669	 -3.9097	 -5.0721	 +1.2462	 -1.6084
 -2.3155	-11.0187	 +0.6689	 -4.3003	 +1.6563	 +0.0819
+10.3980	+26.3406	 +8.9788	 -3.0340	 -0.5931	 +1.4447
 +7.2626	 +2.7517	 +5.2264	 -4.7042	 +0.4111	 -0.0672
+28.3579	+12.2028	 +4.2152	 -2.6531	 +0.0021	 -1.2101
+15.0426	 +9.1792	 -0.3852	 -2.9935	 +4.6663	 +1.1550
+15.0131	 +8.4369	 +6.8023	 -3.9329	 +3.7710	 -3.9065
 +3.0223	 +7.5217	 +1.1627	 -2.5824	 +0.7363	 +2.4532
+13.1507	+15.8197	 -3.4249	 -4.4374	 +1.5071	 +1.8657
 +5.3682	 +1.7787	 -4.9368	 -6.2550	 +0.4280	 -0.0960
 +3.3109	 -1.6238	 +5.0520	 -4.5307	 +4.6130	 -1.3666
+20.0705	 +1.9218	 +1.3054	 -3.1017	 -0.8957	 +0.9551
 +7.2041	 +2.9608	-11.2921	 -5.1437	 +0.7186	 +0.5227
+13.8019	 +6.3581	 -1.3261	 -3.0651	 -0.3197	 -0.1190
 -1.6397	+13.4293	 -3.0170	 -5.1647	 -0.4978	 -0.7512
 +6.6100	 -3.2717	 +1.6192	 -3.5302	 +0.5065	 -0.1849
 +6.0413	 +8.0384	 +4.5426	 -6.8908	 +1.6004	 -2.4049
 +9.8738	+30.7467	-13.3123	 -0.7003	 +1.1039	 -1.0346
 +9.8899	 +6.5889	 -5.9714	 -2.8909	 +3.8150	 +3.9919
 +6.0637	 +4.1489	 -1.2708	 -6.7705	 +0.6901	 +0.8300
+14.4414	+13.2746	 -2.8746	 -3.4634	 +1.1367	 -0.5898
+10.1386	 +8.7558	 -9.7238	 -3.1887	 -0.5191	 +1.6289
 -0.5689	+14.2620	+20.3755	 -1.6639	 +2.0993	 -0.4958
 +6.1436	 +2.8335	 -3.9500	 -3.7980	 -1.9570	 -0.5314
 +7.1655	 +8.4550	 -5.7233	 -3.6130	 +1.2605	 -0.0861
 +7.7197	 +5.7316	 -2.5695	 -4.6922	 -0.0368	 +0.7419
+11.4287	 -1.5393	-11.3367	 -3.7919	 -1.8729	 -0.0751
+18.8404	 +0.1677	 +1.2204	 -3.5225	 +1.7491	 -1.5549
+36.3393	 +8.9183	 -2.1592	 -3.2474	 +2.9635	 -2.1001
+12.9370	 +5.8140	 -0.4897	 -4.7613	 +1.1826	 -1.7473
 +3.8762	-26.4666	+55.0014	 -4.2460	 +1.6689	 -0.9821
 +9.5888	 +4.8127	 +4.3574	 -4.4501	 +2.2415	 -1.5607
+52.9709	+37.5580	-30.7543	 -2.6432	 +0.1993	 -0.1131
+11.1675	 +1.8310	 +2.2302	 -5.8634	 -1.0467	 +0.6224
 +8.9756	 +3.0077	 -2.4807	 -4.5077	 +0.5674	 -1.1855
+61.5366	 +4.3428	-50.4458	 -3.5905	 +0.5354	 -1.1031
 -3.2379	-24.6786	+29.0774	 -2.9985	 +1.6947	 +0.0375
+117.3929	+67.5110	+18.1479	 -2.7162	 +1.6868	 +0.1764
+20.2087	+26.2663	 +2.1825	 -1.3673	 -1.7872	 -0.7467
+36.3203	+75.1349	-31.1453	 -2.6720	 +1.5570	 +0.4443
 +9.6361	 -2.0480	 -6.0935	 -1.7795	 +3.3429	 -0.9590
 -6.8811	+16.1689	 +6.9130	 -4.5882	 -1.6186	 +1.6396
 +3.6994	+10.1517	+12.7221	 -2.9354	 +0.5005	 +3.3793
+19.0015	+23.0918	-47.3645	 -3.8716	 -0.9581	 +0.3528
+18.6989	 -7.7549	+43.2453	 -2.9603	 +1.1336	 -0.4939
+36.0847	 +4.1589	 +4.2264	 -3.7237	 -0.4207	 +0.1494
 +9.3140	 +7.8991	 +5.3782	 -2.3182	 +0.7318	 +1.0638
+15.9359	 -2.8523	 -7.5565	 -4.4841	 +2.1506	 +0.2442
+10.8900	 +6.3002	 -4.2004	 -6.9905	 +2.4049	 -0.2869
+15.8273	+14.4128	 -1.3718	 -3.9384	 +2.1118	 +1.7846
 +0.1422	 +2.3107	 +4.1347	 -2.6014	 +3.1402	 +1.6567
+10.4121	+10.5538	 +2.4372	 -2.1997	 +1.5517	 -0.1718
+13.0897	+26.6055	 +9.1612	 -3.2815	 -0.4211	 -0.0776
+15.1798	 -0.1685	-18.6171	 -3.6257	 -0.6021	 +0.2613
+23.2519	+19.2052	-34.8799	 -2.7746	 +0.6298	 -1.6871
