# Iterations: 401 of 5000
# Total Energy: -4.484e+04
#    Kinetic Energy: 1.229e+06
#    Potential Energy: -1.274e+06
# Current Time: 2018-05-09 12:46:59.287038
# Elapsed Time: 1:09:53.287015
# 
# Med. Times for Sections
#    Force Computation:		1.212791
#        [0.664901, 3.771331, 1.069626, 1.454646, 3.266454, 1.083607, 0.902069, 1.011134, 1.341976, 3.868239, ]
#    Gather Particles:		0.222969
#        [0.222469, 0.225277, 0.223866, 0.221831, 0.224103, 0.221318, 0.224732, 0.219509, 0.222520, 0.223418, ]
#    Overall:		26.463443
#        [25.922148, 29.030739, 25.782898, 26.567285, 28.512095, 26.359600, 25.986617, 26.116720, 26.958381, 29.187997, ]
#    Scatter Particles:		0.016245
#        [0.016268, 0.016532, 0.015839, 0.015936, 0.018622, 0.016456, 0.016222, 0.015835, 0.018096, 0.015871, ]
#    Time Integration:		0.027561
#        [0.027481, 0.048207, 0.025763, 0.026828, 0.049624, 0.026815, 0.027641, 0.027482, 0.451561, 0.029438, ]
#    Tree Broadcast:		9.421174
#        [9.602715, 9.605372, 9.104878, 9.371434, 9.391031, 9.456908, 9.451318, 9.310513, 9.369328, 9.522709, ]
#    Tree Construction:		15.502234
#        [15.387893, 15.363660, 15.342671, 15.476434, 15.562038, 15.554281, 15.364375, 15.531974, 15.554533, 15.528034, ]
# 
# x	y	z	vx	vy	vz
# 
-18.5710	 -0.8592	 -7.3217	 -0.9987	 +1.9672	 -2.7845
+23.1173	-81.3681	+23.4351	 -3.3154	 +2.3235	 -0.0262
 +1.8132	 +3.1836	 +3.2181	 -5.3665	 -2.2582	 -0.1649
 -2.1284	 +7.1107	 +5.0605	 -6.4329	 +1.7275	 -0.6261
 -2.8979	+11.5582	 -1.5099	 -3.9497	 +1.4690	 +0.4282
 -6.4878	 +8.4239	-22.2319	 -3.8407	 +0.0875	 +0.8522
 -0.7435	 +5.2639	 +2.1725	 -6.4581	 -1.8368	 +3.1066
-15.8917	+21.2714	+22.5231	 -3.7565	 +0.0838	 -0.6160
+14.0306	+15.6774	+11.5584	 -3.6697	 +1.5731	 -2.5594
 -5.6042	+18.6810	+13.2401	 -3.2479	 -0.3865	 -1.6279
+13.4608	+24.1915	+12.6901	 -2.5655	 +0.9571	 +1.0464
-10.9183	 +6.8977	 -1.3309	 -5.6713	 +1.9656	 +1.6202
 -2.6827	 +8.4544	 -5.7476	 -5.1725	 +0.8215	 -0.3946
 -6.7085	 +5.8610	 +1.4092	 -7.0836	 +0.3478	 +1.6882
-16.3136	 -7.6788	-10.7996	 -2.7982	 +3.6517	 +0.9241
 +8.8587	 +5.8906	 -8.6388	 -4.9764	 +1.7561	 -0.1885
 -2.9950	 +4.3523	 +9.2422	 -4.6002	 +0.1233	 +1.3971
-10.4269	+10.7500	 -1.0256	 -1.8910	 -0.0925	 +1.9336
 +4.1576	 -6.6079	 -4.4859	 -5.8735	 -0.2404	 -0.1867
-150.0472	-39.4130	+201.8916	 -2.4037	 +1.5656	 -0.1624
-10.7196	+15.9583	 -7.9584	 -4.8138	 -0.3064	 +0.9555
 -8.4623	 +9.3095	 +2.0923	 -6.0763	 +0.8685	 +1.7057
 -6.0443	 +7.8950	 -0.6659	 -7.6152	 -2.7099	 +1.0217
 -2.5820	 +5.4951	+10.4083	 -6.4186	 -0.3893	 +0.0641
 -9.4085	+19.2406	+15.7234	 -3.9106	 +0.9053	 -0.9563
+46.9703	+45.7075	 +5.2727	 -1.7639	 +0.7485	 +0.4861
-16.5903	 -6.6429	 -3.9111	 -2.3749	 +0.4776	 -3.4359
 -8.0675	 +9.1668	 -6.4992	 -4.0447	 +2.1693	 -0.0818
-16.4740	 +3.8027	-22.0712	 -3.1261	 -0.1337	 +1.4761
 -8.9788	 -3.3107	 +4.7568	 -2.5599	 -2.8997	 +0.0550
 -2.7076	 +0.5729	 -3.6804	 -2.8232	 -2.2174	 +1.4763
 -8.7274	 -1.3501	 -4.2079	 -2.6061	 -3.0519	 -1.2661
-18.1452	 +5.4842	 +0.7814	 -2.7380	 -1.3990	 +1.6985
 +0.3824	 +9.2882	 +4.5874	 -4.5967	 +1.0133	 +2.1621
 +9.3145	 +2.9733	-12.0135	 -4.1553	 +2.2470	 -1.7145
-24.8135	 +9.7699	 -3.6530	 -6.2619	 -0.9238	 +0.2809
 -3.5910	 +6.6610	 +0.2164	 -6.3853	 -0.4592	 +1.1553
 -2.3947	 +7.1236	 +3.3211	 -2.5830	 -2.3093	 -0.8131
-16.3307	 +2.5552	 -1.1615	 -4.1927	 +0.4188	 +4.1380
-16.5728	 +0.3416	 +3.7886	 -2.9391	 +0.0901	 -0.9741
-10.2688	 +5.2712	 -7.7508	 -0.6963	 +2.9765	 -1.6658
 -5.1079	 +4.0664	 -2.6918	 -6.3155	 +1.3922	 -1.1812
 -9.1723	 +8.2164	 +0.1868	 -7.9676	 +0.6891	 +1.6521
 +4.1107	+26.0242	 +8.2162	 -2.6142	 +2.0476	 +1.6477
-24.9656	 +5.6847	 -0.7978	 -2.3656	 -0.6034	 -2.3887
 -4.4876	+11.2808	 -2.6430	 -3.2425	 -1.6675	 -0.9354
-11.6846	 +8.6051	 +8.2705	 -5.5438	 -1.9634	 +0.9512
 -2.8095	 -1.0237	 -1.9366	 -4.9412	 -1.8423	 +0.8499
 -9.4368	+30.6387	-28.1923	 -2.4788	 -0.1283	 +2.2422
+23.5545	 -8.7110	-39.5595	 -1.6950	 +0.6094	 +1.8311
 -2.7874	 -5.1610	 -0.1450	 -5.1099	 +3.1978	 +1.2170
-11.4366	+12.7185	 -0.7606	 -1.0335	 -1.5940	 +1.5579
-10.7767	 +7.2830	 +1.0326	 -2.6271	 -1.5188	 -3.0044
 -4.6247	+11.0035	 +0.6896	 -1.1921	 +1.4837	 +2.5009
-22.7131	-53.6555	 +2.1931	 -3.5196	 +2.7074	 +0.4795
-13.0986	 +0.2822	 -8.1862	 -2.6875	 -0.5354	 -0.6714
 -8.3303	+14.6047	 +0.5421	 -3.4218	 -2.5929	 +0.9026
+26.5558	-19.8031	 +3.7220	 -3.3616	 -0.9722	 +0.4639
 +5.4986	+14.9376	-15.2442	 -2.0725	 -0.7100	 +1.5040
-16.3865	 -1.5158	 +9.5479	 -2.1157	 -1.8927	 +3.2029
+11.0435	+19.7828	 -5.4867	 -1.4177	 +0.7258	 +1.7680
 +3.7141	 -1.6634	 -3.5884	 -5.7076	 +1.3978	 +1.6272
 -7.3681	 +7.5774	 +1.2300	 -4.5883	 -2.6252	 -0.0531
 -4.4593	 +4.1088	 +1.0091	 -3.8568	 -3.0547	 -2.5740
-14.3765	-15.1561	-12.9266	 -3.8794	 +2.3676	 +1.3964
 -2.3183	 +4.8842	 +0.1332	 -4.3968	 -0.3338	 +3.2120
 +5.0864	+12.0935	+24.4349	 -3.7841	 -1.4030	 +0.6048
-46.9882	 -4.8432	 +3.6379	 -0.7532	 +0.1972	 +1.6327
 -0.6200	 +6.2275	 -1.3507	 -6.0195	 -1.8766	 +1.9498
-25.3826	 +1.5310	 +1.6015	 -3.8082	 -0.4841	 +1.9077
-22.5156	+10.2103	 +5.0318	 -5.1216	 +1.8329	 -0.8882
-10.7156	 +1.8612	 +3.3512	 -1.5913	 -1.3847	 +0.9721
-18.3207	+16.3243	 -8.4102	 -3.8380	 +1.4683	 +2.2476
 -5.0101	 -6.8163	-10.5296	 -4.1390	 +1.9952	 +4.1328
 +1.9193	 +6.9183	 -1.2914	 -3.9742	 -4.2107	 +0.1189
 +3.0063	 +4.5725	 +8.3055	 -3.3062	 -0.4122	 -0.2451
-20.0655	 +1.4735	 -0.0604	 -5.1122	 +0.5998	 +0.3106
 +3.9985	-15.0260	-10.4237	 -3.8484	 +3.2740	 +2.0128
 +9.0176	+22.3650	 -1.5717	 -1.6047	 -1.6128	 +0.0411
 -2.6604	 +5.4074	 +3.5989	 -6.2320	 -2.1217	 +0.7699
 -7.3022	 +2.1167	 -5.1695	 -3.5664	 -3.1177	 -0.7556
-20.2046	 -4.4880	 -6.9391	 -3.2636	 +2.7679	 -0.8408
 +4.4138	 +2.2754	 +2.9956	 -5.6960	 -3.0760	 -0.6763
 +0.1168	+24.9311	 +2.4036	 -5.0128	 +1.3770	 -1.6684
-12.4925	 +5.6209	 +6.3437	 -5.0367	 +0.5577	 +0.4451
 -4.4593	 +3.1245	 -6.5941	 -4.6866	 -3.2062	 +1.9073
+22.5261	+17.2620	 -3.9302	 -5.7498	 +0.8121	 -1.0413
 -6.2116	 +4.9229	 +7.3969	 +0.3175	 -3.0870	 -1.7389
-19.7160	+12.3813	 +4.1673	 -3.2013	 +0.0598	 +1.6977
 -2.5762	+10.4118	 -9.4570	 -5.2545	 +3.3474	 +3.8090
-11.5783	 -0.7198	 -3.1990	 -4.9156	 +4.4609	 +1.8947
 +3.1171	 +0.0948	 +9.7472	 -6.5747	 -1.6266	 -0.8317
-41.6712	 +1.6114	 +6.2121	 -2.7928	 -1.5301	 +0.9389
-11.9308	 +5.1298	 -0.2686	 -5.0510	 -0.0871	 +2.8615
 +4.9920	 +2.7881	 +3.1605	 -6.7173	 -1.6778	 -2.2893
 -1.1385	 +1.8304	 +2.6581	 -3.8852	 -1.7556	 -3.9683
 -4.2633	-17.2706	+11.6805	 -2.3775	 +0.8646	 -1.0599
 -1.9057	 +2.8784	 -3.0990	 -2.7286	 +0.9163	 -1.0159
+14.8820	 -9.4873	 +3.0444	 -3.2528	 +1.8178	 +1.0479
 -7.0773	 +6.2361	+12.5050	 -3.8120	 -3.1109	 -0.7384
 +0.4780	 -1.9595	-13.3737	 -6.3593	 -1.9922	 +2.5602
 +0.8338	+14.4767	 +2.6170	 -1.3186	 +0.6098	 -4.1753
+40.7985	 +5.0869	+68.1402	 -2.1590	 +1.4769	 -0.2102
-10.7039	 -0.9872	 -5.3167	 -6.3793	 -1.1567	 +0.5883
 +1.3518	 -1.8290	 +5.4311	 -4.8649	 +3.4269	 -1.2895
+11.3108	+20.3696	 -7.1122	 -4.0302	 +0.8810	 -1.1725
-15.0290	+18.7979	 -3.0077	 -1.7040	 -0.9582	 +2.2817
 +5.7451	 +9.9683	 -4.3067	 -4.0057	 +0.9572	 +2.8577
+16.6452	+22.7866	 -3.9859	 -5.3055	 +1.5887	 -0.1283
 +1.0908	+14.4600	 +0.2119	 -3.9957	 +3.1811	 +1.7037
-10.1525	 -1.1396	 -4.6107	 -1.0234	 -2.5028	 +3.9460
-14.1423	-11.6027	 +0.9662	 -3.7923	 +3.7672	 -1.6828
 -0.9068	 +1.6903	 +0.0915	 -7.4464	 -0.6810	 +0.0565
 +1.2453	 +9.0874	 +2.5185	 -7.0317	 -2.3090	 +1.4165
 +4.7432	 +9.8383	 +1.3873	 -4.9933	 +3.4931	 -3.5810
 -6.8682	 +3.6781	 +3.2011	 -4.8688	 +2.9984	 -1.8016
 +1.1638	 +6.3630	 -4.4937	 -6.9847	 +1.7910	 +0.5583
 +9.2403	 +5.7782	 -5.9876	 -3.7625	 +2.0948	 +0.0284
 -7.4617	 +2.1328	 -1.0673	 -2.2119	 -2.0459	 +2.6554
 +5.1810	 +0.9191	-12.3399	 -4.7243	 +1.2937	 +2.5383
 +7.5045	 +9.8809	+29.8776	 -4.0387	 +0.5706	 -0.8275
 -7.2834	+19.3946	 +3.2348	 -2.8505	 +0.3364	 -0.3703
 +6.4842	 -0.6090	 +2.7401	 -5.7788	 -2.7347	 -1.2295
-14.5873	 +2.6847	 +1.8199	 -3.3703	 +0.1454	 +0.4035
 -5.1595	 +1.0706	 -6.8750	 -0.3279	 -1.0950	 -2.9554
 -2.3740	 +9.6648	 -7.5085	 -4.8083	 -1.9422	 +0.5041
-10.6676	 -1.8585	 -0.5599	 -4.5103	 +3.2714	 -1.5839
+28.8783	+26.2741	-16.3373	 -4.5221	 +1.7872	 +0.5302
 +6.5100	+20.8810	-26.4506	 -2.3611	 +0.4262	 +0.8189
 -2.7023	 +6.0370	 +4.3046	 -5.8598	 -0.6920	 -3.6756
-24.2141	+18.0844	 -6.9476	 -4.8823	 +1.3886	 +1.7852
 -8.0820	 +7.9101	 +0.1201	 -4.7934	 -2.7196	 +0.4943
 -1.0472	 -2.3031	 -3.3889	 -3.9141	 +1.6953	 +2.4703
 -6.8259	 -3.1853	 +0.4478	 -5.1641	 -2.8048	 +1.5040
+27.5425	+17.4582	 -7.0185	 -2.9682	 -0.0006	 -0.6773
 +4.6635	 -3.8273	 +4.3416	 -8.3096	 +0.4380	 -1.8231
+10.0336	+13.8020	 +4.7934	 -4.6911	 -0.3810	 +2.0542
 -1.2090	 +2.7932	 -0.4905	 -2.5834	 +0.7660	 +0.8587
 -6.5004	 +2.0003	 +0.8385	 -3.5051	 -2.8896	 -0.7384
 -8.6525	+12.2374	-19.1518	 -3.7704	 -1.7263	 -0.3038
+10.8671	-58.9286	-35.9039	 -4.2385	 +0.8702	 -0.2160
 -6.8864	 -4.7099	 -8.6513	 -5.4239	 -2.2894	 +1.8655
 -2.7969	+11.6679	 +4.1330	 -6.3845	 -0.8517	 -0.5804
 -3.7894	 +4.7214	 +1.0142	 -2.2843	 -1.9473	 +4.5652
+19.6946	+28.1573	+39.4391	 -2.5243	 +0.8977	 +0.5835
 -6.4382	 +4.0623	 -0.7345	 -3.6784	 -0.2917	 +0.6855
 -7.2978	 +8.1713	 -6.0443	 -3.6246	 -2.6020	 -1.4885
+21.4658	 -4.4058	+10.7146	 -3.7461	 +2.3252	 -2.3742
 -8.9158	+11.4055	 -2.7403	 -2.3092	 -0.1752	 -0.4779
-68.7649	-58.1613	+31.7035	 -2.6315	 +0.1969	 +0.3050
 -4.0483	+11.4251	 -6.3452	 -1.4312	 +0.0877	 +3.7665
+65.5088	+56.0433	+35.0192	 -2.8571	 +1.4212	 -1.0644
-12.7753	 -4.6162	 +0.9626	 -1.5599	 -2.5903	 +3.3325
-20.1736	+12.3985	 -2.2998	 -5.4992	 +0.6487	 +1.1355
-104.7054	+50.0261	-16.0664	 -2.5742	 -0.2048	 +0.6221
-12.2066	 +7.1185	 +9.1043	 -5.4016	 +2.2588	 +0.8078
 -4.4663	+12.3949	 +0.9696	 -5.2308	 -3.3472	 -1.7366
-10.5674	 +4.0778	 -2.3205	 -2.4353	 -2.6920	 -1.5700
 -6.3194	 +1.9831	 -8.2614	 -3.8470	 +0.4717	 +3.6746
 -6.4004	 +8.2486	 -4.3637	 -4.6133	 -2.2816	 -1.5721
 -7.6304	 +6.2820	 +0.9591	 -0.5412	 -3.6448	 -0.8856
 -1.4132	 +7.0216	 -3.2834	 -5.4155	 -3.0614	 +1.1675
 +1.9233	 +4.1519	 +3.5120	 -3.8249	 -2.3316	 -2.9165
 -1.7171	 +3.8990	 +3.9135	 -4.0895	 -4.4838	 +0.8779
 -7.6733	+25.0772	 +0.1246	 -5.2237	 -0.4832	 +1.8544
-24.0895	+16.6607	 -8.3861	 -4.8498	 +0.3532	 -0.6015
-13.5526	+11.7739	 -1.2063	 -2.8629	 -0.7013	 +1.2773
 -8.4683	 -0.0182	 +1.3052	 -4.3987	 +1.2941	 +2.9836
-32.4813	+11.2847	+15.0241	 -2.3847	 -0.5524	 -0.6263
 +0.5354	+11.1918	 -4.7783	 -3.5342	 -1.1108	 -2.0223
 -2.2193	+11.1484	 -6.1762	 -6.1217	 +2.2689	 -0.2067
 -6.6863	 +1.4934	 -1.8497	 +0.3037	 +0.3588	 +0.7561
 +0.0202	 +4.7465	 +0.1568	 -7.3389	 -0.8733	 +1.5342
 +5.1330	+21.0204	-14.2246	 -4.6337	 -0.3411	 +1.6381
 -6.5707	 -3.0302	 +2.1139	 -2.4134	 -2.6326	 -1.4898
-19.9132	 -2.9212	 -9.2258	 -3.0881	 -0.3575	 +2.8084
 -7.2649	 -3.9778	 +0.3278	 -4.5887	 -2.9377	 +2.4010
 -5.9372	 +3.7232	 -6.3424	 -6.5117	 +1.1624	 +2.0804
 +8.3757	 +1.4425	 +6.5137	 -3.1637	 -0.5916	 -3.0802
 -7.3951	+13.6784	+10.6090	 -1.9149	 +0.9131	 -3.2047
-42.7791	+10.1360	 +2.0601	 -2.2231	 -0.5729	 -0.6048
 -8.3412	 +4.6142	 -1.1051	 -5.7052	 +0.0212	 -1.1138
-31.3572	 +4.1576	 +1.8991	 -2.4668	 -1.3561	 -1.8106
 -2.7273	 +5.1170	 -3.9940	 -4.0676	 +3.4835	 -0.9164
+15.2583	 +5.4667	 +8.3643	 -3.6730	 +0.2465	 -0.1716
 +7.5415	 +5.7952	 -1.5424	 -5.4661	 +0.2055	 -1.6383
 -8.1040	-34.6205	+31.4209	 -2.1810	 +2.5256	 -0.5293
 -6.7622	 -4.7393	 -3.1481	 -1.7691	 -2.0055	 -0.1485
 -8.4768	 +4.6734	 +2.0278	 -0.8409	 -2.0086	 +2.3398
 -4.4737	 -1.7204	 -4.9414	 -5.9822	 -3.1708	 -3.1828
 -1.8889	 +8.8194	+12.4380	 -4.6958	 -1.8011	 -2.8247
 -8.9631	 -1.3345	 -1.0593	 -3.2765	 +1.4380	 -1.1906
 +1.0287	 +1.8720	 +1.3089	 -5.1143	 -2.6691	 -2.4183
 -5.3659	 +7.3465	 +2.6015	 -2.4380	 +0.0136	 -1.6795
 -3.6439	 +3.7479	 +1.0932	 -4.0446	 -0.4903	 +0.3473
 -8.6970	+10.5652	 -4.3762	 -7.3851	 +1.5581	 +1.6079
 -2.5944	 +5.1691	 -1.0281	 -3.5551	 -2.5346	 +2.4410
-17.0105	+17.0782	 +8.1994	 -4.1883	 -2.5424	 +0.3405
-13.3887	+16.1762	+10.1345	 -3.0968	 +0.6599	 -1.0026
 -2.1886	 +2.2086	 +0.3102	 -2.1115	 -1.8994	 +2.1241
+18.8794	+30.1663	 +6.0276	 -4.0649	 +1.0220	 +0.8921
-16.0634	 +9.1839	 -5.9272	 -1.9350	 +0.0383	 +2.6121
 +5.3750	 +5.1200	 -2.7054	 -5.5855	 +0.0519	 -3.5820
 -8.2839	 +6.0675	 -0.9002	 -2.6615	 -0.2369	 +0.0368
 -6.4375	 +4.6899	 -2.0566	 -7.3381	 -3.6730	 -1.6069
 -9.4480	 -1.3196	 -3.7602	 -2.1128	 -0.5243	 -1.5563
-16.8189	+10.9953	+14.0713	 -3.5356	 -1.8559	 +0.7172
 +1.8743	 +6.8491	-27.1751	 -4.1048	 -1.5015	 +0.2488
-15.9330	 +4.3527	 +2.3717	 -5.3783	 -0.8786	 +0.4209
 +5.1055	 +5.4582	 +0.7695	 -4.2686	 -0.4492	 +2.2296
-22.2979	 +8.1551	 +6.0343	 -4.1864	 -2.1707	 +1.3649
 -0.8925	 +3.2060	 -4.8249	 -3.5384	 -1.9920	 -3.1091
+17.3447	 +6.8564	+29.4067	 -2.6591	 +2.0464	 -1.6337
 -4.8070	+12.6788	 -1.1709	 -4.7475	 -0.8626	 +0.6415
 +0.6850	 -0.0471	 -1.3601	 -1.6884	 -1.2339	 +0.9618
 -9.3450	 +4.2876	 +2.1982	 -2.6404	 -0.2820	 +0.4271
+10.8369	+11.1363	-13.2631	 -6.1077	 +2.2702	 -2.0862
 -8.3038	+20.9674	-11.3804	 -3.1987	 +1.2106	 +0.4164
 -6.6942	+10.4724	 +7.3179	 -3.2945	 +0.3830	 +0.4296
-10.6726	+15.3291	-10.3308	 -3.8100	 +0.6493	 +2.5374
 -8.4967	 +5.4000	-32.2525	 -1.2378	 -0.2530	 +1.9180
+15.6363	+29.2275	+21.5232	 -3.6654	 +0.9583	 -1.6335
-11.6317	 +9.6325	 -0.0973	 -5.4342	 -0.2382	 +0.5900
-11.1846	 -3.3673	 -5.6078	 -1.9336	 -2.8508	 -0.1554
+11.7973	+10.8981	+18.8483	 -1.8436	 -0.1147	 -2.2755
-19.8355	+15.0738	 +0.6141	 -2.8052	 +0.3837	 +2.0608
 -8.2610	 +0.8011	 -0.9480	 -2.8677	 -1.9243	 +2.0409
 -4.1430	 -0.3336	 -4.6085	 -2.6803	 -3.5844	 -3.4959
 +1.2283	 +8.0523	 -0.6917	 -6.7316	 +1.7423	 +2.6003
+13.4896	+12.5323	 +5.6296	 -2.8531	 +0.7738	 -1.8026
 +2.5213	+14.3899	 +2.6896	 -5.9502	 -0.0482	 +0.5347
-14.2246	+10.9959	-16.7555	 -3.6809	 -0.2453	 +1.3150
 -1.5673	 +4.7249	 -7.3077	 -1.0351	 +0.1627	 +4.8132
 +4.5226	+12.5707	 -0.0716	 -3.5611	 +1.2793	 -0.6215
 +1.1721	-14.2003	+11.1110	 -4.9210	 +0.3409	 +0.1288
 +6.6010	+20.4923	 -6.1909	 -3.4767	 +0.9825	 +0.5266
 +0.0700	 +0.5797	 -7.4988	 -4.5807	 -2.1889	 +2.0405
 -3.8900	 +4.3710	 -2.4146	 -3.1411	 -0.5933	 +1.6097
+13.0477	 -3.6352	 -3.7939	 -6.4301	 +2.1593	 -0.7971
 -1.1715	 -7.6520	 +1.6614	 -1.9744	 -2.0384	 +2.5264
-10.3565	 -0.7666	 -2.2828	 -0.0281	 -2.4529	 -0.8570
 -9.4466	 -0.5472	 +2.0345	 -3.6552	 -0.2337	 -1.1522
 +6.2208	 -5.6131	+13.7975	 -1.8005	 +1.8984	 -1.7367
 +4.7365	+16.2710	 -6.7583	 -4.6523	 -0.9178	 +2.9664
 +0.6953	+12.7876	 -0.0821	 -4.3466	 -0.0892	 +1.9649
+22.4707	 -5.2749	-12.9700	 -3.9786	 +1.1186	 +2.1855
-18.6968	 -0.2437	 +2.7732	 -3.9415	 +0.0399	 -1.8198
 -0.2103	 +6.6654	 +2.3522	 -5.0969	 +0.5565	 -0.9545
 -3.1045	+10.0122	 -2.6749	 -4.3051	 -3.4670	 +0.1163
+21.6401	+19.5758	 -7.4351	 -4.6563	 +1.1901	 -0.8554
-15.2314	 +3.9077	 +1.7448	 -5.1078	 +3.4056	 -0.9745
 -6.7564	+12.6001	 -5.6451	 -2.5460	 -0.0580	 +1.4090
+22.0099	 +5.3810	+14.9640	 -4.4546	 +1.5748	 +2.0225
 -4.2118	+12.6515	 -9.1385	 -0.6244	 -0.2346	 +1.8566
 +2.0393	 +0.4434	 -8.1822	 -3.8969	 -2.7000	 +1.2915
-11.1483	 +1.6901	 +3.6803	 -1.1417	 +1.3533	 +1.1128
-21.4623	 -2.2157	 -0.3082	 -1.9336	 +1.1183	 +0.8729
 -2.6794	 +3.6062	 +2.3686	 -1.7934	 +1.8739	 -0.3543
-14.6352	 +0.9752	 +1.2024	 +0.5163	 +2.3433	 +2.1514
 -9.7728	+10.0735	 -8.5105	 -5.0294	 +0.9645	 +1.4758
 -3.2004	 +8.1286	 +0.7925	 -5.1746	 -3.8311	 -0.2356
+11.1014	 +6.7228	 +3.3090	 -3.7405	 -3.1561	 -0.7418
 -4.3141	+12.0834	 -8.7301	 -4.7172	 -3.2855	 -0.1899
 +7.0830	+14.4394	-41.4632	 -0.9311	 -0.1802	 +1.4552
-15.0449	 -1.7709	 -1.6851	 -4.4315	 -1.9035	 -0.7818
 +6.3887	 -3.8668	 -0.4542	 -7.3268	 -0.6973	 +2.1826
 -0.5665	 +7.0146	 +8.8267	 -1.6359	 +0.5010	 -2.4284
 -3.2528	+12.3183	 -5.3879	 -2.8417	 -2.7756	 +3.8062
 -2.4916	+10.7215	 -2.6965	 -6.2281	 +3.0142	 +1.9045
 +6.7108	 +3.8522	 -0.8323	 -5.4040	 +1.4860	 -1.2429
 -8.2420	 +6.0984	 +3.7578	 -5.5841	 -1.1499	 +1.0104
 -9.7660	 +5.4050	 -3.8446	 -3.1156	 -0.2668	 +1.5941
-13.4334	 -0.7412	 -0.2244	 -1.6231	 +4.1678	 -0.5679
 +0.1717	+22.2345	+12.5545	 -3.2973	 -1.9825	 +0.6986
 -7.9540	 +3.6102	 -0.5554	 -3.7711	 -0.2056	 -3.2560
+17.2602	+11.1570	 -0.0782	 -4.3200	 -0.7785	 -1.4261
 +1.9909	+20.2615	 +2.8586	 -4.7094	 +2.1952	 +0.8104
 -0.8653	+16.3369	 -7.3518	 -5.6363	 +0.8994	 -4.1820
 -3.8620	 +4.9032	 +5.2842	 -1.7867	 -2.0944	 -0.5853
 -2.6354	+16.2744	 +2.8004	 -5.1996	 -1.4184	 +1.7903
-12.4169	 +3.0607	 -1.0844	 -3.7610	 +0.1495	 +2.1745
 -9.5512	+11.6556	 -2.7078	 -2.7500	 +2.7442	 -2.7437
 +4.9258	 -0.1793	 +3.0177	 -6.3169	 -0.7076	 -0.3991
 -9.0917	 +4.3147	 -3.2333	 -3.9704	 -0.0555	 +4.4983
 -1.5383	 +2.9781	 -1.2083	 -6.3029	 -1.9825	 +0.0955
-15.7026	 +7.7257	 -3.8882	 -3.0980	 -2.8184	 +0.2787
 -6.6898	 +1.3334	 -1.2635	 -3.6793	 +1.9983	 -1.3936
-13.3931	 +7.2707	 -5.1831	 -4.4749	 -1.7341	 -2.8381
 +7.2720	+32.7970	-15.9511	 -0.9154	 +0.1968	 -0.6020
 -2.5254	+14.0886	 +7.6045	 -4.3074	 +0.6304	 +3.5325
-12.9814	 +4.3618	 +0.8991	 -4.1169	 -0.7145	 +0.3499
 +0.2359	+12.2894	 -3.5639	 -5.3247	 -2.0203	 +0.2421
 -2.5599	 +3.4043	 +0.2408	 -4.8724	 -2.9485	 +4.1389
 -5.6254	+19.9016	+16.0180	 -1.4703	 +1.3029	 -2.1793
 -6.2126	 -2.2446	 -1.7097	 -3.2291	 -1.0386	 +1.8896
 -4.8484	 +7.0411	 -0.7816	 -3.5453	 -2.3006	 +2.7873
 -7.3640	 +3.5375	 +0.2063	 -3.7862	 -1.5769	 +0.2532
 -2.9557	 -5.5801	 -6.5203	 -4.6981	 -0.4399	 +3.4413
 +2.1738	 +6.1574	 -3.5840	 -6.8165	 +1.1765	 -0.9707
+24.2301	+18.0169	 -8.6391	 -4.2533	 +2.5863	 -1.8687
 -6.8071	 +5.8746	 -4.1557	 -6.4596	 -1.6627	 +0.2171
 -9.8033	-20.8603	+51.2864	 -4.2324	 +1.8123	 -1.3344
 -6.6955	 +7.9537	 -3.6793	 -4.6986	 -0.8819	 -2.3378
+44.1209	+37.9397	-30.8996	 -2.8536	 +0.0332	 +0.0265
 -9.4147	 +0.6371	 +0.7153	 -6.0818	 +0.4499	 -1.7452
 -7.0536	 +3.8906	 -2.0727	 -4.5713	 -0.2922	 +1.4031
+49.6901	 +6.0420	-53.7469	 -3.7665	 +0.5190	 -0.9396
-12.7457	-18.3958	+28.0743	 -2.8546	 +2.1969	 -0.6790
+108.5382	+72.8773	+18.6971	 -2.7833	 +1.6453	 +0.1646
+14.3674	+18.5254	 -0.3760	 -2.3722	 -3.0651	 -0.8167
+27.6072	+79.8964	-29.6152	 -2.7367	 +1.4003	 +0.5050
 +0.3315	 +9.3471	 -4.7607	 -4.0262	 +2.5815	 +1.9438
-19.6985	 +8.4955	+10.4132	 -3.2275	 -2.9412	 +0.4598
 -5.6868	+10.0015	+20.1233	 -2.8306	 -0.4806	 +1.3222
 +6.3279	+19.7037	-45.5518	 -3.9901	 -1.1511	 +0.7908
 +8.8547	 -3.9586	+40.7561	 -3.1441	 +1.2184	 -1.0800
+22.0642	 +2.6422	 +4.3404	 -5.1296	 -0.5789	 -0.1379
 -0.9306	 +6.4655	 +4.3252	 -4.0920	 -1.8912	 -1.8549
 -2.8073	 +5.3582	 -2.8850	 -7.0259	 +2.2329	 +3.0654
-12.0196	+10.0018	 -1.1792	 -6.1538	 -0.5028	 +1.5922
 +0.8547	+17.2048	 +3.9975	 -5.1768	 -0.4998	 +1.3478
 -6.0796	 +8.9090	 +4.3486	 -1.0527	 +0.5806	 -1.5697
 -0.0263	 +9.6242	 +0.4634	 -4.4237	 -2.5299	 -1.1779
