# Iterations: 411 of 5000
# Total Energy: -4.472e+04
#    Kinetic Energy: 1.223e+06
#    Potential Energy: -1.268e+06
# Current Time: 2018-05-09 12:51:35.796496
# Elapsed Time: 1:14:29.796474
# 
# Med. Times for Sections
#    Force Computation:		1.370549
#        [0.737810, 1.092283, 4.375770, 0.947555, 1.186923, 2.625888, 3.369472, 2.347285, 1.333984, 1.407115, ]
#    Gather Particles:		0.224877
#        [0.224739, 0.221402, 0.225015, 0.226136, 0.225888, 0.222297, 0.226253, 0.222444, 0.226340, 0.222838, ]
#    Overall:		26.695417
#        [25.573292, 26.339322, 29.618533, 26.482938, 26.486084, 27.941486, 28.993358, 27.583540, 26.351597, 26.904749, ]
#    Scatter Particles:		0.016401
#        [0.016847, 0.024722, 0.016422, 0.021126, 0.017088, 0.015827, 0.016085, 0.016055, 0.016379, 0.016135, ]
#    Time Integration:		0.031935
#        [0.028177, 0.035693, 0.049143, 0.027577, 0.027824, 0.048566, 0.047503, 0.050789, 0.025657, 0.025339, ]
#    Tree Broadcast:		9.420470
#        [9.421616, 9.372781, 9.324471, 9.593989, 9.347124, 9.307800, 9.709497, 9.534514, 9.419324, 9.635397, ]
#    Tree Construction:		15.610868
#        [15.143872, 15.592144, 15.627454, 15.666220, 15.680976, 15.720728, 15.624161, 15.412118, 15.329473, 15.597575, ]
# 
# x	y	z	vx	vy	vz
# 
-18.7538	 -0.4631	 -7.8687	 -0.8458	 +1.9917	 -2.6940
+22.4539	-80.9023	+23.4295	 -3.3184	 +2.3339	 -0.0293
 +0.7300	 +2.7201	 +3.1597	 -5.4511	 -2.3643	 -0.4051
 -3.4126	 +7.4315	 +4.9062	 -6.4057	 +1.5157	 -0.8821
 -3.6915	+11.8150	 -1.4232	 -3.9818	 +1.1349	 +0.4382
 -7.2535	 +8.4381	-22.0499	 -3.8179	 +0.0576	 +0.9567
 -2.0446	 +4.8774	 +2.7745	 -6.5448	 -2.0031	 +2.9296
-16.6401	+21.2839	+22.3949	 -3.7297	 +0.0454	 -0.6618
+13.2896	+15.9840	+11.0400	 -3.7338	 +1.4999	 -2.6182
 -6.2516	+18.5935	+12.9053	 -3.2275	 -0.4793	 -1.7122
+12.9424	+24.3762	+12.8967	 -2.6151	 +0.8953	 +1.0214
-12.0276	 +7.2762	 -1.0068	 -5.4460	 +1.8363	 +1.6198
 -3.7192	 +8.5949	 -5.8026	 -5.1879	 +0.6084	 -0.1770
 -8.1068	 +5.9148	 +1.7270	 -6.9109	 +0.2079	 +1.5110
-16.8627	 -6.9409	-10.6055	 -2.7023	 +3.7209	 +1.0092
 +7.8510	 +6.2327	 -8.6616	 -5.0879	 +1.6686	 -0.0516
 -3.9136	 +4.3723	 +9.4936	 -4.5868	 +0.0816	 +1.1436
-10.7830	+10.7123	 -0.6394	 -1.6930	 -0.2728	 +1.9239
 +2.9730	 -6.6319	 -4.4903	 -5.9321	 -0.0129	 +0.0900
-150.5279	-39.0999	+201.8590	 -2.4029	 +1.5658	 -0.1635
-11.6739	+15.8824	 -7.7575	 -4.7349	 -0.4386	 +1.0448
 -9.6611	 +9.4602	 +2.4201	 -5.9275	 +0.6621	 +1.5856
 -7.5489	 +7.3272	 -0.4594	 -7.4469	 -2.9486	 +1.0385
 -3.8648	 +5.4114	+10.3954	 -6.4073	 -0.4410	 -0.1709
-10.1871	+19.4141	+15.5242	 -3.8782	 +0.8366	 -1.0286
+46.6160	+45.8557	 +5.3697	 -1.7778	 +0.7347	 +0.4842
-17.0481	 -6.5371	 -4.5932	 -2.2185	 +0.5712	 -3.3888
 -8.8656	 +9.5827	 -6.4933	 -3.9374	 +2.0147	 +0.1072
-17.0933	 +3.7752	-21.7671	 -3.0729	 -0.1401	 +1.5571
 -9.4737	 -3.8767	 +4.7478	 -2.4082	 -2.7719	 -0.1260
 -3.2745	 +0.1245	 -3.3639	 -2.8309	 -2.2290	 +1.6805
 -9.2301	 -1.9437	 -4.4383	 -2.4403	 -2.9003	 -1.0638
-18.6685	 +5.1998	 +1.1167	 -2.5195	 -1.4373	 +1.6582
 -0.5469	 +9.4665	 +5.0014	 -4.6853	 +0.7918	 +1.9993
 +8.4722	 +3.4179	-12.3384	 -4.2561	 +2.2031	 -1.5505
-26.0536	 +9.5804	 -3.5945	 -6.1509	 -0.9663	 +0.3014
 -4.8673	 +6.5443	 +0.4408	 -6.3829	 -0.6853	 +1.0923
 -2.9155	 +6.6375	 +3.1376	 -2.6216	 -2.5267	 -1.0048
-17.1419	 +2.6389	 -0.3330	 -3.9462	 +0.4191	 +4.1453
-17.1396	 +0.3622	 +3.5846	 -2.7499	 +0.1134	 -1.0566
-10.3908	 +5.8589	 -8.0594	 -0.5423	 +2.9074	 -1.4412
 -6.3608	 +4.3367	 -2.9093	 -6.2244	 +1.3175	 -1.0111
-10.7438	 +8.3332	 +0.5140	 -7.7713	 +0.5027	 +1.6279
 +3.5853	+26.4235	 +8.5424	 -2.6371	 +1.9543	 +1.6171
-25.4252	 +5.5618	 -1.2760	 -2.2597	 -0.6169	 -2.3960
 -5.1342	+10.9141	 -2.8144	 -3.2186	 -1.9619	 -0.7965
-12.7791	 +8.2017	 +8.4429	 -5.4149	 -2.0586	 +0.7915
 -3.7866	 -1.3792	 -1.7634	 -4.8349	 -1.7546	 +0.8665
 -9.9316	+30.6094	-27.7403	 -2.4703	 -0.1619	 +2.2739
+23.2135	 -8.5884	-39.1898	 -1.7136	 +0.6161	 +1.8631
 -3.7927	 -4.5015	 +0.0932	 -4.9619	 +3.3823	 +1.1735
-11.6252	+12.3783	 -0.4490	 -0.8669	 -1.7871	 +1.5576
-11.2766	 +6.9625	 +0.4264	 -2.3944	 -1.6682	 -3.0489
 -4.8588	+11.2672	 +1.1836	 -1.1539	 +1.1875	 +2.4387
-23.4161	-53.1115	 +2.2888	 -3.5105	 +2.7304	 +0.4775
-13.6170	 +0.1792	 -8.3029	 -2.5135	 -0.4975	 -0.5118
 -9.0059	+14.0621	 +0.7195	 -3.3421	 -2.8120	 +0.8738
+25.8769	-19.9927	 +3.8136	 -3.4215	 -0.9280	 +0.4537
 +5.0797	+14.7869	-14.9332	 -2.1125	 -0.7897	 +1.5967
-16.7957	 -1.8906	+10.1754	 -1.9911	 -1.8591	 +3.0850
+10.7531	+19.9172	 -5.1303	 -1.4797	 +0.6278	 +1.7931
 +2.5616	 -1.3901	 -3.2374	 -5.7993	 +1.3231	 +1.8690
 -8.2607	 +7.0261	 +1.2087	 -4.3641	 -2.8578	 -0.1420
 -5.2197	 +3.4983	 +0.4802	 -3.7592	 -3.0509	 -2.6986
-15.1456	-14.6750	-12.6404	 -3.8179	 +2.4367	 +1.4583
 -3.2110	 +4.7960	 +0.7663	 -4.5144	 -0.5218	 +3.1176
 +4.3278	+11.8093	+24.5474	 -3.7995	 -1.4358	 +0.5274
-47.1346	 -4.8031	 +3.9640	 -0.7143	 +0.2033	 +1.6289
 -1.8404	 +5.8297	 -0.9631	 -6.1601	 -2.0672	 +1.9447
-26.1296	 +1.4341	 +1.9813	 -3.6759	 -0.4845	 +1.8914
-23.5268	+10.5710	 +4.8503	 -5.0032	 +1.7798	 -0.9239
-11.0731	 +1.5457	 +3.5350	 -1.7417	 -1.5604	 +0.8325
-19.0782	+16.6089	 -7.9546	 -3.7461	 +1.3862	 +2.3017
 -5.8287	 -6.4058	 -9.6829	 -4.0555	 +2.1011	 +4.3148
 +1.1020	 +6.0530	 -1.2617	 -4.1721	 -4.4192	 +0.1639
 +2.3367	 +4.4802	 +8.2310	 -3.3794	 -0.5035	 -0.4767
-21.1105	 +1.5870	 -0.0121	 -5.1849	 +0.5647	 +0.2567
 +3.2266	-14.3550	-10.0076	 -3.8650	 +3.4241	 +2.1358
 +8.6912	+22.0310	 -1.5624	 -1.6540	 -1.7172	 +0.0515
 -3.9033	 +4.9682	 +3.7268	 -6.2008	 -2.2461	 +0.5303
 -7.9977	 +1.4926	 -5.2941	 -3.4188	 -3.1022	 -0.5078
-20.8430	 -3.9286	 -7.1011	 -3.1341	 +2.8206	 -0.7849
 +3.2630	 +1.6470	 +2.8390	 -5.8016	 -3.1938	 -0.8681
 -0.8869	+25.1935	 +2.0684	 -5.0240	 +1.2596	 -1.6818
-13.4813	 +5.7267	 +6.4138	 -4.8686	 +0.5059	 +0.2740
 -5.3993	 +2.4883	 -6.1785	 -4.6986	 -3.1622	 +2.2079
+21.3686	+17.4183	 -4.1374	 -5.8179	 +0.7552	 -1.0310
 -6.1389	 +4.2959	 +7.0202	 +0.4003	 -3.1692	 -2.0051
-20.3423	+12.3842	 +4.5035	 -3.0740	 -0.0249	 +1.6693
 -3.6271	+11.0634	 -8.6752	 -5.2568	 +3.1845	 +3.9891
-12.5343	 +0.1866	 -2.8092	 -4.6834	 +4.5873	 +1.9757
 +1.7978	 -0.2308	 +9.5541	 -6.6111	 -1.6286	 -1.0773
-42.2243	 +1.3055	 +6.3987	 -2.7437	 -1.5295	 +0.9286
-12.9133	 +5.1049	 +0.3029	 -4.7911	 -0.1693	 +2.8581
 +3.6329	 +2.4356	 +2.6809	 -6.8516	 -1.8336	 -2.4827
 -1.9173	 +1.4788	 +1.8417	 -3.9045	 -1.7568	 -4.1816
 -4.7347	-17.0863	+11.4590	 -2.3403	 +0.9674	 -1.1459
 -2.4669	 +3.0558	 -3.2886	 -2.8486	 +0.8588	 -0.9302
+14.2129	 -9.1120	 +3.2475	 -3.4232	 +1.9242	 +0.9846
 -7.8327	 +5.6086	+12.3367	 -3.7479	 -3.1583	 -0.9262
 -0.7932	 -2.3555	-12.8372	 -6.3520	 -1.9662	 +2.7824
 +0.5619	+14.5761	 +1.7767	 -1.3897	 +0.4060	 -4.2205
+40.3659	 +5.3822	+68.0969	 -2.1660	 +1.4759	 -0.2219
-11.9580	 -1.2067	 -5.1775	 -6.1805	 -1.0495	 +0.7834
 +0.3788	 -1.1371	 +5.1440	 -4.8625	 +3.4803	 -1.5578
+10.4985	+20.5356	 -7.3426	 -4.0864	 +0.7880	 -1.1358
-15.3599	+18.5931	 -2.5494	 -1.6136	 -1.0783	 +2.2991
 +4.9282	+10.1382	 -3.7260	 -4.1471	 +0.7601	 +2.9385
+15.5782	+23.0965	 -4.0105	 -5.3595	 +1.5178	 -0.1179
 +0.2841	+15.0733	 +0.5513	 -4.0625	 +2.9758	 +1.6912
-10.3299	 -1.6212	 -3.8083	 -0.7881	 -2.3198	 +4.0589
-14.8870	-10.8350	 +0.6282	 -3.6678	 +3.8970	 -1.6960
 -2.4071	 +1.5556	 +0.1007	 -7.5397	 -0.6593	 +0.0275
 -0.1770	 +8.5988	 +2.7923	 -7.1708	 -2.5530	 +1.3425
 +3.7274	+10.5116	 +0.6668	 -5.1419	 +3.2660	 -3.6190
 -7.8202	 +4.2791	 +2.8157	 -4.6658	 +3.0082	 -2.0146
 -0.2428	 +6.7026	 -4.3635	 -7.0674	 +1.6202	 +0.7266
 +8.4719	 +6.1816	 -5.9674	 -3.9065	 +1.9514	 +0.1605
 -7.8823	 +1.7330	 -0.5382	 -2.0169	 -1.9600	 +2.6393
 +4.2273	 +1.1740	-11.8089	 -4.8022	 +1.2565	 +2.7531
 +6.6953	 +9.9930	+29.7052	 -4.0519	 +0.5521	 -0.8905
 -7.8484	+19.4438	 +3.1562	 -2.8038	 +0.1720	 -0.4115
 +5.3192	 -1.1699	 +2.4872	 -5.8588	 -2.8256	 -1.3224
-15.2312	 +2.7140	 +1.8911	 -3.0983	 +0.1502	 +0.3169
 -5.2175	 +0.8567	 -7.4345	 -0.2625	 -1.0484	 -2.6689
 -3.3374	 +9.2567	 -7.3863	 -4.8239	 -2.1199	 +0.6993
-11.5479	 -1.1891	 -0.8771	 -4.2991	 +3.4033	 -1.5894
+27.9705	+26.6284	-16.2293	 -4.5530	 +1.7589	 +0.5478
 +6.0361	+20.9621	-26.2812	 -2.3766	 +0.3884	 +0.8698
 -3.8715	 +5.8804	 +3.5437	 -5.8367	 -0.8574	 -3.9104
-25.1827	+18.3558	 -6.5881	 -4.8109	 +1.3314	 +1.8077
 -9.0179	 +7.3407	 +0.2144	 -4.5836	 -2.9506	 +0.4525
 -1.8213	 -1.9503	 -2.8696	 -3.8085	 +1.8093	 +2.7182
 -7.8297	 -3.7121	 +0.7512	 -4.8852	 -2.5000	 +1.4801
+26.9425	+17.4535	 -7.1524	 -3.0258	 -0.0423	 -0.6623
 +2.9984	 -3.7318	 +3.9439	 -8.3301	 +0.5144	 -2.1242
 +9.0844	+13.7125	 +5.1971	 -4.7901	 -0.5018	 +1.9886
 -1.7346	 +2.9377	 -0.3165	 -2.6675	 +0.6932	 +0.8821
 -7.1820	 +1.4242	 +0.6782	 -3.3306	 -2.8649	 -0.8579
 -9.4030	+11.8868	-19.2015	 -3.7380	 -1.7742	 -0.2029
+10.0191	-58.7529	-35.9461	 -4.2410	 +0.8853	 -0.2068
 -7.9583	 -5.1545	 -8.2581	 -5.3084	 -2.1684	 +2.0460
 -4.0749	+11.4731	 +4.0007	 -6.3924	 -1.0787	 -0.7279
 -4.2421	 +4.3148	 +1.9006	 -2.2340	 -2.0827	 +4.3049
+19.1886	+28.3351	+39.5533	 -2.5349	 +0.8824	 +0.5607
 -7.1506	 +3.9994	 -0.5913	 -3.4768	 -0.3231	 +0.7361
 -8.0160	 +7.6338	 -6.3159	 -3.5502	 -2.7532	 -1.2431
+20.7052	 -3.9389	+10.2323	 -3.8516	 +2.3426	 -2.4435
 -9.3622	+11.3464	 -2.8305	 -2.1682	 -0.3940	 -0.4328
-69.2904	-58.1213	+31.7642	 -2.6246	 +0.2027	 +0.3017
 -4.3327	+11.4207	 -5.5729	 -1.4164	 -0.1201	 +3.9431
+64.9366	+56.3269	+34.8059	 -2.8642	 +1.4151	 -1.0682
-13.0667	 -5.1177	 +1.6231	 -1.3727	 -2.4413	 +3.2783
-21.2591	+12.5199	 -2.0717	 -5.3691	 +0.5738	 +1.1445
-105.2196	+49.9849	-15.9418	 -2.5683	 -0.2077	 +0.6230
-13.2729	 +7.5599	 +9.2488	 -5.2732	 +2.1718	 +0.6524
 -5.5078	+11.6938	 +0.6152	 -5.1845	 -3.6365	 -1.7971
-11.0235	 +3.5321	 -2.6203	 -2.1553	 -2.7522	 -1.4399
 -7.0731	 +2.0804	 -7.4818	 -3.6936	 +0.4799	 +4.0654
 -7.3062	 +7.7711	 -4.6501	 -4.4651	 -2.4700	 -1.3289
 -7.7119	 +5.5351	 +0.7677	 -0.2850	 -3.7989	 -1.0258
 -2.5075	 +6.3861	 -3.0270	 -5.4817	 -3.2786	 +1.4080
 +1.1549	 +3.6762	 +2.9011	 -3.8474	 -2.4321	 -3.1383
 -2.5332	 +2.9974	 +4.0640	 -4.0768	 -4.5206	 +0.6533
 -8.7154	+24.9678	 +0.4948	 -5.1993	 -0.5992	 +1.8477
-25.0513	+16.7256	 -8.5027	 -4.7756	 +0.3015	 -0.5683
-14.1061	+11.6152	 -0.9519	 -2.6893	 -0.8694	 +1.2660
 -9.3257	 +0.2539	 +1.8867	 -4.1869	 +1.4194	 +2.8460
-32.9526	+11.1724	+14.8958	 -2.3335	 -0.5689	 -0.6543
 -0.1818	+10.9463	 -5.1688	 -3.6263	 -1.3225	 -1.8936
 -3.4468	+11.5790	 -6.1997	 -6.1506	 +2.0592	 -0.0452
 -6.6146	 +1.5732	 -1.6886	 +0.4052	 +0.4285	 +0.8417
 -1.4553	 +4.5490	 +0.4599	 -7.4061	 -1.0757	 +1.5070
 +4.2034	+20.9432	-13.8901	 -4.6597	 -0.4229	 +1.7003
 -7.0214	 -3.5433	 +1.7962	 -2.1533	 -2.4992	 -1.6539
-20.5175	 -2.9868	 -8.6562	 -2.9642	 -0.3072	 +2.8787
 -8.1618	 -4.5412	 +0.8005	 -4.4050	 -2.7154	 +2.3304
 -7.2292	 +3.9494	 -5.8948	 -6.4214	 +1.1097	 +2.3690
 +7.7245	 +1.3078	 +5.8711	 -3.3178	 -0.7263	 -3.3189
 -7.7735	+13.8478	 +9.9524	 -1.8753	 +0.7929	 -3.3454
-43.2187	+10.0203	 +1.9388	 -2.1774	 -0.5828	 -0.6082
 -9.4528	 +4.6078	 -1.3236	 -5.4416	 -0.0766	 -1.0639
-31.8409	 +3.8855	 +1.5358	 -2.3791	 -1.3635	 -1.8209
 -3.5469	 +5.8009	 -4.1499	 -4.1192	 +3.3705	 -0.6540
+14.5102	 +5.5086	 +8.3195	 -3.7959	 +0.1779	 -0.2677
 +6.4291	 +5.8130	 -1.8682	 -5.6312	 -0.0145	 -1.6164
 -8.5396	-34.1126	+31.3123	 -2.1756	 +2.5510	 -0.5534
 -7.0968	 -5.1202	 -3.1673	 -1.5998	 -1.8176	 -0.0550
 -8.6213	 +4.2672	 +2.4779	 -0.6349	 -2.0309	 +2.1746
 -5.6575	 -2.3404	 -5.5536	 -5.8689	 -3.0371	 -2.9611
 -2.8282	 +8.4496	+11.8525	 -4.6977	 -1.8879	 -3.0140
 -9.5930	 -1.0293	 -1.2948	 -3.0484	 +1.5873	 -1.1634
 -0.0022	 +1.3213	 +0.8207	 -5.1324	 -2.8072	 -2.4414
 -5.8459	 +7.3241	 +2.2440	 -2.3675	 -0.2103	 -1.8720
 -4.4447	 +3.6462	 +1.1496	 -3.9675	 -0.5150	 +0.2212
-10.1600	+10.8553	 -4.0414	 -7.2527	 +1.3677	 +1.7314
 -3.3188	 +4.6422	 -0.5332	 -3.6398	 -2.7303	 +2.5192
-17.8395	+16.5605	 +8.2612	 -4.1094	 -2.6259	 +0.2826
-14.0006	+16.2979	 +9.9247	 -3.0283	 +0.5663	 -1.0871
 -2.6119	 +1.8299	 +0.7280	 -2.1146	 -1.8907	 +2.0813
+18.0630	+30.3651	 +6.2049	 -4.0960	 +0.9709	 +0.8811
-16.4297	 +9.1859	 -5.3941	 -1.7459	 -0.0261	 +2.7037
 +4.2410	 +5.1004	 -3.4090	 -5.7432	 -0.1878	 -3.4546
 -8.7897	 +5.9970	 -0.8820	 -2.4180	 -0.4454	 +0.1370
 -7.8806	 +3.9451	 -2.3678	 -7.1288	 -3.7672	 -1.5052
 -9.8478	 -1.4064	 -4.0544	 -1.9225	 -0.3580	 -1.4002
-17.5179	+10.6190	+14.2051	 -3.4614	 -1.9026	 +0.6297
 +1.0523	 +6.5467	-27.1159	 -4.1138	 -1.5203	 +0.3345
-16.9822	 +4.1700	 +2.4501	 -5.1328	 -0.9361	 +0.3637
 +4.2340	 +5.3448	 +1.2084	 -4.4245	 -0.6686	 +2.1806
-23.1216	 +7.7166	 +6.3020	 -4.0638	 -2.2100	 +1.3170
 -1.5972	 +2.7960	 -5.4257	 -3.4985	 -2.0860	 -2.9047
+16.8097	 +7.2644	+29.0742	 -2.6880	 +2.0346	 -1.6858
 -5.7510	+12.4763	 -1.0420	 -4.6937	 -1.1368	 +0.6469
 +0.3440	 -0.2945	 -1.1672	 -1.7231	 -1.2488	 +0.9742
 -9.8470	 +4.2274	 +2.2660	 -2.3947	 -0.3123	 +0.2765
 +9.6074	+11.5824	-13.6696	 -6.1788	 +2.1983	 -1.9893
 -8.9397	+21.1980	-11.2904	 -3.1639	 +1.1059	 +0.4766
 -7.3447	+10.5305	 +7.3817	 -3.2195	 +0.2145	 +0.2312
-11.4264	+15.4458	 -9.8125	 -3.7352	 +0.5295	 +2.6354
 -8.7427	 +5.3484	-31.8617	 -1.2236	 -0.2619	 +1.9833
+14.9010	+29.4153	+21.1933	 -3.6855	 +0.9225	 -1.6626
-12.6967	 +9.5647	 +0.0175	 -5.2353	 -0.4218	 +0.5603
-11.5562	 -3.9241	 -5.6227	 -1.7979	 -2.7280	 -0.0114
+11.4236	+10.8711	+18.3840	 -1.8890	 -0.1516	 -2.3590
-20.3841	+15.1410	 +1.0249	 -2.6925	 +0.2974	 +2.0474
 -8.8096	 +0.4269	 -0.5403	 -2.6465	 -1.8288	 +2.0401
 -4.6626	 -1.0375	 -5.2804	 -2.5529	 -3.4617	 -3.2442
 -0.1356	 +8.3728	 -0.1724	 -6.8975	 +1.4876	 +2.5984
+12.9079	+12.6761	 +5.2635	 -2.9528	 +0.6732	 -1.8540
 +1.3225	+14.3596	 +2.7906	 -6.0288	 -0.2357	 +0.4802
-14.9535	+10.9414	-16.4825	 -3.6141	 -0.2949	 +1.4062
 -1.7781	 +4.7488	 -6.3152	 -1.0728	 +0.0834	 +5.0830
 +3.7989	+12.8044	 -0.1966	 -3.6639	 +1.0780	 -0.6275
 +0.1883	-14.1192	+11.1230	 -4.9166	 +0.4580	 +0.0049
 +5.9004	+20.6762	 -6.0815	 -3.5240	 +0.8675	 +0.5639
 -0.8467	 +0.1403	 -7.0576	 -4.5828	 -2.2023	 +2.3379
 -4.5194	 +4.2465	 -2.0748	 -3.1558	 -0.6470	 +1.7807
+11.7436	 -3.1888	 -3.9488	 -6.5861	 +2.2888	 -0.7343
 -1.5516	 -8.0313	 +2.1537	 -1.8411	 -1.7815	 +2.4057
-10.3380	 -1.2445	 -2.4476	 +0.1861	 -2.3327	 -0.7945
-10.1572	 -0.5712	 +1.7932	 -3.4832	 -0.0724	 -1.2320
 +5.8548	 -5.2246	+13.4296	 -1.8475	 +1.9785	 -1.9240
 +3.7984	+16.0716	 -6.1582	 -4.7204	 -1.0628	 +3.0290
 -0.1830	+12.7437	 +0.3111	 -4.4277	 -0.3267	 +1.9632
+21.6661	 -5.0498	-12.5255	 -4.0604	 +1.1313	 +2.2522
-19.4646	 -0.2305	 +2.4045	 -3.7551	 +0.0910	 -1.8636
 -1.2403	 +6.7534	 +2.1453	 -5.1912	 +0.3456	 -1.0973
 -3.9690	 +9.2921	 -2.6390	 -4.3512	 -3.7141	 +0.2415
+20.7025	+19.8079	 -7.6040	 -4.7140	 +1.1354	 -0.8353
-16.2268	 +4.5855	 +1.5447	 -4.8686	 +3.3721	 -1.0188
 -7.2596	+12.5653	 -5.3497	 -2.4915	 -0.2695	 +1.5330
+21.1111	 +5.6937	+15.3620	 -4.5260	 +1.5538	 +1.9623
 -4.3359	+12.5855	 -8.7504	 -0.6178	 -0.4068	 +2.0083
 +1.2548	 -0.1005	 -7.8922	 -3.9383	 -2.7344	 +1.5845
-11.3483	 +1.9649	 +3.8768	 -0.8910	 +1.3862	 +0.8778
-21.8318	 -1.9873	 -0.1345	 -1.7769	 +1.1620	 +0.8654
 -3.0366	 +3.9779	 +2.2727	 -1.7722	 +1.8478	 -0.5846
-14.5038	 +1.4470	 +1.6260	 +0.7761	 +2.3720	 +2.0860
-10.7643	+10.2521	 -8.1951	 -4.8977	 +0.8317	 +1.6577
 -4.2383	 +7.3293	 +0.7454	 -5.2061	 -4.1093	 -0.2403
+10.3356	 +6.0760	 +3.1508	 -3.9018	 -3.3007	 -0.8327
 -5.2552	+11.4087	 -8.7507	 -4.6948	 -3.4464	 -0.0288
 +6.8959	+14.4020	-41.1679	 -0.9392	 -0.1920	 +1.4944
-15.9037	 -2.1427	 -1.8382	 -4.1868	 -1.8202	 -0.7542
 +4.9052	 -3.9951	 -0.0206	 -7.4761	 -0.5867	 +2.1413
 -0.8986	 +7.1038	 +8.3156	 -1.6816	 +0.4008	 -2.6602
 -3.8229	+11.7363	 -4.6128	 -2.8577	 -3.0215	 +3.9305
 -3.7442	+11.2921	 -2.3038	 -6.2872	 +2.7251	 +2.0173
 +5.6082	 +4.1275	 -1.0763	 -5.5930	 +1.2881	 -1.2061
 -9.3397	 +5.8548	 +3.9341	 -5.4103	 -1.2728	 +0.7774
-10.3613	 +5.3387	 -3.5090	 -2.8614	 -0.3832	 +1.7444
-13.7322	 +0.1017	 -0.3376	 -1.3796	 +4.2549	 -0.5649
 -0.4889	+21.8281	+12.6870	 -3.3069	 -2.0721	 +0.6333
 -8.6894	 +3.5988	 -1.2027	 -3.5996	 -0.0073	 -3.1910
+16.3817	+10.9914	 -0.3606	 -4.4449	 -0.8697	 -1.4042
 +1.0448	+20.6849	 +3.0174	 -4.7467	 +2.0534	 +0.7799
 -1.9944	+16.4983	 -8.1780	 -5.6520	 +0.7327	 -4.0884
 -4.2151	 +4.4735	 +5.1363	 -1.7523	 -2.1902	 -0.8619
 -3.6767	+15.9670	 +3.1520	 -5.2117	 -1.6316	 +1.7310
-13.1363	 +3.0872	 -0.6483	 -3.4619	 +0.1144	 +2.1834
-10.0841	+12.1797	 -3.2500	 -2.5958	 +2.5182	 -2.6862
 +3.6516	 -0.3287	 +2.9164	 -6.4019	 -0.7720	 -0.5941
 -9.8597	 +4.2938	 -2.3164	 -3.7294	 -0.1492	 +4.6434
 -2.8066	 +2.5742	 -1.1867	 -6.3754	 -2.0518	 +0.1254
-16.2991	 +7.1531	 -3.8248	 -2.8887	 -2.8984	 +0.3480
 -7.4094	 +1.7406	 -1.5426	 -3.5284	 +2.0584	 -1.3930
-14.2639	 +6.9135	 -5.7386	 -4.2476	 -1.8179	 -2.7262
 +7.0875	+32.8306	-16.0685	 -0.9284	 +0.1441	 -0.5749
 -3.3881	+14.1973	 +8.2975	 -4.3196	 +0.4745	 +3.4083
-13.7758	 +4.2143	 +0.9626	 -3.8570	 -0.7530	 +0.2906
 -0.8373	+11.8588	 -3.5098	 -5.3993	 -2.2598	 +0.2965
 -3.5348	 +2.8067	 +1.0598	 -4.8697	 -3.0245	 +4.0385
 -5.9179	+20.1541	+15.5740	 -1.4556	 +1.2296	 -2.2540
 -6.8405	 -2.4318	 -1.3229	 -3.0691	 -0.8493	 +1.9672
 -5.5533	 +6.5573	 -0.2203	 -3.5075	 -2.5193	 +2.8132
 -8.0983	 +3.2200	 +0.2415	 -3.5772	 -1.5926	 +0.1268
 -3.8846	 -5.6516	 -5.8098	 -4.5980	 -0.2869	 +3.6411
 +0.7988	 +6.3711	 -3.7667	 -6.9221	 +0.9764	 -0.8698
+23.3731	+18.5291	 -9.0104	 -4.3107	 +2.5403	 -1.8457
 -8.1475	 +5.4790	 -4.1064	 -6.7535	 -2.1090	 +0.1862
-10.6493	-20.4968	+51.0169	 -4.2278	 +1.8216	 -1.3582
 -7.6203	 +7.7526	 -4.1252	 -4.5726	 -1.0927	 -2.1525
+43.5488	+37.9451	-30.8932	 -2.8669	 +0.0216	 +0.0361
-10.5996	 +0.7384	 +0.3569	 -5.8102	 +0.5664	 -1.8109
 -7.9451	 +3.8248	 -1.7868	 -4.3576	 -0.3478	 +1.4563
+48.9356	 +6.1457	-53.9335	 -3.7774	 +0.5177	 -0.9277
-13.3145	-17.9533	+27.9334	 -2.8354	 +2.2252	 -0.7252
+107.9811	+73.2060	+18.7300	 -2.7874	 +1.6424	 +0.1639
+13.8844	+17.9021	 -0.5393	 -2.4503	 -3.1588	 -0.8155
+27.0595	+80.1753	-29.5138	 -2.7402	 +1.3904	 +0.5086
 -0.4882	 +9.8372	 -4.3564	 -4.1487	 +2.3463	 +2.0725
-20.3328	 +7.9026	+10.4959	 -3.1253	 -2.9820	 +0.3757
 -6.2508	 +9.9011	+20.3757	 -2.8111	 -0.5191	 +1.2127
 +5.5293	+19.4721	-45.3902	 -3.9950	 -1.1641	 +0.8220
 +8.2249	 -3.7146	+40.5355	 -3.1525	 +1.2219	 -1.1222
+21.0235	 +2.5225	 +4.3084	 -5.2664	 -0.6160	 -0.1792
 -1.7550	 +6.0700	 +3.9327	 -4.1421	 -2.0480	 -2.0501
 -4.2199	 +5.7892	 -2.2614	 -7.0774	 +2.0874	 +3.1616
-13.2304	 +9.8814	 -0.8615	 -5.9750	 -0.6810	 +1.5825
 -0.1850	+17.0872	 +4.2595	 -5.2165	 -0.6616	 +1.2812
 -6.2827	 +9.0014	 +4.0130	 -0.9816	 +0.3605	 -1.7665
 -0.9269	 +9.0857	 +0.2222	 -4.5623	 -2.8207	 -1.2332
