# Iterations: 361 of 5000
# Total Energy: -4.574e+04
#    Kinetic Energy: 1.235e+06
#    Potential Energy: -1.281e+06
# Current Time: 2018-05-09 12:28:28.866950
# Elapsed Time: 0:51:22.866926
# 
# Med. Times for Sections
#    Force Computation:		1.912766
#        [1.036753, 2.655458, 1.170074, 2.946484, 1.075760, 2.903417, 3.315768, 1.043586, 3.506679, 0.679260, ]
#    Gather Particles:		0.221716
#        [0.223142, 0.221798, 0.220783, 0.221942, 0.221217, 0.220193, 0.223245, 0.221633, 0.220233, 0.222645, ]
#    Overall:		27.623303
#        [26.396615, 28.699755, 26.752591, 28.515790, 26.757175, 28.489431, 28.718339, 26.558528, 29.163894, 26.257832, ]
#    Scatter Particles:		0.016245
#        [0.015929, 0.016234, 0.016083, 0.017052, 0.016421, 0.016118, 0.016177, 0.016256, 0.019158, 0.016810, ]
#    Time Integration:		0.027575
#        [0.027236, 0.050345, 0.025646, 0.049268, 0.027142, 0.050055, 0.027518, 0.027632, 0.043011, 0.023902, ]
#    Tree Broadcast:		9.428498
#        [9.390877, 9.808232, 9.564333, 9.564240, 9.406186, 9.316174, 9.465173, 9.324556, 9.450810, 9.323447, ]
#    Tree Construction:		15.924082
#        [15.702294, 15.947291, 15.755354, 15.716541, 16.010179, 15.983158, 15.670063, 15.924492, 15.923672, 15.991545, ]
# 
# x	y	z	vx	vy	vz
# 
-17.5202	 -2.3882	 -4.9620	 -1.6589	 +1.8502	 -3.1151
+25.7649	-83.2110	+23.4515	 -3.3031	 +2.2833	 -0.0145
 +5.9009	 +4.7812	 +3.0236	 -4.7529	 -1.6775	 +0.6366
 +2.9462	 +5.4574	 +5.1044	 -6.1408	 +2.3562	 +0.4608
 +0.2239	 +9.8672	 -1.8479	 -3.8293	 +2.8588	 +0.3463
 -3.3850	 +8.3031	-22.7478	 -3.9120	 +0.2208	 +0.4237
 +4.2121	 +6.4134	 -0.4779	 -5.8288	 -1.0721	 +3.4173
-12.8463	+21.1438	+22.9428	 -3.8577	 +0.2397	 -0.4270
+16.8644	+14.3170	+13.5138	 -3.4087	 +1.8233	 -2.3231
 -2.9782	+18.8493	+14.4125	 -3.3141	 -0.0283	 -1.2952
+15.4473	+23.3321	+11.8067	 -2.3960	 +1.1973	 +1.1716
 -5.9580	 +5.1169	 -2.5604	 -6.8098	 +2.4861	 +1.3472
 +1.3546	 +7.4369	 -5.0836	 -4.8702	 +1.7152	 -1.3169
 -0.8332	 +5.3861	 -0.1482	 -7.4570	 +0.8470	 +2.1544
-13.9219	-10.4965	-11.4117	 -3.1909	 +3.3822	 +0.5917
+12.6188	 +4.3610	 -8.2550	 -4.3740	 +2.0487	 -0.7677
 +0.6872	 +4.1591	 +7.7078	 -4.5837	 +0.3772	 +2.4975
 -8.6290	+10.5068	 -2.5585	 -2.6174	 +0.7572	 +1.9036
 +8.5540	 -6.1455	 -4.0154	 -5.0445	 -0.9028	 -0.8919
-148.1230	-40.6652	+202.0198	 -2.4069	 +1.5649	 -0.1580
 -6.7543	+15.9843	 -8.5873	 -5.0966	 +0.2616	 +0.6029
 -3.3466	 +8.2108	 +0.5570	 -6.6889	 +1.9129	 +2.0867
 +0.1982	 +9.6445	 -1.4682	 -7.9501	 -1.5899	 +0.9952
 +2.5281	 +5.7078	 +9.9843	 -6.3074	 -0.1206	 +1.0220
 -6.2312	+18.4065	+16.3717	 -4.0339	 +1.1907	 -0.6538
+48.3593	+45.0874	 +4.8808	 -1.7071	 +0.8029	 +0.4936
-14.4702	 -6.8321	 -1.0677	 -2.9786	 -0.0088	 -3.6270
 -4.6793	 +7.1855	 -6.0861	 -4.4290	 +2.8554	 -0.9995
-13.8929	 +3.8967	-23.1247	 -3.3292	 -0.0971	 +1.1475
 -6.6595	 -0.8552	 +4.4186	 -3.2618	 -3.2147	 +0.8398
 -0.4262	 +2.3380	 -4.4604	 -2.8825	 -2.1684	 +0.4355
 -6.2899	 +1.2564	 -2.9031	 -3.5581	 -3.4003	 -1.9868
-15.6256	 +6.5040	 -0.5981	 -3.5631	 -1.1295	 +1.7322
 +3.8614	 +8.1481	 +2.5527	 -4.0470	 +1.8549	 +2.9096
+12.4536	 +1.1336	-10.3973	 -3.6586	 +2.3379	 -2.3161
-19.6186	+10.4331	 -3.8444	 -6.7527	 -0.7145	 +0.1940
 +1.3908	 +6.5913	 -0.7826	 -5.9828	 +0.5971	 +1.2840
 -0.3563	 +8.6077	 +3.6592	 -2.5099	 -1.3758	 +0.0110
-12.5684	 +2.2136	 -4.4005	 -5.2240	 +0.4634	 +3.8845
-13.9059	 +0.3035	 +4.4248	 -3.7689	 +0.0133	 -0.5822
 -9.4442	 +2.7993	 -6.0894	 -1.4267	 +3.2031	 -2.4960
 -0.0051	 +2.8490	 -1.5248	 -6.3022	 +1.6734	 -1.7118
 -2.5019	 +7.3118	 -1.1623	 -8.5464	 +1.6380	 +1.6742
 +6.1612	+24.2356	 +6.8476	 -2.5029	 +2.4407	 +1.7804
-22.8622	 +6.1232	 +1.1081	 -2.9095	 -0.4816	 -2.3683
 -1.8292	+12.1301	 -1.7290	 -3.4256	 -0.4205	 -1.2727
 -7.0549	+10.0018	 +7.2327	 -6.0195	 -1.4860	 +1.6635
 +1.1987	 +0.5156	 -2.4717	 -5.0224	 -1.9006	 +0.4202
 -7.4417	+30.6899	-29.9367	 -2.5085	 +0.0025	 +2.1161
+24.8819	 -9.1881	-40.9766	 -1.6223	 +0.5829	 +1.7105
 +1.4643	 -7.4046	 -1.0982	 -5.3534	 +2.2902	 +1.1221
-10.3823	+13.6989	 -2.0016	 -1.5897	 -0.8374	 +1.5186
 -8.3093	 +8.2489	 +3.3062	 -3.5517	 -0.8257	 -2.6251
 -3.5904	 +9.3032	 -1.3587	 -1.4704	 +2.7662	 +2.5563
-19.8848	-55.7850	 +1.8070	 -3.5514	 +2.6137	 +0.4852
-10.6767	 +0.7608	 -7.3825	 -3.3566	 -0.6182	 -1.3748
 -5.4816	+16.3446	 -0.2249	 -3.6979	 -1.7441	 +1.0109
+29.1544	-18.9627	 +3.3379	 -3.1327	 -1.1267	 +0.4950
 +7.0924	+15.3865	-16.3056	 -1.9067	 -0.4087	 +1.1430
-14.4771	 +0.0299	 +6.7930	 -2.6929	 -1.9584	 +3.6946
+12.0776	+19.0489	 -6.8556	 -1.1550	 +1.1217	 +1.6430
 +8.0125	 -2.7677	 -4.5485	 -4.8971	 +1.3238	 +0.7828
 -3.4954	 +9.2056	 +1.0985	 -4.9833	 -1.4503	 +0.4059
 -1.3529	 +6.4171	 +2.7269	 -3.9729	 -2.5468	 -1.7251
-11.1814	-16.9357	-13.9400	 -4.1074	 +2.0663	 +1.1242
 +0.9998	 +4.8678	 -2.4279	 -3.8246	 +0.3201	 +3.0660
 +8.0843	+13.1635	+23.8318	 -3.7042	 -1.2681	 +0.9091
-46.3248	 -4.9920	 +2.3266	 -0.9099	 +0.1744	 +1.6451
 +4.0634	 +7.3406	 -2.8817	 -5.5809	 -0.9460	 +1.8014
-22.1174	 +1.9084	 +0.0592	 -4.3817	 -0.4513	 +1.9404
-18.2438	 +8.6411	 +5.6716	 -5.5656	 +2.0966	 -0.6785
 -9.0854	 +2.9426	 +2.3242	 -2.5225	 -1.3013	 +1.5455
-15.1106	+15.0235	-10.1166	 -4.1938	 +1.7924	 +2.0051
 -1.5973	 -8.2591	-13.5363	 -4.3496	 +1.6089	 +3.3635
 +4.7885	 +9.9182	 -1.3046	 -3.2218	 -3.2695	 -0.0618
 +5.4850	 +4.7676	 +8.1465	 -2.8422	 -0.0757	 +0.6748
-15.6854	 +0.9926	 -0.3258	 -5.8945	 +0.6095	 +0.3415
 +7.0228	-17.4459	-11.8707	 -3.6917	 +2.7892	 +1.6232
+10.2228	+23.4980	 -1.5898	 -1.4052	 -1.2144	 -0.0003
 +2.2873	 +6.8090	 +2.6273	 -5.9502	 -1.3794	 +1.5606
 -4.2017	 +4.5947	 -4.1728	 -4.1570	 -3.0085	 -1.7398
-17.3870	 -6.6153	 -6.1778	 -3.8015	 +2.5393	 -1.0718
 +8.6802	 +4.5401	 +3.2710	 -4.8665	 -2.6106	 -0.0361
 +4.1071	+23.6378	 +3.7008	 -4.9466	 +1.8799	 -1.5700
 -8.1827	 +5.0801	 +5.6986	 -5.7681	 +0.8149	 +1.2103
 -0.6710	 +5.5864	 -7.6343	 -4.7441	 -2.8928	 +0.7138
+27.0209	+16.5357	 -3.0860	 -5.4819	 +0.9980	 -1.0660
 -6.3202	 +7.2555	 +8.4081	 -0.0603	 -2.7171	 -0.7933
-16.9615	+12.2027	 +2.7539	 -3.7014	 +0.4073	 +1.8352
 +1.6111	 +7.5166	-12.1722	 -5.1686	 +3.8565	 +2.9593
 -7.2359	 -4.0885	 -4.5052	 -5.9319	 +3.9289	 +1.3283
 +8.2498	 +1.3771	+10.0518	 -6.1941	 -1.5724	 +0.0401
-39.3591	 +2.8324	 +5.4455	 -2.9952	 -1.5194	 +0.9781
 -7.4505	 +5.0703	 -2.5185	 -6.1878	 +0.2993	 +2.6726
+10.0624	 +3.9400	 +4.7164	 -5.9219	 -1.2496	 -1.6155
 +1.8562	 +3.1613	 +5.4234	 -3.5649	 -1.6393	 -2.8415
 -2.3240	-17.7949	+12.3848	 -2.4580	 +0.4429	 -0.6927
 +0.2333	 +2.0109	 -1.9223	 -2.5447	 +1.1602	 -1.7562
+17.2376	-10.7828	 +2.1441	 -2.6454	 +1.4328	 +1.1957
 -3.9425	 +8.6282	+12.8080	 -4.0102	 -2.8376	 +0.0019
 +5.5156	 -0.3480	-15.0874	 -6.1900	 -2.0333	 +1.7408
 +1.7705	+13.6650	 +5.8228	 -1.0266	 +1.4327	 -3.7764
+42.5147	 +3.9041	+68.2903	 -2.1308	 +1.4800	 -0.1641
 -5.2647	 +0.0892	 -5.4394	 -7.2412	 -1.4543	 -0.3115
 +5.1705	 -4.4856	 +6.0261	 -4.5671	 +3.2224	 -0.1752
+14.4363	+19.5246	 -6.1205	 -3.7650	 +1.2360	 -1.3018
-13.5361	+19.3842	 -4.7977	 -2.0286	 -0.5023	 +2.1858
 +8.7235	 +8.9317	 -6.4415	 -3.4321	 +1.6042	 +2.4414
+20.7998	+21.4136	 -3.8669	 -5.0711	 +1.8428	 -0.1697
 +4.1237	+11.5482	 -1.1761	 -3.5078	 +4.1425	 +1.7683
 -8.9884	 +0.9902	 -7.4912	 -1.8797	 -2.7467	 +3.1885
-10.9167	-14.4005	 +2.2875	 -4.2813	 +3.1847	 -1.6135
 +4.7993	 +2.1133	 -0.0253	 -6.6546	 -0.3873	 +0.1525
 +6.6455	+10.5716	 +1.2727	 -6.4276	 -1.3949	 +1.6956
 +8.4521	 +6.7452	 +4.1186	 -4.2554	 +4.2068	 -3.2171
 -2.7711	 +1.2583	 +4.2235	 -5.2939	 +3.0303	 -0.6929
 +6.5438	 +4.6861	 -4.6234	 -6.3736	 +2.3551	 -0.2179
+11.9919	 +3.9249	 -5.8254	 -3.0673	 +2.4992	 -0.4200
 -5.2958	 +3.7985	 -3.0849	 -3.1789	 -2.0247	 +2.2326
 +8.8227	 -0.1480	-14.0714	 -4.3590	 +1.3489	 +1.8071
+10.7125	 +9.3977	+30.4427	 -3.9777	 +0.6373	 -0.5800
 -4.9312	+18.8665	 +3.4651	 -3.0361	 +1.0042	 -0.2003
+10.7543	 +1.4579	 +3.4437	 -4.8561	 -2.4929	 -0.5702
-11.4629	 +2.6075	 +1.6414	 -4.2035	 +0.0653	 -0.1018
 -4.6976	 +1.9486	 -4.1085	 -0.9243	 -0.9858	 -3.9741
 +1.4291	+10.9219	 -7.6176	 -4.6769	 -1.1766	 -0.2328
 -6.6883	 -4.2194	 +0.6691	 -5.4624	 +2.6606	 -1.4508
+32.4472	+24.8032	-16.7348	 -4.3967	 +1.8901	 +0.4627
 +8.3724	+20.4827	-27.0252	 -2.2909	 +0.5715	 +0.6109
 +1.9927	 +6.3680	 +6.8366	 -5.7679	 -0.1206	 -2.6386
-20.1922	+16.8731	 -8.3343	 -5.1861	 +1.6625	 +1.6651
 -3.9337	 +9.6573	 -0.3197	 -5.4766	 -1.5964	 +0.5854
 +2.1218	 -3.5024	 -5.0078	 -3.8886	 +1.3837	 +1.5392
 -2.4727	 -0.7003	 -0.8609	 -5.6754	 -3.3217	 +1.7719
+29.8252	+17.4011	 -6.4551	 -2.7306	 +0.1423	 -0.7305
+11.0627	 -4.0782	 +5.4106	 -7.5834	 +0.1586	 -0.9332
+13.5641	+13.9348	 +3.0796	 -3.8656	 +0.0391	 +2.1492
 +0.7255	 +2.0903	 -1.1457	 -2.2336	 +0.9719	 +0.7392
 -3.4107	 +4.2743	 +1.2335	 -4.1999	 -2.6929	 -0.1360
 -5.5903	+13.5374	-18.7595	 -3.8833	 -1.5033	 -0.6877
+14.2531	-59.6014	-35.7171	 -4.2257	 +0.8108	 -0.2518
 -2.3908	 -2.7268	 -9.8021	 -5.7751	 -2.6453	 +0.9471
 +2.2537	+12.0036	 +4.3673	 -6.1817	 +0.0541	 -0.0298
 -1.8995	 +6.0225	 -2.7302	 -2.4282	 -1.3208	 +4.5482
+21.6965	+27.4154	+38.9366	 -2.4785	 +0.9584	 +0.6749
 -3.2516	 +4.1921	 -1.2845	 -4.2476	 -0.1099	 +0.7697
 -4.2482	 +9.9656	 -4.5664	 -4.0192	 -1.8143	 -2.2064
+24.3203	 -6.2354	+12.5275	 -3.3939	 +2.2435	 -2.1662
 -6.8354	+11.1814	 -2.2582	 -2.9346	 +0.7633	 -0.7205
-66.6488	-58.3095	+31.4542	 -2.6594	 +0.1728	 +0.3188
 -2.8531	+11.0577	 -9.0732	 -1.5679	 +0.8382	 +3.0439
+67.7833	+54.8970	+35.8647	 -2.8286	 +1.4450	 -1.0492
-11.1854	 -2.3675	 -1.7632	 -2.4540	 -2.9569	 +3.4902
-15.5613	+11.7429	 -3.1877	 -6.0522	 +1.0174	 +1.0770
-102.6369	+50.1855	-16.5627	 -2.5977	 -0.1932	 +0.6185
 -7.7281	 +5.2100	 +8.2156	 -5.8505	 +2.5053	 +1.4619
 -0.2907	+14.6791	 +2.2486	 -5.1958	 -2.3434	 -1.4430
 -8.2118	 +6.0817	 -0.9560	 -3.4498	 -2.2443	 -1.7696
 -3.1828	 +1.6586	-10.7527	 -4.0095	 +0.3946	 +2.5373
 -2.5420	 +9.6887	 -2.7983	 -4.9933	 -1.2383	 -2.2611
 -6.7996	 +8.8745	 +1.4956	 -1.5232	 -2.7693	 -0.4612
 +2.7269	 +9.1154	 -3.9901	 -4.8795	 -2.1232	 +0.6160
 +4.7680	 +5.8148	 +5.5061	 -3.2140	 -1.8142	 -2.0688
 +1.4946	 +7.2912	 +2.8473	 -3.8513	 -3.9214	 +1.7517
 -3.4654	+25.2826	 -1.3606	 -5.2936	 -0.0155	 +1.8509
-20.0905	+16.2959	 -7.8495	 -5.1591	 +0.5614	 -0.7393
-10.9914	+12.0759	 -2.2231	 -3.5598	 -0.0392	 +1.2419
 -4.6060	 -0.8693	 -1.2233	 -5.3038	 +0.8538	 +3.2617
-30.4938	+11.6959	+15.4785	 -2.5874	 -0.4733	 -0.5069
 +3.1987	+11.7300	 -2.9797	 -3.1009	 -0.2058	 -2.4819
 +2.5884	 +8.9720	 -5.7394	 -5.8545	 +3.1803	 -0.9646
 -6.6530	 +1.3553	 -2.2362	 -0.5844	 +0.0995	 +0.1791
 +5.6777	 +5.0795	 -1.1427	 -6.7032	 -0.0298	 +1.6616
 +8.7939	+21.1724	-15.4374	 -4.5102	 -0.0367	 +1.3877
 -4.2740	 -0.4536	 +2.9239	 -3.1782	 -3.4679	 -0.6041
-17.2573	 -2.5874	-11.3463	 -3.5627	 -0.4662	 +2.4746
 -3.2931	 -1.3692	 -1.6464	 -5.3045	 -3.4935	 +2.4599
 -0.6053	 +2.6483	 -7.4420	 -6.6986	 +1.4875	 +0.6378
+10.6579	 +1.8161	 +8.6948	 -2.5912	 -0.3055	 -2.3875
 -5.7887	+12.7759	+12.9562	 -2.1018	 +1.3432	 -2.6576
-40.9289	+10.5777	 +2.5381	 -2.4077	 -0.5293	 -0.5891
 -3.4972	 +4.4302	 -0.2439	 -6.3986	 +0.4889	 -1.0055
-29.2461	 +5.2259	 +3.3284	 -2.8208	 -1.3086	 -1.7590
 +0.3901	 +2.1750	 -2.9110	 -3.7712	 +3.8742	 -1.7523
+18.0078	 +5.1836	 +8.3716	 -3.1888	 +0.4444	 +0.1468
+11.5834	 +5.3815	 -0.1900	 -4.6019	 +0.8083	 -1.6998
 -6.3516	-36.6010	+31.8076	 -2.1994	 +2.4232	 -0.4361
 -5.0148	 -2.8934	 -2.8136	 -2.6782	 -2.4987	 -0.7709
 -7.4521	 +6.0787	 -0.0305	 -1.8483	 -1.4364	 +2.7134
 +0.4579	 +0.9539	 -2.0887	 -6.2269	 -3.4096	 -3.8889
 +1.8654	+10.1265	+14.4223	 -4.6664	 -1.4616	 -2.1393
 -5.9998	 -2.2775	 -0.1217	 -4.1658	 +0.9746	 -1.1144
 +4.9047	 +3.8337	 +3.0154	 -4.5443	 -2.1973	 -1.7812
 -3.3103	 +7.0353	 +3.6049	 -2.7754	 +0.6631	 -0.8332
 -0.3153	 +4.0190	 +0.5472	 -4.1670	 -0.1233	 +0.9892
 -2.6357	 +8.9792	 -5.4447	 -7.7303	 +2.4428	 +0.9644
 +0.1069	 +6.8451	 -2.8410	 -3.1994	 -1.6388	 +2.0369
-13.5441	+18.9757	 +7.8414	 -4.4768	 -2.1879	 +0.5567
-10.8055	+15.5002	+10.8012	 -3.3678	 +1.0420	 -0.6510
 -0.5489	 +3.6926	 -1.3883	 -1.9911	 -1.7642	 +2.0653
+22.0792	+29.2707	 +5.2984	 -3.9278	 +1.2194	 +0.9308
-14.2794	 +9.0303	 -7.8685	 -2.5337	 +0.3604	 +2.2292
 +9.4971	 +4.8207	 +0.2517	 -4.7206	 +0.6312	 -3.6635
 -5.7620	 +5.9318	 -0.8674	 -3.6848	 +0.6067	 -0.1459
 -0.4398	 +7.3943	 -0.5952	 -7.4888	 -2.9991	 -1.8792
 -7.3962	 -0.7396	 -2.2925	 -3.0422	 -0.8624	 -2.0716
-13.8754	+12.3982	+13.3585	 -3.8285	 -1.6360	 +1.0763
 +5.1393	 +8.0055	-27.2317	 -4.0355	 -1.3579	 -0.1357
-11.2546	 +4.9806	 +1.9196	 -6.3481	 -0.6427	 +0.7173
 +8.2026	 +5.5073	 -1.0883	 -3.4032	 +0.2964	 +2.3433
-18.7386	 +9.8250	 +4.8748	 -4.7453	 -1.9725	 +1.5273
 +1.7953	 +4.6124	 -2.0040	 -3.0649	 -1.4859	 -3.8597
+19.4264	 +5.2044	+30.6355	 -2.5421	 +2.0815	 -1.4364
 -0.9760	+12.9176	 -1.6702	 -4.8124	 +0.3085	 +0.5962
 +1.9350	 +0.8151	 -2.0654	 -1.3194	 -0.8493	 +0.7367
 -6.8335	 +4.3821	 +1.5980	 -3.6104	 +0.0091	 +1.0498
+15.5898	 +9.2187	-11.4457	 -5.7372	 +2.5150	 -2.4560
 -5.6913	+19.8312	-11.6138	 -3.3348	 +1.6446	 +0.1558
 -3.9396	 +9.9060	 +6.6617	 -3.6299	 +1.0772	 +1.2219
 -7.5202	+14.6260	-12.2024	 -4.0658	 +1.1096	 +2.1252
 -7.4857	 +5.5882	-33.6872	 -1.2896	 -0.2165	 +1.6643
+18.5367	+28.4073	+22.7841	 -3.5837	 +1.0940	 -1.5149
 -6.9639	 +9.5175	 -0.6040	 -6.2660	 +0.6208	 +0.6873
 -9.3495	 -0.9330	 -5.2319	 -2.7292	 -3.1993	 -0.8051
+13.1998	+10.9327	+20.5424	 -1.6599	 +0.0277	 -1.9559
-17.4152	+14.6283	 -1.0477	 -3.2580	 +0.7434	 +2.0867
 -5.5936	 +2.4400	 -2.4969	 -3.8442	 -2.0224	 +1.7477
 -1.8499	 +2.6615	 -1.4869	 -2.8169	 -3.9588	 -4.1693
 +6.3595	 +6.3578	 -2.7486	 -6.0021	 +2.4641	 +2.4533
+15.6078	+11.7731	 +6.9881	 -2.4290	 +1.1178	 -1.5848
 +7.1413	+14.1463	 +2.1900	 -5.5669	 +0.6568	 +0.7151
-11.1836	+11.1144	-17.6605	 -3.9252	 -0.0450	 +0.9321
 -0.7775	 +4.4962	-10.7307	 -0.9398	 +0.3787	 +3.7095
 +7.1785	+11.2195	 +0.4200	 -3.0017	 +2.1730	 -0.6159
 +5.0822	-14.2833	+10.8113	 -4.8175	 -0.1461	 +0.6250
 +9.2992	+19.5270	 -6.5514	 -3.2550	 +1.4423	 +0.3687
 +3.6524	 +2.2835	 -8.6829	 -4.3125	 -2.0539	 +0.9277
 -1.3628	 +4.6987	 -3.3905	 -3.1377	 -0.1353	 +0.7957
+17.8647	 -5.2956	 -3.0717	 -5.6460	 +1.9789	 -0.9964
 +0.5281	 -5.6328	 -0.5761	 -2.1910	 -2.9778	 +3.1162
 -9.9463	 +1.3250	 -1.4244	 -1.0624	 -2.6847	 -1.2367
 -6.1550	 -0.1737	 +2.6891	 -4.5693	 -0.6503	 -0.4671
 +7.5652	 -7.0472	+14.9379	 -1.5522	 +1.6876	 -1.1215
 +8.3465	+16.7959	 -9.0287	 -4.3654	 -0.3991	 +2.6972
 +4.0108	+12.4810	 -1.6411	 -3.8978	 +0.9096	 +1.9255
+25.5332	 -6.1446	-14.6323	 -3.6818	 +1.0581	 +1.9826
-15.2500	 -0.2355	 +4.1359	 -4.6894	 -0.0462	 -1.5550
 +3.6545	 +5.8681	 +2.8700	 -4.4545	 +1.4285	 -0.3458
 +0.3651	+12.3573	 -2.6320	 -4.3316	 -2.2981	 -0.2510
+25.2737	+18.5453	 -6.7220	 -4.4207	 +1.3847	 -0.9272
-10.7400	 +1.1496	 +2.3763	 -6.1393	 +3.4451	 -0.5878
 -4.6313	+12.3190	 -6.5658	 -2.7724	 +0.7871	 +0.8558
+25.4590	 +4.0937	+13.2609	 -4.1572	 +1.6419	 +2.2297
 -3.6638	+12.5985	-10.3889	 -0.7596	 +0.3789	 +1.2560
 +5.0179	 +2.5621	 -8.7967	 -3.4879	 -2.5898	 +0.2260
 -9.8187	 +0.6486	 +2.5287	 -2.1728	 +1.2327	 +1.7359
-19.6716	 -3.0573	 -1.0115	 -2.5643	 +1.0108	 +0.8250
 -1.2003	 +2.0482	 +2.2827	 -1.8877	 +1.9927	 +0.5891
-14.6924	 -0.8449	 -0.5882	 -0.4090	 +2.1908	 +2.2699
 -5.6062	 +9.1169	 -9.3861	 -5.3848	 +1.4378	 +0.6955
 +0.9182	+10.7585	 +0.9230	 -5.0652	 -2.6612	 -0.0076
+13.8414	 +9.0623	 +3.7920	 -3.1050	 -2.7103	 -0.4807
 -0.5351	+14.4426	 -8.3502	 -4.7070	 -2.5760	 -0.7836
 +7.8154	+14.5648	-42.5677	 -0.8992	 -0.1323	 +1.3031
-11.1059	 -0.1578	 -1.0001	 -5.4699	 -2.1009	 -0.9238
+11.7945	 -3.1739	 -2.1506	 -6.1803	 -0.9996	 +2.0333
 +0.6940	 +6.4455	+10.4185	 -1.5273	 +0.9119	 -1.5239
 -0.9849	+14.2107	 -8.2329	 -2.8550	 -1.9804	 +3.3022
 +2.3513	 +7.9180	 -4.0211	 -5.8290	 +4.0124	 +1.4236
+10.6710	 +2.4638	 +0.1947	 -4.4520	 +1.8992	 -1.2977
 -3.4983	 +6.8113	 +2.5817	 -6.2474	 -0.5936	 +1.9086
 -6.9077	 +5.4519	 -4.8418	 -4.0158	 +0.2030	 +0.8697
-11.7399	 -3.9473	 +0.2008	 -2.6274	 +3.8294	 -0.4671
 +2.7913	+23.6792	+11.9007	 -3.2477	 -1.6219	 +0.9344
 -4.5167	 +3.7388	 +1.8647	 -4.7343	 -0.0016	 -2.6855
+20.5293	+11.6614	 +1.0517	 -3.8528	 -0.4936	 -1.3923
 +5.6819	+18.2717	 +2.1656	 -4.4957	 +2.8086	 +0.9222
 +3.5797	+15.3339	 -3.8770	 -5.4368	 +1.6475	 -4.4795
 -2.3398	 +6.3867	 +5.3236	 -2.0152	 -1.6002	 +0.5338
 +1.4964	+17.0795	 +1.3047	 -5.1124	 -0.5866	 +1.9351
 -8.9347	 +2.9800	 -2.7247	 -4.9317	 +0.1300	 +1.8296
 -7.0904	 +9.1281	 -0.4598	 -3.4269	 +3.5582	 -2.8640
 +9.6903	 +0.2996	 +3.0111	 -5.5207	 -0.5142	 +0.3225
 -5.4818	 +4.2986	 -6.5482	 -5.0254	 +0.1730	 +3.5919
 +3.2134	 +4.3259	 -1.2689	 -5.5592	 -1.4325	 -0.0522
-12.9162	 +9.8283	 -4.0062	 -3.8682	 -2.4036	 +0.0120
 -3.4797	 -0.1463	 -0.1446	 -4.3181	 +1.6594	 -1.3290
 -9.4567	 +8.4738	 -2.7563	 -5.4330	 -1.2164	 -3.1854
 +7.9841	+32.5563	-15.4269	 -0.8632	 +0.4110	 -0.7112
 +0.9197	+13.2884	 +4.5866	 -4.2554	 +1.4166	 +4.0159
 -9.2776	 +4.8217	 +0.5440	 -5.1886	 -0.4077	 +0.5327
 +4.3328	+13.5201	 -3.6678	 -4.8956	 -1.0626	 -0.0082
 +1.1976	 +5.5748	 -3.0291	 -4.3283	 -2.4015	 +3.8309
 -4.4278	+18.7431	+17.6515	 -1.5426	 +1.6285	 -1.9162
 -3.3717	 -1.1950	 -3.0645	 -3.8738	 -1.5018	 +1.4288
 -1.9986	 +8.5649	 -2.8605	 -3.6664	 -1.3810	 +2.3036
 -4.0509	 +4.6512	 -0.2324	 -4.5123	 -1.2022	 +0.7998
 +0.9071	 -5.0277	 -8.8767	 -4.8864	 -0.9493	 +2.3663
 +7.3644	 +4.9384	 -2.6286	 -6.0585	 +1.8445	 -1.3685
+27.5405	+15.8833	 -7.1103	 -4.0151	 +2.7432	 -1.9540
 -1.5075	 +6.7102	 -3.9091	 -6.7971	 -0.5819	 -0.7038
 -6.4114	-22.2955	+52.3171	 -4.2466	 +1.7746	 -1.2405
 -2.7131	 +8.2974	 -1.6109	 -5.2525	 +0.0483	 -2.7950
+46.3832	+37.8956	-30.9061	 -2.8007	 +0.0777	 -0.0108
 -4.4153	 +0.6920	 +1.9145	 -6.5365	 -0.3279	 -1.2093
 -3.1165	 +3.9752	 -2.9814	 -5.2304	 +0.0706	 +0.8661
+52.6862	 +5.6249	-52.9772	 -3.7226	 +0.5237	 -0.9852
-10.4348	-20.1083	+28.5442	 -2.9206	 +2.0796	 -0.4899
+110.7583	+71.5567	+18.5642	 -2.7666	 +1.6563	 +0.1677
+16.1436	+20.8440	 +0.2770	 -2.0593	 -2.7359	 -0.8184
+29.7910	+78.7607	-30.0135	 -2.7222	 +1.4398	 +0.4903
 +3.3810	 +6.9515	 -6.0388	 -3.5651	 +3.3643	 +1.2248
-16.9582	+10.7728	 +9.9172	 -3.6347	 -2.7413	 +0.7920
 -3.3945	+10.3191	+18.8886	 -2.8989	 -0.3013	 +1.7830
 +9.5112	+20.6046	-46.1370	 -3.9666	 -1.1000	 +0.6705
+11.3552	 -4.9270	+41.5561	 -3.1050	 +1.2011	 -0.9171
+25.9861	 +3.0681	 +4.4016	 -4.6760	 -0.4964	 -0.0230
 +2.1811	 +7.6129	 +5.5022	 -3.6757	 -1.0084	 -1.0159
 +2.6434	 +3.3518	 -5.0325	 -6.5281	 +2.7260	 +2.2159
 -6.8138	+10.1107	 -2.4302	 -6.8634	 +0.2830	 +1.4980
 +4.9174	+17.3371	 +2.8258	 -4.9639	 +0.2237	 +1.5787
 -5.0886	 +8.1047	 +5.2862	 -1.4810	 +1.3904	 -0.7417
 +3.2247	+11.1121	 +1.2870	 -3.7654	 -1.2442	 -0.8738
