# Iterations: 451 of 5000
# Total Energy: -4.450e+04
#    Kinetic Energy: 1.187e+06
#    Potential Energy: -1.231e+06
# Current Time: 2018-05-09 13:10:05.140969
# Elapsed Time: 1:32:59.140945
# 
# Med. Times for Sections
#    Force Computation:		1.021148
#        [0.661022, 2.944856, 1.278441, 0.874974, 0.941214, 1.101083, 3.081545, 0.556770, 3.016176, 0.743045, ]
#    Gather Particles:		0.224135
#        [0.222730, 0.227681, 0.644730, 0.224677, 0.222011, 0.225285, 0.220837, 0.225848, 0.221375, 0.223593, ]
#    Overall:		26.104521
#        [25.852232, 28.063774, 26.627514, 26.038703, 25.988040, 26.170339, 28.413043, 25.734142, 28.212391, 25.511689, ]
#    Scatter Particles:		0.016208
#        [0.015893, 0.016418, 0.026645, 0.015773, 0.015686, 0.017903, 0.016233, 0.016316, 0.016183, 0.016183, ]
#    Time Integration:		0.024950
#        [0.024023, 0.047300, 0.025187, 0.024468, 0.024712, 0.025440, 0.047428, 0.024080, 0.026635, 0.024330, ]
#    Tree Broadcast:		9.478720
#        [9.619509, 9.560918, 9.312860, 9.396523, 9.240247, 9.258318, 9.598676, 9.609558, 9.608540, 9.194727, ]
#    Tree Construction:		15.331144
#        [15.308874, 15.266382, 15.339106, 15.501969, 15.543923, 15.542043, 15.448074, 15.301277, 15.323183, 15.309456, ]
# 
# x	y	z	vx	vy	vz
# 
-19.1847	 +1.1707	 -9.8595	 -0.2471	 +2.0843	 -2.2780
+19.7944	-79.0175	+23.4009	 -3.3300	 +2.3773	 -0.0421
 -3.7119	 +0.7423	 +2.4492	 -5.6483	 -2.4642	 -1.2604
 -8.5426	 +8.3303	 +3.8165	 -6.4396	 +0.7636	 -1.7955
 -6.9510	+12.2434	 -1.0425	 -4.1425	 +0.0223	 +0.4961
-10.2662	 +8.4396	-21.1134	 -3.7134	 -0.0484	 +1.3762
 -7.3450	 +3.0878	 +4.6943	 -6.5408	 -2.3525	 +1.7204
-19.5784	+21.2578	+21.7917	 -3.6183	 -0.1063	 -0.8400
+10.2020	+17.0521	 +8.8507	 -3.9737	 +1.1682	 -2.8476
 -8.8003	+18.0449	+11.3932	 -3.1690	 -0.9195	 -2.0466
+10.7751	+24.9848	+13.6529	 -2.7788	 +0.6391	 +0.8678
-16.0075	 +8.4824	 +0.2497	 -4.5316	 +1.2430	 +1.5080
 -7.8728	 +8.7696	 -5.5982	 -5.1919	 -0.1567	 +0.6240
-13.2959	 +5.8700	 +2.6662	 -6.0103	 -0.2688	 +0.8620
-18.8532	 -3.8626	 -9.6509	 -2.2697	 +3.9708	 +1.3678
 +3.6282	 +7.3805	 -8.4551	 -5.4217	 +1.2053	 +0.5623
 -7.5269	 +4.3859	 +9.9954	 -4.4448	 -0.0368	 +0.1577
-11.8567	+10.1596	 +0.8625	 -0.9995	 -1.0516	 +1.7522
 -1.6487	 -6.3662	 -4.1048	 -5.5752	 +0.6662	 +0.7862
-152.4489	-37.8469	+201.7264	 -2.3996	 +1.5665	 -0.1678
-15.3160	+15.3060	 -6.7856	 -4.3719	 -0.9870	 +1.3672
-14.1319	 +9.6969	 +3.4597	 -5.2368	 -0.0191	 +0.9984
-13.1759	 +4.6573	 +0.4053	 -6.5627	 -3.6148	 +1.0943
 -8.9180	 +4.9833	 +9.8842	 -6.2097	 -0.6158	 -1.0645
-13.2351	+19.9717	+14.5869	 -3.7445	 +0.5637	 -1.3048
+45.1710	+46.4204	 +5.7537	 -1.8329	 +0.6781	 +0.4760
-18.5773	 -5.9474	 -7.1890	 -1.6481	 +0.9125	 -3.0969
-11.8643	+10.9007	 -6.1577	 -3.5631	 +1.2902	 +0.7336
-19.4613	 +3.6553	-20.3879	 -2.8498	 -0.1578	 +1.8833
-11.2126	 -5.8580	 +4.4276	 -1.9531	 -2.1571	 -0.6254
 -5.5089	 -1.4589	 -1.7512	 -2.7365	 -1.7161	 +2.2602
-10.9302	 -3.9960	 -5.0058	 -1.8281	 -2.2463	 -0.3973
-20.3432	 +4.0020	 +2.3741	 -1.6900	 -1.5558	 +1.4797
 -4.4024	 +9.7499	 +6.3372	 -4.9247	 -0.0076	 +1.3780
 +4.9384	 +5.0816	-13.2993	 -4.5307	 +1.9596	 -0.8652
-30.7984	 +8.7490	 -3.3253	 -5.7313	 -1.0984	 +0.3630
 -9.8780	 +5.6778	 +1.1212	 -6.0592	 -1.4173	 +0.5789
 -5.0743	 +4.2761	 +2.0250	 -2.8060	 -3.4990	 -1.7492
-19.9299	 +2.9681	 +2.8899	 -3.0706	 +0.4263	 +3.8896
-19.0238	 +0.5137	 +2.6105	 -1.9648	 +0.2837	 -1.3748
-10.6200	 +8.0490	 -8.8445	 -0.0771	 +2.5510	 -0.5445
-11.1071	 +5.1333	 -3.5114	 -5.6295	 +0.7656	 -0.5102
-16.5997	 +8.5183	 +1.7508	 -6.9033	 -0.0265	 +1.4072
 +1.4435	+27.8443	 +9.7816	 -2.7094	 +1.6170	 +1.4824
-27.0189	 +5.0938	 -3.1083	 -1.7227	 -0.6161	 -2.2577
 -7.7327	 +8.9269	 -3.2090	 -3.2587	 -3.0680	 -0.1267
-16.9056	 +6.4365	 +8.8370	 -4.9155	 -2.3178	 +0.2067
 -7.5871	 -2.4993	 -1.0048	 -4.6390	 -0.9801	 +1.0313
-11.8927	+30.4235	-25.8689	 -2.4323	 -0.3003	 +2.4015
+21.8117	 -8.0843	-37.6444	 -1.7893	 +0.6436	 +1.9994
 -7.6503	 -1.4621	 +0.9437	 -4.7523	 +4.1843	 +0.9151
-12.0573	+10.5994	 +0.7441	 -0.2646	 -2.7221	 +1.3791
-12.8107	 +5.3623	 -2.0244	 -1.4696	 -2.4215	 -2.9821
 -5.7786	+11.7671	 +2.9833	 -1.1878	 +0.1354	 +2.0809
-26.2076	-50.8892	 +2.6680	 -3.4683	 +2.8229	 +0.4709
-15.3262	 -0.1640	 -8.4742	 -1.7632	 -0.4957	 +0.0198
-11.5681	+11.4381	 +1.3544	 -3.0964	 -3.7652	 +0.7241
+23.0388	-20.6494	 +4.1574	 -3.6676	 -0.7066	 +0.4040
 +3.3282	+14.0185	-13.5021	 -2.2573	 -1.1280	 +1.9710
-18.2126	 -3.3150	+12.4639	 -1.5830	 -1.6992	 +2.6558
 +9.4754	+20.2587	 -3.6584	 -1.7024	 +0.2359	 +1.8798
 -2.0341	 -0.3857	 -1.4827	 -5.7371	 +1.2118	 +2.3715
-11.4073	 +4.4780	 +0.9253	 -3.5668	 -3.3858	 -0.5283
 -8.1287	 +1.0896	 -1.7393	 -3.5369	 -2.9153	 -2.6889
-18.0935	-12.6152	-11.3786	 -3.5552	 +2.7088	 +1.6864
 -6.8594	 +4.2232	 +2.9435	 -4.5146	 -0.9065	 +2.2980
 +1.2691	+10.6092	+24.8419	 -3.8410	 -1.5588	 +0.2164
-47.6423	 -4.6301	 +5.2598	 -0.5587	 +0.2291	 +1.6100
 -6.9816	 +3.8586	 +0.6738	 -6.6096	 -2.8933	 +2.0080
-28.8679	 +1.0500	 +3.4598	 -3.1952	 -0.4731	 +1.8025
-27.3484	+11.9172	 +4.0584	 -4.5698	 +1.5964	 -1.0436
-12.1280	 +0.3854	 +3.8772	 -0.9229	 -1.2690	 +0.0183
-21.9260	+17.5757	 -6.0377	 -3.3881	 +1.0383	 +2.4734
 -8.9366	 -4.5131	 -5.9377	 -3.7221	 +2.6750	 +5.0380
 -2.4220	 +2.2417	 -1.0752	 -4.5628	 -5.0036	 +0.3005
 -0.4551	 +3.9327	 +7.4870	 -3.5798	 -0.8286	 -1.3505
-24.9931	 +2.0504	 +0.2019	 -4.5421	 +0.6015	 +0.2462
 +0.1458	-11.3730	 -8.0955	 -3.7986	 +4.0226	 +2.6328
 +7.2870	+20.4845	 -1.5011	 -1.8505	 -2.1382	 +0.0994
 -8.7758	 +3.0346	 +3.7707	 -5.9137	 -2.5882	 -0.4728
-10.5306	 -0.8632	 -5.2765	 -2.9844	 -2.7368	 +0.4677
-23.1278	 -1.6013	 -7.6405	 -2.5914	 +2.9777	 -0.5572
 -1.4361	 -0.9809	 +1.9101	 -5.8304	 -3.3568	 -1.3414
 -4.9122	+26.0195	 +0.6844	 -5.0324	 +0.8190	 -1.7605
-17.1061	 +6.0838	 +6.4000	 -4.3104	 +0.3633	 -0.1298
 -9.1047	 +0.0741	 -3.9481	 -4.5478	 -2.8053	 +3.2850
+16.6031	+17.9144	 -4.9394	 -6.0879	 +0.4792	 -0.9697
 -5.6861	 +1.6931	 +4.9946	 +0.6228	 -3.2837	 -3.0200
-22.6235	+12.2056	 +5.7760	 -2.6427	 -0.3742	 +1.4936
 -7.8546	+13.3148	 -5.2170	 -5.3093	 +2.4208	 +4.5944
-15.7934	 +3.9574	 -1.1408	 -3.5098	 +4.7397	 +2.2326
 -3.4916	 -1.5059	 +8.2913	 -6.5798	 -1.5307	 -2.0302
-44.3401	 +0.0851	 +7.1247	 -2.5528	 -1.5205	 +0.8877
-16.2801	 +4.8152	 +2.4625	 -3.7262	 -0.4940	 +2.5275
 -1.9640	 +0.7714	 +0.4613	 -7.0752	 -2.2064	 -2.9603
 -5.1023	 +0.1857	 -1.7026	 -4.0188	 -1.5175	 -4.4583
 -6.5441	-16.1531	+10.4126	 -2.1858	 +1.3525	 -1.4540
 -4.8747	 +3.6116	 -3.7089	 -3.1857	 +0.5600	 -0.1471
+11.1747	 -7.3553	 +3.8504	 -4.1494	 +2.5058	 +0.4845
-10.7177	 +3.0313	+11.2826	 -3.4655	 -3.2558	 -1.6934
 -5.8262	 -3.8376	-10.2611	 -6.2120	 -1.7142	 +3.6121
 -0.6558	+14.5959	 -1.6361	 -1.6383	 -0.3247	 -4.2730
+38.6216	 +6.5612	+67.8999	 -2.1939	 +1.4715	 -0.2698
-16.5620	 -1.8680	 -4.3078	 -5.3629	 -0.6016	 +1.3284
 -3.5141	 +1.6806	 +3.4907	 -4.9200	 +3.5500	 -2.5060
 +7.1472	+21.0133	 -8.1915	 -4.2777	 +0.4147	 -0.9903
-16.4964	+17.5212	 -0.6974	 -1.2355	 -1.5965	 +2.3263
 +1.4155	+10.4027	 -1.2860	 -4.5846	 -0.0931	 +3.1204
+11.2122	+24.1867	 -4.0899	 -5.5404	 +1.2091	 -0.0825
 -3.0453	+17.1661	 +1.8582	 -4.2426	 +2.2907	 +1.5602
-10.6728	 -3.1751	 -0.4029	 -0.0441	 -1.5420	 +4.3466
-17.6194	 -7.5295	 -0.7473	 -3.1442	 +4.3855	 -1.7318
 -8.4878	 +1.2560	 -0.0077	 -7.5578	 -0.1716	 -0.3744
 -6.0203	 +6.1755	 +3.6148	 -7.4317	 -3.4154	 +0.6542
 -0.5470	+12.7810	 -2.2572	 -5.4977	 +2.4467	 -3.6355
-11.2367	 +6.5095	 +0.9378	 -4.0424	 +2.5328	 -2.5938
 -6.0251	 +7.6793	 -3.4970	 -7.3609	 +0.8298	 +1.3962
 +5.1471	 +7.4821	 -5.6342	 -4.3595	 +1.3027	 +0.6470
 -9.2164	 +0.2662	 +1.4028	 -1.4062	 -1.5952	 +2.0659
 +0.3123	 +2.1273	 -9.2286	 -4.9520	 +1.1481	 +3.6786
 +3.4353	+10.4025	+28.8878	 -4.0936	 +0.4723	 -1.1477
-10.0191	+19.3162	 +2.7646	 -2.6333	 -0.4679	 -0.5586
 +0.5864	 -3.4169	 +1.1011	 -5.8206	 -2.6513	 -2.0416
-17.3251	 +2.8261	 +1.9928	 -2.1167	 +0.1435	 -0.0717
 -5.3579	 +0.1036	 -9.1246	 -0.1144	 -0.8507	 -1.6170
 -7.2019	 +7.2895	 -6.4458	 -4.7854	 -2.7294	 +1.6876
-14.2642	 +1.6752	 -2.3565	 -2.6615	 +3.7433	 -1.9031
+24.2792	+27.9862	-15.7610	 -4.6707	 +1.6349	 +0.6216
 +4.1115	+21.2094	-25.5031	 -2.4318	 +0.2330	 +1.0698
 -8.4639	 +4.8982	 +0.0271	 -5.5512	 -1.7296	 -4.7355
-28.9209	+19.3327	 -5.1095	 -4.5456	 +1.1149	 +1.8865
-12.3107	 +4.6765	 +0.4897	 -3.7129	 -3.5894	 +0.1922
 -4.8010	 -0.3586	 -0.4756	 -3.7930	 +2.2425	 +3.1023
-11.4899	 -5.4114	 +1.7941	 -4.3039	 -1.7400	 +1.1486
+24.4270	+17.3437	 -7.6516	 -3.2574	 -0.2314	 -0.5826
 -3.6024	 -3.1426	 +1.8816	 -8.1651	 +0.9697	 -2.8955
 +5.1155	+13.1087	 +6.6724	 -5.1022	 -0.9986	 +1.6978
 -4.0374	 +3.4327	 +0.3442	 -3.0420	 +0.4465	 +0.7221
 -9.6153	 -0.6909	 -0.1710	 -2.7358	 -2.3948	 -1.0632
-12.3385	+10.3882	-19.1956	 -3.5994	 -1.9676	 +0.2076
 +6.6228	-58.0195	-36.0961	 -4.2489	 +0.9467	 -0.1690
-12.0331	 -6.6647	 -6.3678	 -4.8904	 -1.5919	 +2.6264
 -9.1402	+10.2080	 +3.1794	 -6.2454	 -2.0444	 -1.3103
 -5.9320	 +2.6155	 +4.8853	 -2.0840	 -2.0529	 +3.2317
+17.1441	+29.0159	+39.9643	 -2.5744	 +0.8209	 +0.4693
 -9.7252	 +3.7278	 -0.0572	 -2.9265	 -0.4402	 +0.4025
-10.7107	 +5.2240	 -6.9047	 -3.2267	 -3.1799	 -0.2136
+17.4297	 -2.0282	 +8.1324	 -4.3470	 +2.4097	 -2.8335
-10.9048	+10.6615	 -3.1134	 -1.7593	 -1.1632	 -0.3661
-71.3788	-57.9497	+32.0001	 -2.5973	 +0.2253	 +0.2887
 -5.5023	+10.9023	 -2.2186	 -1.5285	 -1.1188	 +4.3638
+62.6336	+57.4486	+33.9451	 -2.8925	 +1.3895	 -1.0835
-13.8873	 -6.8518	 +4.1246	 -0.7553	 -1.9091	 +2.9611
-25.3498	+12.8682	 -1.1346	 -4.8686	 +0.3093	 +1.1968
-107.2648	+49.8142	-15.4421	 -2.5453	 -0.2187	 +0.6263
-17.2853	 +9.1835	 +9.5292	 -4.7862	 +1.8915	 +0.0819
 -9.5276	 +8.3347	 -0.8965	 -4.8831	 -4.7016	 -1.9249
-12.3018	 +1.3653	 -3.5503	 -1.1412	 -2.6560	 -0.8459
 -9.8212	 +2.4754	 -3.7436	 -3.1698	 +0.5362	 +5.2204
-10.7018	 +5.5302	 -5.3313	 -4.0333	 -3.0770	 -0.3971
 -7.7434	 +2.3094	 -0.2203	 +0.1404	 -4.1104	 -1.3552
 -7.0002	 +3.5024	 -1.7011	 -5.7582	 -3.8806	 +1.8776
 -1.9934	 +1.5044	 +0.1140	 -4.0301	 -2.8730	 -3.6798
 -5.8207	 -0.6071	 +4.1696	 -4.1458	 -4.3773	 -0.3587
-12.8257	+24.3035	 +1.9586	 -5.0741	 -1.0444	 +1.8103
-28.7557	+16.8881	 -8.9085	 -4.4964	 +0.1137	 -0.4521
-15.9646	+10.6418	 +0.0263	 -1.9506	 -1.5546	 +1.1754
-12.3596	 +1.5917	 +3.8615	 -3.4041	 +1.8389	 +2.0758
-34.7343	+10.6922	+14.3264	 -2.1248	 -0.6294	 -0.7670
 -3.2046	 +9.5735	 -6.4449	 -3.9137	 -2.0666	 -1.3046
 -8.3709	+12.8834	 -6.0031	 -6.1152	 +1.2492	 +0.5050
 -6.1361	 +1.9267	 -0.9107	 +0.6186	 +0.4569	 +1.0426
 -7.4859	 +3.5078	 +1.5361	 -7.6028	 -1.4153	 +1.0531
 +0.4392	+20.4636	-12.4272	 -4.7426	 -0.7719	 +1.9532
 -8.4944	 -5.2183	 +0.3272	 -1.5826	 -1.6623	 -1.9378
-22.6904	 -3.1543	 -6.2371	 -2.4713	 -0.1010	 +3.1413
-11.4481	 -6.3456	 +2.5439	 -3.8512	 -1.8274	 +2.0303
-12.1014	 +4.7974	 -3.6207	 -5.7002	 +0.9274	 +3.1977
 +4.8837	 +0.5470	 +2.8119	 -3.6748	 -1.1925	 -4.2634
 -9.1882	+14.2500	 +7.0753	 -1.6683	 +0.2048	 -3.8220
-44.8856	 +9.5387	 +1.4472	 -1.9942	 -0.6194	 -0.6200
-13.4061	 +4.4040	 -2.1091	 -4.4368	 -0.3211	 -0.8616
-33.6016	 +2.7867	 +0.0662	 -2.0313	 -1.3800	 -1.8490
 -6.9187	 +8.1827	 -4.2908	 -4.2741	 +2.5924	 +0.1878
+11.2762	 +5.5020	 +7.9232	 -4.2665	 -0.2076	 -0.7403
 +1.7223	 +5.4394	 -3.0303	 -6.0714	 -0.8589	 -1.2832
-10.2695	-32.0317	+30.8288	 -2.1476	 +2.6484	 -0.6540
 -8.1750	 -6.2168	 -3.0744	 -1.1449	 -0.9244	 +0.2660
 -8.8830	 +2.6710	 +3.8630	 -0.0914	 -1.9824	 +1.2368
-10.1866	 -4.5194	 -7.5667	 -5.4706	 -2.4199	 -2.1294
 -6.5603	 +6.8069	 +9.1146	 -4.6347	 -2.2264	 -3.8228
-11.6398	 +0.4712	 -2.1295	 -2.1299	 +2.2022	 -0.8913
 -4.1124	 -0.8930	 -1.2261	 -5.1155	 -2.6064	 -2.5988
 -7.6250	 +6.8285	 +0.5287	 -2.1480	 -0.9981	 -2.2827
 -7.5552	 +3.1959	 +0.9990	 -3.8591	 -0.6347	 -0.5351
-15.7067	+11.6552	 -2.5257	 -6.6251	 +0.6533	 +2.0000
 -6.3418	 +2.2841	 +1.4185	 -3.8884	 -3.0292	 +2.2548
-20.9927	+14.3310	 +8.3861	 -3.7770	 -2.9304	 +0.0296
-16.3124	+16.5972	 +8.9168	 -2.7611	 +0.1885	 -1.4222
 -4.4258	 +0.4567	 +2.2279	 -2.3689	 -1.5298	 +1.5708
+14.7384	+31.0570	 +6.8903	 -4.2098	 +0.7632	 +0.8327
-17.4954	 +8.9897	 -3.1121	 -0.9233	 -0.4739	 +2.9715
 -0.5420	 +4.6440	 -5.8563	 -6.1192	 -0.8497	 -2.7055
-10.3605	 +5.3629	 -0.6140	 -1.6286	 -0.9614	 +0.4633
-13.2765	 +1.0149	 -3.3638	 -6.3086	 -3.5598	 -0.9870
-11.1352	 -1.4704	 -4.8826	 -1.3038	 +0.2186	 -0.6874
-20.1652	 +9.0289	+14.5665	 -3.1638	 -2.0607	 +0.2825
 -2.2465	 +5.3037	-26.7067	 -4.1268	 -1.5825	 +0.6807
-20.7240	 +3.3802	 +2.6333	 -4.2668	 -1.0044	 +0.0943
 +0.5163	 +4.4718	 +2.7808	 -4.8020	 -1.4350	 +1.7174
-26.1850	 +5.9040	 +7.2771	 -3.6114	 -2.3016	 +1.1238
 -4.4030	 +1.0935	 -7.3378	 -3.5200	 -2.0919	 -1.8943
+14.6131	 +8.8685	+27.6369	 -2.7991	 +1.9735	 -1.9047
 -9.3509	+11.0433	 -0.5343	 -4.3480	 -2.5511	 +0.5876
 -1.0215	 -1.2470	 -0.3363	 -1.6702	 -1.1131	 +1.0282
-11.4493	 +4.0033	 +2.1372	 -1.6982	 -0.3449	 -0.5801
 +4.5702	+13.2268	-15.1025	 -6.3838	 +1.9302	 -1.5990
-11.4147	+21.9169	-10.8170	 -3.0286	 +0.7059	 +0.6963
 -9.8102	+10.4407	 +7.2672	 -2.9510	 -0.4087	 -0.4823
-14.2898	+15.6620	 -7.5479	 -3.4293	 +0.0103	 +3.0113
 -9.6972	 +5.1246	-30.1654	 -1.1636	 -0.2963	 +2.2528
+11.9213	+30.0921	+19.8158	 -3.7603	 +0.7714	 -1.7779
-16.5380	 +8.9537	 +0.4054	 -4.3729	 -1.0711	 +0.4075
-12.7250	 -5.8977	 -5.4247	 -1.1855	 -2.1577	 +0.4612
 +9.8428	+10.6757	+16.3573	 -2.0588	 -0.3432	 -2.7058
-22.3550	+15.2420	 +2.6317	 -2.2503	 -0.0334	 +1.9636
-10.6235	 -0.8287	 +0.9289	 -1.8340	 -1.2227	 +1.6160
 -6.5561	 -3.4467	 -7.5977	 -2.2668	 -2.7330	 -2.4607
 -5.8671	 +9.1775	 +1.8164	 -7.3369	 +0.5284	 +2.2914
+10.3963	+13.0268	 +3.7002	 -3.3071	 +0.2003	 -2.0457
 -3.6027	+13.8592	 +3.0773	 -6.2619	 -0.9934	 +0.2400
-17.7299	+10.6258	-15.2046	 -3.3306	 -0.4880	 +1.7809
 -2.7518	 +4.6463	 -1.8912	 -1.3858	 -0.3684	 +5.8341
 +0.7294	+13.3516	 -0.6990	 -3.9792	 +0.3294	 -0.6238
 -3.7093	-13.5690	+10.9489	 -4.8107	 +0.8903	 -0.4179
 +3.0111	+21.1837	 -5.5727	 -3.6901	 +0.4159	 +0.7025
 -4.4761	 -1.5659	 -4.7602	 -4.4896	 -1.9764	 +3.3378
 -7.0919	 +3.4066	 -0.3952	 -3.3212	 -1.3103	 +2.1975
 +6.1121	 -1.3415	 -4.2274	 -7.3206	 +2.2595	 +0.0662
 -2.8606	 -9.1367	 +3.8645	 -1.4676	 -1.0374	 +1.9172
 -9.8902	 -2.8541	 -2.9220	 +0.8866	 -1.6524	 -0.3760
-12.5986	 -0.4301	 +0.6312	 -2.5944	 +0.4790	 -1.6214
 +4.3232	 -3.5531	+11.5773	 -1.9730	 +2.1866	 -2.6978
 -0.0714	+14.9758	 -3.6325	 -4.9352	 -1.6647	 +3.2629
 -3.8571	+12.1006	 +1.8436	 -4.7296	 -1.2438	 +1.8384
+18.2526	 -4.1162	-10.5919	 -4.4848	 +1.2051	 +2.6050
-22.1620	 -0.0584	 +0.8455	 -3.0065	 +0.3405	 -2.0096
 -5.4948	 +6.6679	 +1.0973	 -5.4477	 -0.5668	 -1.4410
 -7.5058	 +5.9197	 -2.3059	 -4.4591	 -4.6088	 +0.4948
+16.8397	+20.6186	 -8.2365	 -4.9338	 +0.8911	 -0.7457
-19.7249	 +7.2144	 +0.6431	 -3.9153	 +3.1631	 -1.2118
 -9.1686	+11.9918	 -3.9247	 -2.3002	 -1.1722	 +2.0113
+17.3801	 +6.8939	+16.8219	 -4.7881	 +1.4427	 +1.6837
 -4.8402	+11.9789	 -6.9038	 -0.6595	 -1.0891	 +2.5732
 -1.8947	 -2.2673	 -6.1841	 -3.9029	 -2.6685	 +2.5955
-11.7277	 +3.1083	 +4.2197	 -0.1047	 +1.4561	 -0.0171
-22.9909	 -0.9759	 +0.5481	 -1.1300	 +1.3666	 +0.8418
 -4.5543	 +5.2589	 +1.5090	 -2.0964	 +1.3011	 -1.2276
-13.4515	 +3.4146	 +3.0289	 +1.7856	 +2.5164	 +1.3586
-14.4775	+10.6931	 -6.6103	 -4.3941	 +0.2797	 +2.2560
 -8.4202	 +3.7253	 +0.3837	 -5.2013	 -4.7661	 -0.6327
 +6.9743	 +3.1406	 +2.2915	 -4.4328	 -4.1026	 -1.3225
 -8.9595	 +8.4034	 -8.4738	 -4.5616	 -4.0271	 +0.7433
 +6.1328	+14.2291	-39.9066	 -0.9666	 -0.2405	 +1.6550
-18.8891	 -3.4424	 -2.3965	 -3.3432	 -1.4311	 -0.6277
 -1.0368	 -4.2279	 +1.5457	 -7.2984	 -0.0112	 +1.8208
 -2.3395	 +7.2460	 +5.8205	 -1.9377	 -0.0372	 -3.5241
 -6.1674	 +8.9042	 -1.3112	 -3.0154	 -4.0446	 +4.2778
 -8.8113	+13.0081	 -0.5660	 -6.3183	 +1.6194	 +2.2277
 +0.9575	 +4.8160	 -1.9650	 -6.0047	 +0.4687	 -0.9938
-13.4146	 +4.7164	 +4.1788	 -4.7949	 -1.4663	 -0.1197
-12.2942	 +4.9095	 -1.9310	 -2.1008	 -0.7073	 +2.1623
-14.3230	 +3.6174	 -0.7776	 -0.1201	 +4.4413	 -0.4624
 -3.1484	+20.0235	+13.0839	 -3.3543	 -2.4293	 +0.3620
-11.2105	 +3.5681	 -3.6173	 -2.7849	 -0.0225	 -2.7690
+12.6320	+10.1062	 -1.4757	 -4.9134	 -1.3748	 -1.3705
 -2.7938	+22.1090	 +3.5919	 -4.8322	 +1.5303	 +0.6631
 -6.5233	+16.8449	-11.2938	 -5.6578	 +0.1843	 -3.7068
 -5.6079	 +2.6202	 +4.0018	 -1.8219	 -2.3549	 -1.9575
 -7.8399	+14.3337	 +4.4323	 -5.1684	 -2.4193	 +1.4545
-15.4480	 +3.1370	 +1.0458	 -2.3665	 +0.0178	 +2.0431
-11.9504	+13.7261	 -5.2865	 -2.1390	 +1.5065	 -2.3659
 -1.4572	 -0.9345	 +2.0707	 -6.3291	 -0.6241	 -1.4998
-12.5672	 +3.9796	 +1.4683	 -2.9829	 -0.5209	 +4.5895
 -7.9689	 +1.0176	 -0.9901	 -6.4600	 -1.7222	 +0.3377
-18.2537	 +4.7128	 -3.4282	 -1.9818	 -3.1632	 +0.6472
 -9.9413	 +3.4534	 -2.4910	 -2.8210	 +2.1685	 -1.0065
-17.3526	 +5.3769	 -7.6520	 -3.5279	 -1.9960	 -2.0305
 +6.3231	+32.8609	-16.4853	 -0.9814	 -0.0612	 -0.4710
 -6.8366	+14.3574	+10.8270	 -4.2766	 -0.0231	 +2.9373
-16.4220	 +3.5502	 +1.1292	 -2.7228	 -0.9224	 +0.1532
 -5.2643	 +9.6657	 -3.1423	 -5.6815	 -3.1488	 +0.6916
 -7.3944	 +0.4418	 +3.9228	 -4.7333	 -2.8024	 +3.1630
 -7.0593	+21.0140	+13.6484	 -1.4021	 +0.9233	 -2.5522
 -9.0864	 -2.7477	 +0.2916	 -2.6576	 +0.0128	 +1.9823
 -8.2563	 +4.1916	 +1.8367	 -3.2683	 -3.2657	 +2.2302
-10.6152	 +1.9831	 +0.1421	 -2.7689	 -1.3139	 -0.3639
 -7.4156	 -5.5768	 -2.6489	 -4.2728	 +0.5009	 +4.1587
 -4.8998	 +6.8292	 -4.2536	 -7.3530	 +0.1452	 -0.4609
+19.8349	+20.4799	-10.4465	 -4.5245	 +2.3368	 -1.7447
-13.2134	 +3.6480	 -3.6563	 -5.8683	 -2.3952	 +0.9768
-14.0228	-19.0245	+49.8912	 -4.2055	 +1.8580	 -1.4537
-11.0672	 +6.5699	 -5.5415	 -4.0342	 -1.7916	 -1.3505
+41.2336	+37.9428	-30.8482	 -2.9197	 -0.0267	 +0.0759
-14.8075	 +1.3037	 -1.1008	 -4.7389	 +0.8583	 -1.8308
-11.1258	 +3.3464	 -0.4210	 -3.7108	 -0.7478	 +1.9074
+45.8958	 +6.5576	-54.6554	 -3.8209	 +0.5120	 -0.8777
-15.5495	-16.1286	+27.2781	 -2.7529	 +2.3327	 -0.9083
+105.7443	+74.5152	+18.8598	 -2.8042	 +1.6308	 +0.1608
+11.7974	+15.2067	 -1.1870	 -2.7551	 -3.5903	 -0.8005
+24.8619	+81.2714	-29.1011	 -2.7532	 +1.3508	 +0.5228
 -3.9357	+11.3533	 -2.5433	 -4.4424	 +1.4677	 +2.4123
-22.6647	 +5.4676	+10.6565	 -2.7134	 -3.0886	 +0.0342
 -8.4668	 +9.4269	+21.1749	 -2.7305	 -0.6592	 +0.8034
 +2.3269	+18.5196	-44.6803	 -4.0094	 -1.2158	 +0.9502
 +5.6907	 -2.7318	+39.5663	 -3.1808	 +1.2343	 -1.2980
+16.5481	 +1.9314	 +4.0729	 -5.9355	 -0.8756	 -0.4170
 -5.1652	 +4.1937	 +1.9499	 -4.4524	 -2.4279	 -2.8514
 -9.8561	 +7.1540	 +0.3463	 -7.0333	 +1.3230	 +3.0742
-17.6734	 +9.1009	 +0.3688	 -5.1476	 -1.2342	 +1.5029
 -4.4148	+16.2960	 +5.1893	 -5.3342	 -1.3020	 +1.0398
 -6.9964	 +8.9113	 +2.3325	 -0.8842	 -0.5651	 -2.4175
 -4.7399	 +6.4824	 -0.7623	 -4.9127	 -3.6501	 -1.1873
 -1.8555	+20.9146	 +7.1788	 -3.7756	 -2.4204	 -0.9466
