# Iterations: 181 of 5000
# Total Energy: -4.744e+04
#    Kinetic Energy: 9.850e+05
#    Potential Energy: -1.032e+06
# Current Time: 2018-05-09 09:37:33.662303
# Elapsed Time: 1:22:49.004261
# 
# Med. Times for Sections
#    Force Computation:		1.100006
#        [1.052987, 6.186149, 0.849357, 0.669328, 0.695029, 1.455523, 1.147026, 3.734303, 1.393325, 0.850910, ]
#    Gather Particles:		0.219809
#        [0.219763, 0.221148, 0.220826, 0.219855, 0.217382, 0.218230, 0.225524, 0.218808, 0.218590, 0.222767, ]
#    Overall:		25.731664
#        [25.798203, 31.262112, 25.665125, 25.394451, 25.349719, 26.165925, 25.532393, 28.409136, 26.164198, 25.554660, ]
#    Scatter Particles:		0.015684
#        [0.015268, 0.018354, 0.011446, 0.011373, 0.011843, 0.016101, 0.021870, 0.024129, 0.016630, 0.014776, ]
#    Time Integration:		0.027230
#        [0.026990, 0.028792, 0.027460, 0.027278, 0.024433, 0.027134, 0.045931, 0.027530, 0.026632, 0.027183, ]
#    Tree Broadcast:		9.154606
#        [9.072278, 9.374214, 9.287386, 9.236933, 9.238459, 9.239801, 8.881657, 9.033896, 9.041524, 9.006907, ]
#    Tree Construction:		15.319319
#        [15.410643, 15.433246, 15.268540, 15.229535, 15.162439, 15.208889, 15.209931, 15.370097, 15.467200, 15.431838, ]
# 
# x	y	z	vx	vy	vz
# 
+15.7405	 +7.5502	 -1.6773	 -0.9171	 +0.3498	 +1.5885
+19.0611	 -2.6101	 -0.7796	 -2.7826	 +1.3146	 +2.0441
+12.8405	 -1.8664	 -1.8439	 -2.6618	 +2.2814	 -0.1829
+10.5408	 +6.5224	-20.8324	 -3.6741	 +0.6998	 -1.4455
+17.9556	 +6.9863	 -9.4966	 -2.3110	 +0.4088	 +1.2207
 +1.6751	+18.9119	+22.7765	 -4.0961	 +1.0050	 +0.5489
+27.2524	 +6.6085	+19.9819	 -2.3759	 +2.3066	 -1.2746
 +9.3526	+15.9543	+16.0401	 -3.3348	 +1.5639	 +0.3626
+22.4309	+16.8835	 +6.3341	 -1.4038	 +2.4552	 +1.8761
+18.8743	 -2.6817	 -2.8225	 -5.7963	 +1.1278	 -0.8286
+13.7671	 -0.1632	 +2.7907	 -2.2759	 +1.4273	 -1.9431
+19.5077	 +0.9128	 -6.4029	 -3.8684	 +0.8418	 +0.6990
 -0.5481	-19.5120	-10.3733	 -3.7762	 +1.5851	 -0.9914
+23.5221	 -2.7821	 -2.7810	 -1.6805	 +1.5353	 -1.9895
+13.7335	 +2.5136	 -6.5851	 -2.2739	 +0.1497	 +3.7237
 +6.7354	 +2.8668	 -6.8408	 -4.9092	 +3.1055	 -0.1372
+20.5732	 +0.5667	 +0.6091	 -1.7014	 -2.6690	 -1.3796
-139.3844	-46.3231	+202.5551	 -2.4211	 +1.5607	 -0.1375
+12.5430	+10.1829	 -7.2334	 -5.2443	 +2.8901	 -1.4567
+18.0050	 -1.7514	 -6.0038	 -4.6089	 +2.2087	 +0.9270
+23.9260	 +8.7562	 -4.0353	 -5.1645	 +1.2691	 +0.3403
+21.1590	 +4.1133	 +0.5938	 -3.5823	 +0.7894	 +3.4908
 +8.8374	+11.7998	+15.9495	 -4.1547	 +2.3977	 +0.9583
+54.0594	+41.7544	 +3.0417	 -1.4379	 +1.0382	 +0.5209
 +1.3440	 -3.1582	 +8.6913	 -4.7059	 -1.7703	 -1.3467
+12.5521	 -3.9030	 +2.9179	 -4.5192	 +2.1321	 -2.5555
 -0.7875	 +3.7964	-24.2477	 -3.7512	 +0.1400	 -0.5118
 +9.1119	 +9.0934	 -3.1197	 -5.0751	 -1.6555	 +2.1786
 +9.5124	 +7.8523	 +0.2473	 -2.8355	 -0.3122	 -2.0197
+10.7201	+10.3433	 +4.1793	 -5.1010	 -1.0286	 -1.1492
 +2.2578	 +6.6772	 -5.5402	 -5.7794	 +1.0788	 +0.7117
+12.2391	 -1.2475	 -7.0209	 -1.1600	 +2.0790	 +1.5969
+21.0111	 -6.0103	 +0.4822	 -1.1116	 +1.2011	 -3.3183
 +8.7493	 +9.0663	 -3.0019	 -8.6507	 +1.9197	 -0.8242
+16.7594	 +1.7916	 -3.7341	 -2.7004	 +1.2280	 +0.1633
 +8.1037	 +6.0988	 -0.9244	 -2.6401	 +2.3262	 +1.9127
+10.4259	 -0.1430	-12.3590	 -6.5718	 +0.4881	 +0.5423
 +4.3654	 -0.6084	 +1.9414	 -5.4406	 +0.2257	 +1.7570
 +0.2759	 -8.7043	 +5.3371	 -2.6048	 +2.4998	 -2.9384
+17.6274	 -2.2542	 +3.3400	 -3.5554	 +0.3360	 -0.8758
+23.4569	 -0.9149	 -4.6588	 -5.4180	 +2.0079	 +0.2306
+13.8740	+10.9764	 -0.9125	 -1.6494	 +5.1591	 +2.4305
 -8.2452	 +5.6545	 +8.2459	 -4.8162	 +0.9628	 -1.2286
+10.4964	 +4.7432	 +2.0318	 -3.5119	 +3.9006	 -0.1979
+15.6926	 +8.3897	 -2.6792	 -5.7002	 +2.5613	 +2.7866
+13.1032	 +6.4843	 -1.8981	 -1.5229	 -0.9965	 -0.2565
 +1.7755	+29.7537	-36.6169	 -2.5630	 +0.4867	 +1.5854
+30.2325	-11.0889	-46.3250	 -1.3479	 +0.4670	 +1.2626
+16.4161	 -9.7212	 -4.0575	 -3.2542	 -0.6203	 +0.5736
 -1.4048	+11.3797	 -6.0487	 -3.0144	 +1.9162	 +0.5746
 +8.3645	 +6.1276	 +7.8955	 -5.1481	 +1.5294	 +0.2031
 +4.2236	 -4.9590	 -6.4880	 -2.3963	 +3.8312	 +0.1159
 -6.8669	-64.5079	 +0.0258	 -3.6211	 +2.2166	 +0.4965
 +6.1391	 +1.6315	 +2.2725	 -5.2341	 -0.0403	 -2.9152
+10.2684	+16.6347	 -4.0705	 -4.8060	 +1.4160	 +0.8470
+38.9221	-13.9373	 +1.4150	 -2.2787	 -1.6242	 +0.5584
+12.9085	+14.6461	-17.7751	 -1.3995	 +0.7504	 -0.3320
 +0.8510	 +4.1927	 -8.2062	 -5.0061	 -0.1966	 +3.7021
+13.8647	+11.5952	-10.8197	 +0.0432	 +3.0458	 +0.2971
+19.8187	 -4.8443	 -4.3904	 -1.9496	 -0.3292	 -0.5924
+14.1166	 +5.8269	 -2.7995	 -4.2460	 +2.6584	 +1.2706
+12.3377	 +9.4406	 +3.9972	 -3.4851	 +0.5926	 +0.9738
 +4.2927	-21.7143	-15.7647	 -4.2260	 +0.6415	 -0.0057
+11.3333	 +2.5846	 -7.2192	 -2.2232	 +0.2476	 -0.6778
+20.4576	+16.5460	+18.2686	 -3.0893	 -0.5751	 +2.1033
-41.6072	 -5.4749	 -3.6411	 -1.7646	 +0.0924	 +1.6263
+17.5283	 +6.5647	 -5.6709	 -2.0376	 +1.0467	 -0.3033
 -1.4201	 +1.2954	 -5.8339	 -6.3786	 +1.0391	 +0.9213
 +5.4082	 -1.5677	 +4.5938	 -7.0461	 +3.1672	 +1.4637
 +6.0047	 +4.1919	 -4.4002	 -5.1990	 +0.5390	 +1.4539
 +2.1959	 +5.7165	-14.3438	 -5.0850	 +3.2331	 +0.1230
+13.3327	-11.8560	-21.5469	 -3.8387	 +0.5327	 +1.4386
+12.1510	+14.4827	 -0.9690	 -1.4490	 +0.6009	 -0.0435
+10.9575	 +3.6916	 -0.4699	 -0.8409	 +0.3907	 +3.5940
+10.6850	 -2.1232	 -1.9350	 -7.6202	 +0.2274	 +0.2517
+19.0338	-25.2350	-16.1608	 -3.0278	 +1.6716	 +0.8882
+13.9076	+24.5925	 -1.3981	 -0.7008	 +0.6000	 -0.0938
+16.9117	 +5.3328	 -3.5442	 -2.1344	 +1.5656	 +1.2728
+13.0024	 +9.7326	 +3.9980	 -4.7315	 +0.2550	 -1.6750
 +0.2905	-11.3081	 -0.0371	 -5.0223	 -0.3332	 -2.0609
+20.1552	+10.7516	 +1.2942	 -1.6272	 -0.7675	 +0.9311
+20.2859	+13.0456	 +8.1377	 -3.8766	 +3.8571	 -0.7125
+14.9639	 +1.0862	 -3.7258	 -5.8475	 +0.4266	 +3.0647
+14.3758	+11.5529	 -4.0222	 -3.4189	 -0.1134	 -2.1377
+44.9421	+12.0723	 +0.7991	 -4.4764	 +1.3929	 -1.0674
 -3.3271	+13.1873	 +6.6155	 -1.3549	 -0.5932	 +1.3558
 +0.1003	 +6.6186	 -4.2401	 -5.3116	 +2.7477	 +1.7802
+18.3297	 -6.9499	-17.5656	 -4.0606	 +3.7860	 +0.4286
+14.4690	-13.1008	 -4.5202	 -5.4576	 +1.1919	 -0.6288
+26.2582	 +6.6290	 +5.8895	 -3.7783	 -1.3258	 +1.8615
-26.3986	 +7.8943	 +1.5684	 -4.3162	 -1.1068	 +1.1960
+16.6023	 +2.4166	 -6.1148	 -5.8131	 +0.3507	 -0.9035
+26.0570	 +7.2332	 +7.7461	 -3.2042	 -0.6379	 -0.2170
+12.0876	 +7.5071	 +7.7048	 -2.2081	 -0.6000	 +1.2520
 +6.1965	-16.2667	+12.2891	 -2.1513	 -1.1977	 +0.6421
 +7.3828	 -0.7197	 +3.3960	 -1.6694	 -0.0117	 -0.6389
+23.7093	-13.6969	 -2.3553	 -1.1035	 +0.2050	 +1.1953
+10.8171	+15.4602	 +7.9354	 -3.9983	 -0.8303	 +2.3810
+25.5649	 +7.0817	-17.2712	 -4.9151	 -1.9761	 -0.2260
 +4.6708	 +4.4325	+14.5217	 -0.7258	 +3.1407	 -1.0358
+49.9989	 -1.4644	+68.5286	 -2.0045	 +1.4829	 +0.0298
+20.6208	 +4.0076	 -0.4200	 -5.5312	 -1.4405	 -2.1935
+16.9127	-12.7042	 +3.0308	 -2.3807	 +1.3121	 +1.2741
+25.2545	+12.4258	 -0.7996	 -2.0732	 +2.6405	 -1.5764
 -4.2959	+17.8984	-11.5083	 -2.9146	 +1.2399	 +1.4517
+16.3605	 +1.2653	-10.9066	 -1.0138	 +2.2083	 -0.1566
+37.0758	+13.2651	 -3.0010	 -3.9060	 +2.5584	 -0.2919
+11.6932	 -6.4380	 -4.9870	 -1.2806	 +4.3476	 +0.1275
 +1.2133	 +8.8263	-12.9081	 -3.2167	 -1.5199	 +0.1739
 +5.5565	-20.9057	 +6.7086	 -4.4414	 +0.6906	 -0.8845
+21.3044	 +3.6321	 -1.0005	 -2.5974	 -0.5605	 +0.3719
+24.8926	+11.3657	 -5.0381	 -3.8092	 +0.6221	 +1.4774
+18.8225	 -8.5576	+12.0825	 -1.9570	 +3.7207	 -1.3404
+13.9142	 -7.5237	 +0.4016	 -3.7111	 +1.2104	 +1.8120
+22.8657	 -3.4340	 -0.9406	 -2.9413	 +1.6290	 -1.3773
+17.2261	 -4.0658	 -1.7541	 -0.0572	 +1.2897	 -1.5614
 +9.6650	 +7.1231	 -4.4009	 -4.7908	 +0.1575	 -1.2747
+21.8018	 -4.3243	-16.9655	 -2.9584	 +0.8829	 -0.0114
+24.3944	 +6.7263	+30.7438	 -3.5645	 +0.8086	 +0.3546
 +7.2571	 +9.3894	 +2.6124	 -3.7272	 +4.2239	 +0.7765
+21.9311	 +9.4021	 +2.9556	 -1.5102	 -1.7107	 +0.6280
 +9.2636	 +0.7799	 -0.0845	 -6.7027	 +0.3454	 +0.8521
 +3.0949	 +3.3716	 +9.8115	 -2.7277	 +0.1660	 -2.7185
+15.4390	 +8.8228	 -2.1455	 -2.9376	 +2.4923	 -2.3507
+13.8193	 -7.5357	 +3.2441	 -5.0090	 -0.6483	 -0.1876
+47.3379	+17.3551	-17.9231	 -3.8356	 +2.1881	 +0.2056
+16.0415	+17.3110	-27.5427	 -1.9384	 +1.1582	 -0.3136
+19.2554	 +4.2351	 +9.8212	 -3.8290	 +0.8967	 +0.6007
 +0.8747	 +8.1158	-12.2856	 -6.2525	 +3.2157	 +0.2885
+14.5454	 +6.3735	 -2.1222	 -4.0618	 +2.9348	 +0.4978
+11.6209	 -4.8234	 -5.0680	 -1.8217	 -0.9227	 -1.0407
+15.6968	+10.0999	 -3.9096	 -4.0168	 -1.8341	 -0.1025
+37.8370	+15.9503	 -3.5244	 -1.6962	 +0.6523	 -0.8757
+34.2378	 -3.1090	 +6.9082	 -5.5440	 -0.5429	 -0.1376
+23.6749	+10.3585	 -4.8143	 -1.6247	 +1.7218	 +2.0239
 +6.0989	 -0.4604	 -1.9218	 -1.3744	 -0.1484	 -0.3808
+12.2953	 +8.4678	 -0.8371	 -4.0857	 +0.6443	 +1.0532
 +8.7952	+16.4960	-12.9952	 -3.9677	 -0.0616	 -2.4119
+29.4059	-62.0948	-34.5448	 -4.1408	 +0.5745	 -0.3894
+16.5001	 +7.4210	 -5.0463	 -4.2329	 -2.4848	 -3.2885
+20.4268	 +6.6076	 +1.7013	 -3.5837	 +2.5507	 +1.3049
 +7.2558	 +6.6643	-11.9046	 -2.6270	 +0.4971	 +0.8355
+30.2278	+23.4730	+35.7534	 -2.2235	 +1.2164	 +1.0861
+12.5307	 +2.6849	 -2.0249	 -4.1012	 +0.3134	 -0.4477
+11.8256	 +7.5403	 +5.0437	 -4.5762	 +2.8587	 -2.0367
+34.7295	-13.6738	+19.2563	 -2.4737	 +1.8658	 -1.5996
 +8.8715	 +1.8672	 +1.0912	 -5.4638	 +3.4935	 -0.8787
-56.7868	-58.7142	+30.1765	 -2.7910	 +0.0438	 +0.3903
 +3.7597	 +4.5284	-14.5795	 -1.9604	 +2.3681	 +0.1427
+77.7936	+49.4942	+39.5410	 -2.7019	 +1.5366	 -0.9818
 +3.4647	 +7.0397	 -9.4951	 -4.7571	 -1.8900	 +0.6340
+10.5534	 +3.5681	 -4.6814	 -8.0311	 +3.2236	 -0.7155
-93.0327	+50.7798	-18.7672	 -2.7112	 -0.1322	 +0.5981
+13.8594	 -3.4630	 -3.7331	 -5.4146	 +1.1582	 +4.0193
+17.1320	+16.9679	 +5.5574	 -4.4709	 +0.6911	 -0.4058
 +9.7758	 +8.0597	 +3.1918	 -5.7551	 +1.1219	 -0.1292
+10.6730	 +0.2053	-12.5389	 -3.4963	 +0.2479	 -1.1833
+14.6874	 +5.6084	 +4.7576	 -4.0068	 +2.7085	 -1.0973
 +2.8632	+12.1435	 +0.7809	 -3.3788	 +0.6717	 +0.5460
+15.5463	+10.3013	 -2.6596	 -2.4348	 +1.3496	 -0.9967
+12.2139	 +9.0682	 +6.9203	 -1.2813	 +0.0496	 +1.1520
+12.0496	+13.0295	 -6.0367	 -2.3568	 +0.4735	 +2.2486
+15.4222	+21.5366	 -7.4638	 -5.0206	 +2.0185	 +1.4128
 +1.2303	+11.1214	 -3.8404	 -6.4295	 +2.5367	 -1.5503
 +6.6088	 +6.4932	 -4.5437	 -5.7097	 +2.9960	 -0.0950
+14.0016	 -1.7337	 -8.2330	 -4.4525	 -0.7531	 +0.5148
-19.4848	+12.4822	+16.1367	 -3.4625	 +0.1628	 +0.2597
+10.7196	 +4.8685	 +4.9495	 -1.5141	 +3.3897	 -0.9750
+17.6026	 -3.8992	 +1.6114	 -2.6218	 +2.6779	 -2.3202
 +0.8311	 -1.3485	 -1.1002	 -2.3968	 +0.9940	 -0.8572
+22.2798	 +3.7385	 -5.1377	 -2.7285	 +0.4992	 +0.4205
+23.9313	+19.3885	-18.6996	 -3.8487	 +0.9301	 +0.4671
 +9.3069	 +9.8553	 -0.8259	 -4.0590	 -1.2703	 +1.9617
 -1.5318	 -0.7140	-15.9148	 -4.6864	 -0.5390	 -0.0219
+14.6108	+10.3107	 -5.2904	 -4.2939	 -2.2287	 -0.5360
+19.7882	 -1.2857	 -2.1620	 -4.2100	 +0.2084	 -2.6256
+16.2947	 +2.9737	+12.5090	 -0.8232	 -0.3763	 +0.1242
 +2.6878	 +5.5499	+18.4408	 -2.4475	 +2.4117	 -0.4493
-30.5051	+11.8635	 +4.4640	 -3.4262	 -0.0642	 -0.4335
+17.1788	 +2.1784	 +0.9231	 -4.1427	 +0.2056	 +0.4131
-15.9919	 +8.7097	 +8.6682	 -4.4190	 -0.2755	 -0.9617
 +9.8910	 -8.8235	 +4.2657	 -1.7937	 +1.7017	 -1.6435
+25.6526	 +3.1026	 +5.9837	 -0.9760	 +0.5675	 +1.1365
+21.3357	 +1.5719	 +4.7378	 -0.9973	 +0.9511	 -0.8662
 +1.6597	-44.5899	+32.7377	 -2.2097	 +2.0041	 -0.1005
 +7.1493	 +6.1659	 +1.9382	 -4.2090	 -2.1135	 -1.0910
 +5.0559	 +6.1580	 -7.6613	 -4.3562	 +1.1737	 +1.0227
+17.5818	+11.0038	 +9.5645	 -3.6129	 -1.9810	 -2.1120
+17.6019	+13.3187	+18.3574	 -3.9804	 -0.4608	 -0.2678
 +9.8613	 -2.6597	 +0.6667	 -4.0701	 -1.2159	 +0.3250
+15.5700	 +9.2983	 +5.0440	 -1.7184	 -0.5665	 +0.6223
 +8.3434	 +1.2251	 -0.3181	 -3.8006	 +1.7138	 +2.4505
+12.1659	 +3.3604	 -3.0247	 -2.9068	 +0.1355	 +0.3183
+21.7103	 -2.7076	 -2.6780	 -5.1557	 +2.8679	 -1.7214
+10.1291	 +7.1387	 -4.0249	 -2.9567	 +1.3299	 -1.0189
 +4.1125	+23.6092	 +4.4668	 -5.0868	 -0.3685	 +1.2311
 +3.1173	 +8.4112	 +9.7681	 -4.1826	 +2.8124	 +1.2925
 +7.3412	 +7.3643	 -4.8519	 -2.7819	 +0.0806	 -0.4092
+35.0084	+23.4816	 +1.7078	 -3.1954	 +1.9361	 +1.0440
 -1.8364	 +4.9144	-12.4167	 -3.9040	 +1.8029	 +0.1524
+20.4711	 +1.6420	+11.0906	 -1.7463	 +0.8894	 -2.0042
+10.5592	 +0.7659	 -0.9706	 -4.9685	 +1.1991	 +0.4568
+22.1542	+10.9069	 +4.5802	 -4.9679	 +0.3738	 -0.8700
 +7.7950	 +2.1594	 +4.0213	 -4.6125	 -1.0039	 -0.8231
 +1.9427	+15.4148	 +6.5433	 -4.7614	 +0.1432	 +2.5919
+18.9446	+12.1793	-24.2046	 -3.5733	 -0.9292	 -1.4456
+16.5715	 +4.0994	 -2.5508	 -7.3366	 +0.6688	 +1.3792
+13.3533	 +2.4344	 -6.5180	 +0.1053	 +1.0273	 -0.0295
 +2.0373	+13.1523	 -1.7670	 -6.4267	 +0.3853	 +2.0186
 +8.5232	 +6.2835	 +8.6595	 -1.3890	 +0.2956	 -1.4039
+27.7480	 -2.3712	+34.4743	 -2.0818	 +2.0691	 -0.7213
+14.5259	 +3.1900	 -2.2359	 -3.1950	 +4.2230	 -0.3900
 +4.2946	 +3.0512	 -1.3023	 -0.8358	 -0.6023	 -0.8485
+10.6068	 +1.7158	 -3.1334	 -5.3008	 +0.5229	 +0.6431
+32.7626	 -0.5713	 -0.9636	 -3.7387	 +2.7156	 -3.0929
 +7.2465	 +9.9559	 -9.3673	 -3.8460	 +3.8239	 -1.5771
+10.6605	 +0.8406	 -3.0785	 -4.2647	 +2.8797	 +3.1109
 +8.2400	 +7.7085	-15.9549	 -4.4436	 +2.5117	 -0.0970
 -2.5496	 +6.0578	-37.8279	 -1.4046	 -0.0450	 +0.6601
+30.7754	+23.5127	+27.3394	 -3.1716	 +1.5667	 -1.0156
+17.0836	 +1.8529	 -1.8476	 -5.6277	 +2.4270	 -0.1219
 +6.9112	 +7.9448	 +0.5062	 -5.6379	 -1.5187	 -1.9930
+17.9145	+10.0100	+25.3186	 -1.0088	 +0.4438	 -0.7225
 -2.3435	 +8.2522	 -7.6475	 -4.7741	 +2.8155	 +1.2402
+11.1543	 +7.3646	 -3.1110	 -4.9541	 -0.2398	 -1.1635
 +8.1291	+12.2996	 +9.7716	 -2.7666	 -1.3318	 -1.8842
+22.0579	 -3.0039	 -8.5468	 -2.9832	 +2.2401	 +0.8989
+20.7772	 +5.8788	+10.5914	 -0.4870	 +2.0551	 -0.1720
+22.6498	 +7.5423	 -1.2270	 -2.8331	 +2.7185	 +1.0528
 +4.2467	 +9.4628	-17.6647	 -4.4186	 +0.9236	 -0.9456
 +2.5132	 +2.0123	-17.4953	 -0.8819	 +0.8520	 +0.4561
+11.7195	 -0.3768	 +0.7525	 +0.1447	 +2.9820	 +0.6351
+20.2929	-10.7346	 +5.9782	 -3.5910	 -1.6740	 +1.8797
+18.4025	+10.6416	 -6.2381	 -1.6092	 +3.4791	 -0.6929
+14.8873	 +8.4392	 -4.9206	 -1.9959	 -0.9772	 -2.6239
 +9.4024	 +3.6349	 -0.3526	 -3.3084	 +0.2337	 -1.8058
+34.9002	-11.1017	 +0.8201	 -4.0151	 +1.2849	 -1.0885
 +5.5669	 +8.5413	 -7.2906	 -1.3427	 -3.8257	 +0.2986
 +0.2876	 +6.4309	 +2.5401	 -3.7148	 -0.1259	 -0.7404
+11.5070	 +3.5613	 -0.5544	 -4.6650	 -1.7021	 +2.0230
+11.3733	-11.2513	+15.5790	 -0.6356	 +0.6337	 +0.5886
+22.0519	+15.5338	-16.6783	 -3.2962	 +0.8709	 +1.5504
+13.1524	 +3.2498	 -5.7850	 -1.4791	 +3.5186	 -0.3366
+37.1495	 -9.5071	-20.7253	 -2.8168	 +0.7989	 +1.4327
 +6.2453	 -0.5838	 +4.6537	 -6.3220	 +0.0344	 +1.2886
+13.4076	 +0.4269	 -0.0220	 -1.3106	 +0.6036	 +1.5241
+14.2387	+12.6356	 -0.2478	 -3.2376	 +1.8094	 -0.9106
+39.2966	+12.5362	 -2.9978	 -3.3217	 +1.8668	 -1.0948
+13.2828	 -9.5891	 +0.1044	 -6.1379	 +1.8135	 +1.0740
 +7.2957	 +3.4695	 -4.2778	 -3.8761	 +3.4188	 -2.1465
+38.2288	 -1.8717	 +4.2329	 -2.9199	 +1.5884	 +2.6662
 +0.5445	 +7.1689	-10.3515	 -1.5075	 +2.3702	 -1.1702
+13.0943	 +9.5766	 -3.0702	 -1.4240	 -0.6142	 -2.9466
 +2.5118	 -3.8947	 -4.9805	 -3.5408	 +0.8293	 +1.7425
 -5.1321	 -5.0782	 -2.5876	 -4.4401	 -0.0732	 -0.3647
 +4.0491	 -3.7354	 -3.1654	 -1.0480	 +0.6847	 +1.4793
 -6.7354	 -7.5796	 -6.0182	 -2.8856	 +0.9964	 +0.2042
+14.2702	 +1.0373	 -4.3150	 -5.0682	 +2.1389	 -3.4527
+16.1082	+12.3840	 -0.7589	 -3.3211	 +1.3337	 +0.6322
+20.9829	+16.1099	 +4.0820	 -1.0706	 -1.1109	 +0.2889
+15.5629	+18.3823	 -2.8819	 -4.0761	 +0.2463	 -1.9256
+10.8303	+14.6886	-46.1362	 -0.7717	 +0.0572	 +0.6867
+13.9544	 +5.7514	 +0.9162	 -7.3091	 -1.0803	 +0.1987
+28.8118	 +1.8560	 -8.0447	 -3.5546	 -1.6458	 +1.2346
 +5.4866	 +1.6540	 +9.3290	 -1.2614	 +1.5233	 +1.9352
 +9.1415	+17.1659	-16.6285	 -2.7020	 +0.0178	 +1.5079
+17.4725	 -6.8061	 -5.3439	 -2.9701	 +3.0749	 -0.3766
+20.2131	 -2.9982	 +3.7414	 -1.1030	 +0.7495	 -0.5422
+17.2421	 +3.6096	 -5.5248	 -4.2825	 +1.7040	 +1.4649
+10.7624	 +1.9666	 -1.6455	 -5.5767	 +1.0479	 -1.7992
 +2.6022	-12.4225	 +0.5070	 -3.9287	 +0.7576	 +0.1591
+13.9763	+26.7852	 +7.1425	 -2.9303	 -0.1452	 +1.6097
+12.7544	 +2.4953	 +4.5687	 -4.4278	 +0.0393	 +1.1871
+31.2286	+12.0803	 +5.5960	 -2.1289	 +0.2062	 -1.0825
+17.8797	 +3.2625	 -1.7733	 -1.6543	 +5.0267	 +1.1583
+19.3321	 +3.7027	+11.0124	 -3.2861	 +4.0636	 -3.0779
 +6.5243	 +6.1043	 -1.7932	 -3.3200	 +1.5744	 +2.4270
+18.2214	+13.5071	 -5.4690	 -3.9385	 +2.3625	 +1.4985
+13.0061	 +1.5582	 -4.3148	 -6.4865	 -0.1431	 -0.8790
 +8.7287	 -6.8870	 +6.3974	 -4.4972	 +4.0425	 -0.8254
+23.0992	 +3.1001	 +0.1358	 -1.8993	 -1.0633	 +0.9696
+13.2311	 +2.1175	-11.2680	 -4.8947	 +0.6711	 -0.5936
+16.6924	 +6.3660	 -1.1436	 -1.7360	 +0.3807	 -0.2298
 +4.7126	+13.4661	 -1.9835	 -5.3976	 +0.4364	 -0.9567
+10.6963	 -3.2883	 +1.6223	 -3.3098	 -0.4945	 +0.1599
+14.1748	 +5.6944	 +6.7957	 -6.6352	 +2.2044	 -1.2792
+10.6737	+29.2092	-11.9807	 -0.6341	 +1.4655	 -1.1862
+13.0939	 +1.8108	 -9.9611	 -2.4772	 +4.0013	 +2.6698
+14.1649	 +3.2669	 -2.1340	 -6.8327	 +0.2109	 +0.6346
+18.1551	+11.4229	 -2.0916	 -2.7286	 +1.9715	 -0.7060
+13.7637	 +9.0516	-11.0792	 -2.8716	 -0.0021	 +0.6629
 +1.4503	+11.5745	+20.6829	 -1.6993	 +2.3695	 -0.0092
+10.7604	 +5.1840	 -2.7620	 -3.9851	 -1.8021	 -1.3868
+11.5010	 +6.5675	 -4.8674	 -3.6404	 +1.8854	 -1.3038
+13.3588	 +5.7520	 -2.9845	 -4.6556	 +0.2535	 +0.0063
+15.7070	 +0.9055	-10.7232	 -3.3391	 -2.1848	 -0.9941
+22.4364	 -1.7248	 +2.9733	 -2.4458	 +1.3659	 -1.3563
+40.0110	 +5.3336	 +0.3635	 -2.8664	 +3.0058	 -2.1004
+17.9642	 +4.2402	 +1.5021	 -3.5800	 +1.4366	 -1.5200
 +8.9642	-28.4369	+56.1134	 -4.2327	 +1.6145	 -0.8716
+14.5590	 +2.1192	 +5.5364	 -3.9192	 +2.1734	 -0.3978
+56.0979	+37.2862	-30.5910	 -2.5675	 +0.2541	 -0.1594
+17.5477	 +3.3778	 +1.0839	 -4.7462	 -1.3831	 +1.2154
+14.0247	 +2.5675	 -0.8455	 -3.8408	 +0.1372	 -1.3945
+65.8071	 +3.6985	-49.0916	 -3.5262	 +0.5382	 -1.1542
 +0.3542	-26.6043	+28.9029	 -2.9848	 +1.5139	 +0.2505
+120.6379	+65.4788	+17.9339	 -2.6917	 +1.7004	 +0.1804
+21.7151	+28.1806	 +3.0453	 -1.1494	 -1.4050	 -0.6883
+39.5106	+73.2329	-31.6645	 -2.6444	 +1.6137	 +0.4205
+11.5627	 -5.5405	 -4.5181	 -1.5194	 +2.4963	 -1.5688
 -1.2364	+17.7325	 +4.7833	 -4.7945	 -0.9873	 +1.8974
 +7.2503	 +9.2371	 +8.1798	 -3.0022	 +1.0524	 +4.1832
+23.6163	+24.2042	-47.7078	 -3.8187	 -0.8955	 +0.2197
+22.2086	 -9.0935	+43.7335	 -2.8886	 +1.0963	 -0.3200
+40.3200	 +4.6531	 +4.0163	 -3.3333	 -0.4018	 +0.2010
+11.8684	 +6.6073	 +3.4516	 -1.9767	 +1.4287	 +2.1586
+20.9070	 -5.1287	 -7.5770	 -3.8097	 +1.6370	 -0.2041
+18.5399	 +3.2555	 -3.4520	 -5.7605	 +2.5995	 -1.0162
+20.1225	+11.3902	 -3.4427	 -3.2066	 +2.9074	 +1.6276
 +3.2778	 -1.5451	 +1.8511	 -2.7183	 +3.1424	 +2.1350
+12.7807	 +8.0118	 +2.3386	 -1.7839	 +2.7022	 +0.3596
+16.9406	+26.8704	 +9.1492	 -3.1358	 -0.0249	 +0.0987
+19.3364	 +0.6053	-18.5940	 -3.3009	 -0.6830	 -0.2997
+26.5153	+18.3934	-32.7449	 -2.6615	 +0.7252	 -1.8746
+16.7764	 +0.7451	 -9.2774	 -2.4431	 -1.4923	 -0.8396
+35.1511	-17.5264	-16.2171	 -2.9909	 +1.3986	 -1.6134
