# Iterations: 271 of 5000
# Total Energy: -4.694e+04
#    Kinetic Energy: 1.126e+06
#    Potential Energy: -1.173e+06
# Current Time: 2018-05-09 11:46:42.811514
# Elapsed Time: 0:09:36.811491
# 
# Med. Times for Sections
#    Force Computation:		0.907607
#        [0.655147, 0.759312, 1.743137, 1.289169, 1.088460, 1.244756, 1.001112, 0.814101, 0.804720, 0.565113, ]
#    Gather Particles:		0.223568
#        [0.225087, 0.223536, 0.220882, 0.220122, 0.226387, 0.223600, 0.225379, 0.223101, 0.221826, 0.224373, ]
#    Overall:		26.229129
#        [26.078765, 25.684046, 26.983311, 26.839583, 26.242383, 26.331390, 26.391647, 25.941605, 26.215875, 25.940720, ]
#    Scatter Particles:		0.017062
#        [0.016221, 0.017061, 0.023799, 0.016003, 0.017552, 0.017064, 0.023785, 0.015970, 0.017646, 0.016129, ]
#    Time Integration:		0.027730
#        [0.028026, 0.027197, 0.027701, 0.027759, 0.027221, 0.437236, 0.026488, 0.025101, 0.301229, 0.027788, ]
#    Tree Broadcast:		9.332200
#        [9.458298, 9.369061, 9.291427, 9.128360, 9.516834, 9.142454, 9.581765, 9.295338, 9.250771, 9.555355, ]
#    Tree Construction:		15.559748
#        [15.695771, 15.287690, 15.676109, 16.158025, 15.365780, 15.266114, 15.532846, 15.567727, 15.619420, 15.551769, ]
# 
# x	y	z	vx	vy	vz
# 
-13.0093	 -5.4143	 +0.9931	 -3.5287	 +1.5368	 -3.2776
+31.6852	-87.2465	+23.4564	 -3.2747	 +2.2015	 +0.0085
+12.5620	 +6.9980	 +1.1348	 -2.6891	 -0.8120	 +1.4090
+12.5549	 +0.8580	 +2.8739	 -4.3828	 +2.3613	 +1.8377
 +7.2910	 +3.7241	 -1.9224	 -3.6155	 +3.7545	 +0.0578
 +3.6636	 +7.6381	-22.6428	 -3.8765	 +0.5084	 -0.5418
+12.6670	 +7.3490	 -6.0187	 -3.6224	 -0.0780	 +2.5315
 -5.7366	+20.3849	+23.3032	 -4.0283	 +0.6143	 +0.0409
+22.5032	+10.6951	+17.2041	 -2.8547	 +2.1602	 -1.7774
 +3.1485	+18.1976	+16.0170	 -3.4957	 +0.8818	 -0.3720
+19.3729	+20.6831	 +9.4072	 -1.9435	 +1.7610	 +1.5049
 +7.1624	 +0.4500	 -3.7066	 -7.0861	 +2.3848	 -0.0252
 +8.8914	 +3.4203	 -1.4051	 -3.3881	 +2.3833	 -2.4705
+10.9987	 +2.9578	 -4.0291	 -5.5389	 +1.4359	 +1.8487
 -7.5140	-15.8512	-11.6712	 -3.8262	 +2.4829	 -0.3443
+19.2523	 +0.5440	 -6.0642	 -3.0014	 +2.0609	 -1.5868
 +8.4380	 +3.2113	 +1.1850	 -3.7345	 +0.4819	 +4.3964
 -1.8643	 +7.9596	 -5.7877	 -4.4639	 +2.1901	 +1.3109
+15.9645	 -3.5843	 -1.8720	 -3.2779	 -1.8564	 -1.3317
-143.7843	-43.4804	+202.2952	 -2.4140	 +1.5630	 -0.1479
 +2.7736	+14.2941	 -8.8294	 -5.4073	 +1.6124	 -0.3675
 +8.3206	 +3.1530	 -3.3550	 -5.9884	 +3.1475	 +1.9658
+13.3417	+10.3904	 -3.0901	 -6.5387	 +0.4132	 +0.7259
+12.9962	 +5.3895	 +6.3994	 -5.1598	 +0.4283	 +2.8360
 +1.2148	+15.6753	+16.8980	 -4.2015	 +1.8435	 +0.0977
+51.3156	+43.5363	 +3.9787	 -1.5753	 +0.9211	 +0.5085
 -7.3961	 -5.9276	 +5.0252	 -4.8244	 -1.2206	 -2.8392
 +3.9002	 +1.2182	 -2.2776	 -4.8940	 +3.3631	 -3.0154
 -7.5630	 +3.9564	-24.4467	 -3.6577	 +0.0305	 +0.2955
 +0.4131	 +4.8000	 +1.2947	 -4.4498	 -2.8382	 +2.4332
 +4.6599	 +5.8890	 -3.3025	 -2.5564	 -1.6736	 -1.4841
 +1.6102	 +6.9379	 +1.1785	 -5.0847	 -2.6377	 -2.2055
 -7.7201	 +7.7044	 -3.5373	 -5.1397	 -0.0674	 +1.4441
 +9.4573	 +3.4941	 -2.8568	 -2.1219	 +2.9468	 +2.8547
+17.8860	 -2.9440	 -5.4289	 -2.3454	 +2.0670	 -3.1013
 -6.3800	+10.9841	 -3.8932	 -7.9273	 +0.2582	 -0.1921
+10.6191	 +4.5388	 -2.7920	 -4.1550	 +1.4466	 +0.8866
 +3.9084	 +9.0946	 +2.2887	 -2.2467	 +0.8375	 +1.3946
 -1.5956	 +1.1025	-10.0498	 -6.6091	 +0.7701	 +2.1222
 -5.5422	 +0.1547	 +4.3877	 -5.3691	 +0.3811	 +0.6784
 -5.0503	 -3.2614	 -0.5615	 -3.2147	 +3.3757	 -3.5000
+10.1778	 -0.5147	 +1.3485	 -4.7976	 +1.6346	 -1.3799
+12.0875	 +3.2173	 -3.6248	 -7.2146	 +2.4654	 +0.9707
+10.3941	+18.8663	 +3.2879	 -2.1709	 +3.6027	 +2.1663
-16.5413	 +6.5836	 +5.1689	 -4.1153	 +0.0750	 -2.0772
 +4.3030	+10.5169	 +0.5991	 -3.4103	 +2.2003	 -1.1614
 +4.3732	+11.1209	 +2.9181	 -6.5262	 +0.4145	 +3.0296
 +8.8477	 +3.6947	 -2.4683	 -3.3597	 -1.7184	 -0.2261
 -2.8832	+30.4436	-33.4991	 -2.5518	 +0.2665	 +1.8419
+27.6665	-10.1858	-43.8375	 -1.4741	 +0.5251	 +1.4723
 +9.8823	 -9.8062	 -2.8041	 -4.0033	 +0.5326	 +0.8014
 -6.5521	+13.8115	 -4.4458	 -2.5829	 +0.7152	 +1.1441
 -0.6832	 +8.3011	 +6.9406	 -4.7446	 +0.7004	 -1.3158
 -0.1469	 +2.5881	 -5.1854	 -2.3306	 +4.3071	 +1.4668
-13.4428	-60.3032	 +0.9263	 -3.6013	 +2.4063	 +0.4926
 -3.1349	 +1.6295	 -3.4566	 -4.8136	 -0.1427	 -2.9994
 +1.6602	+17.9265	 -2.1535	 -4.6762	 -0.0196	 +1.2182
+34.3914	-16.6842	 +2.4090	 -2.6942	 -1.3952	 +0.5325
+10.1961	+15.5537	-17.6811	 -1.5598	 +0.2262	 +0.4054
 -7.9855	 +3.1631	 -0.6618	 -4.5378	 -1.1809	 +4.4135
+13.5691	+16.2079	 -9.4405	 -0.4739	 +2.0605	 +1.1626
+15.1853	 -4.5798	 -5.0229	 -3.1851	 +0.6072	 -0.1073
 +5.6667	 +9.3839	 -0.4215	 -4.9864	 +1.0644	 +1.1733
 +5.7520	 +9.3360	 +4.5876	 -3.8339	 -0.7732	 -0.2849
 -3.5117	-19.9742	-15.3813	 -4.3322	 +1.2960	 +0.4702
 +6.9250	 +3.7045	 -6.5845	 -2.7172	 +0.7838	 +1.3506
+14.5217	+15.1553	+21.6044	 -3.4254	 -0.9371	 +1.5559
-44.3589	 -5.2663	 -0.6471	 -1.2878	 +0.1324	 +1.6551
+12.3446	 +7.8009	 -5.2183	 -3.6657	 +0.3273	 +0.7556
-12.9193	 +2.4515	 -3.3437	 -5.9234	 +0.0257	 +1.7561
 -7.1892	 +4.2165	 +6.2528	 -6.7191	 +2.8662	 +0.2084
 -2.7061	 +4.5849	 -1.0619	 -4.3786	 -0.3012	 +2.0728
 -6.9275	+11.0948	-13.0990	 -4.8569	 +2.5981	 +1.2174
 +6.0969	-10.5248	-18.3549	 -4.1265	 +0.9546	 +2.1146
 +9.2854	+13.9278	 -1.1192	 -1.8813	 -1.2367	 -0.1255
 +9.2587	 +4.4367	 +5.1986	 -1.3204	 +0.3638	 +2.5459
 -3.1614	 -0.4561	 -1.1131	 -7.6803	 +1.2074	 +0.6374
+13.2956	-21.8035	-14.3144	 -3.2942	 +2.1184	 +1.1529
+12.3825	+24.8665	 -1.5257	 -0.9988	 -0.2934	 -0.0618
+11.3353	 +7.2769	 -0.5793	 -4.0073	 +0.5893	 +1.8459
 +4.1052	 +8.5952	 +0.1762	 -4.9816	 -1.5130	 -2.5450
 -9.2469	-10.4628	 -3.6611	 -5.2469	 +1.4661	 -1.7948
+15.8959	 +8.4389	 +2.7508	 -3.0879	 -1.7706	 +0.6298
+12.6419	+19.2657	 +6.3043	 -4.4832	 +2.9465	 -1.2667
 +3.3057	 +2.9135	 +1.8722	 -6.6663	 +1.4257	 +2.8912
 +7.5289	 +9.8254	 -7.1637	 -4.2563	 -1.7060	 -1.1605
+36.3863	+14.4875	 -1.1545	 -4.9347	 +1.2518	 -1.0759
 -5.4496	+11.1770	 +8.4648	 -0.8998	 -1.6324	 +0.6128
 -9.2471	+10.5683	 -0.7185	 -4.8585	 +1.4896	 +1.9738
+10.4417	 +0.2420	-15.9898	 -4.6139	 +4.0786	 +1.3809
 +4.0639	 -9.9232	 -5.3456	 -6.0411	 +2.3792	 -0.2237
+18.3113	 +4.0932	 +8.7910	 -4.9422	 -1.4380	 +1.2605
-33.5068	 +5.5087	 +3.6125	 -3.5411	 -1.4337	 +1.0643
 +4.8054	 +3.7426	 -5.9658	 -6.8849	 +1.0180	 +1.0162
+19.2345	 +5.8149	 +6.8080	 -4.3316	 -0.8871	 -0.7821
 +7.6240	 +5.8088	 +8.4310	 -2.7845	 -1.2254	 -0.5615
 +2.0726	-17.7836	+12.9430	 -2.3758	 -0.4505	 +0.0560
 +4.3379	 +0.0292	 +1.3696	 -1.8256	 +0.8400	 -1.5437
+21.1352	-12.7717	 -0.1024	 -1.7519	 +0.7971	 +1.2652
 +3.4118	+12.9654	+11.4649	 -4.1165	 -1.8997	 +1.4400
+16.0732	 +3.3860	-17.0443	 -5.5293	 -2.0732	 +0.5197
 +3.3469	 +9.8345	+11.4574	 -0.7735	 +2.6972	 -2.3867
+46.2934	 +1.2360	+68.4965	 -2.0672	 +1.4838	 -0.0649
 +8.8065	 +1.5466	 -4.1270	 -7.3826	 -0.9977	 -1.6076
+11.9864	 -9.4578	 +5.0921	 -3.1046	 +2.2572	 +0.9357
+20.5822	+16.6259	 -3.5823	 -3.0043	 +1.9789	 -1.4633
 -9.3462	+19.4444	 -8.4726	 -2.5944	 +0.4308	 +1.8721
+13.6356	 +5.3763	 -9.8356	 -2.0432	 +2.2160	 +1.2830
+29.4230	+17.6842	 -3.4915	 -4.4983	 +2.2769	 -0.2437
 +9.0408	 +2.5346	 -4.0142	 -1.8921	 +5.4441	 +1.0746
 -4.4432	 +5.4997	-11.5491	 -2.9535	 -2.1559	 +1.3964
 -2.7248	-18.8179	 +4.8508	 -4.6576	 +1.6831	 -1.1841
+14.7687	 +2.6938	 -0.3810	 -4.5238	 -0.4180	 +0.2349
+16.9032	+11.8235	 -2.0046	 -4.9863	 -0.1475	 +1.8138
+14.6587	 -1.2108	 +8.9563	 -2.7146	 +4.3377	 -2.1556
 +6.4257	 -4.0250	 +3.4082	 -4.5929	 +2.5913	 +1.3524
+16.2259	 +0.2308	 -3.2514	 -4.4337	 +2.3642	 -1.1238
+16.0176	 -0.6092	 -4.3207	 -1.3839	 +2.3638	 -1.1989
 +1.5534	 +6.3778	 -5.3817	 -4.2256	 -0.8236	 +0.4184
+15.9029	 -2.4489	-16.3009	 -3.5427	 +1.1652	 +0.7496
+17.7092	 +8.1452	+31.0131	 -3.7817	 +0.7459	 -0.0659
 +0.8482	+15.6402	 +3.4746	 -3.3692	 +2.6108	 +0.2118
+17.8369	 +5.7034	 +3.7307	 -3.0358	 -2.2352	 +0.1858
 -2.1780	 +2.0493	 +1.2426	 -5.8707	 +0.7224	 +0.5599
 -1.6487	 +3.2441	 +3.7605	 -2.4165	 -0.3451	 -4.1127
 +9.2166	+11.5186	 -5.9359	 -3.8949	 +0.5758	 -1.6354
 +4.0597	 -7.4532	 +2.5323	 -5.8030	 +0.8138	 -0.5999
+40.1057	+21.2326	-17.4408	 -4.1109	 +2.0669	 +0.3249
+12.3443	+19.1726	-27.6999	 -2.1203	 +0.8824	 +0.1402
+11.4720	 +5.7129	 +9.7459	 -4.7425	 +0.6796	 -0.7295
-10.2190	+13.2707	-10.9240	 -5.8844	 +2.3956	 +1.1572
 +6.0030	+10.1647	 -1.2981	 -5.2301	 +1.0504	 +0.3348
 +7.8557	 -5.2309	 -6.1076	 -2.4839	 +0.4427	 -0.1367
 +7.4508	 +5.2811	 -3.3234	 -5.0719	 -3.2476	 +0.8203
+34.2747	+16.9058	 -5.0625	 -2.2115	 +0.4017	 -0.8128
+23.4655	 -3.9043	 +6.4648	 -6.3268	 -0.3094	 -0.3564
+19.6211	+12.8764	 -0.8892	 -2.8179	 +1.0037	 +2.2215
 +3.8904	 +0.2469	 -2.0817	 -1.2138	 +0.9102	 +0.2448
 +4.5835	 +7.9137	 +0.7324	 -4.4680	 -1.1987	 +0.6165
 +1.5443	+15.6615	-16.6878	 -4.0019	 -0.8264	 -1.6178
+21.8265	-60.9482	-35.1965	 -4.1870	 +0.6866	 -0.3256
 +7.7315	 +2.3189	 -9.3614	 -5.3194	 -2.9106	 -1.3520
+12.4856	+10.3951	 +3.6213	 -5.0940	 +1.5956	 +0.8201
 +2.5757	 +7.1274	 -9.0497	 -2.5289	 -0.0786	 +2.4107
+26.0546	+25.5717	+37.5395	 -2.3592	 +1.0904	 +0.8794
 +4.7871	 +3.5726	 -2.2507	 -4.4735	 +0.6717	 +0.2398
 +3.4147	+11.0501	 +0.3376	 -4.4469	 +0.6831	 -2.8458
+29.9039	-10.1050	+16.1217	 -2.8469	 +2.0548	 -1.8470
 -0.2189	 +7.9790	 -0.7556	 -4.4358	 +2.8878	 -0.9026
-61.8047	-58.5688	+30.8512	 -2.7240	 +0.1133	 +0.3522
 +0.2537	 +8.5023	-13.1412	 -1.8760	 +1.9201	 +1.4884
+72.8182	+52.2519	+37.7232	 -2.7651	 +1.4935	 -1.0155
 -4.8370	 +2.9371	 -7.0678	 -4.2948	 -2.6284	 +2.1317
 -3.4958	 +8.8585	 -4.7146	 -7.3345	 +2.3250	 +0.5012
-97.9126	+50.5084	-17.6680	 -2.6526	 -0.1648	 +0.6093
 +3.3782	 +0.2622	 +3.5804	 -6.1447	 +2.7899	 +3.6374
 +8.7538	+17.2037	 +4.3632	 -4.7972	 -0.5531	 -0.9309
 -0.2720	 +8.6841	 +1.9442	 -5.1241	 -0.5114	 -1.2266
 +3.9825	 +0.8617	-13.2964	 -3.8426	 +0.4424	 +0.3605
 +6.5466	 +9.5117	 +1.5392	 -4.8747	 +1.3571	 -2.2726
 -2.8282	+12.0763	 +1.5667	 -2.7503	 -0.8290	 +0.2924
+10.2659	+11.2409	 -4.0312	 -3.4428	 -0.2890	 -0.4826
 +9.3522	 +8.2495	 +7.6640	 -1.9534	 -0.9042	 -0.3763
 +7.4314	+12.2709	 -1.4179	 -2.8609	 -1.5321	 +2.7030
 +6.0651	+24.3578	 -4.6085	 -5.2417	 +1.0510	 +1.7116
-10.1097	+14.6387	 -6.2396	 -5.9739	 +1.3401	 -1.0760
 -3.1468	+10.7732	 -3.9588	 -5.0011	 +1.5705	 +0.6567
 +5.2800	 -2.1397	 -6.1035	 -5.1612	 +0.3146	 +1.8296
-25.4265	+12.3591	+16.1363	 -3.0470	 -0.2436	 -0.2066
 +7.7841	+10.1213	 +1.7113	 -1.9280	 +2.0416	 -2.3624
+11.6795	 +2.1766	 -2.6736	 -4.0517	 +3.9021	 -2.2445
 -3.5822	 +0.5738	 -2.2663	 -2.3676	 +0.8596	 -0.3107
+15.7840	 +4.5878	 -3.7100	 -4.4294	 +0.4199	 +1.1422
+16.6224	+20.7183	-17.4728	 -4.1811	 +0.5176	 +0.8852
 +2.0850	 +5.6044	 +2.1576	 -3.7620	 -3.1460	 +1.1877
 -9.9516	 -1.6713	-14.8559	 -4.4959	 -0.5196	 +1.2603
 +6.2596	 +4.9182	 -4.9501	 -4.9615	 -3.5071	 +1.0372
+10.7925	 -0.0326	 -6.3678	 -5.6055	 +1.2615	 -1.7204
+14.2380	 +2.3321	+11.6534	 -1.4290	 -0.3066	 -1.0104
 -1.7249	 +9.6625	+16.6854	 -2.3792	 +2.0545	 -1.4921
-36.2034	+11.4169	 +3.5600	 -2.8621	 -0.3859	 -0.5431
 +8.0510	 +3.0559	 +1.0599	 -5.9393	 +0.7993	 -0.2602
-23.4173	 +7.3978	 +6.3247	 -3.6791	 -1.0423	 -1.5288
 +6.1928	 -4.4993	 +0.8451	 -2.4590	 +3.1354	 -2.1170
+22.7988	 +4.1992	 +7.6203	 -2.1288	 +0.6095	 +0.6667
+18.0676	 +3.5184	 +2.6993	 -2.6167	 +1.1097	 -1.4210
 -2.3720	-40.7642	+32.4216	 -2.2177	 +2.2032	 -0.2504
 +0.5625	 +1.8312	 -0.5556	 -3.2561	 -2.5380	 -1.5187
 -2.3054	 +7.3715	 -4.6768	 -3.6441	 +0.0435	 +2.1883
+10.2143	 +6.6369	 +4.6597	 -4.5409	 -2.8442	 -3.3539
+10.0054	+12.1534	+17.2124	 -4.3523	 -0.8419	 -1.0239
 +2.2819	 -3.4716	 +0.9428	 -4.4201	 +0.2890	 -0.0551
+11.5229	 +7.2894	 +5.0534	 -2.8150	 -1.5617	 -0.5681
 +2.1794	 +4.6361	 +3.1753	 -3.1884	 +1.8447	 +1.2465
 +6.5298	 +3.6895	 -1.5495	 -3.4437	 +0.3251	 +1.1088
+10.8564	 +3.2226	 -5.2804	 -6.8294	 +3.5830	 -0.9621
 +5.2359	 +8.2498	 -4.9076	 -2.5683	 -0.0210	 +0.1824
 -5.0362	+22.1238	 +6.4681	 -4.9293	 -1.2772	 +0.9525
 -4.2440	+12.8064	+11.1860	 -3.8897	 +1.9726	 +0.2704
 +2.9885	 +6.4364	 -4.4114	 -2.0624	 -1.0868	 +1.0866
+28.8423	+26.7180	 +3.5626	 -3.5748	 +1.6097	 +0.9927
 -8.7219	 +7.6976	-11.0836	 -3.5557	 +1.1629	 +1.2966
+16.2845	 +3.3039	 +6.4101	 -2.9134	 +0.9202	 -3.0645
 +1.9241	 +3.6413	 -0.5159	 -4.5532	 +1.6797	 -0.3083
+11.9764	+10.6052	 +2.5028	 -6.2503	 -0.7936	 -1.3593
 -0.3270	 +0.6922	 +1.5372	 -4.3514	 -0.6752	 -1.9007
 -6.4431	+14.7262	+10.6911	 -4.4122	 -0.8775	 +1.9033
+12.2144	+10.2844	-26.3477	 -3.8085	 -1.1854	 -0.8529
 +2.0929	 +5.1296	 -0.0115	 -8.1754	 +0.5059	 +1.3336
+12.4506	 +4.2961	 -4.7830	 -1.3701	 +0.9507	 +1.6764
 -9.1669	+12.5947	 +1.7908	 -5.8391	 -0.9622	 +1.8928
 +5.8544	 +6.3456	 +4.6395	 -1.6042	 -0.3587	 -3.1153
+23.7740	 +1.4290	+32.8664	 -2.2910	 +2.1015	 -1.0502
 +7.5078	+10.0305	 -2.3915	 -4.5344	 +2.8871	 +0.1122
 +3.3878	 +1.9043	 -2.5005	 -0.4021	 -0.5970	 -0.2501
 +1.2803	 +3.3100	 -0.9522	 -4.9974	 +0.9745	 +1.5760
+25.0531	 +4.4298	 -6.5258	 -4.7410	 +2.7437	 -2.9611
 +0.5399	+15.9282	-11.2773	 -3.5694	 +2.7275	 -0.5690
 +3.0069	 +6.3945	 +2.8601	 -4.0396	 +2.8354	 +2.9344
 +0.1578	+11.8379	-15.0938	 -4.4039	 +1.9593	 +1.0340
 -5.0850	 +5.9014	-36.2022	 -1.3694	 -0.1296	 +1.1359
+24.8123	+26.1859	+25.2741	 -3.3809	 +1.3641	 -1.2542
 +5.3665	 +6.5230	 -1.6822	 -7.0566	 +2.4934	 +0.4058
 -2.3765	 +4.4159	 -3.1719	 -4.6212	 -2.5197	 -1.7762
+15.8415	+10.6608	+23.4730	 -1.2834	 +0.2655	 -1.3076
-10.6570	+12.4419	 -4.7052	 -4.2161	 +1.7571	 +1.9353
 +2.3732	 +5.6691	 -4.2243	 -4.6253	 -1.4150	 -0.0152
 +3.1088	 +8.8065	 +5.2964	 -2.7427	 -2.6251	 -3.0702
+15.5782	 +1.4905	 -6.3794	 -4.2380	 +2.6874	 +1.5587
+19.0952	 +9.2641	 +9.4248	 -1.4160	 +1.6260	 -1.0544
+16.1117	+11.7851	 +0.6525	 -4.3212	 +1.9103	 +0.9983
 -3.7283	+10.7446	-18.5235	 -4.3101	 +0.4678	 +0.0048
 +0.8956	 +3.4742	-15.5524	 -0.9084	 +0.6983	 +1.7759
+11.1024	 +5.9024	 +1.1599	 -1.1963	 +3.5136	 -0.1015
+13.2195	-13.1738	 +8.9535	 -4.1807	 -1.0279	 +1.3621
+14.5716	+16.0248	 -6.8727	 -2.5538	 +2.4488	 -0.0443
+10.3326	 +5.6742	 -8.4035	 -3.0358	 -1.7343	 -1.1180
 +4.0432	 +4.0630	 -3.2258	 -2.9170	 +0.6652	 -0.8254
+27.0311	 -8.4860	 -1.1652	 -4.6494	 +1.5875	 -1.0914
 +3.4328	 +1.0321	 -5.3704	 -1.0975	 -4.0809	 +1.9556
 -6.0276	 +5.1575	 +0.8286	 -3.0834	 -1.3443	 -1.1505
 +2.8465	 +1.0960	 +2.2612	 -5.0380	 -0.8450	 +0.8705
 +9.8778	 -9.6107	+16.0216	 -1.0273	 +1.1562	 -0.1315
+15.6431	+16.7273	-13.3405	 -3.7538	 +0.4223	 +2.1074
 +9.7116	 +9.0476	 -4.7469	 -2.4758	 +2.7192	 +1.3588
+31.6953	 -7.9361	-17.9038	 -3.1876	 +0.9271	 +1.6715
 -5.2316	 -0.2275	 +5.8673	 -6.2477	 +0.2080	 -0.1164
+10.0152	 +2.7371	 +2.2725	 -2.6171	 +1.7582	 +0.9112
 +7.7937	+14.3167	 -1.6939	 -3.8670	 +0.0057	 -0.6656
+32.7434	+15.7663	 -4.9407	 -3.8700	 +1.6753	 -1.0356
 +1.5379	 -5.0374	 +2.0148	 -6.9250	 +3.1854	 +0.8939
 +0.7929	 +9.2575	 -6.7867	 -3.3084	 +2.6189	 -0.6685
+32.3613	 +1.1003	 +8.9623	 -3.5209	 +1.6636	 +2.5202
 -1.9333	+10.8012	-11.4759	 -1.1852	 +1.5536	 -0.0400
 +9.9863	 +6.8293	 -7.4269	 -2.0351	 -2.1202	 -1.6452
 -4.1612	 -1.7139	 -1.2225	 -3.8186	 +1.4667	 +2.3483
-13.6421	 -4.5468	 -2.3681	 -4.2121	 +0.5369	 +0.6242
 +1.9691	 -1.5200	 -0.1637	 -1.4009	 +1.7710	 +1.7858
-12.0832	 -4.6433	 -4.3535	 -2.5021	 +2.0269	 +1.6709
 +4.4519	 +5.5553	 -8.8129	 -5.6146	 +2.4174	 -1.4462
 +9.3068	+13.3189	 +0.3260	 -4.1656	 -0.3270	 +0.5354
+18.3248	+13.2697	 +4.2748	 -1.9155	 -1.9660	 -0.0767
 +7.7660	+17.6818	 -6.1278	 -4.4741	 -1.0463	 -1.5850
 +9.3727	+14.7121	-44.6216	 -0.8314	 -0.0323	 +0.9803
 +0.6331	 +3.2289	 +0.4842	 -7.1730	 -1.5271	 -0.5939
+21.3944	 -0.9865	 -5.4365	 -4.6219	 -1.4275	 +1.6271
 +3.2226	 +4.3431	+11.4523	 -1.2757	 +1.3912	 +0.3373
 +4.1375	+16.5555	-13.2181	 -2.8015	 -0.7340	 +2.2755
+11.2641	 -0.0143	 -5.4858	 -3.9686	 +4.3614	 +0.2095
+16.8974	 -0.8225	 +2.3082	 -2.5629	 +1.5756	 -1.0000
 +7.8800	 +6.4062	 -1.7181	 -6.0463	 +0.9167	 +2.5561
 +1.3000	 +4.1380	 -4.7661	 -4.9283	 +1.1837	 -1.1725
 -5.0362	 -9.7695	 +0.6989	 -4.4447	 +2.3924	 +0.0266
 +8.4990	+25.8946	 +9.8410	 -3.0901	 -0.8400	 +1.3373
 +4.3076	 +3.0551	 +4.9737	 -4.8213	 +0.5480	 -0.7248
+26.6226	+12.1704	 +3.4480	 -2.9366	 -0.1037	 -1.2618
+13.0082	+11.9374	 +0.3208	 -3.5267	 +4.2304	 +1.1188
+12.4457	+10.6826	 +4.2425	 -4.3235	 +3.4549	 -4.3360
 +1.5036	 +7.7925	 +2.6348	 -2.3474	 +0.1647	 +2.1978
+10.3335	+16.6103	 -2.2436	 -4.6530	 +1.0453	 +1.9377
 +1.5110	 +2.1269	 -4.8436	 -6.1887	 +0.6858	 +0.3939
 +0.4546	 +1.2906	 +4.0373	 -4.6461	 +4.7464	 -1.9236
+17.9576	 +1.4015	 +1.8725	 -3.6885	 -0.7878	 +0.8681
 +3.9993	 +3.4028	-10.7678	 -5.2246	 +0.6887	 +1.1661
+11.6746	 +6.0916	 -1.3690	 -3.7759	 -0.5343	 -0.0126
 -4.7870	+12.9600	 -3.4420	 -4.9760	 -0.9980	 -0.6195
 +4.3396	 -2.8020	 +1.4297	 -3.8268	 +0.9656	 -0.4199
 +1.7727	 +8.8266	 +2.9267	 -6.8196	 +0.9648	 -2.8046
 +9.4272	+31.3720	-13.9282	 -0.7395	 +0.9195	 -0.9546
 +7.9612	 +8.8430	 -3.3148	 -3.3383	 +3.4472	 +4.4957
 +1.8672	 +4.5673	 -0.7465	 -6.7731	 +0.6422	 +0.8417
+12.1758	+13.8245	 -3.2039	 -3.8276	 +0.6476	 -0.4720
 +8.0930	 +8.3333	 -8.5453	 -3.3956	 -0.8410	 +2.1732
 -1.5896	+15.5106	+19.9866	 -1.6278	 +1.9329	 -0.7506
 +3.7787	 +1.6794	 -4.1779	 -3.8365	 -1.7575	 -0.1970
 +4.8845	 +9.0738	 -5.5540	 -3.7398	 +0.7275	 +0.5840
 +4.7322	 +5.6764	 -2.0253	 -4.9215	 -0.1479	 +0.9593
 +8.9956	 -2.6308	-11.2322	 -4.0547	 -1.6564	 +0.4034
+16.4706	 +1.3139	 +0.2259	 -4.1130	 +1.9450	 -1.6488
+34.2624	+10.7453	 -3.4579	 -3.4459	 +2.9304	 -2.0878
 +9.7680	 +6.3927	 -1.5873	 -5.4304	 +0.7456	 -1.7363
 +1.2423	-25.4226	+54.3727	 -4.2502	 +1.6981	 -1.0444
 +6.7078	 +6.1438	 +3.2038	 -4.7968	 +2.0301	 -2.1419
+51.3193	+37.6723	-30.8166	 -2.6830	 +0.1698	 -0.0882
 +7.4020	 +1.3246	 +2.5445	 -6.1176	 -0.5611	 +0.4428
 +6.0872	 +3.3890	 -3.0857	 -4.7968	 +0.6321	 -0.8043
+59.2996	 +4.6740	-51.1209	 -3.6247	 +0.5330	 -1.0753
 -5.0963	-23.5968	+29.0611	 -2.9948	 +1.7922	 -0.0875
+115.7047	+68.5544	+18.2566	 -2.7291	 +1.6794	 +0.1742
+19.3171	+25.0895	 +1.7114	 -1.5080	 -2.0040	 -0.7715
+34.6592	+76.0908	-30.8661	 -2.6857	 +1.5274	 +0.4563
 +8.4153	 +0.1824	 -6.5495	 -2.1525	 +3.8529	 -0.5779
 -9.6711	+15.0576	 +7.8736	 -4.4093	 -1.9544	 +1.4584
 +1.8760	+10.3818	+14.6769	 -2.9480	 +0.2576	 +2.9398
+16.5926	+22.4869	-47.1220	 -3.8981	 -0.9923	 +0.4277
+16.8513	 -7.0461	+42.9080	 -2.9984	 +1.1519	 -0.5921
+33.7071	 +3.8946	 +4.3091	 -3.9405	 -0.4330	 +0.1169
 +7.7969	 +8.2175	 +5.8590	 -2.6008	 +0.3006	 +0.5111
+13.0213	 -1.4342	 -7.3059	 -4.9205	 +2.4149	 +0.5696
 +6.3944	 +7.7122	 -4.2037	 -7.4491	 +2.1405	 +0.2446
+13.2790	+15.5820	 -0.2618	 -4.2680	 +1.6737	 +1.7926
 -1.4430	 +4.1669	 +5.0058	 -2.5005	 +2.8029	 +1.1293
 +8.9427	+11.3363	 +2.2692	 -2.5447	 +0.9869	 -0.3516
+11.0296	+26.2714	 +9.0824	 -3.3620	 -0.6524	 -0.1745
