# Iterations: 41 of 5000
# Total Energy: -4.847e+04
#    Kinetic Energy: 8.563e+05
#    Potential Energy: -9.047e+05
# Current Time: 2018-05-09 08:33:54.432804
# Elapsed Time: 0:19:09.774763
# 
# Med. Times for Sections
#    Force Computation:		1.249446
#        [1.415514, 1.691443, 1.421123, 1.046963, 1.083377, 0.842929, 1.056498, 3.682940, 3.507203, 0.915909, ]
#    Gather Particles:		0.221258
#        [0.225935, 0.221496, 0.222289, 0.225180, 0.218903, 0.219636, 0.217438, 0.219008, 0.221020, 0.222247, ]
#    Overall:		25.686012
#        [25.680047, 26.029251, 25.945750, 25.413758, 25.592690, 25.442985, 25.691976, 28.354799, 28.344096, 25.676334, ]
#    Scatter Particles:		0.015089
#        [0.015046, 0.015133, 0.013923, 0.014291, 0.013945, 0.015260, 0.015685, 0.014913, 0.015640, 0.020468, ]
#    Time Integration:		0.024128
#        [0.023950, 0.027679, 0.024211, 0.024656, 0.023757, 0.023855, 0.023438, 0.026646, 0.047391, 0.024045, ]
#    Tree Broadcast:		8.948155
#        [8.779727, 8.787822, 8.993907, 8.753055, 8.865922, 8.954922, 8.941388, 8.955572, 9.101981, 9.224322, ]
#    Tree Construction:		15.367748
#        [15.219383, 15.285186, 15.270020, 15.349415, 15.386573, 15.386081, 15.437189, 15.455444, 15.450573, 15.268971, ]
# 
# x	y	z	vx	vy	vz
# 
+24.2173	 -3.4044	 -5.5821	 -1.0350	 -0.8409	 +1.1586
+19.7246	 -4.3361	 -0.8968	 -2.5247	 -0.4883	 -0.4693
+20.4755	 +4.1845	-14.8392	 -3.4352	 +0.9851	 -2.8990
+22.9281	 +4.7974	 -9.9931	 -1.3971	 +1.1577	 -0.8730
+13.1138	+15.3381	+20.2258	 -4.0708	 +1.5405	 +1.2792
+33.0715	 +0.0537	+22.5043	 -1.8064	 +2.3459	 -0.5237
+18.5133	+10.3706	+13.5420	 -3.2309	 +2.4120	 +1.4485
+24.9089	 +7.9690	 +0.2362	 -0.2679	 +4.1259	 +2.4712
+31.9986	 -3.7366	 +0.1037	 -3.6451	 -0.3315	 -1.1634
+19.7101	 -1.8091	 +5.6005	 -2.1521	 -0.1229	 +0.0390
+27.4439	 -0.1685	 -5.9987	 -1.7998	 -0.0093	 -0.9996
 +9.8288	-22.6140	 -7.0215	 -3.6719	 +0.6742	 -1.3520
+25.4529	 -5.1699	 +3.0266	 +0.1423	 +0.0026	 -1.9356
+19.6103	 +2.4657	-13.2034	 -2.0323	 +0.0582	 +1.2316
+21.8365	 -4.2827	 -3.6013	 -5.6223	 +1.6653	 -2.0643
+22.0075	 +7.5870	 +3.3613	 +0.1861	 -1.7595	 -0.3564
-132.5903	-50.6879	+202.9173	 -2.4319	 +1.5568	 -0.1210
+25.9101	 -0.3351	 -0.4112	 -3.8852	 +4.1125	 -2.9152
+28.3682	 -6.1778	 -6.9072	 -2.8937	 +0.9256	 -0.2248
+35.8514	 +4.3175	 -4.3851	 -3.3515	 +1.8023	 -0.0888
+27.2145	 +2.8602	 -8.2301	 -1.0603	 +0.0939	 +2.3776
+20.2698	 +4.0652	+11.2792	 -4.0206	 +3.0957	 +2.4734
+57.7860	+38.5921	 +1.5626	 -1.2217	 +1.2241	 +0.5348
+14.8663	 +2.4354	+10.3741	 -5.1256	 -2.0443	 +0.1409
+24.3184	 -7.3806	 +8.4362	 -3.9565	 +0.4678	 -1.4785
 +9.7455	 +3.2405	-21.3180	 -3.7915	 +0.2476	 -1.5491
+23.3765	+10.5627	 -7.3662	 -4.9660	 +0.4517	 +0.9044
+18.7896	 +5.1207	 +4.4427	 -3.7775	 +1.7981	 -0.7550
+24.8533	+10.4057	 +5.3866	 -4.7893	 +0.9371	 +0.1832
+20.0096	 +2.6867	 -5.4771	 -6.8031	 +1.7553	 -1.0289
+15.6344	 -4.8623	 -8.8459	 -1.4073	 +0.6865	 -0.1860
+22.5361	 -6.9544	 +8.9536	 -0.1599	 -0.3985	 -2.3275
+32.0751	 +0.7647	 -0.2439	 -7.2677	 +3.3882	 -0.9690
+21.5312	 +0.6488	 -1.9710	 -1.1770	 -0.0660	 -1.4461
+18.1385	 -1.2385	 -5.0120	 -4.4650	 +2.3826	 +0.7194
+27.8614	 -0.6336	-10.9988	 -5.7533	 -0.1031	 -1.4467
+21.2344	 +0.5866	 -3.1868	 -6.5755	 -1.0105	 +1.4585
 +7.2960	-14.2319	+12.5037	 -2.5126	 +1.5736	 -2.2275
+25.8319	 -1.2055	 +3.6873	 -2.1926	 -1.0996	 +0.7273
+36.1685	 -5.5592	 -4.4626	 -3.7468	 +1.3501	 -0.3321
+18.3389	 -5.6915	 -5.7920	 -1.7713	 +5.6098	 +0.7835
 +5.3138	 +2.0473	 +9.9453	 -4.9297	 +1.4370	 -0.1138
+21.0416	 -5.2005	 -0.2598	 -3.8776	 +2.7106	 +1.4351
+28.6743	 -0.5523	 -7.9137	 -3.5103	 +3.3324	 +0.9279
+18.0165	 +5.7305	 -0.7530	 -2.2535	 +1.3369	 -0.5748
 +8.9287	+28.0091	-40.5642	 -2.5414	 +0.7467	 +1.2421
+33.7864	-12.2803	-49.4507	 -1.1975	 +0.3856	 +0.9738
+24.3171	 -5.3878	 -5.0603	 -2.4403	 -2.5037	 -0.0949
 +7.7512	 +4.6257	 -6.6731	 -3.5856	 +2.7074	 -0.1357
+22.7043	 +1.2085	 +4.8139	 -4.8101	 +2.0594	 +2.2304
+11.0312	-13.8774	 -5.6648	 -2.5142	 +2.6035	 -0.5895
 +3.2752	-70.3673	 -1.3668	 -3.6191	 +1.9772	 +0.4973
+21.9253	 +2.1981	 +7.7419	 -5.8362	 -0.4016	 -0.8291
+23.4232	 +9.9755	 -5.6405	 -4.4976	 +3.3769	 +0.1500
+44.3003	 -8.8892	 -0.1818	 -1.5110	 -1.9851	 +0.5854
+16.5290	+11.5097	-15.2962	 -1.2505	 +1.5037	 -1.4311
+15.3556	 +4.2895	-16.5438	 -5.3103	 +0.1243	 +2.2789
+13.5154	 +1.7004	 -9.2615	 -0.0824	 +3.8104	 -1.3414
+23.0365	 -1.2215	 -1.7672	 -0.3581	 -2.2966	 -1.1351
+24.0263	 -1.4806	 -3.8681	 -2.7927	 +2.4295	 -0.5921
+21.7873	 +4.2426	 -0.7210	 -3.3491	 +2.9402	 +2.1503
+15.8849	-22.4818	-15.0581	 -4.0757	 -0.0767	 -0.4805
+18.1031	 +2.2743	 -1.3738	 -2.9885	 +0.0162	 -2.9253
+28.4527	+17.2040	+11.3612	 -2.5983	 +0.1566	 +2.8213
-35.1736	 -5.5076	 -7.8812	 -2.9346	 -0.1473	 +1.2746
+20.9696	 +1.9777	 -1.7523	 -0.7650	 +2.0211	 -2.3672
+17.2151	 -1.2460	 -6.8393	 -7.1286	 +0.6613	 -0.3179
+25.5930	 -7.9252	 -0.7965	 -7.0584	 +1.1494	 +2.1358
+22.2355	 +2.2134	 -5.5324	 -6.0773	 +0.8273	 -0.7568
+16.6320	 -3.5211	-12.5485	 -5.2535	 +3.1790	 -1.4139
+23.6498	-12.6727	-24.5383	 -3.5608	 +0.0686	 +0.7235
+16.1667	 +9.5816	 -0.7382	 -1.6218	 +2.8481	 -0.0602
+15.2543	 +2.3786	 -8.6905	 -2.2239	 +0.5868	 +2.0244
+30.1341	 +0.4392	 -2.0612	 -5.7835	 -1.6373	 -0.2164
+27.1218	-29.1777	-18.2151	 -2.7698	 +1.1633	 +0.5898
+15.6527	+21.1562	 -1.0410	 -0.5872	 +1.8385	 -0.1547
+20.3882	 +0.1851	 -3.7328	 -0.9312	 +1.9523	 -1.2751
+25.1432	 +6.2754	 +6.4427	 -3.8892	 +2.1005	 -0.0220
+14.4308	 -8.6325	 +5.3667	 -5.2834	 -1.5142	 -1.6844
+22.8382	+10.2177	 -1.8277	 -0.4870	 +1.3489	 +1.0622
+29.4240	 +0.9976	 +8.3598	 -2.5783	 +4.5169	 +0.6668
+28.5047	 +1.4628	 -9.4514	 -3.9367	 -0.3482	 +0.9515
+22.7085	 +8.2366	 +2.2300	 -2.6303	 +2.5435	 -2.1188
+56.6417	 +7.9751	 +3.7346	 -3.8972	 +1.5225	 -1.0235
 +0.8070	+13.1234	 +2.0511	 -1.5827	 +0.5604	 +1.7807
+16.2777	 -1.5258	 -7.7158	 -6.3246	 +2.8185	 +0.5269
+28.9245	-16.7079	-17.6093	 -3.5527	 +3.1893	 -0.3281
+28.8497	-14.5476	 -2.4851	 -4.7936	 -0.1405	 -0.8240
+34.4687	 +9.5388	 +0.0280	 -2.1489	 -0.6476	 +2.2592
-13.1074	 +8.6393	 -2.0353	 -4.7414	 +0.6698	 +1.2792
+29.0490	 +2.0969	 -0.9921	 -2.9345	 -0.0425	 -2.2590
+33.0357	 +8.4801	 +7.0369	 -1.8294	 -0.1374	 +0.7047
+18.2431	 +7.1419	 +1.4951	 -2.4201	 +1.0094	 +2.9220
+12.0412	-11.5891	 +9.4488	 -2.1151	 -2.1216	 +1.3913
+13.5819	 +0.3362	 +3.2093	 -2.8810	 -0.5895	 +0.7674
+25.6225	-12.7086	 -5.3821	 -0.2978	 -0.9962	 +0.8973
+21.7408	+15.4738	 +0.1805	 -3.7948	 +0.8625	 +3.0127
+38.2368	+12.2148	-15.5160	 -4.1523	 -1.6727	 -0.9590
 +6.8281	 -4.4696	+15.4602	 -0.8572	 +3.1265	 +0.1861
+55.4842	 -5.6049	+68.2532	 -1.9143	 +1.4733	 +0.1662
+32.4346	 +6.9145	 +4.9506	 -3.1852	 -0.6121	 -1.5432
+22.6014	-14.4784	 -0.8643	 -1.7538	 -0.1030	 +1.4308
+28.5644	 +3.5337	 +3.3720	 -0.1114	 +3.7126	 -1.2265
 +4.2044	+13.1535	-14.6543	 -3.1284	 +2.0845	 +0.7831
+18.2450	 -3.9659	 -7.3613	 -0.6698	 +1.3924	 -2.2905
+46.7621	 +5.7300	 -2.0591	 -3.0027	 +2.7951	 -0.3845
+15.0404	-16.2548	 -4.4304	 -1.1907	 +2.7893	 -0.4282
+10.6279	+11.8579	-11.7717	 -3.5287	 -0.6592	 -0.8942
+17.6869	-21.4516	 +8.7103	 -4.2514	 -0.2645	 -0.5447
+24.7863	 +4.3733	 -1.5752	 -0.0312	 +0.5753	 +0.0223
+33.4956	 +8.4668	 -8.3204	 -2.3432	 +1.4707	 +0.7796
+23.5423	-17.7967	+14.6765	 -1.4974	 +2.9158	 -0.5609
+23.3232	 -7.9388	 -4.4890	 -3.0733	 -0.9342	 +1.5449
+28.2611	 -5.9224	 +2.7234	 -0.9599	 +0.1019	 -1.1088
+16.3505	 -4.3442	 +2.2916	 +0.1455	 -1.1005	 -1.1019
+23.7796	 +3.5902	 +1.2570	 -4.8505	 +2.1809	 -2.1394
+29.0563	 -6.1814	-15.5010	 -2.2368	 +0.4241	 -1.0519
+33.9331	 +4.3687	+28.9526	 -3.2480	 +0.8670	 +0.9202
+19.9817	 -3.7364	 -1.0639	 -5.4165	 +4.3781	 +1.5554
+24.0711	+11.8054	 +0.3856	 -0.2324	 +0.1812	 +1.1473
+26.9702	 +1.9996	 -2.4209	 -4.7614	 -0.9899	 +0.2940
+11.1779	 +2.4987	+15.3443	 -3.0364	 +0.3896	 -1.3325
+21.9456	 -1.1099	 +3.3852	 -1.8939	 +3.6842	 -1.2353
+26.4169	 -2.8041	 +2.7766	 -3.8457	 -2.6814	 +0.5092
+57.5210	+11.0428	-18.2612	 -3.4407	 +2.3114	 +0.0379
+21.1385	+13.5160	-25.7282	 -1.7295	 +1.5615	 -0.9882
+28.0603	 +1.6727	 +5.4139	 -2.4510	 +0.8347	 +2.6767
+18.8421	 -1.3900	-10.9297	 -6.5858	 +3.3595	 -1.3372
+23.8395	 -2.1680	 -2.1272	 -2.4502	 +2.4297	 -0.5706
+17.4632	 +0.9267	 -0.6260	 -2.8327	 -2.8799	 -1.9404
+25.3891	+11.9965	 -2.6518	 -3.0132	 +0.3550	 -0.6556
+41.3989	+13.5186	 -0.9969	 -0.8179	 +1.1202	 -0.8992
+48.4497	 -1.3147	 +6.9248	 -4.6398	 -0.7033	 +0.1182
+25.8783	 +4.1767	 -8.9273	 -0.0717	 +2.6997	 +0.6837
+12.0118	 +0.8025	 -0.3239	 -3.0649	 -0.6732	 -0.5880
+22.4948	 +3.2855	 -3.9406	 -3.4744	 +2.8247	 +0.4566
+19.7968	+14.8305	 -4.9756	 -3.8880	 +1.3460	 -3.2390
+40.8971	-63.4900	-33.3391	 -4.0668	 +0.4249	 -0.4695
+25.9848	+11.3930	 +4.9382	 -2.7734	 -0.3981	 -3.3629
+26.5789	 -1.3004	 -2.3801	 -0.3748	 +2.4196	 +1.3801
+15.4046	 +4.4528	-11.1288	 -3.1221	 +1.0770	 -1.1358
+36.1484	+19.8024	+32.2585	 -2.0029	 +1.4075	 +1.4164
+22.5658	 +2.2561	 +0.1610	 -3.1395	 +0.3680	 -0.8605
+24.1231	 -1.3717	 +7.4095	 -4.1045	 +3.0964	 +0.3563
+41.0672	-18.5166	+23.2597	 -2.0747	 +1.5959	 -1.2641
+24.5009	 -5.2802	 +1.5699	 -5.3251	 +1.4151	 +0.3892
-48.8318	-58.6638	+28.9918	 -2.8903	 -0.0853	 +0.4580
 +9.5404	 -2.1189	-12.9079	 -2.2524	 +2.2791	 -1.2328
+85.2271	+45.1086	+42.2178	 -2.6078	 +1.5949	 -0.9298
+17.2943	+10.9721	 -9.0326	 -5.0008	 -0.8224	 -0.8840
+31.2172	 -3.6268	 -0.4123	 -6.2851	 +1.8085	 -1.9060
-85.3073	+51.0667	-20.4120	 -2.8095	 -0.0692	 +0.5752
+27.7437	 -4.4283	-13.0631	 -4.5418	 -0.1677	 +2.5435
+28.6428	+13.0005	 +5.8144	 -3.7232	 +2.1012	 +0.2392
+26.0324	 +2.7165	 +1.0016	 -5.5634	 +2.4497	 +1.5311
+20.3302	 -0.0476	 -6.2442	 -3.5354	 -0.1716	 -3.3806
+24.7006	 -2.0442	 +4.3384	 -3.1727	 +2.3818	 +1.3770
+13.4084	 +7.8629	 -1.0524	 -4.2759	 +2.2939	 +0.7217
+21.2728	 +2.3274	 +0.3001	 -1.7898	 +4.1399	 -0.8326
+16.2694	 +6.6598	 +1.3410	 -1.9371	 +1.7277	 +2.5762
+18.4216	 +9.1957	-10.5323	 -2.3405	 +2.0268	 +0.8996
+28.6612	+14.1733	-10.5874	 -4.3672	 +3.1640	 +0.7453
+20.7601	 +2.0165	 +0.8258	 -7.5858	 +3.9001	 -1.5620
+23.8020	 -2.4785	 -1.8231	 -6.1162	 +2.5739	 -1.4151
+25.3786	 +2.3133	 -5.9995	 -3.5001	 -1.6615	 -2.0918
 -9.3859	+11.0077	+14.1871	 -3.6340	 +0.8731	 +1.1433
+15.6059	 -4.1832	 +4.7892	 -2.1010	 +2.7164	 +0.8967
+23.5803	 -8.7769	 +6.9034	 -1.7885	 +0.8794	 -1.4072
 +8.0164	 -3.2215	 +1.2264	 -2.9522	 +0.3775	 -0.7396
+26.1697	 +1.4852	 -4.3919	 -0.0128	 +1.3493	 -0.9602
+34.0309	+16.0734	-19.2070	 -3.3654	 +1.4251	 -0.1002
+20.8102	 +9.9480	 -5.5182	 -4.1062	 +1.0683	 +1.2241
+11.7973	 +0.9411	-13.9737	 -4.9042	 -0.6340	 -1.3462
+25.7700	+13.2917	 -2.3969	 -3.6504	 +0.0217	 -1.2795
+28.4044	 -0.0250	 +4.6849	 -1.9877	 -0.8789	 -1.7837
+17.9515	 +3.8186	 +9.2495	 -0.5985	 -0.1015	 +2.2700
 +9.5983	 -1.4392	+17.9568	 -2.5243	 +2.5217	 +0.7110
-19.6836	+10.5746	 +4.9903	 -4.1366	 +1.1824	 +0.1582
+25.3194	 +2.5532	 -0.8304	 -1.6256	 -0.5465	 +0.6761
 -3.4093	 +7.9645	 +9.8838	 -4.4246	 +0.6604	 +0.0186
+14.8959	-11.3739	 +7.7433	 -1.8355	 +0.2294	 -0.8529
+25.3910	 +1.4532	 +1.4636	 +1.2321	 +0.6109	 +2.2576
+21.7003	 +0.0521	 +4.5714	 +0.5245	 +0.2288	 +1.2644
 +7.8124	-49.8356	+32.7627	 -2.1839	 +1.7494	 +0.0741
+20.2283	 +9.7323	 +2.8413	 -4.8971	 -0.2688	 +0.2278
+18.2594	 +2.1097	 -7.8252	 -5.0555	 +1.6104	 -0.9857
+26.5244	+15.2964	+13.7183	 -2.8976	 -1.0801	 -0.9785
+28.1255	+13.8304	+17.7573	 -3.5538	 +0.0918	 +0.6494
+22.0019	 +3.4075	 -1.2213	 -4.6411	 -2.3549	 +1.0640
+19.3894	 +7.7113	 +1.6853	 -1.3547	 +1.8898	 +1.5989
+20.6223	 -1.6300	 -6.1528	 -4.9490	 +0.4339	 +1.0320
+20.6489	 +2.9953	 -1.6502	 -3.2993	 +0.4552	 -1.1396
+33.4589	 -9.0867	 +2.4806	 -3.4025	 +1.7162	 -1.8011
+20.0242	 +0.7920	 +0.2810	 -4.2968	 +2.6201	 -1.6360
+18.3771	+22.9759	 +0.7513	 -5.0762	 +0.8024	 +1.3841
+15.7728	 -0.2890	 +3.9517	 -5.1668	 +3.2465	 +2.7871
+16.7548	 +4.7994	 -2.0049	 -4.1811	 +1.7890	 -1.5340
+43.0720	+17.3661	 -1.2579	 -2.5479	 +2.4402	 +1.0633
 +9.5437	 -0.5505	-11.0720	 -4.3222	 +1.9494	 -1.0388
+24.0200	 -0.4135	+14.4024	 -0.8967	 +0.5916	 -0.3461
+24.3062	 +0.4386	 -0.8324	 -5.0296	 -1.1581	 -0.4671
+34.0470	 +8.6334	 +5.8766	 -3.5844	 +1.2450	 -0.1004
+21.6291	 +4.6708	 +3.5889	 -5.1589	 -0.3722	 +1.2357
+15.7927	+12.8783	 -1.4769	 -5.2084	 +1.6912	 +2.9840
+28.3843	+14.1674	-19.0282	 -3.1609	 -0.4473	 -2.2375
+33.1486	 +2.1708	 -4.6376	 -4.6446	 +0.6984	 +0.2192
+13.7789	 +0.4881	 -2.7504	 -0.8560	 +0.4486	 -2.1544
+20.8178	 +9.4698	 -6.6327	 -6.8837	 +2.2254	 +1.2246
+13.0490	 +4.6101	+10.0321	 -1.9023	 +0.8805	 +0.3065
+33.2170	 -8.0511	+35.8703	 -1.8354	 +1.9813	 -0.2822
+21.6682	 -5.4728	 -0.3818	 -2.1364	 +1.8538	 -0.7702
 +8.1896	 +4.2963	 +1.1159	 -1.9382	 -0.2429	 -0.7827
+25.2495	 +0.7301	 -2.1784	 -4.6793	 +0.2303	 -1.2532
+41.5895	 -7.7552	 +7.5291	 -2.6331	 +2.3934	 -2.9212
+19.0874	 -1.9057	 -2.3309	 -4.9097	 +4.1103	 -3.4114
+22.4145	 -4.9720	 -8.6849	 -4.1267	 +1.2844	 +0.9385
+20.6455	 +0.2427	-13.2567	 -4.3873	 +2.7128	 -1.8804
 +1.3863	 +6.0422	-38.8587	 -1.4042	 +0.0506	 +0.0992
+39.2407	+18.7889	+29.7063	 -2.8797	 +1.7963	 -0.6777
+28.8937	 -2.2264	 -1.2917	 -2.9089	 +0.6916	 -0.5106
+24.2497	 +8.8483	 +3.6552	 -6.0771	 +0.6573	 -0.3645
+20.3532	 +8.4413	+26.1965	 -0.7607	 +0.6711	 +0.0861
+11.7282	 -0.5081	 -9.5572	 -5.3942	 +3.1861	 +0.1051
+24.8392	 +4.6961	 +0.8911	 -4.3850	 +2.0301	 -1.2930
+15.9044	+14.4290	+13.4143	 -2.7836	 -0.2611	 -0.7995
+28.4758	 -8.0077	 -9.6889	 -1.6855	 +1.3022	 -0.0991
+20.7980	 -0.0836	 +8.4601	 +0.2548	 +2.0900	 +1.8175
+26.2050	 -0.3330	 -3.4200	 +0.3227	 +2.6231	 +0.3054
+16.7030	 +6.0811	-13.0862	 -4.5233	 +1.5047	 -2.3509
 +5.1692	 -0.3531	-16.9938	 -1.0668	 +0.8014	 -0.6847
+12.3198	 -6.0624	 -1.5958	 -0.7341	 +1.1953	 +0.7893
+28.6679	 -3.9950	 +0.0830	 -2.2189	 -3.2561	 +2.2174
+20.6755	 -0.9177	 -1.7039	 -0.3172	 +4.2527	 -2.4013
+20.9892	 +8.1537	 +2.3676	 -2.2158	 +1.4129	 -2.3725
+20.2611	 +2.9377	 +2.7900	 -4.3820	 +0.4384	 -0.3595
+45.0617	-14.0845	 +3.7775	 -3.2691	 +0.8563	 -1.0102
+10.2677	+17.1594	 -6.6387	 -1.8757	 -2.4477	 -0.5581
+11.8299	 +5.4541	 +3.6736	 -4.6835	 +0.7684	 +0.0014
+23.8214	 +6.5420	 -5.0664	 -4.0668	 -0.0085	 +0.7927
+12.8113	-11.9287	+12.6360	 -0.4782	 -0.1379	 +1.4958
+30.4747	+12.3243	-19.9349	 -2.7363	 +1.3927	 +0.7851
+17.3752	 -4.5967	 -1.4768	 -1.9720	 +1.8087	 -2.2225
+44.4096	-11.4905	-24.2567	 -2.3823	 +0.6182	 +1.0861
+24.5211	 +0.2965	 -1.3572	 -6.0629	 -0.2780	 +2.4275
+17.8865	 +0.9108	 -3.8906	 -2.3705	 -0.7751	 +0.7504
+22.3458	 +3.9667	 +1.3655	 -2.5946	 +4.2552	 -0.0485
+47.3836	 +6.9755	 +0.1182	 -2.4473	 +2.0956	 -1.1134
+29.4082	-12.2551	 -2.8619	 -5.3487	 +0.1760	 +0.9705
+20.2546	 -4.8501	 +2.5408	 -5.1582	 +2.0814	 -2.1053
+45.1426	 -6.0492	 -3.3157	 -2.0160	 +1.3852	 +2.6792
 +5.4555	 -0.1284	 -5.4751	 -2.0327	 +2.6858	 -2.1407
+17.2703	 +7.7733	 +4.9665	 -1.8055	 +1.6772	 -2.4247
+12.9951	 -4.5929	 -8.5306	 -4.0458	 -0.2607	 +0.7589
 +6.7773	 -3.7490	 -1.0639	 -4.4314	 -0.8063	 -0.6364
 +7.6839	 -4.2115	 -6.3374	 -1.5993	 -0.1898	 +0.8202
 +0.4830	 -8.9422	 -5.3014	 -2.4686	 +0.0917	 -0.5261
+25.9483	 -1.8708	 +5.3060	 -3.4466	 +0.1589	 -2.8712
+23.9236	 +4.8583	 -2.2771	 -2.2799	 +4.0074	 +0.3060
+22.8745	+17.1986	 +2.6606	 -0.4199	 +0.3730	 +0.7484
+25.9222	+15.2200	 +2.3455	 -3.3109	 +1.9109	 -1.7712
+12.8905	+14.3597	-47.5043	 -0.7046	 +0.1750	 +0.2998
+31.6853	 +6.1860	 -0.3132	 -5.1500	 +0.6352	 +0.5317
+36.8434	 +6.4888	-10.6101	 -2.2400	 -1.5704	 +0.5649
 +9.9397	 -2.1530	 +1.8243	 -2.1252	 +1.1240	 +3.1762
+16.5588	+16.0112	-19.6215	 -2.6084	 +0.7607	 +0.6683
+24.4241	-12.9723	 -3.4235	 -2.1216	 +1.3674	 -0.9001
+21.4234	 -2.6747	 +3.6169	 -0.0822	 -0.9917	 +0.8742
+26.2509	 -0.7529	 -6.9634	 -2.3309	 +1.3236	 -0.5525
+25.6509	 +0.5441	 +2.0730	 -4.5743	 +0.0861	 -0.7612
+13.3377	-12.5910	 +0.0371	 -3.8889	 -0.6142	 +0.1750
+21.8866	+25.8220	 +2.2909	 -2.7355	 +0.8231	 +1.8175
+23.6804	 +2.6875	 -1.6334	 -3.2866	 -0.0305	 +2.6172
+35.6153	+10.7564	 +8.0057	 -1.0227	 +0.7897	 -0.5991
+20.0929	 -8.1965	 -4.0150	 -0.4172	 +2.9274	 +0.3170
+27.2622	 -7.3186	+17.4504	 -2.4875	 +3.7419	 -1.6558
+18.1044	 +0.5352	 -7.0216	 -4.8593	 +2.0681	 +0.9854
+27.4311	 +4.9032	 -8.0229	 -2.6457	 +3.6293	 +0.1532
+29.2533	 +3.2869	 -0.5950	 -4.4900	 -0.6361	 -1.6012
+20.9545	-16.2323	 +7.4021	 -4.2599	 +2.6758	 -0.0076
+24.1283	 +5.3207	 -2.7264	 +0.9792	 -0.1524	 +0.8177
+25.5419	 +0.7453	 -5.8229	 -3.6003	 +0.2490	 -3.2917
+19.9579	 +2.9158	 -0.5537	 -1.1696	 +2.0260	 -0.0502
+20.4877	 +9.6270	 +0.7734	 -5.8238	 +2.4299	 -0.8998
+20.3017	 +1.0502	 -0.0366	 -3.7351	 -2.4518	 +1.0784
+31.3050	 -0.7238	 +7.1366	 -5.3827	 +2.2004	 +0.7924
+12.3013	+23.9300	 -8.2161	 -0.5232	 +2.2934	 -1.4929
+19.4623	 -8.3443	-14.7109	 -2.1736	 +3.2184	 +0.9267
+29.6181	 +2.3317	 -2.7289	 -3.8763	 +0.3398	 -0.2582
+23.1645	 +2.6535	 -0.1114	 -0.7830	 +4.1295	 -0.8519
+21.1690	 +7.6056	-10.2622	 -2.4792	 +1.0502	 -1.2010
 +6.2972	 +4.3701	+19.2975	 -1.7559	 +2.7303	 +0.9534
+22.2102	 +6.7798	 +1.1691	 -3.9967	 +0.7342	 -1.3562
+22.6542	 -0.4150	 +0.6323	 -3.7329	 +2.6443	 -2.2541
+24.6997	 +3.1984	 -1.6665	 -3.5381	 +1.5298	 -0.8271
+23.7226	 +6.6333	 -4.5296	 -2.2957	 -1.5119	 -3.2010
+26.3838	 -3.9021	 +5.4437	 -0.5139	 +0.1665	 -0.1963
+46.7960	 -3.0600	 +6.1531	 -1.9802	 +2.9564	 -2.0048
+24.6136	 +0.0518	 +3.2454	 -1.4105	 +1.2805	 +0.4201
+20.7558	-32.7943	+58.2453	 -4.1877	 +1.4998	 -0.6593
+24.3081	 -2.8121	 +3.2276	 -2.9391	 +1.0012	 +1.8192
+63.0508	+36.4071	-30.0031	 -2.3996	 +0.3732	 -0.2597
+26.8189	 +5.6968	 -3.0495	 -2.0274	 +0.0372	 +1.3266
+22.8282	 +2.4950	 +2.8931	 -2.8034	 +0.1700	 -1.2905
+75.4787	 +2.1865	-45.7069	 -3.3820	 +0.5414	 -1.2618
 +8.6227	-30.3265	+27.6569	 -2.9182	 +1.1554	 +0.6158
+128.0961	+60.6771	+17.4165	 -2.6354	 +1.7289	 +0.1890
+24.4385	+30.9945	 +4.7186	 -0.8388	 -0.6244	 -0.5304
+46.8213	+68.5357	-32.7633	 -2.5763	 +1.7411	 +0.3638
+15.7553	 -9.6881	 +0.5076	 -1.6484	 +0.6235	 -1.8402
+12.5435	+18.7237	 -1.0470	 -4.9866	 +0.2387	 +2.1897
+17.0771	 +4.2334	 -5.1466	 -4.2058	 +2.5578	 +4.6910
+34.1377	+26.5243	-47.9475	 -3.6968	 -0.7634	 -0.0396
+30.0812	-12.0336	+44.1291	 -2.7376	 +1.0036	 +0.0296
+48.4641	 +5.6671	 +3.2776	 -2.4886	 -0.3069	 +0.3268
+18.6389	 +0.7691	 -4.0966	 -3.0734	 +2.4546	 +2.4751
+29.6639	 -8.1100	 -5.8610	 -2.4505	 +0.4522	 -0.9798
+30.4036	 -2.8893	 +0.5984	 -2.8828	 +1.7038	 -1.6250
+26.3347	 +1.1751	 -6.2249	 -1.2302	 +4.1706	 +0.0870
+11.7449	 -8.8069	 -4.2614	 -3.3836	 +1.9897	 +2.0398
+18.0748	 -1.6938	 -0.8843	 -2.5485	 +3.5268	 +1.6165
+25.2811	+25.7816	 +8.3487	 -2.8387	 +0.7961	 +0.4514
+27.6063	 +2.6602	-16.0004	 -2.6133	 -0.7566	 -1.5986
+33.5635	+16.0378	-26.8777	 -2.3629	 +0.9676	 -2.3253
+21.8807	 +4.9977	 -3.4022	 -1.3556	 -1.0323	 -3.4140
+42.8770	-20.9575	-11.3718	 -2.5297	 +1.0422	 -1.8385
+17.7544	 +3.1304	 +1.7705	 -5.1686	 +2.0332	 -2.7860
+22.4063	 +3.8901	 +0.3119	 -1.0171	 +0.5249	 -1.3327
