# Iterations: 251 of 5000
# Total Energy: -4.715e+04
#    Kinetic Energy: 1.092e+06
#    Potential Energy: -1.139e+06
# Current Time: 2018-05-09 11:37:40.719655
# Elapsed Time: 0:00:34.719640
# 
# Med. Times for Sections
#    Force Computation:		0.860397
#        [0.860397, ]
#    Gather Particles:		0.210472
#        [0.210472, ]
#    Overall:		29.899210
#        [29.899210, ]
#    Scatter Particles:		4.435545
#        [4.435545, ]
#    Time Integration:		1.209943
#        [1.209943, ]
#    Tree Broadcast:		8.311507
#        [8.311507, ]
#    Tree Construction:		14.871143
#        [14.871143, ]
# 
# x	y	z	vx	vy	vz
# 
-142.8184	-44.1055	+202.3539	 -2.4155	 +1.5625	 -0.1456
 +4.9379	+13.5924	 -8.6403	 -5.4114	 +1.9148	 -0.5894
+10.6707	 +1.9238	 -4.1077	 -5.7221	 +2.9686	 +1.7596
+15.8912	+10.1758	 -3.3629	 -6.1968	 +0.6662	 +0.6323
+15.0276	 +5.1775	 +5.2327	 -4.9542	 +0.6825	 +2.9476
 +2.8958	+14.9113	+16.8241	 -4.2029	 +1.9814	 +0.2820
+51.9401	+43.1629	 +3.7747	 -1.5454	 +0.9469	 +0.5115
 -5.4588	 -5.4020	 +6.0803	 -4.8764	 -1.3970	 -2.4242
 +5.8416	 -0.1009	 -1.0666	 -4.8218	 +3.2124	 -3.0197
 -6.0921	 +3.9384	-24.5292	 -3.6989	 +0.0602	 +0.1093
 +2.2221	 +5.8933	 +0.2801	 -4.5382	 -2.7282	 +2.6210
 +5.6770	 +6.5346	 -2.6439	 -2.5732	 -1.5362	 -1.8353
 +3.5722	 +7.9627	 +2.0057	 -4.9307	 -2.3572	 -1.9455
 -5.6245	 +7.6708	 -4.0905	 -5.3306	 +0.2492	 +1.3123
+10.2386	 +2.3226	 -3.9649	 -1.7887	 +2.8923	 +2.6744
+18.7693	 -3.7439	 -4.1704	 -2.0583	 +1.9214	 -3.1915
 -3.1696	+10.8168	 -3.7913	 -8.1235	 +0.6023	 -0.3318
+12.1891	 +3.9375	 -3.1122	 -3.6783	 +1.5684	 +0.6718
 +4.8032	 +8.6735	 +1.6802	 -2.1538	 +1.2250	 +1.6499
 +1.0516	 +0.7907	-10.8148	 -6.6184	 +0.7785	 +1.6927
 -3.3758	 -0.0135	 +4.0494	 -5.4533	 +0.4579	 +1.0234
 -3.7793	 -4.5989	 +0.8285	 -3.1125	 +3.2793	 -3.4163
+12.0310	 -1.1099	 +1.8683	 -4.4467	 +1.3137	 -1.2144
+14.8860	 +2.2339	 -3.9749	 -6.7215	 +2.4270	 +0.7804
+11.2410	+17.3671	 +2.4083	 -2.0548	 +3.9108	 +2.2337
-14.8499	 +6.5186	 +5.9733	 -4.3531	 +0.2637	 -1.9349
 +5.6658	 +9.5409	 +1.0425	 -3.3848	 +2.7098	 -1.0586
 +6.9712	+10.8565	 +1.6779	 -6.4388	 +0.9107	 +3.1631
+10.1213	 +4.3855	 -2.3476	 -2.9760	 -1.7319	 -0.3730
 -1.8614	+30.3270	-34.2247	 -2.5569	 +0.3187	 +1.7836
+28.2505	-10.3934	-44.4172	 -1.4446	 +0.5122	 +1.4242
+11.4426	 -9.9674	 -3.1147	 -3.7916	 +0.2629	 +0.7487
 -5.4913	+13.4683	 -4.8855	 -2.7222	 +1.0087	 +1.0488
 +1.2419	 +7.9683	 +7.3989	 -4.8771	 +0.9680	 -0.9560
 +0.8073	 +0.8694	 -5.7135	 -2.4014	 +4.2619	 +1.1577
-12.0010	-61.2574	 +0.7291	 -3.6079	 +2.3624	 +0.4937
 -1.1838	 +1.6563	 -2.2193	 -4.9670	 -0.0136	 -3.1715
 +3.5347	+17.8622	 -2.6246	 -4.6957	 +0.3474	 +1.1467
+35.4517	-16.1163	 +2.1948	 -2.6031	 -1.4468	 +0.5391
+10.8134	+15.4369	-17.8167	 -1.5307	 +0.3615	 +0.2632
 -6.1231	 +3.5656	 -2.4194	 -4.7645	 -0.8302	 +4.3583
+13.7318	+15.3421	 -9.8758	 -0.3311	 +2.2763	 +1.0026
+16.4006	 -4.7826	 -4.9589	 -2.8772	 +0.3933	 -0.2110
 +7.6390	 +8.8849	 -0.9094	 -4.8652	 +1.4547	 +1.2546
 +7.2572	 +9.5774	 +4.6587	 -3.7051	 -0.4145	 -0.0210
 -1.7802	-20.4615	-15.5444	 -4.3225	 +1.1333	 +0.3412
 +7.9709	 +3.3999	 -7.0380	 -2.5180	 +0.7429	 +0.8931
+15.8786	+15.5165	+20.9581	 -3.3552	 -0.8650	 +1.6810
-43.8260	 -5.3178	 -1.3088	 -1.3819	 +0.1252	 +1.6531
+13.7426	 +7.6367	 -5.4797	 -3.3107	 +0.4988	 +0.5370
-10.4884	 +2.3914	 -4.0253	 -6.2330	 +0.3009	 +1.6252
 -4.4671	 +3.0281	 +6.1094	 -6.8723	 +3.0771	 +0.5265
 -0.9074	 +4.6494	 -1.8879	 -4.5789	 -0.0086	 +2.0591
 -4.9668	+10.0221	-13.5438	 -4.9491	 +2.7737	 +0.9933
 +7.7338	-10.8856	-19.1658	 -4.0547	 +0.8458	 +1.9349
+10.0025	+14.3464	 -1.0696	 -1.6980	 -0.8373	 -0.1204
 +9.7328	 +4.2763	 +4.1181	 -1.0368	 +0.4300	 +2.9026
 -0.0977	 -0.9543	 -1.3513	 -7.6181	 +1.2437	 +0.5633
+14.5999	-22.6293	-14.7627	 -3.2249	 +2.0066	 +1.0863
+12.7672	+24.9457	 -1.5001	 -0.9217	 -0.0932	 -0.0658
+12.8575	 +7.0008	 -1.3040	 -3.5878	 +0.7964	 +1.7742
 +6.0979	 +9.1230	 +1.1549	 -4.9332	 -1.1152	 -2.3060
 -7.1227	-10.9613	 -2.9128	 -5.3507	 +0.9973	 -1.9402
+17.0662	 +9.0982	 +2.4754	 -2.7454	 -1.5208	 +0.7283
+14.4140	+18.0445	 +6.7912	 -4.3700	 +3.1681	 -1.1591
 +5.9623	 +2.3654	 +0.6900	 -6.6210	 +1.3015	 +3.0311
 +9.1793	+10.4659	 -6.6398	 -3.9453	 -1.4309	 -1.4572
+38.3395	+13.9796	 -0.7241	 -4.8264	 +1.2891	 -1.0757
 -5.0583	+11.7837	 +8.1802	 -1.0523	 -1.3881	 +0.8148
 -7.2657	 +9.9149	 -1.5118	 -5.0432	 +1.8015	 +1.9896
+12.2627	 -1.3812	-16.4923	 -4.4852	 +4.0325	 +1.1242
 +6.4468	-10.8136	 -5.2335	 -5.8673	 +2.0630	 -0.3450
+20.2371	 +4.6627	 +8.2545	 -4.6764	 -1.4109	 +1.4280
-32.0625	 +6.0750	 +3.1824	 -3.6903	 -1.3942	 +1.0877
 +7.5286	 +3.3429	 -6.2970	 -6.7216	 +0.9481	 +0.6072
+20.9129	 +6.1620	 +7.0965	 -4.0521	 -0.8506	 -0.6617
 +8.7041	 +6.2769	 +8.5682	 -2.6124	 -1.1118	 -0.1019
 +3.0138	-17.5690	+12.8932	 -2.3272	 -0.6295	 +0.1987
 +5.0357	 -0.2670	 +1.9541	 -1.6923	 +0.6379	 -1.3945
+21.8064	-13.0663	 -0.6084	 -1.5973	 +0.6692	 +1.2641
 +5.0551	+13.6802	+10.8427	 -4.0992	 -1.6647	 +1.6796
+18.2571	 +4.2122	-17.2145	 -5.3836	 -2.0561	 +0.3255
 +3.6515	 +8.7229	+12.3500	 -0.7479	 +2.8607	 -2.0602
+47.1176	 +0.6425	+68.5184	 -2.0532	 +1.4840	 -0.0437
+11.6935	 +1.9912	 -3.4371	 -7.0321	 -1.2376	 -1.8511
+13.1886	-10.3195	 +4.6970	 -2.9008	 +2.0414	 +1.0422
+21.7487	+15.8072	 -2.9905	 -2.8188	 +2.1237	 -1.4972
 -8.2903	+19.2348	 -9.2051	 -2.6878	 +0.6257	 +1.7851
+14.4014	 +4.4786	-10.2926	 -1.7784	 +2.2697	 +0.9853
+31.1975	+16.7590	 -3.3915	 -4.3679	 +2.3513	 -0.2565
 +9.7479	 +0.3921	 -4.3865	 -1.6189	 +5.2455	 +0.7857
 -3.2440	 +6.3324	-12.0459	 -3.0411	 -2.0007	 +1.0763
 -0.8699	-19.4390	 +5.3072	 -4.6120	 +1.4142	 -1.0973
+16.5009	 +2.8655	 -0.4835	 -4.1297	 -0.4513	 +0.2812
+18.8445	+11.8470	 -2.7213	 -4.7067	 +0.0393	 +1.7652
+15.6995	 -2.9210	 +9.7783	 -2.4842	 +4.2068	 -1.9431
 +8.2114	 -5.0073	 +2.8316	 -4.3336	 +2.3090	 +1.5280
+17.9262	 -0.6876	 -2.7849	 -4.0547	 +2.2165	 -1.2062
+16.5029	 -1.5250	 -3.8173	 -1.0277	 +2.2022	 -1.3188
 +3.2460	 +6.6886	 -5.4480	 -4.3171	 -0.6857	 -0.0985
+17.2921	 -2.9038	-16.5663	 -3.3975	 +1.1062	 +0.5710
+19.2125	 +7.8436	+31.0205	 -3.7329	 +0.7627	 +0.0332
 +2.2075	+14.5239	 +3.3695	 -3.4294	 +2.9887	 +0.3204
+18.9815	 +6.5850	 +3.6316	 -2.6726	 -2.1654	 +0.3146
 +0.1988	 +1.7416	 +0.9989	 -6.0023	 +0.7936	 +0.6756
 -0.6590	 +3.3604	 +5.3122	 -2.5665	 -0.2121	 -3.6884
+10.7356	+11.2170	 -5.2347	 -3.6894	 +0.9576	 -1.8850
 +6.3373	 -7.7029	 +2.7580	 -5.5601	 +0.4290	 -0.5067
+41.7383	+20.4000	-17.5655	 -4.0493	 +2.0976	 +0.2975
+13.1852	+18.8073	-27.7368	 -2.0823	 +0.9471	 +0.0391
+13.3274	 +5.4253	 +9.9758	 -4.5265	 +0.7553	 -0.4070
 -7.8415	+12.2745	-11.3564	 -6.0039	 +2.5968	 +0.9936
 +8.0713	 +9.6317	 -1.4293	 -5.0972	 +1.6042	 +0.3400
 +8.8044	 -5.3549	 -6.0124	 -2.2532	 +0.1571	 -0.3437
 +9.4334	 +6.5618	 -3.5847	 -4.8080	 -3.1021	 +0.4880
+35.1377	+16.7347	 -4.7346	 -2.0980	 +0.4564	 -0.8277
+25.9592	 -3.7675	 +6.5955	 -6.1368	 -0.3751	 -0.3049
+20.7003	+12.4434	 -1.7771	 -2.5639	 +1.1710	 +2.2162
 +4.3671	 -0.0793	 -2.1593	 -1.1633	 +0.7223	 +0.1242
 +6.3542	 +8.3143	 +0.4685	 -4.3710	 -0.7885	 +0.7209
 +3.1436	+15.9618	-16.0035	 -3.9937	 -0.6661	 -1.8111
+23.4995	-61.2179	-35.0634	 -4.1773	 +0.6608	 -0.3406
 +9.8243	 +3.4865	 -8.7338	 -5.1233	 -2.9114	 -1.8153
+14.4647	 +9.7214	 +3.2740	 -4.7751	 +1.8060	 +0.9291
 +3.5897	 +7.1241	 -9.9316	 -2.5411	 +0.1011	 +1.9904
+26.9928	+25.1302	+37.1792	 -2.3304	 +1.1186	 +0.9246
 +6.5371	 +3.3218	 -2.3192	 -4.3054	 +0.5599	 +0.0973
 +5.2149	+10.6682	 +1.4503	 -4.7010	 +1.4009	 -2.7317
+31.0246	-10.9190	+16.8497	 -2.7530	 +2.0130	 -1.7903
 +1.5988	 +6.7436	 -0.3475	 -4.6861	 +3.2665	 -1.0389
-60.7123	-58.6114	+30.7088	 -2.7387	 +0.0989	 +0.3602
 +1.0090	 +7.7044	-13.6750	 -1.9013	 +2.0704	 +1.1607
+73.9216	+51.6526	+38.1279	 -2.7511	 +1.5034	 -1.0081
 -3.0873	 +3.9556	 -7.8404	 -4.4434	 -2.4580	 +1.7111
 -0.5199	 +7.8695	 -4.8785	 -7.5379	 +2.6342	 +0.2997
-96.8492	+50.5730	-17.9113	 -2.6652	 -0.1580	 +0.6070
 +5.8014	 -0.8180	 +2.0604	 -5.9429	 +2.5544	 +3.9607
+10.6493	+17.3620	 +4.7099	 -4.6817	 -0.2229	 -0.7973
 +1.8241	 +8.8183	 +2.3841	 -5.3636	 -0.1210	 -0.9476
 +5.5070	 +0.6849	-13.3724	 -3.7687	 +0.4374	 +0.0064
 +8.4708	 +8.8833	 +2.4169	 -4.7452	 +1.7884	 -2.1073
 -1.6849	+12.3359	 +1.4358	 -2.9678	 -0.4419	 +0.3641
+11.5873	+11.2870	 -3.8166	 -3.1677	 +0.0757	 -0.6020
+10.0971	 +8.5736	 +7.7475	 -1.7677	 -0.7129	 -0.0078
 +8.5389	+12.7810	 -2.5011	 -2.6103	 -0.9306	 +2.6985
 +8.1552	+23.8918	 -5.2813	 -5.2036	 +1.2887	 +1.6496
 -7.6941	+14.0568	 -5.7897	 -6.1074	 +1.5901	 -1.1829
 -1.1120	+10.0651	 -4.1982	 -5.1738	 +1.9752	 +0.5348
 +7.3072	 -2.2128	 -6.7755	 -4.9708	 +0.0443	 +1.5138
-24.1886	+12.4443	+16.2040	 -3.1470	 -0.1782	 -0.1265
 +8.5142	 +9.2108	 +2.6292	 -1.7223	 +2.5349	 -2.1904
+13.2206	 +0.6522	 -1.7545	 -3.6412	 +3.6880	 -2.3481
 -2.6184	 +0.1891	 -2.1189	 -2.4506	 +1.0691	 -0.4671
+17.4816	 +4.4157	 -4.1383	 -4.0328	 +0.4321	 +0.9790
+18.2809	+20.4918	-17.8081	 -4.1080	 +0.6187	 +0.7879
 +3.6120	 +6.8233	 +1.6423	 -3.8829	 -2.9244	 +1.4203
 -8.1349	 -1.4629	-15.2966	 -4.5826	 -0.5221	 +0.9317
 +8.1957	 +6.2889	 -5.2971	 -4.7351	 -3.3312	 +0.6707
+12.9872	 -0.4748	 -5.5948	 -5.3494	 +0.9119	 -2.0949
+14.7741	 +2.4566	+12.0099	 -1.2594	 -0.3139	 -0.7562
 -0.7670	 +8.8197	+17.2358	 -2.4094	 +2.1622	 -1.2492
-35.0371	+11.5610	 +3.7742	 -2.9743	 -0.3309	 -0.5257
+10.3698	 +2.7655	 +1.1419	 -5.6151	 +0.6419	 -0.1513
-21.9090	 +7.7936	 +6.9205	 -3.8714	 -0.9270	 -1.4423
 +7.1209	 -5.6888	 +1.6714	 -2.1799	 +2.7922	 -2.0035
+23.6050	 +3.9534	 +7.3335	 -1.8873	 +0.6187	 +0.7731
+19.0431	 +3.0701	 +3.2438	 -2.2448	 +1.1230	 -1.2874
 -1.4849	-41.6366	+32.5149	 -2.2178	 +2.1567	 -0.2148
 +1.8761	 +2.8381	 +0.0430	 -3.3126	 -2.4909	 -1.4798
 -0.8055	 +7.2967	 -5.5096	 -3.8633	 +0.3445	 +1.9581
+11.9887	 +7.7299	 +5.9480	 -4.3019	 -2.6415	 -3.0489
+11.7312	+12.4711	+17.5851	 -4.2734	 -0.7424	 -0.8326
 +4.0193	 -3.5290	 +0.9418	 -4.2537	 -0.0258	 +0.0640
+12.5876	 +7.8790	 +5.2378	 -2.5066	 -1.3833	 -0.3439
 +3.4673	 +3.8853	 +2.6195	 -3.2587	 +1.9102	 +1.5334
 +7.8753	 +3.5927	 -1.9885	 -3.2449	 +0.1933	 +1.0780
+13.5158	 +1.8026	 -4.8388	 -6.4354	 +3.4851	 -1.2563
 +6.2582	 +8.1997	 -4.9157	 -2.5576	 +0.2840	 -0.1757
 -3.0533	+22.5945	 +6.0735	 -4.9855	 -1.0666	 +1.0235
 -2.6735	+11.9779	+11.0341	 -3.9646	 +2.1789	 +0.5009
 +3.8359	 +6.8230	 -4.7797	 -2.1808	 -0.8189	 +0.6484
+30.2565	+26.0592	 +3.1631	 -3.4918	 +1.6874	 +1.0051
 -7.2689	 +7.1959	-11.5595	 -3.7071	 +1.3467	 +1.0600
+17.3921	 +2.9353	 +7.6006	 -2.6200	 +0.9203	 -2.8780
 +3.7577	 +2.9778	 -0.3919	 -4.6545	 +1.6348	 -0.2884
+14.4176	+10.8630	 +3.0312	 -5.9441	 -0.4873	 -1.2756
 +1.4279	 +0.9691	 +2.2499	 -4.4152	 -0.6828	 -1.6334
 -4.6589	+15.0371	 +9.8931	 -4.5128	 -0.6641	 +2.0921
+13.7314	+10.7359	-25.9604	 -3.7714	 -1.0791	 -1.0497
 +5.3646	 +4.9344	 -0.5544	 -8.1587	 +0.4752	 +1.3959
+12.9208	 +3.9047	 -5.4045	 -0.9649	 +1.0133	 +1.4130
 -6.8008	+12.9237	 +1.0232	 -5.9979	 -0.6674	 +1.9448
 +6.4675	 +6.4528	 +5.8009	 -1.4752	 -0.1685	 -2.6892
+24.6808	 +0.5891	+33.2718	 -2.2406	 +2.0974	 -0.9735
 +9.2715	 +8.7976	 -2.4286	 -4.2587	 +3.3014	 +0.0687
 +3.5492	 +2.1553	 -2.3596	 -0.4037	 -0.6657	 -0.4779
 +3.2883	 +2.9156	 -1.5655	 -5.0381	 +0.9976	 +1.4704
+26.9060	 +3.3299	 -5.3293	 -4.5133	 +2.7548	 -3.0213
 +1.9762	+14.7912	-11.0125	 -3.6129	 +2.9699	 -0.7669
 +4.6362	 +5.2129	 +1.6357	 -4.1529	 +2.9722	 +3.2729
 +1.9253	+11.0237	-15.4586	 -4.4328	 +2.1170	 +0.7774
 -4.5347	 +5.9495	-36.6359	 -1.3833	 -0.1098	 +1.0270
+26.1557	+25.6308	+25.7655	 -3.3339	 +1.4135	 -1.2002
 +8.1606	 +5.5036	 -1.8355	 -6.9057	 +2.6296	 +0.3251
 -0.4885	 +5.3717	 -2.4198	 -4.8308	 -2.2551	 -1.9692
+16.3415	+10.5462	+23.9705	 -1.2142	 +0.3093	 -1.1742
 -8.9309	+11.6905	 -5.4611	 -4.4318	 +2.0018	 +1.8211
 +4.2439	 +6.1977	 -4.1635	 -4.7261	 -1.2375	 -0.2890
 +4.2083	 +9.7941	 +6.4748	 -2.7639	 -2.2762	 -2.7996
+17.2093	 +0.4326	 -6.9666	 -3.9077	 +2.5947	 +1.3737
+19.6156	 +8.5965	 +9.8162	 -1.1736	 +1.7176	 -0.8904
+17.7760	+10.9826	 +0.2485	 -3.9858	 +2.1054	 +1.0206
 -1.9957	+10.5362	-18.4851	 -4.3530	 +0.5793	 -0.2076
 +1.2543	 +3.1867	-16.1991	 -0.8702	 +0.7756	 +1.4123
+11.4997	 +4.4772	 +1.1770	 -0.7615	 +3.6024	 +0.0207
+14.8655	-12.7337	 +8.3874	 -4.0400	 -1.1469	 +1.4735
+15.5578	+15.0032	 -6.8322	 -2.3660	 +2.6708	 -0.1669
+11.5009	 +6.3888	 -7.8844	 -2.8530	 -1.7936	 -1.4911
 +5.1685	 +3.8612	 -2.8508	 -2.8453	 +0.1006	 -1.4288
+28.8619	 -9.1082	 -0.7283	 -4.4979	 +1.5212	 -1.0903
 +3.8611	 +2.6890	 -6.0739	 -1.0636	 -4.2060	 +1.4937
 -4.7498	 +5.6325	 +1.2740	 -3.3094	 -1.0244	 -1.0667
 +4.8404	 +1.4521	 +1.8608	 -4.9352	 -0.9516	 +1.1285
+10.2699	-10.0515	+16.0403	 -0.9298	 +1.0426	 +0.0447
+17.1239	+16.5350	-14.1611	 -3.6467	 +0.5399	 +1.9904
+10.6473	 +7.9144	 -5.2355	 -2.1878	 +2.9494	 +1.0457
+32.9531	 -8.3013	-18.5617	 -3.0981	 +0.8978	 +1.6157
 -2.7152	 -0.3224	 +5.8428	 -6.3240	 +0.2604	 +0.2723
+10.9906	 +2.0550	 +1.8798	 -2.2331	 +1.6382	 +1.0624
 +9.3147	+14.2310	 -1.4198	 -3.7295	 +0.4435	 -0.7062
+34.2690	+15.0869	 -4.5234	 -3.7518	 +1.7232	 -1.0512
 +4.2500	 -6.2499	 +1.6179	 -6.6256	 +2.8695	 +1.0521
 +2.1369	 +8.1460	 -6.4595	 -3.4100	 +2.9404	 -0.9809
+33.7447	 +0.4367	 +7.9463	 -3.3896	 +1.6536	 +2.5603
 -1.4412	+10.1387	-11.4095	 -1.2769	 +1.7691	 -0.3033
+10.7625	 +7.6516	 -6.6976	 -1.9447	 -1.9541	 -2.0136
 -2.6340	 -2.2861	 -2.1464	 -3.7848	 +1.3827	 +2.2407
-11.8731	 -4.7536	 -2.5877	 -4.6593	 +0.4867	 +0.4465
 +2.5065	 -2.1833	 -0.8755	 -1.2802	 +1.5136	 +1.7470
-11.0082	 -5.4420	 -4.9644	 -2.8735	 +1.9338	 +1.3737
 +6.6842	 +4.5659	 -8.1434	 -5.5312	 +2.5290	 -1.9196
+10.9343	+13.3758	 +0.1052	 -3.9645	 +0.0587	 +0.5668
+19.0469	+14.0246	 +4.2916	 -1.6844	 -1.8032	 -0.0021
 +9.5410	+18.0412	 -5.4739	 -4.3950	 -0.7376	 -1.6869
 +9.7026	+14.7211	-45.0008	 -0.8173	 -0.0116	 +0.9128
 +3.5099	 +3.8283	 +0.6996	 -7.2300	 -1.4764	 -0.4626
+23.1945	 -0.4006	 -6.0711	 -4.3682	 -1.5041	 +1.5406
 +3.7277	 +3.7774	+11.2427	 -1.2532	 +1.4352	 +0.7262
 +5.2538	+16.8114	-14.0906	 -2.7789	 -0.5392	 +2.0813
+12.7833	 -1.7154	 -5.5349	 -3.6387	 +4.1331	 +0.0258
+17.8589	 -1.4257	 +2.6904	 -2.2277	 +1.4333	 -0.9032
+10.2319	 +5.9079	 -2.7250	 -5.6299	 +1.4483	 +2.3992
 +3.2881	 +3.6432	 -4.2433	 -5.0166	 +1.2635	 -1.4439
 -3.2689	-10.6274	 +0.6832	 -4.3612	 +1.8858	 +0.0510
 +9.7281	+26.1998	 +9.2923	 -3.0538	 -0.6792	 +1.4085
 +6.2220	 +2.8494	 +5.1834	 -4.7478	 +0.4693	 -0.3023
+27.7622	+12.1988	 +3.9466	 -2.7529	 -0.0352	 -1.2291
+14.3591	+10.1887	 -0.1319	 -3.1998	 +4.5225	 +1.1468
+14.1320	 +9.2551	 +5.9237	 -4.0728	 +3.6788	 -4.0634
 +2.4665	 +7.6580	 +1.7031	 -2.4735	 +0.5104	 +2.4512
+12.1667	+16.1329	 -3.0107	 -4.5056	 +1.3524	 +1.8948
 +3.9950	 +1.8817	 -4.9383	 -6.2362	 +0.5015	 +0.0649
 +2.3072	 -0.6001	 +4.7312	 -4.5879	 +4.6870	 -1.5412
+19.3624	 +1.7295	 +1.5129	 -3.3150	 -0.8560	 +0.9311
 +6.0726	 +3.1183	-11.1533	 -5.1492	 +0.7146	 +0.7358
+13.0979	 +6.2791	 -1.3489	 -3.3152	 -0.3926	 -0.0891
 -2.7694	+13.2982	 -3.1772	 -5.1091	 -0.6771	 -0.7077
 +5.8242	 -3.1383	 +1.5683	 -3.6021	 +0.6882	 -0.2693
 +4.5206	 +8.3629	 +3.9978	 -6.9101	 +1.3637	 -2.5350
 +9.7181	+30.9817	-13.5365	 -0.7140	 +1.0382	 -1.0063
 +9.2375	 +7.4150	 -5.0654	 -3.0336	 +3.7000	 +4.2123
 +4.5753	 +4.3003	 -1.0866	 -6.7590	 +0.6899	 +0.8494
+13.6634	+13.5043	 -2.9998	 -3.5965	 +0.9667	 -0.5516
 +9.4273	 +8.6285	 -9.3437	 -3.2686	 -0.6280	 +1.8095
 -0.9337	+14.7168	+20.2556	 -1.6527	 +2.0411	 -0.5863
 +5.3077	 +2.4089	 -4.0531	 -3.8016	 -1.9007	 -0.4206
 +6.3654	 +8.7115	 -5.7106	 -3.6613	 +1.0860	 +0.1716
 +6.6772	 +5.7192	 -2.3917	 -4.7853	 -0.0721	 +0.8563
+10.5839	 -1.9419	-11.3334	 -3.8805	 -1.7951	 +0.0906
+18.0414	 +0.5605	 +0.8742	 -3.7242	 +1.8165	 -1.5886
+35.6164	 +9.5689	 -2.6208	 -3.3178	 +2.9524	 -2.0970
+11.8602	 +6.0585	 -0.8771	 -5.0128	 +0.9310	 -1.8031
 +2.9419	-26.0982	+54.7827	 -4.2477	 +1.6791	 -1.0038
 +8.5899	 +5.2993	 +3.9881	 -4.6136	 +2.1807	 -1.7649
+52.3877	+37.6007	-30.7782	 -2.6573	 +0.1890	 -0.1044
 +9.8559	 +1.6180	 +2.3511	 -6.0515	 -0.9250	 +0.5401
 +7.9736	 +3.1366	 -2.7233	 -4.6050	 +0.6038	 -1.0345
+60.7452	 +4.4605	-50.6874	 -3.6026	 +0.5347	 -1.0933
 -3.8976	-24.3016	+29.0805	 -2.9983	 +1.7290	 -0.0058
+116.7948	+67.8818	+18.1866	 -2.7208	 +1.6842	 +0.1756
+19.9023	+25.8640	 +2.0171	 -1.4147	 -1.8626	 -0.7559
+35.7319	+75.4762	-31.0471	 -2.6769	 +1.5465	 +0.4486
 +9.2315	 -1.2920	 -6.2864	 -1.8933	 +3.5190	 -0.8074
 -7.8837	+15.7985	 +7.2666	 -4.5306	 -1.7382	 +1.5799
 +3.0536	+10.2509	+13.4470	 -2.9370	 +0.4094	 +3.2242
+18.1486	+22.8796	-47.2837	 -3.8811	 -0.9701	 +0.3789
+18.0460	 -7.5047	+43.1325	 -2.9738	 +1.1402	 -0.5280
+35.2564	 +4.0660	 +4.2581	 -3.7992	 -0.4241	 +0.1388
 +8.7961	 +8.0440	 +5.5869	 -2.3842	 +0.5847	 +0.8592
+14.9321	 -2.3680	 -7.4905	 -4.6284	 +2.2443	 +0.3483
 +9.3247	 +6.8251	 -4.2399	 -7.1882	 +2.3383	 -0.0827
+14.9463	+14.8586	 -0.9785	 -4.0578	 +1.9568	 +1.7896
 -0.4285	 +2.9907	 +4.4787	 -2.5755	 +3.0589	 +1.4853
 +9.9158	+10.8711	 +2.3900	 -2.3083	 +1.3537	 -0.2461
+12.3644	+26.5033	 +9.1401	 -3.3097	 -0.5009	 -0.1113
+14.3746	 -0.2989	-18.5464	 -3.6890	 -0.5844	 +0.3713
+22.6390	+19.3417	-35.2470	 -2.7948	 +0.6125	 -1.6529
+12.7988	 -1.0516	 -9.6960	 -3.1724	 -1.0343	 +0.2089
+30.7216	-15.4185	-18.4030	 -3.2489	 +1.5673	 -1.4604
 +0.9796	 +8.2423	 -8.9866	 -3.2379	 +0.1077	 -1.4303
+11.7620	 +2.8202	 -3.6539	 -4.6178	 -0.2296	 -0.1552
+26.8066	 +2.3475	 +1.4066	 -3.5295	 +4.6631	 -0.1097
+11.9594	 +2.1484	 -5.1967	 -4.6183	 -0.4100	 +3.8602
 -1.6270	+10.2902	 +8.9193	 -4.4120	 +2.7231	 +0.8015
+13.7291	 +3.0063	 -5.0875	 -4.5058	 -1.3232	 -2.1843
 +2.0486	 +3.3189	-11.7201	 -4.8036	 +1.9933	 -2.6150
-11.2765	+14.5261	 +6.7697	 -2.4290	 -2.6255	 -0.8897
 -1.1272	 +4.4670	 -1.9457	 -4.0730	 +3.5841	 -1.2131
 -6.0876	 -2.1905	 +2.0222	 -4.0304	 -2.0167	 -0.6545
+20.3452	 -0.1612	 +1.9480	 -4.8923	 -2.1955	 -1.3191
 +7.4288	 -5.2819	 -1.2667	 -1.4907	 -0.3312	 +1.5341
 +8.4595	 +3.6916	 -5.5690	 -5.6007	 +0.6828	 -4.4559
 -7.5142	+72.7354	+16.4615	 -3.6396	 +1.1496	 -1.0501
+28.0516	 +5.2840	+11.1416	 -4.2721	 +2.4956	 +0.3999
+19.6341	 -3.6457	+16.4422	 -2.7132	 +1.2449	 +0.9368
 +4.0970	-35.4561	+33.1840	 -1.9710	 -0.0109	 +1.1023
-33.6880	+41.6503	+26.9288	 -3.5141	 +1.0810	 -0.1553
 +7.3228	 +5.2035	 +1.7607	 -4.2746	 -1.0130	 -2.4503
 +4.9837	 -2.6037	 +2.2561	 -3.2993	 +4.6625	 +1.4215
+17.8120	 -2.0706	 +7.0549	 -5.3012	 -1.7529	 -0.1079
+13.8129	 +5.2803	 +0.9208	 -2.4563	 -0.9361	 +1.3812
+11.4614	 +2.7814	 +8.1925	 -4.2220	 +1.4056	 -1.1168
+14.8251	+14.6118	 -9.0976	 -4.5388	 -0.9398	 -2.7658
+14.1752	-25.0504	+112.2907	 -3.2512	 +1.4067	 +0.1341
