# Iterations: 461 of 5000
# Total Energy: -4.450e+04
#    Kinetic Energy: 1.176e+06
#    Potential Energy: -1.221e+06
# Current Time: 2018-05-09 13:14:35.881574
# Elapsed Time: 1:37:29.881551
# 
# Med. Times for Sections
#    Force Computation:		1.163968
#        [0.958469, 1.193921, 0.970485, 4.615683, 1.200497, 1.729967, 1.134014, 0.992704, 1.242738, 1.038544, ]
#    Gather Particles:		0.223063
#        [0.222253, 0.224881, 0.227825, 0.222546, 0.222928, 0.221971, 0.222532, 0.223198, 0.226012, 0.223602, ]
#    Overall:		26.295488
#        [26.185004, 26.645773, 26.307108, 29.798951, 26.261935, 26.685309, 26.283869, 25.901536, 26.311372, 26.148457, ]
#    Scatter Particles:		0.016164
#        [0.024886, 0.015914, 0.015879, 0.015791, 0.016615, 0.024326, 0.015807, 0.015801, 0.019884, 0.016414, ]
#    Time Integration:		0.026963
#        [0.025326, 0.433452, 0.026611, 0.027017, 0.027071, 0.028520, 0.026910, 0.026254, 0.027418, 0.026465, ]
#    Tree Broadcast:		9.413897
#        [9.614825, 9.229661, 9.584049, 9.631331, 9.544377, 9.319466, 9.423746, 9.156885, 9.279508, 9.404048, ]
#    Tree Construction:		15.449880
#        [15.338816, 15.547664, 15.482021, 15.286391, 15.250161, 15.360614, 15.460619, 15.486525, 15.515595, 15.439142, ]
# 
# x	y	z	vx	vy	vz
# 
+19.1280	-78.5408	+23.3921	 -3.3328	 +2.3886	 -0.0455
 -4.8506	 +0.2540	 +2.1809	 -5.7330	 -2.4250	 -1.3916
 -9.8198	 +8.4744	 +3.4096	 -6.2795	 +0.6670	 -2.1934
 -7.7814	+12.2202	 -0.9422	 -4.1592	 -0.2256	 +0.5080
-11.0057	 +8.4272	-20.8263	 -3.6839	 -0.0736	 +1.4843
 -8.6404	 +2.6199	 +5.0149	 -6.4371	 -2.3597	 +1.5322
-20.2990	+21.2325	+21.6190	 -3.5898	 -0.1431	 -0.8832
 +9.4011	+17.2755	 +8.2753	 -4.0295	 +1.0734	 -2.9007
 -9.4328	+17.8494	+10.9780	 -3.1533	 -1.0223	 -2.1055
+10.2162	+25.1062	+13.8222	 -2.8072	 +0.5807	 +0.8296
-16.8922	 +8.7173	 +0.5473	 -4.3414	 +1.1180	 +1.4697
 -8.9121	 +8.7175	 -5.4532	 -5.2041	 -0.3394	 +0.8111
-14.4727	 +5.8054	 +2.8219	 -5.7863	 -0.3746	 +0.7056
-19.2938	 -3.0603	 -9.3666	 -2.1473	 +4.0474	 +1.4665
 +2.5383	 +7.6082	 -8.3258	 -5.4702	 +1.0837	 +0.7144
 -8.4120	 +4.3749	+10.0013	 -4.4084	 -0.0714	 -0.0758
-12.0446	 +9.9302	 +1.2017	 -0.8973	 -1.2159	 +1.6316
 -2.7568	 -6.2136	 -3.9340	 -5.5189	 +0.8438	 +0.9069
-152.9287	-37.5336	+201.6927	 -2.3988	 +1.5667	 -0.1689
-16.1797	+15.0939	 -6.5038	 -4.2751	 -1.1207	 +1.4431
-15.1596	 +9.6771	 +3.6452	 -5.0589	 -0.1645	 +0.8704
-14.4607	 +3.9256	 +0.6135	 -6.3097	 -3.6934	 +1.0021
-10.1534	 +4.8558	 +9.6477	 -6.1502	 -0.6550	 -1.2805
-13.9803	+20.0769	+14.3186	 -3.7104	 +0.4952	 -1.3708
+44.8029	+46.5544	 +5.8487	 -1.8465	 +0.6636	 +0.4738
-18.8932	 -5.7544	 -7.8000	 -1.5239	 +1.0071	 -3.0208
-12.5674	+11.1390	 -5.9941	 -3.4782	 +1.1110	 +0.8865
-20.0249	 +3.6234	-20.0021	 -2.7918	 -0.1608	 +1.9661
-11.5910	 -6.2705	 +4.2906	 -1.8423	 -1.9848	 -0.7335
 -6.0565	 -1.7821	 -1.2921	 -2.7394	 -1.5318	 +2.3238
-11.2764	 -4.4246	 -5.0725	 -1.6586	 -2.0475	 -0.2813
-20.6595	 +3.6885	 +2.6636	 -1.4930	 -1.5750	 +1.4191
 -5.3910	 +9.7294	 +6.5958	 -4.9575	 -0.1767	 +1.2209
 +4.0280	 +5.4669	-13.4543	 -4.5685	 +1.8998	 -0.7026
-31.9342	 +8.5266	 -3.2515	 -5.6369	 -1.1227	 +0.3738
-11.0755	 +5.3785	 +1.2209	 -5.9292	 -1.5614	 +0.4364
 -5.6655	 +3.5537	 +1.6439	 -3.0465	 -3.6866	 -1.9924
-20.5234	 +3.0544	 +3.6580	 -2.8827	 +0.4339	 +3.7979
-19.3935	 +0.5769	 +2.3266	 -1.7527	 +0.3427	 -1.4546
-10.6270	 +8.5467	 -8.9296	 -0.0042	 +2.4363	 -0.3279
-12.2271	 +5.2812	 -3.5980	 -5.5484	 +0.7059	 -0.3482
-17.9570	 +8.4908	 +2.0235	 -6.6742	 -0.2240	 +1.3337
 +0.9003	+28.1593	+10.0745	 -2.7216	 +1.5415	 +1.4494
-27.3490	 +4.9689	 -3.5567	 -1.5915	 -0.6300	 -2.2286
 -8.3716	 +8.2829	 -3.2150	 -3.1462	 -3.3320	 +0.0334
-17.8749	 +5.9686	 +8.8625	 -4.7893	 -2.3560	 +0.0627
 -8.5090	 -2.6683	 -0.7964	 -4.5855	 -0.7296	 +1.0453
-12.3780	+30.3595	-25.3851	 -2.4219	 -0.3360	 +2.4334
+21.4517	 -7.9549	-37.2405	 -1.8084	 +0.6506	 +2.0357
 -8.5940	 -0.6004	 +1.1159	 -4.6912	 +4.4064	 +0.8059
-12.0935	+10.0242	 +1.0135	 -0.1097	 -3.0126	 +1.3421
-13.0816	 +4.8635	 -2.6124	 -1.2646	 -2.5544	 -2.8951
 -6.0178	+11.7676	 +3.3903	 -1.2033	 -0.1057	 +1.9938
-26.9000	-50.3221	 +2.7620	 -3.4568	 +2.8458	 +0.4692
-15.6659	 -0.2690	 -8.4460	 -1.6390	 -0.5289	 +0.2381
-12.1826	+10.6482	 +1.5032	 -3.0370	 -4.1233	 +0.7832
+22.2985	-20.7834	 +4.2363	 -3.7297	 -0.6391	 +0.3865
 +2.8733	+13.7832	-13.0978	 -2.2894	 -1.2157	 +2.0624
-18.5199	 -3.6499	+12.9840	 -1.4988	 -1.6550	 +2.5553
 +9.1294	+20.2950	 -3.2805	 -1.7521	 +0.1376	 +1.8967
 -3.1923	 -0.1478	 -1.0048	 -5.8521	 +1.1539	 +2.3973
-12.1002	 +3.7928	 +0.8092	 -3.3761	 -3.4628	 -0.6218
 -8.8255	 +0.5187	 -2.2673	 -3.4421	 -2.7973	 -2.5966
-18.7970	-12.0656	-11.0354	 -3.4870	 +2.7804	 +1.7400
 -7.7663	 +4.0291	 +3.3887	 -4.5801	 -1.0253	 +2.1491
 +0.5002	+10.2943	+24.8766	 -3.8467	 -1.5870	 +0.1387
-47.7498	 -4.5835	 +5.5811	 -0.5195	 +0.2361	 +1.6043
 -8.3036	 +3.2676	 +1.0636	 -6.6210	 -3.0176	 +1.8969
-29.4949	 +0.9560	 +3.8174	 -3.0860	 -0.4673	 +1.7754
-28.2511	+12.2317	 +3.8471	 -4.4685	 +1.5527	 -1.0667
-12.2902	 +0.1416	 +3.8524	 -0.7295	 -1.1822	 -0.2342
-22.5943	+17.7739	 -5.5393	 -3.3037	 +0.9529	 +2.5068
 -9.6717	 -3.9576	 -4.9112	 -3.6373	 +2.8654	 +5.2079
 -3.3440	 +1.2356	 -1.0127	 -4.6506	 -5.0500	 +0.3228
 -1.1744	 +3.7616	 +7.1930	 -3.6103	 -0.8766	 -1.5684
-25.8849	 +2.1716	 +0.2484	 -4.3924	 +0.6076	 +0.2234
 -0.6083	-10.5526	 -7.5559	 -3.7471	 +4.1658	 +2.7502
 +6.9118	+20.0451	 -1.4800	 -1.8966	 -2.2454	 +0.1103
 -9.9461	 +2.5138	 +3.6453	 -5.8022	 -2.6034	 -0.7488
-11.1148	 -1.3970	 -5.1589	 -2.8753	 -2.6193	 +0.6896
-23.6319	 -1.0018	 -7.7449	 -2.4619	 +3.0127	 -0.4926
 -2.6050	 -1.6337	 +1.6425	 -5.8518	 -3.2009	 -1.3767
 -5.9186	+26.1713	 +0.3311	 -5.0326	 +0.7104	 -1.7701
-17.9488	 +6.1438	 +6.3616	 -4.1297	 +0.2649	 -0.2491
-10.0035	 -0.4752	 -3.2721	 -4.4544	 -2.6824	 +3.4412
+15.3784	+18.0017	 -5.1306	 -6.1516	 +0.4011	 -0.9436
 -5.5653	 +1.0391	 +4.3606	 +0.5845	 -3.2757	 -3.2920
-23.1401	+12.1233	 +6.0688	 -2.5334	 -0.4407	 +1.4393
 -8.9146	+13.7770	 -4.2869	 -5.2888	 +2.2236	 +4.6922
-16.4638	 +4.9003	 -0.6914	 -3.2243	 +4.6932	 +2.2552
 -4.8051	 -1.8052	 +7.8614	 -6.5575	 -1.4666	 -2.2458
-44.8457	 -0.2187	 +7.3012	 -2.5071	 -1.5172	 +0.8776
-17.0028	 +4.7171	 +2.9645	 -3.5599	 -0.4516	 +2.4795
 -3.3859	 +0.3331	 -0.1368	 -7.1490	 -2.1705	 -3.0154
 -5.9056	 -0.1118	 -2.5739	 -4.0234	 -1.4504	 -4.3026
 -6.9769	-15.8721	+10.1141	 -2.1464	 +1.4481	 -1.5240
 -5.5201	 +3.7134	 -3.7165	 -3.2608	 +0.4627	 +0.0474
+10.3283	 -6.8343	 +3.9285	 -4.2964	 +2.6888	 +0.3166
-11.4025	 +2.3801	+10.9220	 -3.3895	 -3.2549	 -1.8935
 -7.0640	 -4.1702	 -9.5178	 -6.1695	 -1.6182	 +3.8025
 -0.9897	+14.5125	 -2.4891	 -1.6945	 -0.4906	 -4.2594
+38.1821	 +6.8554	+67.8446	 -2.2008	 +1.4702	 -0.2820
-17.6200	 -1.9764	 -4.0317	 -5.2295	 -0.5056	 +1.4028
 -4.5133	 +2.3837	 +2.9699	 -5.0597	 +3.4598	 -2.6507
 +6.2874	+21.0857	 -8.3856	 -4.3152	 +0.3191	 -0.9537
-16.7326	+17.1880	 -0.2321	 -1.1381	 -1.7228	 +2.3271
 +0.4903	+10.3615	 -0.6607	 -4.6586	 -0.2970	 +3.1302
+10.1001	+24.4195	 -4.1053	 -5.5767	 +1.1265	 -0.0723
 -3.8971	+17.6064	 +2.1662	 -4.2709	 +2.1305	 +1.5242
-10.6614	 -3.4553	 +0.4590	 +0.1470	 -1.2816	 +4.2505
-18.2331	 -6.6364	 -1.0939	 -3.0072	 +4.5326	 -1.7325
 -9.9842	 +1.2366	 -0.0961	 -7.4101	 -0.0315	 -0.4591
 -7.5127	 +5.4768	 +3.7177	 -7.4821	 -3.5538	 +0.4135
 -1.6534	+13.2509	 -2.9805	 -5.5592	 +2.2723	 -3.5995
-12.0311	 +6.9963	 +0.4104	 -3.9124	 +2.3523	 -2.6681
 -7.5028	 +7.8236	 -3.2041	 -7.4078	 +0.6336	 +1.5162
 +4.2661	 +7.7208	 -5.4882	 -4.4301	 +1.1057	 +0.7915
 -9.4844	 -0.0386	 +1.7969	 -1.2898	 -1.4665	 +1.8881
 -0.6797	 +2.3529	 -8.4682	 -4.9638	 +1.1123	 +3.9016
 +2.6158	+10.4947	+28.6511	 -4.1009	 +0.4514	 -1.2129
-10.5417	+19.2056	 +2.6493	 -2.5964	 -0.6220	 -0.5910
 -0.5700	 -3.9332	 +0.6848	 -5.7505	 -2.5268	 -2.1133
-17.7180	 +2.8493	 +1.9708	 -1.8329	 +0.1165	 -0.1474
 -5.3766	 -0.0633	 -9.4218	 -0.0735	 -0.8197	 -1.3714
 -8.1591	 +6.7288	 -6.0824	 -4.7830	 -2.8605	 +1.9231
-14.7585	 +2.4286	 -2.7303	 -2.3337	 +3.7777	 -1.8295
+23.3419	+28.3094	-15.6346	 -4.6987	 +1.6005	 +0.6405
 +3.6238	+21.2517	-25.2837	 -2.4444	 +0.1932	 +1.1192
 -9.5722	 +4.5387	 -0.9217	 -5.5230	 -1.8440	 -4.7506
-29.8228	+19.5503	 -4.7307	 -4.4807	 +1.0656	 +1.8999
-13.0323	 +3.9492	 +0.5181	 -3.5204	 -3.6696	 +0.1010
 -5.5645	 +0.0989	 +0.1442	 -3.8071	 +2.3259	 +3.1386
-12.3376	 -5.7346	 +2.0155	 -4.1834	 -1.5166	 +1.0722
+23.7691	+17.2918	 -7.7655	 -3.3151	 -0.2822	 -0.5588
 -5.2363	 -2.9308	 +1.2897	 -8.1762	 +1.1353	 -3.0051
 +4.0883	+12.8951	 +7.0032	 -5.1621	 -1.1245	 +1.6180
 -4.6572	 +3.5065	 +0.4770	 -3.1506	 +0.3111	 +0.6245
-10.1502	 -1.1366	 -0.3784	 -2.6260	 -2.0997	 -1.0256
-13.0541	 +9.9898	-19.1429	 -3.5601	 -2.0113	 +0.3092
 +5.7728	-57.8285	-36.1288	 -4.2502	 +0.9622	 -0.1592
-12.9995	 -6.9659	 -5.8307	 -4.7839	 -1.4339	 +2.7318
-10.3832	 +9.7720	 +2.9020	 -6.1909	 -2.2893	 -1.4509
 -6.3595	 +2.2036	 +5.5046	 -2.1644	 -2.0592	 +2.9783
+16.6283	+29.1783	+40.0557	 -2.5834	 +0.8054	 +0.4465
-10.2944	 +3.6271	 +0.0091	 -2.7899	 -0.5412	 +0.2741
-11.3496	 +4.5809	 -6.9238	 -3.1667	 -3.2402	 -0.0006
+16.5438	 -1.5474	 +7.5506	 -4.5007	 +2.3968	 -2.9739
-11.2442	+10.4170	 -3.1774	 -1.6490	 -1.2909	 -0.2707
-71.8975	-57.9041	+32.0575	 -2.5905	 +0.2308	 +0.2855
 -5.8132	+10.6533	 -1.3396	 -1.5695	 -1.3300	 +4.4135
+62.0543	+57.7258	+33.7280	 -2.8996	 +1.3829	 -1.0874
-14.0258	 -7.2169	 +4.7072	 -0.6415	 -1.7572	 +2.8718
-26.3108	+12.9238	 -0.8956	 -4.7536	 +0.2532	 +1.1932
-107.7732	+49.7701	-15.3167	 -2.5396	 -0.2214	 +0.6271
-18.2306	 +9.5544	 +9.5314	 -4.6778	 +1.8249	 -0.0466
-10.4985	 +7.3710	 -1.2805	 -4.8252	 -4.9103	 -1.9147
-12.5077	 +0.8405	 -3.7012	 -0.9406	 -2.5935	 -0.6839
-10.4459	 +2.5874	 -2.6791	 -3.0866	 +0.5846	 +5.3853
-11.4972	 +4.9027	 -5.3867	 -3.9308	 -3.1764	 -0.1734
 -7.7157	 +1.4955	 -0.5007	 +0.1385	 -4.0251	 -1.4305
 -8.1590	 +2.7182	 -1.3185	 -5.8205	 -3.9369	 +1.9562
 -2.8083	 +0.9265	 -0.6245	 -4.1186	 -2.8980	 -3.7004
 -6.6453	 -1.4745	 +4.0738	 -4.0942	 -4.2961	 -0.5793
-13.8367	+24.0830	 +2.3194	 -5.0390	 -1.1493	 +1.7986
-29.6476	+16.9060	 -8.9959	 -4.4297	 +0.0700	 -0.4258
-16.3330	+10.3103	 +0.2587	 -1.7536	 -1.7399	 +1.1483
-13.0175	 +1.9672	 +4.2514	 -3.1974	 +1.9095	 +1.8496
-35.1534	+10.5647	+14.1699	 -2.0720	 -0.6441	 -0.7957
 -3.9950	 +9.1412	 -6.6891	 -3.9819	 -2.2384	 -1.1505
 -9.5914	+13.1117	 -5.8874	 -6.0905	 +1.0550	 +0.6361
 -6.0215	 +2.0236	 -0.6963	 +0.5245	 +0.5018	 +1.1063
 -9.0056	 +3.2231	 +1.7275	 -7.5775	 -1.4424	 +0.8875
 -0.5107	+20.2992	-12.0294	 -4.7546	 -0.8634	 +2.0181
 -8.7990	 -5.5212	 -0.0621	 -1.4793	 -1.3914	 -1.9487
-23.1696	 -3.1682	 -5.6036	 -2.3339	 -0.0431	 +3.1885
-12.2054	 -6.6892	 +2.9417	 -3.7356	 -1.6307	 +1.9557
-13.2197	 +4.9675	 -2.9636	 -5.5062	 +0.7883	 +3.3630
 +4.1493	 +0.2908	 +1.9450	 -3.6453	 -1.3367	 -4.4018
 -9.5174	+14.2725	 +6.3000	 -1.6306	 +0.0378	 -3.9203
-45.2794	 +9.4139	 +1.3229	 -1.9482	 -0.6278	 -0.6226
-14.2669	 +4.3297	 -2.2741	 -4.1867	 -0.4185	 -0.7977
-33.9982	 +2.5106	 -0.3040	 -1.9438	 -1.3806	 -1.8527
 -7.7736	 +8.6763	 -4.2382	 -4.2742	 +2.3658	 +0.3290
+10.4117	 +5.4476	 +7.7596	 -4.3666	 -0.3256	 -0.8836
 +0.5005	 +5.2501	 -3.2775	 -6.1354	 -1.0178	 -1.1944
-10.6981	-31.4993	+30.6952	 -2.1388	 +2.6731	 -0.6801
 -8.3945	 -6.3766	 -3.0126	 -1.0625	 -0.6979	 +0.3433
 -8.8924	 +2.2810	 +4.0777	 -0.0172	 -1.9325	 +0.9504
-11.2706	 -4.9871	 -7.9734	 -5.3782	 -2.2725	 -1.9583
 -7.4847	 +6.3519	 +8.3284	 -4.6083	 -2.3164	 -4.0255
-12.0446	 +0.9246	 -2.3003	 -1.9351	 +2.3085	 -0.8133
 -5.1387	 -1.3951	 -1.7385	 -5.1431	 -2.4398	 -2.5284
 -8.0515	 +6.6239	 +0.0599	 -2.1518	 -1.0807	 -2.3401
 -8.3278	 +3.0627	 +0.8801	 -3.8685	 -0.6899	 -0.6308
-17.0139	+11.7682	 -2.1217	 -6.4646	 +0.4944	 +2.0349
 -7.1209	 +1.6815	 +1.8569	 -3.9034	 -2.9956	 +2.1324
-21.7383	+13.7375	 +8.3846	 -3.6868	 -2.9981	 -0.0380
-16.8574	+16.6242	 +8.6236	 -2.6958	 +0.0907	 -1.5021
 -4.9017	 +0.1600	 +2.5240	 -2.3768	 -1.4369	 +1.3972
+13.8936	+31.2039	 +7.0554	 -4.2355	 +0.7105	 +0.8198
-17.6554	 +8.8813	 -2.5116	 -0.6955	 -0.5994	 +3.0279
 -1.7720	 +4.4636	 -6.3776	 -6.1757	 -0.9392	 -2.5246
-10.6703	 +5.1514	 -0.5242	 -1.4653	 -1.1497	 +0.4234
-14.5049	 +0.3174	 -3.5431	 -6.0374	 -3.4245	 -0.8498
-11.3788	 -1.4076	 -5.0014	 -1.1384	 +0.3907	 -0.5201
-20.7898	 +8.6132	+14.6134	 -3.0895	 -2.0924	 +0.1954
 -3.0716	 +4.9858	-26.5611	 -4.1242	 -1.5955	 +0.7674
-21.5548	 +3.1800	 +2.6456	 -4.0632	 -0.9979	 +0.0350
 -0.4505	 +4.1702	 +3.1082	 -4.8577	 -1.5651	 +1.5712
-26.8951	 +5.4424	 +7.4962	 -3.5006	 -2.3126	 +1.0722
 -5.1088	 +0.6794	 -7.6899	 -3.5373	 -2.0521	 -1.6528
+14.0504	 +9.2612	+27.2497	 -2.8252	 +1.9547	 -1.9618
-10.2261	+10.4936	 -0.4180	 -4.3913	 -2.8971	 +0.5798
 -1.3529	 -1.4646	 -0.1347	 -1.6441	 -1.0648	 +0.9923
-11.7705	 +3.9271	 +1.9959	 -1.5274	 -0.4023	 -0.8163
 +3.2905	+13.6056	-15.4113	 -6.4103	 +1.8632	 -1.4994
-12.0169	+22.0474	-10.6721	 -2.9965	 +0.6096	 +0.7473
-10.3940	+10.3424	 +7.1528	 -2.8942	 -0.5603	 -0.6462
-14.9671	+15.6488	 -6.9360	 -3.3509	 -0.1286	 +3.0999
 -9.9282	 +5.0644	-29.7073	 -1.1480	 -0.3045	 +2.3222
+11.1673	+30.2421	+19.4571	 -3.7774	 +0.7318	 -1.8064
-17.3883	 +8.7243	 +0.4826	 -4.1480	 -1.2058	 +0.3699
-12.9484	 -6.3110	 -5.3222	 -1.0627	 -1.9930	 +0.5536
 +9.4266	+10.6010	+15.8059	 -2.0994	 -0.3991	 -2.7999
-22.7935	+15.2263	 +3.0214	 -2.1457	 -0.1157	 +1.9360
-10.9669	 -1.0482	 +1.2391	 -1.6332	 -0.9959	 +1.4908
 -7.0047	 -3.9789	 -8.0666	 -2.2237	 -2.6044	 -2.2534
 -7.3407	 +9.2541	 +2.2611	 -7.3909	 +0.2620	 +2.1661
 +9.7264	+13.0523	 +3.2862	 -3.3829	 +0.0671	 -2.0901
 -4.8591	+13.6400	 +3.1190	 -6.2996	 -1.1811	 +0.1838
-18.3879	+10.5230	-14.8379	 -3.2565	 -0.5357	 +1.8764
 -3.0418	 +4.5619	 -0.7202	 -1.4991	 -0.4579	 +5.8468
 -0.0732	+13.3988	 -0.8234	 -4.0398	 +0.1608	 -0.6206
 -4.6677	-13.3799	+10.8549	 -4.7770	 +0.9902	 -0.5116
 +2.2690	+21.2550	 -5.4285	 -3.7270	 +0.3084	 +0.7365
 -5.3704	 -1.9505	 -4.0702	 -4.4624	 -1.8732	 +3.5342
 -7.7603	 +3.1368	 +0.0437	 -3.3508	 -1.3809	 +2.1858
 +4.6479	 -0.8924	 -4.1900	 -7.2994	 +2.2311	 +0.2720
 -3.1710	 -9.3309	 +4.2143	 -1.5581	 -0.8875	 +1.6506
 -9.6993	 -3.1590	 -2.9867	 +1.0074	 -1.4189	 -0.2851
-13.0917	 -0.3132	 +0.2961	 -2.3589	 +0.6648	 -1.7195
 +3.9267	 -3.1114	+11.0168	 -1.9893	 +2.2239	 -2.8879
 -1.0641	+14.6255	 -2.9750	 -4.9867	 -1.8245	 +3.3093
 -4.8095	+11.8291	 +2.2061	 -4.7878	 -1.4500	 +1.7918
+17.3415	 -3.8730	-10.0575	 -4.6159	 +1.2247	 +2.7304
-22.7361	 +0.0185	 +0.4434	 -2.7172	 +0.4148	 -2.0005
 -6.5968	 +6.5321	 +0.7625	 -5.5761	 -0.6987	 -1.8743
 -8.4017	 +4.9792	 -2.1976	 -4.4969	 -4.7791	 +0.5752
+15.8473	+20.7896	 -8.3830	 -4.9846	 +0.8250	 -0.7216
-20.4849	 +7.8387	 +0.3980	 -3.7073	 +3.0869	 -1.2353
 -9.6292	+11.7298	 -3.5120	 -2.3020	 -1.4177	 +2.1007
+16.4161	 +7.1787	+17.1501	 -4.8464	 +1.4087	 +1.6052
 -4.9750	+11.7420	 -6.3760	 -0.6872	 -1.2633	 +2.6903
 -2.6731	 -2.7917	 -5.6433	 -3.8868	 -2.5811	 +2.7922
-11.7295	 +3.3976	 +4.1902	 +0.0825	 +1.4382	 -0.2471
-23.1978	 -0.6961	 +0.7151	 -0.9543	 +1.4268	 +0.8271
 -4.9862	 +5.5044	 +1.2514	 -2.2085	 +1.1688	 -1.3415
-13.0713	 +3.9156	 +3.2781	 +1.9941	 +2.4936	 +1.1522
-15.3415	+10.7336	 -6.1445	 -4.2592	 +0.1392	 +2.3891
 -9.4583	 +2.7658	 +0.2488	 -5.1981	 -4.8063	 -0.6963
 +6.0998	 +2.2683	 +2.0237	 -4.2911	 -4.5713	 -1.3404
 -9.8696	 +7.5850	 -8.2992	 -4.5559	 -4.1291	 +0.9868
 +5.9388	+14.1795	-39.5711	 -0.9731	 -0.2539	 +1.6951
-19.5369	 -3.7173	 -2.5174	 -3.1547	 -1.3275	 -0.5867
 -2.4883	 -4.2165	 +1.9007	 -7.2286	 +0.1099	 +1.7306
 -2.7351	 +7.2247	 +5.0966	 -2.0110	 -0.1643	 -3.6950
 -6.7775	 +8.0665	 -0.4522	 -3.0847	 -4.3046	 +4.3095
-10.0715	+13.3057	 -0.1204	 -6.2869	 +1.3835	 +2.2276
 -0.2518	 +4.8885	 -2.1544	 -6.0755	 +0.2940	 -0.9118
-14.3517	 +4.4394	 +4.1417	 -4.5746	 -1.3534	 -0.2799
-12.6953	 +4.7521	 -1.4913	 -1.9194	 -0.8476	 +2.2259
-14.3132	 +4.4993	 -0.8707	 +0.1991	 +4.3875	 -0.4868
 -3.8204	+19.5294	+13.1480	 -3.3631	 -2.5059	 +0.2870
-11.7480	 +3.5658	 -4.1458	 -2.6160	 -0.0046	 -2.5286
+11.6378	 +9.8133	 -1.7480	 -5.0184	 -1.5418	 -1.3535
 -3.7613	+22.4016	 +3.7218	 -4.8413	 +1.4081	 +0.6387
 -7.6536	+16.8692	-12.0249	 -5.6465	 +0.0727	 -3.6123
 -5.9719	 +2.1518	 +3.5805	 -1.8217	 -2.3320	 -2.2247
 -8.8710	+13.8298	 +4.7133	 -5.1446	 -2.6005	 +1.3642
-15.8927	 +3.1343	 +1.4443	 -2.1007	 -0.0359	 +1.9372
-12.3691	+14.0078	 -5.7504	 -2.0528	 +1.3318	 -2.2853
 -2.7206	 -1.0618	 +1.7430	 -6.3186	 -0.6270	 -1.7057
-13.1354	 +3.8684	 +2.3695	 -2.7326	 -0.5868	 +4.4198
 -9.2492	 +0.6895	 -0.9204	 -6.3674	 -1.5780	 +0.3555
-18.6220	 +4.0743	 -3.2903	 -1.7223	 -3.2124	 +0.7182
-10.4819	 +3.8740	 -2.6717	 -2.6276	 +2.0219	 -0.8309
-18.0388	 +4.9788	 -8.0408	 -3.3567	 -1.9907	 -1.8763
 +6.1253	+32.8432	-16.5767	 -0.9945	 -0.1103	 -0.4461
 -7.6888	+14.3412	+11.4003	 -4.2482	 -0.1290	 +2.8096
-16.9320	 +3.3631	 +1.1519	 -2.4159	 -0.9413	 +0.0782
 -6.4049	 +9.0131	 -2.9936	 -5.7272	 -3.3648	 +0.7855
 -8.3329	 -0.1092	 +4.5311	 -4.6599	 -2.7158	 +2.9377
 -7.3386	+21.1896	+13.1300	 -1.3924	 +0.8406	 -2.6240
 -9.6065	 -2.7116	 +0.6819	 -2.5504	 +0.3148	 +1.9111
 -8.9035	 +3.5286	 +2.2603	 -3.2131	 -3.3564	 +2.0271
-11.1518	 +1.7364	 +0.0686	 -2.6084	 -1.1643	 -0.3856
 -8.2613	 -5.4513	 -1.8107	 -4.1934	 +0.7328	 +4.2137
 -6.3763	 +6.8409	 -4.3278	 -7.4045	 -0.0099	 -0.2975
+18.9247	+20.9412	-10.7924	 -4.5728	 +2.2821	 -1.7171
-14.3586	 +3.1693	 -3.4405	 -5.6091	 -2.3873	 +1.1591
-14.8632	-18.6519	+49.5979	 -4.1990	 +1.8669	 -1.4776
-11.8521	 +6.2038	 -5.7837	 -3.8114	 -1.8395	 -1.0420
+40.6482	+37.9360	-30.8318	 -2.9329	 -0.0394	 +0.0862
-15.7233	 +1.4853	 -1.4653	 -4.4422	 +0.9486	 -1.8110
-11.8465	 +3.1955	 -0.0436	 -3.5104	 -0.7589	 +1.8694
+45.1304	 +6.6598	-54.8296	 -3.8317	 +0.5104	 -0.8646
-16.0978	-15.6592	+27.0914	 -2.7316	 +2.3585	 -0.9537
+105.1830	+74.8411	+18.8919	 -2.8083	 +1.6278	 +0.1600
+11.2375	+14.4736	 -1.3449	 -2.8383	 -3.7249	 -0.7795
+24.3109	+81.5405	-28.9961	 -2.7563	 +1.3409	 +0.5263
 -4.8296	+11.6211	 -2.0550	 -4.4941	 +1.2323	 +2.4641
-23.1960	 +4.8482	+10.6540	 -2.6102	 -3.1028	 -0.0509
 -9.0106	 +9.2915	+21.3251	 -2.7102	 -0.6907	 +0.7078
 +1.5247	+18.2750	-44.4867	 -4.0119	 -1.2287	 +0.9829
 +5.0539	 -2.4846	+39.3017	 -3.1864	 +1.2369	 -1.3434
+15.3406	 +1.7470	 +3.9795	 -6.1250	 -0.9640	 -0.5148
 -6.0496	 +3.7000	 +1.3756	 -4.4376	 -2.5305	 -2.9128
-11.2477	 +7.3915	 +0.9531	 -6.9044	 +1.0880	 +3.0050
-18.6794	 +8.8440	 +0.6660	 -4.9297	 -1.3311	 +1.4711
 -5.4833	+16.0182	 +5.3892	 -5.3490	 -1.4598	 +0.9664
 -7.1841	 +8.7691	 +1.8242	 -0.9711	 -0.8260	 -2.6012
 -5.7295	 +5.7334	 -0.9930	 -4.9808	 -3.8187	 -1.1255
 -2.6131	+20.4184	 +6.9837	 -3.7979	 -2.5310	 -0.9992
 -3.4646	 -1.8698	-10.9671	 -4.4983	 -0.1245	 +3.7012
